12451,90.91,595.17,0
12463,83.33,594.96,0
12475,90.91,589.99,0
12486,83.33,584.56,0
12497,90.91,582.08,0
12509,83.33,585.84,0
12520,90.91,587.84,0
12531,90.91,589.72,0
12544,76.92,587.51,0
12555,90.91,589.96,0
12566,90.91,590.11,0
12577,90.91,587.60,0
12589,83.33,588.68,0
12600,90.91,582.68,0
12612,83.33,579.53,0
12623,90.91,584.06,0
12635,83.33,591.87,0
12646,90.91,598.91,0
12657,90.91,596.86,0
12668,90.91,587.15,0
12681,76.92,582.60,0
12692,90.91,583.64,0
12703,90.91,586.89,0
12715,83.33,589.10,0
12726,90.91,590.34,0
12737,90.91,587.45,0
12749,83.33,591.29,0
12761,83.33,589.67,0
12772,90.91,589.39,0
12783,90.91,589.57,0
12794,90.91,581.38,0
12806,83.33,580.71,0
12818,83.33,583.51,0
12829,90.91,589.23,0
12840,90.91,596.02,0
12852,83.33,591.39,0
12863,90.91,587.20,0
12874,90.91,583.78,0
12887,76.92,583.82,0
12898,90.91,587.77,0
12909,90.91,588.77,0
12920,90.91,590.57,0
12932,83.33,585.03,0
12943,90.91,587.65,0
12955,83.33,594.08,0
12966,90.91,590.99,0
12978,83.33,586.83,0
12989,90.91,581.58,0
13000,90.91,583.33,0
13011,90.91,592.55,0
13024,76.92,593.74,0
13035,90.91,593.59,0
13046,90.91,588.63,0
13058,83.33,586.23,0
13069,90.91,585.62,0
13080,90.91,584.71,0
13092,83.33,588.40,0
13104,83.33,589.14,0
13115,90.91,590.45,0
13126,90.91,591.94,0
13137,90.91,593.47,0
13149,83.33,590.35,0
13161,83.33,585.90,0
13172,90.91,584.84,0
13184,83.33,581.55,0
13195,90.91,582.13,0
13206,90.91,591.18,0
13217,90.91,592.61,0
13230,76.92,593.50,0
13241,90.91,590.62,0
13252,90.91,585.96,0
13263,90.91,583.94,0
13275,83.33,586.10,0
13286,90.91,588.70,0
13298,83.33,587.59,0
13309,90.91,586.83,0
13321,83.33,593.28,0
13332,90.91,591.58,0
13343,90.91,587.43,0
13355,83.33,584.60,0
13367,83.33,582.87,0
13378,90.91,583.81,0
13389,90.91,588.36,0
13401,83.33,591.09,0
13412,90.91,594.48,0
13423,90.91,594.19,0
13435,83.33,587.64,0
13447,83.33,583.73,0
13458,90.91,585.26,0
13469,90.91,586.35,0
13480,90.91,588.89,0
13492,83.33,588.67,0
13504,83.33,587.23,0
13515,90.91,592.08,0
13527,83.33,593.59,0
13538,90.91,593.79,0
13549,90.91,587.24,0
13560,90.91,582.39,0
13573,76.92,584.74,0
13584,90.91,587.88,0
13595,90.91,594.16,0
13606,90.91,594.01,0
13618,83.33,593.21,0
13629,90.91,586.36,0
13641,83.33,583.35,0
13652,90.91,585.95,0
13664,83.33,587.13,0
13675,90.91,588.95,0
13686,90.91,589.02,0
13698,83.33,587.57,0
13710,83.33,594.27,0
13721,90.91,591.81,0
13732,90.91,585.77,0
13744,83.33,583.85,0
13755,90.91,584.74,0
13767,90.91,584.87,0
13778,83.33,586.60,0
13790,83.33,595.10,0
13801,90.91,597.35,0
13812,90.91,589.55,0
13824,83.33,587.70,0
13836,90.91,584.78,0
13847,83.33,583.57,0
13858,90.91,586.09,0
13870,83.33,588.53,0
13881,90.91,589.20,0
13892,90.91,587.91,0
13904,90.91,591.41,0
13916,76.92,588.51,0
13927,90.91,585.86,0
13938,90.91,583.96,0
13949,90.91,585.29,0
13961,83.33,587.93,0
13973,90.91,588.19,0
13984,83.33,596.25,0
13996,83.33,597.79,0
14007,90.91,589.19,0
14018,90.91,590.42,0
14029,90.91,586.59,0
14042,76.92,583.75,0
14053,90.91,587.02,0
14064,90.91,589.61,0
14075,90.91,594.31,0
14087,83.33,593.53,0
14098,90.91,592.08,0
14110,83.33,588.08,0
14121,90.91,582.84,0
14133,83.33,583.53,0
14144,90.91,586.45,0
14155,90.91,587.72,0
14167,83.33,588.77,0
14179,83.33,593.41,0
14190,90.91,597.60,0
14201,90.91,591.93,0
14213,83.33,588.75,0
14224,90.91,585.64,0
14235,90.91,583.44,0
14247,83.33,584.22,0
14259,83.33,588.54,0
14270,90.91,591.93,0
14281,90.91,592.56,0
14292,90.91,590.48,0
14304,83.33,589.23,0
14316,83.33,583.47,0
14327,90.91,584.54,0
14339,83.33,587.99,0
14350,90.91,586.46,0
14361,90.91,592.58,0
14372,90.91,592.28,0
14385,76.92,585.80,0
14396,90.91,586.43,0
14407,90.91,590.06,0
14418,90.91,585.88,0
14430,83.33,588.80,0
14441,90.91,588.60,0
14453,83.33,580.50,0
14465,83.33,594.01,0
14476,90.91,599.81,0
14487,90.91,592.56,0
14498,90.91,591.24,0
14510,83.33,584.94,0
14522,83.33,575.82,0
14533,90.91,581.65,0
14544,90.91,592.74,0
14556,83.33,595.88,0
14567,90.91,592.97,0
14578,90.91,590.42,0
14590,83.33,585.77,0
14602,83.33,585.30,0
14613,90.91,590.90,0
14624,90.91,590.38,0
14636,83.33,586.29,0
14647,90.91,585.44,0
14659,83.33,587.81,0
14670,90.91,596.07,0
14682,83.33,596.28,0
14693,90.91,589.51,0
14704,90.91,581.72,0
14715,90.91,578.24,0
14728,76.92,581.33,0
14739,90.91,592.86,0
14750,90.91,597.90,0
14761,90.91,590.56,0
14773,83.33,583.44,0
14784,90.91,583.38,0
14796,83.33,583.57,0
14808,83.33,592.60,0
14819,90.91,593.26,0
14830,90.91,584.10,0
14841,90.91,581.98,0
14853,83.33,587.66,0
14865,83.33,596.04,0
14876,90.91,594.63,0
14887,90.91,591.33,0
14899,83.33,580.09,0
14910,90.91,575.50,0
14921,90.91,582.03,0
14934,76.92,596.80,0
14945,90.91,602.08,0
14956,90.91,594.27,0
14967,90.91,584.62,0
14979,83.33,583.38,0
14990,90.91,583.73,0
15002,83.33,592.57,0
15013,90.91,591.83,0
15025,83.33,585.39,0
15036,90.91,580.97,0
15047,90.91,583.43,0
15059,90.91,596.73,0
15071,76.92,594.72,0
15082,90.91,591.71,0
15093,90.91,582.46,0
15105,83.33,575.65,0
15116,90.91,584.26,0
15128,90.91,596.23,0
15139,83.33,600.43,0
15151,83.33,595.45,0
15162,90.91,583.37,0
15173,90.91,578.63,0
15184,90.91,585.40,0
15197,83.33,593.35,0
15208,83.33,590.47,0
15219,90.91,583.51,0
15230,90.91,582.69,0
15242,83.33,587.85,0
15253,90.91,597.28,0
15265,90.91,598.97,0
15277,76.92,587.37,0
15288,90.91,576.77,0
15299,90.91,576.79,0
15310,90.91,586.67,0
15322,83.33,599.07,0
15334,90.91,601.38,0
15345,83.33,591.91,0
15356,90.91,580.88,0
15368,83.33,579.59,0
15379,90.91,585.30,0
15390,90.91,595.19,0
15403,76.92,594.70,0
15414,90.91,586.73,0
15425,90.91,582.80,0
15436,90.91,590.34,0
15448,83.33,595.18,0
15459,90.91,596.93,0
15471,83.33,588.79,0
15482,90.91,578.34,0
15494,83.33,575.29,0
15505,90.91,587.83,0
15516,90.91,599.40,0
15527,90.91,598.55,0
15540,76.92,591.00,0
15551,90.91,578.83,0
15562,90.91,579.17,0
15574,83.33,587.15,0
15585,90.91,595.70,0
15596,90.91,592.08,0
15608,83.33,585.83,0
15620,83.33,580.76,0
15631,90.91,591.17,0
15642,90.91,596.14,0
15653,90.91,596.07,0
15665,83.33,590.83,0
15677,83.33,574.68,0
15688,90.91,573.31,0
15699,90.91,591.50,0
15711,83.33,593.71,0
15722,90.91,596.36,0
15733,90.91,596.79,0
15746,76.92,575.99,0
15757,90.91,571.94,0
15768,90.91,590.37,0
15779,90.91,593.30,0
15791,83.33,589.22,0
15802,90.91,589.57,0
15814,83.33,582.96,0
15825,90.91,583.26,0
15837,83.33,593.96,0
15848,90.91,597.04,0
15859,90.91,586.50,0
15870,90.91,577.38,0
15883,76.92,576.52,0
15894,90.91,586.11,0
15905,90.91,596.85,0
15917,83.33,605.89,0
15928,90.91,590.32,0
15939,90.91,580.98,0
15951,83.33,580.13,0
15963,83.33,582.85,0
15974,90.91,594.57,0
15985,90.91,596.97,0
15996,90.91,587.21,0
16008,83.33,585.95,0
16020,83.33,586.75,0
16031,90.91,594.06,0
16043,83.33,598.08,0
16054,90.91,590.89,0
16065,90.91,578.35,0
16076,90.91,576.62,0
16089,76.92,586.06,0
16100,90.91,593.84,0
16111,90.91,599.31,0
16122,90.91,590.97,0
16134,83.33,581.43,0
16145,90.91,577.54,0
16157,83.33,582.98,0
16168,90.91,593.87,0
16180,83.33,599.26,0
16191,90.91,591.51,0
16202,90.91,586.98,0
16214,83.33,588.09,0
16226,83.33,591.82,0
16237,90.91,595.80,0
16248,90.91,591.66,0
16260,83.33,582.11,0
16271,90.91,578.91,0
16282,90.91,585.53,0
16294,83.33,596.93,0
16306,83.33,600.21,0
16317,90.91,594.47,0
16328,90.91,583.96,0
16339,90.91,579.02,0
16352,83.33,586.01,0
16363,83.33,594.04,0
16374,90.91,595.28,0
16386,83.33,590.71,0
16397,90.91,587.41,0
16408,90.91,584.48,0
16420,90.91,589.10,0
16432,76.92,593.67,0
16443,90.91,591.68,0
16454,90.91,586.46,0
16465,90.91,585.01,0
16477,83.33,588.70,0
16489,90.91,597.54,0
16500,83.33,597.70,0
16512,83.33,592.38,0
16523,90.91,582.03,0
16534,90.91,576.12,0
16545,90.91,587.16,0
16558,83.33,590.08,0
16569,83.33,587.44,0
16580,90.91,594.29,0
16591,90.91,587.14,0
16603,83.33,581.00,0
16614,90.91,597.74,0
16626,90.91,592.25,0
16637,83.33,579.73,0
16649,83.33,586.64,0
16660,90.91,586.56,0
16671,90.91,583.27,0
16683,83.33,598.53,0
16695,83.33,598.94,0
16706,90.91,583.11,0
16717,90.91,578.83,0
16729,83.33,586.97,0
16740,90.91,587.17,0
16751,90.91,591.08,0
16763,83.33,595.02,0
16775,83.33,588.72,0
16786,90.91,584.26,0
16797,90.91,591.01,0
16808,90.91,595.41,0
16820,83.33,588.54,0
16832,83.33,586.55,0
16843,90.91,584.24,0
16855,83.33,581.98,0
16866,90.91,593.72,0
16877,90.91,599.10,0
16888,90.91,593.87,0
16901,76.92,585.30,0
16912,90.91,579.77,0
16923,90.91,587.61,0
16934,90.91,590.21,0
16946,83.33,592.77,0
16957,90.91,592.50,0
16969,83.33,588.94,0
16980,90.91,584.66,0
16992,83.33,585.99,0
17003,90.91,590.13,0
17014,90.91,589.74,0
17026,83.33,588.35,0
17038,83.33,585.26,0
17049,90.91,586.76,0
17060,90.91,593.19,0
17072,83.33,599.09,0
17083,90.91,592.38,0
17094,90.91,585.39,0
17106,83.33,580.19,0
17118,83.33,582.81,0
17129,90.91,591.69,0
17140,90.91,599.15,0
17152,83.33,596.06,0
17163,90.91,587.74,0
17175,83.33,587.24,0
17186,90.91,589.99,0
17198,83.33,588.68,0
17209,90.91,593.79,0
17220,90.91,589.34,0
17231,90.91,574.98,0
17244,76.92,586.21,0
17255,90.91,598.47,0
17266,90.91,595.82,0
17277,90.91,593.76,0
17289,83.33,590.22,0
17300,90.91,574.62,0
17312,83.33,581.71,0
17324,83.33,597.29,0
17335,90.91,594.20,0
17346,90.91,591.51,0
17357,90.91,591.16,0
17369,83.33,582.08,0
17381,83.33,583.19,0
17392,90.91,589.06,0
17403,90.91,593.57,0
17415,83.33,588.00,0
17426,90.91,582.26,0
17437,90.91,589.16,0
17449,83.33,594.44,0
17461,83.33,595.32,0
17472,90.91,591.97,0
17483,90.91,581.51,0
17495,83.33,576.34,0
17506,90.91,580.24,0
17518,83.33,588.65,0
17529,90.91,597.58,0
17541,83.33,596.11,0
17552,90.91,587.35,0
17563,90.91,582.97,0
17574,90.91,583.31,0
17587,76.92,587.06,0
17598,90.91,592.45,0
17609,90.91,586.07,0
17620,90.91,584.89,0
17632,83.33,589.01,0
17644,90.91,594.51,0
17655,83.33,596.15,0
17667,83.33,593.42,0
17678,90.91,583.89,0
17689,90.91,577.78,0
17700,90.91,581.10,0
17713,83.33,586.12,0
17724,83.33,594.45,0
17735,90.91,593.19,0
17746,90.91,585.99,0
17758,83.33,582.46,0
17769,90.91,585.29,0
17781,90.91,590.93,0
17793,76.92,589.26,0
17804,90.91,584.59,0
17815,90.91,585.47,0
17826,90.91,586.33,0
17838,83.33,592.75,0
17850,90.91,594.99,0
17861,83.33,592.91,0
17872,90.91,584.73,0
17884,83.33,578.69,0
17895,90.91,583.10,0
17906,90.91,590.35,0
17918,83.33,593.53,0
17930,83.33,597.28,0
17941,90.91,591.80,0
17952,90.91,584.33,0
17964,83.33,585.18,0
17975,90.91,588.27,0
17987,83.33,585.78,0
17998,90.91,587.21,0
18010,83.33,588.00,0
18021,90.91,587.34,0
18032,90.91,593.55,0
18043,90.91,595.02,0
18056,76.92,587.58,0
18067,90.91,582.67,0
18078,90.91,585.21,0
18089,90.91,585.41,0
18101,83.33,591.69,0
18112,90.91,597.62,0
18124,83.33,597.09,0
18136,83.33,585.51,0
18147,90.91,581.06,0
18158,90.91,586.14,0
18169,90.91,586.07,0
18181,83.33,586.37,0
18193,83.33,585.88,0
18204,90.91,586.71,0
18215,90.91,589.48,0
18227,83.33,592.20,0
18238,90.91,593.46,0
18249,90.91,588.09,0
18262,76.92,583.14,0
18273,90.91,583.79,0
18284,90.91,584.94,0
18295,90.91,592.19,0
18307,83.33,590.70,0
18318,90.91,594.47,0
18330,83.33,589.85,0
18341,90.91,584.31,0
18353,83.33,588.81,0
18364,90.91,591.85,0
18375,90.91,584.08,0
18386,90.91,583.65,0
18399,76.92,592.70,0
18410,90.91,589.26,0
18421,90.91,592.45,0
18433,83.33,595.75,0
18444,90.91,585.23,0
18455,90.91,581.48,0
18467,83.33,585.95,0
18479,83.33,586.34,0
18490,90.91,589.31,0
18501,90.91,595.72,0
18512,90.91,592.77,0
18524,83.33,584.50,0
18536,83.33,584.64,0
18547,90.91,586.13,0
18558,90.91,586.76,0
18570,83.33,585.80,0
18581,90.91,589.52,0
18592,90.91,590.27,0
18605,76.92,588.84,0
18616,90.91,588.15,0
18627,90.91,586.78,0
18638,90.91,586.24,0
18650,83.33,584.62,0
18661,90.91,583.37,0
18673,83.33,588.89,0
18684,90.91,592.23,0
18696,83.33,595.59,0
18707,90.91,596.93,0
18718,90.91,587.61,0
18729,90.91,584.85,0
18742,76.92,583.67,0
18753,90.91,586.24,0
18764,90.91,589.61,0
18776,83.33,592.21,0
18787,90.91,591.53,0
18798,90.91,591.65,0
18810,83.33,588.85,0
18822,83.33,588.78,0
18833,90.91,590.52,0
18844,90.91,588.52,0
18855,90.91,579.07,0
18867,83.33,586.60,0
18879,83.33,593.34,0
18890,90.91,591.42,0
18902,83.33,594.60,0
18913,90.91,588.54,0
18924,90.91,577.99,0
18936,90.91,582.52,0
18948,76.92,587.97,0
18959,90.91,584.44,0
18970,90.91,589.61,0
18981,90.91,594.05,0
18993,83.33,588.53,0
19005,90.91,588.30,0
19016,83.33,590.14,0
19027,90.91,584.62,0
19039,83.33,583.47,0
19050,90.91,585.05,0
19061,90.91,588.07,0
19074,83.33,590.61,0
19085,83.33,594.08,0
19096,90.91,590.11,0
19107,90.91,585.59,0
19119,83.33,588.47,0
19130,90.91,583.49,0
19142,90.91,581.72,0
19153,83.33,589.38,0
19165,83.33,591.84,0
19176,90.91,592.53,0
19187,90.91,594.09,0
19198,90.91,588.40,0
19211,83.33,584.68,0
19222,83.33,588.52,0
19233,90.91,590.67,0
19245,83.33,586.72,0
19256,90.91,588.83,0
19267,90.91,594.16,0
19279,83.33,597.61,0
19291,83.33,591.86,0
19302,90.91,585.95,0
19313,90.91,587.54,0
19324,90.91,585.95,0
19336,83.33,583.09,0
19348,83.33,594.01,0
19359,90.91,593.48,0
19371,83.33,589.90,0
19382,90.91,593.66,0
19393,90.91,589.52,0
19404,90.91,581.92,0
19417,76.92,583.19,0
19428,90.91,585.96,0
19439,90.91,583.24,0
19450,90.91,585.15,0
19462,83.33,592.86,0
19473,90.91,593.33,0
19485,83.33,586.10,0
19496,90.91,582.71,0
19508,83.33,584.82,0
19519,90.91,584.17,0
19530,90.91,584.68,0
19542,83.33,591.47,0
19554,83.33,591.06,0
19565,90.91,587.71,0
19576,90.91,588.43,0
19588,83.33,592.38,0
19599,90.91,587.13,0
19610,90.91,584.39,0
19622,83.33,593.64,0
19634,83.33,589.74,0
19645,90.91,588.56,0
19656,90.91,602.66,0
19667,90.91,594.27,0
19679,83.33,582.41,0
19691,83.33,591.92,0
19702,90.91,587.07,0
19714,83.33,584.22,0
19725,90.91,588.15,0
19736,90.91,592.65,0
19747,90.91,588.60,0
19760,76.92,593.00,0
19771,90.91,592.42,0
19782,90.91,589.14,0
19793,90.91,587.38,0
19805,83.33,585.25,0
19816,90.91,583.06,0
19828,83.33,589.00,0
19840,83.33,593.36,0
19851,90.91,592.24,0
19862,90.91,589.50,0
19873,90.91,587.51,0
19885,83.33,584.15,0
19897,83.33,584.10,0
19908,90.91,586.15,0
19919,90.91,585.49,0
19931,83.33,589.46,0
19942,90.91,592.67,0
19953,90.91,591.90,0
19965,83.33,589.15,0
19977,83.33,584.84,0
19988,90.91,583.80,0
19999,90.91,584.42,0
20011,83.33,587.27,0
20022,90.91,590.49,0
20034,83.33,591.36,0
20045,90.91,590.89,0
20057,83.33,586.42,0
20068,90.91,589.12,0
20079,90.91,585.50,0
20090,90.91,584.84,0
20103,76.92,588.09,0
20114,90.91,585.83,0
20125,90.91,587.92,0
20136,90.91,598.10,0
20148,83.33,595.17,0
20159,90.91,590.19,0
20171,83.33,588.18,0
20183,83.33,585.24,0
20194,90.91,582.27,0
20205,90.91,588.34,0
20216,90.91,595.17,0
20228,83.33,593.24,0
20240,83.33,587.51,0
20251,90.91,585.06,0
20262,90.91,585.47,0
20274,83.33,585.93,0
20285,90.91,586.22,0
20296,90.91,585.95,0
20308,83.33,583.88,0
20320,83.33,589.81,0
20331,90.91,595.20,0
20342,90.91,591.50,0
20354,83.33,588.79,0
20366,90.91,586.63,0
20377,83.33,579.48,0
20388,90.91,583.52,0
20400,83.33,591.21,0
20411,90.91,589.02,0
20422,90.91,590.79,0
20434,90.91,591.16,0
20446,76.92,583.74,0
20457,90.91,585.37,0
20468,90.91,587.45,0
20480,83.33,585.28,0
20491,90.91,586.33,0
20503,90.91,588.85,0
20514,83.33,587.56,0
20526,83.33,590.67,0
20537,90.91,592.90,0
20548,90.91,587.95,0
20559,90.91,582.69,0
20572,83.33,582.10,0
20583,83.33,586.69,0
20594,90.91,588.02,0
20605,90.91,594.90,0
20617,83.33,594.55,0
20628,90.91,589.36,0
20640,90.91,591.10,0
20652,76.92,590.65,0
20663,90.91,586.89,0
20674,90.91,585.72,0
20685,90.91,583.84,0
20697,83.33,588.71,0
20709,83.33,592.39,0
20720,90.91,593.73,0
20731,90.91,591.89,0
20743,83.33,589.26,0
20754,90.91,584.26,0
20765,90.91,582.81,0
20777,83.33,587.56,0
20789,83.33,590.58,0
20800,90.91,593.07,0
20811,90.91,596.27,0
20823,83.33,588.27,0
20834,90.91,584.69,0
20846,83.33,586.05,0
20857,90.91,588.30,0
20869,83.33,585.75,0
20880,90.91,587.79,0
20891,90.91,584.72,0
20902,90.91,585.55,0
20915,76.92,594.58,0
20926,90.91,591.70,0
20937,90.91,585.42,0
20948,90.91,581.06,0
20960,83.33,578.88,0
20971,90.91,580.94,0
20983,83.33,593.50,0
20995,83.33,598.71,0
21006,90.91,591.49,0
21017,90.91,586.48,0
21028,90.91,584.91,0
21040,83.33,588.65,0
21052,83.33,592.00,0
21063,90.91,590.95,0
21074,90.91,588.53,0
21086,83.33,587.64,0
21097,90.91,588.13,0
21108,90.91,592.91,0
21121,76.92,597.37,0
21132,90.91,591.15,0
21143,90.91,583.07,0
21154,90.91,582.73,0
21166,83.33,584.05,0
21177,90.91,591.44,0
21189,83.33,597.76,0
21200,90.91,593.11,0
21212,83.33,587.30,0
21223,90.91,585.94,0
21234,90.91,582.43,0
21245,90.91,584.21,0
21258,76.92,589.21,0
21269,90.91,588.20,0
21280,90.91,587.45,0
21292,83.33,590.24,0
21303,90.91,593.40,0
21314,90.91,592.44,0
21326,83.33,590.55,0
21338,83.33,584.75,0
21349,90.91,576.88,0
21360,90.91,583.23,0
21371,90.91,591.17,0
21383,83.33,594.05,0
21395,83.33,595.10,0
21406,90.91,590.38,0
21417,90.91,583.20,0
21429,83.33,580.51,0
21440,90.91,589.59,0
21451,90.91,593.75,0
21464,76.92,589.96,0
21475,90.91,589.44,0
21486,90.91,591.80,0
21497,90.91,591.92,0
21509,83.33,588.96,0
21520,90.91,592.89,0
21532,83.33,586.78,0
21543,90.91,577.07,0
21555,83.33,588.34,0
21566,90.91,593.33,0
21577,90.91,592.55,0
21590,90.91,593.24,0
21601,76.92,589.41,0
21612,90.91,583.24,0
21623,90.91,580.72,0
21635,83.33,584.79,0
21646,90.91,585.79,0
21658,90.91,589.25,0
21669,83.33,595.38,0
21681,83.33,593.62,0
21692,90.91,588.79,0
21703,90.91,587.88,0
21714,90.91,583.82,0
21727,83.33,582.23,0
21738,83.33,581.83,0
21749,90.91,586.43,0
21761,83.33,589.36,0
21772,90.91,592.69,0
21783,90.91,592.59,0
21795,90.91,589.19,0
21807,76.92,588.00,0
21818,90.91,584.81,0
21829,90.91,584.86,0
21840,90.91,582.87,0
21852,83.33,587.78,0
21864,83.33,593.09,0
21875,90.91,591.64,0
21886,90.91,590.33,0
21898,83.33,588.79,0
21909,90.91,585.05,0
21920,90.91,584.65,0
21933,76.92,588.20,0
21944,90.91,591.21,0
21955,90.91,587.74,0
21966,90.91,592.31,0
21978,83.33,589.62,0
21989,90.91,583.98,0
22001,83.33,583.84,0
22012,90.91,584.81,0
22024,83.33,584.13,0
22035,90.91,586.72,0
22046,90.91,590.61,0
22057,90.91,591.84,0
22070,76.92,587.99,0
22081,90.91,588.03,0
22092,90.91,587.42,0
22104,83.33,584.86,0
22115,90.91,582.91,0
22126,90.91,585.52,0
22138,83.33,589.87,0
22150,83.33,594.28,0
22161,90.91,594.45,0
22172,90.91,589.01,0
22183,90.91,583.13,0
22195,83.33,581.22,0
22207,83.33,583.86,0
22218,90.91,585.01,0
22230,83.33,586.91,0
22241,90.91,591.24,0
22252,90.91,589.79,0
22263,90.91,589.50,0
22276,76.92,592.14,0
22287,90.91,587.23,0
22298,90.91,584.84,0
22309,90.91,586.86,0
22321,83.33,582.96,0
22332,90.91,585.16,0
22344,83.33,595.47,0
22355,90.91,596.72,0
22367,83.33,586.44,0
22378,90.91,581.87,0
22389,90.91,582.76,0
22401,83.33,582.28,0
22413,83.33,585.54,0
22424,90.91,596.08,0
22435,90.91,591.97,0
22447,83.33,587.95,0
22458,90.91,589.25,0
22469,90.91,586.45,0
22481,83.33,586.99,0
22493,83.33,587.79,0
22504,90.91,585.85,0
22515,90.91,584.85,0
22526,90.91,587.19,0
22538,83.33,593.84,0
22550,83.33,593.72,0
22561,90.91,588.52,0
22573,83.33,586.38,0
22584,90.91,580.86,0
22595,90.91,583.33,0
22606,90.91,589.33,0
22619,76.92,592.18,0
22630,90.91,591.45,0
22641,90.91,593.72,0
22652,90.91,590.67,0
22664,83.33,585.71,0
22675,90.91,585.25,0
22687,83.33,589.32,0
22699,83.33,588.17,0
22710,90.91,587.66,0
22721,90.91,591.07,0
22732,90.91,591.64,0
22745,83.33,590.69,0
22756,83.33,587.42,0
22767,90.91,586.23,0
22778,90.91,584.53,0
22790,83.33,585.78,0
22801,90.91,591.42,0
22813,90.91,591.27,0
22824,83.33,589.45,0
22836,83.33,593.29,0
22847,90.91,589.56,0
22858,90.91,584.20,0
22870,83.33,584.74,0
22882,90.91,585.73,0
22893,83.33,585.92,0
22904,90.91,588.37,0
22916,83.33,591.92,0
22927,90.91,593.33,0
22938,90.91,593.26,0
22950,90.91,590.56,0
22962,76.92,583.50,0
22973,90.91,579.30,0
22984,90.91,586.22,0
22995,90.91,588.64,0
23007,83.33,590.01,0
23019,90.91,593.89,0
23030,83.33,590.16,0
23042,83.33,587.12,0
23053,90.91,589.58,0
23064,90.91,588.36,0
23075,90.91,586.93,0
23088,76.92,588.05,0
23099,90.91,590.84,0
23110,90.91,592.85,0
23121,90.91,593.32,0
23133,83.33,592.82,0
23144,90.91,584.46,0
23156,83.33,581.12,0
23168,83.33,584.82,0
23179,90.91,584.83,0
23190,90.91,586.40,0
23201,90.91,590.62,0
23213,83.33,592.80,0
23225,83.33,588.68,0
23236,90.91,585.93,0
23247,90.91,583.74,0
23259,83.33,582.49,0
23270,90.91,586.39,0
23281,90.91,586.72,0
23293,83.33,587.65,0
23305,83.33,589.15,0
23316,90.91,592.31,0
23327,90.91,591.69,0
23339,83.33,587.70,0
23350,90.91,582.80,0
23362,83.33,584.81,0
23373,90.91,586.98,0
23385,83.33,588.59,0
23396,90.91,589.79,0
23407,90.91,590.23,0
23418,90.91,587.82,0
23431,76.92,587.89,0
23442,90.91,586.25,0
23453,90.91,584.41,0
23464,90.91,585.90,0
23476,83.33,587.15,0
23487,90.91,588.12,0
23499,83.33,593.61,0
23511,83.33,595.66,0
23522,90.91,589.65,0
23533,90.91,584.67,0
23544,90.91,581.90,0
23556,83.33,583.40,0
23568,83.33,586.03,0
23579,90.91,592.06,0
23590,90.91,592.80,0
23602,83.33,591.40,0
23613,90.91,588.60,0
23624,90.91,588.44,0
23636,83.33,586.09,0
23648,83.33,585.31,0
23659,90.91,589.35,0
23670,90.91,590.24,0
23682,83.33,592.36,0
23693,90.91,592.60,0
23705,83.33,591.92,0
23716,90.91,590.84,0
23728,83.33,586.20,0
23739,90.91,582.63,0
23750,90.91,583.29,0
23761,90.91,585.13,0
23774,76.92,591.58,0
23785,90.91,592.27,0
23796,90.91,593.13,0
23808,83.33,588.40,0
23819,90.91,583.74,0
23830,90.91,584.10,0
23842,83.33,585.17,0
23854,83.33,588.42,0
23865,90.91,588.48,0
23876,90.91,591.24,0
23887,90.91,591.56,0
23900,83.33,588.34,0
23911,83.33,589.80,0
23922,90.91,588.09,0
23933,90.91,585.98,0
23945,83.33,586.16,0
23956,90.91,586.35,0
23968,90.91,590.01,0
23980,76.92,593.12,0
23991,90.91,594.66,0
24002,90.91,590.56,0
24013,90.91,584.43,0
24025,83.33,584.59,0
24037,90.91,584.45,0
24048,83.33,586.68,0
24059,90.91,593.82,0
24071,83.33,596.02,0
24082,90.91,594.57,0
24093,90.91,586.29,0
24105,83.33,585.76,0
24117,83.33,586.40,0
24128,90.91,585.83,0
24139,90.91,588.07,0
24151,83.33,587.84,0
24162,90.91,587.05,0
24174,83.33,593.36,0
24185,90.91,592.96,0
24197,83.33,586.91,0
24208,90.91,584.30,0
24219,90.91,582.69,0
24230,90.91,580.79,0
24243,76.92,585.50,0
24254,90.91,591.94,0
24265,90.91,589.24,0
24276,90.91,587.55,0
24288,83.33,586.46,0
24299,90.91,586.42,0
24311,83.33,581.99,0
24323,83.33,585.39,0
24334,90.91,588.23,0
24345,90.91,588.17,0
24356,90.91,589.55,0
24368,83.33,594.53,0
24380,83.33,590.80,0
24391,90.91,590.34,0
24402,90.91,588.44,0
24414,83.33,585.02,0
24425,90.91,582.62,0
24436,90.91,585.87,0
24449,76.92,591.87,0
24460,90.91,592.36,0
24471,90.91,592.26,0
24482,90.91,585.16,0
24494,83.33,581.95,0
24505,90.91,581.64,0
24517,83.33,584.91,0
24528,90.91,589.74,0
24540,83.33,589.35,0
24551,90.91,593.65,0
24562,90.91,592.91,0
24573,90.91,588.11,0
24586,76.92,589.03,0
24597,90.91,589.30,0
24608,90.91,585.51,0
24620,83.33,584.43,0
24631,90.91,588.29,0
24642,90.91,589.93,0
24654,83.33,591.33,0
24666,83.33,589.70,0
24677,90.91,585.73,0
24688,90.91,583.78,0
24699,90.91,587.22,0
24711,83.33,586.07,0
24723,83.33,587.11,0
24734,90.91,588.47,0
24745,90.91,593.72,0
