4,90.91,593.6⸮66,15.15,590.21,0
1735,90.91,587.94,0
1746,90.91,580.98,0
1759,76.92,585.98,0
1770,90.91,594.03,0
1781,90.91,598.50,0
1793,83.33,597.45,0
1804,90.91,584.30,0
1815,90.91,578.86,0
1827,83.33,592.19,0
1839,83.33,597.26,0
1850,90.91,590.78,0
1861,90.91,591.86,0
1872,90.91,587.04,0
1884,83.33,578.78,0
1896,83.33,594.92,0
1907,90.91,599.99,0
1918,90.91,586.62,0
1930,83.33,590.12,0
1941,90.91,587.70,0
1952,90.91,583.71,0
1965,76.92,595.60,0
1976,90.91,595.39,0
1987,90.91,582.50,0
1998,90.91,583.67,0
2010,83.33,589.90,0
2021,90.91,591.74,0
2033,83.33,594.10,0
2044,90.91,595.03,0
2056,83.33,586.31,0
2067,90.91,579.96,0
2078,90.91,588.82,0
2089,90.91,597.15,0
2102,76.92,595.62,0
2113,90.91,592.47,0
2124,90.91,587.14,0
2136,83.33,584.24,0
2147,90.91,587.42,0
2158,90.91,594.56,0
2170,83.33,593.43,0
2182,83.33,590.85,0
2193,90.91,587.19,0
2204,90.91,588.95,0
2215,90.91,591.38,0
2227,83.33,589.11,0
2239,83.33,591.71,0
2250,90.91,587.30,0
2262,83.33,585.56,0
2273,90.91,592.26,0
2284,90.91,594.01,0
2295,90.91,593.03,0
2308,76.92,592.01,0
2319,90.91,587.63,0
2330,90.91,584.08,0
2341,90.91,589.73,0
2353,83.33,596.98,0
2364,90.91,590.06,0
2376,83.33,587.34,0
2387,90.91,585.14,0
2399,83.33,584.58,0
2410,90.91,589.04,0
2421,90.91,595.87,0
2433,83.33,594.44,0
2445,83.33,588.90,0
2456,90.91,585.38,0
2467,90.91,588.78,0
2479,83.33,590.46,0
2490,90.91,594.83,0
2501,90.91,591.19,0
2513,83.33,585.93,0
2525,83.33,585.73,0
2536,90.91,591.64,0
2547,90.91,593.74,0
2558,90.91,592.66,0
2570,83.33,588.67,0
2582,83.33,586.87,0
2593,90.91,590.41,0
2605,83.33,592.95,0
2616,90.91,593.78,0
2627,90.91,591.00,0
2638,90.91,585.14,0
2651,76.92,586.51,0
2662,90.91,592.64,0
2673,90.91,596.41,0
2684,90.91,595.36,0
2696,83.33,589.19,0
2707,90.91,584.52,0
2719,83.33,586.26,0
2731,83.33,592.56,0
2742,90.91,593.98,0
2753,90.91,590.20,0
2764,90.91,589.54,0
2776,83.33,589.82,0
2788,83.33,588.98,0
2799,90.91,594.55,0
2810,90.91,599.22,0
2822,83.33,589.95,0
2833,90.91,585.44,0
2844,90.91,593.47,0
2856,83.33,595.52,0
2868,83.33,594.15,0
2879,90.91,591.51,0
2890,90.91,589.28,0
2902,83.33,584.16,0
2913,90.91,589.20,0
2925,83.33,592.63,0
2936,90.91,591.45,0
2948,83.33,597.08,0
2959,90.91,592.03,0
2970,90.91,585.64,0
2981,90.91,589.13,0
2994,76.92,591.54,0
3005,90.91,590.30,0
3016,90.91,590.06,0
3027,90.91,593.29,0
3039,83.33,589.04,0
3050,90.91,587.76,0
3062,83.33,591.46,0
3074,83.33,589.94,0
3085,90.91,586.39,0
3096,90.91,587.80,0
3107,90.91,590.91,0
3119,83.33,588.78,0
3131,83.33,590.21,0
3142,90.91,592.28,0
3153,90.91,588.09,0
3165,83.33,584.97,0
3176,90.91,588.13,0
3187,90.91,592.02,0
3200,76.92,589.70,0
3211,90.91,590.80,0
3222,90.91,589.75,0
3233,90.91,588.36,0
3245,83.33,587.62,0
3257,90.91,594.34,0
3268,83.33,594.73,0
3279,90.91,586.93,0
3291,83.33,586.88,0
3302,90.91,590.86,0
3313,90.91,591.53,0
3325,90.91,590.96,0
3337,76.92,591.71,0
3348,90.91,587.69,0
3359,90.91,585.00,0
3371,83.33,589.44,0
3382,90.91,593.20,0
3394,90.91,590.46,0
3405,83.33,589.96,0
3417,83.33,586.28,0
3428,90.91,587.52,0
3439,90.91,588.62,0
3450,90.91,591.67,0
3463,83.33,590.90,0
3474,83.33,588.77,0
3485,90.91,588.49,0
3496,90.91,587.22,0
3508,83.33,585.58,0
3519,90.91,591.94,0
3531,90.91,596.11,0
3543,76.92,590.64,0
3554,90.91,585.56,0
3565,90.91,589.34,0
3576,90.91,589.55,0
3588,83.33,587.81,0
3600,90.91,591.12,0
3611,83.33,589.94,0
3622,90.91,584.73,0
3634,83.33,589.20,0
3645,90.91,594.54,0
3656,90.91,593.00,0
3668,83.33,588.35,0
3680,83.33,586.95,0
3691,90.91,588.51,0
3702,90.91,593.34,0
3714,83.33,592.60,0
3725,90.91,591.78,0
3737,83.33,588.04,0
3748,90.91,586.67,0
3760,83.33,588.09,0
3771,90.91,591.22,0
3782,90.91,591.02,0
3793,90.91,590.90,0
3806,76.92,587.14,0
3817,90.91,591.69,0
3828,90.91,594.34,0
3840,83.33,590.39,0
3851,90.91,587.79,0
3862,90.91,587.35,0
3874,83.33,588.38,0
3886,83.33,589.64,0
3897,90.91,592.45,0
3908,90.91,591.03,0
3919,90.91,586.77,0
3931,83.33,588.42,0
3943,83.33,593.66,0
3954,90.91,595.37,0
3965,90.91,593.82,0
3977,83.33,591.10,0
3988,90.91,591.52,0
3999,90.91,590.56,0
4012,76.92,591.40,0
4023,90.91,593.23,0
4034,90.91,593.17,0
4045,90.91,589.92,0
4057,83.33,586.70,0
4068,90.91,591.12,0
4080,83.33,594.46,0
4091,90.91,595.84,0
4103,83.33,591.44,0
4114,90.91,587.10,0
4125,90.91,589.85,0
4136,90.91,593.68,0
4149,76.92,595.27,0
4160,90.91,593.36,0
4171,90.91,584.82,0
4183,83.33,584.86,0
4194,90.91,587.67,0
4205,90.91,593.20,0
4217,83.33,595.40,0
4229,83.33,589.23,0
4240,90.91,586.03,0
4251,90.91,586.98,0
4262,90.91,589.56,0
4274,83.33,592.79,0
4286,83.33,591.59,0
4297,90.91,589.95,0
4308,90.91,586.69,0
4320,83.33,588.13,0
4331,90.91,589.72,0
4342,90.91,589.50,0
4355,76.92,585.89,0
4366,90.91,586.17,0
4377,90.91,588.24,0
4388,90.91,590.83,0
4400,83.33,592.84,0
4411,90.91,591.51,0
4423,83.33,587.44,0
4434,90.91,587.31,0
4446,83.33,590.79,0
4457,90.91,594.72,0
4468,90.91,593.07,0
4480,83.33,588.36,0
4492,83.33,586.92,0
4503,90.91,587.86,0
4514,90.91,590.53,0
4526,83.33,593.77,0
4537,90.91,591.36,0
4548,90.91,589.56,0
4560,83.33,589.45,0
4572,83.33,590.88,0
4583,90.91,592.42,0
4594,90.91,595.37,0
4605,90.91,591.29,0
4617,83.33,589.31,0
4629,83.33,589.02,0
4640,90.91,589.63,0
4652,83.33,594.42,0
4663,90.91,594.91,0
4674,90.91,591.38,0
4685,90.91,585.02,0
4698,76.92,583.28,0
4709,90.91,589.37,0
4720,90.91,593.23,0
4731,90.91,591.74,0
4743,83.33,587.69,0
4754,90.91,586.75,0
4766,83.33,589.04,0
4777,90.91,589.77,0
4789,83.33,591.19,0
4800,90.91,591.69,0
4811,90.91,589.87,0
4823,83.33,588.41,0
4835,83.33,588.98,0
4846,90.91,588.37,0
4857,90.91,586.63,0
4869,83.33,592.15,0
4880,90.91,591.90,0
4891,90.91,588.89,0
4903,83.33,590.01,0
4915,83.33,592.57,0
4926,90.91,589.59,0
4937,90.91,587.37,0
4948,90.91,589.15,0
4960,83.33,590.66,0
4972,83.33,589.35,0
4983,90.91,590.79,0
4995,83.33,587.72,0
5006,90.91,587.64,0
5017,90.91,589.86,0
5029,90.91,590.21,0
5041,76.92,588.87,0
5052,90.91,589.63,0
5063,90.91,591.48,0
5074,90.91,592.47,0
5086,83.33,594.18,0
5098,90.91,594.12,0
5109,83.33,587.58,0
5121,83.33,587.15,0
5132,90.91,593.54,0
5143,90.91,595.40,0
5154,90.91,592.84,0
5167,83.33,590.04,0
5178,83.33,590.58,0
5189,90.91,592.38,0
5200,90.91,594.60,0
5212,83.33,595.07,0
5223,90.91,589.58,0
5235,90.91,585.91,0
5246,83.33,589.44,0
5258,83.33,593.95,0
5269,90.91,595.61,0
5280,90.91,589.66,0
5292,83.33,584.38,0
5304,90.91,586.29,0
5315,83.33,589.83,0
5326,90.91,592.42,0
5338,83.33,593.25,0
5349,90.91,589.48,0
5360,90.91,586.60,0
5372,90.91,586.72,0
5384,76.92,591.78,0
5395,90.91,594.13,0
5406,90.91,593.25,0
5417,90.91,588.98,0
5429,83.33,586.17,0
5441,90.91,586.33,0
5452,83.33,588.09,0
5464,83.33,593.63,0
5475,90.91,594.50,0
5486,90.91,589.45,0
5497,90.91,586.23,0
5510,83.33,591.02,0
5521,83.33,593.97,0
5532,90.91,590.38,0
5543,90.91,588.23,0
5555,83.33,586.15,0
5566,90.91,589.12,0
5578,83.33,595.11,0
5590,83.33,596.38,0
5601,90.91,595.18,0
5612,90.91,588.05,0
5623,90.91,582.96,0
5635,83.33,589.13,0
5647,83.33,594.41,0
5658,90.91,594.59,0
5669,90.91,594.52,0
5681,83.33,590.38,0
5692,90.91,584.09,0
5703,90.91,586.57,0
5715,83.33,593.89,0
5727,83.33,595.30,0
5738,90.91,586.21,0
5749,90.91,582.07,0
5761,83.33,588.31,0
5772,90.91,593.39,0
5784,83.33,593.90,0
5795,90.91,591.16,0
5807,83.33,586.87,0
5818,90.91,582.00,0
5829,90.91,590.57,0
5840,90.91,601.23,0
5853,76.92,597.99,0
5864,90.91,585.99,0
5875,90.91,582.49,0
5886,90.91,586.01,0
5898,83.33,591.42,0
5909,90.91,598.65,0
5921,83.33,595.57,0
5933,83.33,585.42,0
5944,90.91,587.02,0
5955,90.91,593.12,0
5966,90.91,595.72,0
5978,83.33,598.82,0
5990,83.33,594.13,0
6001,90.91,584.71,0
6012,90.91,585.86,0
6024,83.33,592.02,0
6035,90.91,595.23,0
6046,90.91,590.21,0
6059,76.92,586.15,0
6070,90.91,583.75,0
6081,90.91,587.69,0
6092,90.91,595.30,0
6104,83.33,596.84,0
6115,90.91,590.20,0
6127,83.33,584.91,0
6138,90.91,585.63,0
6150,83.33,587.45,0
6161,90.91,592.09,0
6172,90.91,596.80,0
6183,90.91,594.79,0
6196,76.92,585.56,0
6207,90.91,581.90,0
6218,90.91,586.78,0
6230,83.33,593.25,0
6241,90.91,594.26,0
6252,90.91,591.56,0
6264,83.33,587.73,0
6276,83.33,587.67,0
6287,90.91,590.38,0
6298,90.91,594.03,0
6309,90.91,589.50,0
6321,83.33,588.10,0
6333,83.33,587.21,0
6344,90.91,589.95,0
6355,90.91,595.32,0
6367,83.33,593.96,0
6378,90.91,587.84,0
6389,90.91,586.03,0
6402,76.92,586.11,0
6413,90.91,591.50,0
6424,90.91,596.07,0
6435,90.91,595.73,0
6447,83.33,590.19,0
6458,90.91,586.51,0
6470,83.33,588.87,0
6481,90.91,592.34,0
6493,83.33,595.28,0
6504,90.91,595.87,0
6515,90.91,590.03,0
6526,90.91,586.87,0
6539,76.92,591.04,0
6550,90.91,593.48,0
6561,90.91,594.22,0
6573,83.33,589.49,0
6584,90.91,584.82,0
6595,90.91,585.34,0
6607,83.33,591.07,0
6619,83.33,595.55,0
6630,90.91,591.18,0
6641,90.91,584.63,0
6652,90.91,585.85,0
6664,83.33,590.26,0
6676,83.33,595.79,0
6687,90.91,594.68,0
6699,83.33,590.73,0
6710,90.91,585.31,0
6721,90.91,582.52,0
6732,90.91,589.90,0
6745,76.92,597.06,0
6756,90.91,597.12,0
6767,90.91,588.48,0
6778,90.91,584.64,0
6790,83.33,587.59,0
6801,90.91,591.98,0
6813,83.33,596.37,0
6824,90.91,595.94,0
6836,83.33,590.20,0
6847,90.91,586.22,0
6858,90.91,584.90,0
6870,83.33,592.24,0
6882,83.33,594.01,0
6893,90.91,594.53,0
6904,90.91,589.62,0
6916,83.33,584.78,0
6927,90.91,587.36,0
6939,90.91,596.11,0
6950,83.33,595.62,0
6962,83.33,593.55,0
6973,90.91,587.13,0
6984,90.91,587.72,0
6995,90.91,589.59,0
7008,83.33,592.96,0
7019,83.33,593.19,0
7030,90.91,586.70,0
7042,83.33,583.41,0
7053,90.91,582.58,0
7064,90.91,586.16,0
7076,90.91,592.80,0
7088,76.92,595.19,0
7099,90.91,592.13,0
7110,90.91,583.62,0
7121,90.91,583.63,0
7133,83.33,588.72,0
7145,90.91,591.50,0
7156,90.91,592.23,0
7168,83.33,590.60,0
7179,90.91,585.46,0
7190,90.91,586.93,0
7201,90.91,591.75,0
7214,76.92,594.49,0
7225,90.91,590.60,0
7236,90.91,586.76,0
7247,90.91,587.10,0
7259,83.33,590.59,0
7270,90.91,593.06,0
7282,83.33,590.49,0
7293,90.91,589.13,0
7305,83.33,587.59,0
7316,90.91,587.67,0
7327,90.91,589.97,0
7339,83.33,594.29,0
7351,83.33,593.57,0
7362,90.91,587.85,0
7373,90.91,586.28,0
7385,83.33,589.53,0
7396,90.91,591.56,0
7407,90.91,593.75,0
7419,83.33,590.50,0
7431,83.33,588.12,0
7442,90.91,588.25,0
7453,90.91,593.92,0
7464,90.91,597.16,0
7476,83.33,592.37,0
7488,83.33,587.75,0
7499,90.91,587.09,0
7511,83.33,589.47,0
7522,90.91,593.27,0
7533,90.91,595.65,0
7544,90.91,593.54,0
7557,76.92,588.01,0
7568,90.91,586.53,0
7579,90.91,590.17,0
7590,90.91,594.42,0
7602,83.33,594.66,0
7613,90.91,590.82,0
7625,83.33,588.51,0
7636,90.91,586.03,0
7648,83.33,589.15,0
7659,90.91,593.68,0
7670,90.91,591.06,0
7682,83.33,586.86,0
7694,83.33,588.01,0
7705,90.91,589.22,0
7716,90.91,593.73,0
7728,83.33,590.28,0
7739,90.91,587.38,0
7750,90.91,588.39,0
7762,83.33,590.60,0
7774,83.33,590.13,0
7785,90.91,592.07,0
7796,90.91,593.56,0
7808,83.33,589.61,0
7819,90.91,587.51,0
7831,83.33,590.17,0
7842,90.91,593.59,0
7854,83.33,592.48,0
7865,90.91,593.45,0
7876,90.91,590.89,0
7887,90.91,589.51,0
7900,76.92,592.65,0
7911,90.91,592.17,0
7922,90.91,589.73,0
7933,90.91,590.37,0
7945,83.33,587.23,0
7956,90.91,588.06,0
7968,83.33,591.36,0
7980,83.33,592.79,0
7991,90.91,590.10,0
8002,90.91,590.36,0
8013,90.91,593.55,0
8025,83.33,592.79,0
8037,83.33,590.89,0
8048,90.91,593.09,0
8059,90.91,593.18,0
8071,83.33,589.69,0
8082,90.91,589.77,0
8093,90.91,589.22,0
8105,83.33,589.94,0
8117,83.33,594.16,0
8128,90.91,595.83,0
8139,90.91,593.66,0
8151,83.33,589.22,0
8162,90.91,588.73,0
8174,83.33,591.44,0
8185,90.91,590.27,0
8197,83.33,591.10,0
8208,90.91,592.76,0
8219,90.91,590.34,0
8230,90.91,591.73,0
8243,76.92,589.00,0
8254,90.91,591.63,0
8265,90.91,591.73,0
8276,90.91,593.20,0
8288,83.33,592.35,0
8300,90.91,587.84,0
8311,83.33,586.48,0
8323,83.33,588.24,0
8334,90.91,588.76,0
8345,90.91,587.48,0
8356,90.91,590.14,0
8369,83.33,591.36,0
8380,83.33,589.34,0
8391,90.91,589.89,0
8402,90.91,585.62,0
8414,83.33,585.49,0
8425,90.91,590.59,0
8437,90.91,590.53,0
8449,76.92,593.32,0
8460,90.91,591.89,0
8471,90.91,590.75,0
8482,90.91,592.23,0
8494,83.33,590.32,0
8506,90.91,590.37,0
8517,83.33,592.04,0
8528,90.91,587.46,0
8540,83.33,589.26,0
8551,90.91,593.70,0
8562,90.91,594.79,0
8574,83.33,590.81,0
8586,83.33,588.81,0
8597,90.91,588.12,0
8608,90.91,589.88,0
8620,83.33,592.50,0
8631,90.91,591.75,0
8643,83.33,591.12,0
8654,90.91,588.74,0
8666,83.33,588.65,0
8677,90.91,591.99,0
8688,90.91,593.98,0
8699,90.91,593.89,0
8712,76.92,590.47,0
8723,90.91,589.01,0
8734,90.91,593.41,0
8745,90.91,591.65,0
8757,83.33,590.07,0
8768,90.91,591.28,0
8780,83.33,590.84,0
8792,83.33,587.09,0
8803,90.91,588.45,0
8814,90.91,589.89,0
8825,90.91,589.77,0
8837,83.33,584.81,0
8849,83.33,587.30,0
8860,90.91,590.75,0
8871,90.91,592.58,0
8883,83.33,592.64,0
8894,90.91,589.80,0
8905,90.91,587.64,0
8918,76.92,588.84,0
8929,90.91,590.70,0
8940,90.91,589.89,0
8951,90.91,591.21,0
8963,83.33,588.28,0
8974,90.91,586.69,0
8986,83.33,591.28,0
8997,90.91,591.65,0
9009,83.33,588.62,0
9020,90.91,588.12,0
9031,90.91,588.71,0
9042,90.91,590.94,0
9055,76.92,592.10,0
9066,90.91,592.60,0
9077,90.91,591.18,0
9089,83.33,588.53,0
9100,90.91,588.58,0
9111,90.91,591.42,0
9123,83.33,595.48,0
9135,83.33,592.52,0
9146,90.91,591.21,0
9157,90.91,591.81,0
9168,90.91,591.62,0
9180,83.33,593.00,0
9192,83.33,594.02,0
9203,90.91,589.68,0
9214,90.91,587.80,0
9226,83.33,588.33,0
9237,90.91,593.44,0
9248,90.91,593.59,0
9261,76.92,589.72,0
9272,90.91,586.88,0
9283,90.91,587.86,0
9294,90.91,591.12,0
9306,83.33,593.28,0
9317,90.91,591.37,0
9329,83.33,591.85,0
9340,90.91,589.04,0
9352,83.33,587.43,0
9363,90.91,587.69,0
9374,90.91,593.89,0
9385,90.91,594.35,0
9398,76.92,589.74,0
9409,90.91,587.37,0
9420,90.91,587.48,0
9432,83.33,587.40,0
9443,90.91,592.23,0
9454,90.91,595.20,0
9466,83.33,591.64,0
9478,83.33,587.90,0
9489,90.91,590.16,0
9500,90.91,593.22,0
9511,90.91,595.19,0
9523,83.33,593.99,0
9535,83.33,585.56,0
9546,90.91,584.18,0
9558,83.33,591.68,0
9569,90.91,596.17,0
9580,90.91,594.14,0
9592,90.91,588.56,0
9604,76.92,584.18,0
9615,90.91,585.93,0
9626,90.91,590.74,0
9637,90.91,597.55,0
9649,83.33,592.90,0
9661,90.91,588.78,0
9672,83.33,586.82,0
9683,90.91,587.75,0
9695,83.33,591.49,0
9706,90.91,595.26,0
9717,90.91,593.37,0
9730,83.33,586.71,0
9741,83.33,588.67,0
9752,90.91,593.50,0
9763,90.91,592.84,0
9775,83.33,590.22,0
9786,90.91,588.59,0
9798,90.91,585.75,0
9809,83.33,586.86,0
9821,83.33,592.29,0
9832,90.91,593.61,0
9843,90.91,589.35,0
9854,90.91,588.31,0
9867,76.92,588.82,0
9878,90.91,590.18,0
9889,90.91,595.38,0
9901,83.33,594.88,0
9912,90.91,589.27,0
9923,90.91,588.69,0
9935,83.33,591.86,0
9947,83.33,587.66,0
9958,90.91,589.40,0
9969,90.91,592.20,0
9980,90.91,589.57,0
9992,83.33,587.03,0
10004,83.33,589.82,0
10015,90.91,591.39,0
10027,83.33,588.64,0
10038,90.91,591.47,0
10049,90.91,593.36,0
10060,90.91,592.58,0
10073,76.92,593.93,0
10084,90.91,594.69,0
10095,90.91,590.56,0
10106,90.91,583.98,0
10118,83.33,584.60,0
10129,90.91,589.70,0
10141,83.33,595.17,0
10152,90.91,593.21,0
10164,83.33,586.35,0
10175,90.91,585.09,0
10186,90.91,583.29,0
10198,83.33,589.35,0
10210,83.33,595.81,0
10221,90.91,591.86,0
10232,90.91,587.98,0
10244,83.33,588.39,0
10255,90.91,588.75,0
10266,90.91,594.87,0
10278,83.33,598.42,0
10290,83.33,590.19,0
10301,90.91,581.60,0
10312,90.91,586.04,0
10323,90.91,590.96,0
10335,83.33,592.92,0
10347,83.33,594.62,0
10358,90.91,587.81,0
10370,83.33,582.81,0
10381,90.91,590.17,0
10392,90.91,595.10,0
10403,90.91,593.22,0
10416,76.92,591.53,0
10427,90.91,587.33,0
10438,90.91,582.09,0
10449,90.91,585.38,0
10461,83.33,593.87,0
10472,90.91,596.35,0
10484,83.33,594.78,0
10496,83.33,588.42,0
10507,90.91,587.05,0
10518,90.91,593.04,0
10529,90.91,592.71,0
10541,83.33,590.08,0
10553,83.33,587.90,0
10564,90.91,586.18,0
10575,90.91,587.90,0
10587,83.33,592.05,0
10598,90.91,595.78,0
10609,90.91,593.32,0
10621,83.33,588.81,0
10633,83.33,589.47,0
10644,90.91,591.00,0
10655,90.91,594.88,0
10667,83.33,595.72,0
10678,90.91,591.69,0
10690,83.33,585.41,0
10701,90.91,584.58,0
10713,83.33,592.19,0
10724,90.91,594.52,0
10735,90.91,590.98,0
10746,90.91,589.34,0
10759,76.92,588.48,0
10770,90.91,587.09,0
10781,90.91,590.33,0
10792,90.91,594.44,0
10804,83.33,590.23,0
10816,90.91,588.01,0
10827,83.33,588.56,0
10839,83.33,590.91,0
10850,90.91,592.77,0
10861,90.91,592.72,0
10872,90.91,588.64,0
10885,83.33,586.49,0
10896,83.33,587.43,0
10907,90.91,591.50,0
10918,90.91,591.10,0
10930,83.33,591.79,0
10941,90.91,588.73,0
10953,83.33,584.81,0
10964,90.91,586.60,0
10976,83.33,592.51,0
10987,90.91,592.82,0
10998,90.91,591.00,0
11010,83.33,590.13,0
11022,83.33,589.22,0
11033,90.91,590.38,0
11044,90.91,594.72,0
11056,83.33,593.62,0
11067,90.91,588.83,0
11078,90.91,587.60,0
11090,83.33,592.75,0
11102,83.33,595.60,0
11113,90.91,589.99,0
11124,90.91,586.88,0
11136,83.33,588.98,0
11147,90.91,590.75,0
11159,83.33,594.01,0
11170,90.91,591.66,0
11182,83.33,588.28,0
11193,90.91,587.44,0
11204,90.91,589.73,0
11215,90.91,592.91,0
11228,76.92,591.70,0
11239,90.91,590.79,0
11250,90.91,592.44,0
11261,90.91,586.08,0
11273,83.33,587.87,0
11284,90.91,595.46,0
11296,83.33,590.25,0
11308,83.33,585.40,0
11319,90.91,593.74,0
11330,90.91,592.59,0
11341,90.91,591.31,0
11353,83.33,595.41,0
11365,83.33,586.74,0
11376,90.91,579.99,0
11387,90.91,588.66,0
11399,83.33,595.54,0
11410,90.91,591.91,0
11421,90.91,591.30,0
11433,83.33,589.77,0
11445,83.33,584.04,0
11456,90.91,588.91,0
11467,90.91,596.93,0
11479,83.33,595.66,0
11490,90.91,589.78,0
11502,83.33,590.28,0
11513,90.91,588.75,0
11525,83.33,593.18,0
11536,90.91,594.87,0
11547,90.91,590.41,0
11558,90.91,583.84,0
11571,76.92,587.50,0
11582,90.91,590.71,0
11593,90.91,593.11,0
11604,90.91,594.06,0
11616,83.33,593.04,0
11627,90.91,585.95,0
11639,83.33,586.54,0
11651,83.33,590.08,0
11662,90.91,594.53,0
11673,90.91,590.42,0
11684,90.91,588.57,0
11696,83.33,588.55,0
11708,83.33,581.58,0
11719,90.91,585.29,0
11730,90.91,599.06,0
11742,83.33,596.24,0
11753,90.91,590.13,0
11764,90.91,587.92,0
11777,76.92,589.57,0
11788,90.91,589.79,0
11799,90.91,594.54,0
11810,90.91,594.61,0
11822,83.33,587.29,0
11834,90.91,588.35,0
11845,83.33,590.16,0
11856,90.91,590.99,0
11868,83.33,593.43,0
11879,90.91,590.75,0
11890,90.91,585.31,0
11902,90.91,585.13,0
11914,76.92,591.20,0
11925,90.91,597.42,0
11936,90.91,591.81,0
11948,83.33,586.53,0
11959,90.91,585.19,0
11971,90.91,584.32,0
11982,83.33,592.28,0
11994,83.33,598.44,0
12005,90.91,591.92,0
12016,90.91,588.99,0
12027,90.91,588.29,0
12040,83.33,591.64,0
12051,90.91,588.10,0
12062,90.91,595.90,0
12073,90.91,589.99,0
12085,83.33,583.79,0
12096,90.91,590.75,0
12108,83.33,592.76,0
12120,83.33,592.17,0
12131,90.91,597.04,0
12142,90.91,587.63,0
12153,90.91,583.85,0
12165,83.33,592.22,0
12177,83.33,591.73,0
12188,90.91,588.67,0
12199,90.91,594.78,0
12211,83.33,585.51,0
12222,90.91,583.86,0
12233,90.91,594.74,0
12246,76.92,595.32,0
12257,90.91,587.87,0
12268,90.91,591.78,0
12279,90.91,590.33,0
12291,83.33,587.39,0
12302,90.91,589.67,0
12314,83.33,594.23,0
12325,90.91,589.52,0
12337,83.33,589.05,0
12348,90.91,592.32,0
12359,90.91,592.37,0
12370,90.91,589.69,0
12383,76.92,592.79,0
12394,90.91,588.00,0
12405,90.91,587.72,0
