1986,90.91,594.35,0
1997,90.91,592.76,0
2010,76.92,595.42,0
2021,90.91,596.77,0
2032,90.91,588.98,0
2043,90.91,589.15,0
2055,83.33,600.47,0
2066,90.91,595.83,0
2078,83.33,584.05,0
2089,90.91,586.29,0
2101,83.33,588.66,0
2112,90.91,586.61,0
2123,90.91,601.71,0
2135,83.33,602.94,0
2147,83.33,586.32,0
2158,90.91,581.68,0
2169,90.91,593.55,0
2181,83.33,594.80,0
2192,90.91,594.83,0
2203,90.91,601.78,0
2215,83.33,593.08,0
2227,83.33,574.72,0
2238,90.91,588.03,0
2249,90.91,602.71,0
2260,90.91,596.41,0
2273,83.33,596.68,0
2284,83.33,597.25,0
2295,90.91,581.54,0
2307,83.33,581.76,0
2318,90.91,598.79,0
2329,90.91,602.08,0
2341,90.91,591.33,0
2353,76.92,592.54,0
2364,90.91,595.34,0
2375,90.91,584.90,0
2386,90.91,594.35,0
2398,83.33,605.66,0
2410,90.91,589.70,0
2421,83.33,581.93,0
2433,83.33,598.86,0
2444,90.91,598.09,0
2455,90.91,586.82,0
2466,90.91,596.10,0
2479,83.33,593.70,0
2490,83.33,582.52,0
2501,90.91,591.36,0
2512,90.91,605.51,0
2524,83.33,594.57,0
2535,90.91,581.05,0
2547,83.33,591.49,0
2558,90.91,588.30,0
2570,83.33,587.07,0
2581,90.91,605.60,0
2592,90.91,602.27,0
2604,83.33,579.08,0
2616,83.33,581.03,0
2627,90.91,593.18,0
2638,90.91,593.29,0
2650,83.33,594.99,0
2661,90.91,604.21,0
2672,90.91,589.41,0
2684,83.33,573.99,0
2696,83.33,590.08,0
2707,90.91,602.33,0
2718,90.91,592.81,0
2729,90.91,595.22,0
2741,83.33,596.13,0
2753,83.33,583.12,0
2764,90.91,583.10,0
2776,83.33,601.75,0
2787,90.91,597.51,0
2798,90.91,585.52,0
2809,90.91,593.65,0
2822,76.92,596.01,0
2833,90.91,584.54,0
2844,90.91,593.89,0
2855,90.91,601.02,0
2867,83.33,587.88,0
2878,90.91,587.42,0
2890,83.33,600.97,0
2902,83.33,595.68,0
2913,90.91,583.13,0
2924,90.91,591.10,0
2935,90.91,591.85,0
2947,83.33,585.23,0
2959,83.33,598.92,0
2970,90.91,606.96,0
2981,90.91,587.35,0
2993,83.33,581.15,0
3004,90.91,595.26,0
3015,90.91,598.10,0
3027,83.33,592.54,0
3039,83.33,602.79,0
3050,90.91,595.30,0
3061,90.91,574.77,0
3073,83.33,582.39,0
3084,90.91,599.31,0
3096,83.33,591.17,0
3107,90.91,591.74,0
3119,83.33,598.69,0
3130,90.91,585.48,0
3141,90.91,580.39,0
3152,90.91,600.81,0
3165,76.92,601.01,0
3176,90.91,587.73,0
3187,90.91,592.37,0
3198,90.91,599.33,0
3210,83.33,588.81,0
3221,90.91,588.83,0
3233,83.33,599.80,0
3245,83.33,587.49,0
3256,90.91,583.20,0
3267,90.91,602.75,0
3278,90.91,598.85,0
3290,83.33,581.13,0
3302,83.33,585.86,0
3313,90.91,593.04,0
3324,90.91,588.71,0
3336,83.33,598.01,0
3347,90.91,605.73,0
3358,90.91,589.95,0
3371,76.92,579.75,0
3382,90.91,593.47,0
3393,90.91,598.81,0
3404,90.91,595.48,0
3416,83.33,602.17,0
3427,90.91,596.67,0
3439,83.33,581.20,0
3450,90.91,588.53,0
3462,83.33,604.22,0
3473,90.91,594.63,0
3484,90.91,589.12,0
3495,90.91,594.44,0
3508,76.92,587.89,0
3519,90.91,585.55,0
3530,90.91,599.60,0
3542,83.33,600.85,0
3553,90.91,588.25,0
3565,90.91,592.24,0
3576,83.33,600.37,0
3588,83.33,593.18,0
3599,90.91,590.86,0
3610,90.91,595.21,0
3621,90.91,588.38,0
3634,83.33,587.91,0
3645,83.33,605.30,0
3656,90.91,606.19,0
3667,90.91,587.78,0
3679,83.33,586.47,0
3690,90.91,590.07,0
3702,90.91,589.36,0
3714,76.92,596.86,0
3725,90.91,606.61,0
3736,90.91,590.15,0
3747,90.91,577.48,0
3759,83.33,587.65,0
3771,90.91,596.69,0
3782,83.33,595.56,0
3793,90.91,602.94,0
3805,83.33,599.52,0
3816,90.91,579.26,0
3827,90.91,579.99,0
3840,90.91,600.70,0
3851,76.92,601.36,0
3862,90.91,594.75,0
3873,90.91,595.26,0
3885,83.33,589.92,0
3896,90.91,581.69,0
3908,83.33,595.32,0
3919,90.91,603.37,0
3931,83.33,589.61,0
3942,90.91,585.44,0
3953,90.91,596.65,0
3964,90.91,595.50,0
3977,76.92,592.31,0
3988,90.91,598.44,0
3999,90.91,592.14,0
4011,83.33,584.77,0
4022,90.91,595.19,0
4033,90.91,607.17,0
4045,83.33,596.30,0
4057,83.33,584.86,0
4068,90.91,586.94,0
4079,90.91,588.70,0
4090,90.91,593.95,0
4102,83.33,605.01,0
4114,83.33,599.49,0
4125,90.91,581.04,0
4136,90.91,580.89,0
4148,83.33,594.29,0
4159,90.91,598.86,0
4170,90.91,603.12,0
4183,76.92,605.72,0
4194,90.91,585.06,0
4205,90.91,573.02,0
4216,90.91,590.88,0
4228,83.33,602.39,0
4239,90.91,598.00,0
4251,83.33,594.81,0
4262,90.91,587.35,0
4274,83.33,579.69,0
4285,90.91,587.69,0
4296,90.91,604.68,0
4307,90.91,597.15,0
4320,76.92,585.78,0
4331,90.91,590.50,0
4342,90.91,593.25,0
4354,83.33,589.81,0
4365,90.91,598.14,0
4376,90.91,597.39,0
4388,83.33,582.93,0
4400,83.33,590.01,0
4411,90.91,605.42,0
4422,90.91,599.14,0
4433,90.91,589.10,0
4445,83.33,592.99,0
4457,83.33,590.73,0
4468,90.91,587.39,0
4480,83.33,604.84,0
4491,90.91,606.36,0
4502,90.91,583.21,0
4513,90.91,579.36,0
4526,76.92,591.32,0
4537,90.91,595.46,0
4548,90.91,600.93,0
4559,90.91,607.75,0
4571,83.33,589.21,0
4582,90.91,571.55,0
4594,83.33,587.72,0
4605,90.91,601.78,0
4617,83.33,595.02,0
4628,90.91,593.34,0
4639,90.91,592.71,0
4651,83.33,579.08,0
4663,83.33,582.29,0
4674,90.91,605.47,0
4685,90.91,602.22,0
4697,83.33,586.82,0
4708,90.91,589.58,0
4719,90.91,594.25,0
4731,83.33,585.36,0
4743,83.33,595.60,0
4754,90.91,603.54,0
4765,90.91,588.12,0
4776,90.91,585.01,0
4788,83.33,601.90,0
4800,83.33,598.76,0
4811,90.91,589.13,0
4823,83.33,591.59,0
4834,90.91,591.15,0
4845,90.91,581.41,0
4856,90.91,595.01,0
4869,76.92,608.09,0
4880,90.91,590.56,0
4891,90.91,581.65,0
4902,90.91,589.76,0
4914,83.33,590.69,0
4925,90.91,594.96,0
4937,83.33,607.55,0
4948,90.91,598.25,0
4960,83.33,572.94,0
4971,90.91,581.38,0
4982,90.91,598.31,0
4995,83.33,596.17,0
5006,83.33,597.54,0
5017,90.91,602.09,0
5028,90.91,586.92,0
5040,83.33,575.52,0
5051,90.91,595.06,0
5063,90.91,601.04,0
5074,83.33,592.93,0
5086,83.33,593.40,0
5097,90.91,593.48,0
5108,90.91,582.37,0
5120,83.33,588.63,0
5132,90.91,600.77,0
5143,83.33,592.39,0
5154,90.91,583.43,0
5166,83.33,596.37,0
5177,90.91,595.62,0
5188,90.91,585.77,0
5200,83.33,594.96,0
5212,83.33,600.23,0
5223,90.91,586.55,0
5234,90.91,591.75,0
5245,90.91,602.96,0
5257,83.33,595.67,0
5269,83.33,584.50,0
5280,90.91,591.67,0
5292,83.33,594.66,0
5303,90.91,589.08,0
5314,90.91,598.86,0
5325,90.91,603.77,0
5338,76.92,586.44,0
5349,90.91,583.42,0
5360,90.91,597.39,0
5371,90.91,598.16,0
5383,83.33,593.46,0
5394,90.91,601.20,0
5406,83.33,593.84,0
5417,90.91,582.72,0
5429,83.33,589.43,0
5440,90.91,598.35,0
5451,90.91,590.53,0
5463,83.33,593.30,0
5475,83.33,599.26,0
5486,90.91,590.41,0
5497,90.91,583.09,0
5509,83.33,596.20,0
5520,90.91,597.22,0
5531,90.91,587.16,0
5543,83.33,593.71,0
5555,83.33,598.05,0
5566,90.91,585.67,0
5577,90.91,586.80,0
5588,90.91,596.50,0
5600,83.33,591.62,0
5612,83.33,593.71,0
5623,90.91,604.51,0
5635,83.33,596.06,0
5646,90.91,583.55,0
5657,90.91,589.78,0
5668,90.91,595.51,0
5681,76.92,592.55,0
5692,90.91,600.26,0
5703,90.91,602.13,0
5714,90.91,586.29,0
5726,83.33,581.44,0
5737,90.91,596.29,0
5749,83.33,601.22,0
5761,83.33,595.34,0
5772,90.91,599.07,0
5783,90.91,593.38,0
5794,90.91,580.76,0
5806,83.33,591.80,0
5818,83.33,604.74,0
5829,90.91,594.83,0
5840,90.91,589.96,0
5852,83.33,598.14,0
5863,90.91,594.39,0
5874,90.91,584.73,0
5886,83.33,595.88,0
5898,83.33,598.62,0
5909,90.91,588.94,0
5920,90.91,593.08,0
5932,83.33,599.81,0
5943,90.91,591.08,0
5955,83.33,585.97,0
5966,90.91,594.30,0
5978,83.33,590.36,0
5989,90.91,588.41,0
6000,90.91,601.10,0
6011,90.91,598.82,0
6024,76.92,582.75,0
6035,90.91,586.23,0
6046,90.91,596.62,0
6057,90.91,596.12,0
6069,83.33,598.52,0
6080,90.91,601.98,0
6092,83.33,591.01,0
6104,83.33,581.85,0
6115,90.91,592.16,0
6126,90.91,599.24,0
6137,90.91,595.17,0
6149,83.33,594.90,0
6161,83.33,593.74,0
6172,90.91,583.17,0
6183,90.91,583.11,0
6195,83.33,595.42,0
6206,90.91,596.60,0
6217,90.91,591.56,0
6230,76.92,596.91,0
6241,90.91,599.32,0
6252,90.91,589.88,0
6263,90.91,592.59,0
6275,83.33,597.97,0
6287,90.91,590.10,0
6298,83.33,591.00,0
6309,90.91,600.86,0
6321,83.33,595.38,0
6332,90.91,585.29,0
6343,90.91,587.53,0
6355,90.91,592.57,0
6367,76.92,590.14,0
6378,90.91,597.81,0
6389,90.91,602.88,0
6401,83.33,590.16,0
6412,90.91,583.31,0
6424,90.91,592.56,0
6435,83.33,597.05,0
6447,83.33,596.02,0
6458,90.91,600.32,0
6469,90.91,595.72,0
6480,90.91,580.28,0
6493,83.33,584.07,0
6504,83.33,598.73,0
6515,90.91,597.37,0
6526,90.91,595.84,0
6538,83.33,598.51,0
6549,90.91,587.43,0
6561,90.91,581.42,0
6573,83.33,594.51,0
6584,90.91,603.71,0
6595,90.91,593.87,0
6606,90.91,592.74,0
6618,83.33,598.01,0
6630,83.33,584.22,0
6641,90.91,582.14,0
6652,90.91,601.51,0
6664,83.33,597.37,0
6675,90.91,581.68,0
6686,90.91,596.10,0
6699,76.92,600.32,0
6710,90.91,583.35,0
6721,90.91,591.46,0
6732,90.91,598.79,0
6744,83.33,583.67,0
6755,90.91,590.77,0
6767,83.33,611.46,0
6778,90.91,597.85,0
6790,83.33,579.92,0
6801,90.91,586.41,0
6812,90.91,590.94,0
6823,90.91,586.01,0
6836,76.92,602.43,0
6847,90.91,608.72,0
6858,90.91,581.12,0
6870,83.33,574.72,0
6881,90.91,591.97,0
6892,90.91,594.32,0
6904,83.33,596.07,0
6916,83.33,606.44,0
6927,90.91,592.63,0
6938,90.91,573.29,0
6949,90.91,584.33,0
6961,83.33,602.18,0
6973,83.33,596.30,0
6984,90.91,593.70,0
6995,90.91,598.98,0
7007,83.33,585.27,0
7018,90.91,579.79,0
7029,90.91,598.53,0
7042,76.92,603.62,0
7053,90.91,588.64,0
7064,90.91,595.55,0
7075,90.91,598.42,0
7087,83.33,585.05,0
7098,90.91,593.29,0
7110,83.33,604.16,0
7121,90.91,589.12,0
7133,83.33,585.39,0
7144,90.91,601.23,0
7155,90.91,597.60,0
7166,90.91,585.99,0
7179,76.92,591.04,0
7190,90.91,595.62,0
7201,90.91,583.46,0
7213,83.33,593.15,0
7224,90.91,605.12,0
7235,90.91,592.83,0
7247,83.33,584.12,0
7259,83.33,592.38,0
7270,90.91,591.20,0
7281,90.91,592.44,0
7292,90.91,607.06,0
7304,83.33,603.12,0
7316,83.33,579.65,0
7327,90.91,581.20,0
7339,83.33,592.56,0
7350,90.91,592.91,0
7361,90.91,598.76,0
7372,90.91,605.87,0
7385,76.92,588.60,0
7396,90.91,573.46,0
7407,90.91,592.79,0
7418,90.91,604.93,0
7430,83.33,593.58,0
7441,90.91,591.47,0
7453,83.33,592.65,0
7464,90.91,586.16,0
7476,83.33,587.66,0
7487,90.91,601.74,0
7498,90.91,598.39,0
7510,83.33,582.92,0
7522,83.33,587.35,0
7533,90.91,594.66,0
7544,90.91,589.50,0
7556,83.33,592.83,0
7567,90.91,594.84,0
7578,90.91,585.16,0
7590,83.33,582.25,0
7602,83.33,603.83,0
7613,90.91,606.64,0
7624,90.91,591.31,0
7635,90.91,588.64,0
7647,83.33,591.86,0
7659,83.33,587.54,0
7670,90.91,599.43,0
7682,83.33,605.25,0
7693,90.91,588.07,0
7704,90.91,576.37,0
7715,90.91,585.40,0
7728,76.92,594.51,0
7739,90.91,596.64,0
7750,90.91,602.71,0
7761,90.91,598.70,0
7773,83.33,582.07,0
7785,90.91,579.50,0
7796,83.33,596.49,0
7808,83.33,604.60,0
7819,90.91,595.38,0
7830,90.91,595.04,0
7841,90.91,589.57,0
7854,83.33,573.36,0
7865,83.33,592.85,0
7876,90.91,608.62,0
7887,90.91,590.01,0
7899,83.33,584.83,0
7910,90.91,593.12,0
7922,90.91,588.10,0
7933,83.33,591.62,0
7945,83.33,603.11,0
7956,90.91,594.57,0
7967,90.91,580.31,0
7979,83.33,594.12,0
7991,90.91,606.30,0
8002,83.33,594.79,0
8013,90.91,589.19,0
8025,83.33,590.01,0
8036,90.91,582.55,0
8047,90.91,593.38,0
8059,90.91,612.80,0
8071,76.92,602.11,0
8082,90.91,578.85,0
8093,90.91,579.25,0
8104,90.91,587.11,0
8116,83.33,593.81,0
8128,90.91,608.02,0
8139,83.33,603.99,0
8151,83.33,579.62,0
8162,90.91,576.29,0
8173,90.91,597.16,0
8184,90.91,600.87,0
8197,83.33,594.22,0
8208,83.33,599.26,0
8219,90.91,585.99,0
8230,90.91,571.75,0
8242,83.33,594.74,0
8253,90.91,611.01,0
8265,90.91,594.58,0
8276,83.33,585.23,0
8288,83.33,591.45,0
8299,90.91,589.57,0
8310,90.91,590.00,0
8322,83.33,605.28,0
8334,83.33,599.13,0
8345,90.91,579.84,0
8356,90.91,591.20,0
8368,83.33,603.46,0
8379,90.91,594.52,0
8390,90.91,589.23,0
8402,83.33,593.55,0
8414,83.33,584.59,0
8425,90.91,585.28,0
8436,90.91,605.44,0
8448,83.33,604.09,0
8459,90.91,584.02,0
8471,83.33,584.26,0
8482,90.91,590.75,0
8494,83.33,595.90,0
8505,90.91,601.96,0
8516,90.91,611.76,0
8527,90.91,592.12,0
8540,76.92,569.34,0
8551,90.91,586.38,0
8562,90.91,602.18,0
8573,90.91,593.87,0
8585,83.33,601.40,0
8596,90.91,602.25,0
8608,83.33,572.67,0
8620,83.33,576.30,0
8631,90.91,604.44,0
8642,90.91,599.42,0
8653,90.91,594.25,0
8665,83.33,597.92,0
8677,83.33,584.02,0
8688,90.91,573.65,0
8699,90.91,593.91,0
8711,83.33,607.40,0
8722,90.91,593.45,0
8733,90.91,587.79,0
8745,83.33,593.73,0
8757,83.33,586.48,0
8768,90.91,586.28,0
8779,90.91,601.10,0
8791,83.33,594.34,0
8802,90.91,581.53,0
8814,83.33,594.06,0
8825,90.91,602.50,0
8837,83.33,593.18,0
8848,90.91,595.14,0
8859,90.91,597.34,0
8870,90.91,585.33,0
8883,76.92,588.23,0
8894,90.91,601.62,0
8905,90.91,599.03,0
8916,90.91,583.99,0
8928,83.33,585.52,0
8939,90.91,590.37,0
8951,83.33,585.65,0
8963,83.33,598.24,0
8974,90.91,607.78,0
8985,90.91,592.57,0
8996,90.91,581.41,0
9008,83.33,589.47,0
9020,83.33,594.70,0
9031,90.91,597.96,0
9042,90.91,604.92,0
9054,83.33,597.50,0
9065,90.91,578.11,0
9076,90.91,584.87,0
9089,76.92,601.44,0
9100,90.91,600.18,0
9111,90.91,598.62,0
9122,90.91,600.17,0
9134,83.33,585.14,0
9145,90.91,577.34,0
9157,83.33,596.65,0
9168,90.91,606.37,0
9180,83.33,589.88,0
9191,90.91,587.47,0
9202,90.91,593.02,0
9213,90.91,585.68,0
9226,76.92,590.13,0
9237,90.91,603.45,0
9248,90.91,594.72,0
9260,83.33,583.79,0
9271,90.91,595.30,0
9282,90.91,602.62,0
9294,83.33,592.11,0
9306,83.33,591.75,0
9317,90.91,593.15,0
9328,90.91,584.80,0
9339,90.91,590.90,0
9351,83.33,608.77,0
9363,83.33,599.17,0
9374,90.91,581.41,0
9385,90.91,586.34,0
9397,83.33,593.85,0
9408,90.91,591.82,0
9419,90.91,604.91,0
9432,76.92,610.92,0
9443,90.91,580.74,0
9454,90.91,572.52,0
9465,90.91,597.42,0
9477,83.33,599.12,0
9488,90.91,593.88,0
9500,83.33,602.42,0
9511,90.91,587.62,0
9523,83.33,575.37,0
9534,90.91,594.54,0
9545,90.91,602.40,0
9556,90.91,594.07,0
9569,76.92,592.85,0
9580,90.91,588.83,0
9591,90.91,583.54,0
9603,83.33,592.00,0
9614,90.91,601.36,0
9625,90.91,594.39,0
9637,83.33,584.39,0
9649,83.33,589.19,0
9660,90.91,597.39,0
9671,90.91,596.68,0
9682,90.91,593.61,0
9694,83.33,592.75,0
9706,83.33,589.09,0
9717,90.91,592.28,0
9729,83.33,604.39,0
9740,90.91,602.10,0
9751,90.91,588.54,0
9762,90.91,585.47,0
9775,76.92,590.56,0
9786,90.91,594.84,0
9797,90.91,600.91,0
9808,90.91,604.35,0
9820,83.33,593.01,0
9832,90.91,577.82,0
9843,83.33,588.21,0
9854,90.91,596.40,0
9866,83.33,594.91,0
9877,90.91,597.47,0
9888,90.91,594.42,0
9901,83.33,581.50,0
9912,83.33,586.02,0
9923,90.91,599.18,0
9934,90.91,598.79,0
9946,83.33,592.39,0
9957,90.91,594.28,0
9969,90.91,592.83,0
9980,83.33,587.63,0
9992,83.33,590.05,0
10003,90.91,595.49,0
10014,90.91,591.65,0
10025,90.91,591.73,0
10038,83.33,600.06,0
10049,83.33,597.40,0
10060,90.91,588.50,0
10072,83.33,588.67,0
10083,90.91,591.56,0
10094,90.91,590.74,0
10106,90.91,601.13,0
10118,76.92,604.79,0
10129,90.91,587.04,0
10140,90.91,583.33,0
10151,90.91,592.64,0
10163,83.33,594.50,0
10175,83.33,596.69,0
10186,90.91,603.72,0
10198,83.33,594.48,0
10209,90.91,581.62,0
10220,90.91,587.53,0
10231,90.91,598.39,0
10244,76.92,597.84,0
10255,90.91,590.17,0
10266,90.91,593.22,0
10277,90.91,589.25,0
10289,83.33,582.65,0
10300,90.91,598.56,0
10312,83.33,602.46,0
10323,90.91,587.42,0
10335,83.33,592.64,0
10346,90.91,600.59,0
10357,90.91,586.67,0
10369,83.33,587.15,0
10381,83.33,601.16,0
10392,90.91,587.27,0
10403,90.91,587.54,0
10415,83.33,602.41,0
10426,90.91,599.66,0
10437,90.91,588.61,0
10449,83.33,591.99,0
10461,83.33,591.54,0
10472,90.91,587.85,0
10483,90.91,599.08,0
10494,90.91,610.79,0
10506,83.33,593.94,0
10518,83.33,581.76,0
10529,90.91,590.10,0
10541,83.33,593.31,0
10552,90.91,596.14,0
10563,90.91,606.86,0
10574,90.91,599.05,0
10587,76.92,582.58,0
10598,90.91,580.88,0
10609,90.91,593.84,0
10620,90.91,599.70,0
10632,83.33,594.98,0
10643,90.91,595.21,0
10655,83.33,589.99,0
10667,83.33,582.46,0
10678,90.91,593.01,0
10689,90.91,600.70,0
10700,90.91,592.99,0
10712,83.33,592.87,0
10724,83.33,599.48,0
10735,90.91,591.88,0
10746,90.91,589.19,0
10758,83.33,599.11,0
10769,90.91,596.20,0
10780,90.91,590.08,0
10792,83.33,598.48,0
10804,83.33,600.99,0
10815,90.91,584.77,0
10826,90.91,585.42,0
10838,83.33,595.57,0
10849,90.91,586.55,0
10861,83.33,591.03,0
10872,90.91,602.37,0
10884,83.33,588.90,0
10895,90.91,580.92,0
10906,90.91,593.10,0
10917,90.91,593.91,0
10930,76.92,591.48,0
10941,90.91,602.11,0
10952,90.91,595.99,0
10963,90.91,582.62,0
10975,83.33,585.02,0
10986,90.91,592.46,0
10998,83.33,595.51,0
11010,83.33,595.58,0
11021,90.91,591.58,0
11032,90.91,587.26,0
11043,90.91,585.81,0
11055,83.33,591.99,0
11067,83.33,592.58,0
11078,90.91,587.72,0
11089,90.91,585.26,0
11101,83.33,593.30,0
11112,90.91,597.86,0
11123,90.91,595.26,0
11136,76.92,592.38,0
11147,90.91,586.39,0
11158,90.91,583.99,0
11169,90.91,594.72,0
11181,83.33,604.03,0
11192,90.91,592.62,0
11204,83.33,579.78,0
11215,90.91,584.81,0
11227,83.33,588.32,0
11238,90.91,594.03,0
11249,90.91,606.31,0
11260,90.91,600.01,0
11273,76.92,579.18,0
11284,90.91,582.17,0
11295,90.91,593.42,0
11307,83.33,597.16,0
11318,90.91,598.87,0
11329,90.91,599.84,0
11341,83.33,589.78,0
11353,83.33,580.17,0
11364,90.91,592.13,0
11375,90.91,604.08,0
11386,90.91,598.44,0
11398,83.33,593.28,0
11410,83.33,592.09,0
11421,90.91,586.81,0
11432,90.91,588.87,0
11444,83.33,599.56,0
11455,90.91,597.02,0
11466,90.91,586.29,0
11479,76.92,592.12,0
11490,90.91,599.56,0
11501,90.91,593.81,0
11512,90.91,594.56,0
11524,83.33,596.26,0
11535,90.91,587.17,0
11547,83.33,588.61,0
11558,90.91,603.02,0
11570,83.33,601.75,0
11581,90.91,587.53,0
11592,90.91,588.50,0
11603,90.91,590.80,0
11616,76.92,587.51,0
11627,90.91,597.29,0
11638,90.91,604.27,0
11650,83.33,589.55,0
11661,90.91,580.74,0
11672,90.91,592.94,0
11684,83.33,597.14,0
11696,83.33,594.47,0
11707,90.91,602.31,0
11718,90.91,597.31,0
11729,90.91,581.15,0
11742,83.33,583.96,0
11753,83.33,600.44,0
11764,90.91,598.27,0
11776,83.33,595.63,0
11787,90.91,597.53,0
11798,90.91,590.18,0
11810,90.91,584.14,0
11822,76.92,594.36,0
11833,90.91,600.23,0
11844,90.91,592.72,0
11855,90.91,593.70,0
11867,83.33,601.36,0
11879,90.91,592.79,0
11890,83.33,587.99,0
11901,90.91,596.31,0
11913,83.33,596.36,0
11924,90.91,589.93,0
11935,90.91,599.11,0
11948,83.33,601.02,0
11959,83.33,588.64,0
11970,90.91,585.13,0
11981,90.91,593.02,0
11993,83.33,591.72,0
12004,90.91,595.44,0
12016,90.91,603.05,0
12027,83.33,593.36,0
12039,83.33,582.53,0
12050,90.91,590.82,0
12061,90.91,597.51,0
12072,90.91,593.26,0
12085,83.33,597.36,0
12096,83.33,599.56,0
12107,90.91,585.93,0
12119,83.33,583.88,0
12130,90.91,596.18,0
12141,90.91,596.07,0
12153,90.91,589.30,0
12165,76.92,593.46,0
12176,90.91,596.48,0
12187,90.91,587.13,0
12198,90.91,590.52,0
12210,83.33,595.61,0
12222,90.91,589.03,0
12233,83.33,591.35,0
12244,90.91,600.82,0
12256,83.33,594.59,0
12267,90.91,585.40,0
12278,90.91,592.18,0
12291,76.92,596.18,0
12302,90.91,591.02,0
12313,90.91,596.22,0
12324,90.91,602.34,0
12336,83.33,591.01,0
12347,90.91,585.79,0
12359,83.33,594.50,0
12370,90.91,596.86,0
12382,83.33,592.82,0
12393,90.91,601.29,0
12404,90.91,599.57,0
12416,83.33,585.36,0
12428,83.33,589.08,0
12439,90.91,601.28,0
