1987,90.91,595.32,0
1998,90.91,590.94,0
2010,83.33,584.17,0
2021,90.91,582.05,0
2033,83.33,589.13,0
2044,90.91,593.10,0
2056,83.33,595.05,0
2067,90.91,592.09,0
2078,90.91,582.37,0
2089,90.91,581.98,0
2102,76.92,595.70,0
2113,90.91,595.91,0
2124,90.91,587.58,0
2136,83.33,586.65,0
2147,90.91,582.58,0
2158,90.91,583.51,0
2170,83.33,594.16,0
2182,83.33,598.35,0
2193,90.91,592.80,0
2204,90.91,587.42,0
2215,90.91,583.58,0
2227,83.33,588.79,0
2239,83.33,595.09,0
2250,90.91,595.82,0
2262,83.33,590.65,0
2273,90.91,585.55,0
2284,90.91,586.21,0
2295,90.91,592.37,0
2308,76.92,593.71,0
2319,90.91,589.89,0
2330,90.91,586.83,0
2341,90.91,584.35,0
2353,83.33,584.55,0
2364,90.91,592.11,0
2376,83.33,596.15,0
2387,90.91,591.40,0
2399,83.33,583.44,0
2410,90.91,583.86,0
2421,90.91,586.40,0
2433,83.33,592.20,0
2445,83.33,595.44,0
2456,90.91,586.29,0
2467,90.91,579.65,0
2479,83.33,587.39,0
2490,90.91,595.22,0
2501,90.91,593.59,0
2513,83.33,589.53,0
2525,83.33,585.87,0
2536,90.91,582.62,0
2547,90.91,587.64,0
2558,90.91,594.11,0
2570,83.33,594.84,0
2582,83.33,588.85,0
2593,90.91,584.50,0
2605,83.33,584.68,0
2616,90.91,588.99,0
2627,90.91,593.03,0
2638,90.91,594.31,0
2651,76.92,590.44,0
2662,90.91,585.87,0
2673,90.91,586.56,0
2684,90.91,593.38,0
2696,83.33,596.91,0
2707,90.91,589.28,0
2719,83.33,585.12,0
2731,83.33,588.27,0
2742,90.91,586.02,0
2753,90.91,589.33,0
2764,90.91,596.98,0
2776,83.33,590.79,0
2788,83.33,582.43,0
2799,90.91,586.61,0
2810,90.91,591.61,0
2822,83.33,592.16,0
2833,90.91,590.06,0
2844,90.91,588.09,0
2856,83.33,582.35,0
2868,83.33,587.24,0
2879,90.91,591.99,0
2890,90.91,589.67,0
2902,83.33,587.98,0
2913,90.91,588.32,0
2925,83.33,588.42,0
2936,90.91,587.99,0
2948,83.33,590.53,0
2959,90.91,590.33,0
2970,90.91,587.11,0
2981,90.91,587.88,0
2994,76.92,587.25,0
3005,90.91,590.85,0
3016,90.91,596.24,0
3027,90.91,591.29,0
3039,83.33,584.24,0
3051,90.91,584.32,0
3062,83.33,590.44,0
3074,83.33,592.73,0
3085,90.91,593.48,0
3096,90.91,592.00,0
3107,90.91,591.26,0
3120,83.33,587.03,0
3131,83.33,588.61,0
3142,90.91,594.09,0
3153,90.91,592.85,0
3165,83.33,586.82,0
3176,90.91,588.01,0
3188,90.91,590.17,0
3200,76.92,589.95,0
3211,90.91,594.58,0
3222,90.91,592.74,0
3233,90.91,588.78,0
3245,83.33,588.30,0
3257,90.91,588.65,0
3268,83.33,594.88,0
3279,90.91,595.24,0
3291,83.33,590.55,0
3302,90.91,585.53,0
3313,90.91,584.54,0
3325,90.91,587.88,0
3337,76.92,593.63,0
3348,90.91,593.08,0
3359,90.91,590.06,0
3371,83.33,585.76,0
3382,90.91,584.08,0
3394,90.91,589.12,0
3405,83.33,592.52,0
3417,83.33,591.01,0
3428,90.91,587.77,0
3439,90.91,581.46,0
3450,90.91,586.52,0
3463,76.92,595.54,0
3474,90.91,596.63,0
3485,90.91,589.32,0
3496,90.91,587.84,0
3508,83.33,587.48,0
3519,90.91,587.38,0
3531,83.33,591.86,0
3543,83.33,593.77,0
3554,90.91,593.28,0
3565,90.91,585.99,0
3576,90.91,585.22,0
3588,83.33,589.40,0
3600,83.33,592.63,0
3611,90.91,592.54,0
3622,90.91,589.20,0
3634,83.33,586.79,0
3645,90.91,587.16,0
3656,90.91,591.61,0
3668,83.33,594.26,0
3680,83.33,591.62,0
3691,90.91,587.90,0
3702,90.91,580.55,0
3714,83.33,582.37,0
3725,90.91,590.26,0
3737,83.33,596.45,0
3748,90.91,593.00,0
3760,83.33,583.55,0
3771,90.91,580.54,0
3782,90.91,583.91,0
3793,90.91,587.84,0
3806,76.92,592.85,0
3817,90.91,590.04,0
3828,90.91,584.68,0
3840,83.33,587.08,0
3851,90.91,588.12,0
3862,90.91,590.06,0
3874,83.33,593.16,0
3886,83.33,590.00,0
3897,90.91,586.38,0
3908,90.91,587.14,0
3919,90.91,593.69,0
3931,83.33,592.22,0
3943,83.33,588.72,0
3954,90.91,586.78,0
3965,90.91,584.94,0
3977,83.33,585.34,0
3988,90.91,590.94,0
3999,90.91,594.07,0
4012,76.92,591.63,0
4023,90.91,585.47,0
4034,90.91,587.11,0
4045,90.91,590.40,0
4057,83.33,592.07,0
4068,90.91,592.42,0
4080,83.33,590.13,0
4091,90.91,586.38,0
4103,83.33,588.07,0
4114,90.91,594.06,0
4125,90.91,594.00,0
4136,90.91,590.27,0
4149,76.92,586.44,0
4160,90.91,588.73,0
4171,90.91,591.43,0
4183,83.33,593.65,0
4194,90.91,592.97,0
4205,90.91,586.29,0
4217,83.33,586.71,0
4229,83.33,589.79,0
4240,90.91,590.48,0
4251,90.91,589.83,0
4262,90.91,586.26,0
4274,83.33,583.64,0
4286,83.33,585.20,0
4297,90.91,589.14,0
4308,90.91,591.24,0
4320,83.33,590.74,0
4331,90.91,586.95,0
4342,90.91,587.30,0
4355,76.92,590.34,0
4366,90.91,589.91,0
4377,90.91,592.05,0
4388,90.91,591.31,0
4400,83.33,587.32,0
4411,90.91,589.39,0
4423,83.33,591.69,0
4434,90.91,592.72,0
4446,83.33,593.81,0
4457,90.91,590.84,0
4468,90.91,587.67,0
4480,83.33,588.68,0
4492,83.33,589.86,0
4503,90.91,590.35,0
4514,90.91,588.62,0
4526,83.33,587.22,0
4537,90.91,591.51,0
4548,90.91,590.48,0
4560,83.33,591.93,0
4572,83.33,595.15,0
4583,90.91,588.09,0
4594,90.91,586.81,0
4605,90.91,592.36,0
4617,83.33,594.75,0
4629,83.33,593.79,0
4640,90.91,593.13,0
4652,83.33,586.72,0
4663,90.91,585.11,0
4674,90.91,588.92,0
4685,90.91,592.75,0
4698,76.92,587.19,0
4709,90.91,587.09,0
4720,90.91,586.97,0
4731,90.91,587.93,0
4743,83.33,588.57,0
4754,90.91,591.98,0
4766,83.33,590.80,0
4777,90.91,585.64,0
4789,83.33,589.04,0
4800,90.91,589.75,0
4811,90.91,589.20,0
4823,83.33,590.59,0
4835,83.33,587.46,0
4846,90.91,586.92,0
4857,90.91,588.21,0
4869,83.33,589.41,0
4880,90.91,589.15,0
4891,90.91,587.76,0
4903,83.33,587.96,0
4915,83.33,588.08,0
4926,90.91,586.29,0
4937,90.91,589.61,0
4948,90.91,592.22,0
4960,83.33,588.33,0
4972,83.33,587.40,0
4983,90.91,588.98,0
4995,83.33,591.13,0
5006,90.91,592.53,0
5017,90.91,590.18,0
5028,90.91,587.79,0
5041,76.92,590.65,0
5052,90.91,589.16,0
5063,90.91,588.91,0
5074,90.91,590.95,0
5086,83.33,591.66,0
5097,90.91,589.83,0
5109,83.33,587.06,0
5121,83.33,589.09,0
5132,90.91,590.44,0
5143,90.91,589.16,0
5154,90.91,589.46,0
5166,83.33,589.79,0
5178,83.33,588.60,0
5189,90.91,589.70,0
5200,90.91,590.56,0
5212,83.33,588.76,0
5223,90.91,586.36,0
5234,90.91,586.48,0
5246,83.33,589.19,0
5258,83.33,588.07,0
5269,90.91,590.91,0
5280,90.91,592.46,0
5292,83.33,586.98,0
5303,90.91,588.98,0
5315,83.33,591.64,0
5326,90.91,585.50,0
5338,83.33,586.01,0
5349,90.91,590.49,0
5360,90.91,593.05,0
5371,90.91,592.70,0
5384,76.92,589.42,0
5395,90.91,588.53,0
5406,90.91,588.37,0
5417,90.91,590.32,0
5429,83.33,593.57,0
5440,90.91,590.92,0
5452,83.33,589.31,0
5464,83.33,589.05,0
5475,90.91,588.62,0
5486,90.91,588.48,0
5497,90.91,588.91,0
5509,83.33,586.95,0
5521,83.33,586.17,0
5532,90.91,588.42,0
5543,90.91,590.18,0
5555,83.33,590.37,0
5566,90.91,590.73,0
5577,90.91,590.54,0
5590,76.92,588.45,0
5601,90.91,585.34,0
5612,90.91,591.06,0
5623,90.91,595.29,0
5635,83.33,591.13,0
5646,90.91,587.00,0
5658,83.33,583.99,0
5669,90.91,586.36,0
5681,83.33,590.55,0
5692,90.91,593.61,0
5703,90.91,589.31,0
5714,90.91,583.83,0
5727,76.92,587.56,0
5738,90.91,588.23,0
5749,90.91,588.28,0
5761,83.33,590.35,0
5772,90.91,590.50,0
5783,90.91,587.08,0
5795,83.33,587.29,0
5807,83.33,592.44,0
5818,90.91,591.52,0
5829,90.91,589.24,0
5840,90.91,590.24,0
5852,83.33,586.41,0
5864,83.33,585.41,0
5875,90.91,590.13,0
5886,90.91,590.64,0
5898,83.33,587.97,0
5909,90.91,587.52,0
5920,90.91,588.37,0
5933,76.92,586.88,0
5944,90.91,586.59,0
5955,90.91,588.96,0
5966,90.91,590.13,0
5978,83.33,589.54,0
5989,90.91,593.02,0
6001,83.33,592.02,0
6012,90.91,588.24,0
6024,83.33,591.42,0
6035,90.91,592.38,0
6046,90.91,588.07,0
6059,90.91,589.76,0
6070,76.92,588.48,0
6081,90.91,590.10,0
6092,90.91,587.37,0
6104,83.33,590.95,0
6115,90.91,593.10,0
6127,90.91,586.91,0
6138,83.33,583.25,0
6150,83.33,587.98,0
6161,90.91,590.69,0
6172,90.91,593.57,0
6183,90.91,592.56,0
6196,83.33,586.52,0
6207,83.33,584.16,0
6218,90.91,588.04,0
6230,83.33,595.01,0
6241,90.91,593.71,0
6252,90.91,588.41,0
6264,90.91,583.92,0
6276,76.92,584.31,0
6287,90.91,589.13,0
6298,90.91,594.71,0
6309,90.91,592.02,0
6321,83.33,585.72,0
6333,83.33,581.25,0
6344,90.91,585.06,0
6355,90.91,591.40,0
6367,83.33,596.12,0
6378,90.91,588.52,0
6389,90.91,582.82,0
6402,76.92,583.43,0
6413,90.91,590.27,0
6424,90.91,596.32,0
6435,90.91,596.81,0
6447,83.33,589.55,0
6458,90.91,583.97,0
6470,83.33,583.19,0
6481,90.91,591.64,0
6493,83.33,595.15,0
6504,90.91,591.44,0
6515,90.91,587.27,0
6526,90.91,587.37,0
6539,76.92,589.25,0
6550,90.91,595.71,0
6561,90.91,597.96,0
6573,83.33,590.33,0
6584,90.91,580.76,0
6595,90.91,585.60,0
6607,83.33,593.04,0
6619,83.33,597.65,0
6630,90.91,590.79,0
6641,90.91,584.10,0
6652,90.91,583.08,0
6664,83.33,586.61,0
6676,83.33,593.49,0
6687,90.91,599.21,0
6699,83.33,592.98,0
6710,90.91,587.67,0
6721,90.91,583.42,0
6732,90.91,585.61,0
6745,76.92,592.85,0
6756,90.91,596.60,0
6767,90.91,586.81,0
6778,90.91,581.30,0
6790,83.33,584.53,0
6801,90.91,593.24,0
6813,83.33,596.26,0
6824,90.91,592.27,0
6836,83.33,583.75,0
6847,90.91,581.58,0
6858,90.91,584.21,0
6870,83.33,590.18,0
6882,83.33,597.29,0
6893,90.91,592.45,0
6904,90.91,582.79,0
6916,83.33,580.24,0
6927,90.91,587.16,0
6938,90.91,594.55,0
6950,83.33,595.28,0
6962,83.33,591.91,0
6973,90.91,584.30,0
6984,90.91,582.56,0
6995,90.91,591.15,0
7007,83.33,596.09,0
7019,83.33,592.38,0
7030,90.91,585.94,0
7042,83.33,584.96,0
7053,90.91,590.11,0
7064,90.91,595.11,0
7075,90.91,594.03,0
7088,76.92,588.78,0
7099,90.91,585.58,0
7110,90.91,583.13,0
7121,90.91,584.75,0
7133,83.33,594.71,0
7144,90.91,592.11,0
7156,83.33,583.80,0
7168,83.33,582.84,0
7179,90.91,587.20,0
7190,90.91,591.76,0
7201,90.91,591.06,0
7213,83.33,589.15,0
7225,83.33,589.99,0
7236,90.91,588.59,0
7247,90.91,593.45,0
7259,83.33,595.97,0
7270,90.91,589.58,0
7281,90.91,587.33,0
7293,83.33,586.82,0
7305,83.33,587.09,0
7316,90.91,590.00,0
7327,90.91,592.22,0
7339,83.33,593.21,0
7350,90.91,583.43,0
7362,83.33,585.11,0
7373,90.91,593.41,0
7385,83.33,595.92,0
7396,90.91,589.18,0
7407,90.91,588.33,0
7419,90.91,585.96,0
7431,76.92,587.12,0
7442,90.91,591.96,0
7453,90.91,592.57,0
7464,90.91,586.63,0
7476,83.33,584.73,0
7488,90.91,587.15,0
7499,83.33,590.55,0
7511,83.33,595.05,0
7522,90.91,595.59,0
7533,90.91,586.17,0
7544,90.91,581.70,0
7557,83.33,584.75,0
7568,83.33,592.88,0
7579,90.91,590.82,0
7590,90.91,588.19,0
7602,83.33,585.22,0
7613,90.91,587.83,0
7625,90.91,591.24,0
7636,83.33,594.39,0
7648,83.33,593.73,0
7659,90.91,585.13,0
7670,90.91,582.79,0
7682,83.33,589.74,0
7694,83.33,593.06,0
7705,90.91,596.95,0
7716,90.91,594.90,0
7728,83.33,582.85,0
7739,90.91,580.25,0
7750,90.91,591.02,0
7762,83.33,595.67,0
7774,83.33,596.82,0
7785,90.91,591.51,0
7796,90.91,583.43,0
7808,83.33,584.50,0
7819,90.91,594.80,0
7831,83.33,603.64,0
7842,90.91,591.91,0
7854,83.33,581.87,0
7865,90.91,582.11,0
7876,90.91,589.17,0
7887,90.91,598.16,0
7900,76.92,596.80,0
7911,90.91,585.47,0
7922,90.91,576.91,0
7933,90.91,579.36,0
7945,83.33,592.21,0
7956,90.91,601.27,0
7968,83.33,597.60,0
7980,83.33,581.43,0
7991,90.91,577.21,0
8002,90.91,588.27,0
8013,90.91,601.77,0
8025,83.33,598.22,0
8037,83.33,590.75,0
8048,90.91,581.69,0
8059,90.91,579.93,0
8071,83.33,587.80,0
8082,90.91,599.19,0
8093,90.91,598.12,0
8105,83.33,586.34,0
8117,83.33,579.63,0
8128,90.91,586.15,0
8139,90.91,594.23,0
8151,83.33,601.96,0
8162,90.91,595.48,0
8174,83.33,581.96,0
8185,90.91,579.05,0
8197,83.33,587.82,0
8208,90.91,597.97,0
8219,90.91,599.60,0
8230,90.91,589.49,0
8243,76.92,583.20,0
8254,90.91,583.35,0
8265,90.91,595.45,0
8276,90.91,602.07,0
8288,83.33,594.80,0
8299,90.91,580.00,0
8311,83.33,579.23,0
8323,83.33,586.28,0
8334,90.91,597.60,0
8345,90.91,600.25,0
8356,90.91,588.51,0
8368,83.33,578.05,0
8380,83.33,579.11,0
8391,90.91,591.51,0
8402,90.91,600.70,0
8414,83.33,599.31,0
8425,90.91,587.86,0
8436,90.91,577.72,0
8449,76.92,582.55,0
8460,90.91,597.22,0
8471,90.91,598.47,0
8482,90.91,591.68,0
8494,83.33,584.37,0
8505,90.91,576.83,0
8517,83.33,586.18,0
8528,90.91,602.79,0
8540,83.33,595.45,0
8551,90.91,581.32,0
8562,90.91,578.46,0
8573,90.91,584.55,0
8586,76.92,594.11,0
8597,90.91,603.73,0
8608,90.91,594.76,0
8620,83.33,579.52,0
8631,90.91,578.22,0
8643,90.91,586.61,0
8654,83.33,595.00,0
8666,83.33,598.67,0
8677,90.91,589.35,0
8688,90.91,579.96,0
8699,90.91,581.92,0
8712,83.33,592.99,0
8723,83.33,599.55,0
8734,90.91,595.16,0
8745,90.91,584.39,0
8757,83.33,579.94,0
8768,90.91,587.25,0
8780,90.91,599.01,0
8792,76.92,603.42,0
8803,90.91,593.92,0
8814,90.91,581.02,0
8825,90.91,579.82,0
8837,83.33,587.28,0
8849,90.91,599.10,0
8860,83.33,600.73,0
8871,90.91,587.21,0
8883,83.33,577.86,0
8894,90.91,580.41,0
8905,90.91,596.51,0
8918,76.92,599.41,0
8929,90.91,585.81,0
8940,90.91,584.60,0
8951,90.91,582.00,0
8963,83.33,585.01,0
8974,90.91,595.68,0
8986,83.33,598.14,0
8997,90.91,585.59,0
9009,83.33,583.03,0
9020,90.91,587.27,0
9031,90.91,590.00,0
9042,90.91,595.45,0
9055,76.92,595.53,0
9066,90.91,579.78,0
9077,90.91,578.66,0
9089,83.33,590.47,0
9100,90.91,597.63,0
9111,90.91,592.22,0
9123,83.33,587.70,0
9135,83.33,584.94,0
9146,90.91,583.38,0
9157,90.91,590.74,0
9168,90.91,594.25,0
9180,83.33,589.90,0
9192,83.33,584.02,0
9203,90.91,583.77,0
9214,90.91,590.94,0
9226,83.33,593.72,0
9237,90.91,594.16,0
9248,90.91,587.57,0
9261,76.92,580.01,0
9272,90.91,584.08,0
9283,90.91,595.10,0
9294,90.91,596.75,0
9306,83.33,591.51,0
9317,90.91,583.48,0
9329,83.33,579.75,0
9340,90.91,587.00,0
9352,83.33,595.52,0
9363,90.91,598.33,0
9374,90.91,585.75,0
9385,90.91,580.99,0
9398,76.92,587.37,0
9409,90.91,592.17,0
9420,90.91,594.79,0
9432,83.33,592.61,0
9443,90.91,582.23,0
9454,90.91,582.80,0
9466,83.33,588.18,0
9478,83.33,597.19,0
9489,90.91,595.00,0
9500,90.91,588.45,0
9511,90.91,579.21,0
9523,83.33,580.35,0
9535,83.33,592.53,0
9546,90.91,596.79,0
9558,83.33,591.43,0
9569,90.91,586.67,0
9580,90.91,582.44,0
9591,90.91,586.25,0
9604,76.92,595.68,0
9615,90.91,598.77,0
9626,90.91,589.63,0
9637,90.91,578.40,0
9649,83.33,579.90,0
9660,90.91,592.03,0
9672,83.33,597.58,0
9683,90.91,596.92,0
9695,83.33,586.88,0
9706,90.91,580.43,0
9717,90.91,584.66,0
9729,83.33,595.86,0
9741,83.33,599.24,0
9752,90.91,591.49,0
9763,90.91,585.56,0
9775,83.33,582.74,0
9786,90.91,586.57,0
9797,90.91,596.32,0
9809,83.33,596.30,0
9821,83.33,586.67,0
9832,90.91,580.87,0
9843,90.91,584.99,0
9854,90.91,595.91,0
9866,83.33,598.76,0
9878,83.33,593.46,0
9889,90.91,582.60,0
9901,83.33,578.77,0
9912,90.91,587.76,0
9923,90.91,598.02,0
9935,90.91,597.38,0
9947,76.92,587.36,0
9958,90.91,579.59,0
9969,90.91,581.57,0
9980,90.91,590.15,0
9992,83.33,598.78,0
10004,90.91,597.88,0
10015,83.33,587.44,0
10027,83.33,580.41,0
10038,90.91,587.58,0
10049,90.91,595.70,0
10060,90.91,598.52,0
10073,83.33,590.29,0
10084,83.33,580.42,0
10095,90.91,575.75,0
10106,90.91,587.05,0
10118,83.33,602.02,0
10129,90.91,594.20,0
10141,90.91,590.33,0
10152,83.33,583.34,0
10164,83.33,577.70,0
10175,90.91,593.10,0
10186,90.91,602.85,0
10198,83.33,594.87,0
10210,83.33,583.50,0
10221,90.91,587.05,0
10232,90.91,586.67,0
10244,83.33,591.55,0
10255,90.91,601.35,0
10266,90.91,590.72,0
10278,83.33,577.81,0
10290,83.33,584.43,0
10301,90.91,593.71,0
10312,90.91,593.33,0
10323,90.91,591.11,0
10335,83.33,587.78,0
10347,83.33,577.60,0
10358,90.91,584.43,0
10370,83.33,595.31,0
10381,90.91,596.29,0
10392,90.91,586.70,0
10403,90.91,586.35,0
10416,76.92,586.21,0
10427,90.91,586.14,0
10438,90.91,591.05,0
10449,90.91,593.13,0
10461,83.33,586.29,0
10472,90.91,588.29,0
10484,83.33,590.69,0
10496,83.33,591.46,0
10507,90.91,592.47,0
10518,90.91,592.89,0
10529,90.91,586.30,0
10541,83.33,581.02,0
10553,83.33,587.59,0
10564,90.91,593.77,0
10575,90.91,590.79,0
10587,83.33,588.66,0
10598,90.91,586.40,0
10609,90.91,584.31,0
10621,83.33,587.01,0
10633,83.33,593.55,0
10644,90.91,591.44,0
10655,90.91,587.92,0
10667,83.33,587.58,0
10678,90.91,587.81,0
10690,83.33,591.48,0
10701,90.91,593.54,0
10713,83.33,592.67,0
10724,90.91,588.12,0
10735,90.91,586.12,0
10746,90.91,590.72,0
10759,76.92,590.97,0
10770,90.91,592.04,0
10781,90.91,587.13,0
10792,90.91,582.08,0
10804,83.33,584.66,0
10815,90.91,588.54,0
10827,83.33,592.48,0
10839,83.33,589.22,0
10850,90.91,587.66,0
10861,90.91,585.04,0
10872,90.91,586.33,0
10884,83.33,590.68,0
10896,83.33,589.46,0
10907,90.91,585.85,0
10918,90.91,588.11,0
10930,83.33,589.55,0
10941,90.91,590.24,0
10952,90.91,591.30,0
10964,83.33,590.02,0
10976,83.33,585.87,0
10987,90.91,585.99,0
10998,90.91,587.41,0
11010,83.33,590.95,0
11021,90.91,592.62,0
11033,83.33,591.16,0
11044,90.91,588.38,0
11056,83.33,587.33,0
11067,90.91,587.29,0
11078,90.91,591.52,0
11089,90.91,594.17,0
11102,76.92,591.19,0
11113,90.91,590.18,0
11124,90.91,590.18,0
11136,83.33,590.76,0
11147,90.91,590.69,0
11159,90.91,587.40,0
11170,83.33,589.75,0
11182,83.33,589.89,0
11193,90.91,589.82,0
11204,90.91,591.20,0
11215,90.91,593.06,0
11228,83.33,590.13,0
11239,83.33,587.46,0
11250,90.91,588.68,0
11261,90.91,588.71,0
11273,83.33,587.84,0
11284,90.91,589.85,0
11296,90.91,591.09,0
11308,76.92,589.02,0
11319,90.91,586.74,0
11330,90.91,587.90,0
11341,90.91,590.77,0
11353,83.33,588.62,0
11365,90.91,588.23,0
11376,83.33,590.85,0
11387,90.91,594.79,0
11399,83.33,588.09,0
11410,90.91,585.06,0
11421,90.91,591.45,0
11433,83.33,590.42,0
11445,83.33,586.27,0
11456,90.91,590.11,0
11467,90.91,589.84,0
11479,83.33,586.17,0
11490,90.91,588.42,0
11502,83.33,590.12,0
11513,90.91,585.32,0
11525,83.33,587.95,0
11536,90.91,588.27,0
11547,90.91,586.05,0
11558,90.91,586.61,0
11571,76.92,590.90,0
11582,90.91,590.72,0
11593,90.91,586.87,0
11604,90.91,590.13,0
11616,83.33,589.92,0
11627,90.91,587.25,0
11639,83.33,593.33,0
11651,83.33,594.20,0
11662,90.91,589.42,0
11673,90.91,589.60,0
11684,90.91,588.47,0
11696,83.33,587.79,0
11708,83.33,592.94,0
11719,90.91,592.13,0
11730,90.91,588.27,0
11742,83.33,587.60,0
11753,90.91,586.74,0
11764,90.91,591.12,0
11777,76.92,589.84,0
11788,90.91,590.64,0
11799,90.91,590.82,0
11810,90.91,585.99,0
11822,83.33,590.70,0
11833,90.91,595.57,0
11845,83.33,594.08,0
11856,90.91,590.49,0
11868,83.33,589.98,0
11879,90.91,585.77,0
11890,90.91,586.33,0
11901,90.91,592.92,0
11914,76.92,592.33,0
11925,90.91,585.51,0
11936,90.91,584.21,0
11948,83.33,586.45,0
11959,90.91,588.84,0
11970,90.91,592.16,0
11982,83.33,593.82,0
11994,83.33,589.62,0
12005,90.91,588.47,0
12016,90.91,590.24,0
12027,90.91,591.56,0
12039,83.33,592.36,0
12051,83.33,588.68,0
12062,90.91,584.17,0
12073,90.91,583.57,0
12085,83.33,588.76,0
12096,90.91,592.25,0
12107,90.91,592.63,0
12120,76.92,590.52,0
12131,90.91,588.46,0
12142,90.91,587.89,0
12153,90.91,591.36,0
12165,83.33,592.66,0
12176,90.91,591.45,0
12188,83.33,591.62,0
12199,90.91,589.66,0
12211,83.33,585.61,0
12222,90.91,589.99,0
12233,90.91,592.61,0
12244,90.91,591.03,0
12257,76.92,582.32,0
12268,90.91,582.71,0
12279,90.91,589.35,0
12291,83.33,589.68,0
12302,90.91,590.04,0
12313,90.91,590.04,0
12325,83.33,584.19,0
12337,83.33,584.83,0
12348,90.91,588.64,0
12359,90.91,590.33,0
12370,90.91,588.49,0
12382,83.33,591.09,0
12394,83.33,587.72,0
12405,90.91,585.82,0
12417,83.33,588.39,0
12428,90.91,595.38,0
12439,90.91,590.44,0
