76.92,587.24,0⸮66,15.15,585.66,0
1941,90.91,588.36,0
1952,90.91,584.06,0
1965,76.92,587.46,0
1976,90.91,587.00,0
1987,90.91,581.87,0
1998,90.91,587.72,0
2010,83.33,590.34,0
2021,90.91,581.99,0
2033,83.33,581.80,0
2044,90.91,587.36,0
2056,83.33,586.92,0
2067,90.91,586.70,0
2078,90.91,590.10,0
2089,90.91,585.80,0
2102,76.92,583.80,0
2113,90.91,582.99,0
2124,90.91,582.18,0
2136,83.33,584.93,0
2147,90.91,586.79,0
2158,90.91,587.11,0
2170,83.33,583.92,0
2182,83.33,586.02,0
2193,90.91,588.12,0
2204,90.91,589.11,0
2215,90.91,586.44,0
2227,83.33,585.62,0
2239,83.33,582.91,0
2250,90.91,582.59,0
2262,83.33,586.29,0
2273,90.91,586.70,0
2284,90.91,584.28,0
2295,90.91,584.03,0
2308,76.92,584.24,0
2319,90.91,585.99,0
2330,90.91,590.21,0
2341,90.91,590.60,0
2353,83.33,585.83,0
2364,90.91,581.94,0
2376,83.33,583.69,0
2387,90.91,588.03,0
2399,83.33,587.15,0
2410,90.91,584.65,0
2421,90.91,582.67,0
2433,83.33,584.08,0
2445,83.33,586.54,0
2456,90.91,590.96,0
2467,90.91,594.07,0
2479,83.33,587.22,0
2490,90.91,583.00,0
2501,90.91,586.27,0
2513,83.33,582.15,0
2525,83.33,584.95,0
2536,90.91,589.73,0
2547,90.91,584.43,0
2558,90.91,583.70,0
2570,83.33,591.45,0
2582,83.33,588.16,0
2593,90.91,584.72,0
2605,83.33,591.11,0
2616,90.91,586.80,0
2627,90.91,580.02,0
2639,90.91,585.79,0
2651,76.92,588.46,0
2662,90.91,583.52,0
2673,90.91,582.00,0
2684,90.91,586.73,0
2696,83.33,584.67,0
2708,90.91,582.12,0
2719,83.33,590.62,0
2731,83.33,596.04,0
2742,90.91,584.38,0
2753,90.91,583.03,0
2764,90.91,590.45,0
2777,83.33,586.12,0
2788,83.33,583.79,0
2799,90.91,590.32,0
2810,90.91,584.28,0
2822,83.33,579.91,0
2833,90.91,585.28,0
2845,90.91,589.75,0
2856,83.33,588.37,0
2868,83.33,587.22,0
2879,90.91,584.90,0
2890,90.91,584.93,0
2902,83.33,582.75,0
2914,83.33,583.39,0
2925,90.91,589.74,0
2936,90.91,586.25,0
2948,83.33,580.13,0
2959,90.91,583.77,0
2970,90.91,586.15,0
2982,83.33,585.66,0
2994,83.33,591.69,0
3005,90.91,590.69,0
3016,90.91,581.54,0
3027,90.91,580.02,0
3039,83.33,587.77,0
3051,83.33,587.96,0
3062,90.91,584.29,0
3074,83.33,589.08,0
3085,90.91,587.39,0
3096,90.91,580.08,0
3107,90.91,587.79,0
3120,76.92,593.71,0
3131,90.91,587.00,0
3142,90.91,581.35,0
3153,90.91,585.96,0
3165,83.33,585.25,0
3176,90.91,583.19,0
3188,83.33,590.50,0
3200,83.33,586.62,0
3211,90.91,579.77,0
3222,90.91,585.20,0
3233,90.91,588.64,0
3245,83.33,585.87,0
3257,83.33,586.58,0
3268,90.91,588.39,0
3279,90.91,583.27,0
3291,83.33,584.71,0
3302,90.91,586.83,0
3313,90.91,584.93,0
3325,83.33,583.02,0
3337,83.33,584.74,0
3348,90.91,585.97,0
3359,90.91,583.73,0
3371,83.33,587.75,0
3382,90.91,594.31,0
3394,83.33,588.49,0
3405,90.91,582.98,0
3417,83.33,586.78,0
3428,90.91,585.76,0
3439,90.91,582.63,0
3450,90.91,587.65,0
3463,76.92,589.23,0
3474,90.91,582.58,0
3485,90.91,582.98,0
3496,90.91,588.03,0
3508,83.33,586.86,0
3519,90.91,588.60,0
3531,83.33,588.45,0
3543,83.33,588.26,0
3554,90.91,585.25,0
3565,90.91,586.90,0
3576,90.91,585.06,0
3588,83.33,585.32,0
3600,83.33,587.99,0
3611,90.91,583.36,0
3622,90.91,585.97,0
3634,83.33,587.41,0
3645,90.91,584.57,0
3656,90.91,586.74,0
3668,83.33,593.70,0
3680,83.33,582.36,0
3691,90.91,573.91,0
3702,90.91,590.80,0
3714,83.33,588.03,0
3725,90.91,580.03,0
3737,83.33,593.83,0
3748,90.91,589.37,0
3760,83.33,575.64,0
3771,90.91,585.70,0
3782,90.91,594.82,0
3793,90.91,589.08,0
3806,76.92,583.78,0
3817,90.91,586.80,0
3828,90.91,581.15,0
3840,83.33,580.36,0
3851,90.91,591.40,0
3862,90.91,587.37,0
3874,83.33,579.57,0
3886,83.33,585.80,0
3897,90.91,590.52,0
3908,90.91,587.77,0
3919,90.91,595.72,0
3932,83.33,594.06,0
3943,83.33,579.34,0
3954,90.91,575.89,0
3965,90.91,587.42,0
3977,83.33,592.18,0
3988,90.91,589.61,0
4000,90.91,585.50,0
4012,76.92,581.06,0
4023,90.91,575.42,0
4034,90.91,588.74,0
4045,90.91,601.61,0
4057,83.33,590.02,0
4069,90.91,578.80,0
4080,83.33,581.82,0
4091,90.91,580.48,0
4103,83.33,585.47,0
4114,90.91,594.25,0
4125,90.91,585.86,0
4137,83.33,577.83,0
4149,83.33,584.84,0
4160,90.91,587.03,0
4171,90.91,589.65,0
4183,83.33,593.57,0
4194,90.91,588.56,0
4206,83.33,580.87,0
4217,90.91,578.58,0
4229,83.33,584.46,0
4240,90.91,589.37,0
4251,90.91,587.10,0
4262,90.91,579.65,0
4275,76.92,578.77,0
4286,90.91,581.87,0
4297,90.91,591.33,0
4308,90.91,595.45,0
4320,83.33,588.13,0
4331,90.91,580.41,0
4343,83.33,581.84,0
4355,83.33,586.13,0
4366,90.91,589.36,0
4377,90.91,592.17,0
4388,90.91,585.29,0
4400,83.33,577.31,0
4412,83.33,581.51,0
4423,90.91,589.72,0
4434,90.91,593.80,0
4446,83.33,591.67,0
4457,90.91,582.39,0
4468,90.91,575.89,0
4481,76.92,581.60,0
4492,90.91,589.10,0
4503,90.91,591.84,0
4514,90.91,584.50,0
4526,83.33,577.26,0
4537,90.91,582.97,0
4549,83.33,588.33,0
4560,90.91,591.50,0
4572,83.33,590.71,0
4583,90.91,584.79,0
4594,90.91,576.12,0
4605,90.91,579.28,0
4618,76.92,588.17,0
4629,90.91,591.76,0
4640,90.91,589.22,0
4652,83.33,580.28,0
4663,90.91,578.11,0
4674,90.91,586.42,0
4686,83.33,593.67,0
4698,83.33,593.70,0
4709,90.91,587.18,0
4720,90.91,581.22,0
4731,90.91,578.59,0
4743,83.33,584.98,0
4755,83.33,591.41,0
4766,90.91,589.73,0
4777,90.91,580.79,0
4789,83.33,578.84,0
4800,90.91,584.48,0
4811,90.91,588.40,0
4824,76.92,591.54,0
4835,90.91,589.82,0
4846,90.91,581.26,0
4857,90.91,578.78,0
4869,83.33,586.55,0
4880,90.91,588.87,0
4892,83.33,588.68,0
4903,90.91,586.91,0
4915,83.33,578.95,0
4926,90.91,579.30,0
4937,90.91,588.34,0
4948,90.91,590.90,0
4961,76.92,592.18,0
4972,90.91,587.84,0
4983,90.91,578.13,0
4995,83.33,580.05,0
5006,90.91,587.26,0
5017,90.91,586.43,0
5029,83.33,584.15,0
5041,83.33,585.54,0
5052,90.91,581.97,0
5063,90.91,584.82,0
5074,90.91,592.24,0
5086,83.33,589.22,0
5098,83.33,586.71,0
5109,90.91,586.40,0
5121,83.33,585.15,0
5132,90.91,584.13,0
5143,90.91,588.14,0
5154,90.91,591.13,0
5167,76.92,581.52,0
5178,90.91,578.19,0
5189,90.91,583.66,0
5200,90.91,585.69,0
5212,83.33,585.61,0
5223,90.91,591.50,0
5235,83.33,587.31,0
5246,90.91,579.82,0
5258,83.33,584.99,0
5269,90.91,589.36,0
5280,90.91,583.26,0
5292,83.33,583.99,0
5304,83.33,585.94,0
5315,90.91,579.79,0
5326,90.91,579.68,0
5338,83.33,589.79,0
5349,90.91,591.82,0
5360,90.91,585.94,0
5372,83.33,583.23,0
5384,83.33,584.62,0
5395,90.91,582.47,0
5406,90.91,586.20,0
5417,90.91,588.31,0
5430,83.33,580.97,0
5441,83.33,581.49,0
5452,90.91,587.26,0
5464,83.33,587.74,0
5475,90.91,586.84,0
5486,90.91,591.41,0
5498,90.91,588.17,0
5510,76.92,584.40,0
5521,90.91,586.99,0
5532,90.91,587.46,0
5543,90.91,581.95,0
5555,83.33,584.74,0
5567,90.91,584.79,0
5578,83.33,580.59,0
5590,83.33,585.91,0
5601,90.91,592.05,0
5612,90.91,587.76,0
5623,90.91,586.29,0
5636,83.33,591.68,0
5647,83.33,586.26,0
5658,90.91,582.54,0
5669,90.91,586.98,0
5681,83.33,584.16,0
5692,90.91,580.66,0
5704,83.33,585.88,0
5715,90.91,586.45,0
5727,83.33,585.76,0
5738,90.91,589.49,0
5749,90.91,589.28,0
5761,83.33,580.74,0
5773,83.33,582.72,0
5784,90.91,588.50,0
5795,90.91,586.04,0
5807,83.33,580.88,0
5818,90.91,585.00,0
5829,90.91,586.69,0
5841,83.33,581.68,0
5853,83.33,584.56,0
5864,90.91,589.80,0
5875,90.91,584.78,0
5886,90.91,584.74,0
5898,83.33,588.04,0
5910,83.33,584.74,0
5921,90.91,584.83,0
5933,83.33,588.86,0
5944,90.91,583.47,0
5955,90.91,578.95,0
5966,90.91,584.67,0
5979,76.92,585.68,0
5990,90.91,584.07,0
6001,90.91,587.98,0
6012,90.91,588.77,0
6024,83.33,585.35,0
6035,90.91,586.50,0
6047,83.33,589.28,0
6059,83.33,584.01,0
6070,90.91,581.62,0
6081,90.91,584.11,0
6092,90.91,584.79,0
6104,83.33,585.05,0
6116,83.33,587.13,0
6127,90.91,586.96,0
6138,90.91,586.01,0
6150,83.33,588.04,0
6161,90.91,585.44,0
6172,90.91,585.62,0
6184,83.33,587.30,0
6196,83.33,585.15,0
6207,90.91,585.23,0
6218,90.91,584.87,0
6230,83.33,584.57,0
6241,90.91,585.98,0
6253,83.33,586.49,0
6264,90.91,588.50,0
6276,83.33,588.87,0
6287,90.91,585.92,0
6298,90.91,587.68,0
6309,90.91,587.76,0
6322,76.92,582.97,0
6333,90.91,583.22,0
6344,90.91,585.20,0
6355,90.91,583.00,0
6367,83.33,586.98,0
6378,90.91,586.68,0
6390,83.33,580.27,0
6402,83.33,582.94,0
6413,90.91,588.28,0
6424,90.91,587.06,0
6435,90.91,585.39,0
6447,83.33,585.61,0
6459,83.33,583.71,0
6470,90.91,583.36,0
6481,90.91,586.06,0
6493,83.33,585.51,0
6504,90.91,587.24,0
6515,90.91,584.25,0
6528,76.92,583.88,0
6539,90.91,591.61,0
6550,90.91,588.74,0
6561,90.91,584.69,0
6573,83.33,588.06,0
6584,90.91,584.12,0
6596,83.33,582.71,0
6607,90.91,592.07,0
6619,83.33,587.63,0
6630,90.91,582.58,0
6641,90.91,590.23,0
6652,90.91,590.73,0
6665,76.92,586.82,0
6676,90.91,590.88,0
6687,90.91,592.71,0
6699,83.33,584.99,0
6710,90.91,580.65,0
6721,90.91,589.41,0
6733,83.33,587.72,0
6745,83.33,581.55,0
6756,90.91,586.26,0
6767,90.91,590.04,0
6778,90.91,586.11,0
6790,83.33,586.74,0
6802,83.33,590.50,0
6813,90.91,586.71,0
6824,90.91,582.17,0
6836,83.33,584.98,0
6847,90.91,585.72,0
6858,90.91,580.89,0
6871,76.92,584.91,0
6882,90.91,585.85,0
6893,90.91,580.18,0
6904,90.91,583.07,0
6916,83.33,590.75,0
6927,90.91,586.72,0
6939,83.33,585.52,0
6950,90.91,588.05,0
6962,83.33,584.64,0
6973,90.91,582.52,0
6984,90.91,585.89,0
6996,90.91,586.74,0
7008,76.92,584.28,0
7019,90.91,583.08,0
7030,90.91,584.77,0
7042,83.33,583.27,0
7053,90.91,588.81,0
7065,90.91,591.75,0
7076,83.33,588.22,0
7088,83.33,583.69,0
7099,90.91,582.78,0
7110,90.91,584.08,0
7121,90.91,589.50,0
7134,83.33,590.75,0
7145,83.33,577.79,0
7156,90.91,579.23,0
7168,83.33,589.27,0
7179,90.91,587.96,0
7190,90.91,587.52,0
7202,90.91,590.24,0
7214,76.92,582.56,0
7225,90.91,579.39,0
7236,90.91,586.86,0
7247,90.91,587.64,0
7259,83.33,584.08,0
7271,90.91,583.11,0
7282,83.33,584.12,0
7293,90.91,582.01,0
7305,83.33,585.08,0
7316,90.91,592.11,0
7327,90.91,589.33,0
7340,83.33,584.79,0
7351,90.91,588.00,0
7362,90.91,589.17,0
7373,90.91,585.55,0
7385,83.33,589.39,0
7396,90.91,590.18,0
7408,83.33,579.43,0
7419,90.91,577.22,0
7431,83.33,588.29,0
7442,90.91,589.50,0
7453,90.91,588.47,0
7464,90.91,589.65,0
7477,76.92,584.11,0
7488,90.91,578.74,0
7499,90.91,586.74,0
7511,83.33,590.67,0
7522,90.91,583.04,0
7533,90.91,583.66,0
7545,83.33,587.56,0
7557,83.33,584.54,0
7568,90.91,587.82,0
7579,90.91,590.41,0
7590,90.91,588.10,0
7602,83.33,582.07,0
7614,83.33,584.41,0
7625,90.91,586.87,0
7636,90.91,585.39,0
7648,83.33,586.39,0
7659,90.91,588.34,0
7670,90.91,582.52,0
7683,76.92,582.22,0
7694,90.91,587.34,0
7705,90.91,590.38,0
7716,90.91,589.73,0
7728,83.33,587.19,0
7739,90.91,586.81,0
7751,83.33,585.15,0
7762,90.91,586.48,0
7774,83.33,587.22,0
7785,90.91,582.29,0
7796,90.91,583.25,0
7808,83.33,585.32,0
7820,83.33,584.26,0
7831,90.91,586.28,0
7842,90.91,588.69,0
7854,83.33,587.21,0
7865,90.91,585.70,0
7876,90.91,584.94,0
7888,83.33,588.13,0
7900,83.33,587.05,0
7911,90.91,584.13,0
7922,90.91,584.69,0
7933,90.91,586.52,0
7945,83.33,582.70,0
7957,83.33,586.84,0
7968,90.91,588.30,0
7980,83.33,584.92,0
7991,90.91,584.14,0
8002,90.91,586.05,0
8013,90.91,584.48,0
8026,76.92,585.83,0
8037,90.91,585.09,0
8048,90.91,583.79,0
8059,90.91,584.90,0
8071,83.33,584.73,0
8082,90.91,587.82,0
8094,83.33,586.79,0
8105,90.91,585.18,0
8117,83.33,586.30,0
8128,90.91,588.19,0
8139,90.91,586.21,0
8151,83.33,587.08,0
8163,83.33,586.30,0
8174,90.91,580.82,0
8185,90.91,584.01,0
8197,83.33,588.05,0
8208,90.91,587.69,0
8219,90.91,583.60,0
8231,83.33,585.55,0
8243,83.33,586.67,0
8254,90.91,588.47,0
8265,90.91,591.36,0
8276,90.91,588.01,0
8288,83.33,584.83,0
8300,83.33,584.24,0
8311,90.91,584.46,0
8323,83.33,582.05,0
8334,90.91,583.37,0
8345,90.91,586.95,0
8356,90.91,586.07,0
8369,76.92,581.49,0
8380,90.91,587.99,0
8391,90.91,594.23,0
8402,90.91,586.25,0
8414,83.33,583.88,0
8425,90.91,585.72,0
8437,83.33,582.14,0
8449,83.33,582.47,0
8460,90.91,590.48,0
8471,90.91,586.59,0
8482,90.91,583.15,0
8495,83.33,585.79,0
8506,83.33,590.32,0
8517,90.91,589.22,0
8528,90.91,590.90,0
8540,83.33,589.35,0
8551,90.91,581.63,0
8563,90.91,580.01,0
8574,83.33,587.82,0
8586,83.33,588.94,0
8597,90.91,583.54,0
8608,90.91,584.30,0
8620,83.33,587.69,0
8632,90.91,581.88,0
8643,83.33,583.49,0
8654,90.91,594.86,0
8666,83.33,589.00,0
8677,90.91,583.18,0
8688,90.91,587.68,0
8700,90.91,586.40,0
8712,76.92,583.82,0
8723,90.91,587.73,0
8734,90.91,586.26,0
8745,90.91,582.46,0
8757,83.33,584.59,0
8769,90.91,587.49,0
8780,83.33,585.11,0
8792,83.33,587.47,0
8803,90.91,589.87,0
8814,90.91,586.55,0
8825,90.91,584.04,0
8838,83.33,585.27,0
8849,83.33,587.52,0
8860,90.91,585.82,0
8871,90.91,585.85,0
8883,83.33,585.39,0
8894,90.91,583.73,0
8906,90.91,588.00,0
8918,76.92,588.90,0
8929,90.91,582.75,0
8940,90.91,584.11,0
8951,90.91,585.63,0
8963,83.33,581.14,0
8975,90.91,586.56,0
8986,83.33,590.09,0
8997,90.91,580.82,0
9009,83.33,583.58,0
9020,90.91,589.08,0
9031,90.91,584.98,0
9043,83.33,586.94,0
9055,83.33,591.53,0
9066,90.91,584.66,0
9077,90.91,580.50,0
9089,83.33,585.05,0
9100,90.91,587.64,0
9112,83.33,582.48,0
9123,90.91,581.99,0
9135,83.33,586.25,0
9146,90.91,583.03,0
9157,90.91,582.73,0
9168,90.91,590.89,0
9181,76.92,588.45,0
9192,90.91,584.09,0
9203,90.91,589.89,0
9214,90.91,584.56,0
9226,83.33,580.02,0
9237,90.91,587.77,0
9249,83.33,587.81,0
9261,83.33,578.55,0
9272,90.91,584.14,0
9283,90.91,590.45,0
9294,90.91,585.70,0
9306,83.33,587.27,0
9318,83.33,590.26,0
9329,90.91,585.24,0
9340,90.91,583.80,0
9352,83.33,586.92,0
9363,90.91,585.22,0
9374,90.91,584.27,0
9387,76.92,583.64,0
9398,90.91,584.50,0
9409,90.91,584.60,0
9420,90.91,585.82,0
9432,83.33,590.43,0
9443,90.91,588.35,0
9455,83.33,586.66,0
9466,90.91,586.62,0
9478,83.33,586.09,0
9489,90.91,585.31,0
9500,90.91,586.02,0
9511,90.91,584.01,0
9524,76.92,583.41,0
9535,90.91,586.18,0
9546,90.91,584.22,0
9558,83.33,582.08,0
9569,90.91,590.66,0
9580,90.91,587.06,0
9592,83.33,581.61,0
9604,83.33,585.01,0
9615,90.91,586.83,0
9626,90.91,581.52,0
9637,90.91,583.55,0
9649,83.33,588.39,0
9661,83.33,584.99,0
9672,90.91,585.19,0
9683,90.91,589.57,0
9695,83.33,586.02,0
9706,90.91,582.32,0
9717,90.91,586.83,0
9730,76.92,586.89,0
9741,90.91,583.01,0
9752,90.91,583.89,0
9763,90.91,587.96,0
9775,83.33,582.40,0
9786,90.91,579.79,0
9798,83.33,589.54,0
9809,90.91,590.68,0
9821,83.33,586.16,0
9832,90.91,590.17,0
9843,90.91,587.94,0
9854,90.91,581.81,0
9867,76.92,585.85,0
9878,90.91,589.44,0
9889,90.91,584.04,0
9901,83.33,580.73,0
9912,90.91,586.97,0
9923,90.91,585.73,0
9935,83.33,586.13,0
9947,83.33,588.39,0
9958,90.91,586.72,0
9969,90.91,584.36,0
9980,90.91,585.94,0
9992,83.33,586.95,0
10004,83.33,587.35,0
10015,90.91,583.97,0
10027,83.33,582.58,0
10038,90.91,582.40,0
10049,90.91,583.97,0
10060,90.91,588.47,0
10073,76.92,585.59,0
10084,90.91,585.58,0
10095,90.91,587.74,0
10106,90.91,585.77,0
10118,83.33,586.99,0
10129,90.91,589.67,0
10141,83.33,584.80,0
10152,90.91,580.42,0
10164,83.33,584.99,0
10175,90.91,584.91,0
10186,90.91,584.37,0
10198,83.33,589.60,0
10210,83.33,588.29,0
10221,90.91,584.06,0
10232,90.91,589.78,0
10244,83.33,591.33,0
10255,90.91,587.41,0
10266,90.91,582.29,0
10278,83.33,586.94,0
10290,83.33,585.00,0
10301,90.91,585.10,0
10312,90.91,590.40,0
10323,90.91,589.94,0
10335,83.33,582.50,0
10347,83.33,584.68,0
10358,90.91,589.30,0
10370,83.33,586.22,0
10381,90.91,586.42,0
10392,90.91,587.34,0
10403,90.91,581.43,0
10416,76.92,577.96,0
10427,90.91,587.07,0
10438,90.91,589.38,0
10449,90.91,582.42,0
10461,83.33,582.37,0
10472,90.91,583.60,0
10484,83.33,580.16,0
10496,83.33,587.03,0
10507,90.91,596.59,0
10518,90.91,586.42,0
10529,90.91,579.52,0
10541,83.33,585.12,0
10553,83.33,586.75,0
10564,90.91,586.90,0
10575,90.91,589.23,0
10587,83.33,587.68,0
10598,90.91,581.92,0
10609,90.91,582.19,0
10621,83.33,589.80,0
10633,83.33,592.53,0
10644,90.91,588.45,0
10655,90.91,586.67,0
10667,83.33,582.95,0
10679,90.91,581.65,0
10690,83.33,588.88,0
10701,90.91,589.92,0
10713,83.33,585.90,0
10724,90.91,584.15,0
10735,90.91,585.13,0
10747,90.91,587.80,0
10759,76.92,590.16,0
10770,90.91,589.23,0
10781,90.91,585.82,0
10792,90.91,581.03,0
10804,83.33,578.45,0
10816,90.91,586.89,0
10827,83.33,590.81,0
10839,83.33,584.44,0
10850,90.91,582.37,0
10861,90.91,585.63,0
10872,90.91,584.65,0
10885,83.33,589.59,0
10896,83.33,595.71,0
10907,90.91,587.24,0
10918,90.91,581.40,0
10930,83.33,584.08,0
10941,90.91,582.65,0
10953,90.91,584.86,0
10964,83.33,589.94,0
10976,83.33,584.70,0
10987,90.91,580.03,0
10998,90.91,585.20,0
11010,83.33,588.34,0
11022,90.91,586.65,0
11033,83.33,587.58,0
11044,90.91,587.92,0
11056,83.33,581.15,0
11067,90.91,580.96,0
11078,90.91,587.29,0
11090,90.91,589.14,0
11102,76.92,582.91,0
11113,90.91,587.44,0
11124,90.91,586.50,0
11136,83.33,581.41,0
11147,90.91,589.31,0
11159,83.33,594.65,0
11170,90.91,584.17,0
11182,83.33,579.31,0
11193,90.91,582.80,0
11204,90.91,581.22,0
11215,90.91,585.77,0
11228,76.92,592.73,0
11239,90.91,584.88,0
11250,90.91,579.52,0
11261,90.91,585.98,0
11273,83.33,589.35,0
11284,90.91,587.41,0
11296,83.33,589.55,0
11308,83.33,587.77,0
11319,90.91,580.46,0
11330,90.91,579.48,0
11341,90.91,589.21,0
11353,83.33,589.71,0
11365,83.33,584.79,0
11376,90.91,584.06,0
11387,90.91,584.77,0
11399,83.33,583.42,0
11410,90.91,586.44,0
11421,90.91,590.80,0
11433,83.33,586.03,0
11445,83.33,583.83,0
11456,90.91,587.71,0
11467,90.91,584.83,0
11479,83.33,583.79,0
11490,90.91,588.03,0
11502,83.33,587.00,0
11513,90.91,583.44,0
11525,83.33,585.40,0
11536,90.91,587.68,0
11547,90.91,587.88,0
11558,90.91,588.31,0
11571,76.92,588.37,0
11582,90.91,582.85,0
11593,90.91,582.55,0
11604,90.91,588.66,0
11616,83.33,588.51,0
11627,90.91,583.46,0
11639,83.33,583.93,0
11651,83.33,585.38,0
11662,90.91,587.80,0
11673,90.91,591.66,0
11684,90.91,591.00,0
11696,83.33,584.87,0
11708,83.33,584.47,0
11719,90.91,587.34,0
11730,90.91,582.94,0
11742,83.33,584.50,0
11753,90.91,589.06,0
11764,90.91,582.74,0
11777,76.92,580.54,0
11788,90.91,586.60,0
11799,90.91,587.89,0
11810,90.91,586.06,0
11822,83.33,589.02,0
11833,90.91,585.15,0
11845,83.33,579.23,0
11856,90.91,582.74,0
11868,83.33,585.90,0
11879,90.91,585.58,0
11890,90.91,583.60,0
11901,90.91,581.74,0
11914,76.92,581.48,0
11925,90.91,585.96,0
11936,90.91,590.75,0
11948,83.33,589.54,0
11959,90.91,584.73,0
11970,90.91,583.56,0
11982,83.33,585.40,0
11994,83.33,584.30,0
12005,90.91,589.64,0
12016,90.91,588.13,0
12027,90.91,581.22,0
12039,83.33,582.16,0
12051,83.33,588.46,0
12062,90.91,590.01,0
12073,90.91,586.60,0
12085,83.33,588.67,0
12096,90.91,584.60,0
12107,90.91,581.28,0
12120,76.92,586.38,0
12131,90.91,588.86,0
12142,90.91,586.88,0
12153,90.91,583.94,0
12165,83.33,582.75,0
12176,90.91,586.13,0
12188,83.33,588.18,0
12199,90.91,590.72,0
12211,83.33,584.91,0
12222,90.91,580.79,0
12233,90.91,583.47,0
12244,90.91,585.62,0
12257,76.92,584.61,0
12268,90.91,587.77,0
12279,90.91,587.22,0
12291,83.33,580.03,0
12302,90.91,583.41,0
12313,90.91,588.38,0
12325,83.33,590.01,0
12337,83.33,587.55,0
12348,90.91,588.13,0
12359,90.91,583.66,0
12370,90.91,584.35,0
12382,83.33,587.79,0
12394,83.33,585.32,0
12405,90.91,583.87,0
