,0
2890,90.91,495.21,0
2902,83.33,648.19,0
2913,90.91,746.79,0
2924,90.91,666.34,0
2936,83.33,510.29,0
2948,83.33,461.80,0
2959,90.91,567.28,0
2970,90.91,715.28,0
2981,90.91,730.16,0
2993,83.33,587.74,0
3005,83.33,462.66,0
3016,90.91,494.64,0
3027,90.91,651.07,0
3039,83.33,746.78,0
3050,90.91,665.76,0
3061,90.91,508.92,0
3074,76.92,457.04,0
3085,90.91,565.83,0
3096,90.91,716.31,0
3107,90.91,729.77,0
3119,83.33,587.00,0
3130,90.91,463.17,0
3142,83.33,491.01,0
3153,90.91,645.65,0
3165,83.33,743.72,0
3176,90.91,666.59,0
3187,90.91,510.95,0
3198,90.91,449.46,0
3211,76.92,552.67,0
3222,90.91,711.16,0
3233,90.91,732.94,0
3245,83.33,594.69,0
3256,90.91,467.00,0
3267,90.91,490.78,0
3279,83.33,640.88,0
3291,83.33,744.99,0
3302,90.91,678.11,0
3313,90.91,520.97,0
3324,90.91,451.83,0
3336,83.33,549.74,0
3348,83.33,703.94,0
3359,90.91,729.06,0
3371,83.33,598.77,0
3382,90.91,467.78,0
3393,90.91,484.60,0
3404,90.91,635.90,0
3417,76.92,745.76,0
3428,90.91,681.28,0
3439,90.91,525.72,0
3450,90.91,454.13,0
3462,83.33,546.12,0
3473,90.91,705.00,0
3485,83.33,731.18,0
3496,90.91,597.68,0
3508,83.33,468.44,0
3519,90.91,481.26,0
3530,90.91,630.51,0
3542,83.33,742.81,0
3554,83.33,682.14,0
3565,90.91,528.77,0
3576,90.91,456.69,0
3588,83.33,547.20,0
3599,90.91,702.17,0
3610,90.91,733.68,0
3622,83.33,604.03,0
3634,83.33,469.56,0
3645,90.91,477.26,0
3656,90.91,624.63,0
3667,90.91,738.88,0
3679,83.33,682.08,0
3691,83.33,528.69,0
3702,90.91,454.90,0
3714,83.33,545.20,0
3725,90.91,703.71,0
3736,90.91,739.57,0
3747,90.91,609.63,0
3760,76.92,474.69,0
3771,90.91,480.46,0
3782,90.91,622.50,0
3793,90.91,742.58,0
3805,83.33,689.00,0
3816,90.91,529.02,0
3828,83.33,450.67,0
3840,83.33,540.48,0
3851,90.91,700.94,0
3862,90.91,739.21,0
3873,90.91,612.38,0
3885,83.33,477.57,0
3897,83.33,479.44,0
3908,90.91,624.86,0
3919,90.91,742.32,0
3931,83.33,687.93,0
3942,90.91,530.45,0
3953,90.91,451.55,0
3965,83.33,537.74,0
3977,83.33,697.57,0
3988,90.91,739.89,0
3999,90.91,612.34,0
4011,83.33,473.95,0
4022,90.91,475.99,0
4034,83.33,617.42,0
4045,90.91,740.78,0
4057,83.33,694.97,0
4068,90.91,534.88,0
4079,90.91,447.77,0
4090,90.91,537.80,0
4103,76.92,700.68,0
4114,90.91,740.36,0
4125,90.91,611.94,0
4136,90.91,474.47,0
4148,83.33,469.96,0
4159,90.91,614.28,0
4171,83.33,745.00,0
4183,83.33,693.88,0
4194,90.91,533.62,0
4205,90.91,452.59,0
4216,90.91,533.79,0
4228,83.33,694.43,0
4240,83.33,743.90,0
4251,90.91,623.00,0
4262,90.91,473.23,0
4274,83.33,464.42,0
4285,90.91,612.28,0
4296,90.91,740.53,0
4308,83.33,701.08,0
4320,83.33,543.79,0
4331,90.91,446.38,0
4342,90.91,520.00,0
4354,83.33,688.78,0
4365,90.91,745.09,0
4377,83.33,624.01,0
4388,90.91,476.08,0
4400,83.33,461.59,0
4411,90.91,597.23,0
4422,90.91,737.37,0
4433,90.91,709.39,0
4446,76.92,547.31,0
4457,90.91,451.35,0
4468,90.91,521.11,0
4480,83.33,684.23,0
4491,90.91,749.01,0
4502,90.91,638.28,0
4514,83.33,485.14,0
4526,83.33,460.73,0
4537,90.91,597.48,0
4548,90.91,740.08,0
4559,90.91,709.51,0
4571,83.33,551.05,0
4583,83.33,450.52,0
4594,90.91,515.34,0
4605,90.91,681.14,0
4617,83.33,754.37,0
4628,90.91,640.33,0
4639,90.91,486.37,0
4652,76.92,458.42,0
4663,90.91,589.91,0
4674,90.91,740.93,0
4685,90.91,721.45,0
4697,83.33,559.92,0
4708,90.91,450.76,0
4720,83.33,506.14,0
4731,90.91,669.36,0
4743,83.33,750.97,0
4754,90.91,647.16,0
4765,90.91,490.74,0
4776,90.91,454.45,0
4789,76.92,580.43,0
4800,90.91,728.48,0
4811,90.91,714.20,0
4823,83.33,565.82,0
4834,90.91,454.69,0
4845,90.91,497.87,0
4857,83.33,661.35,0
4869,83.33,748.24,0
4880,90.91,656.26,0
4891,90.91,502.07,0
4902,90.91,454.84,0
4914,83.33,575.48,0
4926,83.33,727.72,0
4937,90.91,721.91,0
4948,90.91,576.71,0
4960,83.33,462.59,0
4971,90.91,502.28,0
4982,90.91,659.72,0
4995,76.92,749.21,0
5006,90.91,658.10,0
5017,90.91,504.03,0
5028,90.91,460.89,0
5040,83.33,576.33,0
5051,90.91,722.53,0
5063,83.33,723.48,0
5074,90.91,575.79,0
5086,83.33,458.69,0
5097,90.91,501.11,0
5108,90.91,659.66,0
5120,83.33,746.12,0
5132,83.33,657.66,0
5143,90.91,503.47,0
5154,90.91,452.92,0
5166,83.33,573.10,0
5177,90.91,725.42,0
5188,90.91,725.62,0
5200,83.33,573.53,0
5212,83.33,455.30,0
5223,90.91,495.06,0
5234,90.91,652.93,0
5245,90.91,749.22,0
5257,83.33,664.54,0
5269,83.33,504.05,0
5280,90.91,451.54,0
5292,83.33,564.44,0
5303,90.91,721.03,0
5314,90.91,732.33,0
5325,90.91,586.47,0
5338,76.92,460.06,0
5349,90.91,489.28,0
5360,90.91,647.79,0
5371,90.91,749.02,0
5383,83.33,667.49,0
5394,90.91,510.82,0
5406,83.33,449.94,0
5417,90.91,555.60,0
5429,83.33,716.02,0
5440,90.91,733.34,0
5451,90.91,591.61,0
5463,83.33,463.69,0
5475,83.33,481.55,0
5486,90.91,635.73,0
5497,90.91,750.91,0
5509,83.33,681.75,0
5520,90.91,514.77,0
5531,90.91,449.65,0
5543,83.33,549.80,0
5555,83.33,710.38,0
5566,90.91,736.83,0
5577,90.91,598.81,0
5588,90.91,466.62,0
5600,83.33,482.04,0
5612,83.33,634.66,0
5623,90.91,753.39,0
5635,83.33,687.40,0
5646,90.91,522.11,0
5657,90.91,450.86,0
5668,90.91,543.23,0
5681,76.92,704.49,0
5692,90.91,737.14,0
5703,90.91,601.30,0
5714,90.91,466.29,0
5726,83.33,476.71,0
5737,90.91,629.62,0
5749,83.33,748.47,0
5761,83.33,686.55,0
5772,90.91,525.00,0
5783,90.91,446.93,0
5794,90.91,538.01,0
5806,83.33,698.57,0
5818,83.33,743.60,0
5829,90.91,614.99,0
5840,90.91,465.26,0
5852,83.33,466.88,0
5863,90.91,619.06,0
5874,90.91,742.94,0
5886,83.33,693.24,0
5898,83.33,536.56,0
5909,90.91,452.84,0
5920,90.91,530.21,0
5932,83.33,691.46,0
5943,90.91,745.04,0
5955,83.33,623.51,0
5966,90.91,475.71,0
5978,83.33,469.08,0
5989,90.91,610.50,0
6000,90.91,739.47,0
6011,90.91,698.64,0
6024,76.92,541.48,0
6035,90.91,449.85,0
6046,90.91,524.84,0
6057,90.91,689.14,0
6069,83.33,744.22,0
6080,90.91,626.29,0
6092,83.33,485.08,0
6104,83.33,474.96,0
6115,90.91,614.46,0
6126,90.91,741.76,0
6137,90.91,701.83,0
6149,83.33,543.25,0
6161,83.33,453.34,0
6172,90.91,526.70,0
6183,90.91,688.31,0
6195,83.33,742.94,0
6206,90.91,622.72,0
6217,90.91,480.44,0
6230,76.92,470.35,0
6241,90.91,610.18,0
6252,90.91,741.91,0
6263,90.91,701.31,0
6275,83.33,544.71,0
6286,90.91,452.40,0
6298,83.33,523.52,0
6309,90.91,685.12,0
6321,83.33,746.60,0
6332,90.91,629.08,0
6343,90.91,480.84,0
6354,90.91,465.29,0
6367,76.92,602.77,0
6378,90.91,738.41,0
6389,90.91,702.99,0
6401,83.33,547.18,0
6412,90.91,449.69,0
6423,90.91,516.43,0
6435,83.33,682.05,0
6447,83.33,747.81,0
6458,90.91,634.41,0
6469,90.91,485.33,0
6480,90.91,461.75,0
6492,83.33,594.75,0
6504,83.33,737.32,0
6515,90.91,711.41,0
6526,90.91,558.38,0
6538,83.33,451.99,0
6549,90.91,510.72,0
6560,90.91,675.37,0
6573,76.92,748.31,0
6584,90.91,644.11,0
6595,90.91,493.75,0
6606,90.91,463.53,0
6618,83.33,587.31,0
6629,90.91,733.11,0
6641,83.33,714.41,0
6652,90.91,558.26,0
6664,83.33,457.12,0
6675,90.91,509.48,0
6686,90.91,668.97,0
6697,90.91,750.09,0
6710,76.92,648.28,0
6721,90.91,495.89,0
6732,90.91,458.89,0
6744,83.33,582.64,0
6755,90.91,726.87,0
6766,90.91,715.76,0
6778,83.33,564.74,0
6790,83.33,455.80,0
6801,90.91,504.02,0
6812,90.91,664.60,0
6823,90.91,749.36,0
6835,83.33,652.84,0
6847,83.33,498.83,0
6858,90.91,463.37,0
6870,83.33,578.09,0
6881,90.91,720.88,0
6892,90.91,717.98,0
6903,90.91,572.72,0
6916,76.92,461.77,0
6927,90.91,505.09,0
6938,90.91,661.32,0
6949,90.91,747.28,0
6961,83.33,653.84,0
6972,90.91,502.60,0
6984,83.33,461.01,0
6995,90.91,575.84,0
7007,83.33,720.21,0
7018,90.91,721.78,0
7029,90.91,577.79,0
7041,83.33,458.99,0
7053,83.33,497.50,0
7064,90.91,653.22,0
7075,90.91,744.05,0
7087,83.33,660.08,0
7098,90.91,505.99,0
7109,90.91,457.14,0
7121,83.33,568.41,0
7133,83.33,721.44,0
7144,90.91,725.25,0
7155,90.91,581.56,0
7166,90.91,464.76,0
7178,83.33,496.06,0
7190,83.33,655.96,0
7201,90.91,754.68,0
7213,83.33,661.86,0
7224,90.91,504.30,0
7235,90.91,453.80,0
7246,90.91,564.70,0
7259,76.92,719.43,0
7270,90.91,728.12,0
7281,90.91,584.24,0
7292,90.91,459.61,0
7304,83.33,491.74,0
7315,90.91,652.56,0
7327,83.33,751.57,0
7339,83.33,668.80,0
7350,90.91,511.04,0
7361,90.91,456.58,0
7372,90.91,563.07,0
7384,83.33,713.55,0
7396,83.33,734.15,0
7407,90.91,588.82,0
7418,90.91,458.16,0
7430,83.33,488.80,0
7441,90.91,645.98,0
7452,90.91,753.56,0
7464,83.33,673.99,0
7476,83.33,511.43,0
7487,90.91,452.81,0
7498,90.91,555.83,0
7510,83.33,715.85,0
7521,90.91,731.92,0
7533,83.33,589.42,0
7544,90.91,462.96,0
7556,83.33,477.26,0
7567,90.91,637.05,0
7578,90.91,751.01,0
7589,90.91,681.92,0
7602,76.92,517.47,0
7613,90.91,447.29,0
7624,90.91,550.09,0
7635,90.91,709.52,0
7647,83.33,744.63,0
7658,90.91,603.72,0
7670,83.33,461.97,0
7682,83.33,476.54,0
7693,90.91,624.55,0
7704,90.91,746.77,0
7715,90.91,687.06,0
7727,83.33,527.57,0
7739,83.33,448.26,0
7750,90.91,537.99,0
7761,90.91,701.85,0
7773,83.33,740.31,0
7784,90.91,607.32,0
7795,90.91,469.09,0
7808,76.92,475.77,0
7819,90.91,622.01,0
7830,90.91,741.54,0
7841,90.91,688.37,0
7853,83.33,530.22,0
7864,90.91,449.21,0
7876,83.33,530.86,0
7887,90.91,690.26,0
7899,83.33,740.32,0
7910,90.91,619.67,0
7921,90.91,478.81,0
7932,90.91,477.10,0
7945,76.92,608.22,0
7956,90.91,734.17,0
7967,90.91,699.87,0
7979,83.33,546.95,0
7990,90.91,456.63,0
8002,90.91,527.68,0
8013,83.33,678.66,0
8025,83.33,733.85,0
8036,90.91,630.13,0
8047,90.91,494.59,0
8058,90.91,473.39,0
8071,83.33,596.19,0
8082,83.33,726.68,0
8093,90.91,706.32,0
8104,90.91,553.79,0
8116,83.33,466.16,0
8127,90.91,530.85,0
8139,90.91,670.13,0
8151,76.92,731.54,0
8162,90.91,629.32,0
8173,90.91,489.45,0
8184,90.91,473.19,0
8196,83.33,598.61,0
8208,90.91,721.98,0
8219,83.33,697.58,0
8230,90.91,558.43,0
8242,83.33,468.51,0
8253,90.91,523.84,0
8264,90.91,674.89,0
8276,90.91,737.76,0
8288,76.92,630.78,0
8299,90.91,492.47,0
8310,90.91,476.00,0
8322,83.33,595.16,0
8333,90.91,725.55,0
8345,90.91,702.75,0
8356,83.33,550.07,0
8368,83.33,458.25,0
8379,90.91,522.94,0
8390,90.91,675.60,0
8401,90.91,741.49,0
8414,83.33,634.26,0
8425,83.33,489.11,0
8436,90.91,462.68,0
8448,83.33,592.57,0
8459,90.91,738.30,0
8470,90.91,709.81,0
8482,90.91,550.04,0
8494,76.92,451.53,0
8505,90.91,515.11,0
8516,90.91,675.27,0
8527,90.91,748.56,0
8539,83.33,644.73,0
8551,90.91,491.66,0
8562,83.33,460.34,0
8573,90.91,587.48,0
8585,83.33,733.08,0
8596,90.91,718.04,0
8607,90.91,561.41,0
8620,83.33,451.78,0
8631,83.33,504.39,0
8642,90.91,667.23,0
8653,90.91,753.76,0
8665,83.33,652.41,0
8676,90.91,493.13,0
8688,90.91,459.72,0
8699,83.33,586.16,0
8711,83.33,736.74,0
8722,90.91,725.02,0
8733,90.91,566.89,0
8744,90.91,454.68,0
8757,83.33,499.49,0
8768,90.91,663.94,0
8779,90.91,754.49,0
8791,83.33,655.90,0
8802,90.91,493.61,0
8813,90.91,454.70,0
8825,83.33,576.15,0
8837,83.33,728.68,0
8848,90.91,728.98,0
8859,90.91,575.31,0
8870,90.91,454.75,0
8882,83.33,492.74,0
8894,83.33,655.35,0
8905,90.91,752.78,0
8916,90.91,661.84,0
8928,83.33,501.47,0
8939,90.91,451.63,0
8950,90.91,563.75,0
8963,76.92,717.96,0
8974,90.91,729.50,0
8985,90.91,584.44,0
8996,90.91,456.55,0
9008,83.33,488.11,0
9019,90.91,647.56,0
9031,83.33,752.74,0
9042,90.91,671.55,0
9054,83.33,511.70,0
9065,90.91,450.36,0
9076,90.91,554.89,0
9088,83.33,713.92,0
9100,83.33,733.79,0
9111,90.91,591.91,0
9122,90.91,459.08,0
9134,83.33,487.09,0
9145,90.91,641.85,0
9156,90.91,746.06,0
9168,83.33,680.87,0
9180,83.33,520.14,0
9191,90.91,453.09,0
9202,90.91,553.97,0
9213,90.91,711.18,0
9225,83.33,731.95,0
9237,83.33,591.63,0
9248,90.91,463.23,0
9260,83.33,484.14,0
9271,90.91,639.70,0
9282,90.91,747.79,0
9293,90.91,674.30,0
9306,76.92,516.29,0
9317,90.91,454.83,0
9328,90.91,556.51,0
9339,90.91,713.13,0
9351,83.33,739.69,0
9362,90.91,597.01,0
9374,83.33,466.37,0
9385,90.91,483.68,0
9397,83.33,634.36,0
9408,90.91,744.74,0
9419,90.91,678.02,0
9431,83.33,518.01,0
9443,83.33,453.01,0
9454,90.91,549.37,0
9465,90.91,707.44,0
9477,83.33,737.65,0
9488,90.91,601.71,0
9499,90.91,471.05,0
9511,83.33,485.57,0
9523,83.33,635.40,0
9534,90.91,749.89,0
9545,90.91,686.55,0
9556,90.91,525.97,0
9568,83.33,453.09,0
9580,83.33,545.75,0
9591,90.91,706.01,0
9603,83.33,742.85,0
9614,90.91,608.91,0
9625,90.91,467.81,0
9636,90.91,477.07,0
9649,76.92,628.12,0
9660,90.91,749.53,0
9671,90.91,692.08,0
9682,90.91,530.33,0
9694,83.33,447.36,0
9705,90.91,534.44,0
9717,83.33,701.89,0
9729,83.33,744.29,0
9740,90.91,610.60,0
9751,90.91,470.25,0
9762,90.91,472.65,0
9774,83.33,619.10,0
9786,83.33,749.02,0
9797,90.91,696.89,0
9808,90.91,532.64,0
9820,83.33,447.24,0
9831,90.91,531.05,0
9842,90.91,698.23,0
9854,83.33,746.18,0
9866,83.33,615.48,0
9877,90.91,472.55,0
9888,90.91,471.26,0
9900,83.33,615.80,0
9911,90.91,744.55,0
9923,83.33,703.37,0
9934,90.91,544.80,0
9946,83.33,447.98,0
9957,90.91,523.30,0
9968,90.91,691.54,0
9979,90.91,748.21,0
9992,76.92,623.72,0
10003,90.91,474.90,0
10014,90.91,461.99,0
10025,90.91,599.90,0
10037,83.33,741.95,0
10048,90.91,708.15,0
10060,83.33,541.99,0
10072,83.33,446.88,0
10083,90.91,521.65,0
10094,90.91,683.53,0
10105,90.91,747.76,0
10117,83.33,636.53,0
10129,83.33,482.21,0
10140,90.91,456.25,0
10151,90.91,596.20,0
10163,83.33,739.87,0
10174,90.91,709.89,0
10185,90.91,551.97,0
10198,76.92,449.84,0
10209,90.91,510.54,0
10220,90.91,673.18,0
10231,90.91,750.43,0
10243,83.33,641.10,0
10254,90.91,484.90,0
10266,83.33,461.88,0
10277,90.91,593.62,0
10289,83.33,733.08,0
10300,90.91,715.05,0
10311,90.91,561.50,0
10322,90.91,452.02,0
10335,76.92,509.24,0
10346,90.91,676.89,0
10357,90.91,751.47,0
10369,83.33,643.04,0
10380,90.91,493.23,0
10391,90.91,465.74,0
10403,83.33,591.15,0
10415,83.33,731.47,0
10426,90.91,713.19,0
10437,90.91,559.98,0
10448,90.91,456.14,0
10460,83.33,510.82,0
10472,83.33,667.90,0
10483,90.91,745.87,0
10494,90.91,644.88,0
10506,83.33,492.22,0
10517,90.91,458.49,0
10528,90.91,584.81,0
10541,76.92,727.96,0
10552,90.91,716.16,0
10563,90.91,568.38,0
10574,90.91,458.27,0
10586,83.33,505.22,0
10597,90.91,668.07,0
10609,83.33,746.92,0
10620,90.91,647.58,0
10632,83.33,492.13,0
10643,90.91,458.96,0
10654,90.91,580.93,0
10665,90.91,726.76,0
10678,76.92,718.55,0
10689,90.91,570.33,0
10700,90.91,458.43,0
10712,83.33,504.28,0
10723,90.91,662.44,0
10734,90.91,747.46,0
10746,83.33,653.89,0
10758,83.33,501.06,0
10769,90.91,460.92,0
10780,90.91,578.47,0
10791,90.91,724.20,0
10803,83.33,716.87,0
10815,83.33,566.70,0
10826,90.91,457.20,0
10838,83.33,504.18,0
10849,90.91,662.82,0
10860,90.91,748.14,0
10872,90.91,657.04,0
10884,76.92,502.91,0
10895,90.91,460.15,0
10906,90.91,578.01,0
10917,90.91,728.64,0
10929,83.33,720.97,0
10941,90.91,569.39,0
10952,83.33,458.43,0
10963,90.91,498.88,0
10975,83.33,659.17,0
10986,90.91,752.55,0
10997,90.91,657.17,0
11010,83.33,499.19,0
11021,83.33,458.63,0
11032,90.91,575.90,0
11043,90.91,720.67,0
11055,83.33,720.96,0
11066,90.91,577.68,0
11078,90.91,458.29,0
11089,83.33,493.65,0
11101,83.33,651.17,0
11112,90.91,748.02,0
11123,90.91,662.10,0
11134,90.91,507.60,0
11147,83.33,458.94,0
11158,83.33,569.93,0
11169,90.91,718.19,0
11181,83.33,725.92,0
11192,90.91,582.32,0
11203,90.91,463.07,0
11215,90.91,496.26,0
11227,76.92,653.18,0
11238,90.91,746.94,0
11249,90.91,666.25,0
11260,90.91,514.34,0
11272,83.33,461.03,0
11284,90.91,568.70,0
11295,83.33,717.41,0
11307,83.33,727.18,0
11318,90.91,584.39,0
11329,90.91,463.69,0
11340,90.91,494.18,0
11353,83.33,646.06,0
11364,83.33,746.79,0
11375,90.91,664.36,0
11386,90.91,508.90,0
11398,83.33,457.81,0
11409,90.91,565.30,0
11421,90.91,717.43,0
11432,83.33,728.13,0
11444,83.33,585.97,0
11455,90.91,465.17,0
11466,90.91,493.92,0
11478,83.33,646.74,0
11490,90.91,746.58,0
11501,83.33,669.15,0
11512,90.91,511.36,0
11524,83.33,454.74,0
11535,90.91,559.00,0
11546,90.91,711.41,0
11558,90.91,730.39,0
11570,76.92,590.73,0
11581,90.91,464.47,0
11592,90.91,488.22,0
11603,90.91,641.02,0
11615,83.33,743.79,0
11627,90.91,671.30,0
11638,83.33,514.91,0
11650,83.33,458.01,0
11661,90.91,560.35,0
11672,90.91,708.71,0
11683,90.91,725.59,0
11696,83.33,589.50,0
11707,83.33,467.20,0
11718,90.91,492.77,0
11729,90.91,637.32,0
11741,83.33,739.05,0
11752,90.91,670.15,0
11764,83.33,516.51,0
11776,83.33,460.02,0
11787,90.91,563.02,0
11798,90.91,710.40,0
11809,90.91,726.68,0
11821,83.33,591.25,0
11833,83.33,469.35,0
11844,90.91,492.97,0
11855,90.91,640.11,0
11867,83.33,738.79,0
11878,90.91,667.18,0
11889,90.91,515.84,0
11901,83.33,460.21,0
11913,83.33,563.02,0
11924,90.91,707.46,0
11935,90.91,722.15,0
11947,83.33,589.59,0
11958,90.91,466.88,0
11970,83.33,490.57,0
11981,90.91,638.81,0
11993,83.33,738.13,0
12004,90.91,663.36,0
12015,90.91,513.07,0
12026,90.91,463.02,0
12039,76.92,562.38,0
12050,90.91,708.15,0
12061,90.91,726.84,0
12072,90.91,590.65,0
12084,83.33,466.19,0
12095,90.91,492.86,0
12107,83.33,641.06,0
12119,83.33,738.52,0
12130,90.91,666.85,0
12141,90.91,517.74,0
12152,90.91,462.95,0
12164,83.33,563.70,0
12176,83.33,710.39,0
12187,90.91,724.72,0
12198,90.91,586.94,0
12210,83.33,468.21,0
12221,90.91,496.70,0
12232,90.91,644.00,0
12244,83.33,742.49,0
12256,83.33,669.20,0
12267,90.91,515.62,0
12278,90.91,457.97,0
12290,83.33,557.62,0
12301,90.91,706.30,0
12313,83.33,721.63,0
12324,90.91,588.63,0
12336,83.33,470.54,0
12347,90.91,493.67,0
12358,90.91,640.37,0
12369,90.91,740.72,0
12382,76.92,670.12,0
12393,90.91,519.44,0
12404,90.91,463.85,0
12416,83.33,566.93,0
12427,90.91,712.13,0
