2615,90.91,2179.76,0
2626,90.91,2187.26,0
2637,90.91,2183.81,0
2649,83.33,2187.50,0
2660,90.91,2188.07,0
2672,83.33,2182.74,0
2683,90.91,2186.61,0
2695,83.33,2187.75,0
2706,90.91,2188.83,0
2717,90.91,2186.34,0
2728,90.91,2178.07,0
2741,76.92,2182.19,0
2752,90.91,2183.62,0
2763,90.91,2190.86,0
2775,83.33,2185.17,0
2786,90.91,2176.45,0
2797,90.91,2182.88,0
2809,90.91,2187.91,0
2821,76.92,2191.86,0
2832,90.91,2177.26,0
2843,90.91,2175.89,0
2854,90.91,2179.20,0
2866,83.33,2185.35,0
2878,90.91,2190.04,0
2889,83.33,2182.43,0
2900,90.91,2181.91,0
2912,83.33,2186.55,0
2923,90.91,2188.38,0
2934,90.91,2187.00,0
2946,83.33,2180.63,0
2958,83.33,2177.93,0
2969,90.91,2186.51,0
2980,90.91,2187.65,0
2992,83.33,2189.21,0
3003,90.91,2182.23,0
3014,90.91,2179.79,0
3026,83.33,2184.43,0
3038,83.33,2184.29,0
3049,90.91,2182.75,0
3060,90.91,2180.89,0
3072,83.33,2181.99,0
3083,90.91,2192.28,0
3095,83.33,2186.99,0
3106,90.91,2185.68,0
3118,83.33,2182.62,0
3129,90.91,2184.10,0
3140,90.91,2186.83,0
3151,90.91,2182.91,0
3164,76.92,2186.50,0
3175,90.91,2185.82,0
3186,90.91,2184.34,0
3197,90.91,2181.10,0
3209,83.33,2183.72,0
3220,90.91,2183.03,0
3232,90.91,2187.53,0
3244,76.92,2184.48,0
3255,90.91,2176.72,0
3266,90.91,2182.35,0
3277,90.91,2185.79,0
3289,83.33,2186.31,0
3300,90.91,2185.30,0
3312,83.33,2181.71,0
3323,90.91,2183.26,0
3335,83.33,2184.55,0
3346,90.91,2186.27,0
3357,90.91,2181.75,0
3368,90.91,2178.55,0
3381,76.92,2181.48,0
3392,90.91,2186.85,0
3403,90.91,2186.14,0
3415,83.33,2182.34,0
3426,90.91,2182.35,0
3437,90.91,2186.40,0
3449,83.33,2188.96,0
3461,83.33,2181.03,0
3472,90.91,2177.12,0
3483,90.91,2178.17,0
3494,90.91,2189.56,0
3506,83.33,2189.57,0
3518,83.33,2187.34,0
3529,90.91,2181.05,0
3540,90.91,2180.91,0
3552,83.33,2186.20,0
3563,90.91,2185.36,0
3574,90.91,2180.33,0
3587,83.33,2181.87,0
3598,83.33,2186.95,0
3609,90.91,2183.12,0
3620,90.91,2181.04,0
3632,83.33,2182.57,0
3643,90.91,2177.97,0
3654,90.91,2185.37,0
3666,83.33,2183.30,0
3678,83.33,2178.18,0
3689,90.91,2188.22,0
3700,90.91,2178.68,0
3712,83.33,2192.60,0
3723,90.91,2181.76,0
3735,83.33,2183.71,0
3746,90.91,2182.99,0
3758,83.33,2187.37,0
3769,90.91,2184.10,0
3780,90.91,2185.07,0
3791,90.91,2178.21,0
3804,76.92,2189.63,0
3815,90.91,2181.22,0
3826,90.91,2187.49,0
3837,90.91,2181.71,0
3849,83.33,2184.14,0
3860,90.91,2189.71,0
3872,83.33,2186.29,0
3884,83.33,2178.48,0
3895,90.91,2183.70,0
3906,90.91,2182.52,0
3917,90.91,2189.97,0
3929,83.33,2184.52,0
3941,90.91,2189.95,0
3952,83.33,2183.10,0
3963,90.91,2184.34,0
3975,83.33,2185.33,0
3986,90.91,2176.22,0
3997,90.91,2183.50,0
4009,90.91,2182.08,0
4021,76.92,2185.41,0
4032,90.91,2185.80,0
4043,90.91,2183.42,0
4055,83.33,2185.79,0
4066,90.91,2186.94,0
4077,90.91,2181.60,0
4089,83.33,2180.31,0
4101,83.33,2180.32,0
4112,90.91,2184.52,0
4123,90.91,2187.02,0
4134,90.91,2185.99,0
4146,83.33,2186.29,0
4158,83.33,2178.14,0
4169,90.91,2183.29,0
4180,90.91,2185.04,0
4192,83.33,2183.98,0
4203,90.91,2185.52,0
4214,90.91,2180.53,0
4227,76.92,2184.12,0
4238,90.91,2184.08,0
4249,90.91,2179.77,0
4260,90.91,2187.43,0
4272,83.33,2185.24,0
4283,90.91,2189.27,0
4295,83.33,2180.71,0
4306,90.91,2180.11,0
4318,83.33,2186.78,0
4329,90.91,2178.99,0
4340,90.91,2194.78,0
4352,83.33,2182.72,0
4364,90.91,2181.17,0
4375,83.33,2183.10,0
4386,90.91,2190.27,0
4398,83.33,2180.27,0
4409,90.91,2189.33,0
4420,90.91,2174.82,0
4431,90.91,2190.11,0
4444,76.92,2190.08,0
4455,90.91,2188.58,0
4466,90.91,2179.94,0
4477,90.91,2184.71,0
4489,83.33,2182.78,0
4500,90.91,2188.66,0
4512,83.33,2181.16,0
4524,83.33,2183.07,0
4535,90.91,2176.85,0
4546,90.91,2188.44,0
4557,90.91,2185.25,0
4569,83.33,2184.19,0
4581,83.33,2180.35,0
4592,90.91,2184.27,0
4603,90.91,2187.15,0
4615,83.33,2181.33,0
4626,90.91,2182.59,0
4637,90.91,2175.33,0
4649,83.33,2188.46,0
4661,83.33,2187.47,0
4672,90.91,2183.31,0
4683,90.91,2178.17,0
4695,83.33,2181.44,0
4706,90.91,2182.53,0
4718,90.91,2186.58,0
4729,83.33,2182.02,0
4741,83.33,2181.01,0
4752,90.91,2181.95,0
4763,90.91,2189.30,0
4774,90.91,2181.88,0
4786,83.33,2189.17,0
4798,83.33,2176.82,0
4809,90.91,2184.30,0
4820,90.91,2176.17,0
4832,83.33,2182.54,0
4843,90.91,2183.75,0
4854,90.91,2190.33,0
4867,76.92,2182.12,0
4878,90.91,2185.45,0
4889,90.91,2185.88,0
4900,90.91,2188.58,0
4912,83.33,2185.26,0
4923,90.91,2177.84,0
4935,83.33,2176.31,0
4946,90.91,2183.04,0
4958,83.33,2183.96,0
4969,90.91,2187.18,0
4980,90.91,2181.36,0
4992,83.33,2181.97,0
5004,83.33,2178.04,0
5015,90.91,2189.55,0
5026,90.91,2190.19,0
5038,83.33,2176.73,0
5049,90.91,2178.07,0
5060,90.91,2182.23,0
5072,90.91,2185.30,0
5084,76.92,2182.74,0
5095,90.91,2183.67,0
5106,90.91,2179.66,0
5117,90.91,2183.63,0
5129,83.33,2191.96,0
5140,90.91,2175.21,0
5152,83.33,2181.85,0
5164,83.33,2183.62,0
5175,90.91,2184.67,0
5186,90.91,2187.93,0
5197,90.91,2182.25,0
5209,83.33,2182.59,0
5221,83.33,2187.21,0
5232,90.91,2181.81,0
5243,90.91,2181.34,0
5255,83.33,2182.82,0
5266,90.91,2183.11,0
5277,90.91,2189.00,0
5289,83.33,2186.18,0
5301,83.33,2185.43,0
5312,90.91,2180.13,0
5323,90.91,2186.35,0
5335,83.33,2182.30,0
5346,90.91,2178.47,0
5358,83.33,2180.09,0
5369,90.91,2185.11,0
5381,83.33,2190.74,0
5392,90.91,2186.77,0
5403,90.91,2183.46,0
5414,90.91,2185.03,0
5427,83.33,2185.55,0
5438,83.33,2193.34,0
5449,90.91,2183.63,0
5460,90.91,2175.97,0
5472,83.33,2178.36,0
5483,90.91,2191.67,0
5494,90.91,2188.86,0
5507,76.92,2187.27,0
5518,90.91,2179.68,0
5529,90.91,2179.93,0
5540,90.91,2187.33,0
5552,83.33,2183.29,0
5563,90.91,2182.63,0
5575,83.33,2183.07,0
5586,90.91,2180.98,0
5598,83.33,2183.64,0
5609,90.91,2187.30,0
5620,90.91,2184.84,0
5632,83.33,2186.89,0
5644,83.33,2185.16,0
5655,90.91,2179.33,0
5666,90.91,2176.37,0
5678,83.33,2188.41,0
5689,90.91,2187.36,0
5700,90.91,2185.43,0
5712,83.33,2176.34,0
5724,83.33,2182.79,0
5735,90.91,2180.12,0
5746,90.91,2188.42,0
5757,90.91,2182.62,0
5769,83.33,2178.02,0
5781,90.91,2183.27,0
5792,83.33,2185.64,0
5804,83.33,2189.83,0
5815,90.91,2186.01,0
5826,90.91,2176.37,0
5837,90.91,2181.62,0
5849,83.33,2190.65,0
5861,83.33,2186.62,0
5872,90.91,2176.54,0
5883,90.91,2181.98,0
5895,83.33,2182.09,0
5906,90.91,2181.81,0
5917,90.91,2188.68,0
5929,83.33,2178.44,0
5941,83.33,2179.09,0
5952,90.91,2185.74,0
5963,90.91,2192.83,0
5975,83.33,2184.77,0
5986,90.91,2180.79,0
5998,83.33,2178.76,0
6009,90.91,2187.17,0
6021,83.33,2193.38,0
6032,90.91,2183.06,0
6043,90.91,2186.82,0
6054,90.91,2186.88,0
6067,76.92,2182.20,0
6078,90.91,2183.89,0
6089,90.91,2186.64,0
6100,90.91,2177.11,0
6112,83.33,2185.98,0
6123,90.91,2183.79,0
6135,90.91,2180.72,0
6147,76.92,2183.04,0
6158,90.91,2184.97,0
6169,90.91,2187.00,0
6180,90.91,2182.74,0
6192,83.33,2180.81,0
6204,90.91,2179.31,0
6215,83.33,2184.98,0
6226,90.91,2184.88,0
6238,83.33,2189.72,0
6249,90.91,2180.68,0
6260,90.91,2180.68,0
6272,83.33,2188.11,0
6284,83.33,2180.16,0
6295,90.91,2183.80,0
6306,90.91,2179.91,0
6318,83.33,2176.12,0
6329,90.91,2188.72,0
6340,90.91,2187.41,0
6352,83.33,2176.63,0
6364,83.33,2187.30,0
6375,90.91,2182.39,0
6386,90.91,2179.74,0
6397,90.91,2182.80,0
6409,83.33,2181.21,0
6421,83.33,2185.80,0
6432,90.91,2182.98,0
6444,83.33,2179.32,0
6455,90.91,2187.17,0
6466,90.91,2177.16,0
6477,90.91,2191.38,0
6490,76.92,2180.50,0
6501,90.91,2178.45,0
6512,90.91,2178.47,0
6523,90.91,2188.52,0
6535,83.33,2183.03,0
6546,90.91,2192.61,0
6558,90.91,2182.65,0
6569,83.33,2177.67,0
6581,83.33,2191.27,0
6592,90.91,2184.60,0
6603,90.91,2178.94,0
6615,83.33,2188.71,0
6626,90.91,2177.25,0
6638,83.33,2187.10,0
6649,90.91,2184.10,0
6661,83.33,2181.32,0
6672,90.91,2190.53,0
6683,90.91,2186.07,0
6694,90.91,2183.67,0
6707,76.92,2176.52,0
6718,90.91,2174.46,0
6729,90.91,2185.32,0
6740,90.91,2189.23,0
6752,83.33,2187.84,0
6763,90.91,2181.73,0
6775,83.33,2181.64,0
6787,83.33,2178.37,0
6798,90.91,2189.76,0
6809,90.91,2190.27,0
6820,90.91,2172.75,0
6832,83.33,2185.70,0
6844,83.33,2181.68,0
6855,90.91,2188.22,0
6866,90.91,2192.46,0
6878,83.33,2184.02,0
6889,90.91,2181.69,0
6900,90.91,2189.09,0
6913,83.33,2185.51,0
6924,83.33,2179.92,0
6935,90.91,2180.58,0
6946,90.91,2178.53,0
6958,83.33,2185.29,0
6969,90.91,2184.10,0
6981,90.91,2180.96,0
6992,83.33,2183.42,0
7004,83.33,2189.20,0
7015,90.91,2185.07,0
7026,90.91,2182.64,0
7037,90.91,2181.02,0
7049,83.33,2182.64,0
7061,83.33,2184.97,0
7072,90.91,2183.19,0
7084,83.33,2187.06,0
7095,90.91,2185.09,0
7106,90.91,2183.35,0
7117,90.91,2183.33,0
7130,76.92,2176.73,0
7141,90.91,2188.27,0
7152,90.91,2176.60,0
7163,90.91,2185.12,0
7175,83.33,2186.70,0
7186,90.91,2182.26,0
7198,83.33,2189.33,0
7209,90.91,2186.01,0
7221,83.33,2184.10,0
7232,90.91,2177.02,0
7243,90.91,2188.52,0
7255,83.33,2181.64,0
7267,90.91,2188.52,0
7278,83.33,2187.46,0
7289,90.91,2175.76,0
7301,83.33,2188.64,0
7312,90.91,2185.80,0
7323,90.91,2182.83,0
7334,90.91,2185.02,0
7347,76.92,2176.94,0
7358,90.91,2182.61,0
7369,90.91,2186.97,0
7380,90.91,2189.72,0
7392,83.33,2187.39,0
7403,90.91,2181.17,0
7415,83.33,2184.08,0
7427,83.33,2186.81,0
7438,90.91,2191.21,0
7449,90.91,2185.84,0
7460,90.91,2178.58,0
7472,83.33,2180.34,0
7484,83.33,2192.43,0
7495,90.91,2186.11,0
7506,90.91,2183.58,0
7518,83.33,2181.24,0
7529,90.91,2183.93,0
7540,90.91,2185.02,0
7553,76.92,2188.29,0
7564,90.91,2182.53,0
7575,90.91,2181.74,0
7586,90.91,2188.20,0
7598,83.33,2187.37,0
7609,90.91,2183.51,0
7621,90.91,2187.73,0
7632,90.91,2178.25,0
7644,83.33,2180.07,0
7655,90.91,2184.85,0
7666,90.91,2182.31,0
7677,90.91,2181.79,0
7690,83.33,2180.57,0
7701,83.33,2186.85,0
7712,90.91,2190.82,0
7724,83.33,2190.57,0
7735,90.91,2181.38,0
7746,90.91,2174.32,0
7757,90.91,2178.99,0
7770,76.92,2185.85,0
7781,90.91,2185.93,0
7792,90.91,2185.02,0
7803,90.91,2180.79,0
7815,83.33,2187.55,0
7826,90.91,2189.00,0
7838,83.33,2185.71,0
7849,90.91,2183.46,0
7861,83.33,2174.12,0
7872,90.91,2180.71,0
7883,90.91,2185.22,0
7895,83.33,2189.09,0
7907,83.33,2188.18,0
7918,90.91,2180.08,0
7929,90.91,2186.11,0
7941,83.33,2189.18,0
7952,90.91,2188.79,0
7963,90.91,2184.64,0
7975,83.33,2173.63,0
7987,83.33,2185.33,0
7998,90.91,2188.73,0
8009,90.91,2189.76,0
8020,90.91,2178.15,0
8032,83.33,2178.94,0
8044,90.91,2182.32,0
8055,83.33,2192.74,0
8067,83.33,2187.66,0
8078,90.91,2180.71,0
8089,90.91,2174.86,0
8100,90.91,2186.13,0
8112,83.33,2186.39,0
8124,83.33,2186.28,0
8135,90.91,2181.37,0
8146,90.91,2176.01,0
8158,83.33,2186.54,0
8169,90.91,2188.30,0
8180,90.91,2187.57,0
8193,76.92,2184.12,0
8204,90.91,2178.90,0
8215,90.91,2185.49,0
8226,90.91,2188.10,0
8238,83.33,2180.59,0
8249,90.91,2188.03,0
8261,83.33,2182.09,0
8272,90.91,2181.25,0
8284,83.33,2182.70,0
8295,90.91,2183.17,0
8306,90.91,2180.72,0
8317,90.91,2185.31,0
8330,76.92,2180.77,0
8341,90.91,2187.20,0
8352,90.91,2188.94,0
8364,83.33,2181.22,0
8375,90.91,2186.19,0
8386,90.91,2181.53,0
8398,90.91,2178.90,0
8410,76.92,2179.74,0
8421,90.91,2186.11,0
8432,90.91,2180.77,0
8443,90.91,2184.22,0
8455,83.33,2188.85,0
8466,90.91,2181.33,0
8478,83.33,2187.94,0
8489,90.91,2181.30,0
8501,83.33,2177.55,0
8512,90.91,2184.03,0
8523,90.91,2183.46,0
8535,83.33,2187.43,0
8547,83.33,2189.07,0
8558,90.91,2181.69,0
8569,90.91,2185.09,0
8581,83.33,2188.15,0
8592,90.91,2184.23,0
8603,90.91,2175.88,0
8615,83.33,2183.36,0
8627,83.33,2183.63,0
8638,90.91,2193.74,0
8649,90.91,2181.47,0
8660,90.91,2182.89,0
8672,83.33,2180.76,0
8684,83.33,2180.87,0
8695,90.91,2184.77,0
8707,83.33,2185.18,0
8718,90.91,2178.68,0
8729,90.91,2184.95,0
8740,90.91,2183.73,0
8753,76.92,2183.22,0
8764,90.91,2184.81,0
8775,90.91,2183.62,0
8786,90.91,2189.05,0
8798,83.33,2185.75,0
8809,90.91,2179.16,0
8821,90.91,2184.03,0
8833,76.92,2184.69,0
8844,90.91,2185.95,0
8855,90.91,2184.27,0
8866,90.91,2187.53,0
8878,83.33,2183.61,0
8889,90.91,2187.68,0
8901,83.33,2180.80,0
8912,90.91,2177.50,0
8924,83.33,2180.16,0
8935,90.91,2182.75,0
8946,90.91,2187.98,0
8957,90.91,2188.96,0
8970,76.92,2184.15,0
8981,90.91,2184.24,0
8992,90.91,2183.25,0
9004,83.33,2183.29,0
9015,90.91,2182.95,0
9026,90.91,2182.00,0
9038,83.33,2183.43,0
9050,83.33,2189.19,0
9061,90.91,2185.78,0
9072,90.91,2183.23,0
9083,90.91,2186.78,0
9095,83.33,2187.46,0
9107,83.33,2187.26,0
9118,90.91,2188.28,0
9129,90.91,2180.50,0
9141,83.33,2184.27,0
9152,90.91,2185.83,0
9163,90.91,2184.81,0
9176,83.33,2184.57,0
9187,83.33,2179.90,0
9198,90.91,2179.89,0
9209,90.91,2192.36,0
9221,83.33,2184.99,0
9232,90.91,2179.01,0
9243,90.91,2181.70,0
9255,83.33,2177.87,0
9267,83.33,2184.24,0
9278,90.91,2188.64,0
9289,90.91,2185.05,0
9300,90.91,2179.94,0
9312,83.33,2181.37,0
9324,83.33,2180.14,0
9335,90.91,2185.96,0
9347,83.33,2184.62,0
9358,90.91,2182.98,0
9369,90.91,2185.43,0
9380,90.91,2183.04,0
9393,76.92,2182.87,0
9404,90.91,2182.09,0
9415,90.91,2187.38,0
9426,90.91,2183.49,0
9438,83.33,2178.75,0
9449,90.91,2182.86,0
9461,83.33,2183.44,0
9473,83.33,2188.17,0
9484,90.91,2187.52,0
9495,90.91,2182.70,0
9506,90.91,2181.61,0
9518,83.33,2181.88,0
9530,83.33,2190.82,0
9541,90.91,2182.91,0
9552,90.91,2183.18,0
9564,83.33,2182.43,0
9575,90.91,2181.67,0
9586,90.91,2182.28,0
9598,90.91,2182.94,0
9610,76.92,2180.48,0
9621,90.91,2181.09,0
9632,90.91,2183.44,0
9644,83.33,2185.81,0
9655,90.91,2179.26,0
9666,90.91,2181.23,0
9678,83.33,2184.15,0
9690,83.33,2183.05,0
9701,90.91,2185.65,0
9712,90.91,2183.98,0
9723,90.91,2184.98,0
9735,83.33,2185.69,0
9747,83.33,2185.29,0
9758,90.91,2183.48,0
9769,90.91,2182.39,0
9781,83.33,2186.19,0
9792,90.91,2184.65,0
9803,90.91,2183.91,0
9816,76.92,2188.22,0
9827,90.91,2185.32,0
9838,90.91,2185.44,0
9849,90.91,2181.97,0
9861,83.33,2180.53,0
9872,90.91,2184.73,0
9884,83.33,2184.86,0
9895,90.91,2186.72,0
9907,83.33,2181.71,0
9918,90.91,2184.06,0
9929,90.91,2182.93,0
9940,90.91,2188.70,0
9953,76.92,2183.89,0
9964,90.91,2180.35,0
9975,90.91,2183.02,0
9987,83.33,2186.14,0
9998,90.91,2180.83,0
10009,90.91,2183.43,0
10021,90.91,2187.67,0
10033,76.92,2183.68,0
10044,90.91,2188.28,0
10055,90.91,2180.47,0
10066,90.91,2173.32,0
10078,83.33,2181.26,0
10089,90.91,2191.59,0
10101,83.33,2190.01,0
10113,83.33,2178.00,0
10124,90.91,2176.32,0
10135,90.91,2181.05,0
10146,90.91,2187.70,0
10158,83.33,2192.18,0
10170,83.33,2178.10,0
10181,90.91,2176.39,0
10192,90.91,2181.56,0
10204,83.33,2191.62,0
10215,90.91,2189.96,0
10226,90.91,2185.17,0
10238,83.33,2174.51,0
10250,83.33,2180.07,0
10261,90.91,2188.41,0
10272,90.91,2185.82,0
10284,83.33,2183.19,0
10295,90.91,2179.16,0
10307,83.33,2182.49,0
10318,90.91,2190.64,0
10330,83.33,2189.43,0
10341,90.91,2183.76,0
10352,90.91,2184.18,0
10363,90.91,2188.01,0
10376,76.92,2185.06,0
10387,90.91,2178.48,0
10398,90.91,2180.70,0
10409,90.91,2182.59,0
10421,83.33,2185.22,0
10432,90.91,2183.93,0
10444,90.91,2183.88,0
10456,76.92,2179.15,0
10467,90.91,2185.65,0
10478,90.91,2185.14,0
10489,90.91,2179.38,0
10501,83.33,2178.48,0
10513,90.91,2179.39,0
10524,83.33,2183.63,0
10535,90.91,2188.46,0
10547,83.33,2184.24,0
10558,90.91,2182.38,0
10569,90.91,2184.48,0
10580,90.91,2178.61,0
10593,76.92,2185.01,0
10604,90.91,2186.49,0
10615,90.91,2183.64,0
10627,83.33,2184.61,0
10638,90.91,2180.36,0
10649,90.91,2186.20,0
10661,83.33,2190.68,0
10673,83.33,2189.45,0
10684,90.91,2184.18,0
10695,90.91,2171.04,0
10706,90.91,2181.99,0
10718,83.33,2183.90,0
10730,83.33,2190.26,0
10741,90.91,2188.14,0
10753,83.33,2176.96,0
10764,90.91,2183.92,0
10775,90.91,2187.32,0
10786,90.91,2190.05,0
10799,76.92,2183.88,0
10810,90.91,2176.88,0
10821,90.91,2181.80,0
10832,90.91,2185.25,0
10844,83.33,2186.52,0
10855,90.91,2192.09,0
10867,83.33,2181.39,0
10878,90.91,2187.36,0
10890,83.33,2190.07,0
10901,90.91,2180.99,0
10912,90.91,2182.15,0
10924,83.33,2184.99,0
10936,90.91,2187.01,0
10947,83.33,2187.73,0
10958,90.91,2184.77,0
10970,83.33,2179.95,0
10981,90.91,2183.47,0
10992,90.91,2193.38,0
11003,90.91,2183.82,0
11016,76.92,2180.46,0
11027,90.91,2177.24,0
11038,90.91,2180.75,0
11049,90.91,2194.23,0
11061,83.33,2185.20,0
11072,90.91,2181.31,0
11084,83.33,2179.99,0
11096,83.33,2180.94,0
11107,90.91,2190.78,0
11118,90.91,2186.64,0
11129,90.91,2177.46,0
11141,83.33,2176.06,0
11153,83.33,2183.82,0
11164,90.91,2190.62,0
11175,90.91,2187.82,0
11187,83.33,2183.50,0
11198,90.91,2180.89,0
11209,90.91,2178.68,0
11222,76.92,2180.75,0
11233,90.91,2185.01,0
11244,90.91,2182.23,0
11255,90.91,2181.62,0
11267,83.33,2183.22,0
11278,90.91,2183.65,0
11290,83.33,2185.64,0
11301,90.91,2191.27,0
11313,83.33,2177.22,0
11324,90.91,2174.95,0
11335,90.91,2184.20,0
11346,90.91,2185.53,0
11359,83.33,2188.84,0
11370,83.33,2187.04,0
11381,90.91,2177.43,0
11393,83.33,2186.18,0
11404,90.91,2187.41,0
11415,90.91,2180.87,0
11426,90.91,2174.95,0
11439,76.92,2182.24,0
11450,90.91,2181.48,0
11461,90.91,2193.67,0
11472,90.91,2186.49,0
11484,83.33,2185.77,0
11495,90.91,2182.66,0
11507,83.33,2186.80,0
11518,90.91,2189.90,0
11530,83.33,2182.71,0
11541,90.91,2177.27,0
