946,83.33,2181.85,0
957,90.91,2180.45,0
968,90.91,2185.26,0
980,83.33,2191.08,0
992,83.33,2183.30,0
1003,90.91,2185.62,0
1014,90.91,2182.21,0
1026,83.33,2188.46,0
1037,90.91,2191.38,0
1049,83.33,2182.16,0
1060,90.91,2184.43,0
1072,83.33,2178.57,0
1083,90.91,2188.31,0
1094,90.91,2187.11,0
1105,90.91,2188.03,0
1118,76.92,2179.67,0
1129,90.91,2181.38,0
1140,90.91,2185.81,0
1152,83.33,2187.43,0
1163,90.91,2180.02,0
1174,90.91,2180.94,0
1186,83.33,2183.09,0
1198,83.33,2189.81,0
1209,90.91,2187.97,0
1220,90.91,2185.36,0
1231,90.91,2186.65,0
1243,83.33,2179.70,0
1255,83.33,2187.74,0
1266,90.91,2185.89,0
1277,90.91,2187.37,0
1289,83.33,2179.36,0
1300,90.91,2181.55,0
1311,90.91,2185.84,0
1324,83.33,2190.10,0
1335,83.33,2182.72,0
1346,90.91,2184.08,0
1357,90.91,2180.07,0
1369,83.33,2187.80,0
1380,90.91,2190.08,0
1391,90.91,2184.53,0
1403,83.33,2184.90,0
1415,83.33,2184.54,0
1426,90.91,2187.64,0
1437,90.91,2181.01,0
1448,90.91,2181.43,0
1460,83.33,2178.94,0
1472,83.33,2185.63,0
1483,90.91,2187.58,0
1495,83.33,2188.52,0
1506,90.91,2186.12,0
1517,90.91,2183.90,0
1528,90.91,2184.69,0
1541,76.92,2185.22,0
1552,90.91,2183.38,0
1563,90.91,2183.28,0
1574,90.91,2182.44,0
1586,83.33,2183.14,0
1597,90.91,2188.31,0
1609,83.33,2184.52,0
1620,90.91,2187.06,0
1632,83.33,2181.84,0
1643,90.91,2184.33,0
1654,90.91,2186.49,0
1666,83.33,2189.41,0
1678,90.91,2182.44,0
1689,83.33,2186.63,0
1700,90.91,2184.49,0
1712,83.33,2194.38,0
1723,90.91,2184.36,0
1734,90.91,2183.72,0
1745,90.91,2181.73,0
1758,76.92,2185.19,0
1769,90.91,2186.86,0
1780,90.91,2180.07,0
1792,83.33,2183.75,0
1803,90.91,2179.50,0
1814,90.91,2185.43,0
1826,83.33,2187.36,0
1838,83.33,2184.01,0
1849,90.91,2182.62,0
1860,90.91,2183.93,0
1871,90.91,2184.19,0
1883,83.33,2189.55,0
1895,83.33,2181.79,0
1906,90.91,2185.47,0
1917,90.91,2182.99,0
1929,83.33,2183.68,0
1940,90.91,2183.87,0
1951,90.91,2176.05,0
1964,76.92,2186.35,0
1975,90.91,2182.59,0
1986,90.91,2190.99,0
1997,90.91,2185.61,0
2009,83.33,2184.58,0
2020,90.91,2178.90,0
2032,83.33,2178.99,0
2043,90.91,2181.88,0
2055,83.33,2182.08,0
2066,90.91,2184.10,0
2077,90.91,2185.21,0
2088,90.91,2188.53,0
2101,83.33,2184.74,0
2112,83.33,2180.22,0
2123,90.91,2178.49,0
2135,83.33,2183.77,0
2146,90.91,2183.73,0
2157,90.91,2188.50,0
2168,90.91,2183.76,0
2181,76.92,2186.34,0
2192,90.91,2185.78,0
2203,90.91,2187.74,0
2214,90.91,2187.85,0
2226,83.33,2181.52,0
2237,90.91,2183.33,0
2249,83.33,2186.49,0
2260,90.91,2189.76,0
2272,83.33,2187.38,0
2283,90.91,2185.16,0
2294,90.91,2182.80,0
2306,83.33,2185.01,0
2318,83.33,2184.35,0
2329,90.91,2183.65,0
2340,90.91,2181.10,0
2352,83.33,2181.08,0
2363,90.91,2183.01,0
2374,90.91,2186.90,0
2386,83.33,2184.92,0
2398,83.33,2185.54,0
2409,90.91,2183.53,0
2420,90.91,2186.85,0
2432,83.33,2182.88,0
2443,90.91,2183.57,0
2455,90.91,2180.39,0
2466,83.33,2184.39,0
2478,83.33,2189.24,0
2489,90.91,2183.13,0
2500,90.91,2189.40,0
2511,90.91,2185.14,0
2524,83.33,2183.45,0
2535,83.33,2183.76,0
2546,90.91,2183.40,0
2557,90.91,2186.04,0
2569,83.33,2186.27,0
2580,90.91,2183.75,0
2591,90.91,2187.13,0
2604,76.92,2183.80,0
2615,90.91,2185.35,0
2626,90.91,2179.72,0
2637,90.91,2179.95,0
2649,83.33,2185.71,0
2660,90.91,2187.56,0
2672,83.33,2190.81,0
2683,90.91,2182.56,0
2695,83.33,2186.76,0
2706,90.91,2184.85,0
2717,90.91,2188.95,0
2728,90.91,2184.87,0
2741,76.92,2182.67,0
2752,90.91,2181.76,0
2763,90.91,2183.02,0
2775,83.33,2185.31,0
2786,90.91,2185.13,0
2797,90.91,2183.21,0
2809,83.33,2182.44,0
2821,83.33,2183.78,0
2832,90.91,2183.90,0
2843,90.91,2187.21,0
2854,90.91,2183.78,0
2866,83.33,2184.07,0
2878,90.91,2185.23,0
2889,83.33,2187.12,0
2900,90.91,2187.65,0
2912,83.33,2179.69,0
2923,90.91,2182.31,0
2934,90.91,2184.81,0
2946,83.33,2191.70,0
2958,83.33,2190.37,0
2969,90.91,2186.84,0
2980,90.91,2186.13,0
2992,83.33,2184.49,0
3003,90.91,2184.08,0
3014,90.91,2186.92,0
3026,83.33,2181.83,0
3038,83.33,2186.45,0
3049,90.91,2185.93,0
3060,90.91,2189.14,0
3072,83.33,2187.56,0
3083,90.91,2183.19,0
3095,83.33,2184.03,0
3106,90.91,2184.12,0
3118,83.33,2187.49,0
3129,90.91,2185.46,0
3140,90.91,2184.78,0
3151,90.91,2186.90,0
3164,76.92,2187.65,0
3175,90.91,2187.89,0
3186,90.91,2187.40,0
3197,90.91,2181.08,0
3209,83.33,2182.19,0
3220,90.91,2181.41,0
3232,90.91,2187.50,0
3244,76.92,2186.50,0
3255,90.91,2186.28,0
3266,90.91,2181.95,0
3277,90.91,2187.90,0
3289,83.33,2184.47,0
3300,90.91,2187.20,0
3312,83.33,2180.59,0
3323,90.91,2182.65,0
3335,83.33,2183.29,0
3346,90.91,2189.97,0
3357,90.91,2187.41,0
3368,90.91,2180.35,0
3381,76.92,2181.58,0
3392,90.91,2183.81,0
3403,90.91,2184.91,0
3415,83.33,2186.32,0
3426,90.91,2183.65,0
3437,90.91,2182.17,0
3449,83.33,2184.46,0
3461,83.33,2188.68,0
3472,90.91,2187.92,0
3483,90.91,2180.90,0
3494,90.91,2181.04,0
3506,83.33,2179.31,0
3518,83.33,2185.37,0
3529,90.91,2188.15,0
3540,90.91,2181.52,0
3552,83.33,2183.88,0
3563,90.91,2186.83,0
3574,90.91,2186.37,0
3587,83.33,2182.70,0
3598,83.33,2181.72,0
3609,90.91,2182.93,0
3620,90.91,2184.01,0
3632,83.33,2186.14,0
3643,90.91,2188.99,0
3654,90.91,2183.27,0
3666,83.33,2183.81,0
3678,83.33,2184.98,0
3689,90.91,2182.73,0
3700,90.91,2181.61,0
3712,83.33,2184.66,0
3723,90.91,2189.13,0
3735,83.33,2187.77,0
3746,90.91,2187.78,0
3758,83.33,2188.61,0
3769,90.91,2183.36,0
3780,90.91,2184.21,0
3791,90.91,2183.45,0
3804,76.92,2183.39,0
3815,90.91,2187.52,0
3826,90.91,2182.91,0
3837,90.91,2185.94,0
3849,83.33,2184.77,0
3860,90.91,2184.80,0
3872,83.33,2188.70,0
3884,83.33,2181.07,0
3895,90.91,2185.62,0
3906,90.91,2183.12,0
3917,90.91,2186.31,0
3929,83.33,2186.47,0
3941,90.91,2185.41,0
3952,90.91,2187.92,0
3963,90.91,2183.91,0
3975,83.33,2182.10,0
3986,90.91,2184.69,0
3997,90.91,2182.30,0
4009,90.91,2186.91,0
4021,76.92,2184.62,0
4032,90.91,2184.79,0
4043,90.91,2186.73,0
4055,83.33,2184.70,0
4066,90.91,2185.68,0
4077,90.91,2183.44,0
4089,83.33,2188.08,0
4101,83.33,2181.91,0
4112,90.91,2183.77,0
4123,90.91,2184.11,0
4134,90.91,2184.09,0
4146,83.33,2186.81,0
4158,83.33,2188.75,0
4169,90.91,2184.93,0
4180,90.91,2181.56,0
4192,83.33,2181.62,0
4203,90.91,2180.77,0
4214,90.91,2186.80,0
4227,76.92,2187.68,0
4238,90.91,2182.00,0
4249,90.91,2181.25,0
4260,90.91,2183.90,0
4272,83.33,2184.12,0
4283,90.91,2184.44,0
4295,83.33,2181.17,0
4306,90.91,2186.36,0
4318,83.33,2183.47,0
4329,90.91,2189.40,0
4340,90.91,2183.22,0
4352,83.33,2186.49,0
4364,90.91,2182.41,0
4375,83.33,2186.97,0
4386,90.91,2185.49,0
4398,83.33,2187.01,0
4409,90.91,2183.92,0
4420,90.91,2184.43,0
4431,90.91,2187.00,0
4444,76.92,2187.04,0
4455,90.91,2189.20,0
4466,90.91,2183.21,0
4477,90.91,2183.06,0
4489,83.33,2184.93,0
4500,90.91,2187.23,0
4512,83.33,2186.34,0
4524,83.33,2186.54,0
4535,90.91,2179.06,0
4546,90.91,2187.27,0
4557,90.91,2182.63,0
4569,83.33,2184.58,0
4581,83.33,2184.41,0
4592,90.91,2180.31,0
4603,90.91,2184.81,0
4615,83.33,2182.98,0
4626,90.91,2186.58,0
4637,90.91,2183.59,0
4649,83.33,2183.28,0
4661,83.33,2182.77,0
4672,90.91,2185.34,0
4683,90.91,2182.26,0
4695,83.33,2183.22,0
4706,90.91,2177.39,0
4718,90.91,2186.34,0
4729,83.33,2184.41,0
4741,83.33,2186.19,0
4752,90.91,2182.16,0
4763,90.91,2180.06,0
4774,90.91,2185.70,0
4787,83.33,2178.89,0
4798,83.33,2187.05,0
4809,90.91,2179.55,0
4820,90.91,2183.20,0
4832,83.33,2185.30,0
4843,90.91,2188.37,0
4854,90.91,2182.63,0
4867,76.92,2181.51,0
4878,90.91,2179.95,0
4889,90.91,2191.21,0
4900,90.91,2187.97,0
4912,83.33,2188.31,0
4923,90.91,2184.09,0
4935,83.33,2185.36,0
4946,90.91,2187.85,0
4958,83.33,2182.54,0
4969,90.91,2183.17,0
4980,90.91,2180.09,0
4992,83.33,2187.40,0
5004,83.33,2187.12,0
5015,90.91,2193.46,0
5026,90.91,2185.99,0
5038,83.33,2189.18,0
5049,90.91,2184.64,0
5060,90.91,2185.51,0
5072,83.33,2184.90,0
5084,83.33,2183.56,0
5095,90.91,2184.55,0
5106,90.91,2188.55,0
5117,90.91,2187.60,0
5129,83.33,2187.62,0
5141,90.91,2183.10,0
5152,83.33,2181.24,0
5164,83.33,2182.10,0
5175,90.91,2184.43,0
5186,90.91,2186.68,0
5197,90.91,2180.01,0
5209,83.33,2184.68,0
5221,83.33,2184.81,0
5232,90.91,2188.52,0
5243,90.91,2185.94,0
5255,83.33,2184.41,0
5266,90.91,2179.39,0
5277,90.91,2182.68,0
5289,83.33,2183.83,0
5301,83.33,2185.34,0
5312,90.91,2185.67,0
5323,90.91,2180.27,0
5335,83.33,2182.55,0
5346,90.91,2182.87,0
5358,83.33,2183.68,0
5369,90.91,2184.42,0
5381,83.33,2180.40,0
5392,90.91,2182.74,0
5403,90.91,2184.39,0
5414,90.91,2186.83,0
5427,76.92,2183.00,0
5438,90.91,2180.91,0
5449,90.91,2184.03,0
5460,90.91,2185.27,0
5472,83.33,2182.89,0
5483,90.91,2185.11,0
5495,83.33,2183.28,0
5507,83.33,2188.33,0
5518,90.91,2183.14,0
5529,90.91,2184.46,0
5540,90.91,2181.19,0
5552,83.33,2181.41,0
5564,90.91,2182.97,0
5575,83.33,2184.31,0
5586,90.91,2183.99,0
5598,83.33,2186.77,0
5609,90.91,2184.91,0
5620,90.91,2190.19,0
5632,83.33,2184.06,0
5644,83.33,2184.43,0
5655,90.91,2181.37,0
5666,90.91,2184.08,0
5678,83.33,2183.95,0
5689,90.91,2184.77,0
5700,90.91,2188.29,0
5712,83.33,2181.65,0
5724,83.33,2187.32,0
5735,90.91,2181.68,0
5746,90.91,2186.23,0
5757,90.91,2181.55,0
5769,83.33,2184.21,0
5781,83.33,2185.97,0
5792,90.91,2187.78,0
5804,83.33,2183.90,0
5815,90.91,2184.33,0
5826,90.91,2181.57,0
5837,90.91,2185.17,0
5850,76.92,2181.44,0
5861,90.91,2186.19,0
5872,90.91,2183.74,0
5883,90.91,2185.42,0
5895,83.33,2187.64,0
5906,90.91,2182.49,0
5918,90.91,2187.08,0
5929,83.33,2184.56,0
5941,83.33,2186.49,0
5952,90.91,2183.55,0
5963,90.91,2182.97,0
5975,83.33,2183.99,0
5986,90.91,2182.08,0
5998,83.33,2184.61,0
6009,90.91,2182.31,0
6021,83.33,2183.33,0
6032,90.91,2184.63,0
6043,90.91,2180.55,0
6054,90.91,2187.24,0
6067,76.92,2185.71,0
6078,90.91,2184.92,0
6089,90.91,2185.56,0
6100,90.91,2184.25,0
6112,83.33,2186.27,0
6123,90.91,2185.40,0
6135,83.33,2186.18,0
6147,83.33,2184.62,0
6158,90.91,2184.90,0
6169,90.91,2187.21,0
6180,90.91,2186.95,0
6192,83.33,2183.95,0
6204,83.33,2187.27,0
6215,90.91,2183.92,0
6226,90.91,2186.76,0
6238,83.33,2181.09,0
6249,90.91,2184.62,0
6260,90.91,2182.60,0
6273,76.92,2179.14,0
6284,90.91,2186.43,0
6295,90.91,2184.16,0
6306,90.91,2185.08,0
6318,83.33,2184.55,0
6329,90.91,2182.62,0
6341,90.91,2184.97,0
6352,83.33,2184.74,0
6364,83.33,2183.75,0
6375,90.91,2186.60,0
6386,90.91,2184.41,0
6397,90.91,2188.40,0
6409,83.33,2184.10,0
6421,83.33,2183.17,0
6432,90.91,2187.64,0
6444,83.33,2179.44,0
6455,90.91,2187.10,0
6466,90.91,2183.80,0
6477,90.91,2187.42,0
6490,76.92,2188.16,0
6501,90.91,2188.09,0
6512,90.91,2186.04,0
6523,90.91,2183.51,0
6535,83.33,2183.22,0
6546,90.91,2181.48,0
6558,83.33,2185.48,0
6569,90.91,2186.87,0
6581,83.33,2189.11,0
6592,90.91,2184.67,0
6603,90.91,2185.30,0
6615,83.33,2186.69,0
6627,83.33,2185.11,0
6638,90.91,2182.00,0
6649,90.91,2182.80,0
6661,83.33,2183.83,0
6672,90.91,2185.01,0
6683,90.91,2184.67,0
6695,83.33,2185.37,0
6707,83.33,2184.60,0
6718,90.91,2182.23,0
6729,90.91,2183.63,0
6740,90.91,2184.14,0
6752,83.33,2185.55,0
6764,90.91,2181.31,0
6775,83.33,2185.31,0
6787,83.33,2187.66,0
6798,90.91,2188.65,0
6809,90.91,2185.07,0
6820,90.91,2182.90,0
6832,83.33,2182.57,0
6844,83.33,2182.97,0
6855,90.91,2184.24,0
6866,90.91,2186.28,0
6878,83.33,2186.33,0
6889,90.91,2183.75,0
6900,90.91,2188.28,0
6913,76.92,2183.10,0
6924,90.91,2185.62,0
6935,90.91,2178.43,0
6946,90.91,2188.84,0
6958,83.33,2182.56,0
6969,90.91,2189.72,0
6981,83.33,2186.34,0
6992,90.91,2183.64,0
7004,83.33,2182.34,0
7015,90.91,2187.35,0
7026,90.91,2183.27,0
7037,90.91,2186.69,0
7050,76.92,2179.98,0
7061,90.91,2189.11,0
7072,90.91,2183.89,0
7084,83.33,2187.84,0
7095,90.91,2184.58,0
7106,90.91,2183.27,0
7118,90.91,2187.02,0
7130,76.92,2181.02,0
7141,90.91,2185.34,0
7152,90.91,2181.86,0
7163,90.91,2185.68,0
7175,83.33,2182.66,0
7186,90.91,2187.44,0
7198,83.33,2183.44,0
7209,90.91,2184.31,0
7221,83.33,2180.18,0
7232,90.91,2183.73,0
7243,90.91,2184.95,0
7255,83.33,2183.50,0
7267,83.33,2184.45,0
7278,90.91,2182.74,0
7289,90.91,2181.19,0
7301,83.33,2185.90,0
7312,90.91,2186.52,0
7323,90.91,2185.59,0
7335,83.33,2186.92,0
7347,83.33,2186.69,0
7358,90.91,2188.68,0
7369,90.91,2181.84,0
7380,90.91,2187.39,0
7392,83.33,2184.26,0
7404,83.33,2184.86,0
7415,90.91,2185.77,0
7427,83.33,2181.74,0
7438,90.91,2188.58,0
7449,90.91,2183.66,0
7460,90.91,2188.36,0
7473,83.33,2185.29,0
7484,83.33,2183.40,0
7495,90.91,2184.56,0
7506,90.91,2182.18,0
7518,83.33,2186.72,0
7529,90.91,2184.72,0
7541,90.91,2183.00,0
7553,76.92,2185.10,0
7564,90.91,2184.42,0
7575,90.91,2187.80,0
7586,90.91,2186.74,0
7598,83.33,2181.01,0
7609,90.91,2185.93,0
7621,83.33,2185.75,0
7632,90.91,2185.70,0
7644,83.33,2186.63,0
7655,90.91,2187.26,0
7666,90.91,2186.03,0
7677,90.91,2185.32,0
7690,76.92,2181.17,0
7701,90.91,2187.52,0
7712,90.91,2179.36,0
7724,83.33,2184.50,0
7735,90.91,2186.14,0
7746,90.91,2189.63,0
7758,83.33,2187.33,0
7770,83.33,2184.71,0
7781,90.91,2184.05,0
7792,90.91,2182.80,0
7803,90.91,2182.35,0
7815,83.33,2184.65,0
7827,83.33,2182.81,0
7838,90.91,2187.18,0
7849,90.91,2184.29,0
7861,83.33,2185.50,0
7872,90.91,2185.60,0
7883,90.91,2183.53,0
7896,83.33,2184.37,0
7907,83.33,2177.78,0
7918,90.91,2187.16,0
7929,90.91,2185.55,0
7941,83.33,2186.11,0
7952,90.91,2185.76,0
7963,90.91,2181.75,0
7975,83.33,2186.97,0
7987,83.33,2185.66,0
7998,90.91,2183.55,0
8009,90.91,2182.47,0
8020,90.91,2182.66,0
8032,83.33,2186.97,0
8044,83.33,2185.38,0
8055,90.91,2185.84,0
8067,83.33,2189.22,0
8078,90.91,2182.26,0
8089,90.91,2185.79,0
8100,90.91,2181.89,0
8113,76.92,2185.32,0
8124,90.91,2182.38,0
8135,90.91,2186.28,0
8146,90.91,2186.63,0
8158,83.33,2185.48,0
8169,90.91,2186.12,0
8181,83.33,2178.54,0
8193,83.33,2184.48,0
8204,90.91,2181.16,0
8215,90.91,2185.70,0
8226,90.91,2182.85,0
8238,83.33,2187.21,0
8250,90.91,2184.90,0
8261,83.33,2186.29,0
8272,90.91,2181.84,0
8284,83.33,2187.03,0
8295,90.91,2179.05,0
8306,90.91,2182.00,0
8317,90.91,2185.08,0
8330,76.92,2183.67,0
8341,90.91,2186.41,0
8352,90.91,2183.21,0
8364,83.33,2187.19,0
8375,90.91,2179.87,0
8386,90.91,2182.37,0
8398,83.33,2180.70,0
8410,83.33,2185.12,0
8421,90.91,2186.46,0
8432,90.91,2189.58,0
8443,90.91,2181.96,0
8455,83.33,2185.23,0
8467,83.33,2182.34,0
8478,90.91,2186.41,0
8489,90.91,2183.16,0
8501,83.33,2180.49,0
8512,90.91,2184.94,0
8523,90.91,2186.86,0
8536,76.92,2190.30,0
8547,90.91,2186.77,0
8558,90.91,2188.49,0
8569,90.91,2184.67,0
8581,83.33,2182.60,0
8592,90.91,2181.66,0
8604,90.91,2185.88,0
8615,83.33,2184.68,0
8627,83.33,2185.75,0
8638,90.91,2184.73,0
8649,90.91,2186.01,0
8660,90.91,2182.01,0
8672,83.33,2182.78,0
8684,83.33,2184.92,0
8695,90.91,2184.28,0
8707,83.33,2186.80,0
8718,90.91,2184.59,0
8729,90.91,2187.74,0
8740,90.91,2187.17,0
8753,76.92,2188.60,0
8764,90.91,2183.28,0
8775,90.91,2188.09,0
8786,90.91,2184.50,0
8798,83.33,2185.62,0
8809,90.91,2183.19,0
8821,83.33,2185.33,0
8833,83.33,2187.02,0
8844,90.91,2184.51,0
8855,90.91,2185.56,0
8866,90.91,2185.28,0
8878,83.33,2184.10,0
8890,83.33,2181.98,0
8901,90.91,2186.32,0
8912,90.91,2187.40,0
8924,83.33,2187.71,0
8935,90.91,2188.01,0
8946,90.91,2188.31,0
8958,83.33,2183.76,0
8970,83.33,2187.06,0
8981,90.91,2183.01,0
8992,90.91,2186.65,0
9004,83.33,2185.69,0
9015,90.91,2187.91,0
9027,90.91,2182.38,0
9038,83.33,2185.34,0
9050,83.33,2184.85,0
9061,90.91,2185.97,0
9072,90.91,2184.76,0
9083,90.91,2182.13,0
9095,83.33,2181.09,0
9107,83.33,2180.72,0
9118,90.91,2183.69,0
9129,90.91,2185.48,0
9141,83.33,2183.03,0
9152,90.91,2183.63,0
9163,90.91,2184.67,0
9176,76.92,2185.24,0
9187,90.91,2188.09,0
9198,90.91,2184.29,0
9209,90.91,2185.83,0
9221,83.33,2187.46,0
9232,90.91,2186.48,0
9244,83.33,2185.85,0
9255,90.91,2178.76,0
9267,83.33,2185.02,0
9278,90.91,2185.18,0
9289,90.91,2189.52,0
9300,90.91,2181.54,0
9313,76.92,2181.89,0
9324,90.91,2184.21,0
9335,90.91,2185.46,0
9347,83.33,2186.78,0
9358,90.91,2179.76,0
9369,90.91,2181.73,0
9381,90.91,2181.36,0
9393,76.92,2186.82,0
9404,90.91,2186.80,0
9415,90.91,2185.74,0
9426,90.91,2182.19,0
9438,83.33,2185.10,0
9449,90.91,2186.65,0
9461,83.33,2190.67,0
9473,83.33,2181.52,0
9484,90.91,2183.63,0
9495,90.91,2182.71,0
9506,90.91,2188.30,0
9518,83.33,2186.00,0
9530,83.33,2186.83,0
9541,90.91,2185.26,0
9552,90.91,2184.76,0
9564,83.33,2185.12,0
9575,90.91,2184.40,0
9586,90.91,2183.02,0
9598,83.33,2186.69,0
9610,83.33,2185.39,0
9621,90.91,2189.00,0
9632,90.91,2182.39,0
9644,83.33,2184.61,0
9655,90.91,2183.10,0
9667,83.33,2183.90,0
9678,90.91,2184.69,0
9690,83.33,2184.18,0
9701,90.91,2185.03,0
9712,90.91,2187.09,0
9723,90.91,2183.79,0
9736,83.33,2188.44,0
9747,83.33,2185.06,0
9758,90.91,2184.80,0
9769,90.91,2182.49,0
9781,83.33,2187.27,0
9792,90.91,2184.46,0
9803,90.91,2185.98,0
9816,76.92,2188.00,0
9827,90.91,2184.85,0
9838,90.91,2183.64,0
9849,90.91,2185.55,0
9861,83.33,2182.54,0
9872,90.91,2186.19,0
9884,83.33,2183.25,0
9895,90.91,2187.00,0
9907,83.33,2187.68,0
9918,90.91,2185.50,0
9929,90.91,2180.21,0
9940,90.91,2181.97,0
9953,76.92,2183.46,0
9964,90.91,2187.47,0
9975,90.91,2186.37,0
9987,83.33,2184.02,0
9998,90.91,2185.88,0
10009,90.91,2185.11,0
10021,83.33,2187.80,0
10033,83.33,2181.27,0
10044,90.91,2184.25,0
10055,90.91,2184.89,0
10066,90.91,2183.88,0
10078,83.33,2186.40,0
10090,83.33,2180.92,0
10101,90.91,2185.56,0
10113,83.33,2185.32,0
10124,90.91,2185.38,0
10135,90.91,2188.23,0
10146,90.91,2183.36,0
10159,83.33,2181.80,0
10170,83.33,2181.16,0
10181,90.91,2186.19,0
10192,90.91,2185.18,0
10204,83.33,2181.63,0
10215,90.91,2181.83,0
10226,90.91,2181.96,0
10238,83.33,2182.41,0
10250,83.33,2182.73,0
10261,90.91,2182.20,0
10272,90.91,2184.41,0
10284,83.33,2184.22,0
10295,90.91,2189.73,0
10307,83.33,2187.62,0
10318,90.91,2184.35,0
10330,83.33,2184.80,0
10341,90.91,2182.72,0
10352,90.91,2184.62,0
10363,90.91,2182.53,0
10376,76.92,2183.66,0
10387,90.91,2184.61,0
10398,90.91,2186.06,0
10409,90.91,2187.31,0
10421,83.33,2183.59,0
10432,90.91,2184.30,0
10444,83.33,2183.44,0
10456,83.33,2183.39,0
10467,90.91,2184.94,0
10478,90.91,2185.90,0
10489,90.91,2184.10,0
10501,83.33,2183.13,0
10513,90.91,2186.55,0
10524,83.33,2184.45,0
10535,90.91,2186.19,0
10547,83.33,2178.36,0
10558,90.91,2180.48,0
10569,90.91,2181.77,0
10582,90.91,2188.37,0
10593,76.92,2184.71,0
10604,90.91,2187.48,0
10615,90.91,2182.93,0
10627,83.33,2183.23,0
10638,90.91,2185.91,0
10649,90.91,2183.84,0
10661,83.33,2183.81,0
10673,83.33,2184.00,0
10684,90.91,2187.25,0
10695,90.91,2186.39,0
10706,90.91,2189.24,0
10718,83.33,2181.47,0
10730,83.33,2184.16,0
10741,90.91,2180.45,0
10753,83.33,2187.36,0
10764,90.91,2183.23,0
10775,90.91,2185.04,0
10786,90.91,2184.00,0
10799,76.92,2185.29,0
10810,90.91,2185.49,0
10821,90.91,2184.07,0
10832,90.91,2184.42,0
10844,83.33,2182.73,0
10855,90.91,2184.23,0
10867,83.33,2183.57,0
10878,90.91,2183.90,0
10890,83.33,2184.84,0
10901,90.91,2184.76,0
10912,90.91,2183.36,0
10924,83.33,2183.22,0
10936,90.91,2185.99,0
10947,83.33,2184.31,0
10958,90.91,2181.46,0
10970,83.33,2184.20,0
10981,90.91,2188.66,0
10992,90.91,2188.03,0
11003,90.91,2184.96,0
11016,76.92,2181.77,0
11027,90.91,2177.44,0
11038,90.91,2184.98,0
11049,90.91,2187.29,0
11061,83.33,2188.29,0
11072,90.91,2185.75,0
11084,83.33,2187.13,0
11096,83.33,2188.62,0
11107,90.91,2189.42,0
11118,90.91,2184.11,0
11129,90.91,2181.22,0
11141,83.33,2184.53,0
11153,83.33,2189.55,0
11164,90.91,2190.46,0
11175,90.91,2185.92,0
11187,83.33,2185.98,0
11198,90.91,2184.82,0
11209,90.91,2187.77,0
11222,76.92,2184.73,0
11233,90.91,2181.89,0
11244,90.91,2179.38,0
11255,90.91,2184.22,0
11267,83.33,2189.62,0
11278,90.91,2191.18,0
11290,83.33,2184.32,0
11301,90.91,2181.96,0
11313,83.33,2183.35,0
11324,90.91,2185.00,0
11335,90.91,2183.87,0
11346,90.91,2180.05,0
11359,83.33,2179.93,0
11370,83.33,2181.46,0
11381,90.91,2184.82,0
11393,83.33,2189.18,0
11404,90.91,2179.73,0
11415,90.91,2184.75,0
11426,90.91,2184.49,0
11439,76.92,2188.24,0
11450,90.91,2187.45,0
11461,90.91,2186.14,0
11472,90.91,2184.61,0
11484,83.33,2185.54,0
11495,90.91,2185.36,0
11507,83.33,2187.06,0
11518,90.91,2180.43,0
11530,83.33,2188.11,0
11541,90.91,2187.09,0
