6958,83.33,2182.13,0
6969,90.91,2183.14,0
6981,83.33,2180.37,0
6992,90.91,2182.41,0
7004,83.33,2183.44,0
7015,90.91,2180.69,0
7026,90.91,2181.73,0
7037,90.91,2185.36,0
7050,76.92,2185.07,0
7061,90.91,2184.89,0
7072,90.91,2183.86,0
7084,83.33,2181.74,0
7095,90.91,2184.14,0
7106,90.91,2184.72,0
7118,90.91,2186.25,0
7130,76.92,2187.55,0
7141,90.91,2185.00,0
7152,90.91,2180.19,0
7163,90.91,2183.30,0
7175,83.33,2182.83,0
7186,90.91,2181.37,0
7198,83.33,2181.86,0
7209,90.91,2179.37,0
7221,83.33,2179.76,0
7232,90.91,2183.79,0
7243,90.91,2181.03,0
7255,83.33,2180.45,0
7267,83.33,2184.73,0
7278,90.91,2183.57,0
7289,90.91,2187.87,0
7301,83.33,2184.23,0
7312,90.91,2178.68,0
7323,90.91,2182.65,0
7335,83.33,2188.14,0
7347,83.33,2185.93,0
7358,90.91,2183.41,0
7369,90.91,2181.54,0
7380,90.91,2182.81,0
7392,83.33,2183.32,0
7404,83.33,2185.19,0
7415,90.91,2182.21,0
7427,83.33,2184.13,0
7438,90.91,2185.11,0
7449,90.91,2183.89,0
7460,90.91,2186.38,0
7473,83.33,2182.63,0
7484,83.33,2179.28,0
7495,90.91,2182.81,0
7506,90.91,2183.56,0
7518,83.33,2179.93,0
7529,90.91,2182.41,0
7540,90.91,2180.82,0
7553,76.92,2181.11,0
7564,90.91,2185.18,0
7575,90.91,2183.37,0
7586,90.91,2179.80,0
7598,83.33,2182.09,0
7609,90.91,2181.90,0
7621,83.33,2180.74,0
7632,90.91,2183.35,0
7644,83.33,2177.57,0
7655,90.91,2180.79,0
7666,90.91,2187.97,0
7677,90.91,2184.33,0
7690,76.92,2184.60,0
7701,90.91,2182.20,0
7712,90.91,2180.47,0
7724,83.33,2183.20,0
7735,90.91,2181.96,0
7746,90.91,2181.81,0
7758,83.33,2179.18,0
7770,83.33,2182.68,0
7781,90.91,2181.54,0
7792,90.91,2185.01,0
7803,90.91,2187.66,0
7815,83.33,2182.34,0
7827,90.91,2177.80,0
7838,90.91,2187.03,0
7849,90.91,2187.21,0
7861,83.33,2184.82,0
7872,90.91,2184.73,0
7883,90.91,2178.98,0
7896,83.33,2177.54,0
7907,83.33,2193.46,0
7918,90.91,2183.95,0
7929,90.91,2181.41,0
7941,83.33,2182.86,0
7952,90.91,2178.39,0
7963,90.91,2181.16,0
7975,83.33,2185.49,0
7987,83.33,2179.89,0
7998,90.91,2181.53,0
8009,90.91,2183.72,0
8020,90.91,2182.94,0
8032,83.33,2178.98,0
8044,83.33,2185.32,0
8055,90.91,2181.24,0
8067,83.33,2181.73,0
8078,90.91,2186.30,0
8089,90.91,2181.16,0
8100,90.91,2180.57,0
8113,76.92,2183.19,0
8124,90.91,2183.27,0
8135,90.91,2185.43,0
8146,90.91,2183.05,0
8158,83.33,2177.58,0
8169,90.91,2181.37,0
8181,83.33,2188.47,0
8193,83.33,2184.73,0
8204,90.91,2182.86,0
8215,90.91,2179.74,0
8226,90.91,2182.10,0
8238,83.33,2185.91,0
8250,83.33,2188.39,0
8261,90.91,2183.88,0
8272,90.91,2183.94,0
8284,83.33,2176.83,0
8295,90.91,2179.74,0
8306,90.91,2181.64,0
8318,90.91,2181.41,0
8330,76.92,2177.67,0
8341,90.91,2179.90,0
8352,90.91,2182.86,0
8364,83.33,2184.09,0
8375,90.91,2183.68,0
8386,90.91,2182.34,0
8398,83.33,2181.60,0
8410,83.33,2184.08,0
8421,90.91,2180.48,0
8432,90.91,2180.74,0
8443,90.91,2183.15,0
8455,83.33,2179.57,0
8467,83.33,2184.84,0
8478,90.91,2183.68,0
8489,90.91,2184.23,0
8501,83.33,2179.90,0
8512,90.91,2185.24,0
8523,90.91,2186.04,0
8536,76.92,2183.70,0
8547,90.91,2180.19,0
8558,90.91,2184.13,0
8569,90.91,2180.17,0
8581,83.33,2186.44,0
8592,90.91,2185.20,0
8604,83.33,2180.15,0
8615,90.91,2183.69,0
8627,83.33,2189.61,0
8638,90.91,2180.84,0
8649,90.91,2183.70,0
8660,90.91,2175.99,0
8673,83.33,2178.27,0
8684,83.33,2187.18,0
8695,90.91,2185.05,0
8707,83.33,2176.62,0
8718,90.91,2182.60,0
8729,90.91,2179.76,0
8740,90.91,2180.55,0
8753,76.92,2190.49,0
8764,90.91,2181.62,0
8775,90.91,2178.57,0
8786,90.91,2184.15,0
8798,83.33,2182.99,0
8809,90.91,2185.98,0
8821,83.33,2182.15,0
8833,83.33,2178.78,0
8844,90.91,2180.91,0
8855,90.91,2184.45,0
8866,90.91,2185.30,0
8878,83.33,2184.51,0
8890,83.33,2181.33,0
8901,90.91,2180.21,0
8912,90.91,2179.22,0
8924,83.33,2185.26,0
8935,90.91,2186.68,0
8946,90.91,2181.32,0
8958,83.33,2178.98,0
8970,83.33,2185.62,0
8981,90.91,2182.17,0
8992,90.91,2182.36,0
9004,83.33,2179.02,0
9015,90.91,2177.43,0
9027,90.91,2184.08,0
9038,83.33,2185.86,0
9050,83.33,2182.75,0
9061,90.91,2186.04,0
9072,90.91,2178.75,0
9083,90.91,2180.06,0
9095,83.33,2185.17,0
9107,83.33,2181.04,0
9118,90.91,2178.59,0
9129,90.91,2185.93,0
9141,83.33,2183.85,0
9152,90.91,2182.78,0
9163,90.91,2186.48,0
9176,76.92,2180.68,0
9187,90.91,2180.92,0
9198,90.91,2185.54,0
9209,90.91,2180.20,0
9221,83.33,2181.68,0
9232,90.91,2185.42,0
9244,83.33,2182.34,0
9255,90.91,2185.41,0
9267,83.33,2184.22,0
9278,90.91,2181.64,0
9289,90.91,2185.86,0
9300,90.91,2186.80,0
9313,76.92,2182.96,0
9324,90.91,2182.31,0
9335,90.91,2183.87,0
9347,83.33,2182.36,0
9358,90.91,2181.90,0
9369,90.91,2186.33,0
9381,83.33,2187.37,0
9393,83.33,2182.05,0
9404,90.91,2179.73,0
9415,90.91,2185.01,0
9426,90.91,2190.13,0
9438,83.33,2182.59,0
9450,90.91,2185.02,0
9461,83.33,2182.18,0
9473,83.33,2182.99,0
9484,90.91,2189.57,0
9495,90.91,2183.44,0
9506,90.91,2182.89,0
9518,83.33,2186.56,0
9530,83.33,2180.38,0
9541,90.91,2180.29,0
9552,90.91,2184.94,0
9564,83.33,2179.65,0
9575,90.91,2185.52,0
9586,90.91,2184.31,0
9598,83.33,2179.78,0
9610,83.33,2182.05,0
9621,90.91,2184.08,0
9632,90.91,2184.07,0
9644,83.33,2183.80,0
9655,90.91,2180.64,0
9667,83.33,2178.62,0
9678,90.91,2183.67,0
9690,83.33,2188.59,0
9701,90.91,2187.77,0
9712,90.91,2185.61,0
9723,90.91,2179.50,0
9736,76.92,2183.75,0
9747,90.91,2184.91,0
9758,90.91,2182.00,0
9769,90.91,2183.82,0
9781,83.33,2182.04,0
9792,90.91,2179.87,0
9804,90.91,2187.48,0
9816,76.92,2184.76,0
9827,90.91,2185.22,0
9838,90.91,2182.31,0
9849,90.91,2180.58,0
9861,83.33,2185.09,0
9872,90.91,2184.39,0
9884,83.33,2183.28,0
9895,90.91,2182.55,0
9907,83.33,2179.28,0
9918,90.91,2180.57,0
9929,90.91,2186.33,0
9940,90.91,2184.24,0
9953,76.92,2183.60,0
9964,90.91,2183.60,0
9975,90.91,2178.56,0
9987,83.33,2184.90,0
9998,90.91,2187.65,0
10009,90.91,2177.45,0
10021,83.33,2180.57,0
10033,83.33,2180.50,0
10044,90.91,2182.92,0
10055,90.91,2189.26,0
10066,90.91,2186.02,0
10078,83.33,2184.25,0
10090,83.33,2183.62,0
10101,90.91,2183.46,0
10113,83.33,2181.49,0
10124,90.91,2184.61,0
10135,90.91,2185.06,0
10146,90.91,2182.06,0
10159,83.33,2182.31,0
10170,83.33,2178.75,0
10181,90.91,2181.42,0
10192,90.91,2186.75,0
10204,83.33,2180.96,0
10215,90.91,2178.87,0
10226,90.91,2178.45,0
10238,83.33,2184.55,0
10250,83.33,2182.84,0
10261,90.91,2181.44,0
10272,90.91,2186.41,0
10284,83.33,2178.77,0
10295,90.91,2181.35,0
10307,83.33,2187.76,0
10318,90.91,2182.28,0
10330,83.33,2181.38,0
10341,90.91,2184.13,0
10352,90.91,2182.37,0
10363,90.91,2176.25,0
10376,76.92,2187.77,0
10387,90.91,2184.79,0
10398,90.91,2184.90,0
10409,90.91,2184.12,0
10421,83.33,2178.37,0
10432,90.91,2183.79,0
10444,83.33,2189.27,0
10456,83.33,2184.43,0
10467,90.91,2183.52,0
10478,90.91,2182.48,0
10489,90.91,2175.65,0
10501,83.33,2187.14,0
10513,90.91,2186.28,0
10524,83.33,2179.51,0
10535,90.91,2179.34,0
10547,83.33,2174.59,0
10558,90.91,2182.73,0
10569,90.91,2186.90,0
10582,90.91,2185.49,0
10593,76.92,2182.30,0
10604,90.91,2175.28,0
10615,90.91,2182.14,0
10627,83.33,2187.19,0
10638,90.91,2186.19,0
10649,90.91,2184.39,0
10661,83.33,2177.58,0
10673,83.33,2178.33,0
10684,90.91,2181.91,0
10695,90.91,2188.14,0
10706,90.91,2184.95,0
10718,83.33,2183.97,0
10730,83.33,2181.66,0
10741,90.91,2180.01,0
10753,83.33,2183.73,0
10764,90.91,2181.97,0
10775,90.91,2180.76,0
10786,90.91,2187.38,0
10799,76.92,2181.70,0
10810,90.91,2184.14,0
10821,90.91,2183.39,0
10832,90.91,2184.68,0
10844,83.33,2180.87,0
10855,90.91,2184.92,0
10867,83.33,2180.50,0
10878,90.91,2182.11,0
10890,83.33,2183.29,0
10901,90.91,2186.74,0
10912,90.91,2183.10,0
10924,83.33,2184.36,0
10936,90.91,2179.53,0
10947,83.33,2182.24,0
10958,90.91,2188.24,0
10970,83.33,2189.09,0
10981,90.91,2179.93,0
10992,90.91,2177.52,0
11003,90.91,2178.42,0
11016,76.92,2184.62,0
11027,90.91,2186.35,0
11038,90.91,2184.11,0
11049,90.91,2180.56,0
11061,83.33,2179.54,0
11072,90.91,2183.64,0
11084,83.33,2190.95,0
11096,83.33,2186.45,0
11107,90.91,2183.33,0
11118,90.91,2181.69,0
11129,90.91,2180.71,0
11141,83.33,2186.29,0
11153,83.33,2190.53,0
11164,90.91,2185.37,0
11175,90.91,2182.31,0
11187,83.33,2183.36,0
11198,90.91,2184.67,0
11209,90.91,2186.16,0
11222,76.92,2187.13,0
11233,90.91,2179.75,0
11244,90.91,2179.75,0
11255,90.91,2180.90,0
11267,83.33,2183.27,0
11278,90.91,2182.32,0
11290,90.91,2185.29,0
11301,83.33,2185.54,0
11313,83.33,2181.09,0
11324,90.91,2185.67,0
11335,90.91,2181.25,0
11346,90.91,2185.07,0
11358,83.33,2185.86,0
11370,83.33,2181.69,0
11381,90.91,2176.82,0
11393,83.33,2177.95,0
11404,90.91,2186.88,0
11415,90.91,2191.01,0
11426,90.91,2181.66,0
11439,76.92,2177.18,0
11450,90.91,2178.00,0
11461,90.91,2185.24,0
11472,90.91,2187.71,0
11484,83.33,2181.98,0
11495,90.91,2176.40,0
11507,83.33,2175.78,0
11518,90.91,2181.86,0
11530,83.33,2185.36,0
11541,90.91,2187.24,0
