2157,90.91,2157.67,0
2168,90.91,2136.65,0
2181,76.92,2179.76,0
2192,90.91,2247.86,0
2203,90.91,2246.56,0
2214,90.91,2185.43,0
2226,83.33,2137.54,0
2237,90.91,2154.94,0
2249,90.91,2223.82,0
2260,83.33,2258.84,0
2272,83.33,2212.39,0
2283,90.91,2149.07,0
2294,90.91,2135.12,0
2306,83.33,2205.25,0
2317,90.91,2259.49,0
2329,83.33,2236.62,0
2340,90.91,2165.68,0
2352,83.33,2136.78,0
2363,90.91,2169.82,0
2374,90.91,2247.01,0
2385,90.91,2247.97,0
2398,76.92,2192.33,0
2409,90.91,2137.74,0
2420,90.91,2153.30,0
2432,83.33,2217.73,0
2443,90.91,2258.60,0
2454,90.91,2218.39,0
2466,83.33,2150.74,0
2478,83.33,2144.56,0
2489,90.91,2195.90,0
2500,90.91,2260.15,0
2511,90.91,2241.62,0
2523,83.33,2169.33,0
2535,83.33,2129.98,0
2546,90.91,2173.25,0
2557,90.91,2240.76,0
2569,83.33,2259.40,0
2580,90.91,2191.73,0
2591,90.91,2143.48,0
2604,83.33,2153.49,0
2615,83.33,2219.60,0
2626,90.91,2259.45,0
2637,90.91,2221.52,0
2649,83.33,2158.24,0
2660,90.91,2140.24,0
2671,90.91,2183.35,0
2683,83.33,2250.71,0
2695,83.33,2244.35,0
2706,90.91,2184.65,0
2717,90.91,2136.41,0
2728,90.91,2172.78,0
2740,83.33,2223.50,0
2752,83.33,2251.45,0
2763,90.91,2210.74,0
2775,83.33,2143.00,0
2786,90.91,2145.29,0
2797,90.91,2202.53,0
2808,90.91,2261.52,0
2821,76.92,2227.90,0
2832,90.91,2169.91,0
2843,90.91,2134.03,0
2854,90.91,2180.98,0
2866,83.33,2237.22,0
2877,90.91,2252.97,0
2889,90.91,2190.49,0
2900,83.33,2142.60,0
2912,83.33,2148.27,0
2923,90.91,2227.06,0
2934,90.91,2257.06,0
2946,83.33,2221.98,0
2957,90.91,2150.24,0
2969,83.33,2139.07,0
2980,90.91,2199.55,0
2992,83.33,2258.23,0
3003,90.91,2238.01,0
3014,90.91,2168.31,0
3025,90.91,2128.52,0
3038,76.92,2176.52,0
3049,90.91,2246.52,0
3060,90.91,2246.70,0
3072,83.33,2193.12,0
3083,90.91,2137.65,0
3094,90.91,2151.57,0
3106,83.33,2226.37,0
3118,83.33,2259.79,0
3129,90.91,2219.61,0
3140,90.91,2147.40,0
3151,90.91,2141.05,0
3163,83.33,2194.37,0
3175,83.33,2252.85,0
3186,90.91,2235.26,0
3197,90.91,2173.80,0
3209,83.33,2139.30,0
3220,90.91,2166.29,0
3231,90.91,2236.48,0
3244,83.33,2256.82,0
3255,83.33,2203.00,0
3266,90.91,2143.60,0
3277,90.91,2145.97,0
3289,83.33,2209.44,0
3300,90.91,2261.05,0
3311,90.91,2221.06,0
3323,83.33,2163.63,0
3335,83.33,2137.71,0
3346,90.91,2184.62,0
3357,90.91,2249.02,0
3368,90.91,2246.96,0
3380,83.33,2189.26,0
3392,83.33,2144.99,0
3403,90.91,2158.07,0
3415,83.33,2230.55,0
3426,90.91,2255.41,0
3437,90.91,2215.95,0
3448,90.91,2149.02,0
3461,76.92,2142.04,0
3472,90.91,2200.16,0
3483,90.91,2256.67,0
3494,90.91,2233.14,0
3506,83.33,2162.99,0
3517,90.91,2135.63,0
3529,90.91,2173.53,0
3540,90.91,2241.30,0
3552,83.33,2250.47,0
3563,90.91,2189.10,0
3574,90.91,2136.33,0
3586,83.33,2157.17,0
3597,90.91,2222.65,0
3609,83.33,2263.64,0
3620,90.91,2217.74,0
3632,83.33,2153.26,0
3643,90.91,2137.23,0
3654,90.91,2193.66,0
3665,90.91,2253.69,0
3678,76.92,2233.86,0
3689,90.91,2172.02,0
3700,90.91,2137.09,0
3712,83.33,2173.40,0
3723,90.91,2241.97,0
3734,90.91,2252.44,0
3746,83.33,2198.99,0
3758,83.33,2139.35,0
3769,90.91,2153.18,0
3780,90.91,2213.39,0
3791,90.91,2261.94,0
3803,83.33,2227.08,0
3815,83.33,2163.25,0
3826,90.91,2135.60,0
3837,90.91,2193.19,0
3849,83.33,2251.18,0
3860,90.91,2243.91,0
3871,90.91,2176.81,0
3884,83.33,2137.41,0
3895,83.33,2161.06,0
3906,90.91,2236.27,0
3917,90.91,2254.91,0
3929,83.33,2203.42,0
3940,90.91,2145.46,0
3951,90.91,2143.31,0
3963,83.33,2203.77,0
3975,83.33,2255.26,0
3986,90.91,2233.16,0
3997,90.91,2164.67,0
4008,90.91,2134.75,0
4020,83.33,2175.29,0
4032,83.33,2246.36,0
4043,90.91,2251.88,0
4055,83.33,2187.78,0
4066,90.91,2136.54,0
4077,90.91,2152.21,0
4088,90.91,2226.30,0
4101,76.92,2259.81,0
4112,90.91,2216.16,0
4123,90.91,2148.24,0
4134,90.91,2137.08,0
4146,83.33,2197.61,0
4157,90.91,2262.68,0
4169,90.91,2236.71,0
4180,83.33,2172.60,0
4192,83.33,2137.14,0
4203,90.91,2170.24,0
4214,90.91,2240.73,0
4226,83.33,2257.67,0
4238,90.91,2197.06,0
4249,83.33,2143.59,0
4260,90.91,2150.85,0
4272,83.33,2220.10,0
4283,90.91,2261.51,0
4294,90.91,2222.47,0
4305,90.91,2155.16,0
4318,76.92,2137.08,0
4329,90.91,2193.37,0
4340,90.91,2259.94,0
4352,83.33,2241.95,0
4363,90.91,2176.09,0
4374,90.91,2134.76,0
4386,83.33,2167.64,0
4398,83.33,2235.62,0
4409,90.91,2253.37,0
4420,90.91,2194.69,0
4431,90.91,2143.82,0
4443,83.33,2150.56,0
4455,83.33,2212.13,0
4466,90.91,2254.95,0
4477,90.91,2223.46,0
4489,83.33,2158.39,0
4500,90.91,2134.59,0
4511,90.91,2179.37,0
4524,83.33,2246.24,0
4535,90.91,2249.88,0
4546,90.91,2184.34,0
4557,90.91,2134.68,0
4569,83.33,2159.83,0
4580,90.91,2228.08,0
4592,90.91,2257.96,0
4603,83.33,2206.08,0
4615,83.33,2146.27,0
4626,90.91,2147.02,0
4637,90.91,2207.28,0
4648,90.91,2260.06,0
4660,83.33,2231.45,0
4672,83.33,2166.35,0
4683,90.91,2135.76,0
4695,83.33,2180.02,0
4706,90.91,2248.81,0
4717,90.91,2253.63,0
4728,90.91,2190.69,0
4741,76.92,2137.87,0
4752,90.91,2155.49,0
4763,90.91,2224.10,0
4774,90.91,2264.52,0
4786,83.33,2215.63,0
4797,90.91,2150.42,0
4809,83.33,2137.88,0
4820,90.91,2197.15,0
4832,83.33,2253.63,0
4843,90.91,2236.21,0
4854,90.91,2169.98,0
4866,83.33,2138.50,0
4878,90.91,2173.59,0
4889,83.33,2239.96,0
4900,90.91,2248.74,0
4912,83.33,2195.78,0
4923,90.91,2141.63,0
4934,90.91,2147.58,0
4946,90.91,2214.54,0
4958,76.92,2257.12,0
4969,90.91,2222.48,0
4980,90.91,2155.96,0
4992,83.33,2136.18,0
5003,90.91,2190.20,0
5014,90.91,2252.69,0
5026,83.33,2240.80,0
5038,83.33,2178.63,0
5049,90.91,2137.35,0
5060,90.91,2165.01,0
5071,90.91,2236.39,0
5083,83.33,2256.12,0
5095,83.33,2200.07,0
5106,90.91,2145.22,0
5117,90.91,2148.40,0
5129,83.33,2212.97,0
5140,90.91,2260.78,0
5151,90.91,2227.16,0
5164,76.92,2164.32,0
5175,90.91,2138.93,0
5186,90.91,2184.72,0
5197,90.91,2246.58,0
5209,83.33,2247.19,0
5220,90.91,2183.98,0
5232,90.91,2136.29,0
5243,90.91,2157.22,0
5255,83.33,2224.36,0
5266,90.91,2256.15,0
5277,90.91,2207.65,0
5288,90.91,2146.52,0
5301,83.33,2137.88,0
5312,83.33,2199.50,0
5323,90.91,2254.34,0
5335,83.33,2233.69,0
5346,90.91,2167.76,0
5357,90.91,2134.21,0
5368,90.91,2170.27,0
5381,76.92,2240.66,0
5392,90.91,2248.92,0
5403,90.91,2191.17,0
5414,90.91,2138.56,0
5426,83.33,2154.76,0
5437,90.91,2220.23,0
5449,83.33,2259.44,0
5460,90.91,2218.24,0
5472,83.33,2155.26,0
5483,90.91,2139.24,0
5494,90.91,2194.06,0
5506,83.33,2252.75,0
5518,83.33,2241.68,0
5529,90.91,2176.27,0
5540,90.91,2137.05,0
5552,83.33,2167.48,0
5563,90.91,2236.42,0
5574,90.91,2259.46,0
5586,83.33,2202.97,0
5598,83.33,2146.15,0
5609,90.91,2149.08,0
5620,90.91,2213.67,0
5632,83.33,2260.36,0
5643,90.91,2227.71,0
5655,90.91,2157.17,0
5666,83.33,2133.75,0
5678,83.33,2185.24,0
5689,90.91,2249.45,0
5700,90.91,2248.78,0
5711,90.91,2181.09,0
5723,83.33,2137.12,0
5735,83.33,2162.01,0
5746,90.91,2230.49,0
5757,90.91,2258.14,0
5769,83.33,2211.08,0
5780,90.91,2149.86,0
5791,90.91,2145.14,0
5804,76.92,2207.16,0
5815,90.91,2255.65,0
5826,90.91,2230.78,0
5837,90.91,2164.68,0
5849,83.33,2130.95,0
5860,90.91,2177.35,0
5872,83.33,2247.09,0
5883,90.91,2256.21,0
5895,83.33,2191.89,0
5906,90.91,2134.70,0
5917,90.91,2154.63,0
5928,90.91,2229.65,0
5941,76.92,2264.77,0
5952,90.91,2216.84,0
5963,90.91,2149.83,0
5975,83.33,2140.90,0
5986,90.91,2196.22,0
5997,90.91,2254.02,0
6009,90.91,2235.15,0
6021,76.92,2171.27,0
6032,90.91,2132.33,0
6043,90.91,2168.62,0
6054,90.91,2242.27,0
6066,83.33,2256.60,0
6077,90.91,2194.98,0
6089,83.33,2137.71,0
6100,90.91,2148.09,0
6112,83.33,2221.20,0
6123,90.91,2264.16,0
6134,90.91,2218.26,0
6146,83.33,2153.90,0
6158,83.33,2139.47,0
6169,90.91,2197.68,0
6180,90.91,2254.66,0
6192,83.33,2238.41,0
6203,90.91,2173.32,0
6214,90.91,2142.37,0
6226,83.33,2169.89,0
6238,83.33,2234.56,0
6249,90.91,2255.34,0
6260,90.91,2198.82,0
6272,83.33,2146.64,0
6283,90.91,2146.52,0
6295,83.33,2209.52,0
6306,90.91,2254.63,0
6318,83.33,2228.50,0
6329,90.91,2159.04,0
6340,90.91,2133.02,0
6351,90.91,2178.85,0
6364,83.33,2249.06,0
6375,83.33,2245.37,0
6386,90.91,2185.66,0
6397,90.91,2134.37,0
6409,83.33,2159.71,0
6420,90.91,2226.42,0
6431,90.91,2256.62,0
6444,76.92,2210.27,0
6455,90.91,2150.11,0
6466,90.91,2143.36,0
6477,90.91,2200.23,0
6489,83.33,2255.65,0
6500,90.91,2236.24,0
6512,83.33,2168.79,0
6523,90.91,2130.08,0
6535,83.33,2170.87,0
6546,90.91,2242.29,0
6557,90.91,2257.93,0
6568,90.91,2187.20,0
6581,76.92,2132.96,0
6592,90.91,2149.12,0
6603,90.91,2226.07,0
6615,83.33,2263.31,0
6626,90.91,2216.16,0
6637,90.91,2148.16,0
6649,83.33,2139.28,0
6661,83.33,2199.10,0
6672,90.91,2257.96,0
6683,90.91,2238.12,0
6694,90.91,2172.47,0
6706,83.33,2137.53,0
6718,90.91,2170.41,0
6729,83.33,2237.39,0
6740,90.91,2253.96,0
6752,83.33,2198.83,0
6763,90.91,2140.99,0
6774,90.91,2145.69,0
6786,83.33,2214.42,0
6798,83.33,2258.38,0
6809,90.91,2225.67,0
6820,90.91,2157.39,0
6832,83.33,2138.84,0
6843,90.91,2188.39,0
6854,90.91,2249.37,0
6866,83.33,2239.18,0
6878,83.33,2184.15,0
6889,90.91,2139.66,0
6900,90.91,2167.62,0
6912,83.33,2232.10,0
6923,90.91,2251.88,0
6935,83.33,2205.55,0
6946,90.91,2148.51,0
6958,83.33,2149.31,0
6969,90.91,2206.88,0
6980,90.91,2257.34,0
6991,90.91,2226.50,0
7004,83.33,2167.30,0
7015,83.33,2136.99,0
7026,90.91,2183.54,0
7037,90.91,2243.86,0
7049,83.33,2246.27,0
7060,90.91,2184.90,0
7071,90.91,2140.05,0
7084,76.92,2158.20,0
7095,90.91,2226.62,0
7106,90.91,2259.73,0
7117,90.91,2215.81,0
7129,83.33,2153.37,0
7140,90.91,2141.72,0
7152,83.33,2195.68,0
7163,90.91,2248.14,0
7175,83.33,2233.46,0
7186,90.91,2171.34,0
7197,90.91,2139.08,0
7208,90.91,2169.50,0
7221,76.92,2239.06,0
7232,90.91,2255.94,0
7243,90.91,2202.31,0
7255,83.33,2142.52,0
7266,90.91,2143.86,0
7277,90.91,2210.95,0
7289,83.33,2258.72,0
7301,83.33,2225.71,0
7312,90.91,2159.82,0
7323,90.91,2135.52,0
7334,90.91,2187.92,0
7346,83.33,2249.28,0
7358,90.91,2244.53,0
7369,83.33,2180.03,0
7380,90.91,2135.75,0
7392,83.33,2158.98,0
7403,90.91,2234.63,0
7414,90.91,2257.41,0
7426,83.33,2209.46,0
7438,83.33,2144.91,0
7449,90.91,2146.90,0
7460,90.91,2211.01,0
7472,83.33,2264.54,0
7483,90.91,2229.90,0
7494,90.91,2160.06,0
7506,83.33,2128.86,0
7518,83.33,2183.92,0
7529,90.91,2251.11,0
7540,90.91,2252.11,0
7552,83.33,2183.18,0
7563,90.91,2134.75,0
7575,83.33,2160.39,0
7586,90.91,2229.92,0
7598,83.33,2259.82,0
7609,90.91,2209.61,0
7620,90.91,2148.58,0
7631,90.91,2140.59,0
7644,83.33,2201.94,0
7655,83.33,2257.84,0
7666,90.91,2233.30,0
7677,90.91,2162.91,0
7689,83.33,2132.45,0
7700,90.91,2172.49,0
7711,90.91,2242.41,0
7724,76.92,2250.43,0
7735,90.91,2192.45,0
7746,90.91,2141.33,0
7757,90.91,2151.14,0
7769,83.33,2215.54,0
7780,90.91,2254.80,0
7792,83.33,2222.01,0
7803,90.91,2158.09,0
7815,83.33,2140.18,0
7826,90.91,2189.41,0
7837,90.91,2257.15,0
7848,90.91,2243.32,0
7861,76.92,2179.01,0
7872,90.91,2133.75,0
7883,90.91,2165.69,0
7895,83.33,2233.98,0
7906,90.91,2258.56,0
7917,90.91,2203.83,0
7929,83.33,2144.11,0
7941,83.33,2143.71,0
7952,90.91,2210.80,0
7963,90.91,2259.16,0
7974,90.91,2229.90,0
7986,83.33,2161.09,0
7998,90.91,2132.31,0
8009,83.33,2180.53,0
8020,90.91,2248.75,0
8032,83.33,2252.52,0
8043,90.91,2182.94,0
8054,90.91,2130.07,0
8066,83.33,2151.27,0
8078,83.33,2232.05,0
8089,90.91,2260.61,0
8100,90.91,2214.01,0
8112,83.33,2147.64,0
8123,90.91,2144.27,0
8134,90.91,2205.29,0
8146,83.33,2261.96,0
8158,83.33,2233.43,0
8169,90.91,2165.97,0
8180,90.91,2130.40,0
8192,83.33,2180.17,0
8203,90.91,2252.07,0
8215,83.33,2259.10,0
8226,90.91,2189.34,0
8238,83.33,2140.18,0
8249,90.91,2152.61,0
8260,90.91,2228.75,0
8271,90.91,2257.81,0
8284,76.92,2214.24,0
8295,90.91,2146.29,0
8306,90.91,2142.45,0
8317,90.91,2198.64,0
8329,83.33,2257.21,0
8340,90.91,2232.41,0
8352,90.91,2171.92,0
8364,76.92,2137.27,0
8375,90.91,2172.94,0
8386,90.91,2234.77,0
8397,90.91,2249.67,0
8409,83.33,2192.68,0
8420,90.91,2145.63,0
8432,83.33,2151.13,0
8443,90.91,2211.93,0
8455,83.33,2253.56,0
8466,90.91,2220.62,0
8477,90.91,2158.56,0
8488,90.91,2141.37,0
8501,76.92,2190.89,0
8512,90.91,2247.42,0
8523,90.91,2247.64,0
8535,83.33,2184.73,0
8546,90.91,2141.47,0
8557,90.91,2163.61,0
8569,83.33,2232.14,0
8581,83.33,2253.45,0
8592,90.91,2205.86,0
8603,90.91,2150.36,0
8614,90.91,2146.63,0
8626,83.33,2204.52,0
8638,83.33,2258.53,0
8649,90.91,2233.44,0
8660,90.91,2173.40,0
8672,83.33,2134.46,0
8683,90.91,2174.93,0
8694,90.91,2243.47,0
8707,83.33,2254.49,0
8718,83.33,2188.96,0
8729,90.91,2137.27,0
8740,90.91,2152.45,0
8752,83.33,2226.62,0
8763,90.91,2261.90,0
8774,90.91,2214.77,0
8786,83.33,2148.55,0
8798,83.33,2136.88,0
8809,90.91,2194.70,0
8820,90.91,2254.81,0
8832,83.33,2237.22,0
8843,90.91,2172.61,0
8855,83.33,2135.93,0
8866,90.91,2173.01,0
8878,83.33,2242.60,0
8889,90.91,2253.36,0
8900,90.91,2198.77,0
8911,90.91,2142.51,0
8924,76.92,2148.46,0
8935,90.91,2216.12,0
8946,90.91,2259.94,0
8957,90.91,2220.31,0
8969,83.33,2157.83,0
8980,90.91,2136.30,0
8992,83.33,2192.04,0
9004,83.33,2252.62,0
9015,90.91,2246.25,0
9026,90.91,2174.74,0
9037,90.91,2137.36,0
9049,83.33,2164.78,0
9061,90.91,2240.16,0
9072,83.33,2254.97,0
9083,90.91,2202.50,0
9095,83.33,2144.62,0
9106,90.91,2144.93,0
9117,90.91,2206.13,0
9128,90.91,2255.27,0
9141,76.92,2223.34,0
9152,90.91,2164.15,0
9163,90.91,2138.09,0
9175,83.33,2185.26,0
9186,90.91,2242.09,0
9197,90.91,2245.79,0
9209,83.33,2185.48,0
9221,83.33,2139.54,0
9232,90.91,2162.54,0
9243,90.91,2222.20,0
9254,90.91,2255.80,0
9266,83.33,2211.51,0
9278,83.33,2157.53,0
9289,90.91,2143.93,0
9300,90.91,2201.87,0
9312,83.33,2253.03,0
9323,90.91,2235.61,0
9334,90.91,2168.27,0
9347,76.92,2136.77,0
9358,90.91,2173.51,0
9369,90.91,2241.90,0
9380,90.91,2250.18,0
9392,83.33,2195.67,0
9403,90.91,2138.57,0
9415,90.91,2150.37,0
9426,83.33,2212.59,0
9438,83.33,2256.70,0
9449,90.91,2222.40,0
9460,90.91,2156.78,0
9472,83.33,2139.03,0
9483,90.91,2189.26,0
9495,83.33,2251.86,0
9506,90.91,2247.38,0
9518,83.33,2183.17,0
9529,90.91,2136.80,0
9540,90.91,2166.38,0
9551,90.91,2237.86,0
9564,76.92,2254.08,0
9575,90.91,2203.78,0
9586,90.91,2146.91,0
9597,90.91,2146.13,0
9609,83.33,2211.83,0
9620,90.91,2254.87,0
9632,83.33,2227.39,0
9644,83.33,2162.14,0
9655,90.91,2138.18,0
9666,90.91,2180.18,0
9677,90.91,2251.41,0
9689,83.33,2248.01,0
9701,83.33,2184.88,0
9712,90.91,2136.45,0
9723,90.91,2156.41,0
9735,83.33,2222.77,0
9746,90.91,2256.91,0
9757,90.91,2212.02,0
9769,90.91,2153.24,0
9781,76.92,2144.72,0
9792,90.91,2205.04,0
9803,90.91,2256.38,0
9815,83.33,2236.69,0
9826,90.91,2168.45,0
9837,90.91,2136.98,0
9849,83.33,2176.73,0
9861,83.33,2244.54,0
9872,90.91,2254.53,0
9883,90.91,2197.58,0
9894,90.91,2141.47,0
9906,83.33,2153.65,0
9918,83.33,2224.51,0
9929,90.91,2257.59,0
9940,90.91,2218.27,0
9952,83.33,2159.38,0
9963,90.91,2138.55,0
9974,90.91,2189.99,0
9987,76.92,2247.80,0
9998,90.91,2239.24,0
10009,90.91,2179.40,0
10020,90.91,2141.79,0
10032,83.33,2164.56,0
10043,90.91,2230.59,0
10055,83.33,2251.52,0
10066,90.91,2205.91,0
10078,83.33,2144.29,0
10089,90.91,2144.11,0
10100,90.91,2205.09,0
10112,83.33,2253.02,0
10124,90.91,2227.36,0
10135,83.33,2169.56,0
10146,90.91,2142.03,0
10158,83.33,2176.50,0
10169,90.91,2238.01,0
10180,90.91,2245.35,0
10191,90.91,2191.76,0
10204,76.92,2144.37,0
10215,90.91,2157.26,0
10226,90.91,2224.01,0
10237,90.91,2256.87,0
10249,83.33,2216.22,0
10260,90.91,2154.72,0
10272,83.33,2139.70,0
10284,83.33,2195.27,0
10295,90.91,2253.49,0
10306,90.91,2240.84,0
10317,90.91,2171.24,0
10329,83.33,2133.12,0
10341,83.33,2172.37,0
10352,90.91,2245.68,0
10363,90.91,2259.49,0
10375,83.33,2197.47,0
10386,90.91,2133.39,0
10397,90.91,2143.14,0
10409,90.91,2219.03,0
10421,76.92,2264.90,0
10432,90.91,2224.57,0
10443,90.91,2155.18,0
10455,83.33,2134.72,0
10466,90.91,2188.42,0
10477,90.91,2252.35,0
10489,83.33,2240.74,0
10501,83.33,2174.32,0
10512,90.91,2130.76,0
10523,90.91,2165.79,0
10534,90.91,2235.84,0
10546,83.33,2261.24,0
10558,83.33,2205.31,0
10569,90.91,2141.31,0
10580,90.91,2145.68,0
10592,83.33,2214.17,0
10603,90.91,2261.13,0
10614,90.91,2226.67,0
10627,76.92,2158.53,0
10638,90.91,2137.29,0
10649,90.91,2188.73,0
10660,90.91,2243.86,0
10672,83.33,2245.10,0
10683,90.91,2184.60,0
10695,83.33,2137.26,0
10706,90.91,2161.25,0
10718,83.33,2228.28,0
10729,90.91,2257.18,0
10740,90.91,2208.63,0
10752,83.33,2150.59,0
10764,90.91,2146.27,0
10775,83.33,2197.24,0
10786,90.91,2252.44,0
10798,83.33,2230.73,0
10809,90.91,2175.85,0
10820,90.91,2137.27,0
10831,90.91,2174.38,0
10844,76.92,2237.70,0
10855,90.91,2249.47,0
10866,90.91,2194.25,0
10877,90.91,2150.58,0
10889,83.33,2148.60,0
10900,90.91,2216.97,0
10912,83.33,2255.07,0
10924,83.33,2223.82,0
10935,90.91,2160.22,0
10946,90.91,2136.76,0
10957,90.91,2188.60,0
10969,83.33,2248.32,0
10981,83.33,2242.96,0
10992,90.91,2183.20,0
11003,90.91,2143.72,0
11015,83.33,2164.88,0
11026,90.91,2234.56,0
11037,90.91,2256.33,0
11049,90.91,2202.20,0
11061,83.33,2143.30,0
11072,90.91,2146.27,0
11083,90.91,2207.40,0
11095,83.33,2263.91,0
11106,90.91,2229.02,0
11118,90.91,2163.95,0
11129,83.33,2138.31,0
11141,83.33,2183.92,0
11152,90.91,2250.28,0
11163,90.91,2250.95,0
11174,90.91,2181.21,0
11186,83.33,2138.86,0
11198,83.33,2157.56,0
11209,90.91,2227.89,0
11220,90.91,2260.90,0
11232,83.33,2217.02,0
11243,90.91,2152.13,0
11254,90.91,2143.02,0
11267,76.92,2200.47,0
11278,90.91,2260.03,0
11289,90.91,2238.09,0
11300,90.91,2173.52,0
11312,83.33,2135.60,0
11323,90.91,2179.38,0
11335,83.33,2240.39,0
11346,90.91,2258.44,0
11358,83.33,2195.35,0
11369,90.91,2139.96,0
11380,90.91,2152.53,0
11392,83.33,2219.73,0
11404,83.33,2258.13,0
11415,90.91,2218.92,0
11426,90.91,2152.25,0
11438,83.33,2140.64,0
11449,90.91,2196.09,0
11460,90.91,2253.37,0
11472,90.91,2240.42,0
11484,76.92,2172.50,0
11495,90.91,2139.39,0
11506,90.91,2168.06,0
11517,90.91,2234.36,0
11529,83.33,2251.26,0
11540,90.91,2204.50,0
