11552,90.91,2186.21,0
11564,83.33,2186.54,0
11575,90.91,2181.59,0
11586,90.91,2188.37,0
11597,90.91,2189.00,0
11610,76.92,2190.55,0
11621,90.91,2188.40,0
11632,90.91,2185.67,0
11643,90.91,2188.48,0
11655,83.33,2185.86,0
11666,90.91,2190.48,0
11678,90.91,2187.04,0
11689,83.33,2187.47,0
11701,83.33,2187.71,0
11712,90.91,2191.16,0
11723,90.91,2185.76,0
11735,83.33,2189.47,0
11746,90.91,2185.52,0
11758,83.33,2188.64,0
11769,90.91,2183.28,0
11781,83.33,2194.08,0
11792,90.91,2187.20,0
11803,90.91,2193.31,0
11814,90.91,2181.33,0
11827,76.92,2194.39,0
11838,90.91,2181.32,0
11849,90.91,2192.84,0
11860,90.91,2184.09,0
11872,83.33,2196.73,0
11883,90.91,2179.09,0
11895,83.33,2191.34,0
11907,83.33,2178.14,0
11918,90.91,2192.78,0
11929,90.91,2184.08,0
11940,90.91,2195.34,0
11952,83.33,2179.30,0
11964,83.33,2190.88,0
11975,90.91,2176.39,0
11986,90.91,2192.36,0
11998,83.33,2181.50,0
12009,90.91,2189.75,0
12020,90.91,2181.45,0
12033,83.33,2192.89,0
12044,83.33,2183.63,0
12055,90.91,2194.36,0
12066,90.91,2186.51,0
12078,83.33,2188.91,0
12089,90.91,2183.30,0
12100,90.91,2189.34,0
12112,83.33,2185.05,0
12124,83.33,2189.58,0
12135,90.91,2182.39,0
12146,90.91,2187.14,0
12157,90.91,2184.71,0
12169,83.33,2189.65,0
12181,83.33,2184.30,0
12192,90.91,2193.40,0
12204,83.33,2185.27,0
12215,90.91,2194.64,0
12226,90.91,2186.00,0
12237,90.91,2191.26,0
12250,76.92,2182.39,0
12261,90.91,2186.40,0
12272,90.91,2183.67,0
12283,90.91,2191.01,0
12295,83.33,2180.57,0
12306,90.91,2188.10,0
12318,90.91,2187.33,0
12329,83.33,2191.11,0
12341,83.33,2187.37,0
12352,90.91,2188.25,0
12363,90.91,2182.25,0
12375,83.33,2187.37,0
12386,90.91,2186.39,0
12398,83.33,2191.96,0
12409,90.91,2187.91,0
12421,83.33,2185.13,0
12432,90.91,2188.28,0
12443,90.91,2188.75,0
12454,90.91,2189.46,0
12467,76.92,2186.34,0
12478,90.91,2188.95,0
12489,90.91,2187.05,0
12500,90.91,2192.14,0
12512,83.33,2186.62,0
12523,90.91,2187.88,0
12535,83.33,2186.77,0
12547,83.33,2187.59,0
12558,90.91,2189.53,0
12569,90.91,2188.11,0
12580,90.91,2184.58,0
12592,83.33,2185.97,0
12604,83.33,2188.00,0
12615,90.91,2182.96,0
12626,90.91,2185.72,0
12638,83.33,2182.23,0
12649,90.91,2185.12,0
12660,90.91,2185.51,0
12673,83.33,2188.13,0
12684,83.33,2185.63,0
12695,90.91,2187.82,0
12706,90.91,2184.87,0
12718,83.33,2187.47,0
12729,90.91,2189.04,0
12740,90.91,2188.00,0
12752,83.33,2191.68,0
12764,83.33,2188.81,0
12775,90.91,2189.77,0
12786,90.91,2187.00,0
12797,90.91,2188.94,0
12809,83.33,2184.71,0
12821,83.33,2192.11,0
12832,90.91,2186.21,0
12844,83.33,2188.16,0
12855,90.91,2184.34,0
12866,90.91,2190.87,0
12877,90.91,2187.68,0
12890,76.92,2192.37,0
12901,90.91,2189.45,0
12912,90.91,2186.97,0
12923,90.91,2184.27,0
12935,83.33,2184.25,0
12946,90.91,2186.36,0
12958,83.33,2191.95,0
12969,90.91,2183.86,0
12981,83.33,2187.52,0
12992,90.91,2184.76,0
13003,90.91,2192.15,0
13015,83.33,2187.96,0
13027,90.91,2185.94,0
13038,83.33,2183.24,0
13049,90.91,2188.33,0
13061,83.33,2187.01,0
13072,90.91,2193.43,0
13083,90.91,2189.16,0
13094,90.91,2189.83,0
13107,76.92,2185.10,0
13118,90.91,2186.10,0
13129,90.91,2186.48,0
13140,90.91,2188.13,0
13152,83.33,2183.32,0
13163,90.91,2187.80,0
13175,83.33,2186.28,0
13187,83.33,2182.52,0
13198,90.91,2184.59,0
13209,90.91,2186.85,0
13220,90.91,2186.43,0
13232,83.33,2187.05,0
13244,83.33,2185.14,0
13255,90.91,2189.72,0
13266,90.91,2188.25,0
13278,83.33,2189.48,0
13289,90.91,2185.07,0
13300,90.91,2187.43,0
13313,76.92,2185.00,0
13324,90.91,2186.97,0
13335,90.91,2185.34,0
13346,90.91,2187.24,0
13358,83.33,2187.07,0
13369,90.91,2190.59,0
13381,90.91,2188.50,0
13392,83.33,2190.17,0
13404,83.33,2191.83,0
13415,90.91,2184.89,0
13426,90.91,2186.33,0
13437,90.91,2179.72,0
13449,83.33,2189.86,0
13461,83.33,2185.89,0
13472,90.91,2189.02,0
13484,83.33,2186.79,0
13495,90.91,2191.72,0
13506,90.91,2185.82,0
13517,90.91,2191.57,0
13530,76.92,2184.77,0
13541,90.91,2185.90,0
13552,90.91,2186.38,0
13563,90.91,2191.15,0
13575,83.33,2190.46,0
13586,90.91,2190.59,0
13598,83.33,2187.00,0
13609,90.91,2187.62,0
13621,83.33,2189.29,0
13632,90.91,2184.96,0
13643,90.91,2186.44,0
13655,83.33,2188.64,0
13667,83.33,2187.18,0
13678,90.91,2186.01,0
13689,90.91,2187.62,0
13701,83.33,2186.31,0
13712,90.91,2188.63,0
13723,90.91,2182.66,0
13735,90.91,2186.08,0
13747,76.92,2189.14,0
13758,90.91,2186.02,0
13769,90.91,2184.48,0
13780,90.91,2177.63,0
13792,83.33,2191.06,0
13803,90.91,2187.70,0
13815,83.33,2190.23,0
13827,83.33,2180.68,0
13838,90.91,2186.50,0
13849,90.91,2183.09,0
13860,90.91,2190.45,0
13872,83.33,2184.57,0
13884,83.33,2190.02,0
13895,90.91,2184.60,0
13906,90.91,2191.29,0
13918,83.33,2188.39,0
13929,90.91,2193.02,0
13940,90.91,2188.28,0
13953,76.92,2189.32,0
13964,90.91,2188.62,0
13975,90.91,2188.96,0
13986,90.91,2185.60,0
13998,83.33,2187.28,0
14009,90.91,2185.52,0
14021,83.33,2191.96,0
14032,90.91,2184.65,0
14044,83.33,2190.90,0
14055,90.91,2183.44,0
14066,90.91,2191.30,0
14077,90.91,2185.47,0
14090,83.33,2192.50,0
14101,83.33,2183.91,0
14112,90.91,2189.74,0
14124,83.33,2185.88,0
14135,90.91,2191.85,0
14146,90.91,2181.30,0
14158,90.91,2187.41,0
14170,76.92,2181.35,0
14181,90.91,2194.56,0
14192,90.91,2184.88,0
14203,90.91,2193.19,0
14215,83.33,2184.67,0
14226,90.91,2190.21,0
14238,83.33,2184.36,0
14249,90.91,2192.97,0
14261,83.33,2184.98,0
14272,90.91,2187.10,0
14283,90.91,2182.49,0
14295,83.33,2188.66,0
14307,83.33,2190.50,0
14318,90.91,2193.99,0
14329,90.91,2184.88,0
14341,83.33,2190.13,0
14352,90.91,2185.93,0
14363,90.91,2193.02,0
14375,83.33,2188.04,0
14387,83.33,2187.05,0
14398,90.91,2184.14,0
14409,90.91,2186.21,0
14420,90.91,2187.18,0
14432,83.33,2187.16,0
14444,90.91,2190.09,0
14455,83.33,2184.83,0
14467,83.33,2191.54,0
14478,90.91,2189.33,0
14489,90.91,2187.31,0
14500,90.91,2182.37,0
14513,83.33,2186.59,0
14524,83.33,2186.36,0
14535,90.91,2189.45,0
14546,90.91,2184.47,0
14558,83.33,2188.80,0
14569,90.91,2182.53,0
14580,90.91,2192.29,0
14593,76.92,2188.07,0
14604,90.91,2192.17,0
14615,90.91,2183.03,0
14626,90.91,2191.40,0
14638,83.33,2182.84,0
14649,90.91,2191.30,0
14661,83.33,2182.06,0
14672,90.91,2187.95,0
14684,83.33,2182.81,0
14695,90.91,2189.94,0
14706,90.91,2186.23,0
14717,90.91,2192.81,0
14730,76.92,2184.48,0
14741,90.91,2193.28,0
14752,90.91,2186.44,0
14764,83.33,2190.11,0
14775,90.91,2186.89,0
14786,90.91,2188.02,0
14798,90.91,2184.24,0
14810,76.92,2185.96,0
14821,90.91,2186.12,0
14832,90.91,2185.32,0
14843,90.91,2187.04,0
14855,83.33,2188.61,0
14866,90.91,2187.48,0
14878,83.33,2189.50,0
14889,90.91,2184.68,0
14901,83.33,2182.23,0
14912,90.91,2187.40,0
14923,90.91,2186.49,0
14935,83.33,2191.72,0
14947,83.33,2186.07,0
14958,90.91,2186.39,0
14969,90.91,2181.22,0
14981,83.33,2188.63,0
14992,90.91,2182.41,0
15003,90.91,2191.13,0
15015,83.33,2181.32,0
15027,83.33,2193.65,0
15038,90.91,2181.07,0
15049,90.91,2196.29,0
15060,90.91,2178.13,0
15072,83.33,2191.87,0
15084,83.33,2178.77,0
15095,90.91,2192.57,0
15107,83.33,2183.43,0
15118,90.91,2192.26,0
15129,90.91,2181.32,0
15140,90.91,2190.68,0
15153,83.33,2184.37,0
15164,83.33,2191.57,0
15175,90.91,2183.58,0
15186,90.91,2188.52,0
15198,83.33,2186.92,0
15209,90.91,2191.98,0
15220,90.91,2186.38,0
15233,76.92,2186.73,0
15244,90.91,2183.74,0
15255,90.91,2188.42,0
15266,90.91,2187.75,0
15278,83.33,2186.19,0
15289,90.91,2187.72,0
15301,83.33,2186.83,0
15312,90.91,2186.04,0
15324,83.33,2186.55,0
15335,90.91,2188.33,0
15346,90.91,2188.00,0
15357,90.91,2185.01,0
15370,76.92,2187.49,0
15381,90.91,2183.65,0
15392,90.91,2188.01,0
15404,83.33,2187.97,0
15415,90.91,2190.33,0
15426,90.91,2188.49,0
15438,83.33,2188.90,0
15450,83.33,2187.65,0
15461,90.91,2190.17,0
15472,90.91,2186.43,0
15483,90.91,2187.59,0
15495,83.33,2187.21,0
15507,90.91,2186.52,0
15518,83.33,2189.14,0
15529,90.91,2186.03,0
15541,83.33,2190.20,0
15552,90.91,2186.06,0
15563,90.91,2191.09,0
15575,83.33,2183.07,0
15587,83.33,2190.81,0
15598,90.91,2184.17,0
15609,90.91,2188.88,0
15621,83.33,2179.61,0
15632,90.91,2190.08,0
15643,90.91,2184.49,0
15655,83.33,2189.84,0
15667,83.33,2180.08,0
15678,90.91,2191.11,0
15689,90.91,2183.39,0
15700,90.91,2190.66,0
15712,83.33,2180.64,0
15724,83.33,2190.63,0
15735,90.91,2178.16,0
15747,83.33,2190.76,0
15758,90.91,2180.95,0
15769,90.91,2191.02,0
15780,90.91,2183.81,0
15793,76.92,2188.91,0
15804,90.91,2180.27,0
15815,90.91,2188.96,0
15826,90.91,2185.24,0
15838,83.33,2193.21,0
15849,90.91,2184.37,0
15861,90.91,2192.41,0
15873,76.92,2184.35,0
15884,90.91,2191.10,0
15895,90.91,2185.15,0
15906,90.91,2189.31,0
15918,83.33,2183.04,0
15930,90.91,2188.74,0
15941,83.33,2190.67,0
15952,90.91,2192.35,0
15964,83.33,2186.70,0
15975,90.91,2186.51,0
15986,90.91,2187.72,0
15997,90.91,2192.77,0
16010,76.92,2186.83,0
16021,90.91,2187.66,0
16032,90.91,2184.31,0
16044,83.33,2191.04,0
16055,90.91,2188.06,0
16066,90.91,2192.23,0
16078,83.33,2185.02,0
16090,83.33,2188.32,0
16101,90.91,2186.10,0
16112,90.91,2187.00,0
16123,90.91,2183.07,0
16135,83.33,2185.27,0
16147,83.33,2187.36,0
16158,90.91,2190.43,0
16169,90.91,2189.90,0
16181,83.33,2189.19,0
16192,90.91,2188.13,0
16203,90.91,2183.53,0
16216,83.33,2186.26,0
16227,83.33,2185.47,0
16238,90.91,2194.29,0
16249,90.91,2188.74,0
16261,83.33,2187.57,0
16272,90.91,2182.27,0
16283,90.91,2191.39,0
16295,83.33,2189.24,0
16307,83.33,2189.51,0
16318,90.91,2181.62,0
16329,90.91,2184.93,0
16340,90.91,2187.92,0
16352,83.33,2191.14,0
16364,83.33,2187.22,0
16375,90.91,2184.23,0
16387,83.33,2181.62,0
16398,90.91,2188.67,0
16409,90.91,2189.30,0
16420,90.91,2188.16,0
16433,76.92,2186.35,0
16444,90.91,2184.82,0
16455,90.91,2187.14,0
16466,90.91,2187.96,0
16478,83.33,2187.48,0
16489,90.91,2185.31,0
16501,83.33,2187.30,0
16513,83.33,2186.62,0
16524,90.91,2188.76,0
16535,90.91,2187.13,0
16546,90.91,2181.51,0
16558,83.33,2188.33,0
16570,90.91,2189.17,0
16581,83.33,2191.85,0
16592,90.91,2186.56,0
16604,83.33,2181.68,0
16615,90.91,2185.33,0
16626,90.91,2189.93,0
16637,90.91,2190.72,0
16650,76.92,2190.83,0
16661,90.91,2184.44,0
16672,90.91,2186.21,0
16684,83.33,2188.87,0
16695,90.91,2190.52,0
16706,90.91,2187.27,0
16718,83.33,2186.73,0
16730,83.33,2185.37,0
16741,90.91,2190.92,0
16752,90.91,2192.19,0
16763,90.91,2188.48,0
16775,83.33,2185.17,0
16787,83.33,2184.99,0
16798,90.91,2191.05,0
16809,90.91,2189.72,0
16821,83.33,2191.98,0
16832,90.91,2182.87,0
16843,90.91,2189.33,0
16856,76.92,2185.98,0
16867,90.91,2195.75,0
16878,90.91,2184.94,0
16889,90.91,2188.01,0
16901,83.33,2180.94,0
16912,90.91,2191.45,0
16924,90.91,2185.08,0
16935,83.33,2191.24,0
16947,83.33,2184.48,0
16958,90.91,2192.11,0
16969,90.91,2190.11,0
16980,90.91,2190.19,0
16992,83.33,2185.42,0
17004,83.33,2187.49,0
17015,90.91,2188.38,0
17027,83.33,2188.96,0
17038,90.91,2188.96,0
17049,90.91,2186.63,0
17060,90.91,2184.65,0
17073,76.92,2185.49,0
17084,90.91,2189.30,0
17095,90.91,2185.64,0
17106,90.91,2187.28,0
17118,83.33,2181.61,0
17129,90.91,2185.55,0
17141,83.33,2189.73,0
17153,83.33,2186.31,0
17164,90.91,2182.59,0
17175,90.91,2181.86,0
17186,90.91,2187.11,0
17198,83.33,2191.07,0
17210,83.33,2191.35,0
17221,90.91,2188.98,0
17232,90.91,2184.68,0
17244,83.33,2188.64,0
17255,90.91,2186.10,0
17266,90.91,2191.05,0
17278,90.91,2182.99,0
17290,76.92,2186.85,0
17301,90.91,2181.50,0
17312,90.91,2192.96,0
17324,83.33,2181.56,0
17335,90.91,2193.60,0
17346,90.91,2180.68,0
17358,83.33,2193.90,0
17370,83.33,2182.53,0
17381,90.91,2198.93,0
17392,90.91,2183.96,0
17403,90.91,2191.35,0
17415,83.33,2177.76,0
17427,83.33,2193.54,0
17438,90.91,2185.58,0
17449,90.91,2196.39,0
17461,83.33,2183.67,0
17472,90.91,2189.48,0
17483,90.91,2184.92,0
17496,76.92,2194.04,0
17507,90.91,2183.58,0
17518,90.91,2188.55,0
17529,90.91,2182.14,0
17541,83.33,2192.85,0
17552,90.91,2182.32,0
17564,83.33,2191.41,0
17575,90.91,2180.78,0
17587,83.33,2188.44,0
17598,90.91,2179.88,0
17609,90.91,2192.23,0
17620,90.91,2183.54,0
17633,83.33,2192.92,0
17644,90.91,2182.55,0
17655,90.91,2189.24,0
17667,83.33,2181.14,0
17678,90.91,2192.24,0
17689,90.91,2182.51,0
17701,90.91,2190.87,0
17713,76.92,2186.00,0
17724,90.91,2190.89,0
17735,90.91,2186.48,0
17746,90.91,2188.27,0
17758,83.33,2186.12,0
17769,90.91,2184.77,0
17781,83.33,2185.62,0
17793,83.33,2187.87,0
17804,90.91,2188.78,0
17815,90.91,2188.32,0
17826,90.91,2188.17,0
17838,83.33,2188.48,0
17850,83.33,2186.36,0
17861,90.91,2184.14,0
17872,90.91,2188.53,0
17884,83.33,2189.10,0
17895,90.91,2187.31,0
17906,90.91,2184.67,0
17918,83.33,2186.63,0
17930,83.33,2187.62,0
17941,90.91,2189.28,0
17952,90.91,2192.66,0
17964,83.33,2186.67,0
17975,90.91,2187.67,0
17987,83.33,2186.24,0
17998,90.91,2186.42,0
18010,83.33,2188.86,0
18021,90.91,2189.16,0
18032,90.91,2187.57,0
18043,90.91,2185.56,0
18056,83.33,2186.93,0
18067,83.33,2185.88,0
18078,90.91,2193.08,0
18089,90.91,2184.13,0
18101,83.33,2188.51,0
18112,90.91,2187.30,0
18123,90.91,2192.75,0
18136,76.92,2185.80,0
18147,90.91,2187.57,0
18158,90.91,2181.32,0
18169,90.91,2189.86,0
18181,83.33,2186.65,0
18192,90.91,2190.55,0
18204,83.33,2186.78,0
18215,90.91,2185.68,0
18227,83.33,2183.39,0
18238,90.91,2191.44,0
18249,90.91,2188.07,0
18260,90.91,2187.23,0
18273,76.92,2182.53,0
18284,90.91,2187.68,0
18295,90.91,2188.63,0
18307,83.33,2192.12,0
18318,90.91,2188.24,0
18329,90.91,2187.35,0
18341,83.33,2183.45,0
18353,83.33,2190.82,0
18364,90.91,2185.61,0
18375,90.91,2189.48,0
18386,90.91,2183.23,0
18398,83.33,2188.24,0
18410,90.91,2185.75,0
18421,83.33,2190.71,0
18433,83.33,2187.56,0
18444,90.91,2189.14,0
18455,90.91,2185.50,0
18466,90.91,2189.97,0
18478,83.33,2187.28,0
18490,83.33,2188.06,0
18501,90.91,2182.94,0
18512,90.91,2190.06,0
18524,83.33,2189.07,0
18535,90.91,2190.59,0
18546,90.91,2184.10,0
18558,83.33,2184.41,0
18570,83.33,2184.72,0
18581,90.91,2193.64,0
18592,90.91,2191.54,0
18604,83.33,2189.22,0
18615,90.91,2188.29,0
18627,83.33,2189.73,0
18638,90.91,2193.12,0
18650,83.33,2189.25,0
18661,90.91,2186.72,0
18672,90.91,2185.96,0
18683,90.91,2187.17,0
18696,76.92,2187.00,0
18707,90.91,2189.63,0
18718,90.91,2185.94,0
18729,90.91,2190.10,0
18741,83.33,2188.27,0
18752,90.91,2190.61,0
18764,90.91,2186.19,0
18776,76.92,2186.76,0
18787,90.91,2187.37,0
18798,90.91,2187.51,0
18809,90.91,2189.80,0
18821,83.33,2191.53,0
18832,90.91,2189.52,0
18844,83.33,2184.30,0
18855,90.91,2185.37,0
18867,83.33,2187.76,0
18878,90.91,2186.84,0
18889,90.91,2188.50,0
18900,90.91,2182.32,0
18913,76.92,2188.26,0
18924,90.91,2188.11,0
18935,90.91,2193.19,0
18947,83.33,2186.02,0
18958,90.91,2188.30,0
18969,90.91,2186.42,0
18981,83.33,2189.33,0
18993,83.33,2189.27,0
19004,90.91,2188.74,0
19015,90.91,2185.66,0
19026,90.91,2188.55,0
19038,83.33,2189.91,0
19050,83.33,2188.93,0
19061,90.91,2186.84,0
19073,83.33,2183.29,0
19084,90.91,2187.88,0
19095,90.91,2186.12,0
19106,90.91,2192.00,0
19119,83.33,2187.22,0
19130,83.33,2186.43,0
19141,90.91,2184.73,0
19152,90.91,2192.32,0
19164,83.33,2186.79,0
19175,90.91,2190.83,0
19186,90.91,2185.64,0
19198,83.33,2188.26,0
19210,83.33,2185.56,0
19221,90.91,2188.55,0
19232,90.91,2185.08,0
19244,83.33,2186.22,0
19255,90.91,2185.16,0
19267,83.33,2192.30,0
19278,90.91,2184.16,0
19290,83.33,2184.47,0
19301,90.91,2180.69,0
19312,90.91,2192.34,0
19323,90.91,2185.88,0
19336,76.92,2194.06,0
19347,90.91,2180.58,0
19358,90.91,2188.90,0
19369,90.91,2186.10,0
19381,83.33,2195.65,0
19392,90.91,2185.35,0
19404,90.91,2190.58,0
19416,76.92,2183.05,0
19427,90.91,2194.47,0
19438,90.91,2186.71,0
19449,90.91,2190.13,0
19461,83.33,2182.96,0
19472,90.91,2186.87,0
19484,83.33,2185.90,0
19495,90.91,2191.33,0
19507,83.33,2188.58,0
19518,90.91,2187.00,0
19529,90.91,2179.63,0
19540,90.91,2187.04,0
19553,76.92,2186.11,0
19564,90.91,2190.32,0
19575,90.91,2184.81,0
19587,83.33,2187.21,0
19598,90.91,2183.22,0
19609,90.91,2186.71,0
19621,83.33,2186.88,0
19633,83.33,2182.57,0
19644,90.91,2180.73,0
19655,90.91,2189.49,0
19666,90.91,2187.77,0
19678,83.33,2191.67,0
19690,83.33,2180.46,0
19701,90.91,2185.90,0
19713,83.33,2188.35,0
19724,90.91,2195.18,0
19735,90.91,2185.38,0
19746,90.91,2188.94,0
19759,83.33,2182.79,0
19770,83.33,2189.61,0
19781,90.91,2191.42,0
19792,90.91,2189.75,0
19804,83.33,2185.91,0
19815,90.91,2187.02,0
19826,90.91,2188.04,0
19838,83.33,2190.89,0
19850,83.33,2189.05,0
19861,90.91,2183.08,0
19872,90.91,2183.52,0
19884,83.33,2185.28,0
19895,90.91,2191.02,0
19907,83.33,2192.77,0
19918,90.91,2186.02,0
19930,83.33,2184.81,0
19941,90.91,2188.26,0
19952,90.91,2192.76,0
19963,90.91,2189.71,0
19976,76.92,2188.38,0
19987,90.91,2184.09,0
19998,90.91,2191.73,0
20009,90.91,2190.56,0
20021,83.33,2191.89,0
20032,90.91,2184.02,0
20044,83.33,2188.66,0
20056,83.33,2184.73,0
20067,90.91,2191.76,0
20078,90.91,2185.07,0
20089,90.91,2190.00,0
20101,83.33,2186.52,0
20113,90.91,2189.67,0
20124,83.33,2190.05,0
20135,90.91,2188.19,0
20147,83.33,2189.67,0
20158,90.91,2185.15,0
20169,90.91,2190.39,0
20180,90.91,2183.97,0
20193,76.92,2190.70,0
20204,90.91,2181.36,0
20215,90.91,2188.34,0
20227,83.33,2186.19,0
20238,90.91,2191.38,0
20249,90.91,2185.50,0
20261,83.33,2184.81,0
20273,83.33,2183.43,0
20284,90.91,2190.89,0
20295,90.91,2186.29,0
20306,90.91,2185.47,0
20318,83.33,2189.11,0
20330,83.33,2181.86,0
20341,90.91,2190.52,0
20353,83.33,2186.69,0
20364,90.91,2190.84,0
20375,90.91,2184.23,0
20386,90.91,2188.96,0
20399,76.92,2184.53,0
20410,90.91,2192.76,0
20421,90.91,2188.11,0
20432,90.91,2186.69,0
20444,83.33,2185.72,0
20455,90.91,2190.06,0
20467,90.91,2187.66,0
20478,83.33,2188.23,0
20490,83.33,2185.95,0
20501,90.91,2186.50,0
20512,90.91,2188.27,0
20524,83.33,2186.35,0
20535,90.91,2188.00,0
20547,83.33,2185.30,0
20558,90.91,2188.79,0
20570,83.33,2188.16,0
20581,90.91,2188.18,0
20592,90.91,2186.45,0
20603,90.91,2183.86,0
20616,76.92,2185.91,0
20627,90.91,2186.40,0
20638,90.91,2190.79,0
20649,90.91,2184.44,0
20661,83.33,2182.93,0
20672,90.91,2179.49,0
20684,83.33,2189.49,0
20696,83.33,2187.44,0
20707,90.91,2190.44,0
20718,90.91,2184.90,0
20729,90.91,2183.19,0
20741,83.33,2185.67,0
20753,90.91,2188.69,0
20764,83.33,2189.78,0
20775,90.91,2183.64,0
20787,83.33,2186.08,0
20798,90.91,2185.84,0
20809,90.91,2190.53,0
20822,90.91,2188.51,0
20833,76.92,2189.64,0
20844,90.91,2183.45,0
20855,90.91,2191.27,0
20867,83.33,2191.09,0
20878,90.91,2192.20,0
20889,90.91,2182.52,0
20901,83.33,2186.56,0
20913,83.33,2184.50,0
20924,90.91,2188.46,0
20935,90.91,2186.18,0
20946,90.91,2187.29,0
20958,83.33,2185.96,0
20970,83.33,2187.42,0
20981,90.91,2188.77,0
20993,83.33,2192.22,0
21004,90.91,2187.16,0
21015,90.91,2189.12,0
21026,90.91,2190.08,0
21039,76.92,2190.16,0
21050,90.91,2185.60,0
21061,90.91,2185.54,0
21072,90.91,2183.44,0
21084,83.33,2188.42,0
21095,90.91,2187.80,0
21107,83.33,2191.90,0
21118,90.91,2183.72,0
21130,83.33,2187.33,0
21141,90.91,2184.02,0
21152,90.91,2192.35,0
21164,83.33,2186.32,0
21176,90.91,2192.06,0
21187,83.33,2183.61,0
21198,90.91,2187.75,0
21210,83.33,2188.83,0
21221,90.91,2191.32,0
21232,90.91,2184.35,0
21243,90.91,2186.89,0
21256,76.92,2188.58,0
21267,90.91,2190.80,0
21278,90.91,2191.10,0
21289,90.91,2186.85,0
21301,83.33,2191.82,0
21312,90.91,2185.35,0
21324,83.33,2192.12,0
21336,83.33,2185.64,0
21347,90.91,2187.58,0
21358,90.91,2183.14,0
21369,90.91,2188.10,0
21381,83.33,2187.14,0
21393,83.33,2189.84,0
21404,90.91,2187.45,0
21415,90.91,2186.24,0
21427,83.33,2187.69,0
21438,90.91,2190.26,0
21449,90.91,2192.76,0
21462,90.91,2185.82,0
21473,76.92,2184.59,0
21484,90.91,2184.31,0
21495,90.91,2191.76,0
21507,83.33,2190.84,0
21518,90.91,2190.78,0
21529,90.91,2183.73,0
21541,83.33,2189.82,0
21553,83.33,2190.12,0
21564,90.91,2192.43,0
21575,90.91,2185.28,0
21586,90.91,2190.29,0
21598,83.33,2185.77,0
21610,83.33,2190.87,0
21621,90.91,2189.12,0
21633,83.33,2188.05,0
21644,90.91,2187.66,0
21655,90.91,2187.64,0
21666,90.91,2188.73,0
21679,76.92,2192.16,0
21690,90.91,2187.04,0
21701,90.91,2186.81,0
21712,90.91,2185.39,0
21724,83.33,2187.89,0
21735,90.91,2189.96,0
21747,83.33,2185.92,0
21758,90.91,2187.74,0
21770,83.33,2189.03,0
21781,90.91,2194.08,0
21792,90.91,2188.80,0
21804,83.33,2192.18,0
21816,90.91,2184.94,0
21827,83.33,2186.81,0
21838,90.91,2191.62,0
21850,83.33,2189.66,0
21861,90.91,2187.79,0
21872,90.91,2181.37,0
21883,90.91,2183.84,0
21896,76.92,2187.98,0
21907,90.91,2188.75,0
21918,90.91,2188.72,0
21929,90.91,2189.17,0
21941,83.33,2187.43,0
21952,90.91,2192.06,0
21964,83.33,2187.09,0
21976,83.33,2187.36,0
21987,90.91,2184.49,0
21998,90.91,2186.04,0
22009,90.91,2188.44,0
22021,83.33,2188.96,0
22033,83.33,2189.07,0
22044,90.91,2182.53,0
22055,90.91,2190.07,0
22067,83.33,2183.20,0
22078,90.91,2190.76,0
22089,90.91,2190.20,0
22102,76.92,2188.50,0
22113,90.91,2185.23,0
22124,90.91,2187.52,0
22135,90.91,2186.50,0
22147,83.33,2191.33,0
22158,90.91,2188.77,0
22170,90.91,2186.27,0
22181,83.33,2186.72,0
22193,83.33,2187.99,0
22204,90.91,2188.12,0
22215,90.91,2191.03,0
22226,90.91,2186.92,0
22238,83.33,2188.44,0
22250,83.33,2187.92,0
22261,90.91,2189.87,0
