91,218566,15.15,2178.71,0
2443,90.91,2179.97,0
2454,90.91,2188.01,0
2466,83.33,2182.98,0
2478,83.33,2189.20,0
2489,90.91,2183.60,0
2500,90.91,2186.98,0
2511,90.91,2183.86,0
2523,83.33,2186.21,0
2535,90.91,2182.97,0
2546,83.33,2183.13,0
2557,90.91,2187.31,0
2569,83.33,2191.01,0
2580,90.91,2187.04,0
2591,90.91,2182.84,0
2603,83.33,2181.75,0
2615,83.33,2185.12,0
2626,90.91,2183.76,0
2637,90.91,2182.80,0
2649,83.33,2183.60,0
2660,90.91,2185.66,0
2671,90.91,2186.85,0
2683,83.33,2184.78,0
2695,83.33,2184.18,0
2706,90.91,2183.08,0
2717,90.91,2185.31,0
2728,90.91,2186.81,0
2740,83.33,2184.76,0
2752,83.33,2187.07,0
2763,90.91,2184.75,0
2775,83.33,2185.86,0
2786,90.91,2182.79,0
2797,90.91,2184.97,0
2808,90.91,2180.12,0
2821,76.92,2182.03,0
2832,90.91,2181.44,0
2843,90.91,2191.70,0
2854,90.91,2188.53,0
2866,83.33,2186.80,0
2877,90.91,2179.34,0
2889,83.33,2184.82,0
2900,90.91,2183.08,0
2912,83.33,2185.12,0
2923,90.91,2179.46,0
2934,90.91,2189.03,0
2946,83.33,2180.24,0
2958,90.91,2189.77,0
2969,83.33,2178.91,0
2980,90.91,2190.02,0
2992,83.33,2181.65,0
3003,90.91,2188.48,0
3014,90.91,2188.50,0
3025,90.91,2194.06,0
3038,76.92,2184.25,0
3049,90.91,2186.68,0
3060,90.91,2183.21,0
3072,83.33,2187.92,0
3083,90.91,2184.84,0
3094,90.91,2183.75,0
3106,83.33,2185.80,0
3118,83.33,2187.35,0
3129,90.91,2188.78,0
3140,90.91,2185.24,0
3151,90.91,2183.92,0
3163,83.33,2179.72,0
3175,83.33,2184.71,0
3186,90.91,2185.53,0
3197,90.91,2185.98,0
3209,83.33,2185.29,0
3220,90.91,2188.04,0
3231,90.91,2184.62,0
3244,76.92,2185.47,0
3255,90.91,2186.01,0
3266,90.91,2183.25,0
3277,90.91,2186.80,0
3289,83.33,2184.95,0
3300,90.91,2188.56,0
3312,90.91,2187.73,0
3323,83.33,2184.18,0
3335,83.33,2181.92,0
3346,90.91,2182.98,0
3357,90.91,2185.05,0
3368,90.91,2186.26,0
3380,83.33,2183.34,0
3392,83.33,2190.17,0
3403,90.91,2184.53,0
3415,83.33,2187.78,0
3426,90.91,2183.66,0
3437,90.91,2186.57,0
3448,90.91,2180.93,0
3461,76.92,2184.57,0
3472,90.91,2184.13,0
3483,90.91,2189.32,0
3494,90.91,2183.44,0
3506,83.33,2185.47,0
3517,90.91,2187.28,0
3529,83.33,2182.15,0
3540,90.91,2184.30,0
3552,83.33,2179.43,0
3563,90.91,2188.13,0
3574,90.91,2186.15,0
3586,83.33,2191.63,0
3598,83.33,2183.89,0
3609,90.91,2187.40,0
3620,90.91,2183.83,0
3632,83.33,2184.61,0
3643,90.91,2181.79,0
3654,90.91,2188.82,0
3666,90.91,2188.43,0
3678,76.92,2186.18,0
3689,90.91,2185.02,0
3700,90.91,2181.56,0
3712,83.33,2182.43,0
3723,90.91,2180.49,0
3734,90.91,2184.72,0
3746,83.33,2183.95,0
3758,83.33,2187.68,0
3769,90.91,2184.31,0
3780,90.91,2183.30,0
3791,90.91,2185.45,0
3803,83.33,2184.90,0
3815,83.33,2184.68,0
3826,90.91,2185.44,0
3837,90.91,2186.98,0
3849,83.33,2185.89,0
3860,90.91,2183.69,0
3871,90.91,2188.41,0
3884,76.92,2183.43,0
3895,90.91,2184.96,0
3906,90.91,2181.61,0
3917,90.91,2186.96,0
3929,83.33,2183.64,0
3940,90.91,2190.99,0
3952,83.33,2185.71,0
3963,90.91,2185.96,0
3975,83.33,2184.94,0
3986,90.91,2187.72,0
3997,90.91,2180.77,0
4008,90.91,2184.20,0
4021,83.33,2182.52,0
4032,83.33,2185.34,0
4043,90.91,2186.53,0
4055,83.33,2186.63,0
4066,90.91,2181.25,0
4077,90.91,2181.91,0
4088,90.91,2179.03,0
4101,76.92,2182.49,0
4112,90.91,2186.47,0
4123,90.91,2189.98,0
4134,90.91,2192.01,0
4146,83.33,2182.91,0
4157,90.91,2185.84,0
4169,83.33,2182.45,0
4180,90.91,2185.08,0
4192,83.33,2181.04,0
4203,90.91,2186.58,0
4214,90.91,2187.08,0
4226,83.33,2185.62,0
4238,83.33,2185.70,0
4249,90.91,2186.39,0
4260,90.91,2185.16,0
4272,83.33,2181.80,0
4283,90.91,2180.93,0
4294,90.91,2184.36,0
4306,83.33,2190.11,0
4318,83.33,2186.57,0
4329,90.91,2186.15,0
4340,90.91,2182.22,0
4352,83.33,2187.82,0
4363,90.91,2186.36,0
4375,90.91,2183.72,0
4386,83.33,2184.48,0
4398,83.33,2183.16,0
4409,90.91,2190.48,0
4420,90.91,2185.86,0
4431,90.91,2189.72,0
4443,83.33,2178.10,0
4455,83.33,2185.65,0
4466,90.91,2179.96,0
4477,90.91,2192.43,0
4489,83.33,2187.40,0
4500,90.91,2188.69,0
4511,90.91,2180.04,0
4524,76.92,2185.49,0
4535,90.91,2181.05,0
4546,90.91,2185.69,0
4557,90.91,2185.41,0
4569,83.33,2186.69,0
4580,90.91,2184.67,0
4592,83.33,2183.99,0
4603,90.91,2181.83,0
4615,83.33,2184.92,0
4626,90.91,2179.62,0
4637,90.91,2182.35,0
4648,90.91,2183.26,0
4661,76.92,2185.58,0
4672,90.91,2185.43,0
4683,90.91,2186.22,0
4695,83.33,2190.52,0
4706,90.91,2187.32,0
4717,90.91,2186.40,0
4729,90.91,2182.46,0
4741,76.92,2183.13,0
4752,90.91,2189.69,0
4763,90.91,2187.15,0
4774,90.91,2192.24,0
4786,83.33,2179.39,0
4797,90.91,2185.96,0
4809,83.33,2184.69,0
4820,90.91,2187.22,0
4832,83.33,2185.41,0
4843,90.91,2183.03,0
4854,90.91,2184.20,0
4866,83.33,2187.34,0
4878,83.33,2184.35,0
4889,90.91,2188.12,0
4900,90.91,2182.84,0
4912,83.33,2184.44,0
4923,90.91,2187.12,0
4934,90.91,2189.01,0
4946,83.33,2191.36,0
4958,83.33,2181.50,0
4969,90.91,2184.13,0
4980,90.91,2184.69,0
4992,83.33,2187.84,0
5003,90.91,2184.39,0
5015,83.33,2183.82,0
5026,90.91,2185.36,0
5038,83.33,2189.04,0
5049,90.91,2189.59,0
5060,90.91,2180.79,0
5071,90.91,2186.68,0
5084,83.33,2183.88,0
5095,83.33,2186.78,0
5106,90.91,2181.59,0
5117,90.91,2189.17,0
5129,83.33,2186.09,0
5140,90.91,2187.00,0
5151,90.91,2183.87,0
5164,76.92,2188.57,0
5175,90.91,2185.87,0
5186,90.91,2183.47,0
5197,90.91,2178.71,0
5209,83.33,2183.84,0
5220,90.91,2188.24,0
5232,83.33,2188.57,0
5243,90.91,2185.20,0
5255,83.33,2184.82,0
5266,90.91,2187.15,0
5277,90.91,2183.53,0
5288,90.91,2185.97,0
5301,76.92,2184.66,0
5312,90.91,2188.71,0
5323,90.91,2185.86,0
5335,83.33,2187.31,0
5346,90.91,2184.16,0
5357,90.91,2185.48,0
5369,83.33,2182.41,0
5381,83.33,2184.48,0
5392,90.91,2185.98,0
5403,90.91,2185.42,0
5414,90.91,2186.72,0
5426,83.33,2185.93,0
5438,90.91,2187.39,0
5449,83.33,2184.00,0
5460,90.91,2182.87,0
5472,83.33,2184.35,0
5483,90.91,2188.77,0
5494,90.91,2186.40,0
5506,83.33,2186.98,0
5518,83.33,2183.60,0
5529,90.91,2189.09,0
5540,90.91,2185.77,0
5552,83.33,2187.03,0
5563,90.91,2182.84,0
5574,90.91,2182.67,0
5586,83.33,2185.15,0
5598,83.33,2182.66,0
5609,90.91,2183.32,0
5620,90.91,2183.95,0
5632,83.33,2183.29,0
5643,90.91,2182.30,0
5655,83.33,2181.20,0
5666,90.91,2186.41,0
5678,83.33,2186.52,0
5689,90.91,2189.54,0
5700,90.91,2184.69,0
5711,90.91,2183.51,0
5724,76.92,2184.18,0
5735,90.91,2184.01,0
5746,90.91,2183.24,0
5757,90.91,2183.59,0
5769,83.33,2186.74,0
5780,90.91,2189.01,0
5792,83.33,2185.61,0
5804,83.33,2185.98,0
5815,90.91,2183.95,0
5826,90.91,2185.21,0
5837,90.91,2180.90,0
5849,83.33,2188.16,0
5861,90.91,2183.90,0
5872,83.33,2187.30,0
5883,90.91,2177.39,0
5895,83.33,2189.20,0
5906,90.91,2183.90,0
5917,90.91,2188.91,0
5928,90.91,2178.90,0
5941,76.92,2188.06,0
5952,90.91,2189.39,0
5963,90.91,2191.91,0
5975,83.33,2182.21,0
5986,90.91,2188.48,0
5997,90.91,2178.76,0
6009,83.33,2188.79,0
6021,83.33,2179.11,0
6032,90.91,2189.31,0
6043,90.91,2181.48,0
6054,90.91,2189.01,0
6066,83.33,2179.58,0
6078,83.33,2187.13,0
6089,90.91,2181.84,0
6100,90.91,2184.49,0
6112,83.33,2178.30,0
6123,90.91,2188.47,0
6134,90.91,2185.57,0
6147,76.92,2189.77,0
6158,90.91,2181.23,0
6169,90.91,2185.94,0
6180,90.91,2184.82,0
6192,83.33,2182.61,0
6203,90.91,2184.67,0
6215,83.33,2179.43,0
6226,90.91,2189.21,0
6238,83.33,2183.01,0
6249,90.91,2189.02,0
6260,90.91,2185.38,0
6272,83.33,2184.30,0
6284,90.91,2180.73,0
6295,83.33,2184.96,0
6306,90.91,2186.26,0
6318,83.33,2190.58,0
6329,90.91,2189.94,0
6340,90.91,2183.16,0
6351,90.91,2183.47,0
6364,76.92,2184.59,0
6375,90.91,2183.52,0
6386,90.91,2182.70,0
6397,90.91,2186.77,0
6409,83.33,2185.70,0
6420,90.91,2185.84,0
6432,83.33,2185.41,0
6444,83.33,2186.10,0
6455,90.91,2185.44,0
6466,90.91,2183.07,0
6477,90.91,2181.95,0
6489,83.33,2187.24,0
6501,83.33,2190.10,0
6512,90.91,2188.04,0
6523,90.91,2186.98,0
6535,83.33,2187.58,0
6546,90.91,2184.57,0
6557,90.91,2184.01,0
6569,83.33,2187.74,0
6581,83.33,2186.90,0
6592,90.91,2188.46,0
6603,90.91,2187.94,0
6615,83.33,2186.96,0
6626,90.91,2183.69,0
6638,83.33,2187.86,0
6649,90.91,2183.81,0
6661,83.33,2185.64,0
6672,90.91,2183.87,0
6683,90.91,2189.96,0
6694,90.91,2188.60,0
6707,83.33,2186.37,0
6718,83.33,2187.24,0
6729,90.91,2185.58,0
6740,90.91,2182.76,0
6752,83.33,2176.92,0
6763,90.91,2182.21,0
6774,90.91,2185.65,0
6787,76.92,2187.73,0
6798,90.91,2185.81,0
6809,90.91,2185.79,0
6820,90.91,2185.43,0
6832,83.33,2182.94,0
6843,90.91,2179.64,0
6855,83.33,2185.60,0
6866,90.91,2188.29,0
6878,83.33,2188.26,0
6889,90.91,2184.17,0
6900,90.91,2188.08,0
6912,83.33,2185.03,0
6924,83.33,2183.08,0
6935,90.91,2180.94,0
6946,90.91,2188.99,0
6958,83.33,2187.58,0
6969,90.91,2185.70,0
6980,90.91,2185.15,0
6992,83.33,2188.84,0
7004,83.33,2188.42,0
7015,90.91,2184.53,0
7026,90.91,2180.26,0
7037,90.91,2186.47,0
7049,83.33,2186.10,0
7061,83.33,2190.98,0
7072,90.91,2179.95,0
7084,83.33,2188.60,0
7095,90.91,2181.96,0
7106,90.91,2187.51,0
7117,90.91,2185.38,0
7130,83.33,2188.51,0
7141,83.33,2186.25,0
7152,90.91,2186.61,0
7163,90.91,2185.98,0
7175,83.33,2188.61,0
7186,90.91,2188.64,0
7198,90.91,2180.92,0
7209,83.33,2183.97,0
7221,83.33,2185.31,0
7232,90.91,2192.34,0
7243,90.91,2186.48,0
7255,83.33,2187.63,0
7266,90.91,2181.70,0
7278,83.33,2187.61,0
7289,90.91,2182.52,0
7301,83.33,2183.98,0
7312,90.91,2185.77,0
7323,90.91,2188.09,0
7334,90.91,2188.32,0
7347,76.92,2184.79,0
7358,90.91,2185.05,0
7369,90.91,2179.28,0
7380,90.91,2185.04,0
7392,83.33,2179.52,0
7403,90.91,2190.30,0
7415,83.33,2181.98,0
7427,83.33,2185.85,0
7438,90.91,2185.01,0
7449,90.91,2187.58,0
7460,90.91,2183.38,0
7472,83.33,2182.53,0
7484,83.33,2180.08,0
7495,90.91,2188.50,0
7506,90.91,2187.72,0
7518,83.33,2187.53,0
7529,90.91,2184.80,0
7540,90.91,2185.11,0
7553,76.92,2182.33,0
7564,90.91,2185.89,0
7575,90.91,2183.98,0
7586,90.91,2183.38,0
7598,83.33,2184.34,0
7609,90.91,2186.65,0
7621,90.91,2180.72,0
7632,83.33,2189.79,0
7644,83.33,2179.40,0
7655,90.91,2187.75,0
7666,90.91,2184.91,0
7677,90.91,2190.26,0
7689,83.33,2188.68,0
7701,83.33,2186.44,0
7712,90.91,2183.15,0
7724,83.33,2182.12,0
7735,90.91,2182.69,0
7746,90.91,2184.12,0
7757,90.91,2181.72,0
7770,76.92,2183.43,0
7781,90.91,2188.32,0
7792,90.91,2190.94,0
7803,90.91,2183.51,0
7815,83.33,2183.61,0
7826,90.91,2180.60,0
7838,83.33,2187.11,0
7849,90.91,2182.94,0
7861,83.33,2188.92,0
7872,90.91,2186.70,0
7883,90.91,2188.22,0
7895,83.33,2184.89,0
7907,83.33,2187.65,0
7918,90.91,2181.52,0
7929,90.91,2188.09,0
7941,83.33,2181.27,0
7952,90.91,2190.18,0
7963,90.91,2181.60,0
7975,83.33,2187.69,0
7987,83.33,2179.04,0
7998,90.91,2189.46,0
8009,90.91,2182.48,0
8020,90.91,2183.27,0
8032,83.33,2178.70,0
8044,90.91,2186.55,0
8055,83.33,2188.26,0
8067,83.33,2190.15,0
8078,90.91,2186.89,0
8089,90.91,2185.51,0
8100,90.91,2179.43,0
8112,83.33,2178.64,0
8124,83.33,2182.15,0
8135,90.91,2184.94,0
8146,90.91,2184.67,0
8158,83.33,2184.67,0
8169,90.91,2183.83,0
8180,90.91,2186.17,0
8193,76.92,2183.55,0
8204,90.91,2183.21,0
8215,90.91,2181.30,0
8226,90.91,2184.95,0
8238,83.33,2188.95,0
8249,90.91,2186.61,0
8261,83.33,2184.49,0
8272,90.91,2183.95,0
8284,83.33,2186.42,0
8295,90.91,2182.59,0
8306,90.91,2186.11,0
8317,90.91,2182.37,0
8330,76.92,2187.27,0
8341,90.91,2186.14,0
8352,90.91,2187.31,0
8364,83.33,2187.29,0
8375,90.91,2188.03,0
8386,90.91,2182.52,0
8398,83.33,2185.01,0
8410,83.33,2189.65,0
8421,90.91,2183.72,0
8432,90.91,2189.20,0
8443,90.91,2181.91,0
8455,83.33,2190.32,0
8467,90.91,2181.35,0
8478,83.33,2184.90,0
8489,90.91,2178.17,0
8501,83.33,2192.98,0
8512,90.91,2182.58,0
8523,90.91,2193.58,0
8535,83.33,2182.59,0
8547,83.33,2190.99,0
8558,90.91,2182.66,0
8569,90.91,2188.32,0
8581,83.33,2182.44,0
8592,90.91,2183.76,0
8603,90.91,2185.03,0
8615,83.33,2184.38,0
8627,83.33,2188.96,0
8638,90.91,2187.24,0
8649,90.91,2183.86,0
8660,90.91,2182.76,0
8672,83.33,2182.93,0
8684,83.33,2186.78,0
8695,90.91,2184.84,0
8707,83.33,2187.90,0
8718,90.91,2185.98,0
8729,90.91,2184.20,0
8740,90.91,2181.44,0
8753,76.92,2182.73,0
8764,90.91,2176.81,0
8775,90.91,2186.55,0
8786,90.91,2186.16,0
8798,83.33,2188.41,0
8809,90.91,2184.95,0
8821,83.33,2186.11,0
8833,83.33,2183.76,0
8844,90.91,2187.18,0
8855,90.91,2179.32,0
8866,90.91,2184.75,0
8878,83.33,2183.18,0
8890,90.91,2187.77,0
8901,83.33,2184.54,0
8912,90.91,2186.34,0
8924,83.33,2181.05,0
8935,90.91,2184.01,0
8946,90.91,2182.09,0
8957,90.91,2188.33,0
8970,76.92,2185.75,0
8981,90.91,2189.43,0
8992,90.91,2183.03,0
9004,83.33,2189.47,0
9015,90.91,2182.74,0
9026,90.91,2186.13,0
9038,83.33,2178.02,0
9050,83.33,2189.49,0
9061,90.91,2185.90,0
9072,90.91,2189.55,0
9083,90.91,2178.77,0
9095,83.33,2183.50,0
9107,83.33,2178.49,0
9118,90.91,2190.56,0
9129,90.91,2180.84,0
9141,83.33,2191.26,0
9152,90.91,2181.20,0
9163,90.91,2186.72,0
9176,76.92,2184.45,0
9187,90.91,2188.48,0
9198,90.91,2180.88,0
9209,90.91,2185.28,0
9221,83.33,2180.63,0
9232,90.91,2191.46,0
9244,90.91,2184.59,0
9255,83.33,2187.57,0
9267,83.33,2180.39,0
9278,90.91,2188.40,0
9289,90.91,2182.57,0
9300,90.91,2186.42,0
9313,83.33,2181.71,0
9324,83.33,2189.17,0
9335,90.91,2188.38,0
9347,83.33,2190.26,0
9358,90.91,2182.41,0
9369,90.91,2184.92,0
9380,90.91,2178.87,0
9393,76.92,2191.00,0
9404,90.91,2183.72,0
9415,90.91,2188.46,0
9426,90.91,2183.81,0
9438,83.33,2185.35,0
9449,90.91,2184.89,0
9461,83.33,2188.77,0
9473,83.33,2182.47,0
9484,90.91,2183.18,0
9495,90.91,2181.70,0
9506,90.91,2192.45,0
9518,83.33,2187.96,0
9530,83.33,2186.88,0
9541,90.91,2177.29,0
9552,90.91,2186.01,0
9564,83.33,2185.24,0
9575,90.91,2190.15,0
9586,90.91,2181.49,0
9598,83.33,2183.19,0
9610,83.33,2182.76,0
9621,90.91,2190.30,0
9632,90.91,2182.51,0
9644,83.33,2182.31,0
9655,90.91,2178.54,0
9667,90.91,2187.75,0
9678,83.33,2182.93,0
9690,83.33,2190.14,0
9701,90.91,2180.31,0
9712,90.91,2190.68,0
9723,90.91,2183.24,0
9735,83.33,2189.91,0
9747,83.33,2180.12,0
9758,90.91,2184.44,0
9769,90.91,2177.93,0
9781,83.33,2196.48,0
9792,90.91,2190.03,0
9803,90.91,2191.75,0
9816,76.92,2181.77,0
9827,90.91,2187.38,0
9838,90.91,2185.95,0
9849,90.91,2185.07,0
9861,83.33,2177.46,0
9872,90.91,2183.35,0
9884,83.33,2187.67,0
9895,90.91,2190.88,0
9907,83.33,2182.08,0
9918,90.91,2184.45,0
9929,90.91,2180.45,0
9940,90.91,2186.58,0
9953,76.92,2185.67,0
9964,90.91,2188.56,0
9975,90.91,2181.35,0
9987,83.33,2188.71,0
9998,90.91,2186.50,0
10009,90.91,2191.75,0
10021,90.91,2180.40,0
10033,83.33,2186.42,0
10044,90.91,2180.83,0
10055,90.91,2191.37,0
10066,90.91,2187.97,0
10078,83.33,2186.40,0
10090,90.91,2183.18,0
10101,83.33,2187.94,0
10113,83.33,2183.21,0
10124,90.91,2188.28,0
10135,90.91,2174.71,0
10146,90.91,2190.13,0
10158,83.33,2184.61,0
10170,83.33,2191.74,0
10181,90.91,2180.27,0
10192,90.91,2184.96,0
10204,83.33,2181.35,0
10215,90.91,2188.27,0
10226,90.91,2183.20,0
10238,83.33,2187.62,0
10250,83.33,2179.12,0
10261,90.91,2187.84,0
10272,90.91,2183.92,0
10284,83.33,2190.38,0
10295,90.91,2178.04,0
10307,83.33,2179.74,0
10318,90.91,2181.70,0
10330,83.33,2185.74,0
10341,90.91,2187.22,0
10352,90.91,2184.55,0
10363,90.91,2181.22,0
10376,76.92,2185.95,0
10387,90.91,2183.21,0
10398,90.91,2187.70,0
10409,90.91,2182.14,0
10421,83.33,2184.04,0
10432,90.91,2182.93,0
10444,90.91,2189.29,0
10456,76.92,2182.42,0
10467,90.91,2186.13,0
10478,90.91,2177.73,0
10489,90.91,2189.00,0
10501,83.33,2186.98,0
10512,90.91,2189.35,0
10524,83.33,2183.66,0
10535,90.91,2183.66,0
10547,83.33,2184.78,0
10558,90.91,2192.22,0
10569,90.91,2181.94,0
10580,90.91,2183.85,0
10593,76.92,2177.01,0
10604,90.91,2191.57,0
10615,90.91,2186.90,0
10627,83.33,2186.87,0
10638,90.91,2182.91,0
10649,90.91,2187.11,0
10661,83.33,2185.00,0
10673,83.33,2188.64,0
10684,90.91,2180.78,0
10695,90.91,2186.58,0
10706,90.91,2180.48,0
10718,83.33,2193.97,0
10730,83.33,2180.66,0
10741,90.91,2188.50,0
10753,83.33,2178.34,0
10764,90.91,2185.87,0
10775,90.91,2180.76,0
10786,90.91,2191.21,0
10799,83.33,2180.22,0
10810,83.33,2191.85,0
10821,90.91,2174.21,0
10832,90.91,2192.39,0
10844,83.33,2176.29,0
10855,90.91,2188.32,0
10867,90.91,2175.62,0
10878,83.33,2191.93,0
10890,83.33,2188.14,0
10901,90.91,2191.10,0
10912,90.91,2179.92,0
10924,83.33,2189.43,0
10935,90.91,2183.79,0
10947,83.33,2190.47,0
10958,90.91,2178.20,0
10970,83.33,2192.07,0
10981,90.91,2180.32,0
10992,90.91,2191.58,0
11003,90.91,2182.15,0
11016,76.92,2194.26,0
11027,90.91,2176.03,0
11038,90.91,2189.74,0
11049,90.91,2178.60,0
11061,83.33,2194.64,0
11072,90.91,2180.78,0
11084,83.33,2186.58,0
11096,83.33,2173.00,0
11107,90.91,2189.91,0
11118,90.91,2181.06,0
11129,90.91,2184.16,0
11141,83.33,2176.30,0
11153,83.33,2184.61,0
11164,90.91,2189.68,0
11175,90.91,2194.47,0
11187,83.33,2182.83,0
11198,90.91,2184.45,0
11209,90.91,2183.35,0
11222,90.91,2185.26,0
11233,76.92,2181.20,0
11244,90.91,2187.40,0
11255,90.91,2184.42,0
11267,83.33,2189.72,0
11278,90.91,2182.83,0
11290,90.91,2188.56,0
11301,83.33,2175.20,0
11313,83.33,2190.58,0
11324,90.91,2176.95,0
11335,90.91,2195.40,0
11346,90.91,2180.38,0
11358,83.33,2190.38,0
11370,83.33,2179.64,0
11381,90.91,2190.15,0
11393,83.33,2184.58,0
11404,90.91,2188.16,0
11415,90.91,2180.48,0
11426,90.91,2186.02,0
11439,76.92,2183.19,0
11450,90.91,2191.78,0
11461,90.91,2183.09,0
11472,90.91,2189.39,0
11484,83.33,2177.68,0
11495,90.91,2188.67,0
11507,83.33,2179.88,0
11518,90.91,2191.36,0
11530,83.33,2184.10,0
