1814,90.91,2183.84,0
1826,83.33,2185.38,0
1838,83.33,2184.99,0
1849,90.91,2182.78,0
1860,90.91,2190.15,0
1871,90.91,2191.27,0
1883,83.33,2185.40,0
1895,90.91,2180.91,0
1906,83.33,2179.96,0
1917,90.91,2183.02,0
1929,83.33,2191.65,0
1940,90.91,2191.94,0
1951,90.91,2187.33,0
1963,83.33,2183.31,0
1975,83.33,2186.70,0
1986,90.91,2184.44,0
1997,90.91,2188.00,0
2009,83.33,2176.78,0
2020,90.91,2189.62,0
2031,90.91,2187.38,0
2043,83.33,2197.84,0
2055,83.33,2186.88,0
2066,90.91,2183.94,0
2077,90.91,2181.47,0
2088,90.91,2188.96,0
2100,83.33,2186.98,0
2112,83.33,2192.14,0
2123,90.91,2189.97,0
2135,83.33,2190.80,0
2146,90.91,2187.67,0
2157,90.91,2185.18,0
2168,90.91,2181.45,0
2181,76.92,2186.19,0
2192,90.91,2185.71,0
2203,90.91,2187.21,0
2214,90.91,2187.23,0
2226,83.33,2187.30,0
2237,90.91,2178.12,0
2249,90.91,2184.10,0
2260,83.33,2185.60,0
2272,83.33,2188.45,0
2283,90.91,2185.16,0
2294,90.91,2187.36,0
2306,83.33,2183.07,0
2317,90.91,2179.59,0
2329,83.33,2184.06,0
2340,90.91,2181.09,0
2352,83.33,2186.86,0
2363,90.91,2182.68,0
2374,90.91,2186.47,0
2385,90.91,2186.54,0
2398,76.92,2188.83,0
2409,90.91,2180.24,0
2420,90.91,2182.54,0
2432,83.33,2182.13,0
2443,90.91,2189.96,0
2454,90.91,2191.73,0
2466,83.33,2189.75,0
2478,83.33,2188.35,0
2489,90.91,2180.89,0
2500,90.91,2184.85,0
2511,90.91,2188.25,0
2523,83.33,2188.72,0
2535,83.33,2182.12,0
2546,90.91,2186.10,0
2557,90.91,2186.69,0
2569,83.33,2185.42,0
2580,90.91,2185.97,0
2591,90.91,2180.25,0
2604,83.33,2184.28,0
2615,83.33,2188.46,0
2626,90.91,2190.59,0
2637,90.91,2193.74,0
2649,83.33,2182.43,0
2660,90.91,2184.11,0
2671,90.91,2182.77,0
2683,83.33,2188.17,0
2695,83.33,2183.21,0
2706,90.91,2189.38,0
2717,90.91,2183.96,0
2728,90.91,2194.81,0
2740,83.33,2184.22,0
2752,83.33,2187.39,0
2763,90.91,2173.50,0
2775,83.33,2189.55,0
2786,90.91,2182.84,0
2797,90.91,2196.30,0
2808,90.91,2185.05,0
2821,76.92,2186.90,0
2832,90.91,2180.82,0
2843,90.91,2187.52,0
2854,90.91,2184.34,0
2866,83.33,2185.98,0
2877,90.91,2182.12,0
2889,83.33,2190.16,0
2900,90.91,2193.17,0
2912,83.33,2183.32,0
2923,90.91,2183.69,0
2934,90.91,2177.24,0
2946,83.33,2190.72,0
2958,90.91,2184.64,0
2969,83.33,2189.76,0
2980,90.91,2184.14,0
2992,83.33,2185.52,0
3003,90.91,2183.42,0
3014,90.91,2188.98,0
3025,90.91,2181.41,0
3038,76.92,2189.38,0
3049,90.91,2184.95,0
3060,90.91,2194.62,0
3072,83.33,2186.27,0
3083,90.91,2184.87,0
3094,90.91,2180.67,0
3106,83.33,2187.84,0
3118,83.33,2180.72,0
3129,90.91,2185.20,0
3140,90.91,2183.92,0
3151,90.91,2195.67,0
3163,83.33,2180.39,0
3175,83.33,2187.59,0
3186,90.91,2175.40,0
3197,90.91,2190.33,0
3209,83.33,2178.78,0
3220,90.91,2191.42,0
3231,90.91,2186.47,0
3244,83.33,2193.89,0
3255,90.91,2182.54,0
3266,90.91,2182.17,0
3277,90.91,2179.06,0
3289,83.33,2185.18,0
3300,90.91,2184.20,0
3312,90.91,2187.66,0
3323,83.33,2185.42,0
3335,83.33,2186.77,0
3346,90.91,2179.07,0
3357,90.91,2185.22,0
3368,90.91,2184.16,0
3380,83.33,2191.26,0
3392,83.33,2185.03,0
3403,90.91,2189.82,0
3415,83.33,2190.99,0
3426,90.91,2188.90,0
3437,90.91,2184.81,0
3448,90.91,2184.94,0
3461,76.92,2183.58,0
3472,90.91,2188.50,0
3483,90.91,2192.51,0
3494,90.91,2193.59,0
3506,83.33,2191.61,0
3517,90.91,2185.32,0
3529,83.33,2185.82,0
3540,90.91,2181.80,0
3552,83.33,2184.12,0
3563,90.91,2181.32,0
3574,90.91,2195.25,0
3586,83.33,2189.47,0
3598,83.33,2186.18,0
3609,90.91,2175.13,0
3620,90.91,2186.94,0
3632,83.33,2184.14,0
3643,90.91,2193.23,0
3654,90.91,2184.94,0
3666,90.91,2186.95,0
3678,76.92,2181.10,0
3689,90.91,2188.94,0
3700,90.91,2180.14,0
3712,83.33,2187.66,0
3723,90.91,2176.14,0
3734,90.91,2188.80,0
3746,83.33,2186.26,0
3758,83.33,2197.23,0
3769,90.91,2180.40,0
3780,90.91,2186.62,0
3791,90.91,2178.27,0
3803,83.33,2193.07,0
3815,83.33,2183.64,0
3826,90.91,2191.65,0
3837,90.91,2183.31,0
3849,83.33,2191.48,0
3860,90.91,2180.79,0
3871,90.91,2193.17,0
3884,76.92,2179.19,0
3895,90.91,2187.36,0
3906,90.91,2179.65,0
3917,90.91,2196.45,0
3929,83.33,2184.56,0
3940,90.91,2190.76,0
3952,83.33,2175.26,0
3963,90.91,2184.99,0
3975,83.33,2177.46,0
3986,90.91,2190.83,0
3997,90.91,2182.74,0
4008,90.91,2189.00,0
4021,83.33,2181.13,0
4032,83.33,2193.40,0
4043,90.91,2186.29,0
4055,83.33,2186.66,0
4066,90.91,2177.63,0
4077,90.91,2183.94,0
4088,90.91,2190.55,0
4101,76.92,2196.28,0
4112,90.91,2188.46,0
4123,90.91,2179.90,0
4134,90.91,2184.69,0
4146,83.33,2183.88,0
4157,90.91,2193.59,0
4169,83.33,2184.76,0
4180,90.91,2185.83,0
4192,83.33,2184.49,0
4203,90.91,2189.33,0
4214,90.91,2180.33,0
4226,83.33,2184.46,0
4238,83.33,2180.44,0
4249,90.91,2189.44,0
4260,90.91,2188.80,0
4272,83.33,2191.08,0
4283,90.91,2182.50,0
4294,90.91,2178.45,0
4306,83.33,2179.61,0
4318,83.33,2191.33,0
4329,90.91,2184.50,0
4340,90.91,2186.23,0
4352,83.33,2179.55,0
4363,90.91,2187.58,0
4375,90.91,2185.23,0
4386,83.33,2190.51,0
4398,83.33,2179.57,0
4409,90.91,2182.62,0
4420,90.91,2185.39,0
4431,90.91,2195.35,0
4443,83.33,2189.36,0
4455,83.33,2182.19,0
4466,90.91,2176.71,0
4477,90.91,2185.36,0
4489,83.33,2184.27,0
4500,90.91,2188.49,0
4511,90.91,2187.40,0
4524,76.92,2182.65,0
4535,90.91,2186.04,0
4546,90.91,2189.77,0
4557,90.91,2184.77,0
4569,83.33,2181.06,0
4580,90.91,2184.28,0
4592,83.33,2187.72,0
4603,90.91,2193.45,0
4615,83.33,2191.77,0
4626,90.91,2185.59,0
4637,90.91,2182.08,0
4648,90.91,2190.99,0
4661,76.92,2190.58,0
4672,90.91,2185.53,0
4683,90.91,2186.64,0
4695,83.33,2183.97,0
4706,90.91,2195.64,0
4717,90.91,2185.32,0
4729,90.91,2188.29,0
4741,76.92,2175.45,0
4752,90.91,2189.77,0
4763,90.91,2184.97,0
4774,90.91,2198.95,0
4786,83.33,2185.90,0
4797,90.91,2190.53,0
4809,83.33,2177.66,0
4820,90.91,2188.22,0
4832,83.33,2181.26,0
4843,90.91,2188.91,0
4854,90.91,2186.43,0
4866,83.33,2193.73,0
4878,83.33,2186.49,0
4889,90.91,2186.47,0
4900,90.91,2184.07,0
4912,83.33,2187.31,0
4923,90.91,2184.31,0
4934,90.91,2183.46,0
4946,83.33,2190.25,0
4958,83.33,2189.49,0
4969,90.91,2186.04,0
4980,90.91,2181.48,0
4992,83.33,2182.28,0
5003,90.91,2184.93,0
5015,83.33,2192.00,0
5026,90.91,2185.87,0
5038,83.33,2187.31,0
5049,90.91,2181.92,0
5060,90.91,2185.61,0
5071,90.91,2183.68,0
5084,83.33,2185.34,0
5095,83.33,2179.57,0
5106,90.91,2184.95,0
5117,90.91,2190.93,0
5129,83.33,2187.88,0
5140,90.91,2188.40,0
5151,90.91,2178.03,0
5164,76.92,2181.80,0
5175,90.91,2184.89,0
5186,90.91,2187.96,0
5197,90.91,2190.05,0
5209,83.33,2184.54,0
5220,90.91,2185.71,0
5232,83.33,2182.37,0
5243,90.91,2188.97,0
5255,83.33,2184.63,0
5266,90.91,2190.53,0
5277,90.91,2182.80,0
5288,90.91,2193.34,0
5301,76.92,2185.34,0
5312,90.91,2192.45,0
5323,90.91,2184.37,0
5335,83.33,2188.65,0
5346,90.91,2180.62,0
5357,90.91,2186.18,0
5369,83.33,2186.12,0
5381,83.33,2191.96,0
5392,90.91,2185.19,0
5403,90.91,2183.24,0
5414,90.91,2181.30,0
5426,83.33,2185.61,0
5438,83.33,2183.94,0
5449,90.91,2186.40,0
5460,90.91,2189.29,0
5472,83.33,2185.23,0
5483,90.91,2187.79,0
5494,90.91,2182.77,0
5507,83.33,2181.05,0
5518,83.33,2179.21,0
5529,90.91,2185.63,0
5540,90.91,2188.36,0
5552,83.33,2187.09,0
5563,90.91,2181.79,0
5574,90.91,2185.28,0
5586,83.33,2180.75,0
5598,83.33,2188.90,0
5609,90.91,2182.55,0
5620,90.91,2187.92,0
5632,83.33,2184.36,0
5643,90.91,2195.53,0
5655,83.33,2185.11,0
5666,90.91,2186.49,0
5678,83.33,2177.46,0
5689,90.91,2190.15,0
5700,90.91,2183.11,0
5711,90.91,2191.39,0
5724,76.92,2181.04,0
5735,90.91,2182.41,0
5746,90.91,2178.46,0
5757,90.91,2188.15,0
5769,83.33,2185.49,0
5780,90.91,2188.07,0
5792,90.91,2183.46,0
5804,76.92,2188.58,0
5815,90.91,2185.43,0
5826,90.91,2189.36,0
5837,90.91,2177.64,0
5849,83.33,2179.10,0
5861,90.91,2181.66,0
5872,83.33,2187.26,0
5883,90.91,2188.59,0
5895,83.33,2185.39,0
5906,90.91,2184.48,0
5917,90.91,2185.33,0
5928,90.91,2185.13,0
5941,76.92,2188.66,0
5952,90.91,2183.67,0
5963,90.91,2183.19,0
5975,83.33,2188.18,0
5986,90.91,2195.14,0
5997,90.91,2188.59,0
6009,83.33,2181.79,0
6021,83.33,2177.80,0
6032,90.91,2184.56,0
6043,90.91,2183.73,0
6054,90.91,2190.23,0
6066,83.33,2181.92,0
6078,83.33,2188.55,0
6089,90.91,2182.30,0
6100,90.91,2182.92,0
6112,83.33,2188.81,0
6123,90.91,2184.65,0
6134,90.91,2183.00,0
6147,83.33,2184.93,0
6158,83.33,2189.24,0
6169,90.91,2189.61,0
6180,90.91,2183.55,0
6192,83.33,2178.93,0
6203,90.91,2182.91,0
6214,90.91,2186.84,0
6226,83.33,2192.41,0
6238,83.33,2185.46,0
6249,90.91,2188.48,0
6260,90.91,2181.14,0
6272,83.33,2187.10,0
6283,90.91,2181.64,0
6295,83.33,2188.08,0
6306,90.91,2180.00,0
6318,83.33,2188.97,0
6329,90.91,2186.26,0
6340,90.91,2192.40,0
6351,90.91,2178.62,0
6364,76.92,2185.11,0
6375,90.91,2180.77,0
6386,90.91,2194.76,0
6397,90.91,2187.87,0
6409,83.33,2187.67,0
6420,90.91,2184.82,0
6432,83.33,2186.47,0
6444,83.33,2189.32,0
6455,90.91,2184.78,0
6466,90.91,2181.05,0
6477,90.91,2177.70,0
6489,83.33,2190.29,0
6501,90.91,2194.47,0
6512,83.33,2193.34,0
6523,90.91,2182.48,0
6535,83.33,2182.53,0
6546,90.91,2183.38,0
6557,90.91,2188.11,0
6568,90.91,2188.70,0
6581,76.92,2189.26,0
6592,90.91,2184.17,0
6603,90.91,2181.66,0
6615,83.33,2183.35,0
6626,90.91,2185.59,0
6637,90.91,2189.49,0
6649,83.33,2180.37,0
6661,83.33,2185.53,0
6672,90.91,2189.67,0
6683,90.91,2191.86,0
6694,90.91,2179.92,0
6706,83.33,2180.04,0
6718,83.33,2183.43,0
6729,90.91,2192.92,0
6740,90.91,2191.91,0
6752,83.33,2187.86,0
6763,90.91,2185.26,0
6774,90.91,2187.39,0
6787,76.92,2189.51,0
6798,90.91,2186.71,0
6809,90.91,2184.19,0
6820,90.91,2180.12,0
6832,83.33,2188.16,0
6843,90.91,2188.98,0
6855,90.91,2191.16,0
6866,83.33,2187.31,0
6878,83.33,2182.21,0
6889,90.91,2183.88,0
6900,90.91,2184.18,0
6912,83.33,2190.11,0
6923,90.91,2187.95,0
6935,83.33,2188.06,0
6946,90.91,2180.33,0
6958,83.33,2187.39,0
6969,90.91,2184.09,0
6980,90.91,2185.33,0
6991,90.91,2182.38,0
7004,76.92,2188.63,0
7015,90.91,2194.61,0
7026,90.91,2189.58,0
7037,90.91,2185.27,0
7049,83.33,2178.75,0
7060,90.91,2189.37,0
7072,83.33,2185.72,0
7084,83.33,2195.26,0
7095,90.91,2181.88,0
7106,90.91,2192.94,0
7117,90.91,2179.45,0
7129,83.33,2191.41,0
7141,90.91,2180.78,0
7152,83.33,2190.78,0
7163,90.91,2178.86,0
7175,83.33,2192.35,0
7186,90.91,2184.83,0
7197,90.91,2190.52,0
7209,90.91,2176.78,0
7221,76.92,2184.74,0
7232,90.91,2183.39,0
7243,90.91,2186.94,0
7255,83.33,2186.93,0
7266,90.91,2189.83,0
7277,90.91,2188.25,0
7289,83.33,2185.57,0
7301,83.33,2185.88,0
7312,90.91,2180.35,0
7323,90.91,2182.73,0
7334,90.91,2184.53,0
7346,83.33,2190.71,0
7358,83.33,2191.90,0
7369,90.91,2191.85,0
7380,90.91,2182.31,0
7392,83.33,2182.40,0
7403,90.91,2180.28,0
7414,90.91,2188.05,0
7427,76.92,2188.62,0
7438,90.91,2190.05,0
7449,90.91,2183.47,0
7460,90.91,2187.30,0
7472,83.33,2180.18,0
7483,90.91,2193.93,0
7495,90.91,2183.06,0
7506,83.33,2189.78,0
7518,83.33,2181.09,0
7529,90.91,2196.04,0
7540,90.91,2186.23,0
7552,83.33,2188.35,0
7563,90.91,2175.75,0
7575,83.33,2185.92,0
7586,90.91,2182.83,0
7598,83.33,2191.56,0
7609,90.91,2184.60,0
7620,90.91,2187.26,0
7631,90.91,2180.50,0
7644,76.92,2184.19,0
7655,90.91,2184.15,0
7666,90.91,2185.17,0
7677,90.91,2185.70,0
7689,83.33,2189.69,0
7700,90.91,2192.06,0
7712,83.33,2190.18,0
7724,83.33,2182.91,0
7735,90.91,2180.14,0
7746,90.91,2182.56,0
7757,90.91,2185.73,0
7769,83.33,2184.74,0
7781,83.33,2187.01,0
7792,90.91,2188.61,0
7803,90.91,2185.59,0
7815,83.33,2183.75,0
7826,90.91,2182.52,0
7837,90.91,2187.68,0
7849,90.91,2183.86,0
7861,76.92,2191.20,0
7872,90.91,2185.90,0
7883,90.91,2186.69,0
7895,83.33,2182.70,0
7906,90.91,2179.48,0
7917,90.91,2180.47,0
7929,83.33,2183.31,0
7941,83.33,2189.47,0
7952,90.91,2185.44,0
7963,90.91,2191.80,0
7974,90.91,2184.90,0
7986,83.33,2187.34,0
7998,83.33,2180.32,0
8009,90.91,2187.93,0
8020,90.91,2183.58,0
8032,83.33,2195.69,0
8043,90.91,2188.93,0
8054,90.91,2188.70,0
8067,76.92,2177.28,0
8078,90.91,2183.59,0
8089,90.91,2186.85,0
8100,90.91,2186.78,0
8112,83.33,2187.99,0
8123,90.91,2187.72,0
8135,83.33,2190.68,0
8146,90.91,2184.95,0
8158,83.33,2183.01,0
8169,90.91,2178.78,0
8180,90.91,2183.38,0
8192,83.33,2188.93,0
8204,90.91,2193.02,0
8215,83.33,2187.53,0
8226,90.91,2184.24,0
8238,83.33,2178.82,0
8249,90.91,2186.22,0
8260,90.91,2185.48,0
8271,90.91,2186.43,0
8284,76.92,2179.75,0
8295,90.91,2191.36,0
8306,90.91,2189.85,0
8317,90.91,2194.53,0
8329,83.33,2175.53,0
8340,90.91,2182.03,0
8352,83.33,2181.35,0
8364,83.33,2190.29,0
8375,90.91,2184.56,0
8386,90.91,2190.58,0
8397,90.91,2180.82,0
8409,83.33,2182.86,0
8421,83.33,2178.32,0
8432,90.91,2186.07,0
8443,90.91,2183.31,0
8455,83.33,2188.52,0
8466,90.91,2186.81,0
8477,90.91,2189.51,0
8489,83.33,2185.60,0
8501,83.33,2186.47,0
8512,90.91,2186.00,0
8523,90.91,2183.64,0
8535,83.33,2186.51,0
8546,90.91,2188.90,0
8558,90.91,2188.32,0
8569,83.33,2188.03,0
8581,83.33,2185.53,0
8592,90.91,2185.51,0
8603,90.91,2188.20,0
8614,90.91,2183.27,0
8626,83.33,2183.61,0
8638,83.33,2190.83,0
8649,90.91,2194.63,0
8660,90.91,2185.79,0
8672,83.33,2180.71,0
8683,90.91,2176.58,0
8694,90.91,2186.17,0
8707,76.92,2186.80,0
8718,90.91,2187.72,0
8729,90.91,2187.14,0
8740,90.91,2189.21,0
8752,83.33,2180.97,0
8763,90.91,2185.50,0
8775,83.33,2182.64,0
8786,90.91,2189.81,0
8798,83.33,2182.16,0
8809,90.91,2188.77,0
8820,90.91,2185.91,0
8832,83.33,2193.04,0
8844,83.33,2179.05,0
8855,90.91,2183.42,0
8866,90.91,2181.63,0
8878,83.33,2187.79,0
8889,90.91,2187.07,0
8900,90.91,2188.56,0
8912,90.91,2184.00,0
8924,76.92,2183.30,0
8935,90.91,2182.38,0
8946,90.91,2181.27,0
8957,90.91,2184.79,0
8969,83.33,2182.46,0
8980,90.91,2189.27,0
8992,83.33,2186.67,0
9004,83.33,2186.06,0
9015,90.91,2185.63,0
9026,90.91,2177.10,0
9037,90.91,2184.99,0
9049,83.33,2182.88,0
9061,83.33,2194.18,0
9072,90.91,2188.10,0
9083,90.91,2191.45,0
9095,83.33,2178.34,0
9106,90.91,2186.86,0
9117,90.91,2181.14,0
9129,83.33,2186.57,0
9141,83.33,2184.05,0
9152,90.91,2186.23,0
9163,90.91,2186.67,0
9175,83.33,2189.00,0
9186,90.91,2184.46,0
9198,83.33,2182.05,0
9209,90.91,2182.33,0
9221,83.33,2185.91,0
9232,90.91,2196.24,0
9243,90.91,2194.23,0
9254,90.91,2194.97,0
9267,83.33,2184.32,0
9278,83.33,2185.14,0
9289,90.91,2181.92,0
9300,90.91,2186.97,0
9312,83.33,2183.72,0
9323,90.91,2187.56,0
9334,90.91,2190.54,0
9347,76.92,2191.68,0
9358,90.91,2183.65,0
9369,90.91,2180.42,0
9380,90.91,2179.76,0
9392,83.33,2186.03,0
9403,90.91,2194.86,0
9415,83.33,2192.08,0
9426,90.91,2188.60,0
9438,83.33,2177.86,0
9449,90.91,2183.97,0
9460,90.91,2188.75,0
9472,83.33,2191.45,0
9484,83.33,2180.20,0
9495,90.91,2184.68,0
9506,90.91,2187.27,0
9518,83.33,2195.14,0
9529,90.91,2184.53,0
9540,90.91,2179.62,0
9552,90.91,2176.52,0
9564,76.92,2188.62,0
9575,90.91,2188.97,0
9586,90.91,2189.53,0
9597,90.91,2179.16,0
9609,83.33,2186.56,0
9620,90.91,2180.77,0
9632,83.33,2190.92,0
9644,83.33,2179.76,0
9655,90.91,2189.28,0
9666,90.91,2183.49,0
9677,90.91,2193.61,0
9689,83.33,2188.34,0
9701,83.33,2188.47,0
9712,90.91,2177.51,0
9723,90.91,2185.37,0
9735,83.33,2186.21,0
9746,90.91,2194.99,0
9757,90.91,2186.09,0
9769,83.33,2192.64,0
9781,83.33,2183.36,0
9792,90.91,2192.66,0
9803,90.91,2179.19,0
9815,83.33,2188.05,0
9826,90.91,2181.35,0
9838,83.33,2194.06,0
9849,90.91,2184.45,0
9861,83.33,2189.92,0
9872,90.91,2181.61,0
9883,90.91,2188.62,0
9894,90.91,2182.35,0
9907,83.33,2188.44,0
9918,83.33,2183.27,0
9929,90.91,2194.95,0
9940,90.91,2184.90,0
9952,83.33,2189.36,0
9963,90.91,2174.48,0
9974,90.91,2190.43,0
9987,76.92,2183.47,0
9998,90.91,2188.04,0
10009,90.91,2180.77,0
10020,90.91,2190.97,0
10032,83.33,2185.83,0
10043,90.91,2186.83,0
10055,83.33,2180.03,0
10066,90.91,2184.35,0
10078,83.33,2184.11,0
10089,90.91,2191.58,0
10100,90.91,2192.29,0
10112,83.33,2189.60,0
10124,83.33,2183.79,0
10135,90.91,2181.88,0
10146,90.91,2182.59,0
10158,83.33,2184.51,0
10169,90.91,2186.93,0
10180,90.91,2189.49,0
10192,83.33,2187.36,0
10204,83.33,2191.94,0
10215,90.91,2182.74,0
10226,90.91,2183.48,0
10237,90.91,2179.51,0
10249,83.33,2186.73,0
10261,90.91,2183.86,0
10272,83.33,2193.46,0
10284,83.33,2184.71,0
10295,90.91,2192.05,0
10306,90.91,2180.55,0
10317,90.91,2185.91,0
10329,83.33,2178.39,0
10341,83.33,2191.06,0
10352,90.91,2187.96,0
10363,90.91,2193.62,0
10375,83.33,2183.97,0
10386,90.91,2189.48,0
10397,90.91,2182.78,0
10409,83.33,2188.88,0
10421,83.33,2179.34,0
10432,90.91,2194.32,0
10443,90.91,2188.56,0
10455,83.33,2198.21,0
10466,90.91,2178.95,0
10478,83.33,2182.68,0
10489,90.91,2182.41,0
10501,83.33,2196.19,0
10512,90.91,2188.43,0
10523,90.91,2190.60,0
10534,90.91,2182.27,0
10547,76.92,2190.00,0
10558,90.91,2186.43,0
10569,90.91,2184.88,0
10580,90.91,2179.38,0
10592,83.33,2180.89,0
10603,90.91,2187.60,0
10615,83.33,2191.91,0
10627,83.33,2193.48,0
10638,90.91,2179.36,0
10649,90.91,2180.79,0
10660,90.91,2182.35,0
10672,83.33,2188.91,0
10684,90.91,2183.24,0
10695,83.33,2186.15,0
10706,90.91,2183.93,0
10718,83.33,2191.86,0
10729,90.91,2185.25,0
10740,90.91,2185.95,0
10752,83.33,2182.23,0
10764,83.33,2188.52,0
10775,90.91,2189.93,0
10786,90.91,2190.27,0
10798,83.33,2185.50,0
10809,90.91,2185.90,0
10820,90.91,2183.67,0
10832,83.33,2191.84,0
10844,83.33,2186.24,0
10855,90.91,2185.35,0
10866,90.91,2184.83,0
10877,90.91,2193.89,0
10889,83.33,2191.10,0
10901,83.33,2191.15,0
10912,90.91,2180.80,0
10924,83.33,2183.53,0
10935,90.91,2177.91,0
10946,90.91,2191.18,0
10957,90.91,2188.75,0
10970,76.92,2193.24,0
10981,90.91,2178.92,0
10992,90.91,2187.69,0
11003,90.91,2183.17,0
11015,83.33,2192.02,0
11026,90.91,2183.54,0
11038,90.91,2192.04,0
11049,83.33,2184.69,0
11061,83.33,2193.81,0
11072,90.91,2178.63,0
11083,90.91,2185.39,0
11095,83.33,2177.65,0
11106,90.91,2190.03,0
11118,83.33,2181.17,0
11129,90.91,2193.00,0
11141,83.33,2180.40,0
11152,90.91,2185.18,0
11163,90.91,2181.51,0
11174,90.91,2187.93,0
11187,76.92,2185.39,0
11198,90.91,2186.21,0
11209,90.91,2189.23,0
11220,90.91,2190.01,0
11232,83.33,2188.56,0
11243,90.91,2184.37,0
11255,83.33,2179.61,0
11267,83.33,2186.19,0
11278,90.91,2182.91,0
11289,90.91,2190.66,0
11300,90.91,2184.62,0
11312,83.33,2192.84,0
11324,83.33,2181.94,0
11335,90.91,2188.77,0
11346,90.91,2179.25,0
11358,83.33,2187.42,0
11369,90.91,2182.39,0
11380,90.91,2194.62,0
11393,83.33,2185.83,0
11404,83.33,2193.77,0
11415,90.91,2182.73,0
11426,90.91,2187.09,0
11438,83.33,2182.86,0
11449,90.91,2189.26,0
11460,90.91,2185.38,0
11472,83.33,2191.44,0
11484,83.33,2185.92,0
11495,90.91,2185.50,0
11506,90.91,2183.12,0
11517,90.91,2185.87,0
11529,83.33,2187.27,0
11541,83.33,2185.74,0
