11552,90.91,2181.11,0
11564,83.33,2186.11,0
11575,90.91,2186.59,0
11586,90.91,2195.76,0
11597,90.91,2185.74,0
11610,76.92,2192.91,0
11621,90.91,2182.76,0
11632,90.91,2190.08,0
11643,90.91,2184.87,0
11655,83.33,2193.20,0
11666,90.91,2186.13,0
11678,83.33,2188.77,0
11689,90.91,2188.74,0
11701,83.33,2190.38,0
11712,90.91,2186.22,0
11723,90.91,2186.67,0
11735,83.33,2187.45,0
11747,83.33,2194.25,0
11758,90.91,2190.61,0
11769,90.91,2188.84,0
11781,83.33,2182.17,0
11792,90.91,2185.66,0
11803,90.91,2187.98,0
11815,90.91,2195.45,0
11827,76.92,2187.74,0
11838,90.91,2189.63,0
11849,90.91,2187.29,0
11860,90.91,2189.10,0
11872,83.33,2183.52,0
11883,90.91,2190.49,0
11895,83.33,2188.61,0
11907,83.33,2193.79,0
11918,90.91,2188.83,0
11929,90.91,2190.08,0
11940,90.91,2183.92,0
11952,83.33,2190.36,0
11964,83.33,2190.35,0
11975,90.91,2196.81,0
11986,90.91,2192.96,0
11998,83.33,2189.92,0
12009,90.91,2184.54,0
12020,90.91,2185.07,0
12033,76.92,2188.37,0
12044,90.91,2196.87,0
12055,90.91,2192.16,0
12066,90.91,2187.43,0
12078,83.33,2189.16,0
12089,90.91,2186.08,0
12101,83.33,2188.87,0
12112,90.91,2187.23,0
12124,83.33,2186.55,0
12135,90.91,2187.78,0
12146,90.91,2191.39,0
12157,90.91,2186.52,0
12170,83.33,2187.34,0
12181,83.33,2186.12,0
12192,90.91,2191.12,0
12204,83.33,2195.59,0
12215,90.91,2194.77,0
12226,90.91,2183.81,0
12237,90.91,2183.54,0
12250,76.92,2184.77,0
12261,90.91,2193.98,0
12272,90.91,2193.75,0
12283,90.91,2192.16,0
12295,83.33,2192.64,0
12306,90.91,2188.70,0
12318,83.33,2187.65,0
12329,90.91,2189.65,0
12341,83.33,2187.07,0
12352,90.91,2189.32,0
12363,90.91,2190.79,0
12375,83.33,2193.86,0
12387,83.33,2189.96,0
12398,90.91,2185.06,0
12409,90.91,2182.71,0
12421,83.33,2188.63,0
12432,90.91,2191.06,0
12443,90.91,2190.84,0
12455,83.33,2188.72,0
12467,83.33,2184.84,0
12478,90.91,2183.56,0
12489,90.91,2187.92,0
12500,90.91,2187.39,0
12512,83.33,2186.05,0
12524,90.91,2187.34,0
12535,83.33,2188.16,0
12547,83.33,2192.10,0
12558,90.91,2189.91,0
12569,90.91,2186.95,0
12580,90.91,2189.60,0
12592,83.33,2189.76,0
12604,83.33,2194.19,0
12615,90.91,2190.68,0
12626,90.91,2187.19,0
12638,83.33,2185.56,0
12649,90.91,2192.95,0
12660,90.91,2199.19,0
12673,76.92,2199.28,0
12684,90.91,2191.59,0
12695,90.91,2186.48,0
12706,90.91,2185.67,0
12718,83.33,2192.10,0
12729,90.91,2194.35,0
12741,83.33,2194.16,0
12752,90.91,2190.66,0
12764,83.33,2188.58,0
12775,90.91,2185.90,0
12786,90.91,2187.92,0
12797,90.91,2192.63,0
12810,76.92,2193.39,0
12821,90.91,2190.33,0
12832,90.91,2188.06,0
12844,83.33,2185.57,0
12855,90.91,2186.97,0
12866,90.91,2186.98,0
12878,83.33,2187.58,0
12890,83.33,2187.06,0
12901,90.91,2189.76,0
12912,90.91,2184.80,0
12923,90.91,2188.58,0
12935,83.33,2185.22,0
12947,90.91,2189.74,0
12958,83.33,2186.23,0
12969,90.91,2194.71,0
12981,83.33,2188.92,0
12992,90.91,2194.65,0
13003,90.91,2183.95,0
13015,83.33,2189.60,0
13027,83.33,2183.19,0
13038,90.91,2195.34,0
13049,90.91,2189.80,0
13061,83.33,2196.87,0
13072,90.91,2184.54,0
13083,90.91,2187.51,0
13095,83.33,2179.39,0
13107,83.33,2188.62,0
13118,90.91,2188.12,0
13129,90.91,2195.25,0
13140,90.91,2187.82,0
13152,83.33,2190.19,0
13164,83.33,2181.64,0
13175,90.91,2188.28,0
13187,83.33,2188.51,0
13198,90.91,2195.81,0
13209,90.91,2190.06,0
13220,90.91,2186.80,0
13233,83.33,2187.92,0
13244,90.91,2189.85,0
13255,90.91,2191.30,0
13266,90.91,2190.29,0
13278,83.33,2185.79,0
13289,90.91,2188.75,0
13300,90.91,2187.25,0
13313,76.92,2188.66,0
13324,90.91,2185.93,0
13335,90.91,2189.93,0
13346,90.91,2190.04,0
13358,83.33,2194.05,0
13369,90.91,2191.55,0
13381,83.33,2186.70,0
13392,90.91,2183.84,0
13404,83.33,2183.41,0
13415,90.91,2189.85,0
13426,90.91,2195.87,0
13437,90.91,2190.46,0
13450,76.92,2188.91,0
13461,90.91,2184.18,0
13472,90.91,2188.54,0
13484,83.33,2184.35,0
13495,90.91,2188.18,0
13506,90.91,2189.23,0
13518,83.33,2193.73,0
13530,83.33,2191.76,0
13541,90.91,2190.87,0
13552,90.91,2183.57,0
13563,90.91,2186.20,0
13575,83.33,2191.99,0
13587,83.33,2192.54,0
13598,90.91,2193.56,0
13609,90.91,2189.09,0
13621,83.33,2182.66,0
13632,90.91,2187.07,0
13643,90.91,2190.36,0
13656,83.33,2195.03,0
13667,83.33,2191.32,0
13678,90.91,2187.42,0
13689,90.91,2183.23,0
13701,83.33,2189.36,0
13712,90.91,2189.74,0
13723,90.91,2189.34,0
13735,83.33,2190.63,0
13747,83.33,2189.84,0
13758,90.91,2195.58,0
13769,90.91,2188.94,0
13780,90.91,2186.22,0
13792,83.33,2183.12,0
13804,83.33,2191.52,0
13815,90.91,2190.22,0
13827,83.33,2196.64,0
13838,90.91,2182.22,0
13849,90.91,2188.70,0
13860,90.91,2181.88,0
13873,76.92,2191.65,0
13884,90.91,2189.22,0
13895,90.91,2191.06,0
13906,90.91,2187.77,0
13918,83.33,2187.55,0
13929,90.91,2188.25,0
13941,83.33,2186.32,0
13953,83.33,2188.14,0
13964,90.91,2191.28,0
13975,90.91,2191.01,0
13986,90.91,2191.47,0
13998,83.33,2186.43,0
14010,90.91,2187.13,0
14021,83.33,2187.80,0
14032,90.91,2190.00,0
14044,83.33,2194.49,0
14055,90.91,2196.35,0
14066,90.91,2190.00,0
14077,90.91,2186.76,0
14090,76.92,2183.92,0
14101,90.91,2188.91,0
14112,90.91,2191.36,0
14124,83.33,2193.20,0
14135,90.91,2190.98,0
14146,90.91,2187.42,0
14158,83.33,2185.72,0
14170,83.33,2185.98,0
14181,90.91,2188.78,0
14192,90.91,2190.11,0
14203,90.91,2191.99,0
14215,83.33,2189.47,0
14227,83.33,2188.90,0
14238,90.91,2184.83,0
14249,90.91,2189.38,0
14261,83.33,2188.28,0
14272,90.91,2191.34,0
14283,90.91,2186.58,0
14296,76.92,2188.54,0
14307,90.91,2182.71,0
14318,90.91,2187.30,0
14329,90.91,2186.87,0
14341,83.33,2191.94,0
14352,90.91,2189.03,0
14364,90.91,2192.13,0
14375,83.33,2185.20,0
14387,83.33,2190.59,0
14398,90.91,2184.20,0
14409,90.91,2191.56,0
14420,90.91,2185.26,0
14433,83.33,2192.54,0
14444,83.33,2186.18,0
14455,90.91,2190.74,0
14467,83.33,2187.13,0
14478,90.91,2188.43,0
14489,90.91,2186.26,0
14500,90.91,2195.12,0
14513,76.92,2191.37,0
14524,90.91,2194.82,0
14535,90.91,2188.58,0
14546,90.91,2184.99,0
14558,83.33,2184.38,0
14569,90.91,2188.64,0
14581,83.33,2194.75,0
14593,83.33,2188.28,0
14604,90.91,2187.55,0
14615,90.91,2181.16,0
14626,90.91,2185.48,0
14638,83.33,2182.15,0
14650,83.33,2190.23,0
14661,90.91,2189.66,0
14672,90.91,2189.77,0
14684,83.33,2183.93,0
14695,90.91,2188.69,0
14706,90.91,2183.36,0
14718,90.91,2189.00,0
14730,76.92,2190.41,0
14741,90.91,2191.69,0
14752,90.91,2189.19,0
14764,83.33,2184.92,0
14775,90.91,2181.32,0
14787,90.91,2189.82,0
14798,83.33,2184.78,0
14810,83.33,2194.84,0
14821,90.91,2186.53,0
14832,90.91,2191.65,0
14843,90.91,2186.67,0
14855,83.33,2191.24,0
14867,83.33,2184.34,0
14878,90.91,2190.37,0
14889,90.91,2185.76,0
14901,83.33,2192.18,0
14912,90.91,2185.07,0
14923,90.91,2191.15,0
14936,76.92,2183.55,0
14947,90.91,2188.82,0
14958,90.91,2189.36,0
14969,90.91,2194.61,0
14981,83.33,2192.62,0
14992,90.91,2187.65,0
15004,83.33,2186.69,0
15015,90.91,2187.63,0
15027,83.33,2189.41,0
15038,90.91,2190.48,0
15049,90.91,2190.55,0
15060,90.91,2191.52,0
15073,76.92,2189.08,0
15084,90.91,2186.23,0
15095,90.91,2186.23,0
15107,83.33,2188.83,0
15118,90.91,2189.60,0
15129,90.91,2190.73,0
15141,90.91,2188.19,0
15153,76.92,2183.90,0
15164,90.91,2185.05,0
15175,90.91,2186.11,0
15186,90.91,2193.39,0
15198,83.33,2188.46,0
15209,90.91,2190.74,0
15221,83.33,2184.92,0
15233,83.33,2189.05,0
15244,90.91,2184.07,0
15255,90.91,2196.72,0
15266,90.91,2187.89,0
15278,83.33,2196.02,0
15290,83.33,2184.75,0
15301,90.91,2191.07,0
15312,90.91,2181.51,0
15324,83.33,2191.31,0
15335,90.91,2183.30,0
15346,90.91,2195.29,0
15358,83.33,2188.42,0
15370,83.33,2192.99,0
15381,90.91,2184.66,0
15392,90.91,2189.02,0
15404,83.33,2184.57,0
15415,90.91,2190.88,0
15427,83.33,2188.18,0
15438,90.91,2193.90,0
15450,83.33,2187.59,0
15461,90.91,2189.90,0
15472,90.91,2185.80,0
15483,90.91,2186.70,0
15496,83.33,2188.87,0
15507,83.33,2191.82,0
15518,90.91,2188.03,0
15529,90.91,2187.98,0
15541,83.33,2187.16,0
15552,90.91,2185.71,0
15563,90.91,2190.08,0
15576,76.92,2190.00,0
15587,90.91,2189.78,0
15598,90.91,2189.94,0
15609,90.91,2194.35,0
15621,83.33,2185.44,0
15632,90.91,2187.41,0
15644,83.33,2184.91,0
15655,90.91,2194.94,0
15667,83.33,2193.44,0
15678,90.91,2194.76,0
15689,90.91,2180.21,0
15700,90.91,2183.42,0
15713,76.92,2184.96,0
15724,90.91,2191.24,0
15735,90.91,2188.78,0
15747,83.33,2190.53,0
15758,90.91,2181.47,0
15769,90.91,2184.57,0
15781,83.33,2182.51,0
15793,83.33,2191.04,0
15804,90.91,2186.45,0
15815,90.91,2188.86,0
15826,90.91,2183.85,0
15838,83.33,2189.60,0
15850,90.91,2186.61,0
15861,83.33,2189.61,0
15873,83.33,2188.14,0
15884,90.91,2194.44,0
15895,90.91,2188.59,0
15906,90.91,2191.87,0
15918,83.33,2185.60,0
15930,83.33,2185.99,0
15941,90.91,2186.77,0
15952,90.91,2192.07,0
15964,83.33,2189.22,0
15975,90.91,2186.25,0
15986,90.91,2186.39,0
15998,83.33,2184.21,0
16010,83.33,2189.47,0
16021,90.91,2188.99,0
16032,90.91,2192.69,0
16044,83.33,2186.77,0
16055,90.91,2190.69,0
16067,83.33,2183.73,0
16078,90.91,2192.03,0
16090,83.33,2185.81,0
16101,90.91,2190.12,0
16112,90.91,2186.65,0
16123,90.91,2194.53,0
16136,76.92,2190.91,0
16147,90.91,2190.46,0
16158,90.91,2183.17,0
16169,90.91,2188.35,0
16181,83.33,2189.77,0
16192,90.91,2198.21,0
16204,90.91,2191.47,0
16216,76.92,2191.65,0
16227,90.91,2182.95,0
16238,90.91,2190.84,0
16249,90.91,2186.50,0
16261,83.33,2192.95,0
16272,90.91,2184.90,0
16284,83.33,2193.86,0
16295,90.91,2181.99,0
16307,83.33,2192.10,0
16318,90.91,2183.33,0
16329,90.91,2191.47,0
16340,90.91,2185.27,0
16353,76.92,2196.48,0
16364,90.91,2184.83,0
16375,90.91,2192.29,0
16387,83.33,2181.83,0
16398,90.91,2189.91,0
16409,90.91,2187.35,0
16421,83.33,2195.81,0
16433,83.33,2187.61,0
16444,90.91,2190.10,0
16455,90.91,2184.34,0
16466,90.91,2190.57,0
16478,83.33,2185.00,0
16490,83.33,2190.99,0
16501,90.91,2188.05,0
16513,83.33,2192.83,0
16524,90.91,2186.15,0
16535,90.91,2188.98,0
16546,90.91,2186.07,0
16559,83.33,2187.79,0
16570,83.33,2188.64,0
16581,90.91,2195.29,0
16592,90.91,2191.52,0
16604,83.33,2188.88,0
16615,90.91,2184.17,0
16626,90.91,2186.56,0
16638,83.33,2188.79,0
16650,83.33,2190.97,0
16661,90.91,2193.81,0
16672,90.91,2186.97,0
16684,83.33,2186.04,0
16695,90.91,2184.38,0
16707,83.33,2186.55,0
16718,90.91,2186.82,0
16730,83.33,2194.24,0
16741,90.91,2189.06,0
16752,90.91,2190.29,0
16763,90.91,2187.17,0
16776,76.92,2191.42,0
16787,90.91,2185.76,0
16798,90.91,2193.28,0
16809,90.91,2188.11,0
16821,83.33,2193.14,0
16832,90.91,2185.92,0
16844,83.33,2187.67,0
16856,83.33,2181.85,0
16867,90.91,2190.09,0
16878,90.91,2189.45,0
16889,90.91,2193.94,0
16901,83.33,2186.10,0
16913,90.91,2188.60,0
16924,83.33,2183.22,0
16935,90.91,2191.06,0
16947,83.33,2186.43,0
16958,90.91,2188.44,0
16969,90.91,2186.00,0
16980,90.91,2191.56,0
16993,76.92,2184.85,0
17004,90.91,2185.41,0
17015,90.91,2182.66,0
17027,83.33,2184.75,0
17038,90.91,2188.82,0
17049,90.91,2191.14,0
17061,83.33,2187.60,0
17073,83.33,2181.07,0
17084,90.91,2181.96,0
17095,90.91,2185.75,0
17106,90.91,2195.42,0
17118,83.33,2197.04,0
17130,83.33,2191.59,0
17141,90.91,2187.76,0
17153,83.33,2183.65,0
17164,90.91,2187.60,0
17175,90.91,2190.41,0
17186,90.91,2190.65,0
17199,83.33,2187.02,0
17210,83.33,2189.10,0
17221,90.91,2187.78,0
17232,90.91,2188.75,0
17244,83.33,2183.90,0
17255,90.91,2187.17,0
17266,90.91,2190.62,0
17278,83.33,2196.70,0
17290,83.33,2192.87,0
17301,90.91,2186.29,0
17312,90.91,2182.99,0
17324,83.33,2185.29,0
17335,90.91,2195.29,0
17347,83.33,2192.57,0
17358,90.91,2193.89,0
17370,83.33,2183.31,0
17381,90.91,2185.89,0
17392,90.91,2185.43,0
17403,90.91,2191.79,0
17416,76.92,2189.50,0
17427,90.91,2190.08,0
17438,90.91,2183.70,0
17449,90.91,2191.73,0
17461,83.33,2187.10,0
17472,90.91,2189.94,0
17484,83.33,2187.10,0
17496,83.33,2193.03,0
17507,90.91,2189.69,0
17518,90.91,2191.52,0
17529,90.91,2185.27,0
17541,83.33,2187.61,0
17553,90.91,2183.69,0
17564,83.33,2192.45,0
17575,90.91,2191.40,0
17587,83.33,2189.85,0
17598,90.91,2183.10,0
17609,90.91,2185.86,0
17620,90.91,2186.80,0
17633,76.92,2192.72,0
17644,90.91,2191.44,0
17655,90.91,2191.22,0
17667,83.33,2187.18,0
17678,90.91,2186.72,0
17689,90.91,2186.56,0
17701,83.33,2182.62,0
17713,83.33,2185.87,0
17724,90.91,2188.69,0
17735,90.91,2193.19,0
17746,90.91,2187.26,0
17758,83.33,2185.37,0
17770,83.33,2179.92,0
17781,90.91,2185.52,0
17793,83.33,2189.53,0
17804,90.91,2193.82,0
17815,90.91,2189.31,0
17826,90.91,2188.25,0
17839,76.92,2186.98,0
17850,90.91,2187.40,0
17861,90.91,2191.01,0
17872,90.91,2188.85,0
17884,83.33,2191.60,0
17895,90.91,2190.29,0
17907,90.91,2189.02,0
17918,83.33,2188.46,0
17930,83.33,2186.18,0
17941,90.91,2186.60,0
17952,90.91,2189.95,0
17964,83.33,2194.20,0
17975,90.91,2192.68,0
17987,83.33,2186.26,0
17998,90.91,2180.61,0
18010,83.33,2187.12,0
18021,90.91,2189.66,0
18032,90.91,2197.92,0
18043,90.91,2188.24,0
18056,76.92,2190.28,0
18067,90.91,2181.11,0
18078,90.91,2192.21,0
18089,90.91,2185.34,0
18101,83.33,2199.78,0
18112,90.91,2192.19,0
18124,83.33,2194.77,0
18136,83.33,2185.07,0
18147,90.91,2191.25,0
18158,90.91,2181.67,0
18169,90.91,2191.95,0
18181,83.33,2189.68,0
18193,83.33,2197.80,0
18204,90.91,2186.06,0
18215,90.91,2190.83,0
18227,83.33,2182.63,0
18238,90.91,2188.20,0
18249,90.91,2184.91,0
18262,76.92,2195.40,0
18273,90.91,2189.55,0
18284,90.91,2190.78,0
18295,90.91,2186.77,0
18307,83.33,2192.06,0
18318,90.91,2187.99,0
18330,90.91,2193.32,0
18341,83.33,2187.92,0
18353,83.33,2193.42,0
18364,90.91,2187.79,0
18375,90.91,2189.93,0
18386,90.91,2184.35,0
18398,83.33,2186.95,0
18410,83.33,2186.56,0
18421,90.91,2189.57,0
18433,83.33,2188.41,0
18444,90.91,2187.20,0
18455,90.91,2186.44,0
18466,90.91,2184.60,0
18479,76.92,2189.65,0
18490,90.91,2192.69,0
18501,90.91,2192.97,0
18512,90.91,2190.97,0
18524,83.33,2189.45,0
18535,90.91,2189.15,0
18547,83.33,2191.86,0
18558,90.91,2192.74,0
18570,83.33,2191.52,0
18581,90.91,2188.68,0
18592,90.91,2189.11,0
18604,83.33,2187.08,0
18616,83.33,2185.84,0
18627,90.91,2186.25,0
18638,90.91,2192.47,0
18650,83.33,2190.93,0
18661,90.91,2188.05,0
18672,90.91,2186.24,0
18684,90.91,2187.91,0
18696,76.92,2186.72,0
18707,90.91,2188.19,0
18718,90.91,2194.71,0
18729,90.91,2191.17,0
18741,83.33,2189.73,0
18752,90.91,2188.15,0
18764,83.33,2188.75,0
18776,83.33,2185.75,0
18787,90.91,2191.82,0
18798,90.91,2189.85,0
18809,90.91,2195.70,0
18821,83.33,2188.94,0
18833,83.33,2187.33,0
18844,90.91,2182.30,0
18855,90.91,2191.56,0
18867,83.33,2188.28,0
18878,90.91,2193.20,0
18889,90.91,2190.88,0
18902,76.92,2190.04,0
18913,90.91,2186.02,0
18924,90.91,2185.55,0
18935,90.91,2182.24,0
18947,83.33,2190.23,0
18958,90.91,2192.87,0
18970,83.33,2190.51,0
18981,90.91,2186.46,0
18993,83.33,2186.31,0
19004,90.91,2185.45,0
19015,90.91,2188.96,0
19026,90.91,2191.79,0
19039,83.33,2191.50,0
19050,83.33,2186.19,0
19061,90.91,2186.02,0
19073,83.33,2182.44,0
19084,90.91,2182.35,0
19095,90.91,2190.11,0
19106,90.91,2188.64,0
19119,76.92,2193.28,0
19130,90.91,2191.69,0
19141,90.91,2188.17,0
19152,90.91,2187.51,0
19164,83.33,2186.93,0
19175,90.91,2196.04,0
19187,83.33,2189.71,0
19198,90.91,2193.28,0
19210,83.33,2182.72,0
19221,90.91,2189.06,0
19232,90.91,2184.21,0
19244,83.33,2191.60,0
19256,83.33,2187.05,0
19267,90.91,2193.75,0
19278,90.91,2186.45,0
19290,83.33,2190.22,0
19301,90.91,2184.59,0
19312,90.91,2188.94,0
19324,83.33,2184.62,0
19336,83.33,2194.79,0
19347,90.91,2189.16,0
19358,90.91,2188.05,0
19369,90.91,2184.79,0
19381,83.33,2183.96,0
19393,83.33,2187.16,0
19404,90.91,2197.66,0
19416,83.33,2191.63,0
19427,90.91,2194.44,0
19438,90.91,2187.38,0
19449,90.91,2189.51,0
19462,83.33,2188.46,0
19473,83.33,2187.76,0
19484,90.91,2188.13,0
19495,90.91,2190.95,0
19507,83.33,2188.53,0
19518,90.91,2189.13,0
19529,90.91,2184.74,0
19542,76.92,2187.20,0
19553,90.91,2186.34,0
19564,90.91,2197.92,0
19575,90.91,2196.16,0
19587,83.33,2193.41,0
19598,90.91,2182.57,0
19610,83.33,2183.53,0
19621,90.91,2187.37,0
19633,83.33,2195.61,0
19644,90.91,2192.07,0
19655,90.91,2193.51,0
19666,90.91,2185.76,0
19679,76.92,2187.96,0
19690,90.91,2188.48,0
19701,90.91,2190.51,0
19713,83.33,2189.20,0
19724,90.91,2190.78,0
19735,90.91,2191.97,0
19747,83.33,2186.97,0
19759,83.33,2183.74,0
19770,90.91,2182.70,0
19781,90.91,2184.69,0
19792,90.91,2193.09,0
19804,83.33,2188.87,0
19816,90.91,2189.57,0
19827,83.33,2185.52,0
19838,90.91,2184.25,0
19850,83.33,2188.15,0
19861,90.91,2190.49,0
19872,90.91,2193.78,0
19884,83.33,2187.94,0
19896,83.33,2188.47,0
19907,90.91,2187.92,0
19918,90.91,2186.82,0
19930,83.33,2186.53,0
19941,90.91,2186.99,0
19952,90.91,2189.31,0
19964,83.33,2194.25,0
19976,83.33,2189.38,0
19987,90.91,2187.01,0
19998,90.91,2183.25,0
20009,90.91,2186.24,0
20021,83.33,2188.82,0
20033,83.33,2193.32,0
20044,90.91,2187.56,0
20056,83.33,2188.09,0
20067,90.91,2185.69,0
20078,90.91,2189.67,0
20089,90.91,2190.32,0
20102,83.33,2192.81,0
20113,90.91,2186.95,0
20124,90.91,2188.06,0
20135,90.91,2187.12,0
20147,83.33,2187.91,0
20158,90.91,2188.25,0
20170,90.91,2191.01,0
20182,76.92,2190.84,0
20193,90.91,2194.84,0
20204,90.91,2190.38,0
20215,90.91,2185.72,0
20227,83.33,2184.01,0
20238,90.91,2186.68,0
20250,83.33,2193.06,0
20261,90.91,2193.82,0
20273,83.33,2191.98,0
20284,90.91,2189.73,0
20295,90.91,2188.24,0
20306,90.91,2188.88,0
20319,76.92,2189.01,0
20330,90.91,2190.91,0
20341,90.91,2193.00,0
20353,83.33,2191.40,0
20364,90.91,2184.20,0
20375,90.91,2183.25,0
20387,83.33,2191.76,0
20399,83.33,2190.73,0
20410,90.91,2190.38,0
20421,90.91,2188.62,0
20432,90.91,2193.35,0
20444,83.33,2185.38,0
20456,90.91,2187.15,0
20467,83.33,2187.52,0
20478,90.91,2195.78,0
20490,83.33,2192.41,0
20501,90.91,2192.27,0
20512,90.91,2183.59,0
20524,83.33,2185.07,0
20536,83.33,2182.03,0
20547,90.91,2189.88,0
20558,90.91,2186.26,0
20570,83.33,2190.92,0
20581,90.91,2185.00,0
20592,90.91,2185.48,0
20604,83.33,2186.02,0
20616,83.33,2190.18,0
20627,90.91,2189.99,0
20638,90.91,2193.02,0
20649,90.91,2195.84,0
20661,83.33,2191.90,0
20673,83.33,2189.49,0
20684,90.91,2183.95,0
20696,83.33,2187.23,0
20707,90.91,2191.51,0
20718,90.91,2193.93,0
20729,90.91,2190.67,0
20742,76.92,2185.78,0
20753,90.91,2185.88,0
20764,90.91,2187.40,0
20775,90.91,2190.47,0
20787,83.33,2190.25,0
20798,90.91,2187.76,0
20810,90.91,2190.18,0
20822,76.92,2186.58,0
20833,90.91,2192.79,0
20844,90.91,2185.22,0
20855,90.91,2189.62,0
20867,83.33,2192.22,0
20878,90.91,2194.41,0
20890,83.33,2192.76,0
20901,90.91,2189.53,0
20913,83.33,2182.16,0
20924,90.91,2186.13,0
20935,90.91,2189.77,0
20946,90.91,2195.33,0
20959,76.92,2195.01,0
20970,90.91,2191.45,0
20981,90.91,2190.57,0
20993,83.33,2189.02,0
21004,90.91,2189.96,0
21015,90.91,2193.30,0
21027,83.33,2193.18,0
21039,83.33,2190.88,0
21050,90.91,2186.05,0
21061,90.91,2187.95,0
21072,90.91,2190.46,0
21084,83.33,2192.13,0
21096,83.33,2192.31,0
21107,90.91,2190.67,0
21118,90.91,2194.30,0
21130,83.33,2189.11,0
21141,90.91,2188.61,0
21152,90.91,2187.33,0
21165,83.33,2187.48,0
21176,83.33,2196.07,0
21187,90.91,2198.23,0
21198,90.91,2187.10,0
21210,83.33,2183.41,0
21221,90.91,2187.76,0
21232,90.91,2193.01,0
21244,83.33,2192.11,0
21256,83.33,2189.41,0
21267,90.91,2189.71,0
21278,90.91,2186.26,0
21289,90.91,2191.60,0
21301,83.33,2188.73,0
21313,83.33,2194.39,0
21324,90.91,2186.74,0
21336,83.33,2190.70,0
21347,90.91,2188.73,0
21358,90.91,2193.54,0
21369,90.91,2185.53,0
21382,76.92,2184.13,0
21393,90.91,2181.75,0
21404,90.91,2193.42,0
21415,90.91,2192.49,0
21427,83.33,2191.54,0
21438,90.91,2185.28,0
21450,83.33,2182.00,0
21462,83.33,2185.82,0
21473,90.91,2193.53,0
21484,90.91,2193.63,0
21495,90.91,2188.04,0
21507,83.33,2187.00,0
21519,90.91,2188.77,0
21530,83.33,2193.94,0
21541,90.91,2188.77,0
21553,83.33,2187.83,0
21564,90.91,2190.04,0
21575,90.91,2196.65,0
21586,90.91,2198.17,0
21599,76.92,2189.43,0
21610,90.91,2183.18,0
21621,90.91,2186.54,0
21633,83.33,2194.97,0
21644,90.91,2196.62,0
21655,90.91,2189.44,0
21667,83.33,2187.00,0
21679,83.33,2181.54,0
21690,90.91,2194.27,0
21701,90.91,2192.35,0
21712,90.91,2196.41,0
21724,83.33,2191.32,0
21736,83.33,2187.12,0
21747,90.91,2188.63,0
21758,90.91,2194.50,0
21770,83.33,2191.09,0
21781,90.91,2194.68,0
21792,90.91,2190.91,0
21805,76.92,2192.19,0
21816,90.91,2187.07,0
21827,90.91,2188.50,0
21838,90.91,2184.21,0
21850,83.33,2188.88,0
21861,90.91,2191.85,0
21873,90.91,2193.17,0
21884,83.33,2189.76,0
21896,83.33,2186.29,0
21907,90.91,2182.50,0
21918,90.91,2188.39,0
21929,90.91,2190.64,0
21941,83.33,2191.73,0
21953,83.33,2183.88,0
21964,90.91,2186.92,0
21976,83.33,2190.93,0
21987,90.91,2190.77,0
21998,90.91,2185.47,0
22009,90.91,2186.17,0
22022,76.92,2190.40,0
22033,90.91,2194.40,0
22044,90.91,2189.79,0
22055,90.91,2186.61,0
22067,83.33,2182.11,0
22078,90.91,2188.78,0
22090,83.33,2192.46,0
22102,83.33,2192.82,0
22113,90.91,2190.04,0
22124,90.91,2190.00,0
22135,90.91,2183.01,0
22147,83.33,2189.81,0
22159,83.33,2185.68,0
22170,90.91,2186.83,0
22181,90.91,2191.23,0
22193,83.33,2186.21,0
22204,90.91,2191.90,0
22215,90.91,2183.76,0
22227,90.91,2189.57,0
22239,76.92,2182.85,0
22250,90.91,2197.29,0
22261,90.91,2191.68,0
22273,83.33,2190.13,0
22284,90.91,2182.62,0
22295,90.91,2188.92,0
22307,83.33,2183.96,0
22319,83.33,2197.56,0
22330,90.91,2190.76,0
22341,90.91,2194.33,0
22352,90.91,2181.39,0
22364,83.33,2188.69,0
22376,83.33,2182.41,0
22387,90.91,2189.64,0
22398,90.91,2183.47,0
22410,83.33,2195.80,0
22421,90.91,2189.49,0
22432,90.91,2193.48,0
