5629,90.91,2177.68,0
5641,83.33,2181.95,0
5652,90.91,2182.71,0
5663,90.91,2180.43,0
5675,83.33,2177.83,0
5687,83.33,2177.08,0
5698,90.91,2183.78,0
5709,90.91,2187.97,0
5721,83.33,2181.62,0
5732,90.91,2175.85,0
5743,90.91,2174.30,0
5755,90.91,2180.76,0
5767,76.92,2186.61,0
5778,90.91,2183.03,0
5789,90.91,2175.63,0
5800,90.91,2179.84,0
5812,83.33,2185.60,0
5824,90.91,2181.46,0
5835,83.33,2180.19,0
5847,83.33,2176.84,0
5858,90.91,2180.47,0
5869,90.91,2183.70,0
5880,90.91,2184.42,0
5892,83.33,2181.60,0
5904,83.33,2179.86,0
5915,90.91,2178.56,0
5926,90.91,2184.18,0
5938,83.33,2183.21,0
5949,90.91,2179.31,0
5960,90.91,2175.60,0
5972,83.33,2183.00,0
5984,83.33,2184.47,0
5995,90.91,2185.51,0
6006,90.91,2179.17,0
6018,83.33,2176.42,0
6029,90.91,2179.32,0
6041,83.33,2186.97,0
6052,90.91,2181.74,0
6064,83.33,2175.93,0
6075,90.91,2177.14,0
6086,90.91,2182.75,0
6097,90.91,2180.88,0
6110,76.92,2180.69,0
6121,90.91,2180.10,0
6132,90.91,2178.12,0
6144,83.33,2180.96,0
6155,90.91,2180.34,0
6166,90.91,2180.29,0
6178,90.91,2175.92,0
6190,76.92,2180.62,0
6201,90.91,2185.55,0
6212,90.91,2186.54,0
6223,90.91,2181.42,0
6235,83.33,2180.21,0
6246,90.91,2178.04,0
6258,83.33,2181.23,0
6269,90.91,2182.16,0
6281,83.33,2182.15,0
6292,90.91,2174.79,0
6303,90.91,2177.45,0
6315,83.33,2183.59,0
6327,83.33,2180.69,0
6338,90.91,2179.97,0
6349,90.91,2181.44,0
6361,83.33,2180.04,0
6372,90.91,2178.70,0
6383,90.91,2181.77,0
6395,83.33,2179.72,0
6407,83.33,2176.35,0
6418,90.91,2179.84,0
6429,90.91,2185.59,0
6440,90.91,2184.18,0
6452,83.33,2181.64,0
6464,83.33,2178.59,0
6475,90.91,2184.66,0
6487,83.33,2186.30,0
6498,90.91,2180.91,0
6509,90.91,2182.50,0
6520,90.91,2183.54,0
6533,83.33,2182.33,0
6544,83.33,2184.37,0
6555,90.91,2179.86,0
6566,90.91,2175.89,0
6578,83.33,2179.82,0
6589,90.91,2183.45,0
6601,90.91,2182.16,0
6612,83.33,2182.27,0
6624,83.33,2177.94,0
6635,90.91,2178.87,0
6646,90.91,2182.17,0
6658,83.33,2183.03,0
6669,90.91,2178.83,0
6681,83.33,2180.12,0
6692,90.91,2178.59,0
6704,83.33,2183.39,0
6715,90.91,2182.87,0
6726,90.91,2178.79,0
6737,90.91,2176.58,0
6750,76.92,2182.00,0
6761,90.91,2181.32,0
6772,90.91,2180.75,0
6784,83.33,2180.54,0
6795,90.91,2182.33,0
6806,90.91,2182.22,0
6818,83.33,2183.18,0
6830,83.33,2179.93,0
6841,90.91,2179.79,0
6852,90.91,2182.45,0
6863,90.91,2182.90,0
6875,83.33,2182.79,0
6887,83.33,2183.43,0
6898,90.91,2179.89,0
6909,90.91,2180.10,0
6921,83.33,2182.80,0
6932,90.91,2182.24,0
6943,90.91,2179.79,0
6956,83.33,2181.46,0
6967,83.33,2182.64,0
6978,90.91,2183.73,0
6989,90.91,2182.53,0
7001,83.33,2178.07,0
7012,90.91,2177.90,0
7023,90.91,2183.50,0
7035,83.33,2181.52,0
7047,83.33,2179.80,0
7058,90.91,2183.02,0
7069,90.91,2180.07,0
7080,90.91,2179.46,0
7092,83.33,2180.00,0
7104,83.33,2181.05,0
7115,90.91,2180.73,0
7127,83.33,2180.82,0
7138,90.91,2182.30,0
7149,90.91,2182.69,0
7160,90.91,2180.41,0
7173,76.92,2182.23,0
7184,90.91,2179.36,0
7195,90.91,2183.00,0
7206,90.91,2180.73,0
7218,83.33,2181.70,0
7229,90.91,2179.90,0
7241,83.33,2184.85,0
7252,90.91,2183.56,0
7264,83.33,2184.38,0
7275,90.91,2179.63,0
7286,90.91,2183.11,0
7298,83.33,2182.64,0
7310,90.91,2179.64,0
7321,83.33,2180.02,0
7332,90.91,2182.71,0
7344,83.33,2179.33,0
7355,90.91,2180.20,0
7366,90.91,2182.10,0
7377,90.91,2180.91,0
7390,76.92,2182.61,0
7401,90.91,2183.18,0
7412,90.91,2178.43,0
7424,83.33,2179.67,0
7435,90.91,2180.03,0
7446,90.91,2177.50,0
7458,83.33,2181.32,0
7470,83.33,2178.67,0
7481,90.91,2181.02,0
7492,90.91,2182.57,0
7503,90.91,2177.80,0
7515,83.33,2179.02,0
7527,83.33,2180.59,0
7538,90.91,2182.74,0
7549,90.91,2179.53,0
7561,83.33,2178.83,0
7572,90.91,2179.02,0
7583,90.91,2180.17,0
7596,76.92,2183.23,0
7607,90.91,2183.05,0
7618,90.91,2183.16,0
7629,90.91,2182.91,0
7641,83.33,2179.87,0
7652,90.91,2178.48,0
7664,90.91,2176.31,0
7675,83.33,2180.88,0
7687,83.33,2181.39,0
7698,90.91,2179.53,0
7709,90.91,2182.43,0
7720,90.91,2184.50,0
7733,83.33,2181.53,0
7744,83.33,2179.67,0
7755,90.91,2181.73,0
7767,83.33,2184.08,0
7778,90.91,2178.21,0
7789,90.91,2179.33,0
7800,90.91,2180.81,0
7813,76.92,2180.51,0
7824,90.91,2181.28,0
7835,90.91,2181.41,0
7846,90.91,2180.63,0
7858,83.33,2180.10,0
7869,90.91,2180.52,0
7881,83.33,2180.45,0
7892,90.91,2180.89,0
7904,83.33,2179.15,0
7915,90.91,2180.21,0
7926,90.91,2181.53,0
7938,83.33,2181.32,0
7950,83.33,2177.48,0
7961,90.91,2179.55,0
7972,90.91,2182.20,0
7984,83.33,2182.59,0
7995,90.91,2180.12,0
8006,90.91,2179.45,0
8018,83.33,2179.63,0
8030,83.33,2180.25,0
8041,90.91,2180.72,0
8052,90.91,2179.12,0
8064,83.33,2178.30,0
8075,90.91,2182.04,0
8087,90.91,2183.67,0
8098,83.33,2182.28,0
8110,83.33,2183.73,0
8121,90.91,2180.39,0
8132,90.91,2179.67,0
8143,90.91,2180.99,0
8155,83.33,2178.74,0
8167,83.33,2183.39,0
8178,90.91,2182.05,0
8189,90.91,2179.38,0
8201,83.33,2183.41,0
8212,90.91,2178.24,0
8223,90.91,2175.81,0
8236,76.92,2182.56,0
8247,90.91,2182.23,0
8258,90.91,2177.59,0
8269,90.91,2179.11,0
8281,83.33,2180.46,0
8292,90.91,2179.53,0
8304,83.33,2178.03,0
8315,90.91,2176.25,0
8327,83.33,2177.72,0
8338,90.91,2183.04,0
8349,90.91,2185.11,0
8360,90.91,2178.43,0
8373,76.92,2178.68,0
8384,90.91,2180.92,0
8395,90.91,2180.97,0
8407,83.33,2180.98,0
8418,90.91,2179.96,0
8429,90.91,2183.29,0
8441,83.33,2183.68,0
8453,83.33,2179.92,0
8464,90.91,2181.70,0
8475,90.91,2180.89,0
8486,90.91,2178.85,0
8498,83.33,2182.05,0
8510,90.91,2181.90,0
8521,83.33,2179.71,0
8532,90.91,2180.73,0
8544,83.33,2183.25,0
8555,90.91,2180.07,0
8566,90.91,2177.62,0
8578,83.33,2179.62,0
8590,83.33,2181.01,0
8601,90.91,2182.62,0
8612,90.91,2180.05,0
8624,83.33,2181.78,0
8635,90.91,2179.47,0
8646,90.91,2178.75,0
8658,83.33,2182.84,0
8670,83.33,2182.19,0
8681,90.91,2179.24,0
8692,90.91,2179.55,0
8704,83.33,2179.61,0
8715,90.91,2183.08,0
8727,83.33,2181.94,0
8738,90.91,2181.50,0
8750,83.33,2179.87,0
8761,90.91,2179.62,0
8772,90.91,2181.43,0
8783,90.91,2183.33,0
8796,76.92,2181.98,0
8807,90.91,2180.79,0
8818,90.91,2180.00,0
8829,90.91,2179.56,0
8841,83.33,2180.03,0
8852,90.91,2180.17,0
8864,83.33,2180.01,0
8876,83.33,2184.18,0
8887,90.91,2183.51,0
8898,90.91,2181.07,0
8909,90.91,2177.96,0
8921,83.33,2181.84,0
8933,90.91,2180.53,0
8944,83.33,2182.56,0
8955,90.91,2180.77,0
8967,83.33,2178.73,0
8978,90.91,2182.66,0
8989,90.91,2182.34,0
9001,90.91,2182.19,0
9013,76.92,2182.04,0
9024,90.91,2183.25,0
9035,90.91,2177.92,0
9047,83.33,2181.46,0
9058,90.91,2180.56,0
9069,90.91,2178.06,0
9081,83.33,2177.84,0
9093,83.33,2181.26,0
9104,90.91,2183.30,0
9115,90.91,2182.80,0
9126,90.91,2175.88,0
9138,83.33,2176.26,0
9150,83.33,2178.67,0
9161,90.91,2180.17,0
9172,90.91,2178.73,0
9184,83.33,2179.64,0
9195,90.91,2180.88,0
9206,90.91,2181.34,0
9219,76.92,2180.92,0
9230,90.91,2181.40,0
9241,90.91,2178.71,0
9252,90.91,2178.24,0
9264,83.33,2178.43,0
9275,90.91,2181.26,0
9287,90.91,2181.73,0
9298,90.91,2180.15,0
9310,83.33,2181.59,0
9321,90.91,2181.08,0
9332,90.91,2181.15,0
9344,83.33,2177.15,0
9356,90.91,2177.67,0
9367,83.33,2178.04,0
9378,90.91,2178.79,0
9390,83.33,2179.39,0
9401,90.91,2178.40,0
9412,90.91,2179.51,0
9423,90.91,2182.62,0
9436,76.92,2183.44,0
9447,90.91,2181.40,0
9458,90.91,2179.87,0
9469,90.91,2181.28,0
9481,83.33,2178.80,0
9492,90.91,2181.48,0
9504,83.33,2181.92,0
9516,83.33,2182.00,0
9527,90.91,2179.80,0
9538,90.91,2177.53,0
9549,90.91,2182.09,0
9561,83.33,2184.35,0
9573,83.33,2181.54,0
9584,90.91,2179.24,0
9595,90.91,2181.49,0
9607,83.33,2180.50,0
9618,90.91,2182.45,0
9629,90.91,2180.39,0
9641,83.33,2175.79,0
9653,83.33,2178.56,0
9664,90.91,2181.01,0
9675,90.91,2177.69,0
9687,83.33,2180.56,0
9698,90.91,2179.82,0
9710,90.91,2180.51,0
9721,83.33,2181.19,0
9733,83.33,2182.85,0
9744,90.91,2181.44,0
9755,90.91,2180.99,0
9766,90.91,2178.85,0
9778,83.33,2180.07,0
9790,83.33,2180.97,0
9801,90.91,2180.05,0
9812,90.91,2177.22,0
9824,83.33,2178.98,0
9835,90.91,2178.32,0
9846,90.91,2183.22,0
9859,76.92,2181.03,0
9870,90.91,2181.87,0
9881,90.91,2182.71,0
9892,90.91,2182.43,0
9904,83.33,2182.54,0
9915,90.91,2179.24,0
9927,83.33,2179.71,0
9938,90.91,2180.32,0
9950,83.33,2184.05,0
9961,90.91,2183.52,0
9972,90.91,2181.05,0
9984,83.33,2181.69,0
9996,83.33,2180.36,0
10007,90.91,2181.35,0
10018,90.91,2181.15,0
10030,83.33,2182.48,0
10041,90.91,2182.44,0
10052,90.91,2178.66,0
10064,90.91,2178.19,0
10076,76.92,2180.73,0
10087,90.91,2181.95,0
10098,90.91,2182.94,0
10109,90.91,2181.53,0
10121,83.33,2178.96,0
10133,90.91,2182.31,0
10144,83.33,2183.61,0
10156,83.33,2180.67,0
10167,90.91,2178.41,0
10178,90.91,2178.93,0
10189,90.91,2180.78,0
10201,83.33,2181.65,0
10213,83.33,2183.31,0
10224,90.91,2180.29,0
10235,90.91,2179.68,0
10247,83.33,2180.13,0
10258,90.91,2181.47,0
10269,90.91,2181.00,0
10281,83.33,2180.38,0
10293,83.33,2181.47,0
10304,90.91,2181.81,0
10315,90.91,2181.04,0
10327,83.33,2182.20,0
10338,90.91,2179.65,0
10350,83.33,2177.28,0
10361,90.91,2180.21,0
10373,83.33,2182.89,0
10384,90.91,2182.01,0
10395,90.91,2180.99,0
10406,90.91,2181.09,0
10419,76.92,2184.31,0
10430,90.91,2183.78,0
10441,90.91,2184.94,0
10452,90.91,2181.52,0
10464,83.33,2179.67,0
10475,90.91,2180.74,0
10487,90.91,2180.09,0
10499,76.92,2183.60,0
10510,90.91,2178.41,0
10521,90.91,2180.23,0
10532,90.91,2178.04,0
10544,83.33,2180.88,0
10555,90.91,2181.14,0
10567,83.33,2181.19,0
10578,90.91,2179.77,0
10590,83.33,2183.39,0
10601,90.91,2180.66,0
10612,90.91,2182.47,0
10624,83.33,2179.01,0
10636,83.33,2180.16,0
10647,90.91,2182.66,0
10658,90.91,2180.49,0
10670,83.33,2177.75,0
10681,90.91,2179.76,0
10692,90.91,2177.88,0
10704,83.33,2181.52,0
10716,83.33,2182.08,0
10727,90.91,2179.60,0
10738,90.91,2179.32,0
10749,90.91,2180.72,0
10761,83.33,2179.71,0
10773,83.33,2183.31,0
10784,90.91,2181.77,0
10796,83.33,2177.49,0
10807,90.91,2182.39,0
10818,90.91,2184.27,0
10829,90.91,2180.36,0
10842,83.33,2179.91,0
10853,83.33,2180.22,0
10864,90.91,2182.20,0
10875,90.91,2180.20,0
10887,83.33,2180.25,0
10898,90.91,2179.39,0
10910,90.91,2182.60,0
10921,83.33,2182.86,0
10933,83.33,2181.78,0
10944,90.91,2182.51,0
10955,90.91,2180.61,0
10967,83.33,2179.76,0
10978,90.91,2183.59,0
10990,83.33,2180.30,0
11001,90.91,2181.24,0
11013,83.33,2181.13,0
11024,90.91,2181.68,0
11035,90.91,2179.15,0
11046,90.91,2180.08,0
11059,76.92,2182.16,0
11070,90.91,2181.23,0
11081,90.91,2181.33,0
11092,90.91,2184.19,0
11104,83.33,2180.39,0
11115,90.91,2181.56,0
11127,83.33,2181.56,0
11139,83.33,2181.52,0
11150,90.91,2180.95,0
11161,90.91,2178.21,0
11172,90.91,2176.87,0
11184,83.33,2181.05,0
11196,83.33,2183.40,0
11207,90.91,2182.57,0
11218,90.91,2183.03,0
11230,83.33,2178.81,0
11241,90.91,2177.45,0
11252,90.91,2182.09,0
11265,83.33,2181.07,0
11276,83.33,2178.35,0
11287,90.91,2182.12,0
11298,90.91,2183.91,0
11310,83.33,2182.66,0
11321,90.91,2179.51,0
11332,90.91,2178.93,0
11344,83.33,2179.13,0
11356,83.33,2184.48,0
11367,90.91,2182.36,0
11378,90.91,2183.46,0
11389,90.91,2183.08,0
11401,83.33,2182.95,0
11413,83.33,2180.65,0
11424,90.91,2179.92,0
11436,83.33,2177.04,0
11447,90.91,2181.87,0
11458,90.91,2182.21,0
11469,90.91,2179.52,0
11482,76.92,2180.27,0
11493,90.91,2181.54,0
11504,90.91,2180.59,0
11515,90.91,2183.60,0
11527,83.33,2180.53,0
11538,90.91,2176.54,0
