,0
11552,90.91,2210.14,0
11564,83.33,2161.59,0
11576,90.91,2152.26,0
11587,83.33,2183.67,0
11598,90.91,2231.80,0
11610,83.33,2232.10,0
11621,90.91,2192.30,0
11632,90.91,2151.34,0
11643,90.91,2158.52,0
11656,76.92,2204.48,0
11667,90.91,2240.76,0
11678,90.91,2223.45,0
11689,90.91,2173.44,0
11701,83.33,2147.38,0
11712,90.91,2172.91,0
11724,83.33,2226.72,0
11736,83.33,2243.52,0
11747,90.91,2207.73,0
11758,90.91,2153.18,0
11769,90.91,2153.12,0
11781,83.33,2195.33,0
11793,83.33,2241.50,0
11804,90.91,2230.31,0
11815,90.91,2178.65,0
11827,83.33,2144.07,0
11838,90.91,2170.17,0
11849,90.91,2220.54,0
11862,76.92,2247.98,0
11873,90.91,2209.31,0
11884,90.91,2158.38,0
11895,90.91,2152.18,0
11907,83.33,2194.66,0
11918,90.91,2235.97,0
11930,83.33,2232.17,0
11941,90.91,2182.23,0
11953,83.33,2144.41,0
11964,90.91,2167.47,0
11975,90.91,2217.51,0
11986,90.91,2243.89,0
11999,83.33,2212.51,0
12010,83.33,2162.24,0
12021,90.91,2146.28,0
12033,83.33,2186.41,0
12044,90.91,2231.49,0
12055,90.91,2239.64,0
12066,90.91,2188.65,0
12079,76.92,2153.04,0
12090,90.91,2163.14,0
12101,90.91,2201.77,0
12112,90.91,2237.23,0
12124,83.33,2216.87,0
12135,90.91,2169.99,0
12147,83.33,2147.40,0
12158,90.91,2175.01,0
12170,83.33,2220.96,0
12181,90.91,2236.54,0
12192,90.91,2203.11,0
12204,83.33,2162.61,0
12216,83.33,2158.53,0
12227,90.91,2194.70,0
12238,90.91,2235.43,0
12250,83.33,2226.65,0
12261,90.91,2181.66,0
12272,90.91,2148.34,0
12284,83.33,2169.10,0
12296,83.33,2212.62,0
12307,90.91,2243.63,0
12318,90.91,2209.84,0
12329,90.91,2163.53,0
12341,83.33,2149.77,0
12353,90.91,2183.81,0
12364,83.33,2227.37,0
12376,83.33,2234.90,0
12387,90.91,2194.43,0
12398,90.91,2153.24,0
12409,90.91,2152.97,0
12421,83.33,2203.69,0
12433,83.33,2249.63,0
12444,90.91,2227.84,0
12455,90.91,2171.47,0
12467,83.33,2139.45,0
12478,90.91,2171.15,0
12489,90.91,2231.69,0
12502,76.92,2251.19,0
12513,90.91,2203.24,0
12524,90.91,2146.26,0
12535,90.91,2146.90,0
12547,83.33,2206.77,0
12558,90.91,2254.11,0
12570,83.33,2233.86,0
12581,90.91,2166.49,0
12593,83.33,2141.10,0
12604,90.91,2175.08,0
12615,90.91,2234.54,0
12626,90.91,2251.43,0
12639,76.92,2196.09,0
12650,90.91,2147.89,0
12661,90.91,2155.90,0
12673,83.33,2204.69,0
12684,90.91,2243.61,0
12695,90.91,2231.88,0
12707,83.33,2174.80,0
12719,83.33,2146.37,0
12730,90.91,2168.37,0
12741,90.91,2222.72,0
12752,90.91,2243.16,0
12764,83.33,2206.48,0
12776,90.91,2161.01,0
12787,83.33,2156.25,0
12798,90.91,2188.12,0
12810,83.33,2228.43,0
12821,90.91,2235.42,0
12832,90.91,2192.76,0
12844,83.33,2155.63,0
12856,83.33,2160.59,0
12867,90.91,2198.23,0
12878,90.91,2240.49,0
12890,83.33,2229.99,0
12901,90.91,2177.78,0
12912,90.91,2146.85,0
12924,83.33,2168.88,0
12936,83.33,2223.56,0
12947,90.91,2247.08,0
12958,90.91,2209.46,0
12969,90.91,2152.42,0
12981,83.33,2143.87,0
12993,83.33,2191.71,0
13004,90.91,2245.49,0
13016,83.33,2238.00,0
13027,90.91,2179.04,0
13038,90.91,2140.22,0
13049,90.91,2160.06,0
13062,76.92,2220.40,0
13073,90.91,2246.54,0
13084,90.91,2212.24,0
13095,90.91,2150.39,0
13107,83.33,2140.25,0
13118,90.91,2189.14,0
13130,90.91,2244.81,0
13142,76.92,2244.03,0
13153,90.91,2182.65,0
13164,90.91,2143.33,0
13175,90.91,2163.34,0
13187,83.33,2218.56,0
13198,90.91,2247.57,0
13210,83.33,2214.89,0
13221,90.91,2159.85,0
13233,83.33,2148.37,0
13244,90.91,2189.69,0
13255,90.91,2235.25,0
13266,90.91,2230.00,0
13279,76.92,2188.51,0
13290,90.91,2151.65,0
13301,90.91,2166.56,0
13313,83.33,2213.30,0
13324,90.91,2236.53,0
13335,90.91,2213.78,0
13347,83.33,2173.27,0
13359,83.33,2158.65,0
13370,90.91,2183.92,0
13381,90.91,2221.37,0
13392,90.91,2234.43,0
13404,83.33,2203.75,0
13416,83.33,2166.22,0
13427,90.91,2165.52,0
13438,90.91,2190.30,0
13450,83.33,2230.87,0
13461,90.91,2229.98,0
13472,90.91,2187.37,0
13485,83.33,2152.21,0
13496,83.33,2163.55,0
13507,90.91,2209.83,0
13518,90.91,2249.71,0
13530,83.33,2219.85,0
13541,90.91,2170.19,0
13552,90.91,2149.15,0
13564,83.33,2180.80,0
13576,83.33,2230.02,0
13587,90.91,2245.00,0
13598,90.91,2195.49,0
13609,90.91,2147.36,0
13621,83.33,2150.19,0
13633,83.33,2207.71,0
13644,90.91,2252.34,0
13656,83.33,2230.02,0
13667,90.91,2163.71,0
13678,90.91,2137.17,0
13689,90.91,2175.29,0
13702,76.92,2235.70,0
13713,90.91,2254.40,0
13724,90.91,2199.29,0
13735,90.91,2145.08,0
13747,83.33,2154.09,0
13758,90.91,2208.48,0
13770,83.33,2252.06,0
13782,83.33,2228.86,0
13793,90.91,2167.31,0
13804,90.91,2137.34,0
13815,90.91,2171.11,0
13827,83.33,2232.20,0
13839,90.91,2250.14,0
13850,83.33,2204.83,0
13861,90.91,2148.37,0
13873,83.33,2149.54,0
13884,90.91,2199.09,0
13895,90.91,2249.84,0
13906,90.91,2234.40,0
13919,76.92,2183.32,0
13930,90.91,2143.98,0
13941,90.91,2168.90,0
13953,83.33,2220.31,0
13964,90.91,2246.65,0
13975,90.91,2208.47,0
13987,83.33,2160.23,0
13999,83.33,2148.21,0
14010,90.91,2187.70,0
14021,90.91,2231.97,0
14032,90.91,2238.26,0
14044,83.33,2187.99,0
14056,83.33,2152.13,0
14067,90.91,2162.52,0
14078,90.91,2205.41,0
14090,83.33,2245.47,0
14101,90.91,2224.97,0
14112,90.91,2172.51,0
14125,76.92,2149.00,0
14136,90.91,2178.38,0
14147,90.91,2230.41,0
14158,90.91,2245.96,0
14170,83.33,2205.14,0
14181,90.91,2150.84,0
14193,83.33,2153.88,0
14204,90.91,2199.51,0
14216,83.33,2242.99,0
14227,90.91,2231.83,0
14238,90.91,2176.58,0
14249,90.91,2140.45,0
14262,83.33,2166.79,0
14273,83.33,2221.43,0
14284,90.91,2243.66,0
14296,83.33,2205.64,0
14307,90.91,2154.50,0
14318,90.91,2149.46,0
14329,90.91,2191.06,0
14342,76.92,2239.31,0
14353,90.91,2230.45,0
14364,90.91,2184.07,0
14375,90.91,2145.61,0
14387,83.33,2165.37,0
14398,90.91,2213.60,0
14410,83.33,2245.84,0
14422,83.33,2212.74,0
14433,90.91,2163.76,0
14444,90.91,2149.90,0
14455,90.91,2187.27,0
14467,83.33,2230.67,0
14479,83.33,2235.97,0
14490,90.91,2191.67,0
14501,90.91,2153.09,0
14513,83.33,2163.98,0
14524,90.91,2208.03,0
14535,90.91,2238.12,0
14547,83.33,2220.84,0
14559,83.33,2170.09,0
14570,90.91,2150.73,0
14581,90.91,2178.89,0
14593,83.33,2220.95,0
14604,90.91,2239.96,0
14616,90.91,2202.49,0
14627,83.33,2153.87,0
14639,83.33,2155.44,0
14650,90.91,2193.03,0
14661,90.91,2234.07,0
14672,90.91,2225.76,0
14684,83.33,2181.63,0
14696,83.33,2151.62,0
14707,90.91,2166.21,0
14718,90.91,2212.36,0
14730,83.33,2243.34,0
14741,90.91,2213.20,0
14752,90.91,2162.16,0
14765,76.92,2151.02,0
14776,90.91,2187.42,0
14787,90.91,2239.75,0
14798,90.91,2242.81,0
14810,83.33,2190.77,0
14821,90.91,2146.19,0
14833,83.33,2160.14,0
14844,90.91,2211.31,0
14856,83.33,2249.04,0
14867,90.91,2225.67,0
14878,90.91,2164.89,0
14889,90.91,2138.96,0
14902,76.92,2179.09,0
14913,90.91,2237.69,0
14924,90.91,2247.65,0
14936,83.33,2195.13,0
14947,90.91,2141.40,0
14958,90.91,2148.44,0
14970,83.33,2202.18,0
14982,83.33,2249.30,0
14993,90.91,2227.45,0
15004,90.91,2166.60,0
15015,90.91,2141.40,0
15027,83.33,2172.82,0
15039,90.91,2230.62,0
15050,83.33,2248.68,0
15062,83.33,2201.32,0
15073,90.91,2145.50,0
15084,90.91,2147.72,0
15095,90.91,2195.84,0
15107,83.33,2242.07,0
15119,83.33,2229.44,0
15130,90.91,2182.95,0
15141,90.91,2153.03,0
15153,83.33,2168.86,0
15164,90.91,2213.79,0
15175,90.91,2243.75,0
15187,83.33,2213.77,0
15199,83.33,2167.11,0
15210,90.91,2153.27,0
15221,90.91,2181.61,0
15233,83.33,2232.77,0
15244,90.91,2242.40,0
15256,83.33,2200.54,0
15267,90.91,2151.56,0
15279,83.33,2155.49,0
15290,90.91,2202.72,0
15301,90.91,2244.99,0
15312,90.91,2227.78,0
15325,76.92,2171.20,0
15336,90.91,2145.53,0
15347,90.91,2175.65,0
15358,90.91,2223.62,0
15370,83.33,2247.85,0
15381,90.91,2207.75,0
15393,83.33,2153.60,0
15405,83.33,2147.94,0
15416,90.91,2189.95,0
15427,90.91,2245.18,0
15438,90.91,2239.54,0
15450,83.33,2179.48,0
15462,90.91,2137.40,0
15473,83.33,2158.22,0
15484,90.91,2219.64,0
15496,83.33,2251.51,0
15507,90.91,2210.23,0
15518,90.91,2153.07,0
15531,90.91,2143.38,0
15542,76.92,2191.19,0
15553,90.91,2246.07,0
15564,90.91,2238.29,0
15576,83.33,2184.27,0
15587,90.91,2142.71,0
15598,90.91,2170.44,0
15610,83.33,2218.76,0
15622,83.33,2251.04,0
15633,90.91,2210.21,0
15644,90.91,2164.66,0
15655,90.91,2158.38,0
15667,83.33,2190.19,0
15679,83.33,2229.71,0
15690,90.91,2234.96,0
15702,83.33,2186.63,0
15713,90.91,2154.05,0
15724,90.91,2162.82,0
15735,90.91,2200.06,0
15748,76.92,2239.66,0
15759,90.91,2219.77,0
15770,90.91,2176.13,0
15781,90.91,2146.33,0
15793,83.33,2172.10,0
15804,90.91,2218.57,0
15816,83.33,2240.87,0
15827,90.91,2203.87,0
15839,83.33,2160.18,0
15850,90.91,2149.11,0
15861,90.91,2191.77,0
15873,83.33,2235.52,0
15885,90.91,2236.00,0
15896,83.33,2183.77,0
15907,90.91,2144.71,0
15919,83.33,2160.91,0
15930,90.91,2217.10,0
15941,90.91,2254.53,0
15952,90.91,2215.00,0
15965,76.92,2162.81,0
15976,90.91,2145.26,0
15987,90.91,2185.98,0
15998,90.91,2239.04,0
16010,83.33,2245.18,0
16021,90.91,2189.50,0
16033,83.33,2145.84,0
16045,83.33,2157.87,0
16056,90.91,2209.57,0
16067,90.91,2248.54,0
16078,90.91,2220.51,0
16090,83.33,2162.01,0
16102,83.33,2140.09,0
16113,90.91,2176.55,0
16124,90.91,2229.81,0
16136,83.33,2243.71,0
16147,90.91,2192.21,0
16158,90.91,2146.73,0
16171,76.92,2151.58,0
16182,90.91,2198.99,0
16193,90.91,2241.28,0
16204,90.91,2227.97,0
16216,83.33,2170.06,0
16227,90.91,2145.56,0
16239,83.33,2168.38,0
16250,90.91,2222.93,0
16262,83.33,2246.43,0
16273,90.91,2207.27,0
16284,90.91,2153.21,0
16295,90.91,2146.53,0
16308,83.33,2191.51,0
16319,83.33,2238.07,0
16330,90.91,2237.24,0
16342,83.33,2181.07,0
16353,90.91,2144.22,0
16364,90.91,2162.37,0
16375,90.91,2213.78,0
16388,76.92,2246.38,0
16399,90.91,2214.68,0
16410,90.91,2159.69,0
16421,90.91,2149.84,0
16433,83.33,2187.03,0
16444,90.91,2237.56,0
16456,83.33,2240.65,0
16467,90.91,2187.04,0
16479,83.33,2144.00,0
16490,90.91,2158.30,0
16501,90.91,2209.48,0
16513,83.33,2244.45,0
16525,83.33,2219.02,0
16536,90.91,2166.79,0
16547,90.91,2146.25,0
16559,83.33,2177.83,0
16570,90.91,2227.85,0
16581,90.91,2244.66,0
16593,83.33,2201.50,0
16605,83.33,2155.45,0
16616,90.91,2152.62,0
16627,90.91,2200.26,0
16638,90.91,2244.78,0
16650,83.33,2235.76,0
16662,90.91,2173.19,0
16673,83.33,2142.41,0
16685,83.33,2173.18,0
16696,90.91,2228.57,0
16707,90.91,2244.90,0
16718,90.91,2209.72,0
16731,83.33,2154.92,0
16742,83.33,2154.31,0
16753,90.91,2196.81,0
16764,90.91,2238.71,0
16776,83.33,2232.03,0
16787,90.91,2180.63,0
16798,90.91,2145.22,0
16811,76.92,2164.77,0
16822,90.91,2215.64,0
16833,90.91,2246.70,0
16844,90.91,2213.87,0
16856,83.33,2158.54,0
16867,90.91,2149.85,0
16879,83.33,2188.49,0
16890,90.91,2232.65,0
16902,83.33,2233.70,0
16913,90.91,2188.27,0
16924,90.91,2151.25,0
16935,90.91,2163.22,0
16948,76.92,2207.52,0
16959,90.91,2234.46,0
16970,90.91,2217.38,0
16982,83.33,2174.08,0
16993,90.91,2155.17,0
17004,90.91,2177.74,0
17016,83.33,2218.92,0
17028,83.33,2240.05,0
17039,90.91,2205.51,0
17050,90.91,2155.08,0
17061,90.91,2156.97,0
17073,83.33,2195.28,0
17085,90.91,2238.83,0
17096,83.33,2230.68,0
17107,90.91,2184.80,0
17119,83.33,2146.75,0
17130,90.91,2163.01,0
17141,90.91,2211.19,0
17153,83.33,2249.03,0
17165,83.33,2214.67,0
17176,90.91,2161.42,0
17187,90.91,2142.44,0
17199,83.33,2182.47,0
17210,90.91,2237.75,0
17221,90.91,2243.31,0
17233,83.33,2187.44,0
17245,83.33,2143.35,0
17256,90.91,2153.83,0
17267,90.91,2211.42,0
17278,90.91,2249.66,0
17290,83.33,2222.46,0
17302,83.33,2161.34,0
17313,90.91,2143.00,0
17325,83.33,2181.55,0
17336,90.91,2236.71,0
17347,90.91,2245.19,0
17358,90.91,2193.74,0
17371,76.92,2141.46,0
17382,90.91,2158.29,0
17393,90.91,2208.65,0
17404,90.91,2254.09,0
17416,83.33,2223.29,0
17427,90.91,2164.22,0
17439,90.91,2142.04,0
17451,76.92,2178.26,0
17462,90.91,2231.61,0
17473,90.91,2245.84,0
17484,90.91,2200.63,0
17496,83.33,2151.57,0
17507,90.91,2148.93,0
17519,83.33,2197.75,0
17530,90.91,2235.31,0
17542,83.33,2229.72,0
17553,90.91,2172.21,0
17564,90.91,2143.18,0
17575,90.91,2165.72,0
17588,76.92,2217.61,0
17599,90.91,2242.26,0
17610,90.91,2213.96,0
17622,83.33,2155.82,0
17633,90.91,2150.76,0
17644,90.91,2183.92,0
17656,83.33,2237.54,0
17668,83.33,2242.94,0
17679,90.91,2195.63,0
17690,90.91,2146.74,0
17701,90.91,2155.33,0
17713,83.33,2205.52,0
17725,83.33,2246.52,0
17736,90.91,2226.31,0
17747,90.91,2168.99,0
17759,83.33,2142.47,0
17770,90.91,2170.12,0
17781,90.91,2232.27,0
17794,83.33,2255.03,0
17805,83.33,2193.55,0
17816,90.91,2146.48,0
17827,90.91,2151.62,0
17839,83.33,2207.36,0
17850,90.91,2247.09,0
17862,90.91,2233.35,0
17873,83.33,2168.61,0
17885,83.33,2142.84,0
17896,90.91,2170.53,0
17907,90.91,2231.89,0
17918,90.91,2250.11,0
17930,83.33,2202.87,0
17942,83.33,2150.11,0
17953,90.91,2151.76,0
17965,83.33,2198.51,0
17976,90.91,2242.11,0
17987,90.91,2227.50,0
17998,90.91,2174.30,0
18011,76.92,2149.02,0
18022,90.91,2174.17,0
18033,90.91,2220.70,0
18044,90.91,2242.90,0
18056,83.33,2203.18,0
18067,90.91,2158.29,0
18079,83.33,2157.66,0
18091,83.33,2192.20,0
18102,90.91,2238.02,0
18113,90.91,2230.30,0
18124,90.91,2182.77,0
18136,83.33,2156.15,0
18148,83.33,2171.80,0
18159,90.91,2210.54,0
18170,90.91,2233.29,0
18182,83.33,2212.25,0
18193,90.91,2173.54,0
18204,90.91,2159.60,0
18216,90.91,2177.36,0
18228,76.92,2220.27,0
18239,90.91,2233.92,0
18250,90.91,2203.36,0
18262,83.33,2162.43,0
18273,90.91,2158.09,0
18284,90.91,2189.87,0
18296,83.33,2236.90,0
18308,83.33,2231.32,0
18319,90.91,2185.62,0
18330,90.91,2156.00,0
18341,90.91,2164.76,0
18353,83.33,2213.56,0
18365,83.33,2248.60,0
18376,90.91,2220.71,0
18387,90.91,2164.61,0
18399,83.33,2141.01,0
18410,90.91,2182.28,0
18421,90.91,2247.26,0
18434,76.92,2249.92,0
18445,90.91,2191.55,0
18456,90.91,2136.54,0
18467,90.91,2154.11,0
18479,83.33,2214.24,0
18490,90.91,2260.39,0
18502,83.33,2222.90,0
18513,90.91,2158.84,0
18525,83.33,2140.66,0
18536,90.91,2181.95,0
18547,90.91,2244.76,0
18558,90.91,2249.73,0
18571,83.33,2180.09,0
18582,83.33,2136.32,0
18593,90.91,2148.96,0
18605,83.33,2216.65,0
18616,90.91,2252.64,0
18627,90.91,2220.80,0
18638,90.91,2159.70,0
18651,76.92,2144.18,0
18662,90.91,2185.93,0
18673,90.91,2231.58,0
18684,90.91,2237.07,0
18696,83.33,2189.79,0
18707,90.91,2153.91,0
18719,83.33,2160.85,0
18731,83.33,2204.77,0
18742,90.91,2238.82,0
18753,90.91,2225.19,0
18764,90.91,2175.99,0
18776,83.33,2157.50,0
18788,83.33,2171.58,0
18799,90.91,2221.69,0
18810,90.91,2236.46,0
18822,83.33,2210.96,0
18833,90.91,2162.92,0
18844,90.91,2154.06,0
18856,83.33,2182.46,0
18868,83.33,2230.84,0
18879,90.91,2235.14,0
18890,90.91,2193.79,0
18902,83.33,2152.53,0
18913,90.91,2155.34,0
18925,90.91,2204.39,0
18936,83.33,2247.69,0
18948,83.33,2225.03,0
18959,90.91,2170.20,0
18970,90.91,2142.62,0
18981,90.91,2173.26,0
18993,83.33,2232.08,0
19005,83.33,2246.72,0
19016,90.91,2195.50,0
19027,90.91,2140.81,0
19039,83.33,2149.26,0
19050,90.91,2202.90,0
19061,90.91,2254.36,0
19074,76.92,2228.86,0
19085,90.91,2166.39,0
19096,90.91,2140.90,0
19107,90.91,2178.01,0
19119,83.33,2233.48,0
19130,90.91,2247.75,0
19142,83.33,2198.84,0
19153,90.91,2145.60,0
19165,83.33,2154.71,0
19176,90.91,2204.84,0
19187,90.91,2246.75,0
19198,90.91,2227.50,0
19211,76.92,2169.94,0
19222,90.91,2146.18,0
19233,90.91,2174.94,0
19245,83.33,2219.34,0
19256,90.91,2241.09,0
19267,90.91,2203.85,0
19279,90.91,2159.13,0
19291,76.92,2154.37,0
19302,90.91,2189.72,0
19313,90.91,2230.40,0
19324,90.91,2223.26,0
19336,83.33,2187.89,0
19348,90.91,2151.33,0
19359,83.33,2169.66,0
19371,83.33,2202.33,0
19382,90.91,2238.62,0
19393,90.91,2215.85,0
19404,90.91,2173.63,0
19416,83.33,2154.14,0
19428,83.33,2177.50,0
19439,90.91,2214.93,0
19450,90.91,2238.10,0
19462,83.33,2200.77,0
19473,90.91,2162.34,0
19484,90.91,2153.02,0
19496,83.33,2194.44,0
19508,83.33,2235.43,0
19519,90.91,2235.21,0
19530,90.91,2179.45,0
19542,83.33,2142.86,0
19553,90.91,2160.64,0
19565,83.33,2221.06,0
19576,90.91,2251.58,0
19588,83.33,2215.84,0
19599,90.91,2152.96,0
19610,90.91,2141.04,0
19621,90.91,2190.70,0
19634,76.92,2248.63,0
19645,90.91,2240.61,0
19656,90.91,2178.52,0
19667,90.91,2136.75,0
19679,83.33,2164.45,0
19690,90.91,2224.89,0
19702,90.91,2253.08,0
19714,76.92,2211.52,0
19725,90.91,2154.22,0
19736,90.91,2142.05,0
19747,90.91,2188.20,0
19759,83.33,2243.52,0
19770,90.91,2240.44,0
19782,83.33,2182.89,0
19793,90.91,2145.75,0
19805,83.33,2163.91,0
19816,90.91,2218.04,0
19827,90.91,2248.89,0
19838,90.91,2216.19,0
19851,76.92,2163.07,0
19862,90.91,2149.04,0
19873,90.91,2182.29,0
19885,83.33,2228.51,0
19896,90.91,2237.41,0
19907,90.91,2193.41,0
19919,83.33,2154.35,0
19931,83.33,2160.36,0
19942,90.91,2200.56,0
19953,90.91,2234.72,0
19964,90.91,2227.61,0
19976,83.33,2177.36,0
19988,83.33,2148.17,0
19999,90.91,2166.88,0
20011,83.33,2220.42,0
20022,90.91,2242.72,0
20033,90.91,2213.93,0
20044,90.91,2155.23,0
20057,83.33,2147.35,0
20068,83.33,2182.61,0
20079,90.91,2237.74,0
20090,90.91,2239.60,0
20102,83.33,2193.44,0
20113,90.91,2143.43,0
20124,90.91,2156.42,0
20136,83.33,2207.86,0
20148,83.33,2254.31,0
20159,90.91,2225.10,0
20170,90.91,2167.81,0
20182,83.33,2135.17,0
20193,90.91,2180.99,0
20205,83.33,2237.16,0
20216,90.91,2252.10,0
20228,83.33,2193.27,0
20239,90.91,2141.69,0
20250,90.91,2151.53,0
20261,90.91,2208.76,0
20274,76.92,2251.38,0
20285,90.91,2225.99,0
20296,90.91,2159.57,0
20307,90.91,2139.05,0
20319,83.33,2179.62,0
20330,90.91,2234.50,0
20342,83.33,2245.09,0
20354,83.33,2194.46,0
20365,90.91,2146.52,0
20376,90.91,2155.86,0
20387,90.91,2205.38,0
20399,83.33,2243.04,0
20411,90.91,2219.72,0
20422,83.33,2169.81,0
20433,90.91,2150.06,0
20445,83.33,2178.28,0
20456,90.91,2222.95,0
20467,90.91,2237.45,0
20478,90.91,2203.32,0
20491,76.92,2162.22,0
20502,90.91,2159.60,0
20513,90.91,2194.67,0
20525,83.33,2226.35,0
20536,90.91,2225.56,0
20547,90.91,2191.59,0
20559,83.33,2161.41,0
20571,83.33,2167.75,0
20582,90.91,2203.39,0
20593,90.91,2233.46,0
20604,90.91,2220.34,0
20616,83.33,2175.60,0
20628,83.33,2150.61,0
20639,90.91,2176.94,0
20651,83.33,2224.61,0
20662,90.91,2242.19,0
20673,90.91,2199.21,0
20684,90.91,2151.98,0
20697,76.92,2152.18,0
20708,90.91,2197.96,0
20719,90.91,2239.36,0
20730,90.91,2229.78,0
20742,83.33,2178.34,0
20753,90.91,2145.37,0
20765,83.33,2168.61,0
20776,90.91,2223.18,0
20788,83.33,2246.25,0
20799,90.91,2209.43,0
20810,90.91,2153.37,0
20822,83.33,2143.14,0
20834,90.91,2191.93,0
20845,83.33,2246.98,0
20856,90.91,2241.26,0
20868,83.33,2181.38,0
20879,90.91,2138.00,0
20890,90.91,2164.74,0
20901,90.91,2224.37,0
20914,76.92,2252.95,0
20925,90.91,2212.25,0
20936,90.91,2158.78,0
20947,90.91,2143.62,0
20959,83.33,2192.30,0
20970,90.91,2240.04,0
20982,83.33,2238.15,0
20994,83.33,2181.34,0
21005,90.91,2146.21,0
21016,90.91,2166.40,0
21027,90.91,2215.41,0
21039,83.33,2243.99,0
21051,83.33,2214.42,0
21062,90.91,2165.52,0
21073,90.91,2149.83,0
21085,83.33,2180.31,0
21096,90.91,2224.91,0
21107,90.91,2239.44,0
21120,76.92,2193.15,0
21131,90.91,2152.92,0
21142,90.91,2155.41,0
21153,90.91,2200.36,0
21165,83.33,2240.87,0
21176,90.91,2231.53,0
21188,90.91,2172.73,0
21199,83.33,2146.04,0
21211,83.33,2168.15,0
21222,90.91,2223.20,0
21233,90.91,2241.93,0
21244,90.91,2210.92,0
21256,83.33,2158.71,0
21268,83.33,2153.73,0
21279,90.91,2190.08,0
21291,83.33,2237.11,0
21302,90.91,2235.84,0
21313,90.91,2190.45,0
21324,90.91,2146.84,0
21337,76.92,2161.84,0
21348,90.91,2209.51,0
21359,90.91,2249.59,0
21370,90.91,2219.03,0
21382,83.33,2165.68,0
21393,90.91,2143.59,0
21405,83.33,2179.48,0
21416,90.91,2234.59,0
21428,83.33,2240.15,0
21439,90.91,2193.40,0
21450,90.91,2147.49,0
21462,83.33,2154.97,0
21474,83.33,2207.31,0
21485,90.91,2249.39,0
21496,90.91,2227.75,0
21508,83.33,2170.56,0
21519,90.91,2145.74,0
21530,90.91,2176.78,0
21542,90.91,2225.27,0
21554,76.92,2244.79,0
21565,90.91,2196.48,0
21576,90.91,2152.62,0
21587,90.91,2153.91,0
21599,83.33,2199.97,0
21610,90.91,2240.65,0
21622,83.33,2229.72,0
21634,83.33,2173.33,0
21645,90.91,2147.30,0
21656,90.91,2172.84,0
21667,90.91,2223.35,0
21679,83.33,2242.79,0
21691,83.33,2204.27,0
21702,90.91,2159.68,0
21713,90.91,2153.46,0
21725,83.33,2191.86,0
21736,90.91,2231.61,0
21747,90.91,2230.75,0
21760,76.92,2186.36,0
21771,90.91,2156.88,0
21782,90.91,2164.29,0
21793,90.91,2209.23,0
21805,83.33,2237.84,0
21816,90.91,2221.06,0
21828,83.33,2167.96,0
21839,90.91,2152.03,0
21851,83.33,2177.51,0
21862,90.91,2218.71,0
21873,90.91,2241.50,0
21884,90.91,2204.01,0
21897,76.92,2160.65,0
21908,90.91,2155.05,0
21919,90.91,2195.63,0
21931,83.33,2240.94,0
21942,90.91,2235.95,0
21953,90.91,2184.38,0
21965,90.91,2147.46,0
21977,76.92,2164.85,0
21988,90.91,2216.79,0
21999,90.91,2246.23,0
22010,90.91,2217.77,0
22022,83.33,2156.47,0
22033,90.91,2147.81,0
22045,83.33,2187.78,0
22056,90.91,2243.13,0
22068,83.33,2239.51,0
22079,90.91,2184.54,0
22090,90.91,2140.22,0
22102,83.33,2159.74,0
22114,83.33,2215.45,0
22125,90.91,2249.21,0
22136,90.91,2215.00,0
22148,83.33,2162.86,0
22159,90.91,2144.51,0
22170,90.91,2185.70,0
22182,83.33,2241.38,0
22194,83.33,2244.48,0
22205,90.91,2189.61,0
22216,90.91,2146.67,0
22227,90.91,2159.06,0
22239,83.33,2211.97,0
22251,83.33,2250.96,0
22262,90.91,2223.91,0
22274,83.33,2163.03,0
22285,90.91,2143.73,0
22296,90.91,2177.37,0
22307,90.91,2227.71,0
22320,83.33,2236.54,0
22331,83.33,2194.80,0
22342,90.91,2149.32,0
22353,90.91,2158.46,0
22365,83.33,2200.53,0
22376,90.91,2240.77,0
22387,90.91,2228.50,0
22400,76.92,2175.11,0
22411,90.91,2147.37,0
22422,90.91,2172.53,0
22433,90.91,2223.81,0
22445,83.33,2240.45,0
22456,90.91,2205.35,0
22468,83.33,2156.45,0
22479,90.91,2156.59,0
22491,83.33,2190.25,0
22502,90.91,2236.67,0
22513,90.91,2232.28,0
22524,90.91,2184.00,0
22537,76.92,2146.70,0
22548,90.91,2168.16,0
22559,90.91,2214.10,0
22571,83.33,2246.11,0
22582,90.91,2216.47,0
22593,90.91,2166.49,0
22605,83.33,2149.17,0
22617,83.33,2186.53,0
22628,90.91,2234.40,0
22639,90.91,2232.73,0
22650,90.91,2191.58,0
22662,83.33,2148.43,0
22674,83.33,2159.99,0
22685,90.91,2205.73,0
22696,90.91,2243.31,0
22708,83.33,2222.44,0
22719,90.91,2171.03,0
22730,90.91,2144.12,0
22743,83.33,2177.97,0
22754,83.33,2228.19,0
22765,90.91,2247.68,0
22776,90.91,2200.39,0
22788,83.33,2156.66,0
22799,90.91,2153.83,0
22810,90.91,2199.73,0
22822,83.33,2242.63,0
22834,83.33,2230.54,0
22845,90.91,2175.54,0
22856,90.91,2152.55,0
22867,90.91,2171.30,0
22879,83.33,2221.73,0
22891,83.33,2240.08,0
22902,90.91,2207.35,0
22914,83.33,2159.40,0
22925,90.91,2153.18,0
22936,90.91,2188.96,0
22947,90.91,2233.03,0
22960,76.92,2231.07,0
