1369,76.92,2179.89,0
1380,90.91,2178.08,0
1391,90.91,2177.29,0
1402,90.91,2177.54,0
1414,83.33,2178.57,0
1425,90.91,2176.68,0
1437,90.91,2177.64,0
1448,83.33,2177.02,0
1460,83.33,2179.76,0
1471,90.91,2181.14,0
1482,90.91,2180.26,0
1494,83.33,2175.96,0
1505,90.91,2178.50,0
1517,83.33,2177.02,0
1528,90.91,2177.41,0
1540,83.33,2175.04,0
1551,90.91,2175.88,0
1562,90.91,2178.16,0
1573,90.91,2179.53,0
1586,76.92,2177.94,0
1597,90.91,2176.69,0
1608,90.91,2176.95,0
1619,90.91,2178.31,0
1631,83.33,2180.53,0
1642,90.91,2178.03,0
1653,90.91,2178.07,0
1666,76.92,2179.32,0
1677,90.91,2178.21,0
1688,90.91,2176.78,0
1699,90.91,2175.83,0
1711,83.33,2174.89,0
1722,90.91,2177.80,0
1734,83.33,2178.32,0
1745,90.91,2177.90,0
1757,83.33,2179.35,0
1768,90.91,2178.35,0
1779,90.91,2176.20,0
1790,90.91,2176.59,0
1803,76.92,2176.53,0
1814,90.91,2176.55,0
1825,90.91,2175.51,0
1837,83.33,2175.84,0
1848,90.91,2177.21,0
1859,90.91,2177.49,0
1870,90.91,2178.44,0
1883,76.92,2177.96,0
1894,90.91,2177.45,0
1905,90.91,2176.59,0
1916,90.91,2178.77,0
1928,83.33,2178.09,0
1939,90.91,2176.34,0
1951,83.33,2174.94,0
1963,83.33,2174.06,0
1974,90.91,2176.57,0
1985,90.91,2178.41,0
1996,90.91,2178.29,0
2008,83.33,2176.91,0
2020,90.91,2177.30,0
2031,83.33,2176.80,0
2042,90.91,2175.89,0
2054,83.33,2177.69,0
2065,90.91,2179.35,0
2076,90.91,2179.06,0
2087,90.91,2175.89,0
2100,76.92,2177.53,0
2111,90.91,2179.98,0
2122,90.91,2180.14,0
2134,83.33,2177.57,0
2145,90.91,2177.16,0
2156,90.91,2177.80,0
2168,83.33,2179.38,0
2180,83.33,2179.96,0
2191,90.91,2177.73,0
2202,90.91,2177.93,0
2213,90.91,2177.65,0
2225,83.33,2178.85,0
2237,90.91,2178.97,0
2248,83.33,2177.03,0
2259,90.91,2176.25,0
2271,83.33,2177.12,0
2282,90.91,2178.27,0
2293,90.91,2175.63,0
2305,83.33,2175.19,0
2317,83.33,2175.73,0
2328,90.91,2176.03,0
2339,90.91,2176.03,0
2351,83.33,2175.99,0
2362,90.91,2175.60,0
2373,90.91,2175.09,0
2385,83.33,2176.76,0
2397,83.33,2174.68,0
2408,90.91,2175.78,0
2419,90.91,2175.18,0
2430,90.91,2175.06,0
2442,83.33,2175.71,0
2454,90.91,2177.78,0
2465,83.33,2176.65,0
2477,83.33,2176.94,0
2488,90.91,2176.89,0
2499,90.91,2178.94,0
2510,90.91,2180.83,0
2522,83.33,2178.44,0
2534,83.33,2174.80,0
2545,90.91,2175.41,0
2556,90.91,2179.60,0
2568,83.33,2176.68,0
2579,90.91,2177.36,0
2590,90.91,2177.78,0
2603,76.92,2176.47,0
2614,90.91,2176.11,0
2625,90.91,2176.69,0
2636,90.91,2176.18,0
2648,83.33,2177.95,0
2659,90.91,2179.12,0
2671,90.91,2178.89,0
2682,83.33,2177.66,0
2694,83.33,2174.37,0
2705,90.91,2176.05,0
2716,90.91,2176.53,0
2727,90.91,2174.98,0
2739,83.33,2178.89,0
2751,83.33,2179.01,0
2762,90.91,2178.70,0
2774,83.33,2179.50,0
2785,90.91,2177.99,0
2796,90.91,2176.05,0
2807,90.91,2176.79,0
2820,76.92,2179.56,0
2831,90.91,2180.16,0
2842,90.91,2180.09,0
2853,90.91,2176.04,0
2865,83.33,2176.29,0
2876,90.91,2179.27,0
2887,90.91,2180.57,0
2899,83.33,2177.59,0
2911,83.33,2177.63,0
2922,90.91,2178.91,0
2933,90.91,2180.52,0
2945,83.33,2180.58,0
2956,90.91,2178.25,0
2968,83.33,2176.73,0
2979,90.91,2179.93,0
2991,83.33,2180.69,0
3002,90.91,2180.16,0
3013,90.91,2177.51,0
3024,90.91,2176.82,0
3037,83.33,2176.90,0
3048,90.91,2177.33,0
3059,90.91,2178.08,0
3070,90.91,2176.39,0
3082,83.33,2175.09,0
3093,90.91,2173.88,0
3104,90.91,2178.45,0
3117,76.92,2179.61,0
3128,90.91,2175.05,0
3139,90.91,2172.79,0
3150,90.91,2174.61,0
3162,83.33,2177.45,0
3173,90.91,2173.98,0
3185,83.33,2173.49,0
3196,90.91,2173.96,0
3208,83.33,2177.40,0
3219,90.91,2176.21,0
3230,90.91,2174.16,0
3241,90.91,2175.96,0
3254,83.33,2179.68,0
3265,83.33,2178.72,0
3276,90.91,2178.20,0
3288,83.33,2175.89,0
3299,90.91,2175.80,0
3310,90.91,2176.79,0
3321,90.91,2178.38,0
3334,76.92,2177.38,0
3345,90.91,2174.96,0
3356,90.91,2176.79,0
3367,90.91,2180.77,0
3379,83.33,2180.28,0
3390,90.91,2178.32,0
3402,83.33,2175.80,0
3414,83.33,2176.21,0
3425,90.91,2176.02,0
3436,90.91,2175.61,0
3447,90.91,2176.57,0
3459,83.33,2177.91,0
3470,90.91,2176.98,0
3482,83.33,2175.74,0
3493,90.91,2178.07,0
3505,83.33,2178.78,0
3516,90.91,2177.26,0
3527,90.91,2174.36,0
3538,90.91,2178.50,0
3551,76.92,2178.55,0
3562,90.91,2176.02,0
3573,90.91,2175.03,0
3585,83.33,2176.49,0
3596,90.91,2178.94,0
3607,90.91,2176.35,0
3619,83.33,2176.25,0
3631,83.33,2176.57,0
3642,90.91,2178.33,0
3653,90.91,2179.24,0
3664,90.91,2181.06,0
3676,83.33,2179.08,0
3687,90.91,2179.54,0
3699,83.33,2176.84,0
3710,90.91,2174.79,0
3722,83.33,2174.30,0
3733,90.91,2173.88,0
3744,90.91,2176.27,0
3756,83.33,2176.59,0
3768,83.33,2175.35,0
3779,90.91,2176.54,0
3790,90.91,2178.61,0
3802,83.33,2179.61,0
3813,90.91,2178.36,0
3824,90.91,2177.21,0
3836,90.91,2177.28,0
3848,76.92,2178.67,0
3859,90.91,2177.92,0
3870,90.91,2178.00,0
3881,90.91,2180.22,0
3893,83.33,2178.58,0
3904,90.91,2179.60,0
3916,83.33,2178.25,0
3928,83.33,2180.48,0
3939,90.91,2177.67,0
3950,90.91,2176.34,0
3961,90.91,2179.50,0
3973,83.33,2179.47,0
3985,83.33,2178.97,0
3996,90.91,2177.31,0
4007,90.91,2175.87,0
4019,83.33,2175.86,0
4030,90.91,2177.21,0
4041,90.91,2179.30,0
4054,90.91,2177.38,0
4065,76.92,2176.05,0
4076,90.91,2177.17,0
4087,90.91,2177.35,0
4099,83.33,2178.00,0
4110,90.91,2177.66,0
4121,90.91,2178.27,0
4133,83.33,2178.18,0
4145,83.33,2177.33,0
4156,90.91,2176.56,0
4167,90.91,2175.77,0
4178,90.91,2176.94,0
4190,83.33,2175.24,0
4202,83.33,2175.74,0
4213,90.91,2177.52,0
4225,83.33,2177.95,0
4236,90.91,2178.77,0
4247,90.91,2177.11,0
4258,90.91,2178.15,0
4270,83.33,2179.42,0
4282,83.33,2181.15,0
4293,90.91,2176.43,0
4304,90.91,2176.00,0
4316,83.33,2177.14,0
4327,90.91,2177.65,0
4338,90.91,2181.07,0
4350,83.33,2178.98,0
4362,83.33,2176.90,0
4373,90.91,2177.11,0
4384,90.91,2177.15,0
4396,83.33,2179.03,0
4407,90.91,2177.04,0
4419,90.91,2178.79,0
4430,83.33,2179.50,0
4442,83.33,2176.92,0
4453,90.91,2175.01,0
4464,90.91,2176.47,0
4475,90.91,2176.42,0
4487,83.33,2176.93,0
4499,83.33,2175.17,0
4510,90.91,2174.63,0
4521,90.91,2173.66,0
4533,83.33,2174.26,0
4544,90.91,2179.19,0
4555,90.91,2177.02,0
4568,76.92,2175.91,0
4579,90.91,2173.63,0
4590,90.91,2175.97,0
4601,90.91,2178.39,0
4613,83.33,2177.12,0
4624,90.91,2174.65,0
4635,90.91,2174.48,0
4647,83.33,2175.63,0
4659,83.33,2177.95,0
4670,90.91,2176.17,0
4681,90.91,2175.00,0
4692,90.91,2175.11,0
4704,83.33,2176.07,0
4716,83.33,2177.84,0
4727,90.91,2175.46,0
4739,83.33,2175.74,0
4750,90.91,2177.19,0
4761,90.91,2179.71,0
4772,90.91,2179.78,0
4785,83.33,2177.18,0
4796,83.33,2175.80,0
4807,90.91,2177.81,0
4818,90.91,2179.61,0
4830,83.33,2178.49,0
4841,90.91,2176.55,0
4852,90.91,2175.99,0
4865,76.92,2176.64,0
4876,90.91,2175.78,0
4887,90.91,2182.83,0
4898,90.91,2181.35,0
4910,83.33,2177.63,0
4921,90.91,2178.22,0
4933,83.33,2179.38,0
4944,90.91,2178.45,0
4956,83.33,2176.08,0
4967,90.91,2175.05,0
4978,90.91,2177.70,0
4989,90.91,2179.81,0
5002,83.33,2178.56,0
5013,83.33,2175.33,0
5024,90.91,2177.14,0
5036,83.33,2176.78,0
5047,90.91,2177.07,0
5058,90.91,2178.32,0
5069,90.91,2176.01,0
5082,76.92,2176.98,0
5093,90.91,2178.28,0
5104,90.91,2178.67,0
5115,90.91,2176.93,0
5127,83.33,2173.31,0
5138,90.91,2178.53,0
5150,83.33,2177.20,0
5161,90.91,2177.01,0
5173,83.33,2175.91,0
5184,90.91,2173.92,0
5195,90.91,2175.07,0
5207,83.33,2176.94,0
5218,90.91,2177.56,0
5230,83.33,2178.26,0
5241,90.91,2177.86,0
5253,83.33,2180.57,0
5264,90.91,2178.12,0
5275,90.91,2177.47,0
5286,90.91,2176.35,0
5299,76.92,2174.49,0
5310,90.91,2174.19,0
5321,90.91,2177.31,0
5332,90.91,2180.60,0
5344,83.33,2178.27,0
5355,90.91,2177.70,0
5367,90.91,2179.37,0
5379,76.92,2179.80,0
5390,90.91,2177.64,0
5401,90.91,2177.79,0
5412,90.91,2176.69,0
5424,83.33,2181.35,0
5435,90.91,2179.02,0
5447,83.33,2176.99,0
5458,90.91,2177.39,0
5470,83.33,2178.58,0
5481,90.91,2178.32,0
5492,90.91,2177.94,0
5504,83.33,2177.79,0
5516,83.33,2176.26,0
5527,90.91,2176.14,0
5538,90.91,2179.57,0
5550,83.33,2176.94,0
5561,90.91,2173.09,0
5572,90.91,2175.24,0
5583,90.91,2178.36,0
5596,76.92,2177.99,0
5607,90.91,2177.27,0
5618,90.91,2177.88,0
5629,90.91,2175.00,0
5641,83.33,2175.53,0
5652,90.91,2179.72,0
5664,83.33,2176.86,0
5676,83.33,2177.84,0
5687,90.91,2179.16,0
5698,90.91,2178.80,0
5709,90.91,2179.61,0
5721,83.33,2174.81,0
5733,83.33,2174.57,0
5744,90.91,2177.07,0
5755,90.91,2178.45,0
5767,83.33,2178.40,0
5778,90.91,2177.44,0
5789,90.91,2176.14,0
5800,90.91,2176.37,0
5813,76.92,2178.48,0
5824,90.91,2180.33,0
5835,90.91,2177.06,0
5847,83.33,2175.48,0
5858,90.91,2176.53,0
5869,90.91,2178.35,0
5881,83.33,2177.74,0
5893,83.33,2179.22,0
5904,90.91,2178.31,0
5915,90.91,2175.48,0
5926,90.91,2176.93,0
5938,83.33,2177.26,0
5950,90.91,2176.83,0
5961,83.33,2174.74,0
5972,90.91,2177.04,0
5984,83.33,2175.67,0
5995,90.91,2179.45,0
6006,90.91,2178.44,0
6018,83.33,2175.69,0
6030,83.33,2174.37,0
6041,90.91,2176.13,0
6052,90.91,2176.26,0
6064,83.33,2179.20,0
6075,90.91,2175.99,0
6086,90.91,2178.45,0
6098,83.33,2178.44,0
6110,83.33,2177.42,0
6121,90.91,2172.96,0
6132,90.91,2176.32,0
6144,83.33,2178.48,0
6155,90.91,2177.46,0
6167,90.91,2176.34,0
6178,83.33,2175.05,0
6190,83.33,2175.97,0
6201,90.91,2176.66,0
6212,90.91,2175.23,0
6223,90.91,2174.95,0
6235,83.33,2174.72,0
6247,83.33,2173.92,0
6258,90.91,2177.84,0
6269,90.91,2177.63,0
6281,83.33,2177.83,0
6292,90.91,2173.90,0
6303,90.91,2174.46,0
6316,76.92,2174.77,0
6327,90.91,2176.82,0
6338,90.91,2177.05,0
6349,90.91,2175.04,0
6361,83.33,2176.25,0
6372,90.91,2175.93,0
6384,90.91,2176.19,0
6395,83.33,2177.67,0
6407,83.33,2176.62,0
6418,90.91,2175.73,0
6429,90.91,2176.05,0
6440,90.91,2174.68,0
6452,83.33,2175.75,0
6464,83.33,2176.57,0
6475,90.91,2173.96,0
6487,83.33,2177.65,0
6498,90.91,2176.72,0
6509,90.91,2177.36,0
6520,90.91,2177.39,0
6533,76.92,2178.17,0
6544,90.91,2177.86,0
6555,90.91,2178.16,0
6566,90.91,2176.97,0
6578,83.33,2174.76,0
6589,90.91,2176.57,0
6600,90.91,2177.46,0
6612,83.33,2176.55,0
6624,83.33,2178.28,0
6635,90.91,2177.24,0
6646,90.91,2174.52,0
6658,83.33,2175.01,0
6669,90.91,2177.33,0
6681,83.33,2177.81,0
6692,90.91,2175.64,0
6704,83.33,2177.29,0
6715,90.91,2177.01,0
6726,90.91,2176.27,0
6737,90.91,2176.21,0
6750,83.33,2175.13,0
6761,83.33,2174.93,0
6772,90.91,2175.40,0
6784,83.33,2177.54,0
6795,90.91,2178.76,0
6806,90.91,2176.12,0
6817,90.91,2177.17,0
6830,76.92,2178.55,0
6841,90.91,2180.00,0
6852,90.91,2175.95,0
6863,90.91,2176.00,0
6875,83.33,2174.15,0
6886,90.91,2177.16,0
6898,83.33,2176.76,0
6909,90.91,2179.22,0
6921,83.33,2177.68,0
6932,90.91,2176.44,0
6943,90.91,2175.08,0
6955,83.33,2178.11,0
6966,90.91,2179.00,0
6978,83.33,2178.45,0
6989,90.91,2176.79,0
7001,83.33,2178.18,0
7012,90.91,2177.30,0
7023,90.91,2177.47,0
7034,90.91,2176.73,0
7047,76.92,2176.11,0
7058,90.91,2177.75,0
7069,90.91,2180.72,0
7080,90.91,2178.86,0
7092,83.33,2176.00,0
7103,90.91,2177.85,0
7115,90.91,2178.85,0
7127,76.92,2176.86,0
7138,90.91,2178.66,0
7149,90.91,2178.48,0
7160,90.91,2177.01,0
7172,83.33,2175.38,0
7183,90.91,2175.52,0
7195,83.33,2177.12,0
7206,90.91,2176.26,0
7218,83.33,2174.72,0
7229,90.91,2176.94,0
7240,90.91,2179.04,0
7251,90.91,2176.11,0
7264,76.92,2178.69,0
7275,90.91,2175.93,0
7286,90.91,2175.64,0
7298,83.33,2177.32,0
7309,90.91,2179.65,0
7320,90.91,2176.01,0
7332,90.91,2176.71,0
7344,76.92,2176.32,0
7355,90.91,2178.06,0
7366,90.91,2179.61,0
7377,90.91,2177.52,0
7389,83.33,2175.47,0
7400,90.91,2177.63,0
7412,83.33,2174.66,0
7424,83.33,2173.18,0
7435,90.91,2177.54,0
7446,90.91,2177.36,0
7457,90.91,2176.51,0
7469,83.33,2176.87,0
7481,83.33,2177.37,0
7492,90.91,2178.24,0
7503,90.91,2176.70,0
7515,83.33,2173.18,0
7526,90.91,2175.79,0
7537,90.91,2178.30,0
7548,90.91,2177.36,0
7561,76.92,2175.46,0
7572,90.91,2178.73,0
7583,90.91,2177.37,0
7595,83.33,2179.15,0
7606,90.91,2178.11,0
7617,90.91,2178.13,0
7629,83.33,2177.08,0
7641,83.33,2177.08,0
7652,90.91,2176.68,0
7663,90.91,2175.02,0
7674,90.91,2174.39,0
7686,83.33,2177.63,0
7698,90.91,2176.68,0
7709,83.33,2175.00,0
7720,90.91,2174.09,0
7732,83.33,2176.91,0
7743,90.91,2180.16,0
7754,90.91,2179.36,0
7766,83.33,2176.38,0
7778,83.33,2175.73,0
7789,90.91,2176.95,0
7800,90.91,2176.65,0
7812,83.33,2175.76,0
7823,90.91,2176.74,0
7834,90.91,2177.91,0
7846,83.33,2180.18,0
7858,83.33,2178.23,0
7869,90.91,2174.98,0
7880,90.91,2175.34,0
7891,90.91,2177.51,0
7903,83.33,2178.88,0
7915,90.91,2179.90,0
7926,83.33,2178.28,0
7938,83.33,2176.60,0
7949,90.91,2177.79,0
7960,90.91,2180.32,0
7971,90.91,2179.00,0
7983,83.33,2179.63,0
7995,83.33,2179.48,0
8006,90.91,2178.37,0
8017,90.91,2177.52,0
8029,83.33,2176.87,0
8040,90.91,2174.71,0
8051,90.91,2173.51,0
8064,76.92,2175.99,0
8075,90.91,2176.18,0
8086,90.91,2177.47,0
8097,90.91,2176.46,0
8109,83.33,2174.13,0
8120,90.91,2176.95,0
8131,90.91,2179.54,0
8143,83.33,2177.92,0
8155,83.33,2176.65,0
8166,90.91,2174.67,0
8177,90.91,2176.77,0
8188,90.91,2178.57,0
8200,83.33,2179.38,0
8212,83.33,2175.17,0
8223,90.91,2176.07,0
8235,83.33,2177.59,0
8246,90.91,2177.77,0
8257,90.91,2178.06,0
8268,90.91,2176.12,0
8281,83.33,2177.40,0
8292,83.33,2174.89,0
8303,90.91,2175.56,0
8314,90.91,2175.68,0
8326,83.33,2176.11,0
8337,90.91,2178.27,0
8348,90.91,2177.83,0
8360,83.33,2177.82,0
8372,83.33,2175.49,0
8383,90.91,2178.64,0
8394,90.91,2176.76,0
8406,83.33,2174.81,0
8417,90.91,2174.08,0
8429,83.33,2175.95,0
8440,90.91,2177.05,0
8452,83.33,2178.09,0
8463,90.91,2179.07,0
8474,90.91,2175.08,0
8485,90.91,2175.51,0
8498,83.33,2180.24,0
8509,83.33,2178.00,0
8520,90.91,2177.15,0
8531,90.91,2177.92,0
8543,83.33,2176.49,0
8554,90.91,2175.76,0
8565,90.91,2174.60,0
8578,76.92,2176.77,0
8589,90.91,2178.37,0
8600,90.91,2178.67,0
8611,90.91,2178.82,0
8623,83.33,2178.19,0
8634,90.91,2178.54,0
8646,83.33,2178.10,0
8657,90.91,2176.81,0
8669,83.33,2179.40,0
8680,90.91,2179.72,0
8691,90.91,2176.49,0
8702,90.91,2177.95,0
8714,83.33,2177.00,0
8726,83.33,2177.00,0
8737,90.91,2177.05,0
8749,83.33,2175.90,0
8760,90.91,2178.82,0
8771,90.91,2180.65,0
8782,90.91,2180.62,0
8795,76.92,2179.99,0
8806,90.91,2177.87,0
8817,90.91,2179.25,0
8828,90.91,2177.65,0
8840,83.33,2178.95,0
8851,90.91,2174.88,0
8863,90.91,2177.40,0
8875,76.92,2177.71,0
8886,90.91,2180.03,0
8897,90.91,2178.39,0
8908,90.91,2177.40,0
8920,83.33,2176.39,0
8931,90.91,2178.64,0
8943,83.33,2179.28,0
8954,90.91,2176.89,0
8966,83.33,2176.35,0
8977,90.91,2179.35,0
8988,90.91,2177.29,0
8999,90.91,2179.67,0
9012,76.92,2178.05,0
9023,90.91,2177.25,0
9034,90.91,2177.74,0
9046,83.33,2177.24,0
9057,90.91,2176.05,0
9068,90.91,2175.23,0
9080,90.91,2174.77,0
9092,76.92,2178.72,0
9103,90.91,2178.97,0
9114,90.91,2178.56,0
9125,90.91,2176.73,0
9137,83.33,2178.44,0
9148,90.91,2177.24,0
9160,83.33,2175.59,0
9171,90.91,2178.07,0
9183,83.33,2178.67,0
9194,90.91,2178.18,0
9205,90.91,2179.30,0
9217,83.33,2177.80,0
9229,90.91,2178.02,0
9240,83.33,2177.93,0
9251,90.91,2176.49,0
9263,83.33,2178.65,0
9274,90.91,2176.40,0
9285,90.91,2177.09,0
9296,90.91,2176.91,0
9309,76.92,2176.69,0
9320,90.91,2176.39,0
9331,90.91,2174.86,0
9342,90.91,2178.34,0
9354,83.33,2180.17,0
9365,90.91,2178.04,0
9377,83.33,2178.27,0
9389,83.33,2179.10,0
9400,90.91,2179.34,0
9411,90.91,2176.98,0
9422,90.91,2180.20,0
9434,83.33,2175.37,0
9446,90.91,2176.29,0
9457,83.33,2176.08,0
9468,90.91,2179.28,0
9480,83.33,2177.69,0
9491,90.91,2176.20,0
9502,90.91,2173.86,0
9513,90.91,2179.11,0
9526,76.92,2178.04,0
9537,90.91,2178.11,0
9548,90.91,2178.20,0
9560,83.33,2179.76,0
9571,90.91,2178.69,0
9582,90.91,2180.02,0
9594,83.33,2179.32,0
9606,83.33,2176.54,0
9617,90.91,2174.71,0
9628,90.91,2176.03,0
9639,90.91,2176.09,0
9651,83.33,2176.26,0
9662,90.91,2178.51,0
9674,83.33,2179.43,0
9686,83.33,2177.72,0
9697,90.91,2177.70,0
9708,90.91,2176.21,0
9719,90.91,2176.16,0
9731,83.33,2178.00,0
9743,83.33,2179.67,0
9754,90.91,2178.46,0
9765,90.91,2177.81,0
9777,83.33,2177.57,0
9788,90.91,2177.44,0
9799,90.91,2175.39,0
9811,90.91,2173.50,0
9823,76.92,2176.44,0
9834,90.91,2176.64,0
9845,90.91,2176.88,0
9857,83.33,2176.03,0
9868,90.91,2177.16,0
9879,90.91,2177.27,0
9891,83.33,2180.46,0
9903,83.33,2178.81,0
9914,90.91,2178.81,0
9925,90.91,2176.95,0
9936,90.91,2176.17,0
9948,83.33,2177.20,0
9960,83.33,2178.10,0
9971,90.91,2176.21,0
9982,90.91,2177.02,0
9994,83.33,2176.76,0
10005,90.91,2177.73,0
10016,90.91,2175.11,0
10029,83.33,2176.68,0
10040,83.33,2177.34,0
10051,90.91,2176.70,0
10062,90.91,2175.66,0
10074,83.33,2175.71,0
10085,90.91,2178.68,0
10096,90.91,2178.29,0
10108,83.33,2176.65,0
10120,83.33,2178.13,0
10131,90.91,2177.10,0
10142,90.91,2177.76,0
10153,90.91,2178.14,0
10165,83.33,2175.18,0
10177,83.33,2177.57,0
10188,90.91,2179.61,0
10200,83.33,2179.94,0
10211,90.91,2177.87,0
10222,90.91,2178.83,0
10233,90.91,2178.58,0
10245,83.33,2180.21,0
10257,83.33,2180.29,0
10268,90.91,2178.25,0
10279,90.91,2174.10,0
10291,83.33,2172.93,0
10302,90.91,2175.39,0
10313,90.91,2178.47,0
10326,76.92,2176.76,0
10337,90.91,2176.15,0
10348,90.91,2175.74,0
10359,90.91,2175.86,0
10371,83.33,2174.23,0
10382,90.91,2177.64,0
10394,83.33,2178.47,0
10405,90.91,2178.75,0
10417,83.33,2177.58,0
10428,90.91,2177.02,0
10439,90.91,2177.16,0
10450,90.91,2176.27,0
10462,83.33,2175.87,0
10474,83.33,2175.91,0
10485,90.91,2178.72,0
10497,83.33,2178.81,0
10508,90.91,2178.23,0
10519,90.91,2176.71,0
10530,90.91,2176.10,0
10543,76.92,2177.89,0
10554,90.91,2176.43,0
10565,90.91,2177.17,0
10576,90.91,2178.13,0
10588,83.33,2178.90,0
10599,90.91,2178.40,0
10611,90.91,2176.10,0
10622,83.33,2173.97,0
10634,83.33,2178.08,0
10645,90.91,2179.26,0
10656,90.91,2179.70,0
10668,83.33,2176.91,0
10679,90.91,2175.72,0
10691,83.33,2177.55,0
10702,90.91,2180.45,0
10714,83.33,2177.10,0
10725,90.91,2176.25,0
10736,90.91,2175.85,0
10747,90.91,2175.66,0
10760,76.92,2175.52,0
10771,90.91,2175.43,0
10782,90.91,2176.30,0
10793,90.91,2176.35,0
10805,83.33,2176.84,0
10816,90.91,2178.23,0
10828,90.91,2176.47,0
10840,76.92,2177.38,0
10851,90.91,2179.58,0
10862,90.91,2177.89,0
10873,90.91,2175.92,0
10885,83.33,2175.51,0
10896,90.91,2177.89,0
10908,83.33,2175.22,0
10919,90.91,2174.91,0
10931,83.33,2174.35,0
10942,90.91,2176.64,0
10953,90.91,2179.89,0
10964,90.91,2179.47,0
10977,76.92,2175.86,0
10988,90.91,2177.76,0
10999,90.91,2176.68,0
11011,83.33,2176.64,0
11022,90.91,2177.79,0
11033,90.91,2180.89,0
11044,90.91,2181.09,0
11057,76.92,2178.14,0
11068,90.91,2175.27,0
11079,90.91,2175.29,0
11090,90.91,2177.89,0
11102,83.33,2178.96,0
11113,90.91,2180.50,0
11125,83.33,2177.68,0
11137,83.33,2177.24,0
11148,90.91,2179.56,0
11159,90.91,2180.18,0
11170,90.91,2178.52,0
11182,83.33,2179.07,0
11194,90.91,2178.70,0
11205,83.33,2179.29,0
11216,90.91,2179.36,0
11228,83.33,2179.16,0
11239,90.91,2177.57,0
11250,90.91,2176.68,0
11261,90.91,2179.05,0
11274,76.92,2178.31,0
11285,90.91,2178.33,0
11296,90.91,2175.90,0
11308,83.33,2176.01,0
11319,90.91,2177.09,0
11330,90.91,2179.22,0
11342,83.33,2177.54,0
11354,83.33,2176.27,0
11365,90.91,2176.20,0
11376,90.91,2176.28,0
11387,90.91,2178.01,0
11399,83.33,2176.96,0
11410,90.91,2178.59,0
11422,83.33,2177.04,0
11433,90.91,2176.23,0
11445,83.33,2174.07,0
11456,90.91,2174.52,0
11467,90.91,2175.63,0
11479,83.33,2176.81,0
11491,83.33,2176.71,0
11502,90.91,2176.37,0
11513,90.91,2175.60,0
11525,83.33,2175.50,0
11536,90.91,2176.79,0
