3574,90.91,2313.72,0
3586,83.33,2509.03,0
3598,83.33,2290.56,0
3609,90.91,1948.48,0
3620,90.91,1931.58,0
3632,83.33,2266.82,0
3643,90.91,2510.88,0
3654,90.91,2339.40,0
3666,83.33,1984.75,0
3678,83.33,1910.19,0
3689,90.91,2220.23,0
3700,90.91,2504.96,0
3712,83.33,2386.38,0
3723,90.91,2027.42,0
3735,83.33,1897.59,0
3746,90.91,2164.67,0
3758,83.33,2478.58,0
3769,90.91,2421.31,0
3780,90.91,2075.82,0
3791,90.91,1895.18,0
3804,83.33,2115.31,0
3815,83.33,2450.19,0
3826,90.91,2453.28,0
3837,90.91,2125.24,0
3849,83.33,1895.90,0
3860,90.91,2067.97,0
3871,90.91,2408.79,0
3884,76.92,2473.04,0
3895,90.91,2176.07,0
3906,90.91,1908.94,0
3917,90.91,2016.30,0
3929,83.33,2359.11,0
3940,90.91,2489.94,0
3952,83.33,2232.69,0
3963,90.91,1930.72,0
3975,83.33,1972.44,0
3986,90.91,2311.69,0
3997,90.91,2498.85,0
4008,90.91,2292.90,0
4021,76.92,1959.28,0
4032,90.91,1936.14,0
4043,90.91,2257.86,0
4055,83.33,2502.63,0
4066,90.91,2346.23,0
4077,90.91,1993.77,0
4089,83.33,1907.05,0
4101,83.33,2204.55,0
4112,90.91,2494.12,0
4123,90.91,2391.03,0
4134,90.91,2032.00,0
4146,83.33,1890.36,0
4158,83.33,2154.96,0
4169,90.91,2482.14,0
4180,90.91,2433.50,0
4192,83.33,2081.17,0
4203,90.91,1886.49,0
4214,90.91,2101.08,0
4227,83.33,2444.65,0
4238,83.33,2461.72,0
4249,90.91,2129.80,0
4260,90.91,1892.13,0
4272,83.33,2059.60,0
4283,90.91,2414.52,0
4294,90.91,2484.19,0
4306,83.33,2180.67,0
4318,83.33,1901.27,0
4329,90.91,2016.51,0
4340,90.91,2371.34,0
4352,83.33,2499.03,0
4363,90.91,2231.78,0
4375,83.33,1925.98,0
4386,90.91,1978.48,0
4398,83.33,2325.64,0
4409,90.91,2510.20,0
4420,90.91,2283.72,0
4431,90.91,1952.47,0
4444,76.92,1943.05,0
4455,90.91,2271.17,0
4466,90.91,2500.44,0
4477,90.91,2332.62,0
4489,83.33,1987.78,0
4500,90.91,1920.42,0
4512,83.33,2216.49,0
4524,83.33,2489.69,0
4535,90.91,2376.22,0
4546,90.91,2029.64,0
4557,90.91,1901.09,0
4569,83.33,2160.27,0
4581,90.91,2469.27,0
4592,83.33,2419.44,0
4603,90.91,2083.36,0
4615,83.33,1897.50,0
4626,90.91,2110.92,0
4637,90.91,2439.78,0
4648,90.91,2453.79,0
4661,76.92,2128.51,0
4672,90.91,1893.94,0
4683,90.91,2059.18,0
4695,83.33,2407.60,0
4706,90.91,2477.95,0
4717,90.91,2180.14,0
4729,83.33,1907.99,0
4741,83.33,2014.65,0
4752,90.91,2364.71,0
4763,90.91,2494.15,0
4774,90.91,2235.07,0
4786,83.33,1926.23,0
4798,83.33,1977.95,0
4809,90.91,2316.16,0
4820,90.91,2505.56,0
4832,83.33,2289.69,0
4843,90.91,1955.01,0
4854,90.91,1934.53,0
4867,76.92,2265.09,0
4878,90.91,2506.81,0
4889,90.91,2338.24,0
4900,90.91,1985.45,0
4912,83.33,1913.64,0
4923,90.91,2216.34,0
4935,90.91,2495.06,0
4946,83.33,2382.84,0
4958,83.33,2025.04,0
4969,90.91,1895.55,0
4980,90.91,2162.22,0
4992,83.33,2473.23,0
5003,90.91,2417.65,0
5015,83.33,2070.96,0
5026,90.91,1887.93,0
5038,83.33,2115.02,0
5049,90.91,2445.96,0
5060,90.91,2452.87,0
5071,90.91,2122.38,0
5084,76.92,1892.85,0
5095,90.91,2065.30,0
5106,90.91,2415.80,0
5117,90.91,2473.00,0
5129,83.33,2172.42,0
5140,90.91,1902.90,0
5152,83.33,2020.26,0
5164,83.33,2368.85,0
5175,90.91,2492.09,0
5186,90.91,2223.38,0
5197,90.91,1923.58,0
5209,83.33,1981.61,0
5221,83.33,2326.66,0
5232,90.91,2502.98,0
5243,90.91,2281.77,0
5255,83.33,1956.09,0
5266,90.91,1949.52,0
5277,90.91,2270.87,0
5289,90.91,2504.00,0
5301,76.92,2334.73,0
5312,90.91,1991.72,0
5323,90.91,1919.35,0
5335,83.33,2217.56,0
5346,90.91,2489.18,0
5357,90.91,2386.39,0
5369,83.33,2031.05,0
5381,83.33,1898.76,0
5392,90.91,2158.45,0
5403,90.91,2474.14,0
5414,90.91,2427.10,0
5426,83.33,2076.98,0
5438,83.33,1885.15,0
5449,90.91,2106.09,0
5460,90.91,2451.74,0
5472,83.33,2465.11,0
5483,90.91,2128.31,0
5494,90.91,1885.52,0
5507,76.92,2055.86,0
5518,90.91,2412.12,0
5529,90.91,2485.41,0
5540,90.91,2180.48,0
5552,83.33,1897.41,0
5563,90.91,2005.24,0
5575,83.33,2371.71,0
5586,90.91,2506.93,0
5598,83.33,2237.44,0
5609,90.91,1916.68,0
5620,90.91,1964.13,0
5632,83.33,2323.21,0
5644,90.91,2517.92,0
5655,83.33,2294.01,0
5666,90.91,1948.53,0
5678,83.33,1930.46,0
5689,90.91,2271.61,0
5700,90.91,2516.68,0
5712,90.91,2344.90,0
5724,76.92,1982.12,0
5735,90.91,1909.58,0
5746,90.91,2222.67,0
5757,90.91,2504.68,0
5769,83.33,2386.29,0
5780,90.91,2026.47,0
5792,83.33,1900.48,0
5804,83.33,2166.50,0
5815,90.91,2476.86,0
5826,90.91,2421.51,0
5837,90.91,2076.85,0
5849,83.33,1897.43,0
5861,83.33,2109.93,0
5872,90.91,2439.00,0
5883,90.91,2454.64,0
5895,83.33,2133.22,0
5906,90.91,1898.26,0
5917,90.91,2056.00,0
5929,83.33,2402.69,0
5941,83.33,2479.53,0
5952,90.91,2186.55,0
5963,90.91,1908.15,0
5975,83.33,2005.20,0
5986,90.91,2355.12,0
5998,83.33,2498.89,0
6009,90.91,2244.90,0
6021,83.33,1931.42,0
6032,90.91,1962.59,0
6043,90.91,2310.83,0
6054,90.91,2511.14,0
6067,83.33,2301.96,0
6078,83.33,1955.56,0
6089,90.91,1930.85,0
6100,90.91,2260.50,0
6112,83.33,2513.65,0
6123,90.91,2345.44,0
6134,90.91,1985.69,0
6147,76.92,1902.49,0
6158,90.91,2211.84,0
6169,90.91,2503.38,0
6180,90.91,2389.74,0
6192,83.33,2027.81,0
6203,90.91,1887.59,0
6215,83.33,2161.02,0
6226,90.91,2484.00,0
6238,83.33,2429.08,0
6249,90.91,2072.57,0
6260,90.91,1886.15,0
6272,83.33,2111.67,0
6284,83.33,2454.75,0
6295,90.91,2456.98,0
6306,90.91,2122.74,0
6318,83.33,1885.88,0
6329,90.91,2056.96,0
6340,90.91,2414.82,0
6352,83.33,2482.17,0
6364,83.33,2177.67,0
6375,90.91,1899.75,0
6386,90.91,2017.24,0
6397,90.91,2375.52,0
6409,83.33,2499.72,0
6421,90.91,2232.56,0
6432,83.33,1920.96,0
6444,83.33,1973.79,0
6455,90.91,2319.96,0
6466,90.91,2504.24,0
6477,90.91,2282.25,0
6489,83.33,1951.22,0
6501,83.33,1941.90,0
6512,90.91,2277.67,0
6523,90.91,2504.27,0
6535,83.33,2330.42,0
6546,90.91,1981.30,0
6557,90.91,1920.72,0
6569,83.33,2219.98,0
6581,83.33,2494.53,0
6592,90.91,2373.98,0
6603,90.91,2025.18,0
6615,83.33,1904.25,0
6626,90.91,2170.30,0
6638,83.33,2469.36,0
6649,90.91,2417.06,0
6661,83.33,2073.59,0
6672,90.91,1896.89,0
6683,90.91,2114.38,0
6694,90.91,2445.78,0
6707,76.92,2448.40,0
6718,90.91,2121.38,0
6729,90.91,1891.76,0
6740,90.91,2061.98,0
6752,83.33,2410.82,0
6763,90.91,2477.20,0
6775,83.33,2176.53,0
6787,83.33,1908.27,0
6798,90.91,2017.31,0
6809,90.91,2370.12,0
6820,90.91,2493.99,0
6832,83.33,2233.06,0
6844,90.91,1922.50,0
6855,83.33,1977.22,0
6866,90.91,2323.02,0
6878,83.33,2506.66,0
6889,90.91,2284.63,0
6900,90.91,1952.20,0
6912,83.33,1945.95,0
6924,83.33,2273.54,0
6935,90.91,2508.06,0
6946,90.91,2330.97,0
6958,83.33,1986.95,0
6969,90.91,1922.33,0
6980,90.91,2224.24,0
6992,83.33,2494.11,0
7004,83.33,2370.96,0
7015,90.91,2021.27,0
7026,90.91,1898.14,0
7037,90.91,2169.70,0
7049,83.33,2477.82,0
7061,83.33,2420.07,0
7072,90.91,2069.23,0
7084,83.33,1893.46,0
7095,90.91,2117.70,0
7106,90.91,2454.52,0
7117,90.91,2455.41,0
7130,76.92,2119.52,0
7141,90.91,1895.10,0
7152,90.91,2065.18,0
7163,90.91,2417.41,0
7175,83.33,2476.45,0
7186,90.91,2171.61,0
7198,83.33,1902.05,0
7209,90.91,2024.02,0
7221,83.33,2369.27,0
7232,90.91,2491.76,0
7243,90.91,2226.79,0
7255,83.33,1928.18,0
7267,90.91,1984.33,0
7278,83.33,2324.53,0
7289,90.91,2499.07,0
7301,83.33,2280.19,0
7312,90.91,1957.85,0
7323,90.91,1950.98,0
7334,90.91,2276.52,0
7347,76.92,2501.50,0
7358,90.91,2326.51,0
7369,90.91,1991.88,0
7380,90.91,1927.58,0
7392,83.33,2227.05,0
7403,90.91,2490.89,0
7415,83.33,2369.40,0
7427,83.33,2022.73,0
7438,90.91,1906.31,0
7449,90.91,2169.03,0
7460,90.91,2471.96,0
7472,83.33,2413.33,0
7484,83.33,2078.02,0
7495,90.91,1901.54,0
7506,90.91,2117.20,0
7518,83.33,2442.19,0
7529,90.91,2447.46,0
7540,90.91,2126.15,0
7553,76.92,1901.40,0
7564,90.91,2066.40,0
7575,90.91,2406.11,0
7586,90.91,2468.15,0
7598,83.33,2178.25,0
7609,90.91,1914.10,0
7621,90.91,2023.28,0
7632,83.33,2362.75,0
7644,83.33,2487.32,0
7655,90.91,2228.34,0
7666,90.91,1930.62,0
7677,90.91,1983.32,0
7689,83.33,2319.64,0
7701,83.33,2499.15,0
7712,90.91,2284.21,0
7724,83.33,1956.74,0
7735,90.91,1945.62,0
7746,90.91,2270.07,0
7757,90.91,2494.14,0
7770,76.92,2328.18,0
7781,90.91,1987.75,0
7792,90.91,1925.38,0
7803,90.91,2221.21,0
7815,83.33,2489.38,0
7826,90.91,2373.37,0
7838,83.33,2032.39,0
7849,90.91,1911.78,0
7861,83.33,2171.04,0
7872,90.91,2468.56,0
7883,90.91,2413.20,0
7895,83.33,2072.14,0
7907,83.33,1904.57,0
7918,90.91,2121.34,0
7929,90.91,2449.61,0
7941,83.33,2448.70,0
7952,90.91,2124.96,0
7963,90.91,1905.47,0
7975,90.91,2065.80,0
7987,76.92,2406.63,0
7998,90.91,2474.94,0
8009,90.91,2181.71,0
8020,90.91,1913.30,0
8032,83.33,2022.16,0
8043,90.91,2364.47,0
8055,83.33,2494.24,0
8067,83.33,2239.17,0
8078,90.91,1932.75,0
8089,90.91,1973.12,0
8100,90.91,2313.95,0
8112,83.33,2502.03,0
8124,83.33,2297.84,0
8135,90.91,1963.24,0
8146,90.91,1938.75,0
8158,83.33,2257.90,0
8169,90.91,2500.62,0
8180,90.91,2340.83,0
8193,76.92,1994.40,0
8204,90.91,1910.16,0
8215,90.91,2208.67,0
8226,90.91,2494.10,0
8238,83.33,2388.39,0
8249,90.91,2032.00,0
8261,83.33,1892.03,0
8272,90.91,2154.61,0
8284,83.33,2476.99,0
8295,90.91,2426.71,0
8306,90.91,2072.12,0
8317,90.91,1884.31,0
8330,83.33,2112.56,0
8341,83.33,2455.87,0
8352,90.91,2457.12,0
8364,83.33,2121.09,0
8375,90.91,1888.34,0
8386,90.91,2067.77,0
8397,90.91,2422.27,0
8410,76.92,2476.53,0
8421,90.91,2170.68,0
8432,90.91,1899.12,0
8443,90.91,2025.92,0
8455,83.33,2375.51,0
8466,90.91,2493.82,0
8478,83.33,2224.48,0
8489,90.91,1925.30,0
8501,83.33,1982.95,0
8512,90.91,2327.11,0
8523,90.91,2503.78,0
8535,83.33,2278.99,0
8547,83.33,1955.96,0
8558,90.91,1952.03,0
8569,90.91,2274.05,0
8581,83.33,2496.50,0
8592,90.91,2327.69,0
8603,90.91,1987.05,0
8615,83.33,1924.27,0
8627,83.33,2217.40,0
8638,90.91,2486.27,0
8649,90.91,2375.89,0
8660,90.91,2036.36,0
8672,83.33,1905.11,0
8684,90.91,2161.15,0
8695,83.33,2465.62,0
8707,83.33,2419.98,0
8718,90.91,2079.82,0
8729,90.91,1893.84,0
8740,90.91,2105.41,0
8752,83.33,2441.63,0
8764,83.33,2460.19,0
8775,90.91,2133.37,0
8786,90.91,1894.39,0
8798,83.33,2053.49,0
8809,90.91,2407.96,0
8820,90.91,2490.05,0
8833,76.92,2192.07,0
8844,90.91,1906.53,0
8855,90.91,2005.46,0
8866,90.91,2366.58,0
8878,83.33,2504.29,0
8889,90.91,2238.89,0
8901,83.33,1917.19,0
8912,90.91,1961.90,0
8924,83.33,2316.38,0
8935,90.91,2510.27,0
8946,90.91,2289.67,0
8957,90.91,1947.85,0
8970,76.92,1936.46,0
8981,90.91,2267.03,0
8992,90.91,2508.61,0
9004,83.33,2339.69,0
9015,90.91,1985.29,0
9026,90.91,1911.16,0
9038,90.91,2214.66,0
9050,76.92,2498.25,0
9061,90.91,2385.83,0
9072,90.91,2028.77,0
9083,90.91,1901.20,0
9095,83.33,2165.90,0
9106,90.91,2474.68,0
9118,83.33,2418.08,0
9129,90.91,2072.50,0
9141,83.33,1892.03,0
9152,90.91,2117.07,0
9163,90.91,2447.08,0
9175,83.33,2452.58,0
9187,83.33,2122.42,0
9198,90.91,1899.95,0
9209,90.91,2065.89,0
9221,83.33,2411.08,0
9232,90.91,2479.41,0
9243,90.91,2180.88,0
9255,83.33,1909.71,0
9267,83.33,2015.32,0
9278,90.91,2364.61,0
9289,90.91,2499.29,0
9300,90.91,2237.52,0
9312,83.33,1929.22,0
9324,83.33,1972.80,0
9335,90.91,2314.24,0
9347,83.33,2502.56,0
9358,90.91,2287.34,0
9369,90.91,1962.01,0
9380,90.91,1937.41,0
9393,83.33,2259.78,0
9404,83.33,2497.06,0
9415,90.91,2341.06,0
9426,90.91,1996.26,0
9438,83.33,1913.05,0
9449,90.91,2200.25,0
9460,90.91,2488.80,0
9473,76.92,2391.28,0
9484,90.91,2038.26,0
9495,90.91,1890.45,0
9506,90.91,2149.81,0
9518,83.33,2471.88,0
9529,90.91,2431.21,0
9541,83.33,2080.54,0
9552,90.91,1883.75,0
9564,83.33,2102.04,0
9575,90.91,2453.38,0
9586,90.91,2465.85,0
9597,90.91,2128.10,0
9610,76.92,1885.66,0
9621,90.91,2055.38,0
9632,90.91,2415.58,0
9644,83.33,2487.99,0
9655,90.91,2184.24,0
9666,90.91,1900.68,0
9678,83.33,2011.36,0
9690,83.33,2373.74,0
9701,90.91,2507.82,0
9712,90.91,2242.59,0
9723,90.91,1922.98,0
9735,83.33,1964.28,0
9747,90.91,2320.72,0
9758,83.33,2516.90,0
9769,90.91,2294.56,0
9781,83.33,1951.23,0
9792,90.91,1931.72,0
9803,90.91,2269.42,0
9815,83.33,2508.56,0
9827,83.33,2343.47,0
9838,90.91,1985.67,0
9849,90.91,1904.82,0
9861,83.33,2212.67,0
9872,90.91,2495.85,0
9883,90.91,2382.35,0
9895,83.33,2030.54,0
9907,83.33,1897.61,0
9918,90.91,2160.41,0
9929,90.91,2471.86,0
9940,90.91,2423.24,0
9952,83.33,2077.77,0
9964,83.33,1891.62,0
9975,90.91,2099.54,0
9987,83.33,2439.50,0
9998,90.91,2455.47,0
10009,90.91,2132.00,0
10020,90.91,1889.92,0
10033,76.92,2050.79,0
10044,90.91,2406.91,0
10055,90.91,2484.38,0
10066,90.91,2186.93,0
10078,83.33,1901.75,0
10089,90.91,2006.04,0
10101,90.91,2360.11,0
10113,76.92,2503.99,0
10124,90.91,2244.42,0
10135,90.91,1931.46,0
10146,90.91,1968.09,0
10158,83.33,2310.51,0
10170,90.91,2506.35,0
10181,83.33,2300.43,0
10192,90.91,1958.69,0
10204,83.33,1931.50,0
10215,90.91,2249.35,0
10226,90.91,2503.73,0
10237,90.91,2357.13,0
10250,76.92,2000.01,0
10261,90.91,1900.61,0
10272,90.91,2193.41,0
10284,83.33,2493.00,0
10295,90.91,2396.83,0
10306,90.91,2035.76,0
10318,83.33,1885.94,0
10330,83.33,2147.54,0
10341,90.91,2479.30,0
10352,90.91,2443.12,0
10363,90.91,2087.56,0
10375,83.33,1880.73,0
10387,83.33,2092.92,0
10398,90.91,2451.23,0
10409,90.91,2479.31,0
10421,83.33,2139.94,0
10432,90.91,1880.86,0
10443,90.91,2049.36,0
10456,76.92,2414.64,0
10467,90.91,2503.41,0
10478,90.91,2189.15,0
10489,90.91,1897.20,0
10501,83.33,2004.39,0
10512,90.91,2375.55,0
10524,90.91,2513.47,0
10535,83.33,2243.74,0
10547,83.33,1920.52,0
10558,90.91,1965.03,0
10569,90.91,2317.07,0
10580,90.91,2511.69,0
10592,83.33,2292.13,0
10604,83.33,1953.91,0
10615,90.91,1929.24,0
10627,83.33,2257.27,0
10638,90.91,2504.98,0
10649,90.91,2342.29,0
10660,90.91,1987.07,0
10673,76.92,1905.07,0
10684,90.91,2209.46,0
10695,90.91,2498.03,0
10706,90.91,2389.12,0
10718,83.33,2029.35,0
10729,90.91,1892.52,0
10741,83.33,2157.16,0
10753,83.33,2479.86,0
10764,90.91,2428.18,0
10775,90.91,2077.05,0
10786,90.91,1884.25,0
10798,83.33,2102.79,0
10810,83.33,2443.32,0
10821,90.91,2461.93,0
10832,90.91,2131.44,0
10844,83.33,1891.83,0
10855,90.91,2052.01,0
10866,90.91,2409.13,0
10878,90.91,2487.24,0
10890,76.92,2189.91,0
10901,90.91,1903.43,0
10912,90.91,2003.33,0
10924,83.33,2361.05,0
10935,90.91,2504.79,0
10946,90.91,2249.98,0
10958,83.33,1931.59,0
10970,83.33,1962.97,0
10981,90.91,2311.60,0
10992,90.91,2507.97,0
11003,90.91,2301.47,0
11015,83.33,1957.69,0
11027,83.33,1924.82,0
11038,90.91,2251.17,0
11049,90.91,2509.50,0
11061,83.33,2356.51,0
11072,90.91,1991.51,0
11083,90.91,1892.69,0
11096,76.92,2198.31,0
11107,90.91,2503.33,0
11118,90.91,2402.16,0
11129,90.91,2026.90,0
11141,83.33,1877.88,0
11152,90.91,2147.40,0
11164,83.33,2484.59,0
11175,90.91,2441.24,0
11187,83.33,2076.53,0
11198,90.91,1869.90,0
11209,90.91,2098.83,0
11220,90.91,2465.47,0
11233,83.33,2476.79,0
11244,83.33,2126.50,0
11255,90.91,1874.82,0
11267,83.33,2054.44,0
11278,90.91,2431.47,0
11289,90.91,2500.35,0
11300,90.91,2177.80,0
11313,76.92,1888.17,0
11324,90.91,2012.21,0
11335,90.91,2387.77,0
11346,90.91,2512.73,0
11358,83.33,2227.87,0
11369,90.91,1913.22,0
11381,83.33,1970.14,0
11393,83.33,2331.44,0
11404,90.91,2513.44,0
11415,90.91,2279.35,0
11426,90.91,1945.31,0
11438,83.33,1939.21,0
11450,83.33,2270.41,0
11461,90.91,2507.63,0
11472,90.91,2330.10,0
11484,83.33,1982.34,0
11495,90.91,1914.52,0
11506,90.91,2213.29,0
11518,83.33,2489.08,0
11530,83.33,2379.84,0
11541,90.91,2026.30,0
