2,0
1026,83.33,2206.58,0
1037,90.91,2206.41,0
1049,83.33,2190.17,0
1060,90.91,2178.01,0
1072,83.33,2182.76,0
1083,90.91,2198.20,0
1094,90.91,2209.55,0
1105,90.91,2201.32,0
1118,83.33,2183.28,0
1129,83.33,2176.38,0
1140,90.91,2183.99,0
1152,83.33,2201.19,0
1163,90.91,2209.90,0
1174,90.91,2201.70,0
1185,90.91,2183.68,0
1198,76.92,2176.49,0
1209,90.91,2185.16,0
1220,90.91,2198.44,0
1231,90.91,2208.04,0
1243,83.33,2197.84,0
1254,90.91,2183.39,0
1266,83.33,2174.49,0
1277,90.91,2186.24,0
1289,83.33,2205.89,0
1300,90.91,2212.76,0
1311,90.91,2195.87,0
1323,83.33,2181.66,0
1335,83.33,2173.84,0
1346,90.91,2187.10,0
1357,90.91,2205.70,0
1369,83.33,2209.55,0
1380,90.91,2190.84,0
1391,90.91,2178.00,0
1403,90.91,2175.67,0
1415,83.33,2193.65,0
1426,90.91,2210.93,0
1437,90.91,2211.18,0
1448,90.91,2190.74,0
1460,83.33,2176.16,0
1472,90.91,2182.13,0
1483,83.33,2199.34,0
1495,83.33,2209.30,0
1506,90.91,2203.28,0
1517,90.91,2186.13,0
1528,90.91,2175.28,0
1540,83.33,2184.04,0
1552,83.33,2198.91,0
1563,90.91,2208.76,0
1574,90.91,2202.85,0
1586,83.33,2186.55,0
1597,90.91,2177.28,0
1608,90.91,2189.25,0
1620,83.33,2204.06,0
1632,83.33,2210.47,0
1643,90.91,2200.81,0
1654,90.91,2180.82,0
1666,83.33,2175.69,0
1677,90.91,2188.66,0
1689,83.33,2202.56,0
1700,90.91,2213.37,0
1712,83.33,2200.09,0
1723,90.91,2181.39,0
1734,90.91,2175.78,0
1745,90.91,2190.92,0
1758,83.33,2207.07,0
1769,83.33,2207.23,0
1780,90.91,2189.06,0
1792,83.33,2171.76,0
1803,90.91,2178.06,0
1814,90.91,2195.19,0
1825,90.91,2212.56,0
1838,76.92,2203.16,0
1849,90.91,2187.64,0
1860,90.91,2175.99,0
1871,90.91,2183.57,0
1883,83.33,2198.20,0
1894,90.91,2212.06,0
1906,83.33,2202.58,0
1917,90.91,2190.54,0
1929,83.33,2179.03,0
1940,90.91,2187.26,0
1951,90.91,2196.96,0
1963,83.33,2208.81,0
1975,83.33,2199.40,0
1986,90.91,2186.48,0
1997,90.91,2177.81,0
2009,83.33,2188.79,0
2020,90.91,2202.67,0
2031,90.91,2209.10,0
2043,83.33,2200.45,0
2055,83.33,2184.99,0
2066,90.91,2176.50,0
2077,90.91,2187.02,0
2088,90.91,2202.06,0
2100,83.33,2210.72,0
2112,90.91,2197.41,0
2123,83.33,2178.70,0
2135,83.33,2176.00,0
2146,90.91,2191.43,0
2157,90.91,2206.52,0
2168,90.91,2205.68,0
2180,83.33,2189.80,0
2192,83.33,2179.27,0
2203,90.91,2178.75,0
2214,90.91,2196.70,0
2226,83.33,2205.98,0
2237,90.91,2206.34,0
2248,90.91,2188.18,0
2260,83.33,2178.80,0
2272,83.33,2183.25,0
2283,90.91,2199.16,0
2294,90.91,2209.55,0
2306,83.33,2204.52,0
2317,90.91,2190.32,0
2329,83.33,2183.18,0
2340,90.91,2186.59,0
2352,83.33,2196.81,0
2363,90.91,2207.67,0
2374,90.91,2203.55,0
2385,90.91,2189.50,0
2398,76.92,2177.80,0
2409,90.91,2181.15,0
2420,90.91,2194.62,0
2432,83.33,2207.49,0
2443,90.91,2196.60,0
2454,90.91,2184.81,0
2466,90.91,2175.43,0
2478,76.92,2188.62,0
2489,90.91,2201.66,0
2500,90.91,2210.63,0
2511,90.91,2196.99,0
2523,83.33,2179.96,0
2534,90.91,2174.85,0
2546,83.33,2187.89,0
2557,90.91,2200.26,0
2569,83.33,2206.63,0
2580,90.91,2194.66,0
2591,90.91,2177.62,0
2603,83.33,2180.24,0
2615,83.33,2189.82,0
2626,90.91,2204.86,0
2637,90.91,2205.32,0
2649,83.33,2193.62,0
2660,90.91,2177.98,0
2671,90.91,2181.91,0
2683,83.33,2191.34,0
2695,83.33,2207.19,0
2706,90.91,2201.35,0
2717,90.91,2191.48,0
2728,90.91,2178.23,0
2740,83.33,2182.20,0
2752,83.33,2192.23,0
2763,90.91,2209.56,0
2775,83.33,2205.62,0
2786,90.91,2188.35,0
2797,90.91,2178.76,0
2808,90.91,2186.25,0
2821,83.33,2196.37,0
2832,83.33,2211.72,0
2843,90.91,2195.69,0
2854,90.91,2181.85,0
2866,83.33,2175.00,0
2877,90.91,2187.73,0
2888,90.91,2198.51,0
2900,83.33,2208.68,0
2912,83.33,2193.32,0
2923,90.91,2182.25,0
2934,90.91,2179.97,0
2946,83.33,2192.77,0
2957,90.91,2203.67,0
2969,83.33,2205.56,0
2980,90.91,2192.87,0
2992,83.33,2179.55,0
3003,90.91,2178.75,0
3014,90.91,2189.42,0
3025,90.91,2200.35,0
3038,76.92,2204.19,0
3049,90.91,2192.31,0
3060,90.91,2181.48,0
3072,83.33,2175.75,0
3083,90.91,2191.26,0
3094,90.91,2206.91,0
3106,90.91,2209.00,0
3118,76.92,2189.45,0
3129,90.91,2175.15,0
3140,90.91,2177.77,0
3151,90.91,2192.22,0
3163,83.33,2207.88,0
3174,90.91,2207.53,0
3186,83.33,2187.30,0
3197,90.91,2175.73,0
3209,83.33,2184.17,0
3220,90.91,2198.40,0
3231,90.91,2211.34,0
3243,83.33,2200.70,0
3255,83.33,2183.82,0
3266,90.91,2177.42,0
3277,90.91,2185.43,0
3289,83.33,2199.24,0
3300,90.91,2208.24,0
3311,90.91,2194.20,0
3323,83.33,2181.76,0
3335,83.33,2176.06,0
3346,90.91,2189.60,0
3357,90.91,2199.06,0
3368,90.91,2212.40,0
3380,83.33,2196.63,0
3392,90.91,2183.25,0
3403,83.33,2180.88,0
3415,83.33,2191.22,0
3426,90.91,2204.67,0
3437,90.91,2204.61,0
3448,90.91,2193.59,0
3460,83.33,2185.08,0
3472,83.33,2179.04,0
3483,90.91,2189.54,0
3494,90.91,2203.72,0
3506,83.33,2206.28,0
3517,90.91,2195.16,0
3528,90.91,2176.68,0
3540,83.33,2178.62,0
3552,83.33,2193.93,0
3563,90.91,2206.38,0
3574,90.91,2204.66,0
3586,83.33,2186.74,0
3597,90.91,2172.58,0
3609,83.33,2182.87,0
3620,90.91,2198.94,0
3632,83.33,2208.97,0
3643,90.91,2201.94,0
3654,90.91,2183.59,0
3665,90.91,2177.23,0
3678,76.92,2189.14,0
3689,90.91,2203.77,0
3700,90.91,2207.65,0
3712,83.33,2198.45,0
3723,90.91,2183.28,0
3734,90.91,2178.15,0
3746,90.91,2188.37,0
3758,76.92,2200.66,0
3769,90.91,2207.62,0
3780,90.91,2200.10,0
3791,90.91,2184.90,0
3803,83.33,2182.43,0
3814,90.91,2187.78,0
3826,83.33,2200.46,0
3837,90.91,2208.31,0
3849,83.33,2196.24,0
3860,90.91,2184.45,0
3871,90.91,2175.45,0
3883,83.33,2190.10,0
3895,83.33,2205.66,0
3906,90.91,2211.00,0
3917,90.91,2199.99,0
3929,83.33,2179.90,0
3940,90.91,2178.09,0
3951,90.91,2191.50,0
3963,83.33,2207.65,0
3975,83.33,2210.48,0
3986,90.91,2191.25,0
3997,90.91,2176.31,0
4008,90.91,2181.97,0
4020,83.33,2199.66,0
4032,90.91,2208.14,0
4043,83.33,2206.35,0
4055,83.33,2189.04,0
4066,90.91,2172.59,0
4077,90.91,2185.08,0
4088,90.91,2198.13,0
4100,83.33,2210.63,0
4112,83.33,2202.08,0
4123,90.91,2185.80,0
4134,90.91,2180.35,0
4146,83.33,2185.20,0
4157,90.91,2199.43,0
4168,90.91,2208.74,0
4180,83.33,2199.33,0
4192,83.33,2184.86,0
4203,90.91,2179.57,0
4214,90.91,2186.31,0
4226,83.33,2197.00,0
4237,90.91,2206.97,0
4249,83.33,2199.71,0
4260,90.91,2183.19,0
4272,83.33,2181.00,0
4283,90.91,2185.78,0
4294,90.91,2204.76,0
4305,90.91,2206.22,0
4318,83.33,2198.01,0
4329,83.33,2178.37,0
4340,90.91,2180.24,0
4352,83.33,2192.14,0
4363,90.91,2209.23,0
4374,90.91,2207.75,0
4385,90.91,2187.90,0
4398,76.92,2175.08,0
4409,90.91,2181.28,0
4420,90.91,2191.96,0
4431,90.91,2211.89,0
4443,83.33,2202.13,0
4454,90.91,2185.11,0
4466,83.33,2177.70,0
4477,90.91,2186.74,0
4489,83.33,2197.56,0
4500,90.91,2209.51,0
4511,90.91,2202.34,0
4523,83.33,2189.55,0
4535,83.33,2181.35,0
4546,90.91,2184.11,0
4557,90.91,2199.78,0
4569,83.33,2209.04,0
4580,90.91,2202.80,0
4591,90.91,2187.32,0
4603,83.33,2179.95,0
4615,83.33,2181.63,0
4626,90.91,2202.89,0
4637,90.91,2207.52,0
4648,90.91,2203.20,0
4660,83.33,2179.69,0
4672,90.91,2177.51,0
4683,83.33,2187.19,0
4695,83.33,2208.21,0
4706,90.91,2203.53,0
4717,90.91,2199.27,0
4728,90.91,2174.17,0
4740,83.33,2176.55,0
4752,83.33,2190.50,0
4763,90.91,2208.51,0
4774,90.91,2208.28,0
4786,83.33,2196.26,0
4797,90.91,2174.03,0
4808,90.91,2180.75,0
4820,83.33,2194.58,0
4832,83.33,2210.88,0
4843,90.91,2207.71,0
4854,90.91,2192.52,0
4866,83.33,2177.79,0
4877,90.91,2184.20,0
4889,83.33,2197.88,0
4900,90.91,2208.27,0
4912,83.33,2203.01,0
4923,90.91,2184.89,0
4934,90.91,2178.60,0
4945,90.91,2186.19,0
4958,83.33,2197.77,0
4969,83.33,2211.20,0
4980,90.91,2200.59,0
4992,83.33,2184.69,0
5003,90.91,2181.38,0
5014,90.91,2186.87,0
5025,90.91,2198.03,0
5038,76.92,2209.01,0
5049,90.91,2195.92,0
5060,90.91,2181.43,0
5071,90.91,2175.48,0
5083,83.33,2180.58,0
5094,90.91,2201.19,0
5106,83.33,2208.79,0
5117,90.91,2194.51,0
5129,83.33,2178.27,0
5140,90.91,2172.53,0
5151,90.91,2188.33,0
5163,83.33,2208.02,0
5175,83.33,2207.37,0
5186,90.91,2190.06,0
5197,90.91,2175.61,0
5209,83.33,2180.37,0
5220,90.91,2198.80,0
5231,90.91,2211.64,0
5243,83.33,2204.71,0
5255,83.33,2194.20,0
5266,90.91,2179.73,0
5277,90.91,2183.43,0
5288,90.91,2197.30,0
5300,83.33,2204.19,0
5312,90.91,2204.19,0
5323,83.33,2192.92,0
5335,83.33,2182.05,0
5346,90.91,2184.82,0
5357,90.91,2196.81,0
5368,90.91,2209.93,0
5380,83.33,2203.84,0
5392,83.33,2189.16,0
5403,90.91,2179.42,0
5414,90.91,2182.45,0
5426,83.33,2197.04,0
5437,90.91,2207.92,0
5448,90.91,2203.12,0
5460,83.33,2186.62,0
5472,83.33,2174.76,0
5483,90.91,2181.56,0
5494,90.91,2202.05,0
5506,83.33,2211.05,0
5517,90.91,2199.70,0
5529,83.33,2177.13,0
5540,90.91,2178.00,0
5552,83.33,2189.20,0
5563,90.91,2207.90,0
5574,90.91,2207.16,0
5585,90.91,2192.52,0
5598,76.92,2175.80,0
5609,90.91,2179.74,0
5620,90.91,2190.62,0
5632,83.33,2206.94,0
5643,90.91,2205.49,0
5654,90.91,2195.17,0
5666,90.91,2179.35,0
5678,76.92,2180.14,0
5689,90.91,2189.15,0
5700,90.91,2206.25,0
5711,90.91,2204.79,0
5723,83.33,2189.91,0
5734,90.91,2173.61,0
5746,83.33,2179.68,0
5757,90.91,2191.54,0
5769,83.33,2209.78,0
5780,90.91,2201.23,0
5791,90.91,2190.48,0
5803,83.33,2175.33,0
5815,83.33,2184.01,0
5826,90.91,2197.72,0
5837,90.91,2213.53,0
5849,83.33,2200.27,0
5860,90.91,2185.64,0
5871,90.91,2171.37,0
5883,83.33,2183.91,0
5895,83.33,2199.51,0
5906,90.91,2211.93,0
5917,90.91,2197.31,0
5928,90.91,2183.68,0
5940,83.33,2179.73,0
5952,90.91,2192.30,0
5963,83.33,2204.97,0
5975,83.33,2205.12,0
5986,90.91,2194.38,0
5997,90.91,2180.08,0
6008,90.91,2180.09,0
6020,83.33,2188.33,0
6032,83.33,2202.23,0
6043,90.91,2203.95,0
6054,90.91,2194.10,0
6066,83.33,2182.84,0
6077,90.91,2179.84,0
6088,90.91,2191.60,0
6100,83.33,2204.01,0
6112,83.33,2204.29,0
6123,90.91,2193.19,0
6134,90.91,2178.32,0
6146,83.33,2183.77,0
6157,90.91,2195.39,0
6169,83.33,2207.05,0
6180,90.91,2207.09,0
6192,83.33,2190.25,0
6203,90.91,2178.64,0
6214,90.91,2179.86,0
6225,90.91,2195.88,0
6238,76.92,2209.84,0
6249,90.91,2205.89,0
6260,90.91,2187.15,0
6272,83.33,2178.15,0
6283,90.91,2186.09,0
6294,90.91,2200.34,0
6306,90.91,2208.91,0
6318,76.92,2197.92,0
6329,90.91,2182.57,0
6340,90.91,2178.77,0
6351,90.91,2188.39,0
6363,83.33,2200.49,0
6374,90.91,2207.16,0
6386,83.33,2195.26,0
6397,90.91,2184.29,0
6409,83.33,2177.86,0
6420,90.91,2190.95,0
6431,90.91,2201.87,0
6443,83.33,2206.98,0
6455,83.33,2192.65,0
6466,90.91,2182.52,0
6477,90.91,2181.70,0
6489,83.33,2194.67,0
6500,90.91,2201.67,0
6511,90.91,2205.78,0
6523,83.33,2192.33,0
6535,83.33,2179.11,0
6546,90.91,2179.69,0
6557,90.91,2191.83,0
6568,90.91,2203.57,0
6580,83.33,2207.30,0
6592,90.91,2195.05,0
6603,83.33,2179.80,0
6615,83.33,2175.97,0
6626,90.91,2194.33,0
6637,90.91,2211.42,0
6648,90.91,2208.95,0
6660,83.33,2185.44,0
6672,83.33,2173.66,0
6683,90.91,2175.78,0
6694,90.91,2205.17,0
6706,83.33,2213.28,0
6717,90.91,2203.65,0
6728,90.91,2176.18,0
6740,83.33,2172.23,0
6752,83.33,2185.40,0
6763,90.91,2204.28,0
6774,90.91,2209.31,0
6786,83.33,2194.35,0
6797,90.91,2181.54,0
6809,83.33,2181.99,0
6820,90.91,2194.98,0
6832,83.33,2205.40,0
6843,90.91,2204.48,0
6854,90.91,2192.97,0
6865,90.91,2183.25,0
6878,76.92,2186.84,0
6889,90.91,2191.53,0
6900,90.91,2200.46,0
6912,83.33,2205.68,0
6923,90.91,2196.00,0
6934,90.91,2182.36,0
6946,90.91,2179.96,0
6958,76.92,2186.87,0
6969,90.91,2205.65,0
6980,90.91,2212.76,0
6991,90.91,2195.76,0
7003,83.33,2182.22,0
7014,90.91,2177.19,0
7026,83.33,2194.40,0
7037,90.91,2210.34,0
7049,83.33,2207.56,0
7060,90.91,2181.41,0
7071,90.91,2171.95,0
7083,83.33,2179.01,0
7095,83.33,2204.14,0
7106,90.91,2213.07,0
7117,90.91,2200.81,0
7129,83.33,2176.59,0
7140,90.91,2176.97,0
7151,90.91,2191.45,0
7163,83.33,2202.99,0
7175,83.33,2205.45,0
7186,90.91,2193.57,0
7197,90.91,2181.50,0
7208,90.91,2185.45,0
7220,83.33,2187.81,0
7232,90.91,2200.93,0
7243,83.33,2204.93,0
7255,83.33,2199.14,0
7266,90.91,2184.86,0
7277,90.91,2179.89,0
7288,90.91,2186.69,0
7300,83.33,2203.21,0
7312,83.33,2205.87,0
7323,90.91,2196.06,0
7334,90.91,2177.20,0
7346,83.33,2178.42,0
7357,90.91,2189.21,0
7368,90.91,2206.44,0
7380,83.33,2208.13,0
7392,83.33,2194.54,0
7403,90.91,2175.45,0
7414,90.91,2177.65,0
7426,83.33,2193.45,0
7437,90.91,2210.76,0
7449,83.33,2204.05,0
7460,90.91,2182.63,0
7472,83.33,2171.43,0
7483,90.91,2180.77,0
7494,90.91,2200.66,0
7505,90.91,2212.56,0
7518,76.92,2200.68,0
7529,90.91,2181.77,0
7540,90.91,2175.39,0
7552,83.33,2190.33,0
7563,90.91,2203.12,0
7574,90.91,2206.47,0
7586,90.91,2194.87,0
7598,76.92,2182.45,0
7609,90.91,2180.42,0
7620,90.91,2191.85,0
7631,90.91,2203.53,0
7643,83.33,2207.04,0
7654,90.91,2193.80,0
7666,83.33,2180.85,0
7677,90.91,2177.15,0
7689,83.33,2192.44,0
7700,90.91,2202.10,0
7711,90.91,2209.15,0
7723,83.33,2193.85,0
7735,83.33,2181.81,0
7746,90.91,2176.02,0
7757,90.91,2190.74,0
7769,83.33,2202.35,0
7780,90.91,2211.18,0
7791,90.91,2192.80,0
7803,83.33,2174.26,0
7815,83.33,2174.99,0
7826,90.91,2193.58,0
7837,90.91,2215.22,0
7848,90.91,2209.43,0
7860,83.33,2184.49,0
7872,90.91,2174.68,0
7883,83.33,2180.52,0
7895,83.33,2203.17,0
7906,90.91,2210.98,0
7917,90.91,2201.17,0
7928,90.91,2179.74,0
7940,83.33,2174.34,0
7952,83.33,2185.71,0
7963,90.91,2202.92,0
7974,90.91,2207.90,0
7986,83.33,2197.16,0
7997,90.91,2182.21,0
8008,90.91,2178.31,0
8020,83.33,2184.47,0
8032,83.33,2201.09,0
8043,90.91,2204.13,0
8054,90.91,2195.76,0
8066,83.33,2181.28,0
8077,90.91,2178.92,0
8089,83.33,2189.52,0
8100,90.91,2202.70,0
8112,83.33,2206.65,0
8123,90.91,2192.03,0
8134,90.91,2179.91,0
8145,90.91,2180.03,0
8158,76.92,2193.96,0
8169,90.91,2207.01,0
8180,90.91,2210.67,0
8192,83.33,2191.09,0
8203,90.91,2176.74,0
8214,90.91,2178.73,0
8226,90.91,2197.09,0
8238,76.92,2211.16,0
8249,90.91,2207.86,0
8260,90.91,2187.68,0
8271,90.91,2174.26,0
8283,83.33,2184.67,0
8294,90.91,2199.35,0
8306,83.33,2209.71,0
8317,90.91,2204.25,0
8329,83.33,2184.56,0
8340,90.91,2172.97,0
8351,90.91,2181.06,0
8363,83.33,2196.06,0
8375,83.33,2208.83,0
8386,90.91,2198.17,0
8397,90.91,2181.83,0
8409,83.33,2179.74,0
8420,90.91,2191.32,0
8431,90.91,2201.35,0
8443,83.33,2205.04,0
8455,83.33,2194.70,0
8466,90.91,2178.76,0
8477,90.91,2176.26,0
8488,90.91,2184.55,0
8500,83.33,2202.15,0
8512,90.91,2210.01,0
8523,83.33,2198.39,0
8535,83.33,2185.75,0
8546,90.91,2178.50,0
8557,90.91,2188.40,0
8568,90.91,2205.74,0
8580,83.33,2212.93,0
8592,83.33,2194.11,0
8603,90.91,2179.97,0
8614,90.91,2177.36,0
8626,83.33,2199.08,0
8637,90.91,2210.94,0
8648,90.91,2212.53,0
8660,83.33,2187.33,0
8672,83.33,2173.62,0
8683,90.91,2175.59,0
8694,90.91,2201.54,0
8706,83.33,2213.17,0
8717,90.91,2205.77,0
8729,83.33,2181.29,0
8740,90.91,2174.59,0
8752,83.33,2181.93,0
8763,90.91,2204.22,0
8774,90.91,2207.26,0
8785,90.91,2197.92,0
8798,83.33,2179.65,0
8809,90.91,2177.75,0
8820,90.91,2185.36,0
8832,83.33,2203.78,0
8843,90.91,2205.92,0
8854,90.91,2197.79,0
8866,90.91,2183.58,0
8878,76.92,2181.87,0
8889,90.91,2190.86,0
8900,90.91,2202.63,0
8911,90.91,2210.67,0
8923,83.33,2199.59,0
8934,90.91,2185.46,0
8946,83.33,2182.26,0
8957,90.91,2192.51,0
8969,83.33,2207.16,0
8980,90.91,2209.37,0
8991,90.91,2196.50,0
9003,83.33,2180.06,0
9015,83.33,2177.59,0
9026,90.91,2191.70,0
9037,90.91,2208.20,0
9049,83.33,2209.59,0
9060,90.91,2193.10,0
9071,90.91,2172.47,0
9083,83.33,2176.62,0
9095,83.33,2196.41,0
9106,90.91,2212.51,0
9117,90.91,2205.26,0
9128,90.91,2181.00,0
9140,83.33,2173.59,0
9152,90.91,2183.75,0
9163,83.33,2199.83,0
9175,83.33,2209.03,0
9186,90.91,2201.60,0
9197,90.91,2182.03,0
9208,90.91,2175.97,0
9220,83.33,2183.46,0
9232,83.33,2199.12,0
9243,90.91,2203.97,0
9254,90.91,2198.28,0
9266,83.33,2178.95,0
9277,90.91,2176.14,0
9288,90.91,2185.67,0
9300,83.33,2203.31,0
9312,83.33,2209.87,0
9323,90.91,2196.33,0
9334,90.91,2181.98,0
9346,83.33,2176.61,0
9357,90.91,2188.66,0
9369,83.33,2207.15,0
9380,90.91,2213.33,0
9392,83.33,2199.17,0
9403,90.91,2180.33,0
9414,90.91,2178.02,0
9425,90.91,2195.29,0
9438,76.92,2211.35,0
9449,90.91,2210.00,0
9460,90.91,2191.44,0
9472,83.33,2179.67,0
9483,90.91,2181.12,0
9494,90.91,2199.92,0
9506,90.91,2210.29,0
9518,76.92,2207.44,0
9529,90.91,2185.07,0
9540,90.91,2175.49,0
9551,90.91,2180.30,0
9563,83.33,2200.87,0
9574,90.91,2209.62,0
9586,83.33,2201.78,0
9597,90.91,2181.52,0
9609,83.33,2177.38,0
9620,90.91,2184.10,0
9631,90.91,2202.30,0
9643,83.33,2207.35,0
9655,83.33,2197.85,0
9666,90.91,2179.51,0
9677,90.91,2172.63,0
9689,83.33,2185.82,0
9700,90.91,2206.78,0
9711,90.91,2209.92,0
9723,83.33,2196.69,0
9735,83.33,2177.28,0
9746,90.91,2178.99,0
9757,90.91,2189.69,0
9768,90.91,2207.35,0
9780,83.33,2212.03,0
9792,90.91,2198.57,0
9803,83.33,2181.77,0
9815,83.33,2181.32,0
9826,90.91,2192.41,0
9837,90.91,2208.89,0
9848,90.91,2208.11,0
9860,83.33,2189.29,0
9872,83.33,2173.26,0
9883,90.91,2178.46,0
9894,90.91,2196.63,0
9906,83.33,2211.91,0
9917,90.91,2205.78,0
9928,90.91,2185.63,0
9940,83.33,2174.11,0
9952,83.33,2180.75,0
9963,90.91,2197.59,0
9974,90.91,2208.15,0
9986,83.33,2200.89,0
9997,90.91,2186.36,0
10009,83.33,2175.64,0
10020,90.91,2184.12,0
10032,83.33,2198.65,0
10043,90.91,2209.61,0
10054,90.91,2198.34,0
10065,90.91,2183.05,0
10078,76.92,2173.45,0
10089,90.91,2184.76,0
10100,90.91,2198.73,0
10112,83.33,2208.03,0
10123,90.91,2196.24,0
10134,90.91,2181.88,0
10146,90.91,2180.49,0
10158,76.92,2189.67,0
10169,90.91,2201.80,0
10180,90.91,2209.12,0
10191,90.91,2200.31,0
10203,83.33,2181.69,0
10214,90.91,2178.94,0
10226,83.33,2189.08,0
10237,90.91,2207.41,0
10249,83.33,2212.07,0
10260,90.91,2196.49,0
10271,90.91,2175.52,0
10283,83.33,2176.98,0
10295,83.33,2189.70,0
10306,90.91,2209.80,0
10317,90.91,2206.40,0
10329,83.33,2190.44,0
10340,90.91,2177.70,0
10351,90.91,2183.61,0
10363,83.33,2199.10,0
10375,83.33,2211.67,0
10386,90.91,2204.53,0
10397,90.91,2184.54,0
10408,90.91,2173.61,0
10420,83.33,2182.33,0
10432,83.33,2198.53,0
10443,90.91,2209.46,0
10455,83.33,2197.84,0
10466,90.91,2184.81,0
10477,90.91,2178.11,0
10488,90.91,2187.48,0
10501,83.33,2198.78,0
10512,83.33,2212.38,0
10523,90.91,2201.95,0
10534,90.91,2186.05,0
10546,83.33,2173.14,0
10557,90.91,2188.47,0
10568,90.91,2208.77,0
10580,83.33,2213.00,0
10592,83.33,2199.76,0
10603,90.91,2178.26,0
10614,90.91,2171.72,0
10626,83.33,2188.35,0
10637,90.91,2206.16,0
10649,83.33,2209.55,0
10660,90.91,2188.82,0
10672,83.33,2170.87,0
10683,90.91,2174.51,0
10694,90.91,2193.88,0
10705,90.91,2210.25,0
10718,76.92,2204.72,0
10729,90.91,2183.94,0
10740,90.91,2170.37,0
10752,83.33,2180.09,0
10763,90.91,2197.42,0
10774,90.91,2209.14,0
10786,90.91,2203.15,0
10798,83.33,2188.94,0
10809,90.91,2174.85,0
10820,90.91,2185.83,0
10831,90.91,2198.84,0
10843,83.33,2209.29,0
10855,90.91,2201.66,0
10866,83.33,2189.65,0
10877,90.91,2177.88,0
10889,83.33,2188.71,0
10900,90.91,2201.71,0
10911,90.91,2211.65,0
10923,83.33,2198.35,0
10935,83.33,2184.89,0
10946,90.91,2177.28,0
10957,90.91,2189.50,0
10969,83.33,2204.37,0
10980,90.91,2211.38,0
10991,90.91,2194.63,0
11003,83.33,2178.38,0
11015,83.33,2171.56,0
11026,90.91,2190.26,0
11037,90.91,2208.43,0
11048,90.91,2212.45,0
11060,83.33,2187.18,0
11072,83.33,2171.17,0
11083,90.91,2176.55,0
11095,83.33,2195.61,0
11106,90.91,2209.29,0
11117,90.91,2200.89,0
11128,90.91,2184.24,0
11141,83.33,2175.59,0
11152,83.33,2186.88,0
11163,90.91,2197.78,0
11174,90.91,2207.60,0
11186,83.33,2200.78,0
11197,90.91,2187.56,0
11208,90.91,2179.87,0
11220,83.33,2186.85,0
11232,83.33,2195.89,0
11243,90.91,2208.92,0
11254,90.91,2201.05,0
11266,83.33,2189.04,0
11277,90.91,2179.99,0
11289,83.33,2188.41,0
11300,90.91,2196.47,0
11312,83.33,2209.95,0
11323,90.91,2199.95,0
11334,90.91,2183.57,0
11345,90.91,2173.15,0
11358,76.92,2184.54,0
11369,90.91,2203.96,0
11380,90.91,2214.85,0
11392,83.33,2196.23,0
11403,90.91,2179.80,0
11414,90.91,2175.22,0
11426,90.91,2190.10,0
11438,76.92,2206.46,0
11449,90.91,2208.79,0
11460,90.91,2189.09,0
11471,90.91,2175.38,0
11483,83.33,2177.44,0
11494,90.91,2195.62,0
11506,83.33,2207.90,0
11517,90.91,2204.59,0
11529,83.33,2186.24,0
11540,90.91,2175.07,0
