3335,83.33,2209.86,0
3346,90.91,2212.78,0
3357,90.91,2190.90,0
3368,90.91,2172.81,0
3380,83.33,2173.20,0
3392,90.91,2188.52,0
3403,83.33,2207.14,0
3415,83.33,2209.80,0
3426,90.91,2191.39,0
3437,90.91,2175.79,0
3448,90.91,2174.20,0
3460,83.33,2188.99,0
3472,83.33,2206.19,0
3483,90.91,2206.19,0
3494,90.91,2197.39,0
3506,83.33,2178.32,0
3517,90.91,2170.02,0
3528,90.91,2177.93,0
3540,83.33,2199.79,0
3552,83.33,2212.46,0
3563,90.91,2203.75,0
3574,90.91,2182.19,0
3586,83.33,2165.76,0
3597,90.91,2177.09,0
3609,83.33,2202.30,0
3620,90.91,2216.72,0
3632,83.33,2203.74,0
3643,90.91,2180.77,0
3654,90.91,2168.78,0
3665,90.91,2175.55,0
3678,76.92,2205.33,0
3689,90.91,2217.27,0
3700,90.91,2205.99,0
3712,83.33,2180.84,0
3723,90.91,2170.42,0
3734,90.91,2174.26,0
3746,90.91,2199.23,0
3758,76.92,2210.03,0
3769,90.91,2208.43,0
3780,90.91,2186.99,0
3791,90.91,2169.17,0
3803,83.33,2177.12,0
3814,90.91,2192.37,0
3826,83.33,2211.77,0
3837,90.91,2207.37,0
3849,83.33,2191.82,0
3860,90.91,2170.37,0
3871,90.91,2168.21,0
3883,83.33,2187.31,0
3895,83.33,2212.88,0
3906,90.91,2208.97,0
3917,90.91,2189.83,0
3929,83.33,2169.63,0
3940,90.91,2169.01,0
3951,90.91,2189.27,0
3963,83.33,2214.42,0
3975,83.33,2212.98,0
3986,90.91,2192.37,0
3997,90.91,2173.56,0
4008,90.91,2174.65,0
4020,83.33,2192.70,0
4032,83.33,2208.29,0
4043,90.91,2208.17,0
4055,83.33,2200.60,0
4066,90.91,2181.51,0
4077,90.91,2176.51,0
4088,90.91,2187.98,0
4101,83.33,2207.10,0
4112,83.33,2212.05,0
4123,90.91,2202.19,0
4134,90.91,2177.25,0
4146,83.33,2170.58,0
4157,90.91,2181.02,0
4168,90.91,2201.71,0
4180,83.33,2210.05,0
4192,83.33,2204.55,0
4203,90.91,2182.20,0
4214,90.91,2171.96,0
4226,83.33,2175.30,0
4237,90.91,2199.20,0
4249,83.33,2215.56,0
4260,90.91,2207.41,0
4272,83.33,2180.34,0
4283,90.91,2165.70,0
4294,90.91,2173.77,0
4305,90.91,2196.74,0
4318,76.92,2213.73,0
4329,90.91,2203.43,0
4340,90.91,2180.71,0
4352,83.33,2168.05,0
4363,90.91,2174.02,0
4374,90.91,2195.19,0
4386,90.91,2210.10,0
4398,76.92,2206.03,0
4409,90.91,2186.11,0
4420,90.91,2169.73,0
4431,90.91,2172.14,0
4443,83.33,2188.44,0
4454,90.91,2213.02,0
4466,83.33,2207.47,0
4477,90.91,2191.59,0
4489,83.33,2171.51,0
4500,90.91,2170.54,0
4511,90.91,2189.40,0
4523,83.33,2209.21,0
4535,83.33,2207.14,0
4546,90.91,2191.81,0
4557,90.91,2175.98,0
4569,83.33,2178.30,0
4580,90.91,2189.57,0
4591,90.91,2204.81,0
4603,83.33,2207.33,0
4615,83.33,2196.35,0
4626,90.91,2180.67,0
4637,90.91,2169.21,0
4648,90.91,2184.94,0
4660,83.33,2208.23,0
4672,83.33,2212.62,0
4683,90.91,2201.18,0
4695,83.33,2181.07,0
4706,90.91,2173.38,0
4717,90.91,2180.54,0
4728,90.91,2202.27,0
4741,83.33,2217.88,0
4752,83.33,2201.61,0
4763,90.91,2180.17,0
4774,90.91,2169.67,0
4786,83.33,2180.38,0
4797,90.91,2202.12,0
4808,90.91,2215.80,0
4820,83.33,2205.34,0
4832,83.33,2180.09,0
4843,90.91,2170.03,0
4854,90.91,2175.80,0
4866,83.33,2197.59,0
4877,90.91,2211.38,0
4889,83.33,2209.43,0
4900,90.91,2185.10,0
4912,83.33,2167.81,0
4923,90.91,2170.76,0
4934,90.91,2198.55,0
4945,90.91,2209.71,0
4958,76.92,2206.20,0
4969,90.91,2182.67,0
4980,90.91,2171.58,0
4992,83.33,2170.82,0
5003,90.91,2194.12,0
5014,90.91,2207.03,0
5026,83.33,2209.53,0
5038,83.33,2183.82,0
5049,90.91,2168.71,0
5060,90.91,2170.88,0
5071,90.91,2192.47,0
5083,83.33,2209.32,0
5095,90.91,2211.01,0
5106,83.33,2186.20,0
5117,90.91,2169.17,0
5129,83.33,2173.82,0
5140,90.91,2189.87,0
5151,90.91,2213.11,0
5163,83.33,2211.86,0
5175,83.33,2187.42,0
5186,90.91,2171.44,0
5197,90.91,2173.17,0
5209,83.33,2189.54,0
5220,90.91,2206.76,0
5231,90.91,2212.16,0
5243,83.33,2190.54,0
5255,83.33,2182.13,0
5266,90.91,2174.84,0
5277,90.91,2188.86,0
5288,90.91,2201.09,0
5300,83.33,2208.59,0
5312,83.33,2197.59,0
5323,90.91,2188.43,0
5335,83.33,2175.29,0
5346,90.91,2185.42,0
5357,90.91,2195.93,0
5368,90.91,2213.95,0
5381,83.33,2201.82,0
5392,83.33,2188.85,0
5403,90.91,2169.39,0
5414,90.91,2180.97,0
5426,83.33,2193.35,0
5437,90.91,2215.29,0
5448,90.91,2201.41,0
5460,83.33,2184.50,0
5472,83.33,2168.94,0
5483,90.91,2178.58,0
5494,90.91,2191.27,0
5506,83.33,2217.70,0
5517,90.91,2200.04,0
5529,83.33,2186.48,0
5540,90.91,2170.41,0
5552,83.33,2175.87,0
5563,90.91,2193.30,0
5574,90.91,2212.68,0
5585,90.91,2203.19,0
5598,76.92,2189.43,0
5609,90.91,2177.76,0
5620,90.91,2171.31,0
5632,83.33,2190.42,0
5643,90.91,2212.34,0
5654,90.91,2211.68,0
5666,90.91,2196.25,0
5678,76.92,2170.69,0
5689,90.91,2167.50,0
5700,90.91,2190.18,0
5711,90.91,2211.54,0
5723,83.33,2211.21,0
5734,90.91,2193.82,0
5746,83.33,2172.06,0
5757,90.91,2168.60,0
5769,83.33,2188.77,0
5780,90.91,2211.43,0
5791,90.91,2215.17,0
5803,83.33,2196.26,0
5815,83.33,2176.34,0
5826,90.91,2170.29,0
5837,90.91,2185.80,0
5849,83.33,2212.16,0
5860,90.91,2213.53,0
5871,90.91,2198.40,0
5883,83.33,2182.01,0
5895,83.33,2170.17,0
5906,90.91,2182.17,0
5917,90.91,2203.87,0
5928,90.91,2210.60,0
5940,83.33,2198.92,0
5952,83.33,2181.11,0
5963,90.91,2167.14,0
5975,83.33,2182.23,0
5986,90.91,2202.88,0
5997,90.91,2212.16,0
6008,90.91,2202.34,0
6021,83.33,2183.42,0
6032,83.33,2168.10,0
6043,90.91,2183.76,0
6054,90.91,2202.46,0
6066,83.33,2213.57,0
6077,90.91,2204.92,0
6088,90.91,2186.51,0
6100,83.33,2169.36,0
6112,83.33,2179.96,0
6123,90.91,2196.59,0
6134,90.91,2212.96,0
6146,83.33,2208.63,0
6157,90.91,2191.73,0
6169,83.33,2172.84,0
6180,90.91,2176.59,0
6192,83.33,2185.55,0
6203,90.91,2208.48,0
6214,90.91,2211.03,0
6225,90.91,2190.10,0
6238,76.92,2170.73,0
6249,90.91,2169.43,0
6260,90.91,2189.33,0
6272,83.33,2209.28,0
6283,90.91,2209.26,0
6294,90.91,2187.40,0
6306,90.91,2175.71,0
6318,76.92,2171.85,0
6329,90.91,2189.73,0
6340,90.91,2207.42,0
6351,90.91,2211.33,0
6363,83.33,2197.61,0
6374,90.91,2177.27,0
6386,83.33,2166.56,0
6397,90.91,2188.60,0
6409,83.33,2209.32,0
6420,90.91,2214.29,0
6431,90.91,2197.18,0
6443,83.33,2175.54,0
6455,83.33,2171.91,0
6466,90.91,2184.50,0
6477,90.91,2206.25,0
6489,83.33,2213.03,0
6500,90.91,2199.45,0
6511,90.91,2178.32,0
6523,83.33,2168.43,0
6535,83.33,2180.18,0
6546,90.91,2197.39,0
6557,90.91,2209.27,0
6568,90.91,2202.95,0
6580,83.33,2181.43,0
6592,90.91,2171.81,0
6603,83.33,2175.25,0
6615,83.33,2197.15,0
6626,90.91,2214.93,0
6637,90.91,2207.70,0
6648,90.91,2181.49,0
6660,83.33,2164.16,0
6672,83.33,2168.35,0
6683,90.91,2197.64,0
6694,90.91,2211.19,0
6706,83.33,2207.53,0
6717,90.91,2182.51,0
6728,90.91,2169.90,0
6740,83.33,2172.65,0
6752,83.33,2194.97,0
6763,90.91,2210.56,0
6774,90.91,2210.65,0
6786,83.33,2183.39,0
6797,90.91,2170.34,0
6809,83.33,2169.70,0
6820,90.91,2194.98,0
6832,83.33,2209.99,0
6843,90.91,2208.86,0
6854,90.91,2190.39,0
6865,90.91,2171.86,0
6878,76.92,2172.62,0
6889,90.91,2191.32,0
6900,90.91,2212.99,0
6912,83.33,2216.68,0
6923,90.91,2189.05,0
6934,90.91,2172.64,0
6946,90.91,2170.62,0
6958,76.92,2188.40,0
6969,90.91,2210.72,0
6980,90.91,2213.14,0
6991,90.91,2196.65,0
7003,83.33,2176.28,0
7014,90.91,2175.05,0
7026,83.33,2190.27,0
7037,90.91,2207.21,0
7049,83.33,2208.92,0
7060,90.91,2198.99,0
7071,90.91,2177.83,0
7083,83.33,2172.43,0
7095,83.33,2179.20,0
7106,90.91,2206.15,0
7117,90.91,2212.53,0
7129,83.33,2207.59,0
7140,90.91,2178.42,0
7151,90.91,2170.96,0
7163,83.33,2176.82,0
7175,83.33,2204.11,0
7186,90.91,2214.72,0
7197,90.91,2207.07,0
7208,90.91,2178.04,0
7220,83.33,2167.06,0
7232,90.91,2180.34,0
7243,83.33,2202.65,0
7255,83.33,2211.80,0
7266,90.91,2203.54,0
7277,90.91,2179.01,0
7288,90.91,2171.29,0
7300,83.33,2176.85,0
7312,83.33,2197.48,0
7323,90.91,2206.07,0
7334,90.91,2205.75,0
7346,83.33,2187.20,0
7357,90.91,2174.16,0
7368,90.91,2174.71,0
7380,83.33,2194.65,0
7392,83.33,2206.09,0
7403,90.91,2210.32,0
7414,90.91,2185.94,0
7426,83.33,2175.27,0
7437,90.91,2168.34,0
7449,83.33,2191.37,0
7460,90.91,2211.26,0
7472,83.33,2217.09,0
7483,90.91,2191.18,0
7494,90.91,2171.18,0
7505,90.91,2170.23,0
7518,76.92,2193.80,0
7529,90.91,2210.95,0
7540,90.91,2215.48,0
7552,83.33,2191.61,0
7563,90.91,2176.06,0
7574,90.91,2173.67,0
7586,90.91,2186.24,0
7598,76.92,2205.80,0
7609,90.91,2211.19,0
7620,90.91,2196.17,0
7631,90.91,2176.97,0
7643,83.33,2168.37,0
7654,90.91,2184.55,0
7666,83.33,2203.43,0
7677,90.91,2211.14,0
7689,83.33,2199.89,0
7700,90.91,2178.79,0
7711,90.91,2168.21,0
7723,83.33,2177.19,0
7735,83.33,2205.46,0
7746,90.91,2212.93,0
7757,90.91,2204.97,0
7769,83.33,2178.58,0
7780,90.91,2169.27,0
7791,90.91,2176.79,0
7803,83.33,2202.40,0
7815,83.33,2211.00,0
7826,90.91,2206.75,0
7837,90.91,2178.51,0
7848,90.91,2170.19,0
7860,83.33,2174.11,0
7872,90.91,2199.23,0
7883,83.33,2211.38,0
7895,83.33,2207.03,0
7906,90.91,2181.37,0
7917,90.91,2168.38,0
7928,90.91,2175.02,0
7940,83.33,2196.84,0
7952,83.33,2210.81,0
7963,90.91,2206.35,0
7974,90.91,2190.29,0
7986,83.33,2173.01,0
7997,90.91,2176.71,0
8008,90.91,2191.62,0
8020,83.33,2207.57,0
8032,83.33,2206.32,0
8043,90.91,2193.77,0
8054,90.91,2175.12,0
8066,83.33,2171.99,0
8077,90.91,2187.96,0
8089,83.33,2204.92,0
8100,90.91,2209.67,0
8112,83.33,2193.91,0
8123,90.91,2173.55,0
8134,90.91,2169.78,0
8145,90.91,2188.10,0
8158,76.92,2209.78,0
8169,90.91,2214.07,0
8180,90.91,2194.91,0
8192,83.33,2172.25,0
8203,90.91,2167.12,0
8214,90.91,2187.63,0
8226,90.91,2208.14,0
8238,76.92,2213.69,0
8249,90.91,2193.53,0
8260,90.91,2172.46,0
8271,90.91,2170.88,0
8283,83.33,2183.89,0
8294,90.91,2203.10,0
8306,83.33,2209.96,0
8317,90.91,2198.86,0
8329,83.33,2179.23,0
8340,90.91,2170.07,0
8351,90.91,2179.91,0
8363,83.33,2198.06,0
8375,83.33,2209.88,0
8386,90.91,2204.87,0
8397,90.91,2184.44,0
8409,83.33,2169.29,0
8420,90.91,2174.64,0
8431,90.91,2202.14,0
8443,83.33,2214.86,0
8455,83.33,2205.71,0
8466,90.91,2181.54,0
8477,90.91,2168.47,0
8488,90.91,2177.45,0
8500,83.33,2200.24,0
8512,83.33,2208.22,0
8523,90.91,2205.51,0
8535,83.33,2179.89,0
8546,90.91,2173.98,0
8557,90.91,2170.60,0
8568,90.91,2196.64,0
8581,83.33,2207.67,0
8592,83.33,2211.05,0
8603,90.91,2184.62,0
8614,90.91,2174.42,0
8626,83.33,2172.50,0
8637,90.91,2196.54,0
8648,90.91,2205.62,0
8660,83.33,2209.66,0
8672,83.33,2187.76,0
8683,90.91,2177.30,0
8694,90.91,2171.67,0
8706,83.33,2190.60,0
8717,90.91,2206.13,0
8729,83.33,2211.88,0
8740,90.91,2193.68,0
8752,83.33,2176.90,0
8763,90.91,2170.62,0
8774,90.91,2187.52,0
8785,90.91,2208.47,0
8798,76.92,2215.11,0
8809,90.91,2195.74,0
8820,90.91,2175.85,0
8832,83.33,2169.86,0
8843,90.91,2181.14,0
8854,90.91,2204.54,0
8866,83.33,2211.96,0
8878,83.33,2198.10,0
8889,90.91,2174.96,0
8900,90.91,2167.80,0
8911,90.91,2182.33,0
8923,83.33,2203.26,0
8935,90.91,2210.92,0
8946,83.33,2201.03,0
8957,90.91,2180.15,0
8969,83.33,2170.61,0
8980,90.91,2179.78,0
8991,90.91,2203.71,0
9003,83.33,2213.86,0
9015,83.33,2201.26,0
9026,90.91,2183.84,0
9037,90.91,2169.33,0
9049,83.33,2176.97,0
9060,90.91,2197.96,0
9071,90.91,2211.37,0
9083,83.33,2203.95,0
9095,83.33,2182.92,0
9106,90.91,2172.87,0
9117,90.91,2178.25,0
9128,90.91,2195.84,0
9140,83.33,2210.64,0
9152,83.33,2209.19,0
9163,90.91,2186.94,0
9175,83.33,2170.98,0
9186,90.91,2173.41,0
9197,90.91,2195.77,0
9208,90.91,2208.79,0
9221,76.92,2211.31,0
9232,90.91,2189.02,0
9243,90.91,2174.71,0
9254,90.91,2168.24,0
9266,83.33,2190.11,0
9277,90.91,2208.97,0
9289,90.91,2209.60,0
9300,83.33,2189.60,0
9312,83.33,2172.82,0
9323,90.91,2169.11,0
9334,90.91,2189.20,0
9346,83.33,2208.99,0
9357,90.91,2213.03,0
9369,83.33,2192.56,0
9380,90.91,2179.29,0
9392,83.33,2170.22,0
9403,90.91,2187.28,0
9414,90.91,2206.51,0
9425,90.91,2215.19,0
9438,76.92,2197.53,0
9449,90.91,2180.39,0
9460,90.91,2170.53,0
9472,83.33,2181.90,0
9483,90.91,2199.09,0
9494,90.91,2212.23,0
9506,83.33,2200.22,0
9518,83.33,2183.04,0
9529,90.91,2172.13,0
9540,90.91,2182.98,0
9551,90.91,2199.13,0
9563,83.33,2216.10,0
9575,83.33,2206.13,0
9586,90.91,2183.75,0
9597,90.91,2166.45,0
9609,83.33,2172.71,0
9620,90.91,2198.06,0
9631,90.91,2214.27,0
9644,83.33,2201.03,0
9655,83.33,2179.84,0
9666,90.91,2170.34,0
9677,90.91,2181.39,0
9689,83.33,2205.68,0
9700,90.91,2214.48,0
9711,90.91,2205.72,0
9723,83.33,2185.65,0
9735,83.33,2168.08,0
9746,90.91,2173.31,0
9757,90.91,2194.19,0
9768,90.91,2207.08,0
9780,83.33,2205.43,0
9792,83.33,2189.60,0
9803,90.91,2174.26,0
9815,83.33,2172.49,0
9826,90.91,2190.76,0
9837,90.91,2206.99,0
9848,90.91,2212.69,0
9861,76.92,2192.81,0
9872,90.91,2173.43,0
9883,90.91,2167.92,0
9894,90.91,2189.34,0
9906,83.33,2211.35,0
9917,90.91,2216.92,0
9929,83.33,2190.37,0
9940,90.91,2171.06,0
9952,83.33,2169.53,0
9963,90.91,2193.31,0
9974,90.91,2206.29,0
9986,83.33,2211.11,0
9998,90.91,2191.25,0
10009,83.33,2176.88,0
10020,90.91,2168.25,0
10032,83.33,2188.90,0
10043,90.91,2203.73,0
10054,90.91,2213.36,0
10065,90.91,2198.22,0
10078,76.92,2177.49,0
10089,90.91,2171.72,0
10100,90.91,2186.55,0
10112,83.33,2197.59,0
10123,90.91,2208.36,0
10134,90.91,2202.06,0
10146,83.33,2180.31,0
10158,83.33,2168.16,0
10169,90.91,2178.64,0
10180,90.91,2199.52,0
10191,90.91,2218.14,0
10203,83.33,2204.76,0
10215,83.33,2179.23,0
10226,90.91,2166.47,0
10237,90.91,2178.52,0
10249,83.33,2198.38,0
10260,90.91,2212.21,0
10271,90.91,2204.00,0
10284,76.92,2183.63,0
10295,90.91,2169.59,0
10306,90.91,2176.50,0
10317,90.91,2196.39,0
10329,83.33,2209.95,0
10340,90.91,2205.22,0
10352,90.91,2185.56,0
10363,83.33,2172.02,0
10375,83.33,2174.57,0
10386,90.91,2192.01,0
10397,90.91,2206.73,0
10408,90.91,2211.24,0
10420,83.33,2187.15,0
10432,83.33,2173.86,0
10443,90.91,2171.38,0
10455,83.33,2192.28,0
10466,90.91,2208.35,0
10477,90.91,2215.26,0
10488,90.91,2191.72,0
10501,76.92,2176.05,0
10512,90.91,2171.80,0
10523,90.91,2192.50,0
10534,90.91,2206.46,0
10546,83.33,2213.44,0
10557,90.91,2194.59,0
10569,83.33,2174.21,0
10580,90.91,2171.51,0
10592,83.33,2189.94,0
10603,90.91,2207.41,0
10614,90.91,2209.12,0
10626,83.33,2191.16,0
10638,83.33,2174.53,0
10649,90.91,2170.19,0
10660,90.91,2182.82,0
10672,83.33,2204.25,0
10683,90.91,2211.85,0
10694,90.91,2202.14,0
10706,90.91,2177.76,0
10718,76.92,2168.80,0
10729,90.91,2176.91,0
10740,90.91,2205.11,0
10752,83.33,2212.62,0
10763,90.91,2206.62,0
10774,90.91,2180.57,0
10786,83.33,2170.70,0
10798,83.33,2178.15,0
10809,90.91,2201.88,0
10820,90.91,2210.05,0
10831,90.91,2205.54,0
10843,83.33,2184.48,0
10855,83.33,2171.19,0
10866,90.91,2174.08,0
10877,90.91,2198.43,0
10889,83.33,2213.28,0
10900,90.91,2210.08,0
10911,90.91,2183.12,0
10924,76.92,2172.32,0
10935,90.91,2173.62,0
10946,90.91,2194.47,0
10957,90.91,2210.17,0
10969,83.33,2207.36,0
10980,90.91,2183.55,0
10992,83.33,2172.36,0
11003,90.91,2171.06,0
11015,83.33,2194.05,0
11026,90.91,2206.60,0
11037,90.91,2205.63,0
11048,90.91,2186.77,0
11061,83.33,2176.04,0
11072,83.33,2172.16,0
11083,90.91,2191.93,0
11095,83.33,2203.96,0
11106,90.91,2206.97,0
11117,90.91,2190.34,0
11128,90.91,2176.12,0
11141,76.92,2167.63,0
11152,90.91,2183.33,0
11163,90.91,2202.82,0
11174,90.91,2210.98,0
11186,83.33,2194.88,0
11197,90.91,2170.28,0
11209,83.33,2167.14,0
11220,90.91,2185.97,0
11232,83.33,2207.24,0
11243,90.91,2214.85,0
11254,90.91,2194.47,0
11266,83.33,2176.12,0
11278,83.33,2169.91,0
11289,90.91,2186.05,0
11300,90.91,2201.42,0
11312,83.33,2209.56,0
11323,90.91,2199.14,0
11334,90.91,2181.85,0
11346,90.91,2169.63,0
11358,76.92,2178.97,0
11369,90.91,2200.85,0
11380,90.91,2213.52,0
11392,83.33,2204.39,0
11403,90.91,2180.79,0
11414,90.91,2167.54,0
11426,83.33,2176.62,0
11438,83.33,2199.72,0
11449,90.91,2210.45,0
11460,90.91,2206.33,0
11471,90.91,2183.10,0
11483,83.33,2168.54,0
11495,83.33,2173.09,0
11506,90.91,2195.59,0
11517,90.91,2210.65,0
11529,83.33,2205.84,0
11540,90.91,2180.24,0
