12457,90.91,117.71,0
12469,83.33,160.83,0
12480,90.91,218.29,0
12492,83.33,254.38,0
12504,83.33,243.86,0
12515,90.91,187.59,0
12526,90.91,132.84,0
12537,90.91,114.50,0
12550,83.33,140.60,0
12561,83.33,195.99,0
12572,90.91,248.34,0
12583,90.91,259.66,0
12595,83.33,216.91,0
12606,90.91,151.29,0
12618,83.33,113.42,0
12630,83.33,124.55,0
12641,90.91,170.26,0
12652,90.91,228.31,0
12663,90.91,260.32,0
12675,83.33,238.95,0
12687,83.33,178.66,0
12698,90.91,124.79,0
12709,90.91,113.07,0
12721,83.33,147.32,0
12732,90.91,204.43,0
12743,90.91,250.71,0
12755,83.33,255.00,0
12767,83.33,205.88,0
12778,90.91,139.30,0
12789,90.91,108.34,0
12801,83.33,126.90,0
12813,90.91,180.34,0
12824,83.33,236.66,0
12835,90.91,263.40,0
12847,83.33,233.31,0
12858,90.91,165.84,0
12869,90.91,117.55,0
12881,83.33,113.90,0
12893,83.33,152.68,0
12904,90.91,213.11,0
12915,90.91,258.55,0
12926,90.91,255.59,0
12938,83.33,198.91,0
12950,83.33,137.73,0
12961,90.91,108.55,0
12973,83.33,129.99,0
12984,90.91,187.94,0
12995,90.91,244.23,0
13006,90.91,263.84,0
13019,76.92,228.11,0
13030,90.91,163.60,0
13041,90.91,115.55,0
13052,90.91,115.28,0
13064,83.33,161.29,0
13076,90.91,217.88,0
13087,83.33,261.68,0
13099,83.33,253.34,0
13110,90.91,191.14,0
13121,90.91,128.40,0
13132,90.91,107.75,0
13145,76.92,137.27,0
13156,90.91,193.27,0
13167,90.91,249.61,0
13178,90.91,262.46,0
13190,83.33,218.97,0
13201,90.91,149.79,0
13213,83.33,110.43,0
13224,90.91,120.61,0
13236,83.33,169.01,0
13247,90.91,230.10,0
13258,90.91,267.04,0
13270,83.33,242.10,0
13282,83.33,178.23,0
13293,90.91,124.76,0
13304,90.91,108.93,0
13316,83.33,143.93,0
13327,90.91,202.17,0
13339,90.91,251.76,0
13350,83.33,258.64,0
13362,83.33,209.86,0
13373,90.91,144.47,0
13384,90.91,107.88,0
13395,90.91,122.71,0
13408,76.92,177.57,0
13419,90.91,237.23,0
13430,90.91,264.66,0
13442,83.33,235.11,0
13453,90.91,171.12,0
13464,90.91,121.14,0
13476,83.33,113.55,0
13488,83.33,150.93,0
13499,90.91,210.11,0
13510,90.91,256.50,0
13521,90.91,255.22,0
13533,83.33,198.81,0
13545,83.33,136.91,0
13556,90.91,108.34,0
13568,83.33,129.38,0
13579,90.91,184.50,0
13590,90.91,242.54,0
13602,90.91,264.11,0
13614,76.92,226.29,0
13625,90.91,160.31,0
13636,90.91,114.45,0
13647,90.91,114.94,0
13659,83.33,163.34,0
13671,83.33,221.55,0
13682,90.91,261.39,0
13693,90.91,245.38,0
13705,83.33,184.94,0
13716,90.91,129.36,0
13727,90.91,107.87,0
13740,76.92,135.66,0
13751,90.91,196.06,0
13762,90.91,248.02,0
13773,90.91,260.69,0
13785,83.33,214.59,0
13796,90.91,152.62,0
13808,83.33,113.23,0
13819,90.91,120.38,0
13831,83.33,171.06,0
13842,90.91,228.55,0
13853,90.91,259.60,0
13865,83.33,239.03,0
13877,83.33,180.28,0
13888,90.91,126.08,0
13899,90.91,110.67,0
13911,83.33,143.52,0
13922,90.91,200.42,0
13934,83.33,253.80,0
13945,90.91,259.80,0
13957,83.33,211.89,0
13968,90.91,145.26,0
13979,90.91,107.59,0
13990,90.91,124.31,0
14003,76.92,178.31,0
14014,90.91,238.30,0
14025,90.91,262.18,0
14036,90.91,232.08,0
14048,83.33,169.38,0
14059,90.91,117.74,0
14071,83.33,112.97,0
14083,83.33,154.80,0
14094,90.91,210.11,0
14105,90.91,255.67,0
14116,90.91,248.51,0
14129,76.92,196.61,0
14140,90.91,138.91,0
14151,90.91,108.27,0
14162,90.91,130.80,0
14174,83.33,188.58,0
14185,90.91,245.07,0
14197,83.33,261.65,0
14209,83.33,219.34,0
14220,90.91,158.40,0
14231,90.91,116.24,0
14242,90.91,116.99,0
14254,83.33,161.26,0
14266,83.33,218.10,0
14277,90.91,258.67,0
14288,90.91,245.80,0
14300,83.33,190.00,0
14311,90.91,129.86,0
14322,90.91,107.95,0
14334,83.33,136.90,0
14346,83.33,195.45,0
14357,90.91,248.97,0
14368,90.91,262.67,0
14380,83.33,217.41,0
14392,83.33,148.87,0
14403,90.91,108.96,0
14414,90.91,118.61,0
14426,83.33,168.94,0
14437,90.91,229.18,0
14448,90.91,260.21,0
14460,83.33,238.07,0
14472,83.33,179.09,0
14483,90.91,125.19,0
14494,90.91,111.94,0
14505,90.91,146.56,0
14517,83.33,206.81,0
14529,83.33,257.74,0
14540,90.91,258.14,0
14552,83.33,206.43,0
14563,90.91,141.14,0
14574,90.91,105.50,0
14586,90.91,124.23,0
14598,76.92,178.11,0
14609,90.91,235.86,0
14620,90.91,264.15,0
14631,90.91,232.48,0
14643,83.33,165.20,0
14655,83.33,115.49,0
14666,90.91,112.46,0
14678,83.33,155.59,0
14689,90.91,213.66,0
14700,90.91,256.90,0
14711,90.91,252.28,0
14724,76.92,196.63,0
14735,90.91,134.37,0
14746,90.91,105.58,0
14757,90.91,127.56,0
14769,83.33,183.93,0
14780,90.91,243.31,0
14792,83.33,262.51,0
14803,90.91,225.25,0
14815,83.33,160.70,0
14826,90.91,116.34,0
14837,90.91,117.23,0
14850,83.33,160.43,0
14861,83.33,222.62,0
14872,90.91,261.51,0
14883,90.91,247.20,0
14895,83.33,188.19,0
14906,90.91,129.70,0
14918,83.33,108.07,0
14929,90.91,137.96,0
14941,83.33,196.73,0
14952,90.91,249.47,0
14963,90.91,261.14,0
14974,90.91,216.71,0
14987,76.92,149.69,0
14998,90.91,109.33,0
15009,90.91,119.51,0
15021,83.33,170.10,0
15032,90.91,229.94,0
15043,90.91,263.69,0
15055,83.33,240.95,0
15067,83.33,179.46,0
15078,90.91,123.67,0
15089,90.91,111.09,0
15100,90.91,147.07,0
15113,83.33,205.76,0
15124,83.33,252.98,0
15135,90.91,252.25,0
15147,83.33,204.25,0
15158,90.91,143.02,0
15169,90.91,110.17,0
15181,83.33,126.38,0
15193,83.33,180.67,0
15204,90.91,239.28,0
15215,90.91,262.64,0
15226,90.91,231.29,0
15238,83.33,168.12,0
15250,83.33,119.90,0
15261,90.91,112.30,0
15272,90.91,155.06,0
15284,83.33,215.63,0
15295,90.91,258.67,0
15306,90.91,251.58,0
15319,76.92,194.50,0
15330,90.91,133.86,0
15341,90.91,109.53,0
15352,90.91,134.24,0
15364,83.33,190.06,0
15376,90.91,241.55,0
15387,83.33,259.24,0
15398,90.91,223.65,0
15410,83.33,156.09,0
15421,90.91,111.62,0
15432,90.91,118.25,0
15444,83.33,165.32,0
15456,83.33,219.35,0
15467,90.91,258.86,0
15478,90.91,249.10,0
15490,83.33,186.28,0
15501,90.91,128.85,0
15513,83.33,111.11,0
15524,90.91,136.00,0
15536,83.33,194.38,0
15547,90.91,249.53,0
15558,90.91,259.80,0
15569,90.91,212.86,0
15582,76.92,151.99,0
15593,90.91,112.09,0
15604,90.91,119.87,0
15616,83.33,170.67,0
15627,90.91,229.47,0
15639,83.33,261.59,0
15650,90.91,241.24,0
15662,83.33,178.85,0
15673,90.91,122.30,0
15684,90.91,110.15,0
15695,90.91,145.69,0
15708,76.92,203.96,0
15719,90.91,251.75,0
15730,90.91,256.66,0
15741,90.91,207.22,0
15753,83.33,145.35,0
15764,90.91,111.25,0
15776,83.33,125.20,0
15788,83.33,175.69,0
15799,90.91,233.19,0
15810,90.91,262.41,0
15821,90.91,233.11,0
15833,83.33,166.15,0
15845,83.33,117.09,0
15856,90.91,110.01,0
15867,90.91,148.41,0
15879,83.33,214.18,0
15890,90.91,259.83,0
15902,83.33,253.27,0
15913,90.91,197.82,0
15925,83.33,134.84,0
15936,90.91,107.15,0
15947,90.91,128.26,0
15959,83.33,186.13,0
15971,83.33,242.24,0
15982,90.91,263.27,0
15993,90.91,224.26,0
16005,83.33,161.25,0
16016,90.91,116.63,0
16027,90.91,116.35,0
16039,83.33,158.95,0
16051,83.33,213.97,0
16062,90.91,256.18,0
16073,90.91,249.73,0
16084,90.91,191.48,0
16097,83.33,128.80,0
16108,83.33,108.26,0
16119,90.91,135.57,0
16131,83.33,192.53,0
16142,90.91,246.45,0
16153,90.91,262.91,0
16165,83.33,219.25,0
16177,83.33,155.23,0
16188,90.91,112.13,0
16199,90.91,120.13,0
16210,90.91,169.74,0
16222,83.33,226.37,0
16234,83.33,260.45,0
16245,90.91,246.10,0
16257,83.33,182.44,0
16268,90.91,124.83,0
16279,90.91,107.03,0
16290,90.91,140.01,0
16303,76.92,200.27,0
16314,90.91,249.91,0
16325,90.91,255.63,0
16336,90.91,210.78,0
16348,83.33,147.31,0
16360,90.91,112.19,0
16371,83.33,125.70,0
16382,90.91,172.26,0
16394,83.33,227.28,0
16405,90.91,260.16,0
16416,90.91,235.53,0
16429,76.92,173.22,0
16440,90.91,120.88,0
16451,90.91,112.22,0
16462,90.91,150.91,0
16474,83.33,208.64,0
16485,90.91,254.39,0
16497,83.33,252.78,0
16508,90.91,198.44,0
16520,83.33,136.23,0
16531,90.91,110.73,0
16542,90.91,131.15,0
16553,90.91,182.09,0
16566,76.92,241.88,0
16577,90.91,264.34,0
16588,90.91,229.14,0
16600,83.33,163.66,0
16611,90.91,115.62,0
16623,90.91,115.46,0
16634,83.33,158.62,0
16646,83.33,219.74,0
16657,90.91,263.60,0
16668,90.91,250.24,0
16679,90.91,192.28,0
16692,76.92,131.83,0
16703,90.91,110.97,0
16714,90.91,139.66,0
16726,83.33,195.54,0
16737,90.91,246.16,0
16748,90.91,260.27,0
16760,83.33,220.73,0
16772,83.33,153.64,0
16783,90.91,112.82,0
16794,90.91,121.64,0
16805,90.91,167.54,0
16817,83.33,224.12,0
16829,83.33,259.99,0
16840,90.91,242.99,0
16851,90.91,182.35,0
16863,83.33,126.30,0
16874,90.91,109.06,0
16886,90.91,139.26,0
16898,76.92,194.97,0
16909,90.91,250.30,0
16920,90.91,258.23,0
16931,90.91,212.62,0
16943,83.33,145.78,0
16955,83.33,110.08,0
16966,90.91,121.70,0
16977,90.91,172.41,0
16989,83.33,232.04,0
17000,90.91,266.23,0
17011,90.91,241.36,0
17024,76.92,178.97,0
17035,90.91,122.68,0
17046,90.91,106.30,0
17057,90.91,142.83,0
17069,83.33,205.07,0
17080,90.91,255.57,0
17092,83.33,256.47,0
17103,90.91,205.27,0
17115,83.33,138.96,0
17126,90.91,109.15,0
17137,90.91,127.79,0
17149,90.91,181.26,0
17161,76.92,236.50,0
17172,90.91,262.27,0
17183,90.91,231.12,0
17195,83.33,167.75,0
17206,90.91,120.89,0
17218,83.33,116.81,0
17229,90.91,155.98,0
17241,83.33,212.49,0
17252,90.91,256.53,0
17263,90.91,248.59,0
17274,90.91,193.34,0
17287,76.92,135.37,0
17298,90.91,108.53,0
17309,90.91,133.96,0
17320,90.91,188.39,0
17332,83.33,241.25,0
17343,90.91,260.80,0
17355,83.33,223.49,0
17367,83.33,160.90,0
17378,90.91,115.59,0
17389,90.91,118.08,0
17400,90.91,159.36,0
17413,76.92,220.38,0
17424,90.91,259.18,0
17435,90.91,246.15,0
17446,90.91,184.44,0
17458,83.33,124.48,0
17469,90.91,109.76,0
17481,83.33,142.13,0
17492,90.91,197.39,0
17504,83.33,248.43,0
17515,90.91,260.74,0
17526,90.91,216.71,0
17538,83.33,151.88,0
17550,83.33,116.24,0
17561,90.91,122.57,0
17572,90.91,171.85,0
17584,83.33,232.06,0
17595,90.91,264.77,0
17607,90.91,238.29,0
17618,83.33,176.57,0
17630,83.33,124.00,0
17641,90.91,112.29,0
17652,90.91,145.64,0
17664,83.33,204.92,0
17676,83.33,254.34,0
17687,90.91,254.27,0
17698,90.91,203.12,0
17710,83.33,141.03,0
17721,90.91,109.80,0
17732,90.91,129.22,0
17744,83.33,182.06,0
17756,83.33,241.02,0
17767,90.91,264.54,0
17778,90.91,229.80,0
17789,90.91,166.17,0
17801,83.33,119.40,0
17813,83.33,114.17,0
17824,90.91,155.35,0
17836,83.33,216.16,0
17847,90.91,259.20,0
17858,90.91,250.00,0
17870,90.91,193.48,0
17882,76.92,132.20,0
17893,90.91,107.02,0
17904,90.91,132.19,0
17915,90.91,187.28,0
17927,83.33,243.48,0
17939,83.33,261.41,0
17950,90.91,224.48,0
17961,90.91,158.80,0
17973,83.33,111.85,0
17984,90.91,113.45,0
17995,90.91,158.43,0
18008,76.92,218.49,0
18019,90.91,260.45,0
18030,90.91,246.87,0
18041,90.91,185.72,0
18053,83.33,125.33,0
18064,90.91,105.28,0
18076,83.33,134.21,0
18087,90.91,194.63,0
18099,83.33,251.82,0
18110,90.91,262.25,0
18121,90.91,215.91,0
18134,90.91,148.93,0
18145,76.92,110.29,0
18156,90.91,121.68,0
18167,90.91,173.51,0
18179,83.33,230.24,0
18190,90.91,264.86,0
18202,83.33,245.12,0
18213,90.91,181.96,0
18225,83.33,121.71,0
18236,90.91,109.43,0
18247,90.91,142.19,0
18258,90.91,200.27,0
18271,76.92,254.44,0
18282,90.91,261.45,0
18293,90.91,212.03,0
18305,83.33,146.90,0
18316,90.91,108.94,0
18327,90.91,122.08,0
18339,83.33,175.87,0
18351,83.33,237.00,0
18362,90.91,264.18,0
18373,90.91,233.62,0
18384,90.91,171.63,0
18397,83.33,119.62,0
18408,83.33,110.79,0
18419,90.91,149.08,0
18430,90.91,207.02,0
18442,83.33,258.32,0
18453,90.91,257.06,0
18465,83.33,200.19,0
18477,83.33,135.87,0
18488,90.91,106.18,0
18499,90.91,127.11,0
18510,90.91,183.14,0
18522,83.33,241.92,0
18534,83.33,264.04,0
18545,90.91,226.84,0
18556,90.91,157.22,0
18568,83.33,112.28,0
18579,90.91,115.80,0
18590,90.91,159.19,0
18603,76.92,218.13,0
18614,90.91,261.48,0
18625,90.91,248.98,0
18636,90.91,189.21,0
18648,83.33,128.54,0
18659,90.91,105.47,0
18671,83.33,135.64,0
18682,90.91,191.49,0
18694,83.33,248.92,0
18705,90.91,261.99,0
18716,90.91,218.23,0
18728,83.33,149.55,0
18740,83.33,109.83,0
18751,90.91,118.45,0
18762,90.91,170.39,0
18774,83.33,229.81,0
18785,90.91,261.56,0
18797,83.33,240.24,0
18808,90.91,178.26,0
18820,83.33,121.25,0
18831,90.91,108.64,0
18842,90.91,145.81,0
18853,90.91,203.30,0
18866,76.92,252.57,0
18877,90.91,256.18,0
18888,90.91,208.14,0
18899,90.91,143.33,0
18911,83.33,108.79,0
18923,90.91,126.80,0
18934,83.33,178.05,0
18946,83.33,235.37,0
18957,90.91,263.42,0
18968,90.91,233.24,0
18979,90.91,168.46,0
18992,76.92,117.58,0
19003,90.91,110.82,0
19014,90.91,152.81,0
19025,90.91,213.18,0
19037,83.33,255.64,0
19048,90.91,252.41,0
19060,83.33,198.40,0
19072,83.33,137.57,0
19083,90.91,111.07,0
19094,90.91,131.32,0
19105,90.91,185.00,0
19117,83.33,241.60,0
19129,83.33,260.08,0
19140,90.91,224.43,0
19151,90.91,162.30,0
19163,83.33,116.50,0
19174,90.91,116.67,0
19186,90.91,164.32,0
19197,83.33,221.88,0
19209,83.33,259.74,0
19220,90.91,244.52,0
19231,90.91,187.37,0
19243,83.33,131.45,0
19255,83.33,112.15,0
19266,90.91,141.07,0
19277,90.91,198.16,0
19289,83.33,249.50,0
19300,90.91,257.49,0
19311,90.91,217.15,0
19323,83.33,151.99,0
19335,83.33,112.92,0
19346,90.91,122.79,0
19357,90.91,169.79,0
19368,90.91,224.52,0
19380,83.33,257.42,0
19392,83.33,237.30,0
19403,90.91,174.67,0
19415,83.33,123.58,0
19426,90.91,112.48,0
19437,90.91,143.78,0
19449,90.91,200.91,0
19461,76.92,251.96,0
19472,90.91,254.16,0
19483,90.91,203.43,0
19494,90.91,145.43,0
19506,83.33,112.30,0
19518,83.33,127.15,0
19529,90.91,180.71,0
19540,90.91,236.08,0
19552,83.33,260.03,0
19563,90.91,231.43,0
19574,90.91,169.98,0
19587,76.92,119.30,0
19598,90.91,115.25,0
19609,90.91,156.70,0
19620,90.91,210.05,0
19632,83.33,252.51,0
19643,90.91,247.61,0
19655,83.33,195.17,0
19666,90.91,136.28,0
19678,83.33,110.54,0
19689,90.91,131.84,0
19700,90.91,188.24,0
19713,83.33,241.44,0
19724,83.33,263.65,0
19735,90.91,225.04,0
19746,90.91,161.78,0
19758,83.33,116.61,0
19769,90.91,115.35,0
19781,83.33,156.89,0
19792,90.91,218.59,0
19804,83.33,254.29,0
19815,90.91,243.04,0
19826,90.91,192.95,0
19837,90.91,136.09,0
19850,76.92,109.79,0
19861,90.91,136.01,0
19872,90.91,192.45,0
19884,83.33,246.44,0
19895,90.91,261.69,0
19906,90.91,221.10,0
19918,83.33,153.89,0
19930,83.33,110.97,0
19941,90.91,117.92,0
19952,90.91,166.64,0
19963,90.91,223.97,0
19976,83.33,259.68,0
19987,83.33,241.46,0
19998,90.91,183.91,0
20009,90.91,129.75,0
20021,83.33,112.54,0
20032,90.91,144.03,0
20044,83.33,200.86,0
20056,83.33,249.96,0
20067,90.91,257.76,0
20078,90.91,209.83,0
20089,90.91,147.31,0
20101,83.33,113.91,0
20113,83.33,123.82,0
20124,90.91,177.20,0
20135,90.91,229.72,0
20147,83.33,261.35,0
20158,90.91,237.76,0
20169,90.91,175.52,0
20182,76.92,121.79,0
20193,90.91,109.94,0
20204,90.91,147.61,0
20215,90.91,207.43,0
20227,83.33,253.97,0
20239,90.91,255.22,0
20250,83.33,200.35,0
20261,90.91,139.91,0
20273,83.33,110.72,0
20284,90.91,128.97,0
20295,90.91,183.55,0
20307,83.33,239.20,0
20319,83.33,263.87,0
20330,90.91,232.66,0
20341,90.91,168.39,0
20353,83.33,117.63,0
20364,90.91,114.27,0
20376,83.33,156.41,0
20387,90.91,212.71,0
20399,83.33,256.49,0
20410,90.91,248.45,0
20421,90.91,192.59,0
20432,90.91,134.84,0
20445,76.92,110.83,0
20456,90.91,133.96,0
20467,90.91,188.14,0
20478,90.91,243.53,0
20490,83.33,261.81,0
20502,90.91,221.85,0
20513,83.33,159.23,0
20525,83.33,114.90,0
20536,90.91,119.45,0
20547,90.91,162.39,0
20558,90.91,225.29,0
20571,76.92,263.07,0
20582,90.91,242.21,0
20593,90.91,184.07,0
20604,90.91,130.24,0
20616,83.33,111.13,0
20627,90.91,140.72,0
20639,83.33,198.04,0
20651,83.33,246.37,0
20662,90.91,258.00,0
20673,90.91,213.72,0
20684,90.91,150.39,0
20696,83.33,109.59,0
20708,83.33,120.72,0
20719,90.91,169.16,0
20730,90.91,226.09,0
20742,83.33,260.89,0
20753,90.91,241.45,0
20765,90.91,177.78,0
20776,83.33,122.61,0
20788,83.33,109.91,0
20799,90.91,146.00,0
20810,90.91,201.95,0
20822,83.33,252.36,0
20834,83.33,256.22,0
20845,90.91,205.60,0
20856,90.91,146.70,0
20868,83.33,113.35,0
20879,90.91,124.12,0
20890,90.91,174.33,0
20902,83.33,233.63,0
20914,83.33,262.31,0
20925,90.91,233.52,0
20936,90.91,170.72,0
20947,90.91,119.85,0
20959,83.33,115.24,0
20971,83.33,155.66,0
20982,90.91,213.08,0
20994,83.33,255.29,0
21005,90.91,254.63,0
21016,90.91,197.64,0
21028,90.91,136.63,0
21040,76.92,111.42,0
21051,90.91,135.19,0
21062,90.91,189.99,0
21073,90.91,242.38,0
21085,83.33,260.51,0
21097,83.33,221.60,0
21108,90.91,158.17,0
21120,83.33,115.47,0
21131,90.91,116.64,0
21142,90.91,162.23,0
21153,90.91,221.10,0
21166,76.92,258.24,0
21177,90.91,242.20,0
21188,90.91,185.04,0
21199,90.91,133.27,0
21211,83.33,112.00,0
21222,90.91,139.03,0
21234,83.33,196.76,0
21245,90.91,247.29,0
21257,83.33,258.80,0
21268,90.91,214.13,0
21279,90.91,151.68,0
21292,76.92,111.97,0
21303,90.91,120.43,0
21314,90.91,167.01,0
21325,90.91,224.16,0
21337,83.33,261.70,0
21348,90.91,242.68,0
21360,83.33,180.49,0
21371,90.91,125.99,0
21383,83.33,112.40,0
21394,90.91,141.86,0
21405,90.91,199.14,0
21416,90.91,251.73,0
21429,76.92,256.92,0
21440,90.91,206.38,0
21451,90.91,144.00,0
21463,83.33,108.45,0
21474,90.91,122.54,0
21485,90.91,177.94,0
21497,83.33,233.43,0
21509,83.33,262.26,0
21520,90.91,231.72,0
21531,90.91,169.95,0
21542,90.91,118.95,0
21555,76.92,109.79,0
21566,90.91,149.63,0
21577,90.91,210.33,0
21588,90.91,257.37,0
21600,83.33,250.33,0
21611,90.91,200.82,0
21623,83.33,137.78,0
21635,83.33,107.28,0
21646,90.91,130.17,0
21657,90.91,184.01,0
21668,90.91,237.83,0
21680,83.33,261.46,0
21692,83.33,226.73,0
21703,90.91,166.02,0
21714,90.91,120.47,0
21726,83.33,113.53,0
21737,90.91,153.19,0
21748,90.91,216.26,0
21761,76.92,258.69,0
21772,90.91,251.83,0
21783,90.91,193.00,0
21794,90.91,133.62,0
21806,83.33,108.76,0
21818,90.91,135.18,0
21829,83.33,190.65,0
21840,90.91,243.68,0
21852,83.33,260.99,0
21863,90.91,222.35,0
21874,90.91,156.26,0
21886,83.33,112.13,0
21898,83.33,117.78,0
21909,90.91,164.83,0
21920,90.91,225.02,0
21932,83.33,259.44,0
21943,90.91,239.86,0
21955,83.33,184.91,0
21966,90.91,129.65,0
21978,83.33,111.00,0
21989,90.91,139.24,0
22000,90.91,194.80,0
22011,90.91,245.25,0
22024,76.92,254.31,0
22035,90.91,209.86,0
22046,90.91,151.64,0
22057,90.91,116.78,0
22069,83.33,125.89,0
22081,90.91,173.20,0
22092,83.33,230.71,0
22104,83.33,259.22,0
22115,90.91,235.64,0
22126,90.91,174.05,0
22137,90.91,118.85,0
22150,76.92,112.38,0
22161,90.91,147.28,0
22172,90.91,203.71,0
22183,90.91,250.98,0
22195,83.33,256.20,0
22206,90.91,205.07,0
22218,83.33,141.86,0
22230,83.33,112.12,0
22241,90.91,128.50,0
22252,90.91,177.69,0
22263,90.91,232.31,0
22275,83.33,263.47,0
22287,83.33,232.24,0
22298,90.91,167.19,0
22309,90.91,119.98,0
22321,83.33,113.18,0
22332,90.91,150.00,0
22344,83.33,209.67,0
22355,90.91,253.88,0
22367,83.33,249.33,0
22378,90.91,198.10,0
22389,90.91,137.25,0
22401,83.33,109.90,0
22413,83.33,131.50,0
22424,90.91,183.98,0
22435,90.91,241.68,0
22447,83.33,264.15,0
22458,90.91,228.52,0
22469,90.91,162.40,0
22481,83.33,116.06,0
22493,83.33,117.19,0
22504,90.91,161.56,0
22515,90.91,216.02,0
22526,90.91,260.00,0
22539,83.33,248.77,0
22550,83.33,191.19,0
22561,90.91,131.32,0
22573,83.33,107.54,0
22584,90.91,136.36,0
22595,90.91,193.08,0
22607,83.33,247.65,0
22619,83.33,260.34,0
22630,90.91,216.84,0
22641,90.91,152.26,0
22652,90.91,111.86,0
22664,83.33,119.30,0
22676,83.33,168.27,0
22687,90.91,228.94,0
22699,83.33,262.81,0
22710,90.91,240.30,0
22721,90.91,179.80,0
22732,90.91,126.80,0
22745,76.92,110.39,0
22756,90.91,144.92,0
22767,90.91,202.13,0
22778,90.91,251.01,0
22790,83.33,256.86,0
22802,90.91,211.40,0
22813,83.33,148.93,0
22824,90.91,110.42,0
22836,83.33,123.33,0
22847,90.91,174.91,0
22858,90.91,233.49,0
22871,76.92,263.84,0
22882,90.91,236.09,0
22893,90.91,169.85,0
22904,90.91,117.72,0
22916,83.33,109.07,0
22927,90.91,145.37,0
22939,83.33,205.64,0
22950,90.91,255.82,0
22962,83.33,257.77,0
22973,90.91,202.92,0
22984,90.91,137.40,0
22995,90.91,103.08,0
23008,76.92,125.08,0
23019,90.91,182.09,0
23030,90.91,239.82,0
23042,83.33,265.68,0
23053,90.91,231.41,0
23065,90.91,166.61,0
23076,83.33,116.57,0
23088,83.33,108.82,0
23099,90.91,152.41,0
23110,90.91,215.16,0
23121,90.91,261.83,0
23134,76.92,251.91,0
23145,90.91,194.23,0
23156,90.91,134.16,0
23168,83.33,108.00,0
23179,90.91,128.51,0
23190,90.91,187.64,0
23202,83.33,245.28,0
23214,83.33,264.40,0
23225,90.91,221.93,0
23236,90.91,154.47,0
23247,90.91,112.51,0
23259,83.33,116.13,0
23271,83.33,162.32,0
23282,90.91,223.43,0
23293,90.91,262.05,0
23305,83.33,246.16,0
23316,90.91,188.37,0
23328,90.91,128.09,0
23340,76.92,106.65,0
23351,90.91,139.39,0
23362,90.91,198.56,0
23373,90.91,248.87,0
23385,83.33,257.27,0
23397,83.33,211.53,0
23408,90.91,148.00,0
23419,90.91,109.92,0
23431,83.33,120.18,0
23442,90.91,171.05,0
23453,90.91,229.36,0
23465,83.33,263.93,0
23477,83.33,240.38,0
23488,90.91,178.17,0
23499,90.91,123.40,0
23511,83.33,112.40,0
23522,90.91,149.73,0
23534,83.33,209.51,0
23545,90.91,254.82,0
23557,83.33,253.54,0
23568,90.91,201.20,0
23579,90.91,137.93,0
23591,90.91,109.96,0
23603,76.92,128.34,0
23614,90.91,181.19,0
23625,90.91,237.89,0
23636,90.91,262.00,0
23648,83.33,232.87,0
23660,83.33,169.35,0
23671,90.91,118.45,0
23683,83.33,112.80,0
23694,90.91,154.56,0
23705,90.91,214.23,0
23716,90.91,259.11,0
23729,76.92,250.48,0
23740,90.91,196.22,0
23751,90.91,134.98,0
23762,90.91,109.42,0
23774,83.33,132.80,0
23785,90.91,186.69,0
23797,83.33,243.85,0
23809,83.33,263.13,0
23820,90.91,226.30,0
23831,90.91,163.84,0
23842,90.91,117.04,0
23855,83.33,112.87,0
23866,83.33,156.29,0
23877,90.91,218.59,0
23888,90.91,261.04,0
23900,83.33,249.34,0
23911,90.91,189.16,0
23923,83.33,127.40,0
23934,90.91,110.48,0
23946,83.33,138.96,0
23957,90.91,192.27,0
23968,90.91,244.82,0
23980,83.33,257.17,0
23992,83.33,216.44,0
24003,90.91,150.65,0
24014,90.91,110.04,0
24026,83.33,118.13,0
24037,90.91,166.22,0
24048,90.91,224.41,0
24060,83.33,262.01,0
24072,83.33,245.75,0
24083,90.91,184.24,0
24094,90.91,128.08,0
24105,90.91,109.53,0
24118,83.33,142.78,0
24129,83.33,202.33,0
24140,90.91,256.54,0
24152,83.33,262.48,0
24163,90.91,209.39,0
24174,90.91,144.00,0
24186,83.33,108.55,0
24198,83.33,121.99,0
24209,90.91,176.32,0
24220,90.91,233.78,0
24231,90.91,260.11,0
24243,83.33,232.76,0
24255,83.33,167.97,0
24266,90.91,117.97,0
24278,83.33,113.30,0
24289,90.91,150.02,0
24300,90.91,207.55,0
24311,90.91,251.13,0
24324,76.92,253.54,0
24335,90.91,198.27,0
24346,90.91,137.28,0
24357,90.91,111.52,0
24369,83.33,131.03,0
24381,90.91,185.52,0
24392,83.33,243.83,0
24403,90.91,265.96,0
24415,83.33,222.76,0
24426,90.91,157.03,0
24437,90.91,112.92,0
24450,76.92,113.73,0
24461,90.91,158.09,0
24472,90.91,216.30,0
24483,90.91,259.96,0
24495,83.33,246.91,0
24506,90.91,187.88,0
24518,83.33,129.94,0
24529,90.91,107.73,0
24541,83.33,135.98,0
24552,90.91,195.18,0
24563,90.91,246.91,0
24574,90.91,260.58,0
24587,76.92,217.73,0
24598,90.91,152.69,0
24609,90.91,112.08,0
24621,83.33,118.84,0
24632,90.91,167.39,0
24644,90.91,228.82,0
24655,83.33,261.96,0
24667,83.33,242.13,0
24678,90.91,181.09,0
24689,90.91,125.97,0
24700,90.91,108.14,0
24713,76.92,142.61,0
24724,90.91,199.95,0
24735,90.91,250.51,0
24747,83.33,255.71,0
24758,90.91,206.07,0
