12459,83.33,184.69,0
12470,90.91,178.54,0
12481,90.91,177.00,0
12493,83.33,179.41,0
12505,83.33,183.06,0
12516,90.91,182.65,0
12527,90.91,189.65,0
12538,90.91,193.78,0
12550,83.33,188.36,0
12562,83.33,182.88,0
12573,90.91,182.44,0
12584,90.91,179.70,0
12596,83.33,178.41,0
12607,90.91,182.65,0
12618,90.91,185.37,0
12631,76.92,189.12,0
12642,90.91,194.12,0
12653,90.91,186.62,0
12664,90.91,177.27,0
12676,83.33,175.07,0
12688,83.33,179.66,0
12699,90.91,182.32,0
12710,90.91,185.01,0
12722,83.33,191.42,0
12733,90.91,188.57,0
12744,90.91,184.45,0
12756,83.33,182.07,0
12768,83.33,180.16,0
12779,90.91,178.64,0
12790,90.91,179.65,0
12802,83.33,182.47,0
12813,90.91,186.94,0
12825,83.33,189.70,0
12836,90.91,188.25,0
12848,83.33,185.25,0
12859,90.91,178.90,0
12870,90.91,175.85,0
12882,90.91,176.65,0
12894,76.92,181.33,0
12905,90.91,187.18,0
12916,90.91,190.82,0
12928,83.33,191.02,0
12939,90.91,187.60,0
12951,83.33,178.14,0
12962,90.91,177.19,0
12974,83.33,179.07,0
12985,90.91,183.29,0
12996,90.91,187.52,0
13007,90.91,189.61,0
13020,76.92,188.96,0
13031,90.91,185.08,0
13042,90.91,183.13,0
13053,90.91,179.25,0
13065,83.33,175.46,0
13076,90.91,180.05,0
13088,83.33,186.18,0
13100,83.33,186.80,0
13111,90.91,189.56,0
13122,90.91,189.72,0
13133,90.91,186.96,0
13146,83.33,180.90,0
13157,83.33,180.87,0
13168,90.91,175.10,0
13179,90.91,177.74,0
13191,83.33,183.62,0
13202,90.91,186.59,0
13214,83.33,188.00,0
13225,90.91,189.12,0
13237,83.33,184.58,0
13248,90.91,179.44,0
13259,90.91,178.19,0
13271,83.33,181.69,0
13283,83.33,184.72,0
13294,90.91,189.82,0
13305,90.91,193.04,0
13317,83.33,191.04,0
13328,90.91,187.30,0
13339,90.91,179.96,0
13351,83.33,176.60,0
13363,83.33,180.54,0
13374,90.91,187.35,0
13385,90.91,188.11,0
13396,90.91,187.52,0
13409,83.33,187.03,0
13420,83.33,187.15,0
13431,90.91,183.34,0
13443,83.33,182.04,0
13454,90.91,180.31,0
13465,90.91,177.70,0
13477,83.33,179.96,0
13489,83.33,187.26,0
13500,90.91,191.39,0
13511,90.91,191.71,0
13522,90.91,187.67,0
13534,83.33,177.43,0
13546,83.33,175.57,0
13557,90.91,177.70,0
13569,83.33,181.81,0
13580,90.91,190.07,0
13591,90.91,190.55,0
13603,90.91,189.47,0
13615,76.92,182.50,0
13626,90.91,179.43,0
13637,90.91,180.83,0
13648,90.91,179.26,0
13660,83.33,184.12,0
13672,83.33,180.94,0
13683,90.91,183.10,0
13694,90.91,191.56,0
13706,83.33,190.18,0
13717,90.91,184.68,0
13728,90.91,177.69,0
13741,76.92,173.35,0
13752,90.91,178.11,0
13763,90.91,183.42,0
13774,90.91,189.79,0
13786,83.33,192.37,0
13797,90.91,189.55,0
13809,83.33,184.67,0
13820,90.91,180.73,0
13832,83.33,179.01,0
13843,90.91,179.93,0
13854,90.91,183.66,0
13867,90.91,184.55,0
13878,76.92,186.85,0
13889,90.91,190.70,0
13900,90.91,187.29,0
13912,83.33,183.99,0
13923,90.91,181.40,0
13935,83.33,176.95,0
13946,90.91,178.19,0
13958,83.33,186.89,0
13969,90.91,191.21,0
13980,90.91,188.47,0
13991,90.91,186.59,0
14004,76.92,185.98,0
14015,90.91,180.45,0
14026,90.91,178.07,0
14038,83.33,182.46,0
14049,90.91,185.92,0
14060,90.91,188.45,0
14072,83.33,191.08,0
14084,83.33,188.32,0
14095,90.91,186.47,0
14106,90.91,183.93,0
14117,90.91,178.92,0
14130,76.92,175.84,0
14141,90.91,182.98,0
14152,90.91,187.04,0
14163,90.91,186.08,0
14175,83.33,189.46,0
14186,90.91,192.67,0
14198,83.33,186.14,0
14210,83.33,178.49,0
14221,90.91,177.57,0
14232,90.91,177.51,0
14243,90.91,182.89,0
14255,83.33,187.01,0
14267,83.33,188.72,0
14278,90.91,190.97,0
14289,90.91,187.06,0
14301,83.33,181.85,0
14312,90.91,179.85,0
14324,90.91,178.12,0
14336,76.92,180.33,0
14347,90.91,183.12,0
14358,90.91,188.10,0
14369,90.91,189.49,0
14381,83.33,190.90,0
14393,83.33,185.29,0
14404,90.91,179.86,0
14415,90.91,177.39,0
14427,83.33,176.85,0
14438,90.91,183.08,0
14449,90.91,185.83,0
14461,83.33,189.91,0
14473,83.33,193.42,0
14484,90.91,188.38,0
14495,90.91,182.54,0
14507,83.33,178.40,0
14519,90.91,178.60,0
14530,83.33,178.65,0
14541,90.91,184.86,0
14553,83.33,194.51,0
14564,90.91,190.48,0
14575,90.91,187.47,0
14587,83.33,181.90,0
14599,83.33,178.22,0
14610,90.91,181.23,0
14621,90.91,182.88,0
14632,90.91,184.33,0
14644,83.33,183.66,0
14656,83.33,186.72,0
14667,90.91,189.61,0
14679,83.33,184.71,0
14690,90.91,180.28,0
14701,90.91,179.80,0
14712,90.91,178.71,0
14725,76.92,179.17,0
14736,90.91,183.73,0
14747,90.91,187.92,0
14758,90.91,190.69,0
14770,83.33,188.61,0
14782,90.91,183.73,0
14793,83.33,178.65,0
14804,90.91,177.25,0
14816,83.33,181.14,0
14827,90.91,184.79,0
14838,90.91,190.91,0
14851,76.92,189.36,0
14862,90.91,186.37,0
14873,90.91,183.80,0
14884,90.91,181.99,0
14896,83.33,178.08,0
14907,90.91,177.64,0
14919,83.33,183.67,0
14930,90.91,185.83,0
14942,83.33,189.45,0
14953,90.91,190.59,0
14964,90.91,186.01,0
14976,83.33,181.68,0
14988,83.33,176.44,0
14999,90.91,176.73,0
15010,90.91,176.97,0
15022,83.33,183.79,0
15033,90.91,189.57,0
15045,83.33,189.34,0
15056,90.91,188.37,0
15068,83.33,182.43,0
15079,90.91,177.89,0
15090,90.91,176.63,0
15101,90.91,179.30,0
15114,76.92,186.29,0
15125,90.91,187.26,0
15136,90.91,190.98,0
15148,83.33,190.61,0
15159,90.91,186.43,0
15170,90.91,181.81,0
15182,83.33,176.90,0
15194,83.33,177.74,0
15205,90.91,183.14,0
15216,90.91,186.09,0
15227,90.91,188.04,0
15240,83.33,186.91,0
15251,83.33,187.51,0
15262,90.91,183.13,0
15273,90.91,180.22,0
15285,83.33,178.66,0
15296,90.91,178.67,0
15308,83.33,184.64,0
15320,83.33,188.66,0
15331,90.91,191.12,0
15342,90.91,188.87,0
15353,90.91,185.48,0
15365,83.33,184.71,0
15377,83.33,178.79,0
15388,90.91,177.64,0
15399,90.91,184.00,0
15411,83.33,188.27,0
15422,90.91,190.05,0
15433,90.91,189.60,0
15446,76.92,186.04,0
15457,90.91,179.59,0
15468,90.91,177.74,0
15479,90.91,179.60,0
15491,83.33,179.50,0
15503,83.33,182.98,0
15514,90.91,187.70,0
15525,90.91,192.51,0
15537,83.33,189.54,0
15548,90.91,188.40,0
15559,90.91,183.63,0
15571,83.33,174.78,0
15583,83.33,178.53,0
15594,90.91,186.59,0
15605,90.91,187.97,0
15617,83.33,190.60,0
15628,90.91,192.32,0
15640,83.33,188.16,0
15651,90.91,179.79,0
15663,83.33,177.30,0
15674,90.91,179.85,0
15685,90.91,182.85,0
15697,90.91,186.39,0
15709,76.92,186.85,0
15720,90.91,186.56,0
15731,90.91,188.11,0
15742,90.91,181.62,0
15754,83.33,177.17,0
15766,83.33,176.40,0
15777,90.91,178.12,0
15789,83.33,181.44,0
15800,90.91,186.68,0
15811,90.91,188.98,0
15822,90.91,188.26,0
15835,76.92,184.98,0
15846,90.91,181.16,0
15857,90.91,178.36,0
15868,90.91,176.83,0
15880,83.33,181.39,0
15891,90.91,186.03,0
15903,83.33,188.70,0
15915,83.33,192.49,0
15926,90.91,190.55,0
15937,90.91,182.08,0
15948,90.91,179.79,0
15961,83.33,179.35,0
15972,83.33,176.00,0
15983,90.91,182.80,0
15994,90.91,187.83,0
16006,83.33,190.70,0
16017,90.91,188.49,0
16029,83.33,183.80,0
16040,90.91,177.32,0
16052,83.33,176.37,0
16063,90.91,181.11,0
16074,90.91,185.34,0
16086,83.33,187.66,0
16098,83.33,191.13,0
16109,90.91,194.07,0
16120,90.91,189.29,0
16132,83.33,180.15,0
16143,90.91,177.19,0
16154,90.91,175.28,0
16166,83.33,179.71,0
16178,83.33,186.74,0
16189,90.91,191.74,0
16200,90.91,192.72,0
16211,90.91,190.04,0
16224,76.92,183.67,0
16235,90.91,178.14,0
16246,90.91,177.01,0
16258,83.33,179.38,0
16269,90.91,179.22,0
16280,90.91,185.02,0
16292,83.33,190.18,0
16304,83.33,191.37,0
16315,90.91,189.22,0
16326,90.91,182.25,0
16337,90.91,176.72,0
16349,83.33,178.33,0
16361,83.33,182.01,0
16372,90.91,183.24,0
16384,83.33,186.42,0
16395,90.91,189.84,0
16406,90.91,188.11,0
16418,90.91,185.70,0
16430,76.92,182.13,0
16441,90.91,179.62,0
16452,90.91,178.61,0
16463,90.91,183.40,0
16475,83.33,185.74,0
16487,83.33,189.42,0
16498,90.91,192.30,0
16509,90.91,190.53,0
16521,83.33,182.15,0
16532,90.91,175.16,0
16543,90.91,177.42,0
16556,76.92,182.91,0
16567,90.91,185.01,0
16578,90.91,188.03,0
16589,90.91,191.98,0
16601,83.33,187.20,0
16612,90.91,182.04,0
16624,83.33,178.40,0
16635,90.91,175.35,0
16647,83.33,180.64,0
16658,90.91,184.07,0
16669,90.91,187.84,0
16681,90.91,187.42,0
16693,76.92,188.53,0
16704,90.91,184.38,0
16715,90.91,178.00,0
16727,83.33,180.13,0
16738,90.91,179.64,0
16750,83.33,182.34,0
16761,90.91,186.42,0
16773,83.33,187.77,0
16784,90.91,188.60,0
16795,90.91,187.83,0
16806,90.91,182.01,0
16819,76.92,178.38,0
16830,90.91,177.98,0
16841,90.91,179.36,0
16852,90.91,183.93,0
16864,83.33,189.48,0
16876,90.91,190.27,0
16887,83.33,187.58,0
16899,83.33,182.08,0
16910,90.91,176.99,0
16921,90.91,176.66,0
16932,90.91,176.79,0
16945,76.92,185.32,0
16956,90.91,187.42,0
16967,90.91,189.00,0
16978,90.91,189.78,0
16990,83.33,188.29,0
17001,90.91,183.05,0
17013,83.33,180.71,0
17025,83.33,177.99,0
17036,90.91,180.97,0
17047,90.91,184.44,0
17058,90.91,187.12,0
17070,83.33,189.87,0
17082,83.33,190.19,0
17093,90.91,183.50,0
17104,90.91,176.16,0
17116,83.33,176.45,0
17127,90.91,182.94,0
17139,90.91,187.89,0
17150,83.33,186.28,0
17162,83.33,188.17,0
17173,90.91,190.14,0
17184,90.91,185.94,0
17196,83.33,181.24,0
17208,83.33,179.59,0
17219,90.91,175.07,0
17230,90.91,178.22,0
17242,83.33,183.56,0
17253,90.91,190.50,0
17264,90.91,192.13,0
17276,83.33,186.96,0
17288,83.33,182.57,0
17299,90.91,177.96,0
17310,90.91,178.01,0
17321,90.91,179.77,0
17334,83.33,183.83,0
17345,83.33,190.23,0
17356,90.91,189.84,0
17368,83.33,189.66,0
17379,90.91,181.89,0
17390,90.91,178.86,0
17402,83.33,181.88,0
17414,83.33,177.74,0
17425,90.91,183.09,0
17436,90.91,185.57,0
17447,90.91,187.69,0
17459,83.33,193.19,0
17471,83.33,191.96,0
17482,90.91,183.48,0
17494,83.33,175.76,0
17505,90.91,175.50,0
17516,90.91,180.18,0
17527,90.91,182.71,0
17540,76.92,188.59,0
17551,90.91,192.18,0
17562,90.91,188.96,0
17573,90.91,185.00,0
17585,83.33,180.56,0
17597,90.91,178.58,0
17608,83.33,176.73,0
17619,90.91,182.53,0
17631,83.33,186.13,0
17642,90.91,190.00,0
17653,90.91,191.44,0
17666,76.92,186.62,0
17677,90.91,181.25,0
17688,90.91,177.04,0
17699,90.91,178.32,0
17711,83.33,181.93,0
17722,90.91,185.32,0
17734,83.33,188.74,0
17745,90.91,188.06,0
17757,83.33,189.03,0
17768,90.91,183.77,0
17779,90.91,178.14,0
17790,90.91,180.06,0
17803,76.92,180.50,0
17814,90.91,182.82,0
17825,90.91,184.95,0
17837,83.33,190.64,0
17848,90.91,191.18,0
17860,83.33,187.17,0
17871,90.91,181.43,0
17883,83.33,170.64,0
17894,90.91,174.48,0
17905,90.91,182.99,0
17916,90.91,188.05,0
17929,76.92,191.12,0
17940,90.91,191.94,0
17951,90.91,190.88,0
17963,83.33,182.00,0
17974,90.91,175.78,0
17985,90.91,178.51,0
17997,83.33,180.24,0
18009,83.33,180.31,0
18020,90.91,182.98,0
18031,90.91,190.23,0
18042,90.91,191.26,0
18055,83.33,186.33,0
18066,83.33,181.56,0
18077,90.91,177.45,0
18088,90.91,180.25,0
18100,83.33,184.00,0
18111,90.91,182.25,0
18123,83.33,188.36,0
18135,83.33,188.27,0
18146,90.91,187.88,0
18157,90.91,179.22,0
18168,90.91,176.71,0
18180,83.33,179.75,0
18192,83.33,181.58,0
18203,90.91,185.71,0
18214,90.91,187.97,0
18226,83.33,190.61,0
18237,90.91,194.33,0
18248,90.91,189.14,0
18260,83.33,184.17,0
18272,83.33,179.42,0
18283,90.91,176.16,0
18294,90.91,181.18,0
18306,83.33,186.92,0
18318,83.33,193.63,0
18329,90.91,193.47,0
18340,90.91,186.37,0
18352,83.33,177.97,0
18363,90.91,175.54,0
18374,90.91,178.23,0
18386,83.33,184.39,0
18398,83.33,184.89,0
18409,90.91,188.32,0
18420,90.91,193.42,0
18432,83.33,190.75,0
18443,90.91,184.75,0
18455,83.33,178.77,0
18466,90.91,177.12,0
18478,83.33,178.05,0
18489,90.91,182.80,0
18500,90.91,186.08,0
18512,90.91,188.58,0
18524,76.92,191.70,0
18535,90.91,186.91,0
18546,90.91,177.65,0
18557,90.91,178.05,0
18569,83.33,183.10,0
18581,83.33,183.87,0
18592,90.91,187.05,0
18604,83.33,190.04,0
18615,90.91,189.42,0
18626,90.91,189.33,0
18637,90.91,185.36,0
18650,76.92,179.15,0
18661,90.91,176.76,0
18672,90.91,178.36,0
18683,90.91,184.84,0
18695,83.33,187.02,0
18706,90.91,192.74,0
18718,83.33,189.87,0
18729,90.91,182.02,0
18741,83.33,179.62,0
18752,90.91,175.96,0
18763,90.91,176.86,0
18776,76.92,180.02,0
18787,90.91,186.52,0
18798,90.91,187.04,0
18809,90.91,187.27,0
18821,83.33,187.92,0
18832,90.91,181.24,0
18844,83.33,178.51,0
18855,90.91,177.96,0
18867,83.33,179.15,0
18878,90.91,182.14,0
18889,90.91,187.28,0
18900,90.91,194.98,0
18913,76.92,195.53,0
18924,90.91,188.20,0
18935,90.91,179.42,0
18947,83.33,173.13,0
18958,90.91,176.57,0
18970,90.91,183.38,0
18981,83.33,188.36,0
18993,83.33,191.25,0
19004,90.91,187.70,0
19015,90.91,185.86,0
19026,90.91,181.38,0
19039,76.92,179.68,0
19050,90.91,177.56,0
19061,90.91,177.79,0
19073,83.33,185.95,0
19084,90.91,188.04,0
19095,90.91,189.17,0
19107,83.33,192.19,0
19119,83.33,184.07,0
19130,90.91,176.75,0
19141,90.91,176.96,0
19152,90.91,178.10,0
19164,83.33,182.82,0
19176,83.33,188.28,0
19187,90.91,189.65,0
19198,90.91,191.29,0
19210,83.33,187.22,0
19221,90.91,180.13,0
19233,90.91,179.92,0
19245,76.92,180.44,0
19256,90.91,183.08,0
19267,90.91,186.49,0
19278,90.91,187.18,0
19290,83.33,187.86,0
19302,83.33,188.62,0
19313,90.91,182.29,0
19324,90.91,178.03,0
19336,83.33,175.87,0
19347,90.91,180.01,0
19358,90.91,185.00,0
19371,76.92,186.07,0
19382,90.91,188.47,0
19393,90.91,186.24,0
19404,90.91,185.01,0
19416,83.33,180.64,0
19428,90.91,178.81,0
19439,83.33,179.29,0
19450,90.91,180.04,0
19462,83.33,186.94,0
19473,90.91,189.57,0
19484,90.91,190.11,0
19496,83.33,184.55,0
19508,83.33,179.15,0
19519,90.91,177.19,0
19530,90.91,177.97,0
19542,83.33,175.89,0
19553,90.91,183.33,0
19565,83.33,187.12,0
19576,90.91,188.45,0
19588,83.33,188.97,0
19599,90.91,182.91,0
19610,90.91,172.09,0
19621,90.91,171.40,0
19634,76.92,179.68,0
19645,90.91,187.62,0
19656,90.91,187.89,0
19667,90.91,190.12,0
19679,83.33,187.87,0
19691,90.91,184.08,0
19702,83.33,181.12,0
19714,83.33,178.94,0
19725,90.91,177.53,0
19736,90.91,182.39,0
19747,90.91,186.59,0
19760,76.92,186.48,0
19771,90.91,187.91,0
19782,90.91,186.63,0
19793,90.91,183.65,0
19805,83.33,178.53,0
19816,90.91,176.11,0
19828,83.33,180.30,0
19840,83.33,182.94,0
19851,90.91,183.89,0
19862,90.91,188.92,0
19873,90.91,191.78,0
19885,83.33,187.63,0
19897,83.33,182.16,0
19908,90.91,180.76,0
19919,90.91,180.13,0
19931,83.33,183.21,0
19942,90.91,186.66,0
19954,90.91,192.21,0
19965,83.33,193.53,0
19977,83.33,189.89,0
19988,90.91,178.98,0
19999,90.91,174.59,0
20011,83.33,178.77,0
20023,83.33,184.98,0
20034,90.91,186.59,0
20045,90.91,186.74,0
20057,83.33,189.39,0
20068,90.91,187.08,0
20079,90.91,186.29,0
20091,83.33,179.73,0
20103,83.33,175.64,0
20114,90.91,178.86,0
20125,90.91,184.06,0
20136,90.91,188.92,0
20149,83.33,189.49,0
20160,83.33,189.64,0
20171,90.91,186.65,0
20183,83.33,179.71,0
20194,90.91,179.47,0
20205,90.91,179.05,0
20217,83.33,179.46,0
20229,83.33,184.48,0
20240,90.91,187.35,0
20251,90.91,189.89,0
20262,90.91,191.27,0
20274,83.33,184.21,0
20286,83.33,180.20,0
20297,90.91,179.56,0
20308,90.91,182.13,0
20320,83.33,183.71,0
20331,90.91,186.50,0
20342,90.91,191.35,0
20355,76.92,189.27,0
20366,90.91,184.61,0
20377,90.91,182.66,0
20388,90.91,181.07,0
20400,83.33,176.43,0
20412,90.91,181.07,0
20423,83.33,189.24,0
20434,90.91,191.26,0
20446,83.33,190.51,0
20457,90.91,186.66,0
20468,90.91,182.06,0
20481,76.92,180.11,0
20492,90.91,179.42,0
20503,90.91,178.63,0
20514,90.91,182.28,0
20526,83.33,186.95,0
20537,90.91,192.68,0
20549,83.33,193.12,0
20560,90.91,185.55,0
20572,83.33,179.57,0
20583,90.91,172.35,0
20594,90.91,177.56,0
20605,90.91,186.16,0
20618,76.92,186.92,0
20629,90.91,187.68,0
20640,90.91,190.34,0
20652,83.33,183.34,0
20663,90.91,178.38,0
20675,90.91,182.19,0
20686,83.33,180.63,0
20698,83.33,181.51,0
20709,90.91,183.59,0
20720,90.91,183.69,0
20731,90.91,188.56,0
20744,76.92,192.58,0
20755,90.91,187.75,0
20766,90.91,180.37,0
20777,90.91,176.57,0
20789,83.33,176.18,0
20800,90.91,181.81,0
20812,83.33,188.57,0
20824,83.33,190.99,0
20835,90.91,188.48,0
20846,90.91,186.35,0
20857,90.91,179.87,0
20870,83.33,177.22,0
20881,83.33,177.07,0
20892,90.91,182.96,0
20903,90.91,187.15,0
20915,83.33,186.29,0
20926,90.91,186.96,0
20938,83.33,188.05,0
20950,83.33,186.00,0
20961,90.91,181.16,0
20972,90.91,178.75,0
20983,90.91,181.39,0
20995,83.33,182.65,0
21007,83.33,187.38,0
21018,90.91,189.72,0
21029,90.91,191.67,0
21041,83.33,187.66,0
21052,90.91,180.27,0
21063,90.91,177.21,0
21075,83.33,178.31,0
21087,83.33,181.41,0
21098,90.91,190.93,0
21109,90.91,195.37,0
21121,83.33,190.44,0
21133,90.91,186.83,0
21144,83.33,184.60,0
21155,90.91,179.82,0
21167,83.33,177.81,0
21178,90.91,180.96,0
21189,90.91,184.54,0
21201,83.33,185.77,0
21213,83.33,190.64,0
21224,90.91,189.17,0
21235,90.91,184.02,0
21246,90.91,180.24,0
21258,83.33,176.86,0
21270,83.33,178.32,0
21281,90.91,182.84,0
21293,83.33,186.82,0
21304,90.91,190.25,0
21315,90.91,193.66,0
21326,90.91,192.01,0
21339,76.92,183.90,0
21350,90.91,181.76,0
21361,90.91,177.45,0
21372,90.91,181.73,0
21384,83.33,186.31,0
21396,90.91,187.72,0
21407,83.33,191.17,0
21419,83.33,189.22,0
21430,90.91,184.50,0
21441,90.91,177.42,0
21452,90.91,176.50,0
21465,76.92,181.36,0
21476,90.91,184.04,0
21487,90.91,188.81,0
21498,90.91,189.06,0
21510,83.33,188.54,0
21521,90.91,186.50,0
21533,83.33,180.00,0
21544,90.91,180.39,0
21556,83.33,177.73,0
21567,90.91,182.56,0
21578,90.91,184.13,0
21591,83.33,190.13,0
21602,83.33,192.82,0
21613,90.91,188.06,0
21624,90.91,181.70,0
21636,83.33,177.30,0
21647,90.91,175.68,0
21659,83.33,178.59,0
21670,90.91,183.49,0
21682,83.33,188.15,0
21693,90.91,188.41,0
21704,90.91,192.70,0
21715,90.91,188.71,0
21728,76.92,181.68,0
21739,90.91,178.52,0
21750,90.91,178.89,0
21762,83.33,182.12,0
21773,90.91,183.27,0
21784,90.91,186.27,0
21796,83.33,191.04,0
21808,83.33,186.35,0
21819,90.91,181.70,0
21830,90.91,178.32,0
21841,90.91,179.22,0
21854,83.33,181.27,0
21865,83.33,181.11,0
21876,90.91,184.20,0
21888,83.33,188.32,0
21899,90.91,189.03,0
21910,90.91,188.45,0
21922,83.33,179.37,0
21934,83.33,178.67,0
21945,90.91,180.87,0
21956,90.91,182.50,0
21967,90.91,189.58,0
21979,83.33,188.22,0
21991,83.33,188.22,0
22002,90.91,185.21,0
22013,90.91,178.34,0
22025,83.33,177.37,0
22036,90.91,179.19,0
22048,90.91,183.39,0
22060,76.92,186.58,0
22071,90.91,187.23,0
22082,90.91,189.47,0
22093,90.91,190.22,0
22105,83.33,185.72,0
22117,83.33,176.29,0
22128,90.91,177.84,0
22139,90.91,179.18,0
22151,83.33,184.22,0
22162,90.91,191.01,0
22173,90.91,190.24,0
22185,83.33,189.77,0
22197,83.33,186.45,0
22208,90.91,179.44,0
22219,90.91,178.52,0
22231,83.33,177.95,0
22242,90.91,181.38,0
22254,83.33,183.66,0
22265,90.91,190.51,0
22277,83.33,193.71,0
22288,90.91,188.99,0
22299,90.91,185.13,0
22311,83.33,177.68,0
22323,83.33,172.92,0
22334,90.91,179.56,0
22345,90.91,186.23,0
22356,90.91,185.17,0
22368,83.33,189.19,0
22380,83.33,191.19,0
22391,90.91,182.91,0
22403,83.33,178.55,0
22414,90.91,177.99,0
22425,90.91,180.14,0
22436,90.91,183.90,0
22449,76.92,185.52,0
22460,90.91,189.57,0
22471,90.91,190.54,0
22482,90.91,188.63,0
22494,83.33,184.31,0
22506,90.91,174.08,0
22517,83.33,175.87,0
22529,83.33,183.88,0
22540,90.91,185.54,0
22551,90.91,187.45,0
22562,90.91,189.96,0
22575,76.92,188.64,0
22586,90.91,183.66,0
22597,90.91,180.18,0
22608,90.91,177.73,0
22620,83.33,177.32,0
22631,90.91,185.38,0
22643,83.33,189.58,0
22654,90.91,189.22,0
22666,83.33,189.23,0
22677,90.91,186.62,0
22688,90.91,178.00,0
22701,83.33,177.67,0
22712,83.33,181.19,0
22723,90.91,182.29,0
22734,90.91,182.59,0
22746,83.33,189.10,0
22757,90.91,190.78,0
22769,83.33,190.99,0
22780,90.91,186.64,0
22792,83.33,180.00,0
22803,90.91,177.28,0
22814,90.91,180.43,0
22825,90.91,187.56,0
22838,76.92,186.64,0
22849,90.91,189.06,0
22860,90.91,190.04,0
22872,83.33,185.67,0
22883,90.91,177.30,0
22894,90.91,178.03,0
22906,83.33,180.21,0
22918,83.33,181.39,0
22929,90.91,183.99,0
22940,90.91,188.07,0
22951,90.91,187.94,0
22964,76.92,187.78,0
22975,90.91,187.07,0
22986,90.91,180.23,0
22998,83.33,177.40,0
23009,90.91,182.71,0
23020,90.91,184.49,0
23032,83.33,188.99,0
23044,83.33,190.63,0
23055,90.91,189.96,0
23066,90.91,186.01,0
23077,90.91,176.88,0
23089,83.33,178.29,0
23101,83.33,177.76,0
23112,90.91,182.70,0
23123,90.91,186.41,0
23135,83.33,187.84,0
23146,90.91,189.78,0
23158,90.91,188.66,0
23170,76.92,180.87,0
23181,90.91,177.47,0
23192,90.91,180.20,0
23203,90.91,182.47,0
23215,83.33,185.07,0
23227,83.33,189.38,0
23238,90.91,191.25,0
23249,90.91,189.76,0
23261,83.33,184.42,0
23272,90.91,177.79,0
23283,90.91,174.70,0
23296,76.92,180.23,0
23307,90.91,186.44,0
23318,90.91,187.85,0
23329,90.91,191.09,0
23341,83.33,193.29,0
23353,90.91,190.38,0
23364,83.33,179.55,0
23375,90.91,178.69,0
23387,83.33,179.46,0
23398,90.91,179.88,0
23409,90.91,187.59,0
23421,83.33,190.94,0
23433,83.33,187.23,0
23444,90.91,185.33,0
23455,90.91,182.70,0
23467,83.33,175.57,0
23478,90.91,174.69,0
23490,83.33,178.91,0
23501,90.91,180.98,0
23513,83.33,185.24,0
23524,90.91,189.47,0
23535,90.91,189.38,0
23546,90.91,186.00,0
23559,76.92,182.29,0
23570,90.91,180.22,0
23581,90.91,177.36,0
23592,90.91,182.44,0
23604,83.33,187.02,0
23616,90.91,190.98,0
23627,83.33,194.28,0
23639,83.33,186.97,0
23650,90.91,179.75,0
23661,90.91,177.65,0
23672,90.91,179.60,0
23685,76.92,179.96,0
23696,90.91,179.92,0
23707,90.91,186.96,0
23718,90.91,190.11,0
23730,83.33,186.86,0
23741,90.91,185.59,0
23753,83.33,179.51,0
23764,90.91,174.80,0
23776,83.33,176.06,0
23787,90.91,182.21,0
23798,90.91,187.21,0
23811,83.33,190.71,0
23822,83.33,190.12,0
23833,90.91,181.02,0
23844,90.91,176.14,0
23856,83.33,180.02,0
23867,90.91,179.86,0
23879,83.33,181.39,0
23890,90.91,185.93,0
23902,83.33,187.47,0
23913,90.91,188.32,0
23924,90.91,192.89,0
23936,83.33,190.03,0
23948,83.33,179.03,0
23959,90.91,175.35,0
23970,90.91,176.09,0
23982,83.33,180.27,0
23993,90.91,185.84,0
24005,90.91,189.42,0
24016,83.33,192.06,0
24028,83.33,184.78,0
24039,90.91,181.39,0
24050,90.91,177.68,0
24061,90.91,175.55,0
24074,76.92,181.82,0
24085,90.91,182.55,0
24096,90.91,182.90,0
24108,83.33,187.52,0
24119,90.91,185.91,0
24130,90.91,184.04,0
24142,83.33,179.83,0
24154,83.33,178.71,0
24165,90.91,179.56,0
24176,90.91,180.62,0
24187,90.91,189.32,0
24199,83.33,192.47,0
24211,83.33,190.25,0
24222,90.91,186.59,0
24233,90.91,179.45,0
24245,83.33,175.75,0
24256,90.91,179.10,0
24268,83.33,189.70,0
24280,83.33,189.65,0
24291,90.91,187.18,0
24302,90.91,189.87,0
24313,90.91,186.65,0
24325,83.33,178.93,0
24337,83.33,177.35,0
24348,90.91,178.57,0
24359,90.91,179.29,0
24371,83.33,182.53,0
24382,90.91,189.82,0
24393,90.91,190.77,0
24406,76.92,189.01,0
24417,90.91,184.37,0
24428,90.91,176.67,0
24439,90.91,175.47,0
24451,83.33,178.32,0
24463,90.91,183.59,0
24474,83.33,190.45,0
24485,90.91,190.77,0
24497,83.33,188.88,0
24508,90.91,185.01,0
24519,90.91,180.77,0
24531,83.33,179.71,0
24543,83.33,175.50,0
24554,90.91,181.15,0
24565,90.91,186.76,0
24577,83.33,186.70,0
24588,90.91,189.26,0
24600,83.33,189.49,0
24611,90.91,181.24,0
24623,83.33,174.14,0
24634,90.91,176.09,0
24645,90.91,179.60,0
24656,90.91,184.29,0
24669,76.92,187.52,0
24680,90.91,191.38,0
24691,90.91,189.95,0
24702,90.91,183.23,0
24714,83.33,180.79,0
24726,90.91,180.74,0
24737,83.33,181.25,0
24749,83.33,186.10,0
24760,90.91,184.00,0
