12453,90.91,181.74,0
12465,83.33,181.40,0
12477,83.33,179.51,0
12488,90.91,178.61,0
12499,90.91,183.24,0
12511,83.33,183.00,0
12522,90.91,176.82,0
12533,90.91,181.05,0
12546,76.92,183.89,0
12557,90.91,183.98,0
12568,90.91,185.09,0
12579,90.91,183.43,0
12591,83.33,180.54,0
12602,90.91,180.65,0
12614,83.33,180.84,0
12625,90.91,180.87,0
12637,83.33,183.96,0
12648,90.91,186.79,0
12659,90.91,183.50,0
12672,90.91,179.18,0
12683,76.92,182.06,0
12694,90.91,184.58,0
12705,90.91,183.35,0
12717,83.33,182.28,0
12728,90.91,182.45,0
12740,90.91,182.78,0
12751,83.33,186.42,0
12763,83.33,186.68,0
12774,90.91,183.49,0
12785,90.91,181.64,0
12796,90.91,181.16,0
12809,76.92,184.01,0
12820,90.91,184.72,0
12831,90.91,185.03,0
12843,83.33,181.12,0
12854,90.91,180.42,0
12865,90.91,179.75,0
12877,83.33,180.05,0
12889,83.33,180.83,0
12900,90.91,184.12,0
12911,90.91,185.69,0
12922,90.91,182.01,0
12934,83.33,178.71,0
12946,83.33,183.16,0
12957,90.91,183.62,0
12968,90.91,183.94,0
12980,83.33,180.41,0
12991,90.91,178.11,0
13002,90.91,181.11,0
13015,76.92,180.77,0
13026,90.91,184.39,0
13037,90.91,184.08,0
13048,90.91,181.63,0
13060,83.33,181.45,0
13071,90.91,180.63,0
13083,83.33,183.19,0
13094,90.91,184.06,0
13106,83.33,182.65,0
13117,90.91,179.93,0
13128,90.91,181.28,0
13139,90.91,181.33,0
13152,76.92,182.67,0
13163,90.91,184.71,0
13174,90.91,181.10,0
13186,83.33,181.00,0
13197,90.91,183.56,0
13208,90.91,183.26,0
13220,83.33,183.01,0
13232,83.33,181.15,0
13243,90.91,181.13,0
13254,90.91,182.59,0
13265,90.91,183.07,0
13278,83.33,182.66,0
13289,83.33,183.53,0
13300,90.91,186.60,0
13312,83.33,185.84,0
13323,90.91,181.89,0
13334,90.91,182.13,0
13346,90.91,185.25,0
13358,76.92,184.22,0
13369,90.91,182.64,0
13380,90.91,182.02,0
13391,90.91,181.40,0
13403,83.33,184.36,0
13415,83.33,184.17,0
13426,90.91,183.14,0
13437,90.91,181.25,0
13449,83.33,180.20,0
13460,90.91,182.11,0
13471,90.91,182.72,0
13484,76.92,182.59,0
13495,90.91,181.07,0
13506,90.91,182.94,0
13517,90.91,181.39,0
13529,83.33,182.45,0
13540,90.91,182.81,0
13552,83.33,182.03,0
13563,90.91,185.40,0
13575,83.33,185.78,0
13586,90.91,183.51,0
13597,90.91,184.55,0
13608,90.91,183.07,0
13621,76.92,183.60,0
13632,90.91,182.41,0
13643,90.91,182.99,0
13655,83.33,183.64,0
13666,90.91,183.52,0
13677,90.91,183.10,0
13689,83.33,183.28,0
13701,83.33,182.74,0
13712,90.91,181.36,0
13723,90.91,181.46,0
13734,90.91,181.97,0
13746,83.33,182.41,0
13758,83.33,182.63,0
13769,90.91,184.00,0
13780,90.91,183.52,0
13792,83.33,184.01,0
13803,90.91,185.26,0
13815,90.91,184.40,0
13827,76.92,181.47,0
13838,90.91,182.22,0
13849,90.91,182.29,0
13860,90.91,183.95,0
13872,83.33,185.06,0
13884,90.91,179.59,0
13895,83.33,181.16,0
13906,90.91,185.18,0
13918,83.33,178.07,0
13929,90.91,184.83,0
13940,90.91,189.21,0
13953,76.92,185.27,0
13964,90.91,182.27,0
13975,90.91,180.58,0
13986,90.91,181.67,0
13998,83.33,181.52,0
14009,90.91,185.99,0
14021,83.33,184.95,0
14032,90.91,180.54,0
14044,83.33,178.04,0
14055,90.91,180.22,0
14066,90.91,181.99,0
14077,90.91,182.93,0
14090,76.92,188.97,0
14101,90.91,185.65,0
14112,90.91,181.97,0
14124,83.33,183.16,0
14135,90.91,182.26,0
14146,90.91,182.88,0
14158,83.33,184.35,0
14170,83.33,182.13,0
14181,90.91,180.78,0
14192,90.91,184.48,0
14203,90.91,186.44,0
14215,83.33,184.93,0
14227,83.33,179.45,0
14238,90.91,180.55,0
14249,90.91,185.58,0
14261,83.33,185.93,0
14272,90.91,186.93,0
14283,90.91,184.01,0
14296,76.92,177.83,0
14307,90.91,182.07,0
14318,90.91,183.80,0
14329,90.91,184.12,0
14341,83.33,188.33,0
14352,90.91,186.76,0
14364,83.33,183.62,0
14375,90.91,183.31,0
14387,83.33,183.76,0
14398,90.91,182.25,0
14409,90.91,181.81,0
14422,90.91,180.70,0
14433,76.92,178.18,0
14444,90.91,178.82,0
14455,90.91,181.68,0
14467,83.33,185.83,0
14478,90.91,187.04,0
14490,90.91,183.68,0
14501,83.33,184.26,0
14513,83.33,181.90,0
14524,90.91,182.66,0
14535,90.91,182.22,0
14546,90.91,179.54,0
14559,76.92,181.44,0
14570,90.91,181.62,0
14581,90.91,180.37,0
14593,83.33,184.33,0
14604,90.91,186.86,0
14615,90.91,183.33,0
14627,83.33,178.42,0
14639,83.33,179.42,0
14650,90.91,182.01,0
14661,90.91,184.96,0
14672,90.91,183.26,0
14684,83.33,181.87,0
14696,83.33,179.45,0
14707,90.91,179.68,0
14718,90.91,184.94,0
14730,83.33,185.34,0
14741,90.91,184.68,0
14752,90.91,183.90,0
14765,76.92,182.33,0
14776,90.91,180.87,0
14787,90.91,182.83,0
14798,90.91,182.20,0
14810,83.33,182.78,0
14821,90.91,180.94,0
14833,83.33,179.21,0
14844,90.91,181.74,0
14856,83.33,184.58,0
14867,90.91,184.42,0
14878,90.91,183.31,0
14889,90.91,179.88,0
14902,76.92,180.27,0
14913,90.91,181.74,0
14924,90.91,181.59,0
14936,83.33,185.57,0
14947,90.91,181.91,0
14958,90.91,180.52,0
14970,83.33,181.46,0
14982,83.33,182.45,0
14993,90.91,183.62,0
15004,90.91,183.91,0
15015,90.91,184.42,0
15027,83.33,182.57,0
15039,83.33,183.16,0
15050,90.91,184.07,0
15062,83.33,183.47,0
15073,90.91,184.45,0
15084,90.91,181.79,0
15096,90.91,181.59,0
15108,76.92,182.39,0
15119,90.91,184.30,0
15130,90.91,184.07,0
15141,90.91,182.59,0
15153,83.33,182.57,0
15165,90.91,181.07,0
15176,83.33,181.74,0
15187,90.91,183.63,0
15199,83.33,183.53,0
15210,90.91,182.13,0
15221,90.91,183.38,0
15234,83.33,180.13,0
15245,90.91,179.40,0
15256,90.91,182.62,0
15267,90.91,181.75,0
15279,83.33,181.49,0
15290,90.91,182.86,0
15302,83.33,181.45,0
15313,90.91,181.38,0
15325,83.33,183.45,0
15336,90.91,181.92,0
15347,90.91,180.33,0
15358,90.91,180.58,0
15371,76.92,180.45,0
15382,90.91,179.12,0
15393,90.91,181.29,0
15405,83.33,185.56,0
15416,90.91,183.92,0
15427,90.91,181.26,0
15439,83.33,182.52,0
15451,83.33,182.48,0
15462,90.91,181.18,0
15473,90.91,182.99,0
15484,90.91,183.73,0
15496,83.33,181.19,0
15508,83.33,181.81,0
15519,90.91,184.22,0
15531,83.33,183.98,0
15542,90.91,183.49,0
15553,90.91,182.09,0
15564,90.91,183.52,0
15577,76.92,186.53,0
15588,90.91,184.93,0
15599,90.91,183.33,0
15610,90.91,180.73,0
15622,83.33,183.36,0
15633,90.91,183.44,0
15645,83.33,186.32,0
15656,90.91,186.54,0
15668,83.33,184.85,0
15679,90.91,182.46,0
15690,90.91,182.67,0
15702,83.33,183.64,0
15714,83.33,183.03,0
15725,90.91,183.94,0
15736,90.91,184.54,0
15748,83.33,182.81,0
15759,90.91,183.62,0
15770,90.91,184.56,0
15782,83.33,185.89,0
15794,83.33,183.18,0
15805,90.91,182.07,0
15816,90.91,183.75,0
15827,90.91,182.38,0
15840,83.33,182.20,0
15851,83.33,184.58,0
15862,90.91,182.66,0
15874,83.33,180.17,0
15885,90.91,180.72,0
15896,90.91,184.17,0
15908,90.91,186.63,0
15920,76.92,183.60,0
15931,90.91,181.31,0
15942,90.91,181.89,0
15953,90.91,182.40,0
15965,83.33,184.76,0
15977,83.33,185.86,0
15988,90.91,181.14,0
16000,83.33,180.51,0
16011,90.91,183.78,0
16022,90.91,181.64,0
16033,90.91,183.55,0
16046,76.92,182.79,0
16057,90.91,179.76,0
16068,90.91,181.18,0
16079,90.91,182.08,0
16091,83.33,181.35,0
16102,90.91,185.31,0
16114,83.33,182.36,0
16125,90.91,183.28,0
16137,83.33,184.17,0
16148,90.91,182.76,0
16159,90.91,183.62,0
16171,83.33,183.42,0
16183,83.33,181.09,0
16194,90.91,181.18,0
16205,90.91,179.99,0
16217,83.33,181.38,0
16228,90.91,182.85,0
16239,90.91,184.45,0
16251,83.33,184.85,0
16263,83.33,184.61,0
16274,90.91,184.37,0
16285,90.91,184.30,0
16296,90.91,184.37,0
16308,83.33,183.61,0
16320,83.33,183.14,0
16331,90.91,181.71,0
16343,83.33,178.36,0
16354,90.91,180.53,0
16365,90.91,180.98,0
16376,90.91,180.45,0
16389,76.92,182.14,0
16400,90.91,181.46,0
16411,90.91,180.34,0
16422,90.91,182.90,0
16434,83.33,184.20,0
16446,90.91,183.74,0
16457,83.33,181.66,0
16468,90.91,182.03,0
16480,83.33,184.07,0
16491,90.91,183.45,0
16502,90.91,183.24,0
16515,83.33,185.19,0
16526,83.33,184.41,0
16537,90.91,184.57,0
16548,90.91,183.46,0
16560,83.33,181.18,0
16571,90.91,181.00,0
16583,90.91,178.80,0
16594,90.91,184.34,0
16606,83.33,186.36,0
16617,90.91,184.11,0
16628,90.91,182.53,0
16640,83.33,183.51,0
16652,83.33,182.63,0
16663,90.91,184.21,0
16674,90.91,184.90,0
16686,83.33,183.33,0
16697,90.91,181.72,0
16708,90.91,181.01,0
16720,83.33,182.54,0
16732,83.33,183.61,0
16743,90.91,180.97,0
16754,90.91,184.31,0
16765,90.91,185.66,0
16777,83.33,184.71,0
16789,83.33,182.63,0
16800,90.91,184.14,0
16812,83.33,183.15,0
16823,90.91,181.54,0
16834,90.91,181.28,0
16845,90.91,183.43,0
16858,76.92,185.16,0
16869,90.91,184.97,0
16880,90.91,182.62,0
16891,90.91,184.18,0
16903,83.33,185.27,0
16914,90.91,185.39,0
16926,83.33,183.61,0
16937,90.91,183.23,0
16949,83.33,184.71,0
16960,90.91,184.09,0
16971,90.91,180.78,0
16983,83.33,182.01,0
16995,83.33,183.07,0
17006,90.91,181.75,0
17017,90.91,182.54,0
17029,83.33,182.23,0
17040,90.91,183.63,0
17051,90.91,181.41,0
17063,83.33,183.84,0
17075,83.33,182.71,0
17086,90.91,181.09,0
17097,90.91,182.39,0
17108,90.91,182.51,0
17120,83.33,181.30,0
17132,83.33,180.70,0
17143,90.91,181.66,0
17155,83.33,179.85,0
17166,90.91,180.68,0
17177,90.91,185.06,0
17189,90.91,184.77,0
17201,76.92,182.20,0
17212,90.91,183.42,0
17223,90.91,183.34,0
17234,90.91,183.28,0
17246,83.33,184.36,0
17258,90.91,185.53,0
17269,83.33,180.20,0
17281,83.33,179.65,0
17292,90.91,182.34,0
17303,90.91,183.02,0
17314,90.91,184.37,0
17327,76.92,181.62,0
17338,90.91,178.79,0
17349,90.91,178.76,0
17360,90.91,183.54,0
17372,83.33,185.50,0
17383,90.91,184.09,0
17395,83.33,180.30,0
17406,90.91,177.66,0
17418,83.33,181.18,0
17429,90.91,182.73,0
17440,90.91,183.81,0
17452,83.33,183.65,0
17464,83.33,182.65,0
17475,90.91,182.77,0
17486,90.91,185.13,0
17498,83.33,185.59,0
17509,90.91,184.34,0
17521,90.91,181.90,0
17532,83.33,180.24,0
17544,83.33,181.46,0
17555,90.91,182.50,0
17566,90.91,183.17,0
17577,90.91,183.42,0
17590,76.92,184.59,0
17601,90.91,180.19,0
17612,90.91,182.93,0
17624,83.33,184.37,0
17635,90.91,182.03,0
17646,90.91,181.63,0
17658,83.33,181.64,0
17670,83.33,178.33,0
17681,90.91,178.65,0
17692,90.91,182.32,0
17703,90.91,184.22,0
17716,83.33,183.13,0
17727,83.33,180.45,0
17738,90.91,181.36,0
17750,83.33,183.12,0
17761,90.91,183.79,0
17772,90.91,180.66,0
17784,83.33,180.55,0
17796,83.33,181.19,0
17807,90.91,182.29,0
17818,90.91,181.70,0
17829,90.91,179.75,0
17841,83.33,178.32,0
17853,83.33,181.22,0
17864,90.91,182.27,0
17875,90.91,185.05,0
17887,83.33,187.49,0
17898,90.91,186.92,0
17910,90.91,183.58,0
17922,76.92,181.85,0
17933,90.91,181.68,0
17944,90.91,181.85,0
17955,90.91,183.56,0
17967,83.33,181.92,0
17979,83.33,179.41,0
17990,90.91,181.31,0
18001,90.91,180.60,0
18013,83.33,181.11,0
18024,90.91,183.05,0
18035,90.91,181.35,0
18048,76.92,180.10,0
18059,90.91,183.52,0
18070,90.91,186.57,0
18081,90.91,184.82,0
18093,83.33,184.11,0
18104,90.91,180.68,0
18116,83.33,182.29,0
18127,90.91,182.31,0
18139,83.33,182.09,0
18150,90.91,183.44,0
18161,90.91,184.20,0
18173,83.33,183.05,0
18185,83.33,184.87,0
18196,90.91,183.89,0
18207,90.91,182.70,0
18219,83.33,184.48,0
18230,90.91,185.49,0
18242,83.33,184.57,0
18253,90.91,181.30,0
18265,83.33,181.37,0
18276,90.91,182.76,0
18287,90.91,183.31,0
18298,90.91,181.58,0
18311,76.92,183.33,0
18322,90.91,184.87,0
18333,90.91,185.82,0
18344,90.91,185.38,0
18356,83.33,181.43,0
18368,83.33,182.24,0
18379,90.91,182.03,0
18391,83.33,181.35,0
18402,90.91,179.05,0
18413,90.91,178.30,0
18424,90.91,182.26,0
18437,76.92,183.70,0
18448,90.91,180.78,0
18459,90.91,181.11,0
18470,90.91,182.61,0
18482,83.33,184.18,0
18493,90.91,182.81,0
18505,83.33,182.48,0
18516,90.91,183.29,0
18528,83.33,183.03,0
18539,90.91,184.71,0
18550,90.91,182.37,0
18563,76.92,182.50,0
18574,90.91,185.61,0
18585,90.91,182.49,0
18596,90.91,183.45,0
18608,83.33,184.54,0
18619,90.91,185.02,0
18631,83.33,181.56,0
18642,90.91,180.05,0
18654,83.33,179.82,0
18665,90.91,179.31,0
18676,90.91,180.00,0
18688,83.33,183.11,0
18700,83.33,183.29,0
18711,90.91,182.36,0
18722,90.91,182.22,0
18734,83.33,181.00,0
18745,90.91,183.48,0
18757,83.33,184.60,0
18768,90.91,183.18,0
18780,83.33,183.33,0
18791,90.91,184.25,0
18802,90.91,185.18,0
18813,90.91,184.76,0
18826,76.92,181.73,0
18837,90.91,183.00,0
18848,90.91,184.50,0
18860,83.33,187.26,0
18871,90.91,185.94,0
18882,90.91,182.87,0
18894,83.33,181.21,0
18906,83.33,181.00,0
18917,90.91,180.84,0
18928,90.91,181.60,0
18939,90.91,183.44,0
18952,76.92,184.11,0
18963,90.91,183.63,0
18974,90.91,179.61,0
18985,90.91,181.94,0
18997,83.33,187.67,0
19008,90.91,187.36,0
19020,83.33,184.38,0
19032,83.33,181.45,0
19043,90.91,180.74,0
19054,90.91,182.00,0
19065,90.91,185.43,0
19077,83.33,184.55,0
19089,83.33,182.47,0
19100,90.91,182.61,0
19111,90.91,183.92,0
19123,83.33,184.16,0
19134,90.91,183.61,0
19146,90.91,182.32,0
19158,83.33,179.74,0
19169,90.91,179.57,0
19180,90.91,183.62,0
19191,90.91,181.75,0
19203,83.33,182.44,0
19215,83.33,182.17,0
19226,90.91,179.46,0
19237,90.91,181.13,0
19249,83.33,182.45,0
19260,90.91,183.80,0
19271,90.91,184.58,0
19283,83.33,184.54,0
19295,83.33,181.65,0
19306,90.91,181.47,0
19317,90.91,185.22,0
19329,83.33,186.29,0
19341,83.33,183.21,0
19352,90.91,181.98,0
19363,90.91,182.44,0
19375,83.33,181.31,0
19386,90.91,182.33,0
19397,90.91,182.36,0
19409,83.33,181.02,0
19421,83.33,184.05,0
19432,90.91,183.11,0
19443,90.91,182.08,0
19454,90.91,181.44,0
19466,83.33,180.67,0
19478,83.33,184.74,0
19489,90.91,183.93,0
19501,83.33,183.44,0
19512,90.91,182.71,0
19523,90.91,184.35,0
19535,83.33,182.90,0
19547,83.33,181.29,0
19558,90.91,183.51,0
19569,90.91,180.27,0
19580,90.91,181.20,0
19592,83.33,181.64,0
19604,83.33,182.03,0
19615,90.91,181.19,0
19627,83.33,183.72,0
19638,90.91,186.89,0
19649,90.91,186.26,0
19660,90.91,183.57,0
19673,76.92,182.16,0
19684,90.91,182.89,0
19695,90.91,183.96,0
19706,90.91,184.23,0
19718,83.33,182.00,0
19730,83.33,180.41,0
19741,90.91,181.57,0
19752,90.91,180.93,0
19764,83.33,179.10,0
19775,90.91,180.43,0
19786,90.91,183.94,0
19799,76.92,183.98,0
19810,90.91,180.25,0
19821,90.91,181.24,0
19832,90.91,182.93,0
19844,83.33,182.93,0
19855,90.91,182.79,0
19867,83.33,182.29,0
19878,90.91,182.54,0
19890,83.33,183.14,0
19901,90.91,183.43,0
19912,90.91,183.83,0
19924,83.33,184.88,0
19936,83.33,181.43,0
19947,90.91,181.72,0
19958,90.91,183.78,0
19970,83.33,182.87,0
19981,90.91,183.46,0
19993,83.33,182.34,0
20004,90.91,183.64,0
20016,83.33,182.39,0
20027,90.91,180.34,0
20038,90.91,183.64,0
20049,90.91,184.27,0
20062,76.92,182.04,0
20073,90.91,181.03,0
20084,90.91,179.53,0
20096,83.33,181.60,0
20107,90.91,184.05,0
20119,83.33,184.28,0
20130,90.91,181.39,0
20142,83.33,181.22,0
20153,90.91,180.20,0
20164,90.91,182.44,0
20175,90.91,183.41,0
20188,76.92,183.29,0
20199,90.91,185.16,0
20210,90.91,181.14,0
20221,90.91,178.59,0
20233,83.33,183.85,0
20244,90.91,183.28,0
20256,83.33,180.15,0
20268,83.33,180.08,0
20279,90.91,182.55,0
20290,90.91,182.52,0
20301,90.91,182.76,0
20314,76.92,182.07,0
20325,90.91,181.56,0
20336,90.91,183.85,0
20347,90.91,183.57,0
20359,83.33,181.19,0
20370,90.91,182.41,0
20382,83.33,185.11,0
20393,90.91,183.41,0
20405,83.33,182.36,0
20416,90.91,182.88,0
20427,90.91,178.44,0
20439,83.33,179.95,0
20451,83.33,182.00,0
20462,90.91,181.70,0
20473,90.91,182.34,0
20485,83.33,181.37,0
20496,90.91,182.75,0
20508,83.33,182.19,0
20519,90.91,183.72,0
20531,83.33,182.46,0
20542,90.91,179.81,0
20553,90.91,180.44,0
20564,90.91,180.85,0
20577,76.92,183.10,0
20588,90.91,184.99,0
20599,90.91,183.71,0
20611,83.33,184.74,0
20622,90.91,182.24,0
20633,90.91,180.58,0
20645,83.33,181.47,0
20657,83.33,184.66,0
20668,90.91,183.10,0
20679,90.91,183.13,0
20690,90.91,182.88,0
20703,76.92,183.03,0
20714,90.91,183.53,0
20725,90.91,184.64,0
20737,83.33,182.08,0
20748,90.91,180.42,0
20759,90.91,181.48,0
20771,83.33,181.68,0
20783,83.33,184.47,0
20794,90.91,187.24,0
20805,90.91,182.64,0
20816,90.91,183.58,0
20828,83.33,184.75,0
20840,83.33,184.49,0
20851,90.91,185.43,0
20862,90.91,186.02,0
20874,83.33,181.51,0
20885,90.91,179.83,0
20897,83.33,183.62,0
20909,83.33,185.04,0
20920,90.91,183.39,0
20931,90.91,182.33,0
20942,90.91,181.66,0
20954,83.33,182.95,0
20966,83.33,184.62,0
20977,90.91,184.94,0
20988,90.91,184.11,0
21000,83.33,183.91,0
21011,90.91,184.13,0
21022,90.91,183.60,0
21035,76.92,185.75,0
21046,90.91,185.09,0
21057,90.91,183.19,0
21068,90.91,181.63,0
21080,83.33,180.95,0
21092,83.33,183.62,0
21103,90.91,183.04,0
21114,90.91,183.73,0
21126,83.33,183.50,0
21137,90.91,182.53,0
21148,90.91,181.81,0
21160,83.33,183.24,0
21172,83.33,186.71,0
21183,90.91,184.42,0
21194,90.91,180.23,0
21206,83.33,182.18,0
21217,90.91,181.71,0
21229,83.33,181.78,0
21240,90.91,183.97,0
21252,83.33,182.69,0
21263,90.91,181.32,0
21274,90.91,181.28,0
21286,83.33,182.86,0
21298,83.33,181.38,0
21309,90.91,180.61,0
21320,90.91,181.81,0
21331,90.91,183.05,0
21343,83.33,184.24,0
21355,83.33,182.72,0
21366,90.91,183.73,0
21378,83.33,184.20,0
21389,90.91,182.74,0
21400,90.91,183.04,0
21411,90.91,182.65,0
21424,76.92,183.24,0
21435,90.91,182.54,0
21446,90.91,180.99,0
21457,90.91,180.02,0
21469,83.33,181.63,0
21481,83.33,183.33,0
21492,90.91,183.59,0
21504,83.33,179.59,0
21515,90.91,178.64,0
21526,90.91,180.98,0
21537,90.91,183.34,0
21550,76.92,186.18,0
21561,90.91,182.24,0
21572,90.91,179.45,0
21583,90.91,179.96,0
21595,83.33,181.51,0
21607,90.91,182.50,0
21618,83.33,183.29,0
21629,90.91,184.87,0
21641,83.33,181.64,0
21652,90.91,182.21,0
21663,90.91,181.82,0
21676,76.92,181.29,0
21687,90.91,180.73,0
21698,90.91,182.42,0
21709,90.91,183.41,0
21721,83.33,183.43,0
21732,90.91,183.23,0
21744,83.33,181.83,0
21755,90.91,181.87,0
21767,83.33,181.48,0
21778,90.91,180.24,0
21789,90.91,184.11,0
21801,90.91,184.74,0
21813,76.92,183.18,0
21824,90.91,184.38,0
21835,90.91,180.93,0
21847,83.33,180.21,0
21858,90.91,181.29,0
21870,83.33,184.22,0
21881,90.91,185.32,0
21893,83.33,182.61,0
21904,90.91,180.28,0
21915,90.91,179.51,0
21926,90.91,183.41,0
21939,76.92,185.68,0
21950,90.91,185.18,0
21961,90.91,180.68,0
21972,90.91,179.68,0
21984,83.33,182.52,0
21995,90.91,183.65,0
22007,83.33,186.32,0
22019,83.33,184.26,0
22030,90.91,181.14,0
22041,90.91,178.90,0
22052,90.91,179.82,0
22065,76.92,180.32,0
22076,90.91,182.03,0
22087,90.91,180.83,0
22098,90.91,180.72,0
22110,83.33,183.50,0
22121,90.91,186.41,0
22133,83.33,188.83,0
22145,83.33,186.91,0
22156,90.91,185.27,0
22167,90.91,180.33,0
22178,90.91,179.46,0
22190,83.33,181.38,0
22202,83.33,184.79,0
22213,90.91,183.45,0
22224,90.91,183.77,0
22236,83.33,184.40,0
22247,90.91,182.52,0
22259,83.33,182.70,0
22270,90.91,184.74,0
22282,83.33,182.35,0
22293,90.91,179.62,0
22304,90.91,179.67,0
22316,83.33,183.05,0
22328,83.33,186.51,0
22339,90.91,187.20,0
22350,90.91,185.04,0
22362,83.33,180.82,0
22373,90.91,179.19,0
22384,90.91,184.12,0
22396,83.33,186.38,0
22408,83.33,183.80,0
22419,90.91,182.58,0
22430,90.91,181.86,0
22441,90.91,181.27,0
22454,83.33,183.55,0
22465,83.33,183.74,0
22476,90.91,181.07,0
22488,83.33,180.18,0
22499,90.91,180.52,0
22510,90.91,183.35,0
22522,83.33,184.41,0
22534,83.33,182.93,0
22545,90.91,179.22,0
22556,90.91,179.21,0
22567,90.91,183.79,0
22579,83.33,184.21,0
22591,83.33,184.89,0
22602,90.91,185.72,0
22614,83.33,182.03,0
22625,90.91,180.75,0
22636,90.91,183.53,0
22648,90.91,186.21,0
22660,76.92,184.35,0
22671,90.91,180.75,0
22682,90.91,181.03,0
22693,90.91,181.65,0
22705,83.33,185.21,0
22717,83.33,184.85,0
22728,90.91,183.46,0
22739,90.91,181.42,0
22751,83.33,180.89,0
22762,90.91,181.17,0
22773,90.91,185.07,0
22786,76.92,183.82,0
22797,90.91,179.68,0
22808,90.91,179.81,0
22819,90.91,183.44,0
22831,83.33,185.66,0
22843,90.91,187.04,0
22854,83.33,187.75,0
22865,90.91,182.33,0
22877,83.33,176.11,0
22888,90.91,178.87,0
22899,90.91,181.72,0
22912,76.92,185.82,0
22923,90.91,184.11,0
22934,90.91,181.87,0
22945,90.91,178.05,0
22957,83.33,182.12,0
22968,90.91,184.85,0
22980,83.33,182.95,0
22991,90.91,180.79,0
23003,83.33,181.87,0
23014,90.91,182.77,0
23025,90.91,184.79,0
23037,90.91,186.26,0
23049,76.92,184.45,0
23060,90.91,180.45,0
23071,90.91,182.03,0
23083,83.33,181.89,0
23094,90.91,183.55,0
23106,83.33,183.33,0
23117,90.91,182.66,0
23129,83.33,180.28,0
23140,90.91,181.78,0
23151,90.91,182.18,0
23162,90.91,183.09,0
23175,76.92,183.61,0
23186,90.91,184.65,0
23197,90.91,178.56,0
23208,90.91,177.00,0
23220,83.33,181.32,0
23232,90.91,184.18,0
23243,83.33,183.56,0
23255,83.33,178.78,0
23266,90.91,178.57,0
23277,90.91,182.36,0
23288,90.91,185.31,0
23301,76.92,185.33,0
23312,90.91,184.70,0
23323,90.91,180.15,0
23334,90.91,178.71,0
23346,83.33,180.71,0
23357,90.91,183.79,0
23369,83.33,184.33,0
23380,90.91,183.42,0
23392,83.33,184.36,0
23403,90.91,186.37,0
23414,90.91,185.16,0
23426,83.33,186.13,0
23438,83.33,186.70,0
23449,90.91,184.00,0
23460,90.91,182.93,0
23472,83.33,181.89,0
23483,90.91,184.56,0
23495,83.33,185.78,0
23506,90.91,185.62,0
23518,83.33,185.15,0
23529,90.91,181.95,0
23540,90.91,181.39,0
23552,83.33,180.55,0
23564,83.33,182.84,0
23575,90.91,184.10,0
23586,90.91,184.22,0
23598,83.33,183.75,0
23609,90.91,183.08,0
23620,90.91,182.03,0
23632,83.33,183.99,0
23644,83.33,184.53,0
23655,90.91,182.61,0
23666,90.91,182.08,0
23677,90.91,182.67,0
23690,83.33,184.35,0
23701,90.91,183.73,0
23712,90.91,181.27,0
23724,83.33,180.24,0
23735,90.91,179.82,0
23746,90.91,182.90,0
23758,83.33,184.14,0
23770,83.33,183.76,0
23781,90.91,181.46,0
23792,90.91,179.55,0
23803,90.91,181.55,0
23815,83.33,186.68,0
23827,83.33,184.74,0
23838,90.91,183.11,0
23849,90.91,183.47,0
23861,83.33,183.86,0
23872,90.91,182.85,0
23884,90.91,181.60,0
23896,76.92,182.65,0
23907,90.91,182.41,0
23918,90.91,180.71,0
23929,90.91,183.03,0
23941,83.33,186.40,0
23953,83.33,185.34,0
23964,90.91,183.41,0
23975,90.91,180.96,0
23987,83.33,181.80,0
23998,90.91,183.18,0
24009,90.91,184.77,0
24022,76.92,184.88,0
24033,90.91,184.83,0
24044,90.91,183.44,0
24055,90.91,182.78,0
24067,83.33,183.04,0
24079,90.91,184.97,0
24090,83.33,183.55,0
24101,90.91,183.50,0
24113,83.33,180.20,0
24124,90.91,181.48,0
24135,90.91,181.58,0
24147,83.33,182.83,0
24159,83.33,183.36,0
24170,90.91,182.65,0
24181,90.91,179.18,0
24193,83.33,182.10,0
24204,90.91,185.17,0
24216,83.33,186.68,0
24227,90.91,185.50,0
24239,83.33,182.97,0
24250,90.91,178.99,0
24261,90.91,183.62,0
24273,90.91,184.52,0
24285,76.92,180.16,0
24296,90.91,178.15,0
24307,90.91,179.10,0
24318,90.91,181.62,0
24330,83.33,184.79,0
24342,83.33,184.29,0
24353,90.91,182.35,0
24365,83.33,180.49,0
24376,90.91,181.88,0
24387,90.91,183.92,0
24398,90.91,185.72,0
24411,76.92,184.30,0
24422,90.91,181.36,0
24433,90.91,180.00,0
24444,90.91,182.34,0
24456,83.33,186.68,0
24468,90.91,183.46,0
24479,83.33,182.53,0
24491,83.33,185.04,0
24502,90.91,183.36,0
24513,90.91,184.77,0
24524,90.91,183.71,0
24537,76.92,184.09,0
24548,90.91,182.69,0
24559,90.91,180.60,0
24570,90.91,180.10,0
24582,83.33,182.26,0
24593,90.91,185.47,0
24605,83.33,184.21,0
24616,90.91,182.13,0
24628,83.33,182.03,0
24639,90.91,183.05,0
24650,90.91,186.13,0
24663,83.33,182.88,0
24674,83.33,181.73,0
24685,90.91,182.07,0
24696,90.91,181.34,0
24708,83.33,180.82,0
24719,90.91,180.52,0
24731,83.33,181.80,0
24742,90.91,178.39,0
24754,83.33,180.09,0
