12457,90.91,188.39,0
12469,83.33,181.54,0
12481,83.33,175.34,0
12492,90.91,184.08,0
12504,83.33,186.79,0
12515,90.91,190.70,0
12526,90.91,194.33,0
12538,90.91,184.32,0
12550,76.92,174.62,0
12561,90.91,179.54,0
12572,90.91,184.15,0
12583,90.91,185.79,0
12595,83.33,188.28,0
12607,83.33,192.00,0
12618,90.91,183.29,0
12630,83.33,175.21,0
12641,90.91,177.72,0
12652,90.91,184.22,0
12663,90.91,188.35,0
12676,76.92,191.62,0
12687,90.91,189.57,0
12698,90.91,179.22,0
12709,90.91,171.72,0
12721,83.33,178.58,0
12732,90.91,187.02,0
12744,83.33,191.44,0
12755,90.91,193.36,0
12767,83.33,189.02,0
12778,90.91,174.41,0
12789,90.91,171.53,0
12802,76.92,181.82,0
12813,90.91,190.27,0
12824,90.91,193.61,0
12835,90.91,193.60,0
12847,83.33,185.48,0
12858,90.91,175.21,0
12870,83.33,176.93,0
12881,90.91,185.10,0
12893,83.33,188.83,0
12904,90.91,193.20,0
12915,90.91,192.35,0
12926,90.91,180.18,0
12939,76.92,174.28,0
12950,90.91,181.77,0
12961,90.91,187.80,0
12973,83.33,191.03,0
12984,90.91,196.16,0
12996,90.91,187.81,0
13007,83.33,175.14,0
13019,83.33,171.48,0
13030,90.91,181.79,0
13041,90.91,189.29,0
13052,90.91,190.37,0
13065,76.92,193.43,0
13076,90.91,183.72,0
13087,90.91,172.72,0
13099,83.33,181.59,0
13110,90.91,187.42,0
13121,90.91,188.52,0
13133,83.33,190.90,0
13145,83.33,189.45,0
13156,90.91,177.49,0
13167,90.91,175.75,0
13178,90.91,186.85,0
13190,83.33,187.91,0
13202,83.33,185.37,0
13213,90.91,188.76,0
13224,90.91,184.06,0
13236,83.33,175.89,0
13247,90.91,181.19,0
13259,90.91,189.00,0
13271,76.92,188.11,0
13282,90.91,192.02,0
13293,90.91,193.86,0
13304,90.91,180.34,0
13316,83.33,173.86,0
13328,83.33,180.62,0
13339,90.91,181.43,0
13350,90.91,184.98,0
13362,83.33,193.02,0
13373,90.91,188.38,0
13384,90.91,176.86,0
13396,83.33,175.47,0
13408,83.33,179.38,0
13419,90.91,181.97,0
13430,90.91,189.73,0
13442,83.33,193.97,0
13453,90.91,186.68,0
13465,83.33,177.07,0
13476,90.91,177.14,0
13488,83.33,180.02,0
13499,90.91,184.31,0
13510,90.91,195.36,0
13522,83.33,195.52,0
13534,83.33,178.07,0
13545,90.91,173.77,0
13556,90.91,179.94,0
13568,83.33,186.11,0
13579,90.91,190.76,0
13591,83.33,196.40,0
13602,90.91,189.02,0
13614,83.33,175.84,0
13625,90.91,174.62,0
13636,90.91,183.17,0
13647,90.91,191.31,0
13660,76.92,194.04,0
13671,90.91,189.89,0
13682,90.91,180.59,0
13693,90.91,175.67,0
13705,83.33,180.54,0
13717,90.91,185.84,0
13728,83.33,186.37,0
13740,83.33,185.49,0
13751,90.91,187.52,0
13762,90.91,185.82,0
13773,90.91,179.06,0
13786,76.92,180.77,0
13797,90.91,186.30,0
13808,90.91,184.60,0
13819,90.91,190.96,0
13831,83.33,191.53,0
13842,90.91,184.73,0
13854,83.33,177.32,0
13865,90.91,181.95,0
13877,83.33,184.82,0
13888,90.91,187.26,0
13899,90.91,190.29,0
13911,83.33,188.32,0
13923,83.33,179.99,0
13934,90.91,175.88,0
13945,90.91,178.74,0
13957,83.33,184.24,0
13968,90.91,191.42,0
13980,90.91,194.96,0
13991,83.33,184.98,0
14003,83.33,176.93,0
14014,90.91,175.24,0
14025,90.91,183.17,0
14036,90.91,191.69,0
14049,76.92,194.76,0
14060,90.91,191.18,0
14071,90.91,179.57,0
14083,83.33,174.45,0
14094,90.91,182.40,0
14105,90.91,186.37,0
14117,83.33,189.03,0
14129,83.33,189.35,0
14140,90.91,184.02,0
14151,90.91,176.87,0
14162,90.91,178.01,0
14174,83.33,187.89,0
14186,83.33,188.80,0
14197,90.91,191.82,0
14209,83.33,192.52,0
14220,90.91,182.88,0
14231,90.91,176.68,0
14243,83.33,181.46,0
14255,83.33,189.63,0
14266,90.91,188.38,0
14277,90.91,189.54,0
14288,90.91,187.67,0
14300,83.33,179.24,0
14312,83.33,179.11,0
14323,90.91,188.47,0
14334,90.91,189.00,0
14346,83.33,189.42,0
14357,90.91,192.72,0
14368,90.91,187.76,0
14381,76.92,179.48,0
14392,90.91,180.82,0
14403,90.91,185.55,0
14414,90.91,186.06,0
14426,83.33,189.64,0
14438,90.91,192.72,0
14449,83.33,185.67,0
14460,90.91,176.50,0
14472,83.33,181.32,0
14483,90.91,181.36,0
14494,90.91,184.49,0
14507,76.92,195.32,0
14518,90.91,194.28,0
14529,90.91,180.59,0
14540,90.91,175.30,0
14552,83.33,181.42,0
14563,90.91,185.98,0
14575,83.33,188.34,0
14586,90.91,191.66,0
14598,83.33,186.46,0
14609,90.91,176.88,0
14620,90.91,175.99,0
14631,90.91,180.12,0
14644,76.92,184.55,0
14655,90.91,193.84,0
14666,90.91,190.85,0
14678,83.33,179.43,0
14689,90.91,174.16,0
14701,83.33,179.63,0
14712,90.91,183.89,0
14724,83.33,187.86,0
14735,90.91,191.80,0
14746,90.91,186.70,0
14757,90.91,176.71,0
14770,76.92,176.05,0
14781,90.91,183.63,0
14792,90.91,189.34,0
14803,90.91,192.05,0
14815,83.33,193.49,0
14826,90.91,184.22,0
14838,83.33,178.06,0
14850,83.33,177.72,0
14861,90.91,185.01,0
14872,90.91,189.92,0
14883,90.91,190.45,0
14896,83.33,187.60,0
14907,90.91,180.26,0
14918,90.91,176.87,0
14929,90.91,181.39,0
14941,83.33,185.80,0
14952,90.91,185.25,0
14964,83.33,190.07,0
14976,83.33,190.73,0
14987,90.91,183.67,0
14998,90.91,177.30,0
15009,90.91,179.42,0
15021,83.33,182.91,0
15033,83.33,187.09,0
15044,90.91,192.59,0
15055,90.91,190.44,0
15067,83.33,177.32,0
15078,90.91,172.17,0
15090,90.91,178.46,0
15101,83.33,182.63,0
15113,83.33,187.73,0
15124,90.91,195.70,0
15135,90.91,188.77,0
15147,83.33,175.19,0
15159,83.33,175.46,0
15170,90.91,183.98,0
15181,90.91,187.70,0
15193,83.33,191.08,0
15204,90.91,191.59,0
15215,90.91,183.15,0
15227,83.33,174.15,0
15239,83.33,177.94,0
15250,90.91,186.28,0
15261,90.91,191.32,0
15272,90.91,192.89,0
15284,83.33,187.41,0
15296,83.33,171.71,0
15307,90.91,172.73,0
15319,83.33,184.37,0
15330,90.91,189.82,0
15341,90.91,190.75,0
15353,90.91,188.94,0
15365,76.92,179.46,0
15376,90.91,171.84,0
15387,90.91,178.74,0
15398,90.91,187.57,0
15410,83.33,187.89,0
15422,83.33,189.08,0
15433,90.91,188.66,0
15444,90.91,181.17,0
15456,83.33,180.50,0
15467,90.91,188.11,0
15478,90.91,186.74,0
15491,76.92,185.53,0
15502,90.91,192.74,0
15513,90.91,188.30,0
15524,90.91,178.15,0
15536,83.33,179.84,0
15548,90.91,187.31,0
15559,83.33,185.92,0
15570,90.91,192.39,0
15582,83.33,193.57,0
15593,90.91,183.39,0
15604,90.91,175.63,0
15617,76.92,182.57,0
15628,90.91,185.40,0
15639,90.91,185.99,0
15650,90.91,192.52,0
15662,83.33,188.67,0
15673,90.91,175.95,0
15685,83.33,171.47,0
15696,90.91,180.49,0
15708,83.33,188.06,0
15719,90.91,188.74,0
15730,90.91,190.08,0
15741,90.91,184.69,0
15754,76.92,176.96,0
15765,90.91,176.27,0
15776,90.91,185.29,0
15788,83.33,187.13,0
15799,90.91,186.14,0
15811,90.91,188.02,0
15822,83.33,184.45,0
15834,83.33,181.61,0
15845,90.91,182.33,0
15856,90.91,183.26,0
15867,90.91,184.92,0
15880,76.92,190.11,0
15891,90.91,192.67,0
15902,90.91,185.19,0
15913,90.91,175.33,0
15925,83.33,177.55,0
15936,90.91,181.31,0
15948,83.33,188.18,0
15960,83.33,194.98,0
15971,90.91,197.32,0
15982,90.91,183.23,0
15993,90.91,171.66,0
16006,83.33,173.44,0
16017,83.33,183.68,0
16028,90.91,195.68,0
16039,90.91,197.67,0
16051,83.33,181.90,0
16062,90.91,171.10,0
16074,83.33,174.94,0
16086,83.33,183.06,0
16097,90.91,190.99,0
16108,90.91,198.87,0
16119,90.91,191.57,0
16131,83.33,177.22,0
16143,83.33,168.11,0
16154,90.91,180.45,0
16165,90.91,192.80,0
16177,83.33,196.51,0
16188,90.91,192.00,0
16199,90.91,180.84,0
16211,83.33,173.00,0
16223,83.33,175.94,0
16234,90.91,190.56,0
16245,90.91,195.86,0
16257,83.33,188.00,0
16269,90.91,182.43,0
16280,83.33,179.44,0
16291,90.91,177.61,0
16303,83.33,183.83,0
16314,90.91,193.25,0
16325,90.91,187.93,0
16337,83.33,184.96,0
16349,83.33,191.08,0
16360,90.91,186.33,0
16371,90.91,181.23,0
16382,90.91,190.37,0
16394,83.33,187.53,0
16406,83.33,178.99,0
16417,90.91,184.88,0
16429,83.33,189.60,0
16440,90.91,185.40,0
16451,90.91,182.68,0
16463,90.91,184.62,0
16475,76.92,182.72,0
16486,90.91,183.90,0
16497,90.91,196.20,0
16508,90.91,196.27,0
16520,83.33,179.06,0
16532,83.33,175.59,0
16543,90.91,178.80,0
16555,83.33,183.74,0
16566,90.91,190.23,0
16577,90.91,195.98,0
16588,90.91,184.54,0
16601,76.92,174.31,0
16612,90.91,179.78,0
16623,90.91,184.80,0
16634,90.91,191.05,0
16646,83.33,198.36,0
16657,90.91,192.24,0
16669,83.33,175.12,0
16680,90.91,171.73,0
16692,83.33,181.00,0
16703,90.91,191.04,0
16714,90.91,196.13,0
16727,83.33,195.05,0
16738,83.33,182.97,0
16749,90.91,172.45,0
16760,90.91,177.96,0
16772,83.33,181.70,0
16783,90.91,184.34,0
16795,83.33,191.49,0
16806,90.91,194.06,0
16818,83.33,178.96,0
16829,90.91,170.48,0
16840,90.91,176.69,0
16851,90.91,187.56,0
16864,76.92,193.29,0
16875,90.91,196.11,0
16886,90.91,186.45,0
16898,83.33,175.41,0
16909,90.91,174.43,0
16920,90.91,179.40,0
16932,83.33,186.46,0
16944,83.33,194.27,0
16955,90.91,195.85,0
16966,90.91,186.77,0
16977,90.91,176.72,0
16990,76.92,176.21,0
17001,90.91,182.19,0
17012,90.91,189.02,0
17024,83.33,192.23,0
17035,90.91,190.92,0
17046,90.91,181.34,0
17058,83.33,176.33,0
17070,83.33,177.55,0
17081,90.91,182.76,0
17092,90.91,186.06,0
17103,90.91,193.84,0
17115,83.33,191.13,0
17127,83.33,183.35,0
17138,90.91,177.39,0
17149,90.91,180.08,0
17161,83.33,184.97,0
17172,90.91,189.32,0
17184,90.91,189.25,0
17196,76.92,187.85,0
17207,90.91,180.90,0
17218,90.91,177.14,0
17229,90.91,181.48,0
17241,83.33,186.74,0
17253,83.33,190.85,0
17264,90.91,192.32,0
17275,90.91,185.03,0
17287,83.33,176.05,0
17298,90.91,179.85,0
17309,90.91,183.04,0
17321,83.33,191.18,0
17333,83.33,195.66,0
17344,90.91,193.58,0
17355,90.91,178.90,0
17367,83.33,170.59,0
17378,90.91,177.73,0
17390,83.33,188.64,0
17401,90.91,193.69,0
17413,83.33,190.81,0
17424,90.91,183.41,0
17435,90.91,174.70,0
17447,83.33,176.71,0
17459,83.33,182.16,0
17470,90.91,186.47,0
17481,90.91,190.99,0
17492,90.91,191.34,0
17504,83.33,181.42,0
17516,83.33,169.85,0
17527,90.91,177.48,0
17539,83.33,185.04,0
17550,90.91,186.38,0
17561,90.91,191.60,0
17572,90.91,190.74,0
17585,76.92,181.30,0
17596,90.91,178.32,0
17607,90.91,181.14,0
17618,90.91,186.21,0
17630,83.33,186.89,0
17642,90.91,192.85,0
17653,83.33,188.42,0
17665,83.33,177.45,0
17676,90.91,176.03,0
17687,90.91,182.78,0
17698,90.91,184.33,0
17711,76.92,189.85,0
17722,90.91,191.15,0
17733,90.91,187.12,0
17744,90.91,177.14,0
17756,83.33,177.45,0
17767,90.91,179.71,0
17779,83.33,187.20,0
17790,90.91,193.86,0
17802,83.33,192.42,0
17813,90.91,180.22,0
17824,90.91,172.60,0
17837,83.33,177.30,0
17848,83.33,183.80,0
17859,90.91,187.90,0
17870,90.91,194.76,0
17882,83.33,190.06,0
17893,90.91,174.61,0
17905,83.33,170.93,0
17916,90.91,180.75,0
17928,83.33,188.57,0
17939,90.91,194.62,0
17950,90.91,195.43,0
17961,90.91,185.56,0
17974,76.92,173.98,0
17985,90.91,176.96,0
17996,90.91,183.84,0
18008,83.33,189.13,0
18019,90.91,198.18,0
18030,90.91,194.69,0
18042,83.33,181.87,0
18054,83.33,172.71,0
18065,90.91,177.52,0
18076,90.91,187.30,0
18087,90.91,194.35,0
18100,83.33,198.72,0
18111,83.33,188.19,0
18122,90.91,173.73,0
18134,83.33,172.86,0
18145,90.91,181.49,0
18156,90.91,186.36,0
18168,83.33,191.73,0
18180,83.33,194.11,0
18191,90.91,181.92,0
18202,90.91,175.17,0
18213,90.91,179.38,0
18225,83.33,184.51,0
18237,83.33,187.21,0
18248,90.91,190.41,0
18259,90.91,187.48,0
18271,83.33,178.81,0
18282,90.91,175.22,0
18293,90.91,183.60,0
18306,76.92,188.13,0
18317,90.91,188.93,0
18328,90.91,191.69,0
18339,90.91,188.33,0
18351,83.33,178.07,0
18363,83.33,176.71,0
18374,90.91,185.70,0
18385,90.91,188.79,0
18397,83.33,191.98,0
18408,90.91,191.55,0
18419,90.91,180.89,0
18432,76.92,168.68,0
18443,90.91,174.48,0
18454,90.91,185.95,0
18465,90.91,187.94,0
18477,83.33,190.42,0
18488,90.91,190.95,0
18500,83.33,178.91,0
18511,90.91,171.84,0
18523,83.33,178.10,0
18534,90.91,187.48,0
18545,90.91,189.43,0
18557,90.91,191.49,0
18569,76.92,188.47,0
18580,90.91,179.12,0
18591,90.91,177.28,0
18603,83.33,183.60,0
18614,90.91,185.70,0
18626,83.33,190.86,0
18637,90.91,197.20,0
18649,83.33,192.11,0
18660,90.91,177.04,0
18671,90.91,177.28,0
18682,90.91,185.06,0
18695,76.92,183.80,0
18706,90.91,188.43,0
18717,90.91,191.14,0
18728,90.91,180.07,0
18740,83.33,176.16,0
18751,90.91,182.39,0
18763,83.33,184.58,0
18775,83.33,187.70,0
18786,90.91,194.06,0
18797,90.91,189.86,0
18808,90.91,175.03,0
18821,83.33,173.28,0
18832,83.33,184.18,0
18843,90.91,186.76,0
18854,90.91,190.27,0
18866,83.33,192.57,0
18877,90.91,182.50,0
18889,83.33,171.11,0
18900,90.91,176.51,0
18912,83.33,186.07,0
18923,90.91,192.31,0
18934,90.91,194.97,0
18946,83.33,188.60,0
18958,83.33,176.70,0
18969,90.91,171.65,0
18980,90.91,181.43,0
18992,83.33,189.20,0
19003,90.91,188.78,0
19015,90.91,185.78,0
19026,83.33,181.15,0
19038,83.33,177.29,0
19049,90.91,182.30,0
19060,90.91,187.54,0
19072,83.33,184.72,0
19084,83.33,187.66,0
19095,90.91,188.63,0
19106,90.91,183.37,0
19118,83.33,177.71,0
19129,90.91,183.95,0
19140,90.91,186.69,0
19152,83.33,184.59,0
19164,83.33,187.45,0
19175,90.91,191.37,0
19186,90.91,182.74,0
19197,90.91,175.63,0
19209,83.33,180.39,0
19221,83.33,185.24,0
19232,90.91,188.10,0
19244,83.33,193.56,0
19255,90.91,192.29,0
19266,90.91,181.55,0
19278,90.91,174.87,0
19290,76.92,177.26,0
19301,90.91,182.39,0
19312,90.91,190.92,0
19323,90.91,193.79,0
19335,83.33,188.67,0
19347,83.33,175.86,0
19358,90.91,175.42,0
19369,90.91,182.58,0
19381,83.33,190.98,0
19392,90.91,194.19,0
19403,90.91,190.11,0
19416,76.92,181.68,0
19427,90.91,175.30,0
19438,90.91,179.56,0
19449,90.91,188.06,0
19461,83.33,191.59,0
19472,90.91,193.56,0
19484,83.33,187.62,0
19495,90.91,173.89,0
19507,83.33,173.51,0
19518,90.91,183.00,0
19529,90.91,191.92,0
19542,76.92,190.49,0
19553,90.91,189.50,0
19564,90.91,182.32,0
19575,90.91,174.96,0
19587,83.33,183.64,0
19598,90.91,190.60,0
19610,83.33,187.24,0
19621,90.91,188.32,0
19633,83.33,188.76,0
19644,90.91,179.13,0
19655,90.91,173.05,0
19666,90.91,181.32,0
19679,76.92,185.70,0
19690,90.91,186.04,0
19701,90.91,190.51,0
19713,83.33,187.83,0
19724,90.91,179.86,0
19736,90.91,179.04,0
19747,83.33,184.40,0
19759,83.33,181.99,0
19770,90.91,186.07,0
19781,90.91,194.35,0
19792,90.91,187.51,0
19805,76.92,176.48,0
19816,90.91,175.62,0
19827,90.91,181.39,0
19838,90.91,183.28,0
19850,83.33,189.91,0
19861,90.91,191.60,0
19873,83.33,182.79,0
19885,83.33,174.13,0
19896,90.91,176.04,0
19907,90.91,179.50,0
19918,90.91,187.16,0
19931,83.33,195.92,0
19942,83.33,190.64,0
19953,90.91,178.40,0
19964,90.91,175.79,0
19976,83.33,180.14,0
19987,90.91,187.48,0
19999,83.33,191.79,0
20011,83.33,193.47,0
20022,90.91,185.43,0
20033,90.91,172.96,0
20044,90.91,173.51,0
20056,83.33,184.18,0
20068,83.33,192.36,0
20079,90.91,190.79,0
20090,90.91,187.49,0
20102,83.33,177.55,0
20113,90.91,172.54,0
20124,90.91,183.15,0
20136,83.33,191.19,0
20148,83.33,186.32,0
20159,90.91,186.38,0
20170,90.91,184.50,0
20182,83.33,177.58,0
20194,90.91,181.93,0
20205,83.33,187.77,0
20216,90.91,185.49,0
20228,83.33,187.84,0
20239,90.91,188.95,0
20250,90.91,183.43,0
20262,83.33,177.36,0
20274,83.33,179.96,0
20285,90.91,186.10,0
20296,90.91,186.99,0
20307,90.91,189.02,0
20319,83.33,190.48,0
20331,83.33,181.18,0
20342,90.91,175.48,0
20354,83.33,180.46,0
20365,90.91,185.26,0
20376,90.91,184.84,0
20388,90.91,190.03,0
20400,76.92,185.68,0
20411,90.91,177.96,0
20422,90.91,176.55,0
20433,90.91,182.66,0
20445,83.33,187.16,0
20457,83.33,188.83,0
20468,90.91,191.48,0
20480,83.33,184.12,0
20491,90.91,177.17,0
20502,90.91,176.49,0
20513,90.91,181.93,0
20526,76.92,182.78,0
20537,90.91,189.64,0
20548,90.91,192.74,0
20559,90.91,184.90,0
20571,83.33,174.33,0
20582,90.91,174.57,0
20594,83.33,177.87,0
20605,90.91,187.38,0
20617,83.33,196.13,0
20628,90.91,193.00,0
20639,90.91,177.57,0
20652,83.33,172.91,0
20663,83.33,177.43,0
20674,90.91,185.91,0
20685,90.91,193.23,0
20697,83.33,196.36,0
20708,90.91,186.45,0
20720,83.33,175.51,0
20731,90.91,175.66,0
20743,83.33,183.63,0
20754,90.91,189.30,0
20765,90.91,194.62,0
20776,90.91,194.34,0
20789,76.92,184.19,0
20800,90.91,172.27,0
20811,90.91,176.23,0
20823,83.33,187.31,0
20834,90.91,189.35,0
20845,90.91,188.79,0
20857,83.33,187.99,0
20869,83.33,180.86,0
20880,90.91,174.08,0
20891,90.91,180.47,0
20902,90.91,184.92,0
20915,76.92,188.16,0
20926,90.91,190.94,0
20937,90.91,184.48,0
20948,90.91,172.56,0
20960,83.33,173.63,0
20971,90.91,184.33,0
20983,83.33,188.58,0
20995,83.33,190.00,0
21006,90.91,192.38,0
21017,90.91,183.74,0
21028,90.91,174.52,0
21040,83.33,180.33,0
21052,83.33,185.56,0
21063,90.91,186.18,0
21074,90.91,191.28,0
21086,83.33,192.58,0
21097,90.91,180.98,0
21109,90.91,173.49,0
21121,76.92,182.33,0
21132,90.91,185.75,0
21143,90.91,185.25,0
21154,90.91,191.63,0
21166,83.33,189.32,0
21178,83.33,176.39,0
21189,90.91,175.97,0
21200,90.91,182.54,0
21212,83.33,184.80,0
21223,90.91,193.04,0
21234,90.91,198.36,0
21246,83.33,184.80,0
21258,83.33,172.43,0
21269,90.91,173.10,0
21280,90.91,181.25,0
21292,83.33,189.29,0
21303,90.91,195.77,0
21315,83.33,188.19,0
21326,90.91,174.58,0
21338,83.33,173.83,0
21349,90.91,178.96,0
21360,90.91,183.97,0
21372,83.33,192.71,0
21384,83.33,194.49,0
21395,90.91,184.54,0
21406,90.91,172.81,0
21417,90.91,175.67,0
21429,83.33,184.77,0
21441,83.33,190.92,0
21452,90.91,192.37,0
21464,83.33,188.41,0
21475,90.91,180.50,0
21486,90.91,178.08,0
21497,90.91,181.67,0
21510,76.92,185.88,0
21521,90.91,185.11,0
21532,90.91,190.13,0
21543,90.91,189.67,0
21555,83.33,180.95,0
21567,90.91,176.37,0
21578,83.33,181.50,0
21590,83.33,186.53,0
21601,90.91,189.70,0
21612,90.91,191.03,0
21623,90.91,187.01,0
21636,76.92,182.61,0
21647,90.91,181.32,0
21658,90.91,183.31,0
21669,90.91,183.95,0
21681,83.33,189.36,0
21692,90.91,192.85,0
21704,83.33,184.97,0
21715,90.91,177.25,0
21727,83.33,178.85,0
21738,90.91,185.05,0
21749,90.91,187.67,0
21761,83.33,189.01,0
21773,83.33,189.72,0
21784,90.91,184.06,0
21795,90.91,178.32,0
21807,83.33,181.80,0
21818,90.91,187.14,0
21830,90.91,190.29,0
21841,83.33,192.59,0
21853,83.33,188.62,0
21864,90.91,178.89,0
21875,90.91,176.88,0
21886,90.91,183.81,0
21899,76.92,187.29,0
21910,90.91,185.79,0
21921,90.91,187.43,0
21933,83.33,185.51,0
21944,90.91,177.29,0
21955,90.91,176.51,0
21967,83.33,184.95,0
21979,83.33,185.77,0
21990,90.91,188.62,0
22001,90.91,187.99,0
22012,90.91,182.00,0
22024,83.33,175.68,0
22036,83.33,179.42,0
22047,90.91,184.66,0
22059,83.33,184.31,0
22070,90.91,188.14,0
22081,90.91,190.20,0
22093,83.33,180.75,0
22105,83.33,179.10,0
22116,90.91,185.06,0
22127,90.91,184.80,0
22138,90.91,186.24,0
22150,83.33,192.86,0
22162,83.33,189.12,0
22173,90.91,175.20,0
22184,90.91,172.32,0
22196,83.33,182.24,0
22207,90.91,186.56,0
22218,90.91,191.44,0
22231,76.92,195.78,0
22242,90.91,184.92,0
22253,90.91,173.00,0
22264,90.91,179.07,0
22276,83.33,185.66,0
22288,90.91,192.64,0
22299,83.33,196.18,0
22310,90.91,192.93,0
22322,83.33,179.83,0
22333,90.91,173.57,0
22344,90.91,181.50,0
22356,83.33,188.50,0
22368,83.33,190.42,0
22379,90.91,192.59,0
22390,90.91,186.08,0
22402,83.33,172.28,0
22413,90.91,175.98,0
22425,83.33,183.95,0
22436,90.91,187.34,0
22448,83.33,192.81,0
22459,90.91,194.53,0
22470,90.91,184.04,0
22481,90.91,174.47,0
22494,76.92,175.35,0
22505,90.91,179.30,0
22516,90.91,187.63,0
22528,83.33,197.33,0
22539,90.91,192.51,0
22551,90.91,177.51,0
22562,83.33,172.75,0
22574,83.33,180.60,0
22585,90.91,187.23,0
22596,90.91,195.98,0
22607,90.91,197.12,0
22620,76.92,184.57,0
22631,90.91,173.55,0
22642,90.91,177.02,0
22653,90.91,187.18,0
22665,83.33,186.07,0
22676,90.91,191.29,0
22688,83.33,190.16,0
22700,83.33,180.92,0
22711,90.91,176.48,0
22722,90.91,184.75,0
22733,90.91,187.65,0
22745,83.33,185.50,0
22757,83.33,189.92,0
22768,90.91,189.14,0
22779,90.91,180.00,0
22791,83.33,179.78,0
22802,90.91,181.32,0
22814,90.91,181.65,0
22825,83.33,184.63,0
22837,83.33,191.75,0
22848,90.91,188.18,0
22859,90.91,178.29,0
22871,83.33,179.41,0
22883,83.33,180.12,0
22894,90.91,179.35,0
22905,90.91,186.96,0
22917,83.33,194.03,0
22928,90.91,185.62,0
22939,90.91,178.67,0
22951,83.33,177.62,0
22963,83.33,178.72,0
22974,90.91,185.78,0
22985,90.91,196.42,0
22996,90.91,193.02,0
23008,83.33,178.51,0
23020,83.33,171.77,0
23031,90.91,174.11,0
23043,83.33,180.78,0
23054,90.91,191.00,0
23065,90.91,197.79,0
23077,83.33,187.63,0
23089,83.33,174.53,0
23100,90.91,172.12,0
23111,90.91,177.75,0
23122,90.91,187.68,0
23134,83.33,196.43,0
23146,83.33,193.19,0
23157,90.91,180.64,0
23169,83.33,169.86,0
23180,90.91,177.18,0
23191,90.91,187.61,0
23202,90.91,192.20,0
23215,76.92,190.99,0
23226,90.91,183.51,0
23237,90.91,177.80,0
23248,90.91,175.85,0
23260,83.33,183.10,0
23272,90.91,189.73,0
23283,83.33,191.62,0
23294,90.91,187.30,0
23306,83.33,183.06,0
23317,90.91,180.48,0
23328,90.91,181.52,0
23341,76.92,185.43,0
23352,90.91,186.02,0
23363,90.91,184.57,0
23374,90.91,188.91,0
23386,83.33,184.73,0
23397,90.91,177.18,0
23409,83.33,177.61,0
23420,90.91,184.42,0
23432,83.33,184.83,0
23443,90.91,188.52,0
23454,90.91,192.34,0
23465,90.91,186.21,0
23478,76.92,177.68,0
23489,90.91,181.01,0
23500,90.91,183.95,0
23512,83.33,184.81,0
23523,90.91,192.46,0
23535,90.91,192.52,0
23546,83.33,177.25,0
23558,83.33,173.38,0
23569,90.91,181.64,0
23580,90.91,184.47,0
23591,90.91,191.88,0
23604,76.92,197.13,0
23615,90.91,183.33,0
23626,90.91,169.82,0
23638,83.33,176.83,0
23649,90.91,185.77,0
23660,90.91,187.90,0
23672,83.33,192.90,0
23684,83.33,193.50,0
23695,90.91,181.48,0
23706,90.91,174.18,0
23717,90.91,180.47,0
23729,83.33,181.31,0
23741,83.33,184.43,0
23752,90.91,193.73,0
23763,90.91,190.52,0
23775,83.33,174.86,0
23786,90.91,176.16,0
23798,83.33,185.51,0
23810,83.33,185.94,0
23821,90.91,191.78,0
23832,90.91,193.48,0
23843,90.91,182.07,0
23855,83.33,171.94,0
23867,83.33,181.49,0
23878,90.91,185.11,0
23889,90.91,187.97,0
23901,83.33,191.88,0
23912,90.91,189.64,0
23923,90.91,179.00,0
23936,76.92,176.36,0
23947,90.91,183.97,0
23958,90.91,184.00,0
23969,90.91,187.13,0
23981,83.33,193.36,0
23993,90.91,186.46,0
24004,83.33,176.99,0
24015,90.91,177.50,0
24027,83.33,180.62,0
24038,90.91,184.16,0
24049,90.91,191.15,0
24061,83.33,193.06,0
24073,83.33,183.01,0
24084,90.91,175.23,0
24095,90.91,176.77,0
24107,83.33,184.92,0
24118,90.91,191.05,0
24130,83.33,196.23,0
24141,90.91,189.15,0
24153,83.33,176.26,0
24164,90.91,170.90,0
24175,90.91,180.43,0
24186,90.91,188.15,0
24199,76.92,190.27,0
24210,90.91,190.80,0
24221,90.91,183.17,0
24232,90.91,174.86,0
24244,83.33,177.11,0
24256,83.33,185.27,0
24267,90.91,189.79,0
24279,83.33,190.14,0
24290,90.91,189.32,0
24301,90.91,184.68,0
24312,90.91,181.91,0
24325,76.92,183.47,0
24336,90.91,185.72,0
24347,90.91,183.95,0
24358,90.91,183.84,0
24370,83.33,187.63,0
24381,90.91,187.33,0
24393,83.33,181.53,0
24404,90.91,180.84,0
24416,83.33,182.44,0
24427,90.91,186.23,0
24438,90.91,192.38,0
24451,83.33,193.34,0
24462,83.33,184.36,0
24473,90.91,179.35,0
24484,90.91,179.39,0
24496,83.33,179.40,0
24507,90.91,187.42,0
24519,83.33,197.59,0
24530,90.91,187.34,0
24542,83.33,172.10,0
24553,90.91,175.80,0
24564,90.91,182.93,0
24576,83.33,185.54,0
24588,83.33,194.97,0
24599,90.91,195.93,0
24610,90.91,182.33,0
24622,83.33,170.29,0
24633,90.91,177.65,0
24644,90.91,185.64,0
24656,83.33,191.53,0
24668,83.33,197.27,0
24679,90.91,193.63,0
24690,90.91,176.23,0
24701,90.91,170.08,0
24714,76.92,180.95,0
24725,90.91,185.09,0
24736,90.91,191.49,0
24748,83.33,198.35,0
24759,90.91,186.21,0
