12459,76.92,146.15,0
12470,90.91,141.34,0
12481,90.91,166.43,0
12492,90.91,205.79,0
12504,83.33,234.82,0
12515,90.91,222.06,0
12527,83.33,179.63,0
12538,90.91,145.09,0
12550,83.33,137.69,0
12561,90.91,166.95,0
12572,90.91,210.19,0
12583,90.91,233.55,0
12596,76.92,216.53,0
12607,90.91,178.23,0
12618,90.91,143.88,0
12630,83.33,135.85,0
12641,90.91,163.47,0
12653,90.91,205.53,0
12664,83.33,234.20,0
12676,83.33,219.18,0
12687,90.91,180.37,0
12698,90.91,144.26,0
12709,90.91,132.99,0
12722,76.92,161.71,0
12733,90.91,205.13,0
12744,90.91,233.56,0
12755,90.91,222.54,0
12767,83.33,184.99,0
12778,90.91,147.13,0
12790,83.33,133.02,0
12802,83.33,157.97,0
12813,90.91,206.18,0
12824,90.91,234.17,0
12835,90.91,223.36,0
12847,83.33,185.05,0
12859,83.33,145.82,0
12870,90.91,132.48,0
12881,90.91,160.12,0
12893,83.33,205.24,0
12904,90.91,231.95,0
12916,90.91,221.62,0
12928,76.92,184.56,0
12939,90.91,149.80,0
12950,90.91,135.43,0
12961,90.91,155.53,0
12973,83.33,198.71,0
12985,83.33,235.51,0
12996,90.91,229.27,0
13007,90.91,188.52,0
13019,83.33,148.66,0
13030,90.91,133.74,0
13041,90.91,160.58,0
13053,83.33,205.90,0
13065,83.33,233.90,0
13076,90.91,224.03,0
13087,90.91,188.49,0
13099,83.33,152.00,0
13110,90.91,135.25,0
13122,83.33,154.47,0
13133,90.91,196.63,0
13145,83.33,231.82,0
13156,90.91,230.47,0
13167,90.91,192.47,0
13179,90.91,156.39,0
13191,76.92,138.37,0
13202,90.91,156.12,0
13213,90.91,200.72,0
13224,90.91,233.96,0
13236,83.33,225.04,0
13248,83.33,185.09,0
13259,90.91,153.51,0
13271,83.33,141.58,0
13282,90.91,162.51,0
13293,90.91,201.23,0
13304,90.91,228.82,0
13317,76.92,220.72,0
13328,90.91,185.17,0
13339,90.91,153.90,0
13350,90.91,141.20,0
13362,83.33,160.71,0
13373,90.91,199.67,0
13385,83.33,229.74,0
13396,90.91,223.49,0
13408,83.33,186.35,0
13419,90.91,149.27,0
13430,90.91,135.22,0
13443,83.33,157.40,0
13454,83.33,202.86,0
13465,90.91,231.25,0
13476,90.91,221.88,0
13488,83.33,186.22,0
13499,90.91,156.41,0
13511,83.33,140.52,0
13522,90.91,159.58,0
13534,83.33,198.79,0
13545,90.91,229.20,0
13556,90.91,224.81,0
13568,83.33,188.86,0
13580,83.33,151.44,0
13591,90.91,138.22,0
13602,90.91,159.66,0
13614,83.33,197.24,0
13625,90.91,225.37,0
13636,90.91,221.79,0
13648,83.33,188.22,0
13660,83.33,152.23,0
13671,90.91,139.94,0
13682,90.91,162.15,0
13693,90.91,199.14,0
13706,83.33,226.31,0
13717,83.33,219.56,0
13728,90.91,187.94,0
13740,83.33,154.68,0
13751,90.91,141.27,0
13762,90.91,155.78,0
13774,83.33,192.03,0
13786,83.33,223.65,0
13797,90.91,221.72,0
13808,90.91,191.17,0
13819,90.91,158.85,0
13831,83.33,141.69,0
13843,83.33,157.24,0
13854,90.91,196.92,0
13865,90.91,226.87,0
13877,83.33,222.66,0
13888,90.91,189.36,0
13899,90.91,155.28,0
13912,76.92,144.88,0
13923,90.91,158.39,0
13934,90.91,193.19,0
13945,90.91,225.33,0
13957,83.33,226.80,0
13969,83.33,193.82,0
13980,90.91,154.91,0
13991,90.91,138.86,0
14003,83.33,152.90,0
14014,90.91,189.19,0
14025,90.91,224.03,0
14038,76.92,226.94,0
14049,90.91,196.99,0
14060,90.91,157.47,0
14071,90.91,138.78,0
14083,83.33,154.57,0
14094,90.91,191.50,0
14106,83.33,223.52,0
14117,90.91,225.02,0
14129,83.33,195.52,0
14140,90.91,159.92,0
14151,90.91,140.19,0
14163,90.91,151.86,0
14175,76.92,190.19,0
14186,90.91,224.27,0
14197,90.91,228.16,0
14209,83.33,198.53,0
14220,90.91,160.60,0
14232,83.33,141.27,0
14243,90.91,153.19,0
14255,83.33,191.59,0
14266,90.91,224.15,0
14277,90.91,228.58,0
14288,90.91,200.31,0
14301,76.92,162.75,0
14312,90.91,140.57,0
14323,90.91,150.22,0
14334,90.91,185.70,0
14346,83.33,220.25,0
14357,90.91,228.11,0
14369,83.33,200.14,0
14381,83.33,160.96,0
14392,90.91,138.98,0
14403,90.91,147.78,0
14414,90.91,182.87,0
14427,83.33,217.66,0
14438,83.33,228.89,0
14449,90.91,202.83,0
14460,90.91,163.73,0
14472,83.33,139.29,0
14483,90.91,149.62,0
14495,83.33,185.49,0
14507,83.33,221.50,0
14518,90.91,227.36,0
14529,90.91,198.61,0
14540,90.91,161.79,0
14552,83.33,140.20,0
14564,83.33,145.54,0
14575,90.91,179.38,0
14586,90.91,220.26,0
14598,83.33,232.88,0
14609,90.91,205.50,0
14620,90.91,165.05,0
14632,83.33,138.73,0
14644,83.33,144.50,0
14655,90.91,182.56,0
14666,90.91,223.64,0
14678,83.33,230.41,0
14690,90.91,207.46,0
14701,83.33,168.49,0
14712,90.91,140.52,0
14724,83.33,145.27,0
14735,90.91,178.92,0
14746,90.91,217.63,0
14758,83.33,233.40,0
14770,83.33,210.34,0
14781,90.91,169.24,0
14792,90.91,140.47,0
14803,90.91,142.63,0
14815,83.33,181.08,0
14827,83.33,220.86,0
14838,90.91,231.74,0
14850,83.33,206.64,0
14861,90.91,168.80,0
14872,90.91,141.06,0
14883,90.91,145.08,0
14896,76.92,176.98,0
14907,90.91,216.37,0
14918,90.91,231.58,0
14929,90.91,209.48,0
14941,83.33,169.85,0
14953,90.91,139.23,0
14964,83.33,141.70,0
14976,83.33,178.56,0
14987,90.91,217.43,0
14998,90.91,231.07,0
15009,90.91,209.49,0
15022,76.92,171.84,0
15033,90.91,146.63,0
15044,90.91,148.08,0
15055,90.91,176.16,0
15067,83.33,214.61,0
15078,90.91,229.97,0
15090,83.33,207.76,0
15101,90.91,169.51,0
15113,83.33,143.72,0
15124,90.91,145.50,0
15135,90.91,176.46,0
15147,83.33,212.18,0
15159,83.33,228.79,0
15170,90.91,208.98,0
15181,90.91,171.65,0
15193,83.33,141.87,0
15204,90.91,138.97,0
15216,90.91,170.61,0
15227,83.33,214.52,0
15239,83.33,232.98,0
15250,90.91,211.83,0
15261,90.91,173.80,0
15272,90.91,144.41,0
15285,76.92,144.07,0
15296,90.91,174.03,0
15307,90.91,211.58,0
15319,83.33,229.34,0
15330,90.91,211.46,0
15341,90.91,175.64,0
15353,83.33,143.50,0
15365,83.33,140.75,0
15376,90.91,173.52,0
15387,90.91,213.60,0
15398,90.91,232.38,0
15410,83.33,212.51,0
15422,83.33,175.32,0
15433,90.91,147.95,0
15444,90.91,140.92,0
15456,83.33,169.38,0
15467,90.91,212.91,0
15479,90.91,232.40,0
15491,76.92,213.61,0
15502,90.91,175.27,0
15513,90.91,144.61,0
15524,90.91,138.58,0
15536,83.33,168.83,0
15548,83.33,209.43,0
15559,90.91,230.66,0
15570,90.91,215.61,0
15582,83.33,180.83,0
15593,90.91,145.33,0
15604,90.91,137.40,0
15617,76.92,166.91,0
15628,90.91,207.17,0
15639,90.91,232.53,0
15650,90.91,221.60,0
15662,83.33,181.81,0
15673,90.91,147.00,0
15685,83.33,137.38,0
15696,90.91,165.16,0
15708,83.33,210.31,0
15719,90.91,233.22,0
15730,90.91,217.05,0
15742,90.91,180.70,0
15754,76.92,150.15,0
15765,90.91,144.29,0
15776,90.91,165.55,0
15788,83.33,205.95,0
15799,90.91,230.68,0
15811,83.33,221.23,0
15822,90.91,185.32,0
15834,83.33,148.91,0
15845,90.91,135.64,0
15856,90.91,158.90,0
15867,90.91,205.30,0
15880,76.92,230.81,0
15891,90.91,221.48,0
15902,90.91,185.44,0
15913,90.91,149.85,0
15925,83.33,138.71,0
15936,90.91,161.60,0
15948,83.33,203.62,0
15960,83.33,232.35,0
15971,90.91,221.00,0
15982,90.91,184.78,0
15993,90.91,151.61,0
16006,83.33,137.33,0
16017,83.33,157.58,0
16028,90.91,198.08,0
16039,90.91,229.90,0
16051,83.33,223.43,0
16062,90.91,188.04,0
16074,83.33,152.20,0
16086,83.33,135.85,0
16097,90.91,158.50,0
16108,90.91,202.51,0
16119,90.91,233.78,0
16131,83.33,224.21,0
16143,83.33,185.79,0
16154,90.91,149.37,0
16165,90.91,138.16,0
16177,83.33,157.49,0
16188,90.91,199.37,0
16199,90.91,231.76,0
16211,83.33,228.81,0
16223,83.33,189.66,0
16234,90.91,149.81,0
16245,90.91,137.09,0
16257,83.33,155.91,0
16269,90.91,198.72,0
16280,83.33,232.41,0
16291,90.91,227.89,0
16303,83.33,188.93,0
16314,90.91,152.63,0
16325,90.91,137.40,0
16337,83.33,154.39,0
16349,83.33,196.70,0
16360,90.91,228.59,0
16371,90.91,230.67,0
16382,90.91,195.39,0
16394,83.33,155.56,0
16406,83.33,134.56,0
16417,90.91,147.62,0
16429,83.33,194.67,0
16440,90.91,228.80,0
16451,90.91,225.36,0
16462,90.91,194.35,0
16475,76.92,158.01,0
16486,90.91,138.70,0
16497,90.91,152.84,0
16508,90.91,193.58,0
16520,83.33,227.60,0
16532,90.91,229.50,0
16543,83.33,197.51,0
16555,83.33,156.04,0
16566,90.91,135.29,0
16577,90.91,153.09,0
16588,90.91,197.12,0
16601,76.92,230.13,0
16612,90.91,225.67,0
16623,90.91,194.03,0
16634,90.91,156.40,0
16646,83.33,138.31,0
16657,90.91,152.43,0
16669,83.33,190.87,0
16680,90.91,225.24,0
16692,83.33,224.67,0
16703,90.91,193.26,0
16714,90.91,157.86,0
16726,83.33,138.42,0
16738,83.33,152.74,0
16749,90.91,192.06,0
16760,90.91,224.35,0
16772,83.33,227.88,0
16783,90.91,195.89,0
16795,90.91,158.65,0
16806,83.33,136.65,0
16818,83.33,147.69,0
16829,90.91,185.29,0
16840,90.91,223.44,0
16851,90.91,228.68,0
16864,76.92,202.51,0
16875,90.91,164.32,0
16886,90.91,138.82,0
16898,83.33,147.32,0
16909,90.91,186.35,0
16920,90.91,225.40,0
16932,83.33,232.43,0
16944,83.33,203.46,0
16955,90.91,163.02,0
16966,90.91,139.62,0
16977,90.91,146.99,0
16989,83.33,183.00,0
17001,83.33,221.10,0
17012,90.91,233.00,0
17024,83.33,203.94,0
17035,90.91,161.69,0
17046,90.91,134.75,0
17058,90.91,145.13,0
17070,76.92,183.46,0
17081,90.91,221.60,0
17092,90.91,230.73,0
17103,90.91,203.71,0
17115,83.33,165.56,0
17127,83.33,138.63,0
17138,90.91,144.44,0
17149,90.91,182.59,0
17161,83.33,219.93,0
17172,90.91,231.04,0
17183,90.91,209.10,0
17196,76.92,168.52,0
17207,90.91,139.07,0
17218,90.91,142.83,0
17229,90.91,179.26,0
17241,83.33,220.78,0
17252,90.91,232.68,0
17264,83.33,208.68,0
17275,90.91,167.95,0
17287,83.33,139.81,0
17298,90.91,140.75,0
17309,90.91,177.21,0
17321,90.91,217.88,0
17333,76.92,233.37,0
17344,90.91,209.29,0
17355,90.91,172.78,0
17367,83.33,144.86,0
17378,90.91,142.00,0
17390,83.33,174.39,0
17401,90.91,215.53,0
17413,83.33,234.15,0
17424,90.91,210.31,0
17435,90.91,169.00,0
17446,90.91,140.70,0
17459,76.92,144.12,0
17470,90.91,177.19,0
17481,90.91,218.42,0
17492,90.91,233.27,0
17504,83.33,211.13,0
17515,90.91,173.88,0
17527,83.33,143.08,0
17539,83.33,137.57,0
17550,90.91,170.36,0
17561,90.91,212.40,0
17572,90.91,234.28,0
17585,83.33,215.11,0
17596,83.33,174.42,0
17607,90.91,142.79,0
17618,90.91,137.69,0
17630,83.33,167.08,0
17641,90.91,215.38,0
17653,83.33,232.89,0
17665,83.33,215.32,0
17676,90.91,173.09,0
17687,90.91,139.56,0
17698,90.91,136.16,0
17710,83.33,168.58,0
17722,83.33,211.58,0
17733,90.91,234.76,0
17744,90.91,217.76,0
17756,83.33,180.07,0
17767,90.91,143.43,0
17779,90.91,134.57,0
17790,83.33,165.64,0
17802,83.33,208.95,0
17813,90.91,231.95,0
17824,90.91,220.55,0
17836,83.33,180.81,0
17848,83.33,142.30,0
17859,90.91,137.03,0
17870,90.91,168.81,0
17882,83.33,209.54,0
17893,90.91,234.45,0
17904,90.91,220.00,0
17916,83.33,180.06,0
17928,83.33,146.15,0
17939,90.91,138.46,0
17950,90.91,163.33,0
17961,90.91,208.52,0
17973,83.33,238.46,0
17985,83.33,225.99,0
17996,90.91,181.40,0
18008,83.33,142.80,0
18019,90.91,133.70,0
18030,90.91,163.69,0
18042,90.91,208.44,0
18054,76.92,237.00,0
18065,90.91,223.72,0
18076,90.91,180.66,0
18087,90.91,147.11,0
18099,83.33,136.67,0
18111,83.33,163.61,0
18122,90.91,207.48,0
18134,83.33,234.79,0
18145,90.91,226.67,0
18156,90.91,188.18,0
18167,90.91,150.08,0
18180,76.92,131.99,0
18191,90.91,154.60,0
18202,90.91,205.19,0
18213,90.91,236.96,0
18225,83.33,227.78,0
18236,90.91,188.63,0
18248,83.33,149.56,0
18259,90.91,131.66,0
18271,83.33,154.55,0
18282,90.91,200.35,0
18293,90.91,234.55,0
18306,83.33,229.07,0
18317,83.33,191.97,0
18328,90.91,150.33,0
18339,90.91,131.07,0
18351,83.33,150.56,0
18362,90.91,196.97,0
18374,83.33,235.67,0
18385,90.91,233.19,0
18397,83.33,192.98,0
18408,90.91,149.16,0
18419,90.91,128.59,0
18430,90.91,150.46,0
18443,76.92,197.88,0
18454,90.91,234.72,0
18465,90.91,233.66,0
18477,83.33,195.41,0
18488,90.91,150.05,0
18499,90.91,133.35,0
18511,83.33,149.67,0
18523,83.33,192.13,0
18534,90.91,231.93,0
18545,90.91,235.91,0
18556,90.91,198.03,0
18569,83.33,155.60,0
18580,83.33,134.34,0
18591,90.91,149.51,0
18603,83.33,193.61,0
18614,90.91,234.26,0
18625,90.91,236.15,0
18637,83.33,196.84,0
18649,83.33,155.80,0
18660,90.91,132.77,0
18671,90.91,147.82,0
18682,90.91,195.93,0
18694,83.33,231.64,0
18706,83.33,233.66,0
18717,90.91,198.96,0
18728,90.91,159.04,0
18740,83.33,136.36,0
18751,90.91,147.57,0
18762,90.91,189.99,0
18775,76.92,228.32,0
18786,90.91,233.28,0
18797,90.91,203.21,0
18808,90.91,160.11,0
18820,83.33,134.82,0
18832,83.33,146.06,0
18843,90.91,187.48,0
18854,90.91,226.41,0
18866,83.33,233.46,0
18877,90.91,200.69,0
18888,90.91,156.04,0
18900,83.33,133.96,0
18912,83.33,147.46,0
18923,90.91,186.99,0
18934,90.91,222.17,0
18946,83.33,234.10,0
18957,90.91,205.28,0
18969,83.33,163.82,0
18980,90.91,135.98,0
18992,83.33,143.29,0
19003,90.91,183.79,0
19014,90.91,224.28,0
19025,90.91,237.22,0
19038,76.92,207.73,0
19049,90.91,162.86,0
19060,90.91,135.19,0
19072,83.33,138.07,0
19083,90.91,181.98,0
19095,83.33,226.75,0
19106,90.91,236.17,0
19118,83.33,205.77,0
19129,90.91,164.32,0
19140,90.91,136.83,0
19151,90.91,141.01,0
19164,76.92,177.66,0
19175,90.91,222.31,0
19186,90.91,235.80,0
19197,90.91,210.35,0
19209,83.33,167.33,0
19220,90.91,136.88,0
19232,83.33,139.19,0
19244,83.33,177.17,0
19255,90.91,221.08,0
19266,90.91,238.09,0
19277,90.91,213.60,0
19290,83.33,168.58,0
19301,83.33,135.42,0
19312,90.91,138.24,0
19323,90.91,178.01,0
19335,83.33,220.16,0
19346,90.91,236.75,0
19358,83.33,213.06,0
19369,90.91,170.50,0
19381,83.33,137.89,0
19392,90.91,138.42,0
19403,90.91,171.24,0
19415,83.33,215.39,0
19427,83.33,236.68,0
19438,90.91,214.46,0
19449,90.91,170.53,0
19461,83.33,137.11,0
19472,90.91,135.85,0
19483,90.91,173.43,0
19495,83.33,215.04,0
19507,83.33,234.23,0
19518,90.91,214.26,0
19529,90.91,172.91,0
19540,90.91,141.50,0
19553,83.33,138.97,0
19564,83.33,170.93,0
19575,90.91,216.86,0
19587,83.33,235.88,0
19598,90.91,214.81,0
19609,90.91,175.34,0
19621,83.33,141.30,0
19633,83.33,139.12,0
19644,90.91,172.31,0
19655,90.91,217.27,0
19666,90.91,236.81,0
19678,83.33,216.57,0
19690,83.33,173.01,0
19701,90.91,139.87,0
19713,83.33,137.73,0
19724,90.91,170.24,0
19735,90.91,213.64,0
19746,90.91,235.31,0
19759,76.92,218.61,0
19770,90.91,177.22,0
19781,90.91,142.98,0
19792,90.91,136.26,0
19804,83.33,167.79,0
19816,90.91,212.91,0
19827,83.33,235.41,0
19838,90.91,220.61,0
19850,83.33,178.39,0
19861,90.91,140.72,0
19872,90.91,136.91,0
19885,76.92,170.46,0
19896,90.91,212.98,0
19907,90.91,239.09,0
19918,90.91,222.89,0
19930,83.33,176.67,0
19941,90.91,144.14,0
19953,83.33,136.63,0
19964,90.91,163.17,0
19976,83.33,210.56,0
19987,90.91,237.29,0
19998,90.91,223.93,0
20009,90.91,182.68,0
20022,76.92,143.41,0
20033,90.91,132.41,0
20044,90.91,159.29,0
20056,83.33,205.73,0
20067,90.91,239.62,0
20079,90.91,227.61,0
20090,83.33,185.38,0
20102,83.33,147.03,0
20113,90.91,133.79,0
20124,90.91,158.71,0
20135,90.91,204.94,0
20148,76.92,236.69,0
20159,90.91,228.57,0
20170,90.91,187.85,0
20182,83.33,147.85,0
20193,90.91,130.71,0
20204,90.91,157.64,0
20216,83.33,206.07,0
20228,83.33,238.83,0
20239,90.91,226.80,0
20250,90.91,185.89,0
20261,90.91,145.89,0
20274,83.33,132.34,0
20285,83.33,156.13,0
20296,90.91,201.15,0
20307,90.91,234.59,0
20319,83.33,228.65,0
20330,90.91,190.59,0
20342,83.33,147.76,0
20354,83.33,131.54,0
20365,90.91,156.70,0
20376,90.91,200.17,0
20387,90.91,234.30,0
20399,83.33,228.95,0
20411,83.33,192.46,0
20422,90.91,148.46,0
20433,90.91,127.44,0
20445,83.33,149.71,0
20456,90.91,197.39,0
20467,90.91,235.59,0
20480,76.92,232.03,0
20491,90.91,190.69,0
20502,90.91,150.47,0
20513,90.91,134.73,0
20525,83.33,154.82,0
20537,90.91,195.75,0
20548,83.33,232.81,0
20559,90.91,229.76,0
20571,83.33,193.55,0
20582,90.91,153.50,0
20593,90.91,134.09,0
20605,83.33,154.46,0
20617,83.33,196.06,0
20628,90.91,228.17,0
20639,90.91,230.31,0
20651,83.33,194.67,0
20662,90.91,152.25,0
20674,83.33,131.36,0
20685,90.91,152.61,0
20697,83.33,196.40,0
20708,90.91,227.45,0
20719,90.91,226.93,0
20730,90.91,192.55,0
20743,76.92,156.39,0
20754,90.91,136.28,0
20765,90.91,151.89,0
20776,90.91,193.86,0
20788,83.33,228.50,0
20800,90.91,230.11,0
20811,83.33,195.00,0
20823,83.33,157.20,0
20834,90.91,137.27,0
20845,90.91,152.80,0
20856,90.91,196.76,0
20869,76.92,229.49,0
20880,90.91,227.44,0
20891,90.91,193.99,0
20902,90.91,156.81,0
20914,83.33,139.67,0
20925,90.91,157.55,0
20937,83.33,194.89,0
20948,90.91,225.89,0
20960,83.33,227.06,0
20971,90.91,196.94,0
20982,90.91,159.51,0
20994,83.33,139.41,0
21006,83.33,151.51,0
21017,90.91,188.94,0
21028,90.91,224.27,0
21040,83.33,229.04,0
21051,90.91,197.81,0
21063,90.91,158.73,0
21074,83.33,135.17,0
21086,83.33,146.44,0
21097,90.91,188.59,0
21108,90.91,228.48,0
21120,83.33,230.53,0
21132,83.33,199.55,0
21143,90.91,162.19,0
21154,90.91,135.94,0
21166,83.33,145.29,0
21177,90.91,187.07,0
21188,90.91,224.59,0
21200,83.33,228.29,0
21212,83.33,202.89,0
21223,90.91,163.60,0
21234,90.91,139.62,0
21245,90.91,148.72,0
21257,83.33,185.66,0
21269,83.33,221.88,0
21280,90.91,232.37,0
21292,83.33,207.41,0
21303,90.91,167.48,0
21314,90.91,138.92,0
21326,83.33,144.87,0
21338,83.33,182.62,0
21349,90.91,222.31,0
21360,90.91,235.45,0
21371,90.91,209.40,0
21383,83.33,166.00,0
21395,83.33,138.81,0
21406,90.91,142.87,0
21417,90.91,181.14,0
21429,83.33,220.57,0
21440,90.91,234.01,0
21451,90.91,209.94,0
21464,76.92,168.13,0
21475,90.91,140.50,0
21486,90.91,142.63,0
21497,90.91,176.06,0
21509,83.33,220.68,0
21521,90.91,236.24,0
21532,83.33,211.02,0
21543,90.91,166.99,0
21555,83.33,138.94,0
21566,90.91,141.17,0
21577,90.91,175.83,0
21590,76.92,220.62,0
21601,90.91,234.95,0
21612,90.91,209.17,0
21623,90.91,171.04,0
21635,83.33,141.58,0
21646,90.91,138.08,0
21658,83.33,172.33,0
21669,90.91,216.63,0
21681,83.33,238.11,0
21692,90.91,217.37,0
21703,90.91,175.25,0
21714,90.91,141.11,0
21727,76.92,132.66,0
21738,90.91,166.22,0
21749,90.91,212.37,0
21761,83.33,237.05,0
21772,90.91,220.37,0
21784,90.91,176.53,0
21795,83.33,140.18,0
21807,83.33,135.25,0
21818,90.91,166.09,0
21829,90.91,210.49,0
21840,90.91,236.79,0
21853,76.92,222.66,0
21864,90.91,179.44,0
21875,90.91,142.81,0
21886,90.91,134.93,0
21898,83.33,165.20,0
21909,90.91,211.48,0
21921,83.33,239.97,0
21933,83.33,221.64,0
21944,90.91,178.96,0
21955,90.91,142.33,0
21966,90.91,136.44,0
21978,83.33,166.39,0
21990,83.33,208.22,0
22001,90.91,233.84,0
22012,90.91,221.35,0
22024,83.33,182.38,0
22035,90.91,143.99,0
22047,83.33,132.69,0
22059,83.33,161.81,0
22070,90.91,208.91,0
22081,90.91,238.08,0
22092,90.91,224.65,0
22104,83.33,183.30,0
22116,83.33,146.27,0
22127,90.91,133.15,0
22138,90.91,157.03,0
22150,83.33,203.72,0
22161,90.91,237.35,0
22172,90.91,227.18,0
22184,83.33,184.49,0
22196,83.33,146.33,0
22207,90.91,132.29,0
22218,90.91,156.58,0
22230,83.33,201.95,0
22242,90.91,235.64,0
22253,83.33,228.33,0
22264,90.91,184.88,0
22276,83.33,146.36,0
22287,90.91,131.04,0
22298,90.91,155.68,0
22310,83.33,201.67,0
22322,83.33,234.86,0
22333,90.91,222.77,0
22344,90.91,185.63,0
22355,90.91,150.23,0
22367,83.33,133.94,0
22379,83.33,154.13,0
22390,90.91,199.54,0
22402,83.33,231.99,0
22413,90.91,225.79,0
22424,90.91,188.52,0
22435,90.91,152.16,0
22448,76.92,130.63,0
22459,90.91,152.83,0
22470,90.91,200.63,0
22481,90.91,233.24,0
22493,83.33,226.28,0
22505,90.91,190.63,0
22516,83.33,150.38,0
22528,83.33,132.91,0
22539,90.91,156.11,0
22550,90.91,201.43,0
22561,90.91,230.47,0
22574,76.92,227.26,0
22585,90.91,192.33,0
22596,90.91,153.31,0
22607,90.91,132.82,0
22619,83.33,150.42,0
22630,90.91,195.03,0
22642,83.33,230.24,0
22653,90.91,228.94,0
22665,83.33,193.07,0
22676,90.91,151.36,0
22687,90.91,130.05,0
22699,83.33,149.18,0
22711,83.33,196.04,0
22722,90.91,230.71,0
22733,90.91,228.44,0
22745,83.33,193.82,0
22756,90.91,154.31,0
22768,90.91,135.22,0
22779,83.33,150.70,0
22791,83.33,191.97,0
22802,90.91,228.84,0
22813,90.91,229.41,0
22824,90.91,196.65,0
22837,76.92,156.95,0
22848,90.91,131.44,0
22859,90.91,146.88,0
22871,83.33,192.45,0
22882,90.91,227.22,0
22893,90.91,230.91,0
22905,83.33,198.61,0
22917,83.33,159.72,0
22928,90.91,135.72,0
22939,90.91,146.61,0
22950,90.91,190.09,0
22962,83.33,228.69,0
22974,83.33,234.69,0
22985,90.91,201.93,0
22996,90.91,160.22,0
23008,83.33,136.43,0
23019,90.91,147.91,0
23031,90.91,185.80,0
23043,76.92,222.97,0
23054,90.91,233.20,0
23065,90.91,201.56,0
23076,90.91,160.85,0
23088,83.33,137.45,0
23100,83.33,142.89,0
23111,90.91,181.82,0
23122,90.91,225.36,0
23134,83.33,235.90,0
23145,90.91,204.68,0
23156,90.91,163.30,0
23169,76.92,136.76,0
23180,90.91,141.99,0
23191,90.91,180.80,0
23202,90.91,223.88,0
23214,83.33,233.95,0
23225,90.91,206.38,0
23237,83.33,163.29,0
23248,90.91,138.53,0
23260,83.33,144.57,0
23271,90.91,183.63,0
23282,90.91,220.92,0
23294,90.91,232.12,0
23306,76.92,206.96,0
23317,90.91,167.34,0
23328,90.91,139.15,0
23340,83.33,141.68,0
23351,90.91,176.41,0
23363,83.33,218.83,0
23374,90.91,234.53,0
23386,83.33,214.65,0
23397,90.91,170.93,0
23408,90.91,137.47,0
23419,90.91,137.97,0
23432,76.92,174.70,0
23443,90.91,220.12,0
23454,90.91,239.91,0
23465,90.91,214.95,0
23477,83.33,170.85,0
23488,90.91,140.62,0
23500,83.33,140.62,0
23512,83.33,172.28,0
23523,90.91,215.61,0
23534,90.91,235.83,0
23545,90.91,211.50,0
23558,83.33,172.95,0
23569,83.33,143.71,0
23580,90.91,136.87,0
23591,90.91,167.05,0
23603,83.33,216.02,0
23614,90.91,238.08,0
23626,83.33,216.72,0
23638,83.33,177.09,0
23649,90.91,139.13,0
23660,90.91,126.77,0
23671,90.91,163.49,0
23683,83.33,216.56,0
23695,83.33,239.06,0
23706,90.91,220.00,0
23717,90.91,177.86,0
23729,83.33,141.72,0
23740,90.91,135.31,0
23751,90.91,167.53,0
23763,83.33,212.61,0
23775,83.33,236.96,0
23786,90.91,223.05,0
23797,90.91,184.64,0
23809,83.33,144.62,0
23820,90.91,133.32,0
23832,83.33,165.79,0
23843,90.91,208.81,0
23855,83.33,233.64,0
23866,90.91,222.86,0
23877,90.91,182.15,0
23889,90.91,142.56,0
23901,76.92,135.39,0
23912,90.91,166.30,0
23923,90.91,207.03,0
23934,90.91,232.45,0
23946,83.33,222.35,0
23958,83.33,183.09,0
23969,90.91,147.21,0
23981,83.33,137.08,0
23992,90.91,163.11,0
24003,90.91,208.95,0
24014,90.91,238.23,0
24027,76.92,227.53,0
24038,90.91,185.30,0
24049,90.91,144.39,0
24060,90.91,134.51,0
24072,83.33,163.32,0
24083,90.91,207.00,0
24095,83.33,234.85,0
24107,83.33,220.33,0
24118,90.91,178.68,0
24129,90.91,147.96,0
24140,90.91,138.12,0
24153,83.33,159.06,0
24164,83.33,200.50,0
24175,90.91,230.93,0
24186,90.91,224.14,0
24198,83.33,188.92,0
24209,90.91,149.46,0
24221,83.33,131.39,0
24232,90.91,155.46,0
24244,83.33,201.92,0
24255,90.91,231.01,0
24266,90.91,224.65,0
24278,83.33,186.22,0
24290,83.33,151.82,0
24301,90.91,133.27,0
24312,90.91,157.19,0
24324,83.33,199.25,0
24335,90.91,227.62,0
24346,90.91,226.56,0
24358,83.33,190.37,0
24370,83.33,151.18,0
24381,90.91,134.07,0
24392,90.91,152.29,0
24403,90.91,197.09,0
24416,83.33,234.13,0
24427,83.33,228.69,0
24438,90.91,188.44,0
24450,83.33,151.00,0
24461,90.91,133.72,0
24472,90.91,154.36,0
24484,83.33,196.46,0
24496,83.33,231.62,0
24507,90.91,229.55,0
24518,90.91,193.21,0
24529,90.91,153.82,0
24541,83.33,133.08,0
24553,83.33,149.60,0
24564,90.91,190.47,0
24576,83.33,227.64,0
24587,90.91,232.68,0
24598,90.91,198.50,0
24609,90.91,154.79,0
24622,76.92,131.12,0
24633,90.91,147.79,0
24644,90.91,192.76,0
24655,90.91,230.63,0
24667,83.33,233.04,0
24678,90.91,200.39,0
24690,83.33,160.11,0
24701,90.91,135.30,0
24713,83.33,149.10,0
24724,90.91,190.92,0
24735,90.91,227.56,0
24748,76.92,230.43,0
24759,90.91,200.92,0
