12450,90.91,223.58,0
12462,83.33,210.76,0
12473,90.91,167.30,0
12485,90.91,152.26,0
12496,83.33,178.31,0
12508,83.33,212.99,0
12519,90.91,208.17,0
12530,90.91,173.62,0
12541,90.91,155.72,0
12554,76.92,177.82,0
12565,90.91,211.83,0
12576,90.91,208.65,0
12588,83.33,174.04,0
12599,90.91,156.46,0
12610,90.91,175.80,0
12622,83.33,210.03,0
12634,83.33,207.83,0
12645,90.91,174.40,0
12656,90.91,154.85,0
12667,90.91,172.44,0
12679,83.33,214.02,0
12691,83.33,219.44,0
12702,90.91,182.43,0
12713,90.91,153.64,0
12725,83.33,166.14,0
12736,90.91,206.29,0
12747,90.91,225.07,0
12760,76.92,189.35,0
12771,90.91,153.96,0
12782,90.91,162.91,0
12793,90.91,202.49,0
12805,83.33,220.68,0
12816,90.91,193.09,0
12828,83.33,160.60,0
12839,90.91,162.44,0
12851,83.33,200.21,0
12862,90.91,220.27,0
12873,90.91,191.80,0
12884,90.91,158.16,0
12897,76.92,163.90,0
12908,90.91,200.42,0
12919,90.91,222.57,0
12931,83.33,196.78,0
12942,90.91,156.61,0
12953,90.91,152.55,0
12965,83.33,196.64,0
12977,83.33,227.63,0
12988,90.91,203.58,0
12999,90.91,162.44,0
13010,90.91,155.27,0
13022,83.33,185.92,0
13034,83.33,220.62,0
13045,90.91,208.34,0
13057,83.33,170.69,0
13068,90.91,155.90,0
13079,90.91,180.72,0
13090,90.91,210.42,0
13103,76.92,200.08,0
13114,90.91,169.09,0
13125,90.91,159.25,0
13136,90.91,180.72,0
13148,83.33,215.18,0
13159,90.91,208.52,0
13171,83.33,172.25,0
13182,90.91,156.89,0
13194,83.33,183.17,0
13205,90.91,219.86,0
13216,90.91,210.76,0
13228,83.33,172.26,0
13240,83.33,152.12,0
13251,90.91,173.44,0
13262,90.91,214.42,0
13274,83.33,216.26,0
13285,90.91,177.76,0
13296,90.91,156.28,0
13308,83.33,173.07,0
13320,83.33,208.58,0
13331,90.91,214.49,0
13342,90.91,181.83,0
13353,90.91,153.90,0
13365,83.33,167.13,0
13377,83.33,205.92,0
13388,90.91,217.29,0
13400,83.33,185.63,0
13411,90.91,158.86,0
13422,90.91,165.56,0
13433,90.91,199.64,0
13446,76.92,217.65,0
13457,90.91,191.00,0
13468,90.91,158.62,0
13479,90.91,163.83,0
13491,83.33,205.48,0
13503,90.91,224.48,0
13514,83.33,192.86,0
13526,83.33,159.65,0
13537,90.91,158.86,0
13548,90.91,192.73,0
13559,90.91,218.09,0
13572,83.33,199.05,0
13583,83.33,164.23,0
13594,90.91,157.16,0
13605,90.91,189.46,0
13617,83.33,218.36,0
13628,90.91,198.96,0
13640,90.91,164.86,0
13651,83.33,159.86,0
13663,83.33,190.50,0
13674,90.91,221.37,0
13685,90.91,206.59,0
13697,83.33,163.31,0
13709,90.91,152.07,0
13720,83.33,187.68,0
13731,90.91,224.05,0
13743,83.33,209.39,0
13754,90.91,166.90,0
13765,90.91,150.30,0
13777,83.33,173.69,0
13789,83.33,214.26,0
13800,90.91,212.69,0
13811,90.91,172.39,0
13822,90.91,153.26,0
13834,83.33,175.62,0
13846,83.33,211.20,0
13857,90.91,209.63,0
13869,83.33,176.75,0
13880,90.91,159.55,0
13891,90.91,177.16,0
13902,90.91,211.65,0
13915,76.92,215.29,0
13926,90.91,176.00,0
13937,90.91,150.20,0
13948,90.91,168.76,0
13960,83.33,208.44,0
13971,90.91,220.03,0
13983,83.33,189.15,0
13995,83.33,158.03,0
14006,90.91,164.53,0
14017,90.91,199.46,0
14028,90.91,215.34,0
14040,83.33,184.09,0
14052,83.33,156.85,0
14063,90.91,163.63,0
14074,90.91,196.54,0
14086,83.33,213.07,0
14097,90.91,193.38,0
14108,90.91,163.54,0
14120,83.33,164.79,0
14132,83.33,197.74,0
14143,90.91,216.15,0
14154,90.91,192.41,0
14166,83.33,163.26,0
14177,90.91,160.01,0
14189,83.33,193.00,0
14200,90.91,222.70,0
14212,83.33,201.28,0
14223,90.91,160.74,0
14234,90.91,154.42,0
14245,90.91,192.22,0
14258,76.92,223.22,0
14269,90.91,202.67,0
14280,90.91,166.16,0
14291,90.91,156.09,0
14303,83.33,180.04,0
14314,90.91,215.55,0
14326,83.33,209.18,0
14338,83.33,170.52,0
14349,90.91,157.82,0
14360,90.91,182.46,0
14371,90.91,210.28,0
14383,83.33,206.67,0
14395,83.33,174.58,0
14406,90.91,158.32,0
14417,90.91,180.92,0
14429,83.33,216.96,0
14440,90.91,209.62,0
14451,90.91,168.79,0
14464,76.92,157.69,0
14475,90.91,181.61,0
14486,90.91,215.94,0
14497,90.91,217.19,0
14509,83.33,181.71,0
14520,90.91,154.11,0
14532,83.33,166.05,0
14543,90.91,206.67,0
14555,83.33,215.68,0
14566,90.91,184.09,0
14577,90.91,156.92,0
14588,90.91,169.20,0
14601,76.92,205.01,0
14612,90.91,215.85,0
14623,90.91,189.86,0
14635,83.33,157.10,0
14646,90.91,162.68,0
14657,90.91,203.54,0
14669,83.33,221.32,0
14681,83.33,189.14,0
14692,90.91,160.05,0
14703,90.91,163.73,0
14714,90.91,197.72,0
14726,83.33,220.14,0
14738,83.33,196.06,0
14749,90.91,161.33,0
14760,90.91,161.50,0
14772,83.33,195.99,0
14783,90.91,217.84,0
14794,90.91,195.90,0
14807,76.92,162.00,0
14818,90.91,156.19,0
14829,90.91,191.88,0
14840,90.91,223.57,0
14852,83.33,200.17,0
14863,90.91,161.49,0
14875,83.33,154.80,0
14886,90.91,188.96,0
14898,83.33,219.38,0
14909,90.91,208.10,0
14920,90.91,172.13,0
14932,90.91,156.64,0
14944,76.92,182.08,0
14955,90.91,215.17,0
14966,90.91,205.70,0
14978,83.33,167.88,0
14989,90.91,154.10,0
15001,90.91,181.05,0
15012,83.33,213.69,0
15024,83.33,212.91,0
15035,90.91,174.18,0
15046,90.91,150.20,0
15057,90.91,172.60,0
15070,83.33,214.75,0
15081,83.33,214.72,0
15092,90.91,175.35,0
15104,83.33,152.30,0
15115,90.91,172.47,0
15126,90.91,212.59,0
15138,90.91,217.36,0
15150,76.92,179.98,0
15161,90.91,152.40,0
15172,90.91,168.79,0
15183,90.91,209.88,0
15195,83.33,219.20,0
15207,90.91,183.52,0
15218,83.33,155.51,0
15229,90.91,165.02,0
15241,83.33,198.63,0
15252,90.91,216.78,0
15263,90.91,190.85,0
15276,76.92,162.96,0
15287,90.91,166.08,0
15298,90.91,196.49,0
15309,90.91,215.12,0
15321,83.33,190.29,0
15332,90.91,160.50,0
15344,83.33,164.50,0
15355,90.91,203.56,0
15367,83.33,221.37,0
15378,90.91,189.77,0
15389,90.91,152.27,0
15400,90.91,154.61,0
15413,76.92,196.53,0
15424,90.91,225.88,0
15435,90.91,200.52,0
15447,83.33,160.52,0
15458,90.91,155.98,0
15469,90.91,190.11,0
15481,83.33,219.06,0
15493,83.33,202.85,0
15504,90.91,165.87,0
15515,90.91,155.80,0
15526,90.91,187.34,0
15538,83.33,217.31,0
15550,83.33,200.97,0
15561,90.91,166.15,0
15572,90.91,156.55,0
15584,83.33,184.43,0
15595,90.91,216.42,0
15606,90.91,208.75,0
15619,76.92,169.87,0
15630,90.91,152.42,0
15641,90.91,176.48,0
15652,90.91,214.70,0
15664,83.33,211.73,0
15675,90.91,176.60,0
15687,83.33,155.97,0
15698,90.91,176.84,0
15710,83.33,215.93,0
15721,90.91,214.50,0
15732,90.91,176.89,0
15744,83.33,149.51,0
15756,83.33,169.11,0
15767,90.91,212.32,0
15778,90.91,215.59,0
15790,83.33,179.73,0
15801,90.91,152.40,0
15812,90.91,165.06,0
15824,83.33,207.91,0
15836,83.33,222.26,0
15847,90.91,191.16,0
15858,90.91,156.42,0
15869,90.91,165.38,0
15881,83.33,203.39,0
15893,83.33,217.93,0
15904,90.91,189.93,0
15916,83.33,161.03,0
15927,90.91,161.19,0
15938,90.91,197.51,0
15949,90.91,217.47,0
15962,76.92,189.21,0
15973,90.91,160.83,0
15984,90.91,165.18,0
15995,90.91,199.65,0
16007,83.33,223.57,0
16018,90.91,197.46,0
16030,83.33,157.63,0
16041,90.91,154.24,0
16053,83.33,191.40,0
16064,90.91,220.25,0
16075,90.91,195.66,0
16087,83.33,162.23,0
16099,83.33,160.84,0
16110,90.91,189.89,0
16121,90.91,214.62,0
16133,83.33,203.43,0
16144,90.91,170.21,0
16155,90.91,160.82,0
16167,83.33,189.81,0
16179,83.33,219.39,0
16190,90.91,201.38,0
16201,90.91,165.50,0
16212,90.91,152.94,0
16224,83.33,181.66,0
16236,83.33,221.03,0
16247,90.91,214.51,0
16259,83.33,170.80,0
16270,90.91,149.00,0
16281,90.91,174.37,0
16292,90.91,214.18,0
16305,76.92,216.60,0
16316,90.91,178.41,0
16327,90.91,154.09,0
16338,90.91,170.57,0
16350,83.33,207.28,0
16361,90.91,210.71,0
16373,83.33,178.44,0
16385,83.33,158.05,0
16396,90.91,174.35,0
16407,90.91,209.13,0
16418,90.91,210.93,0
16430,83.33,180.21,0
16442,83.33,157.46,0
16453,90.91,168.49,0
16464,90.91,205.17,0
16476,83.33,217.90,0
16487,90.91,187.28,0
16498,90.91,156.14,0
16510,83.33,161.24,0
16522,83.33,199.45,0
16533,90.91,217.52,0
16544,90.91,189.16,0
16556,83.33,155.71,0
16567,90.91,158.45,0
16579,83.33,201.40,0
16590,90.91,226.66,0
16602,83.33,197.36,0
16613,90.91,160.82,0
16624,90.91,158.14,0
16635,90.91,191.03,0
16648,76.92,220.94,0
16659,90.91,205.40,0
16670,90.91,168.69,0
16681,90.91,162.00,0
16693,83.33,189.01,0
16704,90.91,212.85,0
16716,83.33,198.79,0
16728,83.33,168.50,0
16739,90.91,162.65,0
16750,90.91,188.82,0
16761,90.91,216.35,0
16774,83.33,198.83,0
16785,83.33,161.90,0
16796,90.91,155.59,0
16807,90.91,191.29,0
16819,83.33,224.77,0
16830,90.91,210.24,0
16842,90.91,166.70,0
16854,76.92,150.27,0
16865,90.91,177.02,0
16876,90.91,213.73,0
16887,90.91,211.33,0
16899,83.33,178.56,0
16911,90.91,159.66,0
16922,83.33,177.58,0
16933,90.91,209.19,0
16945,83.33,205.01,0
16956,90.91,174.21,0
16967,90.91,158.63,0
16979,90.91,175.09,0
16991,76.92,215.68,0
17002,90.91,217.76,0
17013,90.91,177.43,0
17025,83.33,152.20,0
17036,90.91,165.39,0
17048,83.33,207.89,0
17059,90.91,221.25,0
17071,83.33,184.78,0
17082,90.91,152.26,0
17093,90.91,162.54,0
17104,90.91,204.02,0
17117,76.92,220.36,0
17128,90.91,188.35,0
17139,90.91,156.78,0
17150,90.91,159.97,0
17162,83.33,195.66,0
17173,90.91,218.72,0
17185,83.33,194.22,0
17197,83.33,162.90,0
17208,90.91,163.59,0
17219,90.91,195.53,0
17230,90.91,217.40,0
17242,83.33,196.61,0
17254,83.33,164.02,0
17265,90.91,160.27,0
17276,90.91,191.36,0
17288,83.33,216.92,0
17299,90.91,196.02,0
17310,90.91,161.98,0
17323,76.92,160.01,0
17334,90.91,193.70,0
17345,90.91,223.37,0
17356,90.91,202.58,0
17368,83.33,159.78,0
17379,90.91,151.67,0
17391,83.33,187.31,0
17402,90.91,224.08,0
17414,83.33,211.20,0
17425,90.91,169.62,0
17436,90.91,153.70,0
17447,90.91,179.53,0
17460,76.92,214.85,0
17471,90.91,210.01,0
17482,90.91,174.48,0
17494,83.33,159.31,0
17505,90.91,179.38,0
17516,90.91,209.77,0
17528,83.33,210.71,0
17540,83.33,176.43,0
17551,90.91,154.41,0
17562,90.91,173.89,0
17573,90.91,213.86,0
17585,83.33,216.87,0
17597,83.33,178.18,0
17608,90.91,153.58,0
17619,90.91,171.42,0
17631,83.33,211.27,0
17642,90.91,220.18,0
17653,90.91,180.91,0
17666,76.92,152.39,0
17677,90.91,167.73,0
17688,90.91,207.72,0
17699,90.91,220.10,0
17711,83.33,188.41,0
17722,90.91,159.00,0
17734,83.33,166.11,0
17745,90.91,202.39,0
17757,83.33,218.41,0
17768,90.91,186.42,0
17779,90.91,155.23,0
17790,90.91,163.21,0
17803,76.92,203.51,0
17814,90.91,223.16,0
17825,90.91,195.36,0
17837,83.33,157.54,0
17848,90.91,156.63,0
17859,90.91,196.34,0
17871,83.33,221.12,0
17883,83.33,199.53,0
17894,90.91,161.76,0
17905,90.91,158.25,0
17916,90.91,189.57,0
17928,83.33,216.90,0
17940,83.33,201.65,0
17951,90.91,165.19,0
17963,83.33,155.47,0
17974,90.91,188.60,0
17985,90.91,221.94,0
17996,90.91,204.56,0
18009,76.92,166.72,0
18020,90.91,156.72,0
18031,90.91,184.68,0
18042,90.91,219.89,0
18054,83.33,210.35,0
18065,90.91,170.70,0
18077,83.33,153.03,0
18088,90.91,178.67,0
18100,83.33,216.68,0
18111,90.91,208.26,0
18122,90.91,170.54,0
18134,83.33,152.08,0
18146,83.33,175.13,0
18157,90.91,212.43,0
18168,90.91,213.39,0
18180,83.33,178.12,0
18191,90.91,156.42,0
18202,90.91,171.76,0
18214,83.33,206.79,0
18226,83.33,212.77,0
18237,90.91,179.74,0
18248,90.91,156.66,0
18259,90.91,168.88,0
18271,83.33,204.15,0
18283,83.33,216.20,0
18294,90.91,184.04,0
18306,83.33,158.67,0
18317,90.91,165.39,0
18328,90.91,204.85,0
18340,90.91,220.06,0
18352,76.92,187.79,0
18363,90.91,156.79,0
18374,90.91,159.91,0
18385,90.91,194.08,0
18397,83.33,214.67,0
18409,90.91,191.31,0
18420,83.33,159.91,0
18432,83.33,161.48,0
18443,90.91,197.82,0
18454,90.91,220.85,0
18465,90.91,197.32,0
18478,83.33,161.71,0
18489,83.33,161.40,0
18500,90.91,195.98,0
18511,90.91,223.60,0
18523,83.33,200.38,0
18534,90.91,159.65,0
18546,90.91,152.63,0
18557,83.33,188.11,0
18569,83.33,221.65,0
18580,90.91,206.55,0
18591,90.91,166.88,0
18603,83.33,152.97,0
18615,83.33,183.08,0
18626,90.91,213.21,0
18637,90.91,201.27,0
18649,83.33,167.04,0
18660,90.91,157.24,0
18671,90.91,184.92,0
18683,83.33,221.66,0
18695,83.33,208.94,0
18706,90.91,169.05,0
18717,90.91,151.19,0
18728,90.91,174.71,0
18740,83.33,214.88,0
18752,83.33,214.54,0
18763,90.91,177.94,0
18775,83.33,156.90,0
18786,90.91,174.35,0
18797,90.91,208.34,0
18808,90.91,214.09,0
18821,76.92,186.57,0
18832,90.91,161.47,0
18843,90.91,172.63,0
18854,90.91,206.90,0
18866,83.33,209.86,0
18877,90.91,178.45,0
18889,83.33,161.90,0
18900,90.91,174.48,0
18912,83.33,206.14,0
18923,90.91,213.79,0
18934,90.91,182.69,0
18946,83.33,155.15,0
18958,83.33,163.88,0
18969,90.91,208.53,0
18980,90.91,223.79,0
18992,83.33,185.18,0
19003,90.91,155.36,0
19014,90.91,162.67,0
19026,83.33,200.70,0
19038,83.33,223.98,0
19049,90.91,195.49,0
19060,90.91,156.43,0
19072,83.33,157.87,0
19083,90.91,194.63,0
19095,83.33,217.85,0
19106,90.91,194.31,0
19118,83.33,160.50,0
19129,90.91,157.72,0
19140,90.91,189.41,0
19151,90.91,221.16,0
19164,76.92,206.53,0
19175,90.91,169.12,0
19186,90.91,160.53,0
19197,90.91,187.62,0
19209,83.33,218.85,0
19220,90.91,201.79,0
19232,83.33,167.76,0
19244,83.33,156.22,0
19255,90.91,187.04,0
19266,90.91,224.04,0
19277,90.91,208.76,0
19289,83.33,167.18,0
19301,83.33,154.15,0
19312,90.91,180.83,0
19323,90.91,216.13,0
19335,83.33,214.07,0
19346,90.91,177.92,0
19357,90.91,154.90,0
19369,83.33,175.44,0
19381,83.33,212.27,0
19392,90.91,211.03,0
19403,90.91,178.15,0
19415,83.33,155.95,0
19426,90.91,170.53,0
19438,83.33,210.10,0
19449,90.91,217.52,0
19461,83.33,180.34,0
19472,90.91,153.74,0
19483,90.91,166.00,0
19494,90.91,206.74,0
19507,76.92,220.70,0
19518,90.91,185.30,0
19529,90.91,154.62,0
19540,90.91,162.39,0
19552,83.33,201.83,0
19563,90.91,216.40,0
19575,83.33,187.56,0
19587,83.33,159.15,0
19598,90.91,167.73,0
19609,90.91,201.85,0
19620,90.91,215.23,0
19632,83.33,188.82,0
19644,83.33,156.67,0
19655,90.91,159.56,0
19666,90.91,198.43,0
19678,83.33,221.13,0
19689,90.91,198.14,0
19700,90.91,160.56,0
19713,76.92,154.74,0
19724,90.91,185.53,0
19735,90.91,216.25,0
19746,90.91,203.07,0
19758,83.33,170.87,0
19769,90.91,161.56,0
19781,83.33,186.46,0
19792,90.91,212.12,0
19804,83.33,195.96,0
19815,90.91,162.00,0
19826,90.91,159.36,0
19837,90.91,191.35,0
19850,76.92,220.09,0
19861,90.91,205.69,0
19872,90.91,164.68,0
19884,83.33,151.88,0
19895,90.91,184.80,0
19906,90.91,223.89,0
19918,83.33,213.14,0
19930,83.33,171.96,0
19941,90.91,151.19,0
19952,90.91,175.01,0
19963,90.91,215.39,0
19975,83.33,215.45,0
19987,83.33,179.31,0
19998,90.91,155.45,0
20009,90.91,172.54,0
20021,83.33,208.92,0
20032,90.91,212.50,0
20044,90.91,182.27,0
20056,76.92,159.66,0
20067,90.91,171.88,0
20078,90.91,207.74,0
20089,90.91,216.48,0
20101,83.33,181.40,0
20113,90.91,155.31,0
20124,83.33,169.25,0
20135,90.91,210.14,0
20147,83.33,218.04,0
20158,90.91,185.96,0
20169,90.91,157.96,0
20182,90.91,164.72,0
20193,76.92,203.35,0
20204,90.91,222.37,0
20215,90.91,186.04,0
20227,83.33,153.23,0
20238,90.91,158.99,0
20250,90.91,196.55,0
20261,83.33,221.84,0
20273,83.33,199.45,0
20284,90.91,159.24,0
20295,90.91,154.10,0
20306,90.91,191.73,0
20319,83.33,217.34,0
20330,83.33,198.81,0
20341,90.91,165.61,0
20353,83.33,159.56,0
20364,90.91,188.80,0
20375,90.91,217.44,0
20387,83.33,201.78,0
20399,83.33,166.37,0
20410,90.91,160.05,0
20421,90.91,191.53,0
20432,90.91,216.06,0
20444,83.33,197.20,0
20456,83.33,167.28,0
20467,90.91,157.75,0
20478,90.91,186.77,0
20490,83.33,217.33,0
20501,90.91,207.38,0
20512,90.91,169.76,0
20525,76.92,154.32,0
20536,90.91,179.52,0
20547,90.91,215.60,0
20558,90.91,212.26,0
20570,83.33,177.92,0
20581,90.91,156.42,0
20593,83.33,177.41,0
20604,90.91,215.47,0
20616,83.33,210.10,0
20627,90.91,175.23,0
20638,90.91,150.93,0
20649,90.91,170.97,0
20662,76.92,213.98,0
20673,90.91,218.68,0
20684,90.91,181.89,0
20696,83.33,153.86,0
20707,90.91,168.86,0
20718,90.91,209.02,0
20730,83.33,219.33,0
20742,83.33,184.58,0
20753,90.91,157.61,0
20764,90.91,166.09,0
20775,90.91,202.92,0
20787,83.33,218.03,0
20799,83.33,188.88,0
20810,90.91,162.38,0
20822,83.33,167.23,0
20833,90.91,200.28,0
20844,90.91,218.05,0
20855,90.91,188.80,0
20868,76.92,154.93,0
20879,90.91,157.65,0
20890,90.91,197.34,0
20901,90.91,224.20,0
20913,83.33,193.73,0
20924,90.91,154.23,0
20936,83.33,154.24,0
20947,90.91,193.06,0
20959,83.33,222.04,0
20970,90.91,202.68,0
20981,90.91,167.26,0
20993,83.33,161.22,0
21005,83.33,188.06,0
21016,90.91,210.56,0
21027,90.91,199.14,0
21039,83.33,173.25,0
21050,90.91,160.95,0
21061,90.91,184.18,0
21073,83.33,212.63,0
21085,83.33,200.39,0
21096,90.91,167.09,0
21107,90.91,155.42,0
21118,90.91,188.38,0
21130,83.33,225.00,0
21142,83.33,209.81,0
21153,90.91,165.61,0
21165,83.33,146.45,0
21176,90.91,174.79,0
21187,90.91,218.62,0
21198,90.91,214.51,0
21211,76.92,175.84,0
21222,90.91,150.09,0
21233,90.91,169.62,0
21244,90.91,211.65,0
21256,83.33,217.18,0
21267,90.91,181.65,0
21279,83.33,157.99,0
21291,83.33,171.08,0
21302,90.91,207.84,0
21313,90.91,212.36,0
21324,90.91,180.40,0
21336,83.33,155.49,0
21348,83.33,168.46,0
21359,90.91,207.07,0
21370,90.91,220.62,0
21382,83.33,186.56,0
21393,90.91,156.05,0
21404,90.91,166.05,0
21416,83.33,202.85,0
21428,83.33,216.86,0
21439,90.91,189.79,0
21450,90.91,161.59,0
21462,83.33,162.46,0
21474,90.91,195.20,0
21485,83.33,217.46,0
21496,90.91,190.68,0
21508,83.33,159.77,0
21519,90.91,164.06,0
21530,90.91,197.73,0
21542,90.91,217.70,0
21554,76.92,194.86,0
21565,90.91,160.91,0
21576,90.91,156.86,0
21587,90.91,192.72,0
21599,83.33,222.20,0
21611,90.91,199.03,0
21622,83.33,162.36,0
21634,83.33,159.10,0
21645,90.91,192.19,0
21656,90.91,218.45,0
21667,90.91,204.32,0
21680,83.33,168.11,0
21691,83.33,153.15,0
21702,90.91,183.89,0
21713,90.91,221.17,0
21725,83.33,206.76,0
21736,90.91,168.67,0
21748,90.91,159.46,0
21760,83.33,180.34,0
21771,90.91,213.38,0
21782,90.91,209.19,0
21793,90.91,175.71,0
21805,83.33,156.11,0
21817,83.33,178.18,0
21828,90.91,215.15,0
21839,90.91,210.67,0
21851,83.33,175.00,0
21862,90.91,158.01,0
21873,90.91,173.38,0
21885,83.33,206.78,0
21897,83.33,210.85,0
21908,90.91,177.25,0
21919,90.91,153.90,0
21931,83.33,171.89,0
21942,90.91,209.13,0
21954,83.33,216.60,0
21965,90.91,185.24,0
21977,83.33,156.94,0
21988,90.91,166.60,0
21999,90.91,203.61,0
22010,90.91,216.10,0
22023,76.92,185.12,0
22034,90.91,157.13,0
22045,90.91,168.56,0
22056,90.91,207.49,0
22068,83.33,220.15,0
22079,90.91,188.67,0
22091,83.33,155.79,0
22103,83.33,156.25,0
22114,90.91,197.66,0
22125,90.91,225.42,0
22136,90.91,199.18,0
22148,83.33,162.87,0
22160,83.33,158.97,0
22171,90.91,190.34,0
22182,90.91,217.18,0
22194,83.33,201.23,0
22205,90.91,168.86,0
22216,90.91,161.46,0
22228,83.33,194.27,0
22240,83.33,218.41,0
22251,90.91,197.97,0
22262,90.91,163.75,0
22274,83.33,158.34,0
22285,90.91,190.78,0
22297,83.33,219.86,0
22308,90.91,204.53,0
22320,83.33,167.23,0
22331,90.91,151.97,0
22342,90.91,183.69,0
22353,90.91,220.42,0
22366,76.92,208.02,0
22377,90.91,167.15,0
22388,90.91,153.82,0
22400,83.33,178.25,0
22411,90.91,216.41,0
22422,90.91,214.79,0
22434,83.33,178.34,0
22446,83.33,154.43,0
22457,90.91,172.01,0
22468,90.91,208.89,0
22479,90.91,210.30,0
22491,83.33,179.58,0
22503,83.33,158.85,0
22514,90.91,175.13,0
22525,90.91,209.91,0
22537,83.33,213.82,0
22548,90.91,178.75,0
22559,90.91,153.24,0
22572,76.92,168.24,0
22583,90.91,206.99,0
22594,90.91,215.76,0
22605,90.91,181.04,0
22617,83.33,152.00,0
22628,90.91,162.29,0
22640,83.33,201.94,0
22651,90.91,222.41,0
22663,83.33,193.87,0
22674,90.91,159.35,0
22685,90.91,163.53,0
22696,90.91,197.41,0
22709,76.92,213.10,0
22720,90.91,193.01,0
22731,90.91,162.58,0
22743,83.33,166.53,0
22754,90.91,201.94,0
22765,90.91,219.13,0
22777,83.33,189.43,0
22789,83.33,160.78,0
22800,90.91,162.84,0
22811,90.91,194.73,0
22822,90.91,220.96,0
22834,83.33,200.62,0
22846,83.33,159.83,0
22857,90.91,154.28,0
22868,90.91,188.77,0
22880,83.33,217.21,0
22891,90.91,202.88,0
22903,90.91,167.54,0
22915,76.92,156.84,0
22926,90.91,184.81,0
22937,90.91,220.82,0
22948,90.91,205.88,0
22960,83.33,165.91,0
22972,90.91,153.83,0
22983,83.33,182.51,0
22994,90.91,222.62,0
23006,83.33,214.83,0
23017,90.91,170.32,0
23028,90.91,150.30,0
23041,83.33,172.38,0
23052,83.33,212.36,0
23063,90.91,213.64,0
23074,90.91,176.97,0
23086,83.33,155.06,0
23097,90.91,171.54,0
23109,83.33,207.57,0
23120,90.91,214.87,0
23132,83.33,185.53,0
23143,90.91,163.28,0
23154,90.91,171.93,0
23165,90.91,209.66,0
23178,76.92,214.89,0
23189,90.91,180.66,0
23200,90.91,157.29,0
23212,83.33,168.83,0
23223,90.91,208.12,0
23234,90.91,218.62,0
23246,83.33,183.35,0
23258,83.33,153.39,0
23269,90.91,163.55,0
23280,90.91,205.45,0
23291,90.91,225.59,0
23303,83.33,191.49,0
23315,83.33,158.11,0
23326,90.91,163.48,0
23337,90.91,199.86,0
23349,83.33,223.57,0
23360,90.91,196.38,0
23371,90.91,160.56,0
23384,76.92,159.26,0
23395,90.91,193.19,0
23406,90.91,218.01,0
23417,90.91,198.20,0
23429,83.33,166.12,0
23440,90.91,161.59,0
23452,83.33,190.89,0
23463,90.91,217.80,0
23475,83.33,199.07,0
23486,90.91,165.85,0
23497,90.91,159.76,0
23508,90.91,187.56,0
23521,76.92,217.24,0
23532,90.91,206.56,0
23543,90.91,168.50,0
23555,83.33,152.28,0
23566,90.91,180.92,0
23577,90.91,218.13,0
23589,83.33,211.35,0
23601,83.33,170.89,0
23612,90.91,152.62,0
23623,90.91,177.38,0
23634,90.91,215.74,0
23646,83.33,212.21,0
23658,83.33,176.16,0
23669,90.91,155.14,0
23681,83.33,173.05,0
23692,90.91,210.70,0
23703,90.91,211.95,0
23714,90.91,177.32,0
23727,76.92,155.82,0
23738,90.91,172.41,0
23749,90.91,209.65,0
23760,90.91,215.47,0
23772,83.33,180.15,0
23783,90.91,156.42,0
23795,83.33,170.35,0
23806,90.91,210.64,0
23818,83.33,219.56,0
23829,90.91,182.47,0
23840,90.91,151.40,0
23852,83.33,163.77,0
23864,83.33,201.93,0
23875,90.91,218.43,0
23886,90.91,188.71,0
23898,83.33,159.43,0
23909,90.91,161.68,0
23920,90.91,197.93,0
23932,83.33,217.55,0
23944,83.33,195.33,0
23955,90.91,165.02,0
23966,90.91,163.60,0
23977,90.91,196.67,0
23990,83.33,219.06,0
24001,83.33,194.31,0
24012,90.91,162.65,0
24024,83.33,161.44,0
24035,90.91,196.69,0
24046,90.91,225.57,0
24058,90.91,198.91,0
24070,76.92,161.15,0
24081,90.91,155.93,0
24092,90.91,190.98,0
24103,90.91,222.94,0
24115,83.33,205.99,0
24127,90.91,167.28,0
24138,83.33,157.47,0
24150,83.33,186.42,0
24161,90.91,216.49,0
24172,90.91,207.41,0
24183,90.91,176.02,0
24196,83.33,161.48,0
24207,83.33,178.09,0
24218,90.91,213.45,0
24229,90.91,211.45,0
24241,83.33,173.48,0
24252,90.91,156.63,0
24264,83.33,180.44,0
24275,90.91,216.10,0
24287,83.33,212.74,0
24298,90.91,176.35,0
24309,90.91,156.71,0
24321,83.33,172.97,0
24333,83.33,212.99,0
24344,90.91,215.99,0
24355,90.91,178.83,0
24367,83.33,153.08,0
24378,90.91,169.72,0
24389,90.91,208.97,0
24401,83.33,214.88,0
24413,83.33,181.17,0
24424,90.91,154.68,0
24435,90.91,166.77,0
24446,90.91,205.66,0
24458,83.33,219.40,0
24470,83.33,187.89,0
24481,90.91,155.92,0
24493,83.33,164.25,0
24504,90.91,205.49,0
24515,90.91,220.63,0
24526,90.91,186.20,0
24539,76.92,154.51,0
24550,90.91,160.33,0
24561,90.91,199.93,0
24572,90.91,222.97,0
24584,83.33,196.63,0
24595,90.91,160.95,0
24607,83.33,158.62,0
24619,83.33,196.00,0
24630,90.91,219.32,0
24641,90.91,199.21,0
24652,90.91,164.90,0
24664,83.33,157.38,0
24676,83.33,187.79,0
24687,90.91,216.66,0
24698,90.91,200.39,0
24710,83.33,168.41,0
24721,90.91,160.53,0
24732,90.91,188.91,0
24744,83.33,217.10,0
