12450,90.91,191.34,0
12463,76.92,149.09,0
12474,90.91,139.91,0
12485,90.91,171.02,0
12496,90.91,223.52,0
12508,83.33,236.47,0
12519,90.91,194.99,0
12531,83.33,152.89,0
12542,90.91,140.42,0
12554,83.33,166.71,0
12565,90.91,223.79,0
12576,90.91,243.83,0
12588,83.33,199.89,0
12600,83.33,150.60,0
12611,90.91,139.91,0
12622,90.91,165.02,0
12634,83.33,217.64,0
12645,90.91,243.45,0
12656,90.91,204.66,0
12668,83.33,155.08,0
12680,83.33,137.49,0
12691,90.91,157.54,0
12702,90.91,212.24,0
12713,90.91,244.06,0
12725,83.33,208.99,0
12737,83.33,158.69,0
12748,90.91,141.48,0
12760,83.33,157.74,0
12771,90.91,210.66,0
12782,90.91,240.94,0
12793,90.91,209.67,0
12806,76.92,160.37,0
12817,90.91,138.65,0
12828,90.91,157.30,0
12839,90.91,207.81,0
12851,83.33,242.42,0
12862,90.91,213.60,0
12874,83.33,161.56,0
12886,83.33,139.35,0
12897,90.91,155.18,0
12908,90.91,205.74,0
12919,90.91,239.44,0
12931,83.33,210.87,0
12943,83.33,162.62,0
12954,90.91,137.60,0
12965,90.91,151.93,0
12977,83.33,204.71,0
12988,90.91,241.64,0
12999,90.91,214.17,0
13011,83.33,163.31,0
13023,83.33,138.52,0
13034,90.91,151.71,0
13045,90.91,201.74,0
13057,83.33,242.96,0
13068,90.91,218.18,0
13080,83.33,164.30,0
13091,90.91,136.48,0
13103,83.33,147.56,0
13114,90.91,194.03,0
13125,90.91,238.47,0
13137,90.91,223.92,0
13149,76.92,169.71,0
13160,90.91,139.48,0
13171,90.91,144.81,0
13182,90.91,186.22,0
13194,83.33,233.87,0
13206,90.91,227.17,0
13217,83.33,174.18,0
13229,83.33,142.35,0
13240,90.91,148.23,0
13251,90.91,192.11,0
13262,90.91,236.77,0
13275,83.33,226.91,0
13286,83.33,173.97,0
13297,90.91,141.25,0
13308,90.91,143.71,0
13320,83.33,187.97,0
13331,90.91,235.90,0
13343,90.91,228.74,0
13355,76.92,173.74,0
13366,90.91,138.78,0
13377,90.91,143.02,0
13388,90.91,184.09,0
13400,83.33,233.79,0
13412,90.91,232.19,0
13423,83.33,183.32,0
13434,90.91,143.10,0
13446,83.33,140.19,0
13457,90.91,179.17,0
13468,90.91,233.34,0
13480,90.91,238.76,0
13492,76.92,187.09,0
13503,90.91,145.61,0
13514,90.91,138.25,0
13526,83.33,173.06,0
13537,90.91,231.08,0
13549,90.91,239.09,0
13560,83.33,187.86,0
13572,83.33,146.73,0
13583,90.91,136.06,0
13594,90.91,168.16,0
13605,90.91,224.58,0
13618,83.33,238.80,0
13629,83.33,192.66,0
13640,90.91,152.34,0
13651,90.91,139.16,0
13663,83.33,168.84,0
13674,90.91,222.19,0
13686,83.33,240.63,0
13698,83.33,194.44,0
13709,90.91,150.16,0
13720,90.91,141.93,0
13731,90.91,169.17,0
13743,83.33,222.65,0
13755,83.33,241.01,0
13766,90.91,197.73,0
13777,90.91,150.05,0
13789,83.33,137.37,0
13800,90.91,167.37,0
13811,90.91,220.01,0
13824,76.92,244.73,0
13835,90.91,204.67,0
13846,90.91,151.60,0
13857,90.91,133.80,0
13869,83.33,157.17,0
13880,90.91,211.08,0
13892,83.33,238.44,0
13903,90.91,204.74,0
13915,83.33,157.83,0
13926,90.91,139.17,0
13937,90.91,157.74,0
13948,90.91,209.71,0
13961,76.92,241.88,0
13972,90.91,212.50,0
13983,90.91,161.49,0
13995,83.33,137.84,0
14006,90.91,154.91,0
14017,90.91,206.81,0
14029,83.33,242.46,0
14041,83.33,214.30,0
14052,90.91,166.14,0
14063,90.91,141.66,0
14074,90.91,153.42,0
14086,83.33,204.89,0
14098,83.33,242.19,0
14109,90.91,211.85,0
14120,90.91,164.98,0
14132,83.33,143.94,0
14143,90.91,153.21,0
14154,90.91,202.18,0
14167,76.92,241.68,0
14178,90.91,214.30,0
14189,90.91,160.21,0
14200,90.91,138.28,0
14212,83.33,151.42,0
14223,90.91,202.54,0
14235,83.33,242.59,0
14246,90.91,221.12,0
14258,83.33,165.53,0
14269,90.91,138.53,0
14280,90.91,150.59,0
14291,90.91,198.18,0
14304,76.92,238.04,0
14315,90.91,220.76,0
14326,90.91,168.13,0
14338,83.33,138.14,0
14349,90.91,146.25,0
14360,90.91,195.00,0
14372,83.33,237.29,0
14384,83.33,223.48,0
14395,90.91,172.34,0
14406,90.91,140.19,0
14417,90.91,146.01,0
14429,83.33,191.58,0
14441,83.33,238.92,0
14452,90.91,223.33,0
14464,83.33,172.43,0
14475,90.91,143.93,0
14486,90.91,143.73,0
14497,90.91,183.74,0
14510,76.92,234.17,0
14521,90.91,227.04,0
14532,90.91,174.30,0
14543,90.91,144.84,0
14555,83.33,144.97,0
14566,90.91,185.08,0
14578,83.33,237.24,0
14589,90.91,233.96,0
14601,83.33,177.95,0
14612,90.91,141.65,0
14623,90.91,141.95,0
14635,83.33,181.83,0
14647,83.33,234.57,0
14658,90.91,235.52,0
14669,90.91,185.07,0
14681,83.33,144.31,0
14692,90.91,141.36,0
14703,90.91,176.86,0
14715,83.33,230.26,0
14727,83.33,237.30,0
14738,90.91,189.76,0
14749,90.91,146.35,0
14760,90.91,139.33,0
14772,83.33,173.66,0
14784,83.33,225.89,0
14795,90.91,233.90,0
14807,83.33,188.65,0
14818,90.91,150.25,0
14829,90.91,139.67,0
14840,90.91,171.39,0
14853,76.92,225.34,0
14864,90.91,236.45,0
14875,90.91,194.11,0
14886,90.91,152.86,0
14898,83.33,140.70,0
14909,90.91,173.06,0
14921,83.33,226.13,0
14932,90.91,236.99,0
14944,83.33,194.85,0
14955,90.91,152.09,0
14966,90.91,141.53,0
14978,83.33,169.00,0
14990,83.33,224.17,0
15001,90.91,238.83,0
15012,90.91,195.99,0
15024,83.33,148.92,0
15035,90.91,137.22,0
15046,90.91,166.35,0
15058,83.33,222.77,0
15070,83.33,242.19,0
15081,90.91,194.63,0
15092,90.91,144.34,0
15104,83.33,133.10,0
15115,90.91,160.71,0
15127,83.33,221.98,0
15138,90.91,245.19,0
15150,83.33,203.92,0
15161,90.91,155.76,0
15172,90.91,140.45,0
15183,90.91,161.45,0
15196,76.92,211.98,0
15207,90.91,240.88,0
15218,90.91,207.23,0
15229,90.91,157.78,0
15241,83.33,139.78,0
15253,90.91,159.90,0
15264,83.33,210.22,0
15276,83.33,239.98,0
15287,90.91,208.54,0
15298,90.91,160.04,0
15309,90.91,141.88,0
15322,83.33,158.64,0
15333,83.33,207.83,0
15344,90.91,241.22,0
15355,90.91,211.71,0
15367,83.33,161.89,0
15378,90.91,139.56,0
15390,90.91,153.93,0
15401,83.33,203.31,0
15413,83.33,238.15,0
15424,90.91,210.86,0
15435,90.91,162.25,0
15447,83.33,141.94,0
15459,90.91,156.22,0
15470,83.33,202.50,0
15481,90.91,238.04,0
15493,83.33,212.80,0
15504,90.91,164.47,0
15515,90.91,138.92,0
15527,90.91,150.33,0
15539,76.92,197.64,0
15550,90.91,240.20,0
15561,90.91,219.05,0
15572,90.91,165.75,0
15584,83.33,137.87,0
15596,90.91,144.01,0
15607,83.33,192.23,0
15619,83.33,240.40,0
15630,90.91,223.57,0
15641,90.91,173.94,0
15652,90.91,143.51,0
15665,76.92,147.57,0
15676,90.91,190.26,0
15687,90.91,237.25,0
15698,90.91,225.01,0
15710,83.33,173.39,0
15721,90.91,142.71,0
15733,83.33,144.93,0
15745,83.33,186.61,0
15756,90.91,235.79,0
15767,90.91,228.30,0
15778,90.91,175.73,0
15790,83.33,142.94,0
15802,83.33,145.52,0
15813,90.91,182.30,0
15824,90.91,231.13,0
15836,83.33,229.82,0
15847,90.91,178.48,0
15858,90.91,142.20,0
15870,83.33,147.11,0
15882,83.33,184.25,0
15893,90.91,232.19,0
15904,90.91,230.92,0
15916,83.33,182.61,0
15927,90.91,146.15,0
15939,83.33,141.31,0
15950,90.91,176.53,0
15962,83.33,228.89,0
15973,90.91,232.27,0
15984,90.91,185.89,0
15995,90.91,147.21,0
16008,76.92,140.91,0
16019,90.91,173.38,0
16030,90.91,226.77,0
16041,90.91,234.78,0
16053,83.33,188.63,0
16064,90.91,151.79,0
16076,83.33,141.89,0
16088,83.33,169.33,0
16099,90.91,227.57,0
16110,90.91,238.59,0
16121,90.91,192.11,0
16133,83.33,149.77,0
16145,83.33,141.70,0
16156,90.91,166.60,0
16167,90.91,221.18,0
16179,83.33,241.48,0
16190,90.91,197.07,0
16201,90.91,150.63,0
16214,76.92,141.04,0
16225,90.91,168.37,0
16236,90.91,220.79,0
16247,90.91,235.46,0
16259,83.33,197.36,0
16270,90.91,152.43,0
16282,83.33,138.96,0
16293,90.91,166.45,0
16305,83.33,217.98,0
16316,90.91,235.37,0
16327,90.91,199.36,0
16338,90.91,155.66,0
16351,76.92,137.31,0
16362,90.91,159.08,0
16373,90.91,212.36,0
16385,83.33,238.70,0
16396,90.91,203.41,0
16407,90.91,157.67,0
16419,83.33,139.78,0
16431,83.33,156.36,0
16442,90.91,214.68,0
16453,90.91,242.95,0
16464,90.91,206.16,0
16476,83.33,158.71,0
16488,83.33,141.20,0
16499,90.91,158.14,0
16510,90.91,206.75,0
16522,83.33,238.87,0
16533,90.91,207.57,0
16544,90.91,162.10,0
16557,76.92,140.49,0
16568,90.91,152.09,0
16579,90.91,202.13,0
16590,90.91,237.36,0
16602,83.33,209.47,0
16613,90.91,159.58,0
16625,83.33,141.01,0
16636,90.91,155.87,0
16648,83.33,203.98,0
16659,90.91,239.55,0
16670,90.91,212.83,0
16681,90.91,163.82,0
16694,76.92,144.36,0
16705,90.91,157.34,0
16716,90.91,200.14,0
16728,83.33,237.98,0
16739,90.91,216.93,0
16750,90.91,168.25,0
16762,83.33,143.40,0
16774,83.33,154.49,0
16785,90.91,199.90,0
16796,90.91,238.64,0
16807,90.91,219.27,0
16819,83.33,166.45,0
16831,83.33,137.10,0
16842,90.91,150.18,0
16854,83.33,198.93,0
16865,90.91,239.67,0
16876,90.91,217.04,0
16887,90.91,167.30,0
16900,76.92,140.86,0
16911,90.91,148.07,0
16922,90.91,193.67,0
16933,90.91,237.70,0
16945,83.33,219.01,0
16956,90.91,170.39,0
16968,83.33,143.63,0
16979,90.91,149.69,0
16991,83.33,192.78,0
17002,90.91,238.75,0
17013,90.91,224.37,0
17026,83.33,172.33,0
17037,83.33,143.16,0
17048,90.91,144.45,0
17059,90.91,186.95,0
17071,83.33,230.96,0
17082,90.91,223.97,0
17094,90.91,177.20,0
17105,83.33,143.82,0
17117,83.33,144.52,0
17128,90.91,185.00,0
17139,90.91,233.58,0
17150,90.91,229.13,0
17163,83.33,177.51,0
17174,83.33,144.98,0
17185,90.91,144.85,0
17197,83.33,183.18,0
17208,90.91,233.95,0
17219,90.91,229.85,0
17231,90.91,181.90,0
17243,76.92,144.49,0
17254,90.91,142.24,0
17265,90.91,181.27,0
17276,90.91,232.65,0
17288,83.33,234.98,0
17300,90.91,182.71,0
17311,83.33,144.16,0
17323,83.33,136.34,0
17334,90.91,168.61,0
17345,90.91,224.56,0
17356,90.91,234.36,0
17369,83.33,187.88,0
17380,83.33,149.33,0
17391,90.91,141.26,0
17402,90.91,172.32,0
17414,83.33,224.61,0
17425,90.91,237.91,0
17437,90.91,189.51,0
17448,83.33,144.51,0
17460,83.33,140.53,0
17471,90.91,174.06,0
17482,90.91,223.67,0
17494,83.33,235.37,0
17506,90.91,193.21,0
17517,90.91,147.22,0
17528,90.91,138.59,0
17540,83.33,171.83,0
17551,90.91,223.64,0
17562,90.91,240.14,0
17574,83.33,197.22,0
17586,83.33,149.92,0
17597,90.91,135.10,0
17608,90.91,167.47,0
17619,90.91,223.33,0
17631,83.33,235.82,0
17643,83.33,192.50,0
17654,90.91,151.55,0
17666,83.33,142.13,0
17677,90.91,167.55,0
17688,90.91,217.75,0
17699,90.91,238.37,0
17712,76.92,196.68,0
17723,90.91,149.71,0
17734,90.91,136.64,0
17745,90.91,160.56,0
17757,83.33,216.40,0
17768,90.91,241.72,0
17780,83.33,201.30,0
17792,83.33,151.93,0
17803,90.91,136.45,0
17814,90.91,161.37,0
17825,90.91,212.84,0
17837,83.33,243.01,0
17849,83.33,205.21,0
17860,90.91,153.44,0
17871,90.91,138.32,0
17883,83.33,160.56,0
17894,90.91,211.02,0
17905,90.91,239.87,0
17917,83.33,209.96,0
17929,83.33,160.49,0
17940,90.91,136.86,0
17951,90.91,155.86,0
17963,83.33,208.18,0
17974,90.91,239.35,0
17986,83.33,210.86,0
17997,90.91,162.85,0
18009,83.33,142.36,0
18020,90.91,158.30,0
18031,90.91,206.16,0
18042,90.91,239.68,0
18055,76.92,212.13,0
18066,90.91,160.28,0
18077,90.91,137.95,0
18088,90.91,151.87,0
18100,83.33,200.46,0
18111,90.91,239.16,0
18123,83.33,216.76,0
18135,83.33,166.45,0
18146,90.91,141.63,0
18157,90.91,151.51,0
18168,90.91,200.21,0
18180,83.33,241.84,0
18192,83.33,219.48,0
18203,90.91,167.30,0
18214,90.91,141.76,0
18226,83.33,149.25,0
18237,90.91,195.60,0
18248,90.91,241.67,0
18260,83.33,224.67,0
18272,83.33,171.62,0
18283,90.91,140.77,0
18294,90.91,145.89,0
18306,83.33,190.37,0
18317,90.91,235.29,0
18329,83.33,222.83,0
18340,90.91,173.69,0
18352,83.33,140.47,0
18363,90.91,142.61,0
18374,90.91,188.70,0
18385,90.91,236.04,0
18398,76.92,227.65,0
18409,90.91,179.00,0
18420,90.91,145.88,0
18432,83.33,143.36,0
18443,90.91,183.29,0
18454,90.91,233.61,0
18466,83.33,226.84,0
18478,83.33,176.74,0
18489,90.91,145.94,0
18500,90.91,144.86,0
18511,90.91,180.65,0
18523,83.33,232.56,0
18535,83.33,228.35,0
18546,90.91,178.05,0
18557,90.91,144.91,0
18569,83.33,144.57,0
18580,90.91,178.24,0
18591,90.91,225.51,0
18604,76.92,227.44,0
18615,90.91,179.66,0
18626,90.91,146.52,0
18637,90.91,144.98,0
18649,83.33,179.07,0
18660,90.91,228.90,0
18672,83.33,235.19,0
18683,90.91,187.76,0
18695,83.33,146.33,0
18706,90.91,144.11,0
18717,90.91,176.39,0
18728,90.91,225.61,0
18741,76.92,234.19,0
18752,90.91,189.97,0
18763,90.91,150.33,0
18775,83.33,144.01,0
18786,90.91,169.91,0
18797,90.91,222.81,0
18809,83.33,236.88,0
18821,83.33,194.31,0
18832,90.91,150.02,0
18843,90.91,140.17,0
18854,90.91,171.59,0
18867,83.33,225.12,0
18878,83.33,237.29,0
18889,90.91,194.39,0
18900,90.91,153.52,0
18912,83.33,143.70,0
18923,90.91,169.72,0
18935,90.91,221.49,0
18947,76.92,239.44,0
18958,90.91,199.02,0
18969,90.91,153.12,0
18980,90.91,138.75,0
18992,83.33,164.57,0
19004,90.91,218.45,0
19015,83.33,238.76,0
19026,90.91,197.64,0
19038,83.33,152.06,0
19049,90.91,134.39,0
19060,90.91,158.74,0
19073,83.33,214.32,0
19084,83.33,242.80,0
19095,90.91,205.12,0
19106,90.91,158.24,0
19118,83.33,140.56,0
19129,90.91,159.52,0
19141,90.91,214.50,0
19152,83.33,244.81,0
19164,83.33,209.70,0
19175,90.91,157.59,0
19186,90.91,137.35,0
19197,90.91,157.90,0
19210,83.33,211.84,0
19221,83.33,239.56,0
19232,90.91,204.40,0
19244,83.33,159.29,0
19255,90.91,142.13,0
19266,90.91,159.49,0
19278,83.33,210.62,0
19290,83.33,242.99,0
19301,90.91,209.06,0
19312,90.91,157.01,0
19323,90.91,138.98,0
19335,83.33,158.28,0
19347,83.33,208.23,0
19358,90.91,241.64,0
19369,90.91,211.17,0
19381,83.33,160.81,0
19392,90.91,141.81,0
19403,90.91,157.03,0
19416,76.92,203.53,0
19427,90.91,240.25,0
19438,90.91,214.25,0
19449,90.91,163.06,0
19461,83.33,138.04,0
19472,90.91,154.28,0
19484,83.33,203.28,0
19495,90.91,239.60,0
19507,83.33,217.12,0
19518,90.91,165.63,0
19529,90.91,135.28,0
19540,90.91,150.02,0
19553,76.92,199.90,0
19564,90.91,238.47,0
19575,90.91,217.92,0
19587,83.33,168.70,0
19598,90.91,141.84,0
19609,90.91,148.93,0
19621,83.33,195.73,0
19633,83.33,238.31,0
19644,90.91,220.06,0
19655,90.91,167.81,0
19666,90.91,142.23,0
19678,83.33,147.75,0
19690,83.33,194.37,0
19701,90.91,242.64,0
19713,83.33,227.06,0
19724,90.91,169.21,0
19735,90.91,140.69,0
19746,90.91,150.05,0
19759,76.92,191.28,0
19770,90.91,238.44,0
19781,90.91,228.49,0
19792,90.91,171.86,0
19804,83.33,140.02,0
19815,90.91,144.24,0
19827,83.33,181.72,0
19838,90.91,234.79,0
19850,83.33,232.66,0
19861,90.91,179.42,0
19872,90.91,140.89,0
19884,83.33,142.30,0
19896,83.33,185.17,0
19907,90.91,235.39,0
19918,90.91,231.99,0
19930,83.33,180.09,0
19941,90.91,143.66,0
19952,90.91,143.07,0
19964,83.33,179.98,0
19976,83.33,231.73,0
19987,90.91,232.30,0
19998,90.91,183.23,0
20009,90.91,145.09,0
20021,83.33,139.77,0
20033,83.33,178.35,0
20044,90.91,230.12,0
20056,83.33,235.86,0
20067,90.91,187.46,0
20078,90.91,147.85,0
20089,90.91,140.63,0
20102,76.92,173.07,0
20113,90.91,228.03,0
20124,90.91,241.24,0
20135,90.91,195.17,0
20147,83.33,153.27,0
20158,90.91,141.64,0
20170,83.33,169.58,0
20182,83.33,229.35,0
20193,90.91,245.28,0
20204,90.91,195.50,0
20215,90.91,150.15,0
20227,83.33,138.94,0
20239,83.33,168.10,0
20250,90.91,217.69,0
20261,90.91,238.81,0
20273,83.33,200.83,0
20284,90.91,153.18,0
20295,90.91,137.49,0
20307,83.33,164.39,0
20319,83.33,219.96,0
20330,90.91,239.24,0
20341,90.91,197.08,0
20353,83.33,152.53,0
20364,90.91,136.84,0
20376,83.33,162.06,0
20387,90.91,216.08,0
20399,83.33,242.02,0
20410,90.91,203.90,0
20421,90.91,155.33,0
20432,90.91,137.76,0
20445,76.92,159.24,0
20456,90.91,212.90,0
20467,90.91,240.88,0
20478,90.91,206.13,0
20490,83.33,159.72,0
20501,90.91,137.73,0
20513,83.33,154.40,0
20525,83.33,210.50,0
20536,90.91,241.73,0
20547,90.91,209.59,0
20558,90.91,161.62,0
20570,83.33,139.93,0
20582,83.33,149.92,0
20593,90.91,202.16,0
20604,90.91,241.49,0
20616,83.33,211.47,0
20627,90.91,160.41,0
20638,90.91,141.90,0
20651,76.92,152.39,0
20662,90.91,200.46,0
20673,90.91,237.98,0
20684,90.91,213.64,0
20696,83.33,164.68,0
20707,90.91,140.48,0
20719,83.33,155.68,0
20730,90.91,206.29,0
20742,83.33,242.48,0
20753,90.91,214.96,0
20764,90.91,162.95,0
20775,90.91,140.64,0
20788,76.92,152.61,0
20799,90.91,201.21,0
20810,90.91,238.77,0
20822,83.33,215.14,0
20833,90.91,165.37,0
20844,90.91,142.33,0
20856,83.33,148.70,0
20868,83.33,196.35,0
20879,90.91,241.26,0
20890,90.91,220.22,0
20901,90.91,166.53,0
20913,83.33,139.67,0
20925,83.33,147.96,0
20936,90.91,193.42,0
20947,90.91,237.86,0
20959,83.33,223.88,0
20970,90.91,171.41,0
20981,90.91,140.78,0
20994,76.92,146.72,0
21005,90.91,191.53,0
21016,90.91,232.69,0
21027,90.91,223.51,0
21039,83.33,175.52,0
21050,90.91,142.63,0
21062,83.33,145.05,0
21073,90.91,189.23,0
21085,83.33,233.97,0
21096,90.91,222.58,0
21107,90.91,174.60,0
21118,90.91,145.14,0
21131,76.92,147.55,0
21142,90.91,187.52,0
21153,90.91,234.01,0
21165,83.33,225.93,0
21176,90.91,177.54,0
21187,90.91,144.33,0
21199,83.33,145.30,0
21211,83.33,184.74,0
21222,90.91,235.60,0
21233,90.91,232.97,0
21244,90.91,180.29,0
21256,83.33,143.13,0
21268,83.33,145.58,0
21279,90.91,182.71,0
21291,83.33,233.16,0
21302,90.91,232.66,0
21313,90.91,181.87,0
21324,90.91,144.87,0
21337,76.92,144.21,0
21348,90.91,180.40,0
21359,90.91,228.56,0
21370,90.91,231.19,0
21382,83.33,185.32,0
21393,90.91,148.08,0
21405,83.33,141.98,0
21416,90.91,173.28,0
21428,83.33,228.68,0
21439,90.91,235.80,0
21450,90.91,190.26,0
21462,83.33,147.19,0
21474,83.33,139.27,0
21485,90.91,175.05,0
21496,90.91,226.37,0
21508,83.33,234.80,0
21519,90.91,192.47,0
21530,90.91,149.28,0
21542,83.33,139.26,0
21554,83.33,170.54,0
21565,90.91,223.03,0
21576,90.91,236.70,0
21587,90.91,193.67,0
21599,83.33,150.85,0
21611,83.33,141.01,0
21622,90.91,167.95,0
21634,83.33,221.74,0
21645,90.91,239.35,0
21656,90.91,195.19,0
21667,90.91,149.38,0
21680,76.92,139.07,0
21691,90.91,162.64,0
21702,90.91,217.42,0
21713,90.91,237.74,0
21725,83.33,197.42,0
21736,90.91,150.33,0
21748,83.33,141.34,0
21760,83.33,167.02,0
21771,90.91,215.33,0
21782,90.91,240.86,0
21793,90.91,202.79,0
21805,83.33,155.96,0
21817,83.33,140.68,0
21828,90.91,162.48,0
21839,90.91,213.00,0
21851,83.33,239.66,0
21862,90.91,204.31,0
21874,90.91,156.95,0
21885,83.33,140.10,0
21897,83.33,158.41,0
21908,90.91,210.45,0
21919,90.91,238.33,0
21931,83.33,207.00,0
21943,90.91,160.01,0
21954,83.33,135.43,0
21965,90.91,154.24,0
21977,83.33,209.16,0
21988,90.91,240.64,0
21999,90.91,213.32,0
22011,90.91,163.42,0
22023,76.92,138.08,0
22034,90.91,148.03,0
22045,90.91,200.05,0
22056,90.91,240.74,0
22068,83.33,215.51,0
22080,90.91,166.48,0
22091,83.33,140.35,0
22103,83.33,148.14,0
22114,90.91,197.73,0
22125,90.91,240.74,0
22136,90.91,216.90,0
22149,83.33,164.85,0
22160,83.33,138.92,0
22171,90.91,145.44,0
22182,90.91,195.12,0
22194,83.33,238.97,0
22205,90.91,219.32,0
22217,90.91,166.59,0
22228,83.33,138.05,0
22240,83.33,147.57,0
22251,90.91,193.51,0
22262,90.91,238.08,0
22274,83.33,226.68,0
22286,90.91,176.56,0
22297,83.33,144.79,0
22308,90.91,148.29,0
22320,83.33,191.63,0
22331,90.91,231.36,0
22342,90.91,220.65,0
22354,83.33,172.82,0
22366,83.33,142.72,0
22377,90.91,147.14,0
22388,90.91,190.11,0
22400,83.33,232.34,0
22411,90.91,222.18,0
22423,83.33,172.79,0
22434,90.91,141.92,0
22446,83.33,144.69,0
22457,90.91,184.68,0
22468,90.91,232.89,0
22479,90.91,227.17,0
22492,76.92,177.75,0
22503,90.91,146.37,0
22514,90.91,144.61,0
22525,90.91,183.63,0
22537,83.33,232.02,0
22548,90.91,229.52,0
22560,83.33,180.89,0
22572,83.33,146.96,0
22583,90.91,142.86,0
22594,90.91,178.99,0
22605,90.91,231.58,0
22617,83.33,229.51,0
22629,83.33,179.97,0
22640,90.91,147.28,0
22651,90.91,145.02,0
22663,83.33,176.45,0
22674,90.91,227.64,0
22685,90.91,233.02,0
22697,83.33,183.50,0
22709,83.33,146.93,0
22720,90.91,143.92,0
22731,90.91,176.67,0
22743,83.33,229.72,0
22754,90.91,236.64,0
22766,83.33,187.12,0
22777,90.91,145.64,0
22789,83.33,142.52,0
22800,90.91,176.60,0
22811,90.91,225.95,0
22822,90.91,236.54,0
22835,76.92,190.25,0
22846,90.91,148.43,0
22857,90.91,137.80,0
22868,90.91,168.72,0
22880,83.33,226.10,0
22891,90.91,239.32,0
22903,83.33,194.51,0
22915,83.33,150.75,0
22926,90.91,140.14,0
22937,90.91,168.45,0
22948,90.91,220.11,0
22960,83.33,236.43,0
22972,83.33,196.11,0
22983,90.91,154.56,0
22994,90.91,139.63,0
23006,83.33,163.05,0
23017,90.91,220.70,0
23028,90.91,240.94,0
23041,76.92,195.43,0
23052,90.91,151.09,0
23063,90.91,139.08,0
23074,90.91,161.73,0
23086,83.33,217.10,0
23097,90.91,241.08,0
23109,83.33,197.48,0
23120,90.91,150.96,0
23132,83.33,141.24,0
23143,90.91,163.14,0
23154,90.91,216.53,0
23165,90.91,243.35,0
23178,76.92,204.43,0
23189,90.91,150.01,0
23200,90.91,136.80,0
23212,83.33,160.81,0
23223,90.91,214.08,0
23234,90.91,244.67,0
23246,83.33,207.34,0
23258,83.33,153.84,0
23269,90.91,136.48,0
23280,90.91,158.17,0
23291,90.91,210.86,0
23303,83.33,245.36,0
23315,83.33,210.53,0
23326,90.91,156.88,0
23337,90.91,138.17,0
23349,83.33,155.16,0
23360,90.91,204.66,0
23371,90.91,240.19,0
23384,76.92,211.03,0
23395,90.91,160.29,0
23406,90.91,137.61,0
23417,90.91,153.41,0
23429,83.33,201.33,0
23440,90.91,238.91,0
23452,83.33,214.78,0
23463,90.91,165.72,0
23475,83.33,139.65,0
23486,90.91,154.38,0
23497,90.91,204.49,0
23508,90.91,239.40,0
23521,76.92,215.89,0
23532,90.91,165.42,0
23543,90.91,139.67,0
23555,83.33,151.45,0
23566,90.91,199.40,0
23577,90.91,242.16,0
23589,83.33,223.33,0
23601,83.33,166.88,0
23612,90.91,137.39,0
23623,90.91,150.92,0
23634,90.91,196.34,0
23646,83.33,242.18,0
23658,83.33,223.81,0
23669,90.91,169.11,0
23681,83.33,140.47,0
23692,90.91,144.54,0
23703,90.91,186.80,0
23714,90.91,233.14,0
23727,76.92,225.73,0
23738,90.91,174.05,0
23749,90.91,143.02,0
23760,90.91,144.23,0
23772,83.33,185.18,0
23783,90.91,236.15,0
23795,83.33,232.62,0
23806,90.91,179.08,0
23818,83.33,141.13,0
23829,90.91,144.17,0
23840,90.91,185.88,0
23852,83.33,232.61,0
23864,83.33,228.74,0
23875,90.91,178.06,0
23886,90.91,142.58,0
23898,83.33,144.43,0
23909,90.91,181.91,0
23920,90.91,231.76,0
23932,83.33,232.90,0
23944,83.33,181.71,0
23955,90.91,141.57,0
23966,90.91,139.97,0
23977,90.91,179.64,0
23989,83.33,233.09,0
24001,83.33,236.46,0
24012,90.91,185.97,0
24024,83.33,145.77,0
24035,90.91,141.56,0
24046,90.91,174.10,0
24057,90.91,230.04,0
24070,76.92,239.06,0
24081,90.91,191.53,0
24092,90.91,148.93,0
24103,90.91,139.98,0
24115,83.33,171.31,0
24126,90.91,226.61,0
24138,83.33,238.40,0
24150,83.33,190.47,0
24161,90.91,147.98,0
24172,90.91,137.28,0
24183,90.91,166.70,0
24195,83.33,223.07,0
24207,83.33,240.89,0
24218,90.91,194.25,0
24229,90.91,151.47,0
24241,83.33,140.36,0
24252,90.91,166.62,0
24263,90.91,220.15,0
24275,83.33,240.29,0
24287,83.33,198.29,0
24298,90.91,153.81,0
24309,90.91,139.04,0
24321,83.33,162.89,0
24332,90.91,217.64,0
24344,83.33,242.69,0
24355,90.91,202.91,0
24367,83.33,152.80,0
24378,90.91,139.17,0
24389,90.91,158.49,0
24400,90.91,211.73,0
24413,76.92,242.55,0
24424,90.91,205.31,0
24435,90.91,158.09,0
24446,90.91,139.67,0
24458,83.33,155.93,0
24469,90.91,209.39,0
24481,83.33,242.13,0
24493,83.33,208.95,0
24504,90.91,163.31,0
24515,90.91,140.02,0
24526,90.91,154.21,0
24538,83.33,203.68,0
24550,83.33,237.61,0
24561,90.91,209.32,0
24572,90.91,161.64,0
24584,83.33,141.15,0
24595,90.91,155.71,0
24606,90.91,203.94,0
24619,76.92,238.53,0
24630,90.91,212.05,0
24641,90.91,164.98,0
24652,90.91,137.93,0
24664,83.33,148.03,0
24675,90.91,200.57,0
24687,83.33,242.67,0
24698,90.91,217.17,0
24710,83.33,164.23,0
24721,90.91,138.51,0
24732,90.91,148.69,0
24743,90.91,195.86,0
