12459,76.92,181.86,0
12470,90.91,181.92,0
12481,90.91,182.59,0
12492,90.91,183.77,0
12504,83.33,183.55,0
12515,90.91,183.27,0
12527,83.33,184.34,0
12538,90.91,182.48,0
12550,83.33,181.79,0
12561,90.91,184.94,0
12572,90.91,183.15,0
12583,90.91,181.02,0
12596,76.92,182.40,0
12607,90.91,180.91,0
12618,90.91,182.67,0
12630,83.33,184.34,0
12641,90.91,183.36,0
12653,90.91,183.00,0
12664,83.33,185.10,0
12676,83.33,186.19,0
12687,90.91,183.28,0
12698,90.91,184.01,0
12709,90.91,184.77,0
12722,76.92,182.31,0
12733,90.91,182.87,0
12744,90.91,185.13,0
12755,90.91,185.79,0
12767,83.33,185.02,0
12778,90.91,185.78,0
12790,83.33,182.76,0
12802,83.33,181.47,0
12813,90.91,184.38,0
12824,90.91,183.95,0
12835,90.91,184.65,0
12847,83.33,185.93,0
12859,83.33,185.87,0
12870,90.91,183.10,0
12881,90.91,182.94,0
12893,83.33,185.02,0
12904,90.91,184.32,0
12916,90.91,183.75,0
12928,76.92,187.07,0
12939,90.91,184.07,0
12950,90.91,184.67,0
12961,90.91,188.07,0
12973,83.33,182.91,0
12985,83.33,182.32,0
12996,90.91,182.77,0
13007,90.91,181.73,0
13019,83.33,183.26,0
13030,90.91,184.73,0
13041,90.91,187.50,0
13053,83.33,182.85,0
13065,83.33,181.63,0
13076,90.91,185.64,0
13087,90.91,187.01,0
13099,83.33,183.04,0
13110,90.91,182.06,0
13122,83.33,179.27,0
13133,90.91,179.74,0
13145,83.33,185.35,0
13156,90.91,185.98,0
13167,90.91,186.44,0
13179,90.91,185.37,0
13191,76.92,184.39,0
13202,90.91,183.48,0
13213,90.91,179.75,0
13224,90.91,182.80,0
13236,83.33,181.47,0
13248,83.33,182.16,0
13259,90.91,184.05,0
13271,83.33,184.52,0
13282,90.91,182.15,0
13293,90.91,189.28,0
13304,90.91,187.91,0
13317,76.92,183.91,0
13328,90.91,183.48,0
13339,90.91,183.08,0
13350,90.91,182.46,0
13362,83.33,179.90,0
13373,90.91,184.23,0
13385,83.33,184.81,0
13396,90.91,184.31,0
13408,83.33,184.10,0
13419,90.91,181.77,0
13430,90.91,183.84,0
13443,83.33,186.91,0
13454,83.33,181.86,0
13465,90.91,180.68,0
13476,90.91,181.38,0
13488,83.33,183.24,0
13499,90.91,188.22,0
13511,83.33,186.41,0
13522,90.91,185.06,0
13534,83.33,182.65,0
13545,90.91,181.14,0
13556,90.91,186.06,0
13568,83.33,182.22,0
13580,83.33,185.40,0
13591,90.91,186.44,0
13602,90.91,182.56,0
13614,83.33,182.72,0
13625,90.91,183.26,0
13636,90.91,184.38,0
13648,83.33,182.82,0
13660,83.33,181.47,0
13671,90.91,181.24,0
13682,90.91,181.72,0
13693,90.91,183.89,0
13706,83.33,187.86,0
13717,83.33,186.20,0
13728,90.91,183.13,0
13740,83.33,182.63,0
13751,90.91,181.43,0
13762,90.91,186.31,0
13774,83.33,187.61,0
13786,83.33,181.49,0
13797,90.91,181.96,0
13808,90.91,182.76,0
13819,90.91,183.51,0
13831,83.33,184.36,0
13843,83.33,183.71,0
13854,90.91,182.64,0
13865,90.91,182.45,0
13877,83.33,182.45,0
13888,90.91,183.92,0
13899,90.91,186.06,0
13912,76.92,187.41,0
13923,90.91,185.24,0
13934,90.91,179.39,0
13945,90.91,182.58,0
13957,83.33,183.77,0
13969,90.91,183.95,0
13980,83.33,184.16,0
13991,90.91,185.96,0
14003,83.33,186.01,0
14014,90.91,184.73,0
14025,90.91,183.75,0
14038,76.92,184.14,0
14049,90.91,184.17,0
14060,90.91,183.82,0
14071,90.91,182.72,0
14083,83.33,180.31,0
14094,90.91,184.52,0
14106,83.33,187.29,0
14117,90.91,184.75,0
14129,83.33,185.92,0
14140,90.91,183.30,0
14151,90.91,183.89,0
14162,90.91,181.36,0
14175,76.92,182.55,0
14186,90.91,183.49,0
14197,90.91,183.98,0
14209,83.33,186.14,0
14220,90.91,185.81,0
14232,90.91,184.74,0
14243,83.33,183.33,0
14255,83.33,182.22,0
14266,90.91,178.99,0
14277,90.91,181.68,0
14288,90.91,184.83,0
14301,76.92,183.37,0
14312,90.91,183.58,0
14323,90.91,184.97,0
14334,90.91,185.64,0
14346,83.33,183.00,0
14357,90.91,185.00,0
14369,83.33,183.54,0
14381,83.33,182.70,0
14392,90.91,185.71,0
14403,90.91,182.48,0
14414,90.91,183.28,0
14427,83.33,187.37,0
14438,83.33,184.05,0
14449,90.91,182.32,0
14460,90.91,183.17,0
14472,83.33,181.65,0
14483,90.91,181.36,0
14495,83.33,181.28,0
14507,83.33,183.42,0
14518,90.91,182.78,0
14529,90.91,182.51,0
14540,90.91,185.78,0
14552,83.33,182.47,0
14564,83.33,181.46,0
14575,90.91,184.36,0
14586,90.91,185.68,0
14598,83.33,185.73,0
14609,90.91,183.91,0
14620,90.91,182.71,0
14632,83.33,182.91,0
14644,83.33,183.18,0
14655,90.91,181.49,0
14666,90.91,182.59,0
14678,83.33,184.17,0
14690,90.91,184.26,0
14701,83.33,186.08,0
14712,90.91,181.13,0
14724,83.33,182.04,0
14735,90.91,187.65,0
14746,90.91,186.04,0
14758,83.33,185.99,0
14770,83.33,184.76,0
14781,90.91,182.74,0
14792,90.91,183.68,0
14803,90.91,183.52,0
14815,83.33,183.58,0
14827,83.33,182.73,0
14838,90.91,182.30,0
14850,83.33,185.11,0
14861,90.91,183.73,0
14872,90.91,184.42,0
14883,90.91,186.09,0
14896,76.92,183.38,0
14907,90.91,182.73,0
14918,90.91,186.14,0
14929,90.91,183.80,0
14941,83.33,183.52,0
14953,90.91,182.81,0
14964,83.33,182.22,0
14976,83.33,183.50,0
14987,90.91,183.24,0
14998,90.91,185.16,0
15009,90.91,182.62,0
15022,76.92,181.59,0
15033,90.91,181.64,0
15044,90.91,182.95,0
15055,90.91,183.90,0
15067,83.33,189.01,0
15078,90.91,185.59,0
15090,83.33,179.66,0
15101,90.91,183.37,0
15113,83.33,186.43,0
15124,90.91,186.52,0
15135,90.91,186.18,0
15147,83.33,183.77,0
15159,83.33,181.41,0
15170,90.91,181.16,0
15181,90.91,185.49,0
15193,83.33,186.26,0
15204,90.91,184.25,0
15216,90.91,185.11,0
15227,83.33,183.45,0
15239,83.33,184.44,0
15250,90.91,187.86,0
15261,90.91,185.11,0
15272,90.91,178.47,0
15285,76.92,179.16,0
15296,90.91,183.39,0
15307,90.91,186.20,0
15319,83.33,183.97,0
15330,90.91,185.28,0
15341,90.91,182.37,0
15353,83.33,182.26,0
15365,83.33,185.06,0
15376,90.91,185.70,0
15387,90.91,185.55,0
15398,90.91,184.40,0
15410,83.33,182.60,0
15422,83.33,180.29,0
15433,90.91,183.73,0
15444,90.91,187.57,0
15456,83.33,186.36,0
15467,90.91,185.42,0
15479,90.91,181.81,0
15491,76.92,179.64,0
15502,90.91,182.01,0
15513,90.91,186.59,0
15524,90.91,184.58,0
15536,83.33,181.69,0
15548,83.33,185.30,0
15559,90.91,183.88,0
15570,90.91,183.78,0
15582,83.33,184.09,0
15593,90.91,179.91,0
15604,90.91,178.37,0
15617,76.92,181.32,0
15628,90.91,185.78,0
15639,90.91,187.90,0
15650,90.91,185.41,0
15662,83.33,187.64,0
15673,90.91,182.91,0
15685,83.33,180.96,0
15696,90.91,183.36,0
15708,83.33,181.66,0
15719,90.91,184.08,0
15730,90.91,182.35,0
15742,90.91,181.38,0
15754,76.92,184.32,0
15765,90.91,182.72,0
15776,90.91,186.28,0
15788,83.33,182.10,0
15799,90.91,181.69,0
15811,83.33,182.13,0
15822,90.91,180.01,0
15834,83.33,183.79,0
15845,90.91,186.00,0
15856,90.91,185.72,0
15867,90.91,185.71,0
15880,76.92,186.57,0
15891,90.91,186.76,0
15902,90.91,183.82,0
15913,90.91,183.78,0
15925,83.33,183.61,0
15936,90.91,181.86,0
15948,83.33,182.91,0
15960,83.33,184.90,0
15971,90.91,186.41,0
15982,90.91,181.45,0
15993,90.91,181.69,0
16006,83.33,181.55,0
16017,83.33,181.86,0
16028,90.91,185.80,0
16039,90.91,182.61,0
16051,83.33,181.77,0
16062,90.91,182.13,0
16074,83.33,181.28,0
16086,83.33,184.54,0
16097,90.91,185.64,0
16108,90.91,186.58,0
16119,90.91,184.78,0
16131,83.33,181.71,0
16143,83.33,182.24,0
16154,90.91,185.20,0
16165,90.91,187.29,0
16177,83.33,184.07,0
16188,90.91,182.62,0
16199,90.91,182.50,0
16211,83.33,182.42,0
16223,83.33,184.87,0
16234,90.91,186.96,0
16245,90.91,185.90,0
16257,83.33,185.36,0
16268,90.91,183.68,0
16280,83.33,184.97,0
16291,90.91,185.96,0
16303,83.33,184.83,0
16314,90.91,182.97,0
16325,90.91,181.06,0
16337,83.33,178.69,0
16349,83.33,182.08,0
16360,90.91,183.66,0
16371,90.91,183.40,0
16382,90.91,184.97,0
16394,83.33,182.27,0
16406,83.33,180.99,0
16417,90.91,189.05,0
16429,83.33,184.36,0
16440,90.91,181.86,0
16451,90.91,182.74,0
16462,90.91,180.84,0
16475,76.92,188.90,0
16486,90.91,189.29,0
16497,90.91,187.62,0
16508,90.91,186.22,0
16520,83.33,180.83,0
16532,90.91,182.94,0
16543,83.33,184.79,0
16555,83.33,187.38,0
16566,90.91,188.17,0
16577,90.91,183.83,0
16588,90.91,182.94,0
16601,76.92,182.77,0
16612,90.91,184.35,0
16623,90.91,186.39,0
16634,90.91,184.35,0
16646,83.33,183.44,0
16657,90.91,183.03,0
16669,83.33,185.78,0
16680,90.91,185.45,0
16692,83.33,185.42,0
16703,90.91,185.93,0
16714,90.91,179.86,0
16726,83.33,181.30,0
16738,83.33,179.01,0
16749,90.91,182.83,0
16760,90.91,183.60,0
16772,83.33,181.50,0
16783,90.91,186.53,0
16795,90.91,184.51,0
16806,83.33,184.32,0
16818,83.33,188.00,0
16829,90.91,184.02,0
16840,90.91,182.14,0
16851,90.91,182.11,0
16864,76.92,178.21,0
16875,90.91,177.30,0
16886,90.91,184.65,0
16898,83.33,184.07,0
16909,90.91,183.51,0
16920,90.91,184.48,0
16932,83.33,184.30,0
16944,83.33,183.68,0
16955,90.91,184.76,0
16966,90.91,185.76,0
16977,90.91,183.33,0
16989,83.33,181.23,0
17001,83.33,185.44,0
17012,90.91,187.39,0
17024,83.33,184.18,0
17035,90.91,181.72,0
17046,90.91,183.57,0
17058,90.91,182.92,0
17070,76.92,183.44,0
17081,90.91,181.42,0
17092,90.91,180.10,0
17103,90.91,182.41,0
17115,83.33,184.29,0
17127,83.33,182.11,0
17138,90.91,183.98,0
17149,90.91,183.44,0
17161,83.33,178.98,0
17172,90.91,180.21,0
17183,90.91,180.39,0
17196,76.92,184.75,0
17207,90.91,184.35,0
17218,90.91,183.42,0
17229,90.91,180.02,0
17241,83.33,179.37,0
17252,90.91,186.70,0
17264,83.33,187.04,0
17275,90.91,180.02,0
17287,83.33,183.52,0
17298,90.91,182.67,0
17309,90.91,182.32,0
17321,90.91,187.67,0
17333,76.92,184.46,0
17344,90.91,180.95,0
17355,90.91,179.48,0
17367,83.33,181.15,0
17378,90.91,184.66,0
17390,83.33,181.51,0
17401,90.91,183.71,0
17413,83.33,183.48,0
17424,90.91,183.10,0
17435,90.91,184.32,0
17446,90.91,183.47,0
17459,76.92,181.81,0
17470,90.91,183.56,0
17481,90.91,183.50,0
17492,90.91,183.47,0
17504,83.33,183.41,0
17515,90.91,184.27,0
17527,83.33,183.73,0
17539,83.33,182.83,0
17550,90.91,183.27,0
17561,90.91,184.15,0
17572,90.91,182.64,0
17584,83.33,183.22,0
17596,83.33,184.23,0
17607,90.91,183.05,0
17618,90.91,185.52,0
17630,83.33,188.72,0
17641,90.91,186.16,0
17653,83.33,184.43,0
17665,83.33,184.73,0
17676,90.91,182.92,0
17687,90.91,183.31,0
17698,90.91,182.54,0
17710,83.33,183.75,0
17722,83.33,184.90,0
17733,90.91,184.89,0
17744,90.91,188.43,0
17756,83.33,184.41,0
17767,90.91,179.84,0
17778,90.91,182.44,0
17790,83.33,184.90,0
17802,83.33,186.99,0
17813,90.91,186.85,0
17824,90.91,183.56,0
17836,83.33,183.74,0
17847,90.91,180.59,0
17859,83.33,178.78,0
17870,90.91,183.81,0
17882,83.33,183.73,0
17893,90.91,184.74,0
17904,90.91,185.69,0
17916,83.33,183.32,0
17928,83.33,184.34,0
17939,90.91,188.00,0
17950,90.91,183.73,0
17961,90.91,180.42,0
17973,83.33,180.16,0
17985,83.33,180.72,0
17996,90.91,183.56,0
18008,83.33,183.98,0
18019,90.91,183.83,0
18030,90.91,184.62,0
18041,90.91,183.66,0
18054,76.92,185.34,0
18065,90.91,180.93,0
18076,90.91,182.05,0
18087,90.91,182.96,0
18099,83.33,180.75,0
18110,90.91,180.79,0
18122,83.33,184.48,0
18134,83.33,187.20,0
18145,90.91,186.27,0
18156,90.91,184.93,0
18167,90.91,183.81,0
18180,76.92,183.25,0
18191,90.91,182.85,0
18202,90.91,187.11,0
18213,90.91,187.32,0
18225,83.33,185.66,0
18236,90.91,184.12,0
18248,83.33,183.06,0
18259,90.91,184.01,0
18271,83.33,180.80,0
18282,90.91,181.10,0
18293,90.91,186.38,0
18305,83.33,183.30,0
18317,83.33,180.68,0
18328,90.91,182.37,0
18339,90.91,184.05,0
18351,83.33,185.41,0
18362,90.91,183.68,0
18373,90.91,181.73,0
18385,83.33,182.10,0
18397,83.33,178.67,0
18408,90.91,182.91,0
18419,90.91,184.88,0
18430,90.91,184.84,0
18443,76.92,184.16,0
18454,90.91,184.05,0
18465,90.91,186.35,0
18477,83.33,184.49,0
18488,90.91,185.56,0
18499,90.91,183.64,0
18511,83.33,183.76,0
18523,83.33,184.06,0
18534,90.91,184.43,0
18545,90.91,184.15,0
18556,90.91,184.68,0
18568,83.33,187.92,0
18580,83.33,184.30,0
18591,90.91,181.25,0
18603,83.33,181.94,0
18614,90.91,183.98,0
18625,90.91,182.13,0
18637,90.91,184.71,0
18649,76.92,184.64,0
18660,90.91,184.82,0
18671,90.91,185.69,0
18682,90.91,182.63,0
18694,83.33,182.84,0
18706,83.33,181.58,0
18717,90.91,183.53,0
18728,90.91,182.74,0
18740,83.33,182.21,0
18751,90.91,185.96,0
18762,90.91,187.77,0
18775,76.92,185.91,0
18786,90.91,181.63,0
18797,90.91,179.57,0
18808,90.91,184.81,0
18820,83.33,185.48,0
18831,90.91,183.54,0
18843,83.33,183.79,0
18854,90.91,183.61,0
18866,83.33,185.44,0
18877,90.91,186.35,0
18888,90.91,186.37,0
18900,90.91,181.31,0
18912,76.92,179.37,0
18923,90.91,183.24,0
18934,90.91,183.60,0
18946,83.33,184.30,0
18957,90.91,185.19,0
18969,83.33,184.69,0
18980,90.91,183.30,0
18992,83.33,181.44,0
19003,90.91,183.86,0
19014,90.91,184.66,0
19025,90.91,182.58,0
19038,76.92,182.40,0
19049,90.91,184.30,0
19060,90.91,185.66,0
19072,83.33,185.63,0
19083,90.91,186.41,0
19094,90.91,186.24,0
19106,83.33,185.90,0
19118,83.33,183.59,0
19129,90.91,185.28,0
19140,90.91,183.45,0
19151,90.91,182.23,0
19164,83.33,184.85,0
19175,83.33,185.77,0
19186,90.91,185.01,0
19197,90.91,183.33,0
19209,83.33,179.56,0
19220,90.91,178.87,0
19232,83.33,184.11,0
19244,83.33,185.86,0
19255,90.91,183.43,0
19266,90.91,183.29,0
19277,90.91,185.51,0
19289,83.33,185.93,0
19301,83.33,185.04,0
19312,90.91,185.40,0
19323,90.91,187.17,0
19335,83.33,185.59,0
19346,90.91,182.60,0
19357,90.91,185.15,0
19369,83.33,186.02,0
19381,83.33,186.82,0
19392,90.91,186.49,0
19403,90.91,184.03,0
19415,83.33,183.88,0
19427,90.91,181.68,0
19438,83.33,185.51,0
19449,90.91,183.67,0
19461,83.33,184.96,0
19472,90.91,186.57,0
19483,90.91,183.33,0
19495,83.33,184.07,0
19507,83.33,184.95,0
19518,90.91,184.32,0
19529,90.91,182.23,0
19540,90.91,182.25,0
19552,83.33,185.71,0
19564,83.33,180.89,0
19575,90.91,182.87,0
19587,83.33,185.36,0
19598,90.91,183.49,0
19609,90.91,182.97,0
19620,90.91,182.72,0
19633,76.92,179.06,0
19644,90.91,184.43,0
19655,90.91,185.95,0
19666,90.91,181.70,0
19678,83.33,186.03,0
19690,90.91,187.88,0
19701,83.33,187.01,0
19713,83.33,182.20,0
19724,90.91,182.18,0
19735,90.91,181.49,0
19746,90.91,181.93,0
19759,76.92,184.50,0
19770,90.91,184.58,0
19781,90.91,184.13,0
19792,90.91,183.95,0
19804,83.33,186.01,0
19815,90.91,181.01,0
19827,83.33,180.02,0
19838,90.91,184.00,0
19850,83.33,182.72,0
19861,90.91,181.42,0
19872,90.91,181.75,0
19884,83.33,184.43,0
19896,83.33,184.36,0
19907,90.91,183.99,0
19918,90.91,184.74,0
19930,83.33,183.34,0
19941,90.91,182.85,0
19953,90.91,184.37,0
19964,83.33,183.99,0
19976,83.33,186.31,0
19987,90.91,186.06,0
19998,90.91,184.47,0
20009,90.91,187.12,0
20022,76.92,186.25,0
20033,90.91,182.57,0
20044,90.91,180.35,0
20056,83.33,182.66,0
20067,90.91,184.03,0
20078,90.91,179.61,0
20090,83.33,186.86,0
20102,83.33,189.76,0
20113,90.91,183.09,0
20124,90.91,181.11,0
20135,90.91,180.61,0
20147,83.33,182.03,0
20159,83.33,182.57,0
20170,90.91,187.39,0
20182,83.33,184.66,0
20193,90.91,179.53,0
20204,90.91,183.32,0
20216,90.91,184.68,0
20228,76.92,183.42,0
20239,90.91,184.67,0
20250,90.91,181.40,0
20261,90.91,179.22,0
20273,83.33,183.79,0
20285,83.33,188.51,0
20296,90.91,188.65,0
20307,90.91,187.79,0
20319,83.33,185.91,0
20330,90.91,181.11,0
20341,90.91,182.59,0
20354,76.92,185.46,0
20365,90.91,183.69,0
20376,90.91,184.22,0
20387,90.91,183.45,0
20399,83.33,184.43,0
20410,90.91,184.14,0
20422,83.33,186.52,0
20433,90.91,188.43,0
20445,83.33,182.42,0
20456,90.91,180.59,0
20467,90.91,183.18,0
20480,90.91,182.13,0
20491,76.92,182.86,0
20502,90.91,183.07,0
20513,90.91,180.83,0
20525,83.33,182.03,0
20536,90.91,184.18,0
20548,83.33,186.33,0
20559,90.91,183.16,0
20571,83.33,183.38,0
20582,90.91,183.06,0
20593,90.91,181.00,0
20604,90.91,186.28,0
20617,76.92,186.97,0
20628,90.91,185.91,0
20639,90.91,182.58,0
20651,83.33,184.20,0
20662,90.91,184.61,0
20673,90.91,182.17,0
20685,83.33,186.12,0
20697,83.33,184.58,0
20708,90.91,179.61,0
20719,90.91,181.62,0
20730,90.91,180.64,0
20743,83.33,183.30,0
20754,90.91,182.35,0
20765,90.91,180.50,0
20776,90.91,180.08,0
20788,83.33,179.56,0
20799,90.91,184.20,0
20811,83.33,181.65,0
20823,83.33,182.66,0
20834,90.91,188.81,0
20845,90.91,184.23,0
20856,90.91,178.57,0
20868,83.33,183.21,0
20880,83.33,185.54,0
20891,90.91,182.52,0
20902,90.91,185.03,0
20914,83.33,185.55,0
20925,90.91,182.00,0
20937,90.91,185.79,0
20948,83.33,187.16,0
20960,83.33,186.57,0
20971,90.91,184.56,0
20982,90.91,182.61,0
20994,83.33,180.14,0
21006,83.33,174.93,0
21017,90.91,182.70,0
21028,90.91,188.02,0
21040,83.33,182.00,0
21051,90.91,182.39,0
21062,90.91,181.60,0
21074,83.33,181.75,0
21086,83.33,185.62,0
21097,90.91,185.80,0
21108,90.91,184.25,0
21120,83.33,182.39,0
21131,90.91,184.92,0
21143,83.33,187.65,0
21154,90.91,188.65,0
21166,83.33,187.12,0
21177,90.91,182.47,0
21188,90.91,179.76,0
21199,90.91,180.96,0
21212,76.92,184.56,0
21223,90.91,184.81,0
21234,90.91,188.05,0
21245,90.91,188.34,0
21257,83.33,182.28,0
21269,90.91,181.50,0
21280,83.33,184.37,0
21292,83.33,185.20,0
21303,90.91,183.65,0
21314,90.91,178.53,0
21325,90.91,180.71,0
21338,76.92,184.86,0
21349,90.91,187.72,0
21360,90.91,187.73,0
21371,90.91,180.16,0
21383,83.33,181.66,0
21394,90.91,182.28,0
21406,83.33,180.87,0
21417,90.91,183.12,0
21429,83.33,182.35,0
21440,90.91,181.15,0
21451,90.91,180.80,0
21463,83.33,186.12,0
21475,83.33,184.52,0
21486,90.91,181.11,0
21497,90.91,182.15,0
21509,83.33,180.88,0
21520,90.91,181.98,0
21532,90.91,185.43,0
21543,90.91,184.93,0
21555,83.33,185.18,0
21566,90.91,186.18,0
21577,90.91,185.73,0
21588,90.91,180.05,0
21601,76.92,183.40,0
21612,90.91,188.04,0
21623,90.91,183.47,0
21635,83.33,183.87,0
21646,90.91,184.12,0
21657,90.91,183.59,0
21669,83.33,184.16,0
21681,83.33,180.37,0
21692,90.91,183.60,0
21703,90.91,182.86,0
21714,90.91,181.40,0
21726,83.33,186.95,0
21738,83.33,182.10,0
21749,90.91,182.99,0
21761,83.33,185.14,0
21772,90.91,183.84,0
21783,90.91,183.67,0
21795,90.91,185.06,0
21807,76.92,183.63,0
21818,90.91,184.77,0
21829,90.91,185.60,0
21840,90.91,183.26,0
21852,83.33,183.90,0
21864,83.33,184.92,0
21875,90.91,186.14,0
21886,90.91,182.15,0
21898,83.33,180.25,0
21909,90.91,183.41,0
21920,90.91,185.31,0
21933,76.92,183.58,0
21944,90.91,182.79,0
21955,90.91,183.29,0
21966,90.91,183.61,0
21978,83.33,187.16,0
21989,90.91,185.71,0
22001,83.33,184.23,0
22012,90.91,182.66,0
22024,83.33,180.54,0
22035,90.91,184.42,0
22046,90.91,183.85,0
22059,90.91,186.90,0
22070,76.92,186.59,0
22081,90.91,183.18,0
22092,90.91,183.73,0
22104,83.33,181.55,0
22115,90.91,183.44,0
22127,83.33,184.37,0
22138,90.91,184.80,0
22150,83.33,183.72,0
22161,90.91,184.66,0
22172,90.91,183.39,0
22183,90.91,181.96,0
22196,76.92,184.44,0
22207,90.91,182.47,0
22218,90.91,180.46,0
22230,83.33,184.15,0
22241,90.91,183.93,0
22252,90.91,183.01,0
22264,83.33,184.85,0
22276,83.33,183.63,0
22287,90.91,183.61,0
22298,90.91,182.83,0
22309,90.91,182.47,0
22322,83.33,184.91,0
22333,83.33,183.88,0
22344,90.91,184.34,0
22355,90.91,182.52,0
22367,83.33,182.10,0
22378,90.91,184.13,0
22390,83.33,186.24,0
22402,83.33,182.63,0
22413,90.91,182.41,0
22424,90.91,181.09,0
22435,90.91,180.01,0
22447,83.33,182.81,0
22459,83.33,183.37,0
22470,90.91,184.91,0
22481,90.91,185.41,0
22493,83.33,184.34,0
22504,90.91,181.78,0
22515,90.91,180.87,0
22528,76.92,183.01,0
22539,90.91,183.03,0
22550,90.91,180.89,0
22561,90.91,183.64,0
22573,83.33,185.40,0
22585,90.91,183.25,0
22596,83.33,183.80,0
22607,90.91,185.87,0
22619,83.33,182.14,0
22630,90.91,181.08,0
22641,90.91,184.57,0
22653,83.33,184.55,0
22665,83.33,183.58,0
22676,90.91,184.04,0
22687,90.91,181.26,0
22699,83.33,182.59,0
22710,90.91,183.63,0
22722,83.33,180.73,0
22733,90.91,181.44,0
22745,83.33,183.69,0
22756,90.91,185.56,0
22767,90.91,185.13,0
22778,90.91,185.62,0
22791,76.92,184.31,0
22802,90.91,182.26,0
22813,90.91,182.26,0
22824,90.91,182.42,0
22836,83.33,180.41,0
22848,90.91,180.12,0
22859,83.33,182.19,0
22871,83.33,183.56,0
22882,90.91,181.79,0
22893,90.91,181.87,0
22904,90.91,182.76,0
22917,76.92,177.84,0
22928,90.91,181.01,0
22939,90.91,184.96,0
22950,90.91,183.68,0
22962,83.33,184.92,0
22973,90.91,182.14,0
22985,83.33,181.70,0
22996,90.91,180.10,0
23008,83.33,183.11,0
23019,90.91,184.24,0
23030,90.91,180.18,0
23042,83.33,181.46,0
23054,83.33,182.81,0
23065,90.91,182.01,0
23076,90.91,188.60,0
23088,83.33,189.13,0
23099,90.91,183.65,0
23111,90.91,183.48,0
23122,83.33,183.67,0
23134,83.33,181.80,0
23145,90.91,183.31,0
23156,90.91,183.39,0
23168,83.33,180.47,0
23180,83.33,182.09,0
23191,90.91,184.02,0
23202,90.91,185.64,0
23214,83.33,186.13,0
23225,90.91,185.09,0
23236,90.91,181.89,0
23248,83.33,180.15,0
23260,83.33,183.89,0
23271,90.91,182.10,0
23282,90.91,177.98,0
23293,90.91,185.12,0
23305,83.33,184.68,0
23317,83.33,183.09,0
23328,90.91,186.12,0
23340,83.33,184.62,0
23351,90.91,181.04,0
23362,90.91,182.31,0
23374,90.91,184.84,0
23386,76.92,183.59,0
23397,90.91,184.30,0
23408,90.91,188.81,0
23419,90.91,184.41,0
23431,83.33,181.51,0
23443,83.33,183.32,0
23454,90.91,182.54,0
23465,90.91,182.24,0
23477,83.33,187.56,0
23488,90.91,183.90,0
23499,90.91,180.77,0
23512,76.92,184.22,0
23523,90.91,184.09,0
23534,90.91,182.65,0
23545,90.91,182.16,0
23557,83.33,182.94,0
23568,90.91,182.07,0
23580,83.33,182.19,0
23591,90.91,182.44,0
23603,83.33,182.85,0
23614,90.91,185.13,0
23625,90.91,187.42,0
23638,90.91,182.82,0
23649,76.92,180.58,0
23660,90.91,184.55,0
23671,90.91,183.63,0
23683,83.33,182.15,0
23694,90.91,183.96,0
23706,83.33,184.83,0
23717,90.91,182.52,0
23729,83.33,182.57,0
23740,90.91,183.39,0
23751,90.91,179.76,0
23762,90.91,181.24,0
23775,76.92,182.99,0
23786,90.91,181.75,0
23797,90.91,182.73,0
23809,83.33,187.76,0
23820,90.91,187.55,0
23831,90.91,183.79,0
23843,83.33,183.68,0
23855,83.33,181.32,0
23866,90.91,182.28,0
23877,90.91,182.77,0
23888,90.91,180.31,0
23901,83.33,177.60,0
23912,83.33,181.93,0
23923,90.91,187.75,0
23934,90.91,186.13,0
23946,83.33,185.76,0
23957,90.91,186.10,0
23969,83.33,179.43,0
23981,83.33,178.14,0
23992,90.91,184.91,0
24003,90.91,184.96,0
24014,90.91,183.68,0
24026,83.33,186.83,0
24038,83.33,183.92,0
24049,90.91,181.33,0
24060,90.91,179.39,0
24072,83.33,182.01,0
24083,90.91,180.74,0
24094,90.91,180.93,0
24107,76.92,182.16,0
24118,90.91,183.62,0
24129,90.91,184.16,0
24140,90.91,186.27,0
24152,83.33,183.91,0
24163,90.91,182.08,0
24175,83.33,184.73,0
24186,90.91,182.90,0
24198,83.33,182.42,0
24209,90.91,184.53,0
24220,90.91,184.28,0
24232,83.33,184.53,0
24244,83.33,186.34,0
24255,90.91,187.78,0
24266,90.91,181.61,0
24278,83.33,179.65,0
24289,90.91,183.81,0
24301,83.33,183.45,0
24312,90.91,183.07,0
24324,83.33,187.06,0
24335,90.91,181.84,0
24346,90.91,180.88,0
24357,90.91,183.25,0
24370,76.92,184.62,0
24381,90.91,185.31,0
24392,90.91,183.47,0
24403,90.91,179.88,0
24415,83.33,180.11,0
24426,90.91,183.27,0
24438,83.33,184.23,0
24450,83.33,182.68,0
24461,90.91,183.77,0
24472,90.91,183.31,0
24483,90.91,183.70,0
24496,76.92,181.89,0
24507,90.91,181.21,0
24518,90.91,185.72,0
24529,90.91,184.13,0
24541,83.33,184.48,0
24552,90.91,186.29,0
24564,83.33,186.99,0
24576,83.33,184.68,0
24587,90.91,184.93,0
24598,90.91,185.32,0
24609,90.91,184.75,0
24621,83.33,183.27,0
24633,83.33,179.67,0
24644,90.91,183.31,0
24655,90.91,187.13,0
24667,83.33,186.65,0
24678,90.91,183.41,0
24689,90.91,181.36,0
24701,83.33,183.52,0
24713,83.33,185.78,0
24724,90.91,185.16,0
24735,90.91,184.31,0
24747,83.33,185.44,0
24759,83.33,184.12,0
