12457,90.91,214.08,0
12470,83.33,250.90,0
12481,83.33,215.02,0
12492,90.91,147.81,0
12504,83.33,123.59,0
12515,90.91,175.55,0
12526,90.91,239.07,0
12538,83.33,236.07,0
12550,83.33,178.51,0
12561,90.91,131.40,0
12572,90.91,146.94,0
12583,90.91,212.33,0
12595,83.33,251.18,0
12607,83.33,210.09,0
12618,90.91,142.70,0
12630,83.33,125.78,0
12641,90.91,180.22,0
12652,90.91,241.72,0
12664,90.91,238.12,0
12676,76.92,177.10,0
12687,90.91,124.51,0
12698,90.91,142.53,0
12709,90.91,215.07,0
12721,83.33,250.07,0
12733,83.33,208.27,0
12744,90.91,144.47,0
12755,90.91,123.69,0
12767,83.33,174.48,0
12778,90.91,244.04,0
12789,90.91,242.65,0
12802,76.92,174.87,0
12813,90.91,122.15,0
12824,90.91,142.61,0
12835,90.91,211.75,0
12847,83.33,252.90,0
12858,90.91,218.70,0
12870,83.33,149.57,0
12881,90.91,122.27,0
12893,83.33,169.25,0
12904,90.91,238.25,0
12915,90.91,237.06,0
12928,90.91,180.94,0
12939,76.92,130.56,0
12950,90.91,137.04,0
12961,90.91,202.89,0
12973,83.33,246.43,0
12984,90.91,215.64,0
12996,83.33,148.73,0
13007,90.91,120.41,0
13019,83.33,166.29,0
13030,90.91,235.21,0
13041,90.91,240.75,0
13052,90.91,179.24,0
13065,76.92,125.76,0
13076,90.91,141.01,0
13087,90.91,212.49,0
13099,83.33,250.97,0
13110,90.91,211.12,0
13122,90.91,146.53,0
13133,83.33,117.23,0
13145,83.33,164.97,0
13156,90.91,239.17,0
13167,90.91,242.42,0
13178,90.91,181.20,0
13191,76.92,125.27,0
13202,90.91,136.44,0
13213,90.91,203.34,0
13224,90.91,251.33,0
13236,83.33,217.30,0
13247,90.91,145.90,0
13259,83.33,119.99,0
13271,83.33,168.68,0
13282,90.91,236.54,0
13293,90.91,245.73,0
13304,90.91,188.87,0
13316,83.33,132.92,0
13328,83.33,136.60,0
13339,90.91,206.91,0
13350,90.91,252.36,0
13362,83.33,223.02,0
13373,90.91,156.01,0
13385,90.91,122.60,0
13396,83.33,162.10,0
13408,83.33,234.00,0
13419,90.91,246.52,0
13430,90.91,187.17,0
13442,83.33,129.04,0
13454,83.33,134.13,0
13465,90.91,201.65,0
13476,90.91,249.24,0
13488,83.33,222.21,0
13499,90.91,156.82,0
13510,90.91,123.45,0
13522,83.33,161.29,0
13534,83.33,233.19,0
13545,90.91,245.58,0
13556,90.91,187.36,0
13568,83.33,131.24,0
13579,90.91,135.38,0
13591,83.33,203.64,0
13602,90.91,253.23,0
13614,83.33,221.49,0
13625,90.91,151.09,0
13636,90.91,120.72,0
13648,83.33,159.64,0
13660,83.33,232.29,0
13671,90.91,251.66,0
13682,90.91,198.08,0
13693,90.91,133.48,0
13705,83.33,127.19,0
13717,83.33,189.21,0
13728,90.91,244.79,0
13740,83.33,230.30,0
13751,90.91,165.39,0
13762,90.91,125.33,0
13773,90.91,156.04,0
13786,76.92,223.16,0
13797,90.91,241.23,0
13808,90.91,191.81,0
13819,90.91,134.62,0
13831,83.33,131.77,0
13843,90.91,196.09,0
13854,83.33,244.42,0
13865,90.91,222.68,0
13877,83.33,159.67,0
13888,90.91,123.07,0
13899,90.91,159.10,0
13912,76.92,230.62,0
13923,90.91,247.29,0
13934,90.91,194.08,0
13945,90.91,134.84,0
13957,83.33,128.13,0
13968,90.91,192.48,0
13980,83.33,252.30,0
13991,90.91,231.00,0
14003,83.33,163.57,0
14014,90.91,121.49,0
14025,90.91,151.21,0
14038,90.91,221.23,0
14049,76.92,248.07,0
14060,90.91,201.68,0
14071,90.91,138.82,0
14083,83.33,129.05,0
14094,90.91,187.00,0
14106,83.33,243.86,0
14117,90.91,230.73,0
14129,83.33,166.36,0
14140,90.91,120.31,0
14151,90.91,151.06,0
14162,90.91,224.92,0
14175,76.92,251.40,0
14186,90.91,201.33,0
14197,90.91,136.94,0
14209,83.33,123.69,0
14220,90.91,180.38,0
14231,90.91,245.21,0
14243,83.33,237.05,0
14255,83.33,171.59,0
14266,90.91,126.40,0
14277,90.91,149.06,0
14288,90.91,217.08,0
14301,83.33,246.84,0
14312,83.33,205.64,0
14323,90.91,140.44,0
14334,90.91,124.83,0
14346,83.33,185.26,0
14357,90.91,243.95,0
14369,83.33,231.60,0
14381,83.33,168.10,0
14392,90.91,123.24,0
14403,90.91,149.46,0
14414,90.91,221.90,0
14426,83.33,250.55,0
14438,83.33,203.27,0
14449,90.91,140.04,0
14460,90.91,125.94,0
14472,83.33,178.51,0
14483,90.91,240.18,0
14495,90.91,236.63,0
14507,76.92,173.60,0
14518,90.91,123.87,0
14529,90.91,143.51,0
14540,90.91,214.12,0
14552,83.33,248.38,0
14564,83.33,210.80,0
14575,90.91,146.09,0
14586,90.91,125.26,0
14598,83.33,180.26,0
14609,90.91,246.04,0
14620,90.91,238.31,0
14632,83.33,172.31,0
14644,83.33,123.12,0
14655,90.91,142.35,0
14666,90.91,217.06,0
14678,83.33,254.80,0
14689,90.91,212.96,0
14701,83.33,143.76,0
14712,90.91,120.13,0
14724,83.33,167.08,0
14735,90.91,237.23,0
14746,90.91,243.19,0
14758,90.91,185.85,0
14770,83.33,130.33,0
14781,90.91,138.68,0
14792,90.91,202.13,0
14803,90.91,246.23,0
14815,83.33,213.51,0
14827,83.33,150.16,0
14838,90.91,125.77,0
14850,83.33,173.51,0
14861,90.91,239.52,0
14872,90.91,235.54,0
14883,90.91,173.30,0
14896,76.92,123.81,0
14907,90.91,143.59,0
14918,90.91,215.15,0
14929,90.91,256.28,0
14941,83.33,217.30,0
14953,90.91,144.16,0
14964,83.33,119.44,0
14976,83.33,168.82,0
14987,90.91,237.62,0
14998,90.91,244.25,0
15009,90.91,182.82,0
15022,76.92,127.01,0
15033,90.91,131.93,0
15044,90.91,202.97,0
15055,90.91,253.17,0
15067,83.33,221.27,0
15078,90.91,152.27,0
15090,83.33,122.04,0
15101,90.91,165.78,0
15113,83.33,233.98,0
15124,90.91,244.46,0
15135,90.91,184.26,0
15147,83.33,125.85,0
15159,83.33,130.33,0
15170,90.91,201.47,0
15181,90.91,251.18,0
15193,83.33,221.32,0
15204,90.91,150.42,0
15216,83.33,115.74,0
15227,90.91,161.68,0
15239,83.33,236.09,0
15250,90.91,246.81,0
15261,90.91,189.80,0
15272,90.91,131.92,0
15285,76.92,129.41,0
15296,90.91,195.92,0
15307,90.91,250.89,0
15319,83.33,225.30,0
15330,90.91,159.70,0
15341,90.91,126.19,0
15353,83.33,161.41,0
15365,83.33,229.30,0
15376,90.91,244.58,0
15387,90.91,191.41,0
15398,90.91,131.31,0
15411,83.33,129.91,0
15422,83.33,196.53,0
15433,90.91,249.34,0
15444,90.91,224.11,0
15456,83.33,156.54,0
15467,90.91,117.48,0
15479,83.33,155.77,0
15491,83.33,230.98,0
15502,90.91,247.67,0
15513,90.91,196.87,0
15524,90.91,136.83,0
15536,83.33,131.34,0
15548,83.33,193.02,0
15559,90.91,245.63,0
15570,90.91,225.90,0
15582,83.33,160.78,0
15593,90.91,122.09,0
15604,90.91,156.67,0
15617,76.92,227.91,0
15628,90.91,244.23,0
15639,90.91,192.31,0
15650,90.91,134.01,0
15662,83.33,132.83,0
15674,90.91,198.26,0
15685,83.33,250.17,0
15696,90.91,227.02,0
15708,83.33,159.64,0
15719,90.91,119.88,0
15730,90.91,153.60,0
15742,83.33,232.13,0
15754,83.33,254.27,0
15765,90.91,199.34,0
15776,90.91,134.99,0
15788,83.33,126.28,0
15799,90.91,185.06,0
15811,83.33,245.25,0
15822,90.91,233.17,0
15834,83.33,167.91,0
15845,90.91,126.93,0
15856,90.91,151.57,0
15868,90.91,218.19,0
15880,76.92,245.92,0
15891,90.91,204.85,0
15902,90.91,141.39,0
15913,90.91,127.64,0
15925,83.33,185.71,0
15937,83.33,245.74,0
15948,90.91,231.38,0
15960,83.33,167.94,0
15971,90.91,123.62,0
15982,90.91,146.41,0
15993,90.91,218.97,0
16006,76.92,251.75,0
16017,90.91,204.87,0
16028,90.91,138.90,0
16039,90.91,124.07,0
16051,83.33,180.46,0
16062,90.91,241.69,0
16074,83.33,234.47,0
16086,83.33,170.65,0
16097,90.91,121.28,0
16108,90.91,143.52,0
16119,90.91,215.14,0
16132,76.92,247.71,0
16143,90.91,205.75,0
16154,90.91,141.81,0
16165,90.91,123.41,0
16177,83.33,177.96,0
16188,90.91,245.10,0
16200,83.33,239.57,0
16211,90.91,171.43,0
16223,83.33,121.58,0
16234,90.91,141.36,0
16245,90.91,215.47,0
16257,83.33,255.12,0
16269,83.33,216.03,0
16280,90.91,142.93,0
16291,90.91,117.95,0
16303,83.33,175.94,0
16314,90.91,241.42,0
16326,90.91,237.89,0
16337,83.33,178.62,0
16349,83.33,129.30,0
16360,90.91,143.19,0
16371,90.91,210.77,0
16382,90.91,249.92,0
16395,76.92,209.39,0
16406,90.91,147.21,0
16417,90.91,126.48,0
16429,83.33,174.25,0
16440,90.91,239.15,0
16451,90.91,240.30,0
16463,83.33,177.52,0
16475,83.33,122.02,0
16486,90.91,137.78,0
16497,90.91,214.60,0
16508,90.91,251.80,0
16520,83.33,212.91,0
16532,83.33,149.66,0
16543,90.91,119.93,0
16555,83.33,165.72,0
16566,90.91,237.83,0
16577,90.91,241.57,0
16589,90.91,181.65,0
16601,76.92,130.67,0
16612,90.91,137.07,0
16623,90.91,201.36,0
16634,90.91,249.68,0
16646,83.33,220.60,0
16658,83.33,152.76,0
16669,90.91,120.06,0
16680,90.91,162.91,0
16692,83.33,230.67,0
16703,90.91,239.33,0
16714,90.91,188.13,0
16727,76.92,132.49,0
16738,90.91,133.57,0
16749,90.91,201.31,0
16760,90.91,255.50,0
16772,83.33,222.84,0
16784,90.91,155.44,0
16795,83.33,123.85,0
16806,90.91,162.60,0
16818,83.33,233.22,0
16829,90.91,248.02,0
16840,90.91,190.51,0
16852,83.33,132.28,0
16864,83.33,138.24,0
16875,90.91,203.62,0
16886,90.91,248.48,0
16898,83.33,220.68,0
16909,90.91,157.13,0
16921,83.33,123.33,0
16932,90.91,160.90,0
16944,83.33,230.43,0
16955,90.91,249.38,0
16966,90.91,188.95,0
16977,90.91,124.27,0
16990,76.92,127.92,0
17001,90.91,197.09,0
17012,90.91,253.76,0
17024,83.33,231.27,0
17035,90.91,158.90,0
17047,90.91,117.81,0
17058,83.33,156.89,0
17070,83.33,228.90,0
17081,90.91,248.32,0
17092,90.91,198.66,0
17103,90.91,134.77,0
17116,76.92,124.86,0
17127,90.91,186.91,0
17138,90.91,245.74,0
17149,90.91,228.45,0
17161,83.33,162.23,0
17172,90.91,122.18,0
17184,83.33,153.68,0
17196,83.33,224.46,0
17207,90.91,252.17,0
17218,90.91,202.85,0
17229,90.91,137.42,0
17241,83.33,126.63,0
17253,83.33,185.50,0
17264,90.91,244.57,0
17275,90.91,232.17,0
17287,83.33,172.12,0
17298,90.91,125.29,0
17310,90.91,149.27,0
17321,83.33,216.48,0
17333,83.33,245.13,0
17344,90.91,205.30,0
17355,90.91,140.66,0
17367,83.33,126.89,0
17379,83.33,185.91,0
17390,90.91,243.02,0
17401,90.91,230.24,0
17413,83.33,166.06,0
17424,90.91,121.08,0
17435,90.91,148.18,0
17447,83.33,223.35,0
17459,83.33,254.35,0
17470,90.91,207.22,0
17481,90.91,139.33,0
17492,90.91,124.57,0
17504,83.33,181.08,0
17516,83.33,245.93,0
17527,90.91,236.22,0
17539,83.33,171.77,0
17550,90.91,124.92,0
17561,90.91,143.43,0
17573,90.91,210.19,0
17585,76.92,248.29,0
17596,90.91,212.35,0
17607,90.91,145.78,0
17618,90.91,120.79,0
17630,83.33,172.81,0
17642,83.33,240.60,0
17653,90.91,241.64,0
17665,83.33,181.27,0
17676,90.91,125.44,0
17687,90.91,141.31,0
17698,90.91,212.38,0
17711,76.92,254.42,0
17722,90.91,217.62,0
17733,90.91,146.02,0
17744,90.91,123.38,0
17756,83.33,166.78,0
17768,90.91,234.99,0
17779,83.33,242.89,0
17790,90.91,184.47,0
17802,83.33,129.14,0
17813,90.91,137.21,0
17824,90.91,202.03,0
17837,76.92,246.10,0
17848,90.91,218.44,0
17859,90.91,156.05,0
17870,90.91,125.09,0
17882,83.33,172.89,0
17893,90.91,239.41,0
17905,83.33,241.12,0
17916,90.91,179.28,0
17928,83.33,127.87,0
17939,90.91,139.99,0
17950,90.91,210.41,0
17961,90.91,255.99,0
17974,76.92,218.11,0
17985,90.91,148.77,0
17996,90.91,120.43,0
18008,83.33,160.52,0
18019,90.91,231.74,0
18031,90.91,245.66,0
18042,83.33,191.50,0
18054,83.33,132.05,0
18065,90.91,133.96,0
18076,90.91,196.64,0
18087,90.91,245.62,0
18100,76.92,223.45,0
18111,90.91,161.51,0
18122,90.91,121.95,0
18134,83.33,155.57,0
18145,90.91,229.97,0
18156,90.91,247.60,0
18168,83.33,191.19,0
18180,83.33,133.47,0
18191,90.91,134.27,0
18202,90.91,201.04,0
18213,90.91,251.76,0
18225,83.33,226.73,0
18237,83.33,154.49,0
18248,90.91,116.88,0
18259,90.91,157.65,0
18271,83.33,231.87,0
18282,90.91,248.94,0
18294,90.91,196.14,0
18306,76.92,135.25,0
18317,90.91,126.60,0
18328,90.91,183.28,0
18339,90.91,242.80,0
18351,83.33,233.12,0
18363,83.33,170.97,0
18374,90.91,127.77,0
18385,90.91,151.70,0
18397,83.33,220.14,0
18408,90.91,246.92,0
18419,90.91,200.48,0
18432,76.92,138.76,0
18443,90.91,130.90,0
18454,90.91,190.64,0
18465,90.91,249.61,0
18477,83.33,231.24,0
18489,90.91,160.67,0
18500,83.33,119.26,0
18511,90.91,148.50,0
18523,83.33,224.37,0
18534,90.91,254.23,0
18545,90.91,204.20,0
18557,83.33,140.47,0
18569,83.33,127.83,0
18580,90.91,182.49,0
18591,90.91,245.25,0
18603,83.33,236.68,0
18614,90.91,170.72,0
18626,83.33,122.88,0
18637,90.91,145.17,0
18649,83.33,214.11,0
18660,90.91,246.59,0
18671,90.91,207.58,0
18682,90.91,145.41,0
18695,76.92,128.51,0
18706,90.91,182.74,0
18717,90.91,244.62,0
18728,90.91,233.28,0
18740,83.33,171.63,0
18752,90.91,123.15,0
18763,83.33,146.10,0
18775,83.33,219.97,0
18786,90.91,252.72,0
18797,90.91,207.83,0
18808,90.91,142.67,0
18821,76.92,122.15,0
18832,90.91,175.57,0
18843,90.91,242.06,0
18854,90.91,243.31,0
18866,83.33,180.22,0
18877,90.91,126.10,0
18889,83.33,140.29,0
18900,90.91,209.69,0
18912,83.33,247.64,0
18923,90.91,214.84,0
18934,90.91,148.08,0
18947,83.33,122.07,0
18958,83.33,177.31,0
18969,90.91,242.77,0
18980,90.91,239.96,0
18992,83.33,176.09,0
19003,90.91,126.45,0
19015,83.33,143.85,0
19026,90.91,214.75,0
19038,83.33,252.64,0
19049,90.91,215.08,0
19060,90.91,146.13,0
19072,83.33,120.18,0
19084,83.33,168.68,0
19095,90.91,238.44,0
19106,90.91,246.71,0
19118,83.33,184.13,0
19129,90.91,124.27,0
19140,90.91,131.89,0
19152,83.33,201.20,0
19164,83.33,251.73,0
19175,90.91,225.01,0
19186,90.91,154.54,0
19197,90.91,124.31,0
19210,83.33,165.10,0
19221,83.33,234.38,0
19232,90.91,244.22,0
19244,83.33,190.17,0
19255,90.91,134.19,0
19266,90.91,134.33,0
19278,83.33,198.61,0
19290,83.33,247.49,0
19301,90.91,224.51,0
19312,90.91,159.03,0
19323,90.91,126.04,0
19335,83.33,162.83,0
19347,83.33,231.80,0
19358,90.91,246.29,0
19369,90.91,193.55,0
19381,83.33,135.83,0
19392,90.91,133.33,0
19403,90.91,197.19,0
19416,76.92,250.34,0
19427,90.91,225.01,0
19438,90.91,160.85,0
19449,90.91,125.85,0
19461,83.33,159.45,0
19473,90.91,231.15,0
19484,83.33,249.49,0
19495,90.91,194.62,0
19507,83.33,135.14,0
19518,90.91,136.13,0
19529,90.91,196.37,0
19542,76.92,245.04,0
19553,90.91,222.42,0
19564,90.91,158.71,0
19575,90.91,118.97,0
19587,83.33,155.91,0
19598,90.91,228.17,0
19610,83.33,249.75,0
19621,90.91,197.65,0
19633,83.33,134.21,0
19644,90.91,127.52,0
19655,90.91,188.17,0
19666,90.91,250.60,0
19679,76.92,235.97,0
19690,90.91,165.39,0
19701,90.91,122.51,0
19713,83.33,151.56,0
19724,90.91,220.34,0
19736,90.91,247.43,0
19747,83.33,204.50,0
19759,83.33,142.04,0
19770,90.91,129.43,0
19781,90.91,186.17,0
19792,90.91,243.74,0
19805,76.92,230.94,0
19816,90.91,166.84,0
19827,90.91,124.31,0
19838,90.91,148.78,0
19850,83.33,219.02,0
19861,90.91,251.13,0
19873,83.33,205.01,0
19885,83.33,139.62,0
19896,90.91,122.90,0
19907,90.91,180.79,0
19918,90.91,245.43,0
19930,83.33,237.05,0
19942,83.33,173.15,0
19953,90.91,125.36,0
19964,90.91,143.22,0
19976,83.33,211.36,0
19987,90.91,248.79,0
19999,83.33,215.12,0
20011,83.33,151.57,0
20022,90.91,127.65,0
20033,90.91,172.36,0
20044,90.91,237.25,0
20056,83.33,236.58,0
20068,83.33,177.78,0
20079,90.91,129.71,0
20090,90.91,145.06,0
20102,83.33,213.30,0
20113,90.91,247.37,0
20124,90.91,207.87,0
20136,83.33,145.22,0
20148,83.33,123.49,0
20159,90.91,178.44,0
20170,90.91,246.12,0
20182,83.33,241.25,0
20194,90.91,175.21,0
20205,83.33,123.62,0
20216,90.91,139.57,0
20228,83.33,208.20,0
20239,90.91,251.00,0
20250,90.91,217.55,0
20262,83.33,149.77,0
20274,83.33,124.36,0
20285,90.91,167.69,0
20296,90.91,232.30,0
20307,90.91,239.45,0
20319,83.33,186.42,0
20331,83.33,129.53,0
20342,90.91,136.04,0
20354,83.33,205.19,0
20365,90.91,250.47,0
20376,90.91,219.45,0
20387,90.91,151.13,0
20400,76.92,118.62,0
20411,90.91,163.17,0
20422,90.91,235.29,0
20433,90.91,245.12,0
20445,83.33,187.71,0
20457,90.91,129.03,0
20468,83.33,134.29,0
20480,83.33,201.46,0
20491,90.91,245.99,0
20502,90.91,220.74,0
20513,90.91,154.71,0
20526,76.92,123.04,0
20537,90.91,161.08,0
20548,90.91,230.33,0
20559,90.91,244.92,0
20571,83.33,196.32,0
20582,90.91,138.76,0
20594,83.33,133.71,0
20605,90.91,196.96,0
20617,83.33,247.32,0
20628,90.91,225.32,0
20639,90.91,157.67,0
20651,83.33,120.41,0
20663,83.33,160.39,0
20674,90.91,229.71,0
20685,90.91,245.14,0
20697,83.33,191.62,0
20708,90.91,130.80,0
20720,90.91,132.86,0
20731,83.33,198.78,0
20743,83.33,252.33,0
20754,90.91,226.85,0
20765,90.91,154.98,0
20776,90.91,119.87,0
20789,76.92,157.40,0
20800,90.91,230.31,0
20811,90.91,251.79,0
20823,83.33,198.35,0
20834,90.91,133.69,0
20845,90.91,127.06,0
20857,83.33,187.13,0
20869,83.33,247.71,0
20880,90.91,235.00,0
20891,90.91,168.38,0
20902,90.91,122.92,0
20915,83.33,149.97,0
20926,83.33,219.78,0
20937,90.91,245.40,0
20948,90.91,199.69,0
20960,83.33,135.63,0
20971,90.91,125.83,0
20983,83.33,188.73,0
20995,83.33,249.24,0
21006,90.91,232.63,0
21017,90.91,163.24,0
21028,90.91,121.10,0
21040,83.33,151.12,0
21052,83.33,221.40,0
21063,90.91,251.84,0
21074,90.91,205.39,0
21086,83.33,140.82,0
21097,90.91,126.61,0
21108,90.91,183.69,0
21121,76.92,246.93,0
21132,90.91,237.58,0
21143,90.91,175.47,0
21154,90.91,127.18,0
21166,83.33,147.61,0
21178,90.91,217.61,0
21189,83.33,249.93,0
21200,90.91,207.15,0
21212,83.33,141.65,0
21223,90.91,124.34,0
21234,90.91,179.81,0
21246,83.33,241.79,0
21258,83.33,237.69,0
21269,90.91,176.33,0
21280,90.91,126.48,0
21292,83.33,145.12,0
21303,90.91,216.56,0
21315,83.33,252.59,0
21326,90.91,212.53,0
21338,83.33,143.84,0
21349,90.91,118.79,0
21360,90.91,171.21,0
21371,90.91,239.26,0
21384,76.92,239.58,0
21395,90.91,179.45,0
21406,90.91,127.24,0
21417,90.91,142.14,0
21429,83.33,212.67,0
21441,83.33,252.66,0
21452,90.91,213.60,0
21464,83.33,149.41,0
21475,90.91,127.30,0
21486,90.91,175.53,0
21497,90.91,234.93,0
21510,76.92,236.61,0
21521,90.91,180.43,0
21532,90.91,128.51,0
21543,90.91,140.46,0
21555,83.33,209.33,0
21566,90.91,253.15,0
21578,83.33,215.28,0
21590,83.33,150.54,0
21601,90.91,125.11,0
21612,90.91,169.33,0
21623,90.91,235.77,0
21636,83.33,244.50,0
21647,83.33,183.77,0
21658,90.91,127.71,0
21669,90.91,137.04,0
21681,83.33,205.21,0
21692,90.91,244.79,0
21704,83.33,219.64,0
21715,90.91,153.62,0
21727,83.33,118.99,0
21738,90.91,164.83,0
21749,90.91,238.52,0
21761,83.33,243.23,0
21773,83.33,186.57,0
21784,90.91,130.87,0
21795,90.91,134.56,0
21807,83.33,202.93,0
21818,90.91,250.61,0
21829,90.91,220.59,0
21841,83.33,150.74,0
21853,83.33,120.68,0
21864,90.91,161.73,0
21875,90.91,230.29,0
21886,90.91,244.36,0
21899,83.33,194.47,0
21910,83.33,133.19,0
21921,90.91,130.67,0
21933,83.33,194.19,0
21944,90.91,247.33,0
21955,90.91,223.83,0
21967,83.33,159.74,0
21979,83.33,124.02,0
21990,90.91,160.42,0
22001,90.91,230.38,0
22012,90.91,244.03,0
22024,83.33,189.69,0
22036,83.33,132.95,0
22047,90.91,133.54,0
22059,83.33,193.57,0
22070,90.91,247.99,0
22081,90.91,226.30,0
22092,90.91,157.77,0
22105,76.92,120.15,0
22116,90.91,155.61,0
22127,90.91,229.98,0
22138,90.91,252.08,0
22150,83.33,199.60,0
22162,90.91,131.77,0
22173,83.33,121.85,0
22184,90.91,187.18,0
22196,83.33,249.01,0
22207,90.91,228.26,0
22218,90.91,159.36,0
22231,76.92,121.66,0
22242,90.91,150.88,0
22253,90.91,222.84,0
22264,90.91,251.13,0
22276,83.33,204.27,0
22287,90.91,138.67,0
22299,83.33,127.37,0
22310,90.91,182.33,0
22322,83.33,241.85,0
22333,90.91,235.54,0
22344,90.91,172.96,0
22355,90.91,125.58,0
22368,76.92,151.47,0
22379,90.91,221.86,0
22390,90.91,248.28,0
22402,83.33,204.77,0
22413,90.91,142.37,0
22425,83.33,127.14,0
22436,90.91,183.40,0
22448,83.33,246.92,0
22459,90.91,234.98,0
22470,90.91,167.60,0
22481,90.91,122.62,0
22494,76.92,148.11,0
22505,90.91,221.54,0
22516,90.91,248.75,0
22528,83.33,202.17,0
22539,90.91,140.40,0
22550,90.91,125.57,0
22562,83.33,182.25,0
22574,83.33,247.43,0
22585,90.91,235.47,0
22596,90.91,167.98,0
22607,90.91,122.27,0
22619,83.33,146.17,0
22631,83.33,217.07,0
22642,90.91,251.41,0
22653,90.91,206.62,0
22665,83.33,142.11,0
22676,90.91,122.79,0
22688,90.91,175.73,0
22700,76.92,242.19,0
22711,90.91,241.11,0
22722,90.91,179.07,0
22733,90.91,126.14,0
22745,83.33,140.91,0
22757,83.33,211.96,0
22768,90.91,252.26,0
22779,90.91,218.36,0
22791,83.33,149.23,0
22802,90.91,123.69,0
22813,90.91,173.55,0
22825,83.33,240.14,0
22837,83.33,240.31,0
22848,90.91,180.69,0
22859,90.91,128.47,0
22871,83.33,140.51,0
22882,90.91,207.15,0
22894,83.33,248.11,0
22905,90.91,213.07,0
22917,83.33,146.57,0
22928,90.91,123.59,0
22939,90.91,169.54,0
22951,90.91,236.54,0
22963,83.33,240.75,0
22974,90.91,183.64,0
22985,90.91,129.50,0
22996,90.91,138.71,0
23008,83.33,206.72,0
23020,83.33,248.40,0
23031,90.91,214.32,0
23043,83.33,149.72,0
23054,90.91,124.56,0
23065,90.91,169.38,0
23076,90.91,236.11,0
23089,76.92,243.89,0
23100,90.91,181.62,0
23111,90.91,126.70,0
23122,90.91,135.58,0
23134,83.33,199.94,0
23145,90.91,248.44,0
23157,83.33,219.35,0
23169,83.33,153.39,0
23180,90.91,122.61,0
23191,90.91,164.77,0
23202,90.91,233.15,0
23215,76.92,245.90,0
23226,90.91,190.51,0
23237,90.91,130.66,0
23248,90.91,133.58,0
23260,83.33,199.27,0
23271,90.91,250.16,0
23283,83.33,221.74,0
23294,90.91,154.98,0
23306,83.33,123.03,0
23317,90.91,162.54,0
23328,90.91,230.65,0
23340,83.33,246.19,0
23352,83.33,190.36,0
23363,90.91,133.48,0
23374,90.91,135.46,0
23386,83.33,198.52,0
23397,90.91,248.58,0
23409,90.91,225.31,0
23420,83.33,159.13,0
23432,83.33,123.99,0
23443,90.91,159.64,0
23454,90.91,229.22,0
23465,90.91,247.13,0
23478,76.92,191.42,0
23489,90.91,131.56,0
23500,90.91,130.38,0
23512,83.33,193.46,0
23523,90.91,246.87,0
23534,90.91,224.54,0
23546,83.33,159.38,0
23558,83.33,122.18,0
23569,90.91,157.38,0
23580,90.91,229.90,0
23591,90.91,250.82,0
23603,83.33,196.93,0
23615,83.33,134.00,0
23626,90.91,127.37,0
23638,83.33,191.24,0
23649,90.91,245.60,0
23660,90.91,226.37,0
23672,90.91,161.81,0
23684,76.92,126.52,0
23695,90.91,154.18,0
23706,90.91,221.40,0
23717,90.91,245.52,0
23729,83.33,200.87,0
23741,83.33,140.51,0
23752,90.91,127.17,0
23763,90.91,183.46,0
23775,83.33,242.67,0
23786,90.91,232.40,0
23797,90.91,169.92,0
23810,76.92,125.48,0
23821,90.91,154.97,0
23832,90.91,224.73,0
23843,90.91,246.97,0
23855,83.33,200.57,0
23867,90.91,141.55,0
23878,83.33,131.43,0
23889,90.91,186.84,0
23901,83.33,243.27,0
23912,90.91,228.74,0
23923,90.91,166.80,0
23936,76.92,122.29,0
23947,90.91,149.47,0
23958,90.91,223.21,0
23969,90.91,253.02,0
23981,83.33,202.81,0
23992,90.91,137.89,0
24004,83.33,125.58,0
24015,90.91,180.77,0
24027,83.33,244.32,0
24038,90.91,237.20,0
24049,90.91,170.97,0
24060,90.91,125.62,0
24073,76.92,147.77,0
24084,90.91,214.67,0
24095,90.91,250.79,0
24107,83.33,210.21,0
24118,90.91,143.24,0
24130,90.91,124.49,0
24141,90.91,178.16,0
24153,83.33,243.15,0
24164,90.91,239.18,0
24175,90.91,176.40,0
24186,90.91,122.74,0
24199,76.92,141.14,0
24210,90.91,216.21,0
24221,90.91,253.70,0
24232,90.91,213.86,0
24244,83.33,148.27,0
24255,90.91,124.67,0
24267,83.33,174.57,0
24279,83.33,238.62,0
24290,90.91,241.50,0
24301,90.91,183.24,0
24312,90.91,128.49,0
24325,83.33,143.80,0
24336,83.33,213.70,0
24347,90.91,252.49,0
24358,90.91,216.09,0
24370,83.33,149.25,0
24381,90.91,122.02,0
24393,83.33,169.12,0
24404,90.91,238.29,0
24416,83.33,241.29,0
24427,90.91,180.01,0
24438,90.91,124.57,0
24450,83.33,136.24,0
24462,83.33,206.62,0
24473,90.91,248.72,0
24484,90.91,217.31,0
24496,83.33,152.02,0
24507,90.91,122.07,0
24518,90.91,169.44,0
24530,83.33,237.49,0
24542,83.33,243.98,0
24553,90.91,187.21,0
24564,90.91,132.43,0
24576,83.33,136.89,0
24588,83.33,205.51,0
24599,90.91,250.83,0
24610,90.91,221.92,0
24622,83.33,154.95,0
24633,90.91,121.09,0
24644,90.91,164.05,0
24656,83.33,234.14,0
24668,83.33,246.21,0
24679,90.91,191.03,0
24690,90.91,130.71,0
24701,90.91,133.77,0
24713,83.33,201.00,0
24725,83.33,245.40,0
24736,90.91,220.89,0
24748,83.33,159.36,0
24759,90.91,126.92,0
