25457,83.33,235.46,0
25468,90.91,184.95,0
25480,83.33,136.78,0
25491,90.91,138.32,0
25502,90.91,186.65,0
25515,90.91,236.61,0
25526,76.92,229.74,0
25537,90.91,171.16,0
25548,90.91,129.81,0
25560,83.33,145.37,0
25571,90.91,201.98,0
25583,83.33,239.84,0
25594,90.91,216.12,0
25606,83.33,159.46,0
25617,90.91,134.46,0
25628,90.91,156.90,0
25639,90.91,214.39,0
25652,76.92,242.13,0
25663,90.91,204.67,0
25674,90.91,152.26,0
25686,83.33,132.64,0
25697,90.91,168.10,0
25708,90.91,225.90,0
25720,83.33,238.35,0
25732,83.33,189.17,0
25743,90.91,141.03,0
25754,90.91,140.65,0
25765,90.91,182.68,0
25778,76.92,235.12,0
25789,90.91,234.55,0
25800,90.91,177.81,0
25811,90.91,136.63,0
25823,83.33,145.02,0
25834,90.91,196.67,0
25846,83.33,242.31,0
25858,83.33,221.31,0
25869,90.91,160.90,0
25880,90.91,131.57,0
25891,90.91,151.29,0
25903,83.33,210.82,0
25915,83.33,242.87,0
25926,90.91,211.15,0
25937,90.91,153.58,0
25949,83.33,132.94,0
25960,90.91,160.98,0
25972,90.91,221.46,0
25984,76.92,242.80,0
25995,90.91,195.57,0
26006,90.91,142.66,0
26017,90.91,133.85,0
26029,83.33,178.24,0
26041,83.33,236.34,0
26052,90.91,237.64,0
26063,90.91,182.34,0
26075,83.33,134.46,0
26086,90.91,140.16,0
26097,90.91,193.01,0
26109,83.33,242.97,0
26121,83.33,228.58,0
26132,90.91,169.21,0
26143,90.91,128.19,0
26155,83.33,146.20,0
26166,90.91,207.62,0
26178,83.33,245.35,0
26189,90.91,215.43,0
26201,83.33,156.18,0
26212,90.91,132.13,0
26223,90.91,156.13,0
26235,90.91,214.99,0
26247,76.92,244.21,0
26258,90.91,207.04,0
26269,90.91,151.95,0
26280,90.91,137.40,0
26292,83.33,171.82,0
26304,83.33,226.55,0
26315,90.91,238.77,0
26327,83.33,190.46,0
26338,90.91,140.06,0
26349,90.91,141.13,0
26360,90.91,186.99,0
26373,76.92,234.99,0
26384,90.91,226.11,0
26395,90.91,174.58,0
26406,90.91,137.55,0
26418,83.33,148.11,0
26429,90.91,203.78,0
26441,83.33,242.53,0
26452,90.91,218.05,0
26464,83.33,161.79,0
26475,90.91,132.72,0
26486,90.91,155.59,0
26499,76.92,214.44,0
26510,90.91,240.55,0
26521,90.91,203.05,0
26532,90.91,150.17,0
26544,83.33,136.85,0
26555,90.91,170.90,0
26567,83.33,225.60,0
26578,90.91,236.64,0
26590,83.33,188.88,0
26601,90.91,140.48,0
26612,90.91,139.35,0
26624,83.33,185.22,0
26636,83.33,235.84,0
26647,90.91,230.20,0
26658,90.91,170.58,0
26670,83.33,131.58,0
26681,90.91,146.36,0
26693,90.91,202.98,0
26704,83.33,242.67,0
26716,83.33,219.72,0
26727,90.91,161.13,0
26738,90.91,129.93,0
26749,90.91,157.76,0
26762,76.92,217.96,0
26773,90.91,247.79,0
26784,90.91,205.00,0
26796,83.33,144.75,0
26807,90.91,128.59,0
26818,90.91,165.97,0
26830,83.33,228.55,0
26842,83.33,245.31,0
26853,90.91,191.27,0
26864,90.91,136.12,0
26875,90.91,134.17,0
26887,83.33,178.81,0
26899,83.33,234.44,0
26910,90.91,234.12,0
26921,90.91,177.01,0
26933,83.33,134.28,0
26944,90.91,141.47,0
26956,83.33,196.77,0
26968,83.33,241.47,0
26979,90.91,222.94,0
26990,90.91,162.03,0
27001,90.91,124.38,0
27013,83.33,152.69,0
27025,83.33,214.97,0
27036,90.91,246.44,0
27047,90.91,208.16,0
27059,83.33,146.52,0
27070,90.91,127.70,0
27081,90.91,166.29,0
27094,76.92,229.92,0
27105,90.91,245.22,0
27116,90.91,198.06,0
27127,90.91,143.98,0
27139,83.33,132.11,0
27151,90.91,179.19,0
27162,83.33,237.96,0
27173,90.91,240.65,0
27185,83.33,183.13,0
27196,90.91,136.25,0
27207,90.91,138.98,0
27219,83.33,189.74,0
27231,83.33,241.73,0
27242,90.91,228.39,0
27253,90.91,168.61,0
27265,83.33,130.83,0
27276,90.91,149.07,0
27288,83.33,203.49,0
27299,90.91,240.63,0
27311,83.33,214.95,0
27322,90.91,153.18,0
27333,90.91,130.98,0
27344,90.91,163.31,0
27357,76.92,221.38,0
27368,90.91,244.29,0
27379,90.91,198.95,0
27390,90.91,142.76,0
27402,83.33,132.06,0
27414,83.33,174.91,0
27425,90.91,233.79,0
27437,83.33,241.01,0
27448,90.91,184.79,0
27459,90.91,135.65,0
27470,90.91,134.33,0
27483,76.92,185.11,0
27494,90.91,240.22,0
27505,90.91,232.24,0
27516,90.91,173.00,0
27528,83.33,134.45,0
27539,90.91,145.96,0
27551,83.33,202.62,0
27563,83.33,243.46,0
27574,90.91,217.92,0
27585,90.91,157.36,0
27596,90.91,131.83,0
27609,83.33,159.04,0
27620,83.33,218.59,0
27631,90.91,243.00,0
27642,90.91,201.49,0
27654,83.33,147.07,0
27665,90.91,129.92,0
27677,83.33,171.29,0
27688,90.91,231.23,0
27700,83.33,238.52,0
27711,90.91,184.37,0
27722,90.91,138.14,0
27734,83.33,135.67,0
27746,83.33,184.13,0
27757,90.91,241.10,0
27768,90.91,233.28,0
27780,83.33,172.77,0
27791,90.91,131.96,0
27802,90.91,140.90,0
27814,83.33,198.05,0
27826,83.33,245.50,0
27837,90.91,222.86,0
27848,90.91,160.27,0
27859,90.91,128.72,0
27872,83.33,156.17,0
27883,83.33,211.81,0
27894,90.91,242.52,0
27906,83.33,208.32,0
27917,90.91,152.45,0
27928,90.91,131.80,0
27940,83.33,165.54,0
27952,83.33,224.84,0
27963,90.91,240.13,0
27974,90.91,191.70,0
27985,90.91,140.68,0
27997,83.33,134.58,0
28009,83.33,181.46,0
28020,90.91,233.41,0
28032,83.33,232.41,0
28043,90.91,177.54,0
28054,90.91,136.66,0
28066,90.91,142.71,0
28078,76.92,192.23,0
28089,90.91,242.24,0
28100,90.91,228.26,0
28111,90.91,169.13,0
28123,83.33,133.50,0
28135,83.33,155.03,0
28146,90.91,209.97,0
28157,90.91,241.99,0
28169,83.33,212.72,0
28180,90.91,155.55,0
28191,90.91,134.63,0
28204,76.92,166.04,0
28215,90.91,221.05,0
28226,90.91,240.09,0
28237,90.91,198.72,0
28249,83.33,149.49,0
28260,90.91,134.31,0
28272,83.33,175.35,0
28283,90.91,232.27,0
28295,83.33,234.37,0
28306,90.91,181.31,0
28317,90.91,138.29,0
28329,90.91,143.27,0
28341,76.92,193.62,0
28352,90.91,238.13,0
28363,90.91,221.87,0
28375,83.33,165.57,0
28386,90.91,134.29,0
28398,83.33,154.79,0
28409,90.91,208.20,0
28421,83.33,244.16,0
28432,90.91,214.05,0
28443,90.91,155.63,0
28454,90.91,128.61,0
28467,76.92,165.05,0
28478,90.91,225.39,0
28489,90.91,241.86,0
28500,90.91,198.08,0
28512,83.33,145.77,0
28523,90.91,132.59,0
28535,83.33,176.74,0
28547,83.33,232.56,0
28558,90.91,231.99,0
28569,90.91,180.56,0
28580,90.91,139.40,0
28593,76.92,143.41,0
28604,90.91,188.17,0
28615,90.91,238.79,0
28626,90.91,225.54,0
28638,83.33,167.30,0
28649,90.91,135.09,0
28661,83.33,153.76,0
28673,83.33,209.83,0
28684,90.91,242.63,0
28695,90.91,216.40,0
28706,90.91,156.97,0
28718,83.33,131.68,0
28730,83.33,162.84,0
28741,90.91,219.74,0
28752,90.91,240.85,0
28764,83.33,201.19,0
28775,90.91,149.42,0
28787,90.91,133.26,0
28798,83.33,173.51,0
28810,83.33,233.01,0
28821,90.91,236.87,0
28832,90.91,182.32,0
28844,83.33,135.10,0
28856,83.33,139.98,0
28867,90.91,189.55,0
28878,90.91,239.62,0
28890,83.33,229.94,0
28901,90.91,170.55,0
28912,90.91,133.58,0
28924,83.33,146.02,0
28936,83.33,200.91,0
28947,90.91,243.32,0
28958,90.91,218.89,0
28969,90.91,158.67,0
28981,83.33,130.98,0
28993,83.33,163.45,0
29004,90.91,222.01,0
29016,83.33,240.11,0
29027,90.91,200.56,0
29038,90.91,141.33,0
29050,90.91,128.04,0
29062,76.92,171.07,0
29073,90.91,228.93,0
29084,90.91,238.81,0
29095,90.91,190.17,0
29107,83.33,140.25,0
29119,83.33,133.98,0
29130,90.91,182.68,0
29142,83.33,239.97,0
29153,90.91,234.51,0
29164,90.91,174.35,0
29175,90.91,133.82,0
29188,76.92,146.41,0
29199,90.91,197.80,0
29210,90.91,243.17,0
29221,90.91,223.23,0
29233,83.33,162.50,0
29245,90.91,128.84,0
29256,83.33,153.60,0
29267,90.91,212.75,0
29279,83.33,244.74,0
29290,90.91,209.90,0
29301,90.91,148.54,0
29314,76.92,129.65,0
29325,90.91,165.08,0
29336,90.91,225.20,0
29347,90.91,242.01,0
29359,83.33,191.83,0
29370,90.91,143.15,0
29382,83.33,137.37,0
29393,90.91,182.02,0
29405,83.33,236.93,0
29416,90.91,236.32,0
29427,90.91,180.54,0
29438,90.91,136.43,0
29451,76.92,140.42,0
29462,90.91,193.59,0
29473,90.91,242.96,0
29485,83.33,226.11,0
29496,90.91,163.04,0
29508,90.91,127.07,0
29519,83.33,149.05,0
29531,83.33,208.03,0
29542,90.91,245.03,0
29553,90.91,215.10,0
29564,90.91,154.32,0
29577,76.92,131.49,0
29588,90.91,164.92,0
29599,90.91,222.56,0
29611,83.33,241.92,0
29622,90.91,196.15,0
29633,90.91,142.48,0
29645,83.33,134.89,0
29657,83.33,178.43,0
29668,90.91,231.71,0
29679,90.91,235.85,0
29690,90.91,179.66,0
29702,83.33,135.46,0
29714,83.33,136.92,0
29725,90.91,190.02,0
29736,90.91,241.11,0
29748,83.33,228.13,0
29759,90.91,169.61,0
29771,90.91,130.79,0
29783,76.92,144.70,0
29794,90.91,204.57,0
29805,90.91,246.73,0
29816,90.91,218.23,0
29828,83.33,157.00,0
29840,83.33,130.03,0
29851,90.91,161.67,0
29862,90.91,219.95,0
29874,83.33,242.61,0
29885,90.91,198.31,0
29896,90.91,144.34,0
29908,83.33,135.16,0
29920,83.33,174.21,0
29931,90.91,226.88,0
29942,90.91,237.79,0
29954,83.33,190.52,0
29965,90.91,138.75,0
29977,83.33,140.08,0
29988,90.91,189.14,0
30000,83.33,237.61,0
30011,90.91,230.54,0
30022,90.91,172.22,0
30034,83.33,134.00,0
30046,83.33,146.75,0
30057,90.91,202.80,0
30068,90.91,243.97,0
30080,83.33,217.17,0
30091,90.91,160.85,0
30103,83.33,132.54,0
30114,90.91,158.68,0
30126,83.33,217.68,0
30137,90.91,244.99,0
30148,90.91,206.38,0
30159,90.91,147.86,0
30172,76.92,133.44,0
30183,90.91,172.56,0
30194,90.91,229.26,0
30205,90.91,239.64,0
30217,83.33,189.76,0
30228,90.91,144.17,0
30240,83.33,139.87,0
30252,83.33,180.43,0
30263,90.91,233.14,0
30274,90.91,233.07,0
30285,90.91,176.48,0
30298,76.92,132.95,0
30309,90.91,144.16,0
30320,90.91,198.15,0
30331,90.91,239.18,0
30343,83.33,219.80,0
30354,90.91,162.56,0
30366,83.33,131.76,0
30377,90.91,155.11,0
30389,83.33,212.13,0
30400,90.91,244.39,0
30411,90.91,209.95,0
30423,83.33,152.23,0
30435,83.33,135.42,0
30446,90.91,169.91,0
30457,90.91,229.11,0
30469,83.33,244.43,0
30480,90.91,192.08,0
30492,90.91,141.51,0
30503,83.33,138.70,0
30515,83.33,181.30,0
30526,90.91,233.18,0
30537,90.91,230.61,0
30548,90.91,178.73,0
30561,76.92,137.21,0
30572,90.91,141.68,0
30583,90.91,193.38,0
30595,83.33,237.89,0
30606,90.91,220.91,0
30617,90.91,164.41,0
30629,83.33,130.72,0
30641,83.33,152.62,0
30652,90.91,212.54,0
30663,90.91,243.37,0
30674,90.91,209.45,0
30686,83.33,152.16,0
30698,83.33,130.42,0
30709,90.91,165.05,0
30721,83.33,223.49,0
30732,90.91,241.77,0
30743,90.91,197.02,0
30755,90.91,142.60,0
30767,76.92,129.12,0
30778,90.91,177.58,0
30789,90.91,238.39,0
30800,90.91,236.98,0
30812,83.33,179.15,0
30824,83.33,133.01,0
30835,90.91,136.88,0
30846,90.91,192.42,0
30858,83.33,242.66,0
30869,90.91,229.57,0
30880,90.91,170.87,0
30893,76.92,131.91,0
30904,90.91,147.45,0
30915,90.91,206.03,0
30926,90.91,245.38,0
30938,83.33,216.76,0
30949,90.91,153.93,0
30961,83.33,129.32,0
30972,90.91,158.89,0
30984,83.33,218.06,0
30995,90.91,244.82,0
31006,90.91,203.70,0
31019,76.92,144.74,0
31030,90.91,131.57,0
31041,90.91,172.13,0
31052,90.91,230.50,0
31064,83.33,240.69,0
31075,90.91,186.66,0
31087,83.33,136.68,0
31098,90.91,133.73,0
31110,83.33,184.69,0
31121,90.91,239.24,0
31132,90.91,230.52,0
31143,90.91,172.56,0
31156,76.92,135.48,0
31167,90.91,146.55,0
31178,90.91,197.77,0
31190,83.33,241.97,0
31201,90.91,218.64,0
31213,90.91,159.38,0
31224,83.33,132.98,0
31236,83.33,158.71,0
31247,90.91,216.03,0
31258,90.91,244.00,0
31269,90.91,205.03,0
31282,76.92,143.68,0
31293,90.91,129.32,0
31304,90.91,171.47,0
31315,90.91,227.56,0
31327,83.33,236.37,0
31338,90.91,188.22,0
31350,83.33,139.29,0
31362,83.33,137.78,0
31373,90.91,189.46,0
31384,90.91,244.05,0
31395,90.91,235.36,0
31407,83.33,176.19,0
31419,83.33,131.59,0
31430,90.91,140.82,0
31441,90.91,199.17,0
31453,83.33,248.81,0
31464,90.91,225.42,0
31476,90.91,158.95,0
31488,76.92,129.49,0
31499,90.91,153.45,0
31510,90.91,212.17,0
31521,90.91,247.20,0
31533,83.33,210.12,0
31545,83.33,147.92,0
31556,90.91,128.88,0
31567,90.91,165.21,0
31579,83.33,224.62,0
31590,90.91,247.88,0
31601,90.91,200.34,0
31613,83.33,142.10,0
31625,83.33,134.42,0
31636,90.91,181.78,0
31647,90.91,236.91,0
31659,83.33,237.25,0
31670,90.91,183.07,0
31682,83.33,135.49,0
31693,90.91,139.32,0
31705,83.33,194.37,0
31716,90.91,243.49,0
31727,90.91,228.59,0
31739,90.91,168.37,0
31751,76.92,132.33,0
31762,90.91,150.13,0
31773,90.91,208.33,0
31784,90.91,244.82,0
31796,83.33,213.71,0
31808,83.33,153.31,0
31819,90.91,129.08,0
31831,83.33,157.66,0
31842,90.91,217.57,0
31853,90.91,243.25,0
31864,90.91,204.12,0
31877,76.92,146.22,0
31888,90.91,132.32,0
31899,90.91,172.68,0
31910,90.91,228.80,0
31922,83.33,239.64,0
31933,90.91,190.19,0
31945,83.33,140.08,0
31956,90.91,140.61,0
31968,83.33,189.22,0
31979,90.91,237.59,0
31990,90.91,224.95,0
32003,83.33,172.36,0
32014,83.33,134.50,0
32025,90.91,144.92,0
32036,90.91,202.47,0
32048,83.33,244.52,0
32059,90.91,217.60,0
32071,83.33,159.24,0
32082,90.91,133.11,0
32094,83.33,163.78,0
32105,90.91,216.31,0
32116,90.91,243.33,0
32128,83.33,206.73,0
32140,83.33,151.49,0
32151,90.91,133.74,0
32162,90.91,171.03,0
32174,83.33,228.82,0
32185,90.91,238.94,0
32197,90.91,190.90,0
32208,83.33,140.81,0
32220,83.33,134.51,0
32231,90.91,184.73,0
32242,90.91,241.49,0
32253,90.91,235.32,0
32266,76.92,176.13,0
32277,90.91,136.41,0
32288,90.91,148.06,0
32300,83.33,198.73,0
32311,90.91,243.70,0
32322,90.91,224.92,0
32334,83.33,161.98,0
32346,83.33,130.80,0
32357,90.91,156.53,0
32368,90.91,215.39,0
32379,90.91,244.23,0
32391,83.33,208.41,0
32403,83.33,151.17,0
32414,90.91,129.31,0
32425,90.91,163.69,0
32437,83.33,226.10,0
32448,90.91,244.00,0
32460,90.91,193.93,0
32472,76.92,142.45,0
32483,90.91,135.22,0
32494,90.91,181.11,0
32505,90.91,235.50,0
32517,83.33,235.10,0
32529,83.33,181.61,0
32540,90.91,134.10,0
32551,90.91,139.07,0
32563,83.33,193.34,0
32574,90.91,242.88,0
32585,90.91,227.05,0
32598,76.92,167.37,0
32609,90.91,134.02,0
32620,90.91,152.68,0
32631,90.91,208.53,0
32643,83.33,244.54,0
32654,90.91,212.96,0
32666,83.33,151.24,0
32677,90.91,129.73,0
32689,83.33,161.81,0
32700,90.91,219.60,0
32711,90.91,240.50,0
32723,90.91,200.32,0
32735,76.92,144.87,0
32746,90.91,130.46,0
32757,90.91,175.60,0
32769,83.33,233.09,0
32780,90.91,235.53,0
32792,83.33,183.95,0
32803,90.91,137.85,0
32815,83.33,140.61,0
32826,90.91,191.47,0
32837,90.91,241.08,0
32848,90.91,226.27,0
32861,76.92,168.30,0
32872,90.91,135.57,0
32883,90.91,149.33,0
32894,90.91,206.63,0
32906,83.33,245.66,0
32917,90.91,216.63,0
32929,83.33,155.08,0
32941,83.33,126.10,0
32952,90.91,158.98,0
32963,90.91,219.71,0
32974,90.91,242.28,0
32987,83.33,198.98,0
32998,83.33,143.98,0
33009,90.91,132.21,0
33020,90.91,171.36,0
33032,83.33,228.28,0
33043,90.91,239.44,0
33055,83.33,187.29,0
33067,83.33,136.69,0
33078,90.91,134.69,0
33089,90.91,185.74,0
33100,90.91,236.18,0
33112,83.33,229.18,0
33124,83.33,171.95,0
33135,90.91,134.32,0
33146,90.91,148.10,0
33158,83.33,203.12,0
33169,90.91,244.48,0
33180,90.91,217.71,0
33192,83.33,157.72,0
33204,83.33,130.47,0
33215,90.91,156.84,0
33226,90.91,216.73,0
33238,83.33,246.94,0
33250,90.91,206.42,0
33261,83.33,146.82,0
33272,90.91,131.31,0
33284,83.33,171.61,0
33295,90.91,232.55,0
33306,90.91,243.12,0
33318,83.33,189.80,0
33330,83.33,139.61,0
33341,90.91,134.61,0
33352,90.91,181.43,0
33363,90.91,236.75,0
33375,83.33,232.10,0
33387,83.33,173.46,0
33398,90.91,133.68,0
33410,83.33,141.48,0
33421,90.91,197.95,0
33432,90.91,242.64,0
33443,90.91,218.06,0
33456,76.92,157.36,0
33467,90.91,128.60,0
33478,90.91,154.94,0
33489,90.91,213.51,0
33501,83.33,243.08,0
33513,90.91,208.55,0
33524,83.33,152.32,0
33536,83.33,130.46,0
33547,90.91,164.30,0
33558,90.91,229.89,0
33569,90.91,244.15,0
33582,76.92,192.05,0
33593,90.91,137.05,0
33604,90.91,131.55,0
33615,90.91,182.28,0
33627,83.33,238.63,0
33638,90.91,237.30,0
33650,83.33,179.56,0
33661,90.91,130.40,0
33673,83.33,138.20,0
33684,90.91,192.96,0
33695,90.91,239.94,0
33708,83.33,229.32,0
33719,83.33,167.22,0
33730,90.91,130.56,0
33741,90.91,149.49,0
33753,83.33,207.34,0
33764,90.91,243.12,0
33776,83.33,214.70,0
33787,90.91,155.74,0
33799,83.33,132.01,0
33810,90.91,162.19,0
33821,90.91,221.53,0
33832,90.91,246.97,0
33845,76.92,199.26,0
33856,90.91,142.48,0
33867,90.91,128.77,0
33879,83.33,173.68,0
33890,90.91,235.40,0
33901,90.91,240.30,0
33913,83.33,183.75,0
33925,83.33,132.28,0
33936,90.91,137.00,0
33947,90.91,191.43,0
33958,90.91,242.58,0
33971,83.33,230.32,0
33982,83.33,172.66,0
33993,90.91,133.32,0
34004,90.91,143.18,0
34016,83.33,200.80,0
34027,90.91,246.76,0
34039,83.33,222.19,0
34051,83.33,161.42,0
34062,90.91,132.08,0
34073,90.91,158.07,0
34084,90.91,212.68,0
34096,83.33,240.15,0
34108,83.33,204.66,0
34119,90.91,150.73,0
34130,90.91,137.49,0
34142,83.33,172.77,0
34153,90.91,225.89,0
34164,90.91,232.96,0
34177,76.92,185.37,0
34188,90.91,139.76,0
34199,90.91,137.52,0
34210,90.91,189.57,0
34222,83.33,242.60,0
34234,90.91,229.43,0
34245,90.91,170.51,0
34256,90.91,132.73,0
34268,83.33,146.70,0
34279,90.91,205.44,0
34290,90.91,246.92,0
34302,83.33,219.70,0
34314,83.33,156.99,0
34325,90.91,130.08,0
34336,90.91,153.54,0
34348,83.33,215.32,0
34359,90.91,250.26,0
34371,83.33,210.35,0
34382,90.91,150.70,0
34394,83.33,131.46,0
34405,90.91,169.72,0
34416,90.91,228.13,0
34427,90.91,240.99,0
34440,76.92,195.53,0
34451,90.91,141.26,0
34462,90.91,135.27,0
34473,90.91,181.33,0
34485,83.33,231.88,0
34497,90.91,232.42,0
34508,90.91,182.36,0
34520,83.33,137.70,0
34531,90.91,144.61,0
34542,90.91,198.92,0
34553,90.91,246.07,0
34566,76.92,223.49,0
34577,90.91,163.15,0
34588,90.91,134.02,0
34599,90.91,152.37,0
34611,83.33,210.54,0
34622,90.91,243.79,0
34634,83.33,213.58,0
34646,83.33,155.34,0
34657,90.91,132.57,0
34668,90.91,162.82,0
34679,90.91,220.74,0
34692,83.33,245.28,0
34703,83.33,200.69,0
34714,90.91,148.21,0
34725,90.91,137.06,0
34737,83.33,173.03,0
34748,90.91,229.02,0
34760,83.33,236.32,0
34771,90.91,186.24,0
34783,83.33,139.04,0
34794,90.91,139.27,0
34805,90.91,189.08,0
34817,83.33,238.52,0
34829,83.33,226.90,0
34840,90.91,171.30,0
34851,90.91,130.78,0
34863,83.33,147.40,0
34874,90.91,209.50,0
34885,90.91,247.30,0
34897,83.33,213.15,0
34909,83.33,151.75,0
34920,90.91,129.93,0
34931,90.91,158.93,0
34942,90.91,215.19,0
34955,83.33,244.95,0
34966,83.33,203.61,0
34977,90.91,143.53,0
34989,83.33,128.74,0
35000,90.91,165.90,0
35011,90.91,228.28,0
35023,83.33,242.12,0
35035,83.33,192.48,0
35046,90.91,141.00,0
35057,90.91,139.83,0
35068,90.91,187.56,0
35080,83.33,233.27,0
35092,83.33,227.30,0
35103,90.91,172.23,0
35115,83.33,134.00,0
35126,90.91,147.33,0
35137,90.91,201.51,0
35148,90.91,242.88,0
35161,76.92,217.62,0
35172,90.91,158.33,0
35183,90.91,131.39,0
35194,90.91,158.65,0
35206,83.33,219.12,0
35218,90.91,244.29,0
35229,83.33,202.97,0
35240,90.91,149.07,0
35252,83.33,133.21,0
35263,90.91,167.69,0
35274,90.91,227.77,0
35287,76.92,240.10,0
35298,90.91,187.36,0
35309,90.91,139.55,0
35320,90.91,136.62,0
35332,83.33,184.92,0
35343,90.91,237.48,0
35355,83.33,231.28,0
35366,90.91,175.09,0
35378,83.33,130.71,0
35389,90.91,143.00,0
35400,90.91,198.27,0
35411,90.91,244.48,0
35424,76.92,223.99,0
35435,90.91,160.64,0
35446,90.91,128.23,0
35458,83.33,151.61,0
35469,90.91,210.40,0
35481,83.33,243.34,0
35492,90.91,208.63,0
35504,83.33,152.47,0
35515,90.91,132.42,0
35526,90.91,166.32,0
35537,90.91,227.66,0
35550,76.92,241.08,0
35561,90.91,191.38,0
35572,90.91,141.49,0
35584,83.33,132.68,0
35595,90.91,179.94,0
35606,90.91,237.15,0
35618,83.33,238.15,0
35630,83.33,183.60,0
35641,90.91,134.11,0
35652,90.91,139.22,0
35663,90.91,190.01,0
35676,83.33,239.29,0
35687,83.33,227.86,0
35698,90.91,167.38,0
35709,90.91,132.85,0
35721,83.33,153.71,0
35732,90.91,207.73,0
35744,83.33,240.22,0
35756,83.33,211.30,0
35767,90.91,153.14,0
35778,90.91,130.27,0
35789,90.91,167.30,0
35801,83.33,223.06,0
35813,83.33,239.52,0
35824,90.91,198.69,0
35835,90.91,146.21,0
35847,83.33,132.36,0
35858,90.91,176.74,0
35869,90.91,232.98,0
35881,83.33,234.91,0
35893,83.33,182.84,0
35904,90.91,136.67,0
35915,90.91,138.28,0
35927,83.33,190.59,0
35939,90.91,244.62,0
35950,83.33,232.54,0
35961,90.91,169.08,0
35973,83.33,132.18,0
35984,90.91,148.67,0
35995,90.91,209.57,0
36007,83.33,248.26,0
36019,83.33,216.18,0
36030,90.91,154.98,0
36041,90.91,128.28,0
36052,90.91,157.79,0
36064,83.33,219.87,0
36076,83.33,245.65,0
36087,90.91,204.78,0
36099,83.33,148.64,0
36110,90.91,132.34,0
36121,90.91,169.41,0
36132,90.91,228.57,0
36145,76.92,239.27,0
36156,90.91,189.78,0
36167,90.91,143.55,0
36178,90.91,138.71,0
36190,83.33,183.60,0
36202,90.91,237.77,0
36213,83.33,234.89,0
36225,83.33,175.74,0
36236,90.91,133.11,0
36247,90.91,144.47,0
36258,90.91,201.49,0
36271,76.92,245.04,0
36282,90.91,224.02,0
36293,90.91,162.46,0
36304,90.91,130.61,0
36316,83.33,154.31,0
36327,90.91,212.15,0
36339,83.33,242.78,0
36350,90.91,207.48,0
36362,83.33,147.74,0
36373,90.91,128.11,0
36384,90.91,165.08,0
36397,83.33,225.01,0
36408,83.33,241.99,0
36419,90.91,191.44,0
36430,90.91,135.91,0
36442,83.33,135.02,0
36453,90.91,185.95,0
36465,83.33,237.79,0
36476,90.91,236.19,0
36488,83.33,181.22,0
36499,90.91,133.13,0
36510,90.91,142.72,0
36521,90.91,197.86,0
36534,76.92,244.46,0
36545,90.91,224.05,0
36556,90.91,163.52,0
36568,83.33,130.03,0
36579,90.91,150.78,0
36590,90.91,213.40,0
36602,83.33,249.84,0
36614,83.33,212.39,0
36625,90.91,150.49,0
36636,90.91,130.24,0
36647,90.91,166.05,0
36660,83.33,223.84,0
36671,83.33,242.58,0
36682,90.91,197.10,0
36694,83.33,139.29,0
36705,90.91,132.69,0
36716,90.91,177.56,0
36728,83.33,235.74,0
36740,83.33,239.67,0
36751,90.91,183.65,0
36762,90.91,133.40,0
36773,90.91,135.66,0
36785,83.33,192.14,0
36797,83.33,241.56,0
36808,90.91,232.66,0
36819,90.91,173.13,0
36831,83.33,133.89,0
36842,90.91,145.42,0
36853,90.91,199.73,0
36866,76.92,240.80,0
36877,90.91,217.97,0
36888,90.91,164.25,0
36899,90.91,133.89,0
36911,83.33,158.37,0
36923,90.91,218.24,0
36934,83.33,246.00,0
36945,90.91,203.30,0
36957,83.33,146.84,0
36968,90.91,132.75,0
36979,90.91,172.63,0
36992,76.92,229.97,0
37003,90.91,236.68,0
37014,90.91,185.30,0
37025,90.91,136.03,0
37037,83.33,136.27,0
37048,90.91,184.24,0
37060,83.33,238.06,0
37071,90.91,233.62,0
37083,83.33,175.14,0
37094,90.91,135.88,0
37105,90.91,147.10,0
37117,90.91,199.05,0
37129,76.92,240.93,0
37140,90.91,219.59,0
37151,90.91,162.85,0
37163,83.33,131.72,0
37174,90.91,157.60,0
37186,83.33,214.36,0
37197,90.91,246.91,0
37209,83.33,209.01,0
37220,90.91,148.36,0
37231,90.91,134.73,0
37242,90.91,169.72,0
37255,76.92,226.47,0
37266,90.91,243.39,0
37277,90.91,192.01,0
37288,90.91,139.85,0
37300,83.33,134.48,0
37311,90.91,178.53,0
37323,83.33,232.07,0
37335,83.33,234.32,0
37346,90.91,178.39,0
37357,90.91,133.81,0
37368,90.91,142.26,0
37381,83.33,196.05,0
37392,83.33,240.66,0
37403,90.91,226.03,0
37414,90.91,168.96,0
37426,83.33,133.00,0
37437,90.91,151.08,0
37449,83.33,208.91,0
37460,90.91,244.02,0
37472,83.33,214.37,0
37483,90.91,156.18,0
37494,90.91,132.52,0
37506,83.33,161.91,0
37518,83.33,218.81,0
37529,90.91,240.07,0
37540,90.91,199.26,0
37552,83.33,149.05,0
37563,90.91,136.19,0
37574,90.91,177.08,0
37586,83.33,232.68,0
37598,83.33,238.15,0
37609,90.91,183.81,0
37620,90.91,137.68,0
37632,83.33,140.45,0
37644,83.33,190.72,0
37655,90.91,238.14,0
37666,90.91,226.59,0
37678,83.33,170.78,0
37689,90.91,133.22,0
37700,90.91,146.37,0
37712,83.33,204.87,0
37724,83.33,245.49,0
37735,90.91,217.20,0
37746,90.91,157.73,0
37757,90.91,131.73,0
