12459,83.33,183.96,0
12470,90.91,183.29,0
12481,90.91,187.61,0
12492,90.91,191.03,0
12505,76.92,183.48,0
12516,90.91,182.55,0
12527,90.91,184.76,0
12538,90.91,183.14,0
12550,83.33,180.74,0
12561,90.91,181.22,0
12573,83.33,178.57,0
12584,90.91,174.90,0
12596,83.33,183.74,0
12607,90.91,186.99,0
12618,90.91,184.75,0
12630,83.33,188.55,0
12642,83.33,186.93,0
12653,90.91,178.68,0
12664,90.91,182.17,0
12676,83.33,184.11,0
12687,90.91,181.90,0
12699,90.91,183.62,0
12710,83.33,184.03,0
12722,83.33,180.58,0
12733,90.91,181.23,0
12744,90.91,185.87,0
12755,90.91,184.37,0
12768,76.92,181.71,0
12779,90.91,183.36,0
12790,90.91,183.00,0
12802,83.33,180.59,0
12813,90.91,182.56,0
12824,90.91,184.73,0
12836,83.33,180.23,0
12848,83.33,180.62,0
12859,90.91,188.43,0
12870,90.91,185.19,0
12881,90.91,182.87,0
12893,83.33,186.38,0
12905,83.33,184.34,0
12916,90.91,180.35,0
12928,83.33,183.66,0
12939,90.91,184.25,0
12950,90.91,179.82,0
12962,90.91,179.52,0
12974,76.92,183.61,0
12985,90.91,178.31,0
12996,90.91,179.61,0
13007,90.91,188.29,0
13019,83.33,184.89,0
13031,83.33,179.86,0
13042,90.91,184.90,0
13053,90.91,185.46,0
13065,83.33,182.43,0
13076,90.91,186.43,0
13087,90.91,188.34,0
13100,76.92,180.18,0
13111,90.91,182.88,0
13122,90.91,185.55,0
13133,90.91,178.77,0
13145,83.33,183.12,0
13156,90.91,186.05,0
13168,83.33,179.35,0
13179,90.91,183.02,0
13191,83.33,190.18,0
13202,90.91,185.88,0
13213,90.91,181.61,0
13225,83.33,185.47,0
13237,83.33,182.69,0
13248,90.91,181.31,0
13259,90.91,188.67,0
13271,83.33,187.77,0
13282,90.91,180.46,0
13294,83.33,181.84,0
13305,90.91,183.67,0
13317,83.33,179.34,0
13328,90.91,184.90,0
13339,90.91,189.53,0
13350,90.91,182.83,0
13363,76.92,178.64,0
13374,90.91,183.58,0
13385,90.91,184.37,0
13396,90.91,179.33,0
13408,83.33,185.66,0
13420,90.91,184.61,0
13431,83.33,180.09,0
13443,83.33,182.71,0
13454,90.91,188.60,0
13465,90.91,184.04,0
13476,90.91,182.04,0
13489,76.92,186.02,0
13500,90.91,179.85,0
13511,90.91,184.29,0
13522,90.91,185.89,0
13534,83.33,183.75,0
13545,90.91,160.06,0
13557,83.33,148.84,0
13569,83.33,211.75,0
13580,90.91,233.86,0
13591,90.91,190.51,0
13602,90.91,149.73,0
13614,83.33,122.36,0
13626,83.33,167.94,0
13637,90.91,247.73,0
13648,90.91,236.42,0
13660,83.33,158.77,0
13671,90.91,145.50,0
13683,90.91,185.32,0
13694,83.33,182.22,0
13706,83.33,156.24,0
13717,90.91,187.43,0
13728,90.91,203.40,0
13740,83.33,197.97,0
13752,83.33,200.90,0
13763,90.91,182.08,0
13774,90.91,163.54,0
13786,83.33,173.16,0
13797,90.91,192.22,0
13808,90.91,173.30,0
13820,83.33,168.73,0
13832,83.33,207.67,0
13843,90.91,202.67,0
13854,90.91,153.52,0
13865,90.91,159.85,0
13877,83.33,191.64,0
13889,83.33,185.15,0
13900,90.91,191.79,0
13912,83.33,201.62,0
13923,90.91,169.45,0
13934,90.91,160.31,0
13946,90.91,180.13,0
13958,76.92,196.29,0
13969,90.91,202.82,0
13980,90.91,186.70,0
13991,90.91,167.06,0
14003,83.33,166.76,0
14015,83.33,189.48,0
14026,90.91,206.67,0
14038,83.33,185.50,0
14049,90.91,166.38,0
14060,90.91,173.67,0
14071,90.91,184.79,0
14084,76.92,191.82,0
14095,90.91,187.38,0
14106,90.91,178.78,0
14117,90.91,175.92,0
14129,83.33,175.84,0
14140,90.91,183.19,0
14152,83.33,191.84,0
14163,90.91,197.86,0
14175,83.33,182.96,0
14186,90.91,160.18,0
14197,90.91,175.61,0
14210,83.33,198.13,0
14221,83.33,193.32,0
14232,90.91,180.47,0
14243,90.91,180.57,0
14255,83.33,176.62,0
14266,90.91,178.10,0
14278,83.33,192.70,0
14289,90.91,189.08,0
14301,83.33,175.59,0
14312,90.91,183.24,0
14323,90.91,184.22,0
14334,90.91,179.54,0
14347,76.92,186.46,0
14358,90.91,188.09,0
14369,90.91,176.01,0
14381,83.33,174.68,0
14392,90.91,188.58,0
14403,90.91,190.36,0
14415,83.33,183.17,0
14427,83.33,185.06,0
14438,90.91,183.28,0
14449,90.91,178.39,0
14460,90.91,182.48,0
14473,76.92,190.37,0
14484,90.91,187.96,0
14495,90.91,183.40,0
14507,83.33,182.16,0
14518,90.91,177.53,0
14529,90.91,183.14,0
14541,83.33,192.39,0
14553,83.33,187.41,0
14564,90.91,180.82,0
14575,90.91,179.18,0
14586,90.91,181.71,0
14598,83.33,185.56,0
14610,83.33,188.68,0
14621,90.91,185.70,0
14632,90.91,178.84,0
14644,83.33,181.76,0
14655,90.91,183.63,0
14667,90.91,181.00,0
14679,76.92,182.64,0
14690,90.91,185.68,0
14701,90.91,180.00,0
14712,90.91,179.14,0
14724,83.33,183.79,0
14736,83.33,181.43,0
14747,90.91,184.51,0
14758,90.91,185.63,0
14770,83.33,178.88,0
14781,90.91,178.89,0
14792,90.91,187.88,0
14804,83.33,189.47,0
14816,83.33,181.89,0
14827,90.91,181.83,0
14838,90.91,185.11,0
14850,83.33,183.03,0
14861,90.91,183.21,0
14873,83.33,185.78,0
14884,90.91,184.02,0
14896,83.33,179.31,0
14907,90.91,181.89,0
14918,90.91,187.24,0
14930,83.33,186.15,0
14942,83.33,182.53,0
14953,90.91,180.39,0
14964,90.91,177.60,0
14976,83.33,182.35,0
14987,90.91,188.84,0
14999,83.33,188.69,0
15010,90.91,180.71,0
15022,83.33,179.11,0
15033,90.91,181.69,0
15044,90.91,186.51,0
15055,90.91,192.17,0
15068,76.92,185.58,0
15079,90.91,176.12,0
15090,90.91,175.41,0
15101,90.91,178.86,0
15113,83.33,186.24,0
15125,90.91,190.14,0
15136,83.33,184.96,0
15148,83.33,181.42,0
15159,90.91,180.93,0
15170,90.91,180.13,0
15181,90.91,183.73,0
15194,76.92,187.90,0
15205,90.91,181.40,0
15216,90.91,172.41,0
15227,90.91,173.99,0
15239,83.33,183.25,0
15250,90.91,190.34,0
15262,83.33,185.41,0
15273,90.91,179.08,0
15285,83.33,179.28,0
15296,90.91,182.61,0
15307,90.91,187.12,0
15319,83.33,189.26,0
15331,83.33,184.96,0
15342,90.91,176.65,0
15353,90.91,178.10,0
15365,83.33,181.97,0
15376,90.91,184.22,0
15388,90.91,190.72,0
15399,83.33,187.89,0
15411,83.33,174.84,0
15422,90.91,174.89,0
15433,90.91,185.91,0
15444,90.91,188.23,0
15457,76.92,187.28,0
15468,90.91,182.21,0
15479,90.91,179.16,0
15491,83.33,178.29,0
15502,90.91,185.58,0
15513,90.91,192.55,0
15525,83.33,185.88,0
15537,83.33,181.06,0
15548,90.91,179.01,0
15559,90.91,180.50,0
15570,90.91,186.86,0
15582,83.33,189.24,0
15594,83.33,186.45,0
15605,90.91,179.26,0
15617,83.33,181.50,0
15628,90.91,186.73,0
15639,90.91,187.00,0
15651,90.91,185.55,0
15663,76.92,185.31,0
15674,90.91,179.43,0
15685,90.91,180.20,0
15696,90.91,186.13,0
15708,83.33,185.74,0
15720,83.33,185.27,0
15731,90.91,182.42,0
15742,90.91,177.94,0
15754,83.33,181.40,0
15765,90.91,187.77,0
15776,90.91,183.99,0
15789,76.92,183.81,0
15800,90.91,182.48,0
15811,90.91,180.73,0
15822,90.91,186.77,0
15834,83.33,188.91,0
15845,90.91,183.04,0
15857,83.33,181.07,0
15868,90.91,182.10,0
15880,83.33,181.48,0
15891,90.91,181.58,0
15902,90.91,186.49,0
15915,90.91,187.04,0
15926,76.92,181.55,0
15937,90.91,184.96,0
15948,90.91,189.02,0
15960,83.33,183.69,0
15971,90.91,182.61,0
15983,83.33,184.72,0
15994,90.91,183.05,0
16006,83.33,179.24,0
16017,90.91,184.65,0
16028,90.91,188.22,0
16039,90.91,182.78,0
16052,76.92,183.88,0
16063,90.91,185.36,0
16074,90.91,177.62,0
16086,83.33,178.43,0
16097,90.91,187.69,0
16108,90.91,186.52,0
16120,83.33,181.70,0
16132,83.33,183.78,0
16143,90.91,179.82,0
16154,90.91,182.53,0
16165,90.91,187.67,0
16178,83.33,183.13,0
16189,83.33,179.93,0
16200,90.91,183.23,0
16211,90.91,186.16,0
16223,83.33,183.39,0
16234,90.91,185.16,0
16246,83.33,181.76,0
16258,83.33,174.41,0
16269,90.91,181.51,0
16280,90.91,186.31,0
16291,90.91,182.90,0
16303,83.33,184.83,0
16315,83.33,186.77,0
16326,90.91,181.11,0
16337,90.91,182.52,0
16349,83.33,187.86,0
16360,90.91,183.15,0
16371,90.91,180.67,0
16384,76.92,187.58,0
16395,90.91,181.11,0
16406,90.91,175.79,0
16417,90.91,188.13,0
16429,83.33,190.56,0
16441,90.91,182.05,0
16452,83.33,182.98,0
16463,90.91,186.40,0
16475,83.33,185.35,0
16486,90.91,186.89,0
16497,90.91,188.76,0
16509,83.33,185.08,0
16521,83.33,179.96,0
16532,90.91,182.58,0
16543,90.91,182.92,0
16555,83.33,182.62,0
16566,90.91,185.70,0
16578,83.33,186.30,0
16589,90.91,179.49,0
16601,83.33,181.39,0
16612,90.91,185.73,0
16623,90.91,186.00,0
16635,90.91,185.13,0
16647,76.92,182.36,0
16658,90.91,179.44,0
16669,90.91,181.29,0
16680,90.91,183.10,0
16692,83.33,180.85,0
16704,83.33,185.98,0
16715,90.91,185.86,0
16727,83.33,178.89,0
16738,90.91,183.27,0
16749,90.91,187.69,0
16760,90.91,180.90,0
16773,76.92,179.98,0
16784,90.91,182.70,0
16795,90.91,180.77,0
16806,90.91,180.84,0
16818,83.33,183.05,0
16829,90.91,183.85,0
16841,83.33,182.82,0
16852,90.91,185.79,0
16864,83.33,185.82,0
16875,90.91,182.74,0
16886,90.91,181.17,0
16899,83.33,184.16,0
16910,83.33,182.43,0
16921,90.91,178.91,0
16932,90.91,180.23,0
16944,83.33,182.35,0
16955,90.91,178.22,0
16967,83.33,179.45,0
16978,90.91,186.12,0
16990,83.33,182.44,0
17001,90.91,184.82,0
17012,90.91,188.21,0
17024,83.33,182.68,0
17036,83.33,181.64,0
17047,90.91,184.56,0
17058,90.91,182.74,0
17070,83.33,184.17,0
17081,90.91,184.94,0
17092,90.91,185.69,0
17104,83.33,185.15,0
17116,83.33,182.79,0
17127,90.91,182.80,0
17138,90.91,186.72,0
17149,90.91,182.42,0
17162,83.33,181.07,0
17173,90.91,184.89,0
17184,90.91,184.60,0
17196,83.33,182.75,0
17207,90.91,182.23,0
17218,90.91,179.85,0
17230,83.33,181.18,0
17242,83.33,185.13,0
17253,90.91,183.38,0
17264,90.91,183.59,0
17275,90.91,184.47,0
17287,83.33,184.74,0
17299,83.33,182.15,0
17310,90.91,183.01,0
17321,90.91,180.93,0
17333,83.33,180.46,0
17344,90.91,182.76,0
17356,90.91,180.23,0
17368,76.92,181.87,0
17379,90.91,184.43,0
17390,90.91,186.05,0
17401,90.91,185.15,0
17413,83.33,185.90,0
17425,83.33,182.89,0
17436,90.91,181.58,0
17447,90.91,182.76,0
17459,83.33,182.78,0
17470,90.91,182.34,0
17481,90.91,181.22,0
17494,76.92,183.59,0
17505,90.91,185.48,0
17516,90.91,185.85,0
17527,90.91,188.79,0
17539,83.33,188.16,0
17550,90.91,181.31,0
17562,83.33,176.88,0
17573,90.91,182.35,0
17585,83.33,182.60,0
17596,90.91,180.88,0
17607,90.91,184.65,0
17619,83.33,185.08,0
17631,83.33,181.13,0
17642,90.91,183.82,0
17653,90.91,185.09,0
17665,83.33,182.93,0
17676,90.91,185.32,0
17688,83.33,181.99,0
17699,90.91,180.17,0
17711,83.33,181.51,0
17722,90.91,181.52,0
17733,90.91,182.99,0
17744,90.91,180.87,0
17757,76.92,182.72,0
17768,90.91,185.59,0
17779,90.91,184.50,0
17790,90.91,185.71,0
17802,83.33,187.39,0
17814,90.91,182.11,0
17825,83.33,180.65,0
17837,83.33,182.90,0
17848,90.91,181.75,0
17859,90.91,187.79,0
17870,90.91,185.64,0
17883,76.92,180.45,0
17894,90.91,185.77,0
17905,90.91,189.71,0
17916,90.91,182.60,0
17928,83.33,184.00,0
17939,90.91,189.77,0
17951,83.33,182.63,0
17963,83.33,180.53,0
17974,90.91,187.04,0
17985,90.91,181.70,0
17996,90.91,179.08,0
18008,83.33,186.44,0
18020,83.33,183.98,0
18031,90.91,178.38,0
18042,90.91,184.83,0
18054,83.33,189.72,0
18065,90.91,181.10,0
18077,83.33,180.45,0
18088,90.91,182.32,0
18100,83.33,177.20,0
18111,90.91,182.74,0
18122,90.91,189.15,0
18134,83.33,184.12,0
18146,83.33,179.24,0
18157,90.91,183.69,0
18168,90.91,186.17,0
18180,83.33,185.33,0
18191,90.91,186.47,0
18202,90.91,184.08,0
18214,83.33,180.13,0
18226,83.33,182.48,0
18237,90.91,184.98,0
18248,90.91,183.20,0
18259,90.91,185.26,0
18272,83.33,184.84,0
18283,83.33,179.37,0
18294,90.91,184.48,0
18306,83.33,189.98,0
18317,90.91,186.26,0
18328,90.91,187.06,0
18340,83.33,184.82,0
18352,83.33,178.72,0
18363,90.91,177.17,0
18374,90.91,183.91,0
18385,90.91,183.94,0
18397,83.33,181.40,0
18409,83.33,182.25,0
18420,90.91,182.22,0
18432,83.33,182.32,0
18443,90.91,185.24,0
18454,90.91,187.95,0
18466,90.91,182.15,0
18478,76.92,181.89,0
18489,90.91,189.49,0
18500,90.91,182.48,0
18511,90.91,182.52,0
18523,83.33,187.96,0
18535,83.33,182.31,0
18546,90.91,176.08,0
18557,90.91,184.47,0
18569,83.33,187.14,0
18580,90.91,183.33,0
18591,90.91,185.63,0
18604,76.92,186.49,0
18615,90.91,178.86,0
18626,90.91,181.02,0
18637,90.91,184.79,0
18649,83.33,183.45,0
18660,90.91,182.04,0
18672,83.33,183.20,0
18683,90.91,182.14,0
18695,83.33,181.65,0
18706,90.91,185.22,0
18717,90.91,183.70,0
18729,83.33,182.99,0
18741,83.33,185.76,0
18752,90.91,182.40,0
18763,90.91,181.28,0
18775,83.33,185.51,0
18786,90.91,184.00,0
18798,83.33,178.50,0
18809,90.91,180.17,0
18821,83.33,183.61,0
18832,90.91,182.22,0
18843,90.91,186.29,0
18854,90.91,186.37,0
18867,76.92,177.98,0
18878,90.91,178.23,0
18889,90.91,181.28,0
18900,90.91,180.18,0
18912,83.33,183.18,0
18924,83.33,185.28,0
18935,90.91,181.93,0
18947,83.33,182.82,0
18958,90.91,186.13,0
18969,90.91,184.25,0
18980,90.91,180.14,0
18993,76.92,182.88,0
19004,90.91,179.94,0
19015,90.91,178.47,0
19026,90.91,184.22,0
19038,83.33,189.62,0
19049,90.91,185.18,0
19061,83.33,179.79,0
19073,83.33,181.42,0
19084,90.91,182.27,0
19095,90.91,183.31,0
19106,90.91,186.30,0
19119,83.33,184.73,0
19130,83.33,177.55,0
19141,90.91,178.68,0
19152,90.91,178.52,0
19164,83.33,180.85,0
19175,90.91,186.79,0
19187,83.33,183.65,0
19198,90.91,175.66,0
19210,83.33,179.77,0
19221,90.91,183.27,0
19232,90.91,180.89,0
19244,83.33,185.18,0
19256,83.33,186.60,0
19267,90.91,181.26,0
19278,90.91,178.07,0
19290,83.33,183.95,0
19301,90.91,183.40,0
19313,90.91,182.28,0
19324,83.33,184.15,0
19336,83.33,183.21,0
19347,90.91,182.60,0
19358,90.91,188.62,0
19369,90.91,189.30,0
19382,76.92,180.52,0
19393,90.91,177.89,0
19404,90.91,181.74,0
19416,83.33,180.51,0
19427,90.91,182.53,0
19438,90.91,187.10,0
19450,83.33,181.71,0
19462,83.33,177.87,0
19473,90.91,185.71,0
19484,90.91,184.93,0
19495,90.91,182.95,0
19507,83.33,185.40,0
19519,83.33,180.05,0
19530,90.91,177.42,0
19542,83.33,185.78,0
19553,90.91,186.69,0
19564,90.91,182.37,0
19576,90.91,182.69,0
19588,83.33,183.71,0
19599,90.91,181.84,0
19610,90.91,183.55,0
19621,90.91,186.25,0
19633,83.33,182.54,0
19645,83.33,181.48,0
19656,90.91,180.95,0
19667,90.91,182.60,0
19679,83.33,183.99,0
19690,90.91,183.94,0
19701,90.91,184.03,0
19714,76.92,181.98,0
19725,90.91,180.36,0
19736,90.91,183.11,0
19747,90.91,183.18,0
19759,83.33,182.64,0
19771,90.91,182.87,0
19782,83.33,183.47,0
19793,90.91,180.71,0
19805,83.33,182.99,0
19816,90.91,183.79,0
19827,90.91,181.93,0
19840,76.92,182.16,0
19851,90.91,182.40,0
19862,90.91,181.46,0
19873,90.91,186.30,0
19885,83.33,184.20,0
19896,90.91,183.31,0
19908,83.33,185.79,0
19919,90.91,180.35,0
19931,83.33,180.76,0
19942,90.91,186.23,0
19953,90.91,185.21,0
19964,90.91,183.44,0
19977,76.92,182.82,0
19988,90.91,181.03,0
19999,90.91,184.45,0
20011,83.33,187.41,0
20022,90.91,186.65,0
20034,83.33,184.01,0
20045,90.91,182.98,0
20057,83.33,182.98,0
20068,90.91,181.92,0
20079,90.91,180.47,0
20090,90.91,182.51,0
20103,76.92,182.54,0
20114,90.91,180.81,0
20125,90.91,180.80,0
20136,90.91,186.78,0
20148,83.33,186.86,0
20159,90.91,185.04,0
20171,83.33,184.09,0
20183,83.33,183.33,0
20194,90.91,181.79,0
20205,90.91,182.79,0
20216,90.91,185.24,0
20229,83.33,180.68,0
20240,83.33,181.41,0
20251,90.91,185.41,0
20262,90.91,186.10,0
20274,83.33,182.16,0
20285,90.91,182.50,0
20297,83.33,183.88,0
20308,90.91,179.14,0
20320,83.33,177.26,0
20331,90.91,182.55,0
20342,90.91,181.03,0
20354,83.33,178.48,0
20366,83.33,184.25,0
20377,90.91,182.86,0
20388,90.91,179.14,0
20400,83.33,185.37,0
20411,90.91,189.23,0
20422,90.91,184.41,0
20434,83.33,184.13,0
20446,83.33,184.76,0
20457,90.91,182.05,0
20468,90.91,181.13,0
20480,83.33,185.19,0
20492,83.33,181.15,0
20503,90.91,175.90,0
20514,90.91,183.01,0
20526,83.33,185.09,0
20537,90.91,179.52,0
20548,90.91,186.88,0
20560,83.33,189.99,0
20572,83.33,182.50,0
20583,90.91,180.72,0
20594,90.91,183.67,0
20605,90.91,182.71,0
20617,83.33,181.46,0
20629,83.33,184.83,0
20640,90.91,180.90,0
20652,83.33,178.31,0
20663,90.91,182.11,0
20674,90.91,183.30,0
20686,90.91,184.10,0
20698,76.92,184.81,0
20709,90.91,181.83,0
20720,90.91,183.40,0
20731,90.91,186.04,0
20743,83.33,184.41,0
20755,83.33,180.73,0
20766,90.91,182.23,0
20777,90.91,183.35,0
20789,83.33,183.52,0
20800,90.91,186.35,0
20811,90.91,187.94,0
20824,76.92,182.16,0
20835,90.91,184.26,0
20846,90.91,186.50,0
20857,90.91,182.97,0
20869,83.33,180.27,0
20880,90.91,180.62,0
20892,83.33,182.93,0
20903,90.91,181.39,0
20915,83.33,185.90,0
20926,90.91,188.47,0
20937,90.91,182.57,0
20950,76.92,183.54,0
20961,90.91,186.13,0
20972,90.91,180.76,0
20983,90.91,180.05,0
20995,83.33,186.11,0
21006,90.91,182.12,0
21018,83.33,179.66,0
21029,90.91,185.79,0
21041,83.33,182.53,0
21052,90.91,178.18,0
21063,90.91,183.72,0
21074,90.91,183.78,0
21087,76.92,179.17,0
21098,90.91,180.76,0
21109,90.91,185.23,0
21121,83.33,182.16,0
21132,90.91,180.41,0
21144,90.91,184.09,0
21155,83.33,182.58,0
21167,83.33,181.90,0
21178,90.91,186.31,0
21189,90.91,183.27,0
21200,90.91,179.39,0
21213,76.92,184.94,0
21224,90.91,185.09,0
21235,90.91,182.01,0
21246,90.91,184.81,0
21258,83.33,185.97,0
21269,90.91,181.95,0
21281,83.33,183.68,0
21293,83.33,186.11,0
21304,90.91,182.61,0
21315,90.91,183.12,0
21326,90.91,186.51,0
21338,83.33,179.46,0
21350,83.33,179.09,0
21361,90.91,186.47,0
21372,90.91,185.80,0
21384,83.33,180.28,0
21395,90.91,182.00,0
21407,83.33,181.81,0
21419,83.33,181.78,0
21430,90.91,184.91,0
21441,90.91,182.49,0
21452,90.91,180.50,0
21464,83.33,184.60,0
21476,83.33,186.58,0
21487,90.91,180.05,0
21498,90.91,182.65,0
21510,83.33,184.60,0
21521,90.91,181.97,0
21532,90.91,179.02,0
21544,83.33,184.09,0
21556,83.33,184.41,0
21567,90.91,182.50,0
21578,90.91,185.46,0
21590,83.33,187.88,0
21602,90.91,180.77,0
21613,83.33,181.75,0
21624,90.91,186.49,0
21636,83.33,181.69,0
21647,90.91,178.04,0
21658,90.91,183.06,0
21670,83.33,180.87,0
21682,83.33,180.08,0
21693,90.91,184.04,0
21704,90.91,182.31,0
21715,90.91,179.19,0
21727,83.33,183.69,0
21739,83.33,185.24,0
21750,90.91,185.01,0
21762,83.33,184.94,0
21773,90.91,184.83,0
21784,90.91,179.03,0
21796,90.91,177.23,0
21808,76.92,182.74,0
21819,90.91,185.69,0
21830,90.91,183.95,0
21841,90.91,185.25,0
21853,83.33,185.38,0
21865,83.33,181.34,0
21876,90.91,184.39,0
21888,83.33,186.52,0
21899,90.91,182.23,0
21910,90.91,180.91,0
21921,90.91,181.74,0
21934,76.92,180.29,0
21945,90.91,179.98,0
21956,90.91,183.92,0
21967,90.91,182.75,0
21979,83.33,180.44,0
21990,90.91,184.73,0
22002,83.33,186.52,0
22013,90.91,185.52,0
22025,83.33,185.18,0
22036,90.91,183.83,0
22047,90.91,180.35,0
22060,76.92,180.46,0
22071,90.91,185.36,0
22082,90.91,184.41,0
22093,90.91,181.55,0
22105,83.33,183.82,0
22116,90.91,183.81,0
22128,83.33,177.25,0
22139,90.91,183.97,0
22151,83.33,188.53,0
22162,90.91,180.35,0
22173,90.91,177.11,0
22184,90.91,181.97,0
22197,76.92,180.80,0
22208,90.91,182.87,0
22219,90.91,185.12,0
22231,83.33,181.39,0
22242,90.91,180.39,0
22254,83.33,183.22,0
22265,90.91,185.06,0
22277,83.33,184.34,0
22288,90.91,186.83,0
22299,90.91,185.44,0
22310,90.91,182.04,0
22323,76.92,183.90,0
22334,90.91,187.17,0
22345,90.91,182.63,0
22356,90.91,184.45,0
22368,83.33,184.50,0
22379,90.91,179.97,0
22391,83.33,180.51,0
22403,83.33,187.21,0
22414,90.91,186.81,0
22425,90.91,179.72,0
22436,90.91,183.48,0
22449,83.33,182.41,0
22460,83.33,177.77,0
22471,90.91,187.07,0
22482,90.91,188.50,0
22494,83.33,179.11,0
22505,90.91,179.98,0
22517,83.33,183.22,0
22529,83.33,182.12,0
22540,90.91,182.75,0
22551,90.91,185.38,0
22562,90.91,180.55,0
22574,83.33,178.86,0
22586,83.33,183.24,0
22597,90.91,185.51,0
22608,90.91,181.39,0
22620,83.33,185.09,0
22631,90.91,187.61,0
22642,90.91,178.95,0
22654,83.33,180.60,0
22666,83.33,187.60,0
22677,90.91,186.01,0
22688,90.91,182.38,0
22700,83.33,184.43,0
22712,83.33,180.86,0
22723,90.91,177.87,0
22734,90.91,184.66,0
22746,83.33,185.21,0
22757,90.91,180.37,0
22768,90.91,181.77,0
22780,83.33,184.69,0
22792,83.33,182.01,0
22803,90.91,182.73,0
22814,90.91,183.81,0
22825,90.91,181.21,0
22837,83.33,183.47,0
22849,83.33,183.80,0
22860,90.91,179.28,0
22872,83.33,180.29,0
22883,90.91,183.29,0
22894,90.91,184.40,0
22906,90.91,183.39,0
22918,76.92,184.18,0
22929,90.91,186.88,0
22940,90.91,184.70,0
22951,90.91,182.90,0
22963,83.33,181.52,0
22975,83.33,177.23,0
22986,90.91,180.95,0
22998,83.33,188.89,0
23009,90.91,186.10,0
23020,90.91,182.74,0
23031,90.91,183.24,0
23044,76.92,181.43,0
23055,90.91,179.52,0
23066,90.91,186.46,0
23077,90.91,186.77,0
23089,83.33,177.83,0
23101,90.91,182.08,0
23112,83.33,187.14,0
23123,90.91,182.82,0
23135,83.33,184.24,0
23146,90.91,187.79,0
23157,90.91,182.87,0
23170,76.92,181.63,0
23181,90.91,188.20,0
23192,90.91,186.84,0
23203,90.91,180.81,0
23215,83.33,183.68,0
23226,90.91,187.43,0
23238,83.33,182.84,0
23249,90.91,180.70,0
23261,83.33,180.93,0
23272,90.91,178.65,0
23283,90.91,179.95,0
23294,90.91,185.12,0
23307,76.92,185.56,0
23318,90.91,182.63,0
23329,90.91,184.78,0
23341,83.33,183.18,0
23352,90.91,180.65,0
23364,90.91,183.31,0
23375,83.33,183.51,0
23387,83.33,179.86,0
23398,90.91,183.64,0
23409,90.91,184.18,0
23420,90.91,182.65,0
23433,76.92,184.87,0
23444,90.91,188.21,0
23455,90.91,185.08,0
23467,83.33,180.39,0
23478,90.91,184.08,0
23489,90.91,184.76,0
23501,83.33,182.89,0
23513,83.33,184.97,0
23524,90.91,186.30,0
23535,90.91,181.55,0
23546,90.91,184.18,0
23559,83.33,185.87,0
23570,83.33,185.25,0
23581,90.91,184.58,0
23592,90.91,187.71,0
23604,83.33,181.21,0
23615,90.91,177.57,0
23627,83.33,183.82,0
23639,83.33,182.88,0
23650,90.91,180.45,0
23661,90.91,187.48,0
23672,90.91,186.29,0
23684,83.33,180.91,0
23696,83.33,186.09,0
23707,90.91,189.55,0
23718,90.91,183.62,0
23730,83.33,183.55,0
23741,90.91,185.40,0
23752,90.91,180.71,0
23764,83.33,180.04,0
23776,83.33,184.59,0
23787,90.91,184.23,0
23798,90.91,184.56,0
23810,83.33,189.08,0
23822,90.91,187.16,0
23833,90.91,181.76,0
23844,90.91,186.70,0
23856,83.33,187.44,0
23867,90.91,178.83,0
23878,90.91,181.45,0
23890,83.33,186.88,0
23902,83.33,178.86,0
23913,90.91,178.83,0
23924,90.91,186.94,0
23936,83.33,179.05,0
23947,90.91,180.48,0
23959,83.33,187.18,0
23970,90.91,184.57,0
23982,83.33,182.81,0
23993,90.91,188.00,0
24004,90.91,184.86,0
24016,90.91,178.05,0
24028,76.92,183.96,0
24039,90.91,181.88,0
24050,90.91,180.69,0
24061,90.91,188.00,0
24073,83.33,185.40,0
24085,83.33,179.68,0
24096,90.91,182.61,0
24108,83.33,185.89,0
24119,90.91,176.77,0
24130,90.91,177.15,0
24141,90.91,183.91,0
24154,76.92,180.44,0
24165,90.91,176.47,0
24176,90.91,184.07,0
24187,90.91,185.42,0
24199,83.33,179.59,0
24210,90.91,183.70,0
24222,83.33,185.75,0
24233,90.91,181.89,0
24245,83.33,185.32,0
24256,90.91,192.84,0
24267,90.91,182.88,0
24280,76.92,179.47,0
24291,90.91,185.05,0
24302,90.91,182.25,0
24313,90.91,182.64,0
24325,83.33,185.58,0
24336,90.91,183.04,0
24348,83.33,181.40,0
24359,90.91,183.14,0
24371,83.33,184.11,0
24382,90.91,184.99,0
24393,90.91,185.31,0
24404,90.91,182.38,0
24417,76.92,180.43,0
24428,90.91,180.28,0
24439,90.91,179.71,0
24451,83.33,179.74,0
24462,90.91,182.51,0
24474,90.91,182.40,0
24485,83.33,181.34,0
24497,83.33,183.36,0
24508,90.91,185.24,0
24519,90.91,183.45,0
24530,90.91,181.98,0
24543,76.92,182.07,0
24554,90.91,181.31,0
24565,90.91,182.63,0
24577,83.33,184.34,0
24588,90.91,184.49,0
24599,90.91,182.22,0
24611,83.33,181.01,0
24623,83.33,184.87,0
24634,90.91,184.61,0
24645,90.91,184.63,0
24656,90.91,185.50,0
24668,83.33,182.36,0
24680,83.33,181.10,0
24691,90.91,185.15,0
24702,90.91,182.79,0
24714,83.33,182.39,0
24725,90.91,186.01,0
24737,83.33,184.13,0
24749,83.33,181.70,0
24760,90.91,183.61,0
