12459,83.33,188.27,0
12470,90.91,181.19,0
12482,83.33,179.59,0
12493,90.91,178.26,0
12505,83.33,181.15,0
12516,90.91,188.23,0
12527,90.91,192.37,0
12538,90.91,190.98,0
12551,76.92,189.13,0
12562,90.91,185.31,0
12573,90.91,180.73,0
12584,90.91,177.60,0
12596,83.33,182.38,0
12608,90.91,186.52,0
12619,83.33,192.43,0
12631,83.33,191.14,0
12642,90.91,181.39,0
12653,90.91,178.41,0
12664,90.91,181.41,0
12677,76.92,178.09,0
12688,90.91,177.49,0
12699,90.91,183.82,0
12710,90.91,192.05,0
12722,83.33,188.29,0
12733,90.91,186.98,0
12745,83.33,182.38,0
12756,90.91,177.43,0
12768,83.33,176.10,0
12779,90.91,179.17,0
12790,90.91,185.87,0
12803,83.33,189.35,0
12814,83.33,191.25,0
12825,90.91,188.34,0
12836,90.91,177.83,0
12848,83.33,175.44,0
12859,90.91,177.13,0
12871,83.33,184.07,0
12882,90.91,191.36,0
12894,83.33,192.42,0
12905,90.91,189.06,0
12916,90.91,183.43,0
12928,83.33,178.59,0
12940,83.33,176.41,0
12951,90.91,176.99,0
12962,90.91,181.66,0
12974,83.33,188.25,0
12985,90.91,190.64,0
12996,90.91,189.91,0
13008,83.33,186.44,0
13020,83.33,177.74,0
13031,90.91,176.63,0
13042,90.91,179.49,0
13053,90.91,182.77,0
13066,76.92,188.02,0
13077,90.91,191.83,0
13088,90.91,190.66,0
13100,83.33,184.45,0
13111,90.91,180.99,0
13122,90.91,177.57,0
13134,83.33,178.37,0
13146,83.33,186.57,0
13157,90.91,193.57,0
13168,90.91,191.20,0
13179,90.91,187.05,0
13191,83.33,182.27,0
13203,83.33,178.60,0
13214,90.91,177.84,0
13225,90.91,179.23,0
13237,83.33,181.84,0
13248,90.91,187.46,0
13260,90.91,189.02,0
13272,76.92,185.67,0
13283,90.91,182.35,0
13294,90.91,178.78,0
13305,90.91,175.04,0
13317,83.33,177.31,0
13329,83.33,185.04,0
13340,90.91,191.03,0
13351,90.91,191.26,0
13363,83.33,187.98,0
13374,90.91,182.39,0
13385,90.91,176.24,0
13398,76.92,176.28,0
13409,90.91,184.18,0
13420,90.91,184.81,0
13431,90.91,190.38,0
13443,83.33,191.02,0
13455,90.91,185.35,0
13466,83.33,179.49,0
13477,90.91,180.84,0
13489,83.33,180.60,0
13500,90.91,177.88,0
13511,90.91,184.69,0
13523,83.33,189.20,0
13535,83.33,189.66,0
13546,90.91,187.22,0
13557,90.91,180.84,0
13569,83.33,176.32,0
13580,90.91,177.27,0
13592,83.33,179.71,0
13603,90.91,185.49,0
13615,83.33,190.95,0
13626,90.91,188.39,0
13637,90.91,185.27,0
13648,90.91,178.03,0
13661,76.92,175.91,0
13672,90.91,178.55,0
13683,90.91,180.14,0
13694,90.91,183.29,0
13706,83.33,188.93,0
13718,90.91,189.12,0
13729,83.33,184.45,0
13741,83.33,180.53,0
13752,90.91,180.38,0
13763,90.91,181.37,0
13774,90.91,185.85,0
13787,76.92,190.85,0
13798,90.91,190.75,0
13809,90.91,188.28,0
13820,90.91,186.73,0
13832,83.33,180.26,0
13843,90.91,178.17,0
13855,83.33,181.34,0
13867,83.33,185.57,0
13878,90.91,187.32,0
13889,90.91,190.38,0
13900,90.91,187.96,0
13913,83.33,182.54,0
13924,83.33,177.82,0
13935,90.91,175.62,0
13946,90.91,174.25,0
13958,83.33,184.16,0
13969,90.91,190.33,0
13981,83.33,189.36,0
13992,90.91,187.23,0
14004,83.33,183.13,0
14015,90.91,176.53,0
14026,90.91,179.96,0
14038,83.33,183.83,0
14050,83.33,184.52,0
14061,90.91,190.65,0
14072,90.91,190.52,0
14084,83.33,188.35,0
14095,90.91,184.57,0
14106,90.91,182.39,0
14118,83.33,176.63,0
14130,83.33,175.52,0
14141,90.91,185.39,0
14152,90.91,191.06,0
14163,90.91,187.62,0
14176,76.92,188.95,0
14187,90.91,183.89,0
14198,90.91,177.45,0
14210,83.33,173.98,0
14221,90.91,181.27,0
14232,90.91,190.88,0
14244,83.33,194.22,0
14256,83.33,192.31,0
14267,90.91,184.16,0
14278,90.91,178.49,0
14289,90.91,179.48,0
14301,83.33,178.62,0
14313,83.33,179.03,0
14324,90.91,186.85,0
14336,83.33,193.19,0
14347,90.91,191.00,0
14358,90.91,187.67,0
14370,90.91,182.98,0
14382,76.92,178.48,0
14393,90.91,174.48,0
14404,90.91,180.70,0
14415,90.91,186.93,0
14427,83.33,190.59,0
14439,83.33,190.94,0
14450,90.91,188.58,0
14461,90.91,180.25,0
14473,83.33,178.14,0
14484,90.91,177.91,0
14495,90.91,182.41,0
14508,76.92,188.90,0
14519,90.91,194.16,0
14530,90.91,188.45,0
14541,90.91,182.44,0
14553,83.33,180.06,0
14564,90.91,178.63,0
14576,83.33,177.55,0
14587,90.91,183.78,0
14599,83.33,187.89,0
14610,90.91,189.54,0
14621,90.91,189.13,0
14633,83.33,185.17,0
14645,83.33,179.46,0
14656,90.91,179.86,0
14667,90.91,177.91,0
14679,83.33,179.39,0
14690,90.91,188.52,0
14702,83.33,193.77,0
14713,90.91,189.58,0
14725,83.33,183.72,0
14736,90.91,181.12,0
14747,90.91,181.11,0
14758,90.91,178.96,0
14771,76.92,183.15,0
14782,90.91,189.59,0
14793,90.91,189.05,0
14804,90.91,189.22,0
14816,83.33,188.42,0
14828,90.91,178.47,0
14839,83.33,175.01,0
14851,83.33,180.78,0
14862,90.91,183.58,0
14873,90.91,187.64,0
14884,90.91,193.14,0
14897,76.92,190.79,0
14908,90.91,180.94,0
14919,90.91,178.86,0
14930,90.91,176.76,0
14942,83.33,178.43,0
14953,90.91,187.11,0
14965,83.33,190.53,0
14977,83.33,187.53,0
14988,90.91,185.47,0
14999,90.91,186.34,0
15010,90.91,178.53,0
15022,83.33,178.16,0
15034,83.33,181.34,0
15045,90.91,180.40,0
15056,90.91,186.52,0
15068,83.33,192.74,0
15079,90.91,188.46,0
15091,83.33,181.38,0
15102,90.91,178.97,0
15114,83.33,177.30,0
15125,90.91,178.48,0
15136,90.91,188.10,0
15148,83.33,193.85,0
15160,83.33,186.75,0
15171,90.91,184.07,0
15182,90.91,182.90,0
15194,83.33,178.19,0
15205,90.91,178.59,0
15216,90.91,185.44,0
15228,83.33,188.22,0
15240,83.33,190.58,0
15251,90.91,188.92,0
15262,90.91,186.58,0
15273,90.91,180.96,0
15286,83.33,177.57,0
15297,83.33,174.53,0
15308,90.91,176.29,0
15320,83.33,185.64,0
15331,90.91,192.35,0
15342,90.91,191.62,0
15354,83.33,187.15,0
15366,83.33,181.57,0
15377,90.91,176.02,0
15388,90.91,178.65,0
15399,90.91,186.01,0
15411,83.33,188.13,0
15423,83.33,188.08,0
15434,90.91,187.71,0
15446,83.33,185.94,0
15457,90.91,180.66,0
15468,90.91,179.55,0
15479,90.91,179.64,0
15492,76.92,182.11,0
15503,90.91,187.07,0
15514,90.91,189.50,0
15525,90.91,188.22,0
15537,83.33,181.88,0
15549,83.33,180.85,0
15560,90.91,178.81,0
15571,90.91,176.59,0
15583,83.33,185.08,0
15594,90.91,191.68,0
15605,90.91,192.57,0
15618,76.92,190.80,0
15629,90.91,183.56,0
15640,90.91,176.42,0
15651,90.91,178.63,0
15663,83.33,180.70,0
15674,90.91,183.02,0
15686,83.33,190.71,0
15697,90.91,194.60,0
15709,83.33,188.72,0
15720,90.91,181.21,0
15731,90.91,177.50,0
15744,90.91,175.11,0
15755,76.92,178.68,0
15766,90.91,184.41,0
15777,90.91,188.50,0
15789,83.33,187.95,0
15800,90.91,189.26,0
15812,83.33,184.55,0
15823,90.91,177.93,0
15835,83.33,181.28,0
15846,90.91,182.89,0
15857,90.91,186.16,0
15868,90.91,191.21,0
15881,76.92,190.40,0
15892,90.91,183.68,0
15903,90.91,180.79,0
15915,83.33,179.09,0
15926,90.91,176.60,0
15937,90.91,179.63,0
15949,83.33,187.61,0
15961,83.33,191.11,0
15972,90.91,184.66,0
15983,90.91,183.09,0
15994,90.91,179.92,0
16007,83.33,176.73,0
16018,83.33,176.28,0
16029,90.91,181.94,0
16040,90.91,187.11,0
16052,83.33,190.61,0
16063,90.91,190.52,0
16075,83.33,180.52,0
16087,83.33,176.41,0
16098,90.91,177.54,0
16109,90.91,179.82,0
16120,90.91,182.07,0
16132,83.33,187.56,0
16144,83.33,193.37,0
16155,90.91,189.21,0
16166,90.91,187.26,0
16178,83.33,184.14,0
16189,90.91,177.89,0
16201,90.91,175.62,0
16212,83.33,181.07,0
16224,83.33,185.39,0
16235,90.91,190.46,0
16246,90.91,191.15,0
16258,83.33,186.74,0
16270,83.33,178.97,0
16281,90.91,179.82,0
16292,90.91,179.98,0
16304,83.33,183.41,0
16315,90.91,188.13,0
16326,90.91,192.36,0
16338,83.33,189.07,0
16350,83.33,185.46,0
16361,90.91,183.63,0
16372,90.91,180.60,0
16384,83.33,180.20,0
16395,90.91,182.78,0
16407,83.33,188.32,0
16418,90.91,190.94,0
16430,83.33,192.53,0
16441,90.91,184.23,0
16452,90.91,175.95,0
16464,90.91,178.13,0
16476,76.92,181.66,0
16487,90.91,184.72,0
16498,90.91,188.71,0
16509,90.91,192.35,0
16521,83.33,186.21,0
16533,83.33,183.13,0
16544,90.91,180.01,0
16556,83.33,177.31,0
16567,90.91,181.60,0
16578,90.91,185.39,0
16589,90.91,188.65,0
16602,76.92,191.61,0
16613,90.91,189.15,0
16624,90.91,184.52,0
16635,90.91,178.31,0
16647,83.33,177.38,0
16659,90.91,177.98,0
16670,83.33,185.29,0
16681,90.91,191.65,0
16693,83.33,193.00,0
16704,90.91,189.21,0
16715,90.91,180.38,0
16728,76.92,176.67,0
16739,90.91,175.34,0
16750,90.91,180.94,0
16761,90.91,185.16,0
16773,83.33,189.50,0
16784,90.91,187.26,0
16796,83.33,185.64,0
16807,90.91,184.88,0
16819,83.33,178.89,0
16830,90.91,178.84,0
16841,90.91,181.08,0
16852,90.91,184.42,0
16865,76.92,189.22,0
16876,90.91,192.79,0
16887,90.91,190.86,0
16899,83.33,184.60,0
16910,90.91,178.78,0
16922,83.33,174.84,0
16933,90.91,182.23,0
16945,83.33,190.07,0
16956,90.91,193.84,0
16967,90.91,190.67,0
16978,90.91,187.04,0
16991,76.92,178.68,0
17002,90.91,176.90,0
17013,90.91,179.98,0
17025,83.33,184.19,0
17036,90.91,187.58,0
17047,90.91,191.51,0
17059,83.33,188.59,0
17071,83.33,187.43,0
17082,90.91,181.43,0
17093,90.91,179.36,0
17104,90.91,177.66,0
17117,83.33,180.40,0
17128,83.33,182.51,0
17139,90.91,188.77,0
17150,90.91,187.36,0
17162,83.33,185.84,0
17173,90.91,180.59,0
17185,83.33,178.01,0
17197,83.33,178.71,0
17208,90.91,184.19,0
17219,90.91,188.15,0
17230,90.91,195.00,0
17242,83.33,189.36,0
17254,83.33,181.11,0
17265,90.91,178.34,0
17276,90.91,178.79,0
17288,83.33,180.69,0
17299,90.91,185.62,0
17310,90.91,188.38,0
17323,76.92,191.17,0
17334,90.91,191.28,0
17345,90.91,186.79,0
17356,90.91,180.98,0
17368,83.33,176.02,0
17380,83.33,179.56,0
17391,90.91,183.26,0
17402,90.91,188.26,0
17414,83.33,191.98,0
17425,90.91,188.47,0
17436,90.91,182.26,0
17448,83.33,177.44,0
17460,83.33,176.74,0
17471,90.91,177.72,0
17482,90.91,184.71,0
17494,83.33,189.99,0
17505,90.91,190.86,0
17517,83.33,188.75,0
17528,90.91,180.62,0
17540,83.33,175.38,0
17551,90.91,178.80,0
17562,90.91,183.79,0
17574,90.91,187.13,0
17586,76.92,191.91,0
17597,90.91,193.18,0
17608,90.91,190.99,0
17619,90.91,179.84,0
17631,83.33,175.73,0
17643,83.33,176.55,0
17654,90.91,179.67,0
17666,83.33,183.47,0
17677,90.91,189.11,0
17688,90.91,189.33,0
17699,90.91,186.22,0
17712,76.92,184.83,0
17723,90.91,177.40,0
17734,90.91,173.04,0
17745,90.91,180.21,0
17757,83.33,186.13,0
17768,90.91,192.53,0
17780,83.33,194.06,0
17792,83.33,189.05,0
17803,90.91,178.62,0
17814,90.91,173.47,0
17825,90.91,176.77,0
17838,76.92,182.88,0
17849,90.91,187.15,0
17860,90.91,189.35,0
17871,90.91,188.44,0
17883,83.33,184.96,0
17894,90.91,180.34,0
17906,83.33,179.85,0
17917,90.91,177.49,0
17929,83.33,181.76,0
17940,90.91,187.62,0
17951,90.91,189.34,0
17963,83.33,189.15,0
17975,83.33,184.79,0
17986,90.91,182.03,0
17997,90.91,178.35,0
18009,83.33,179.78,0
18020,90.91,182.42,0
18032,90.91,187.07,0
18043,83.33,192.33,0
18055,83.33,188.45,0
18066,90.91,183.57,0
18077,90.91,178.08,0
18088,90.91,177.57,0
18101,76.92,180.05,0
18112,90.91,186.44,0
18123,90.91,195.77,0
18135,83.33,192.53,0
18146,90.91,188.15,0
18157,90.91,181.97,0
18169,83.33,176.79,0
18181,83.33,177.48,0
18192,90.91,181.02,0
18203,90.91,183.31,0
18214,90.91,188.96,0
18226,83.33,188.18,0
18238,83.33,186.70,0
18249,90.91,183.00,0
18260,90.91,179.45,0
18272,83.33,179.55,0
18283,90.91,178.69,0
18295,83.33,183.19,0
18307,83.33,189.62,0
18318,90.91,190.88,0
18329,90.91,184.84,0
18340,90.91,183.47,0
18352,83.33,180.40,0
18364,83.33,175.61,0
18375,90.91,183.10,0
18386,90.91,190.88,0
18398,83.33,192.81,0
18409,90.91,190.18,0
18420,90.91,185.23,0
18433,76.92,182.90,0
18444,90.91,179.05,0
18455,90.91,179.66,0
18466,90.91,182.75,0
18478,83.33,187.24,0
18490,90.91,191.50,0
18501,83.33,189.72,0
18512,90.91,184.76,0
18524,83.33,182.22,0
18535,90.91,181.38,0
18546,90.91,175.88,0
18558,83.33,178.62,0
18570,83.33,186.82,0
18581,90.91,193.03,0
18592,90.91,191.32,0
18604,83.33,184.79,0
18615,90.91,177.74,0
18627,83.33,176.53,0
18638,90.91,177.49,0
18650,83.33,184.50,0
18661,90.91,191.02,0
18672,90.91,191.67,0
18683,90.91,189.45,0
18696,76.92,184.59,0
18707,90.91,179.28,0
18718,90.91,178.79,0
18729,90.91,182.91,0
18741,83.33,187.60,0
18753,83.33,188.16,0
18764,90.91,189.10,0
18776,83.33,191.13,0
18787,90.91,187.89,0
18798,90.91,179.19,0
18809,90.91,175.38,0
18822,76.92,174.70,0
18833,90.91,181.99,0
18844,90.91,189.00,0
18855,90.91,192.72,0
18867,83.33,189.76,0
18878,90.91,185.84,0
18890,83.33,180.30,0
18902,83.33,178.00,0
18913,90.91,177.94,0
18924,90.91,183.01,0
18935,90.91,185.72,0
18948,83.33,190.35,0
18959,83.33,189.26,0
18970,90.91,184.54,0
18981,90.91,176.39,0
18993,83.33,174.99,0
19004,90.91,176.50,0
19016,83.33,182.24,0
19027,90.91,186.54,0
19039,83.33,190.44,0
19050,90.91,191.42,0
19061,90.91,183.79,0
19073,83.33,176.43,0
19085,83.33,175.68,0
19096,90.91,180.25,0
19107,90.91,183.91,0
19119,83.33,190.11,0
19130,90.91,191.55,0
19141,90.91,186.73,0
19153,83.33,179.86,0
19165,83.33,178.74,0
19176,90.91,180.91,0
19187,90.91,179.34,0
19198,90.91,182.93,0
19211,76.92,190.18,0
19222,90.91,189.71,0
19233,90.91,189.69,0
19245,83.33,179.56,0
19256,90.91,173.46,0
19267,90.91,175.27,0
19279,83.33,180.15,0
19291,83.33,187.69,0
19302,90.91,192.04,0
19313,90.91,188.36,0
19324,90.91,184.68,0
19336,83.33,182.61,0
19348,83.33,182.30,0
19359,90.91,178.04,0
19371,83.33,182.13,0
19382,90.91,186.50,0
19393,90.91,189.88,0
19405,90.91,188.81,0
19417,76.92,188.84,0
19428,90.91,183.30,0
19439,90.91,175.05,0
19450,90.91,174.58,0
19462,83.33,178.34,0
19474,83.33,185.92,0
19485,90.91,191.48,0
19496,90.91,189.90,0
19508,83.33,185.91,0
19519,90.91,181.13,0
19530,90.91,177.05,0
19543,76.92,181.49,0
19554,90.91,183.31,0
19565,90.91,187.02,0
19576,90.91,190.35,0
19588,83.33,187.64,0
19599,90.91,185.03,0
19611,83.33,181.95,0
19622,90.91,177.19,0
19634,83.33,175.98,0
19645,90.91,183.81,0
19656,90.91,192.23,0
19668,83.33,193.09,0
19680,83.33,188.70,0
19691,90.91,183.24,0
19702,90.91,178.13,0
19714,83.33,173.84,0
19725,90.91,176.56,0
19737,83.33,181.97,0
19748,90.91,187.62,0
19760,83.33,191.56,0
19771,90.91,187.35,0
19782,90.91,184.21,0
19793,90.91,180.51,0
19806,76.92,176.29,0
19817,90.91,178.30,0
19828,90.91,182.21,0
19840,83.33,187.43,0
19851,90.91,189.60,0
19863,90.91,188.18,0
19874,83.33,179.55,0
19886,83.33,175.08,0
19897,90.91,178.68,0
19908,90.91,180.04,0
19919,90.91,184.32,0
19932,76.92,191.30,0
19943,90.91,189.63,0
19954,90.91,189.15,0
19965,90.91,186.38,0
19977,83.33,181.61,0
19988,90.91,177.67,0
20000,83.33,179.29,0
20012,83.33,184.76,0
20023,90.91,189.66,0
20034,90.91,191.95,0
20045,90.91,190.43,0
20057,83.33,182.27,0
20069,83.33,177.62,0
20080,90.91,178.11,0
20091,90.91,179.56,0
20103,83.33,183.38,0
20114,90.91,191.68,0
20126,83.33,189.28,0
20137,90.91,185.45,0
20149,83.33,180.47,0
20160,90.91,177.72,0
20171,90.91,180.41,0
20183,83.33,184.93,0
20195,83.33,187.13,0
20206,90.91,189.02,0
20217,90.91,189.56,0
20229,83.33,186.20,0
20240,90.91,180.08,0
20251,90.91,176.69,0
20263,83.33,177.30,0
20275,83.33,182.00,0
20286,90.91,187.58,0
20297,90.91,191.33,0
20308,90.91,189.52,0
20321,83.33,185.79,0
20332,83.33,180.56,0
20343,90.91,175.51,0
20355,83.33,174.95,0
20366,90.91,182.38,0
20377,90.91,187.36,0
20389,83.33,190.75,0
20401,83.33,190.25,0
20412,90.91,185.32,0
20423,90.91,177.81,0
20434,90.91,175.60,0
20446,83.33,177.78,0
20458,83.33,183.25,0
20469,90.91,189.05,0
20481,83.33,189.29,0
20492,90.91,188.88,0
20503,90.91,186.76,0
20515,90.91,180.89,0
20527,76.92,176.85,0
20538,90.91,181.20,0
20549,90.91,184.69,0
20560,90.91,187.72,0
20572,83.33,192.24,0
20584,83.33,189.34,0
20595,90.91,184.37,0
20606,90.91,179.75,0
20618,83.33,179.26,0
20629,90.91,179.64,0
20640,90.91,187.76,0
20653,76.92,193.57,0
20664,90.91,189.79,0
20675,90.91,183.50,0
20686,90.91,181.28,0
20698,83.33,180.88,0
20709,90.91,175.86,0
20721,83.33,179.86,0
20732,90.91,187.14,0
20744,83.33,186.55,0
20755,90.91,189.41,0
20766,90.91,189.61,0
20779,76.92,183.78,0
20790,90.91,177.34,0
20801,90.91,178.64,0
20812,90.91,179.65,0
20824,83.33,183.59,0
20835,90.91,192.38,0
20847,83.33,191.07,0
20858,90.91,184.33,0
20870,83.33,184.48,0
20881,90.91,181.00,0
20892,90.91,177.94,0
20903,90.91,181.18,0
20916,76.92,187.30,0
20927,90.91,191.58,0
20938,90.91,188.77,0
20950,83.33,185.10,0
20961,90.91,180.37,0
20973,90.91,177.55,0
20984,83.33,179.06,0
20996,83.33,180.70,0
21007,90.91,186.13,0
21018,90.91,193.34,0
21029,90.91,191.91,0
21042,76.92,187.98,0
21053,90.91,178.54,0
21064,90.91,176.26,0
21075,90.91,175.59,0
21087,83.33,181.70,0
21098,90.91,187.44,0
21110,83.33,190.39,0
21122,83.33,187.94,0
21133,90.91,185.88,0
21144,90.91,179.09,0
21155,90.91,175.02,0
21168,83.33,174.79,0
21179,83.33,181.24,0
21190,90.91,190.64,0
21201,90.91,194.68,0
21213,83.33,187.33,0
21224,90.91,185.81,0
21236,83.33,183.52,0
21248,83.33,180.56,0
21259,90.91,181.11,0
21270,90.91,183.70,0
21281,90.91,187.85,0
21293,83.33,191.62,0
21305,83.33,186.93,0
21316,90.91,184.06,0
21327,90.91,178.71,0
21339,83.33,179.51,0
21350,90.91,178.73,0
21361,90.91,181.35,0
21373,83.33,183.96,0
21385,83.33,187.21,0
21396,90.91,186.81,0
21407,90.91,184.26,0
21419,83.33,182.01,0
21431,90.91,178.70,0
21442,83.33,176.78,0
21453,90.91,182.73,0
21465,83.33,190.95,0
21476,90.91,194.45,0
21487,90.91,187.20,0
21499,83.33,181.35,0
21511,83.33,177.40,0
21522,90.91,176.83,0
21533,90.91,177.33,0
21544,90.91,183.94,0
21556,83.33,193.11,0
21568,83.33,192.62,0
21579,90.91,187.60,0
21591,83.33,180.74,0
21602,90.91,177.18,0
21613,90.91,178.46,0
21625,90.91,183.92,0
21637,76.92,187.39,0
21648,90.91,190.62,0
21659,90.91,189.56,0
21670,90.91,184.60,0
21682,83.33,180.23,0
21694,83.33,181.40,0
21705,90.91,179.84,0
21716,90.91,178.96,0
21728,83.33,184.07,0
21739,90.91,192.06,0
21750,90.91,191.82,0
21763,76.92,190.41,0
21774,90.91,181.35,0
21785,90.91,176.64,0
21796,90.91,177.97,0
21808,83.33,182.01,0
21819,90.91,188.17,0
21831,83.33,195.04,0
21842,90.91,193.93,0
21854,83.33,188.37,0
21865,90.91,178.26,0
21876,90.91,179.44,0
21889,83.33,180.23,0
21900,83.33,184.66,0
21911,90.91,188.32,0
21922,90.91,190.59,0
21934,83.33,186.85,0
21945,90.91,180.82,0
21957,83.33,176.78,0
21968,90.91,178.49,0
21980,83.33,181.41,0
21991,90.91,180.22,0
22002,90.91,183.37,0
22013,90.91,192.01,0
22026,76.92,190.27,0
22037,90.91,186.94,0
22048,90.91,180.72,0
22060,83.33,176.77,0
22071,90.91,177.94,0
22083,90.91,181.60,0
22094,83.33,190.20,0
22106,83.33,192.44,0
22117,90.91,190.09,0
22128,90.91,186.24,0
22139,90.91,179.11,0
22152,76.92,176.17,0
22163,90.91,177.10,0
22174,90.91,184.70,0
22185,90.91,187.37,0
22197,83.33,191.21,0
22208,90.91,190.66,0
22220,83.33,185.51,0
22232,83.33,180.01,0
22243,90.91,176.61,0
22254,90.91,176.86,0
22265,90.91,183.10,0
22277,83.33,189.75,0
22289,83.33,188.55,0
22300,90.91,186.81,0
22311,90.91,182.59,0
22323,83.33,180.35,0
22334,90.91,179.14,0
22346,90.91,180.54,0
22358,76.92,185.94,0
22369,90.91,188.34,0
22380,90.91,187.25,0
22391,90.91,185.20,0
22403,83.33,181.16,0
22415,83.33,176.78,0
22426,90.91,178.63,0
22437,90.91,182.12,0
22449,83.33,187.36,0
22460,90.91,189.81,0
22471,90.91,188.62,0
22483,83.33,187.52,0
22495,83.33,183.37,0
22506,90.91,180.58,0
22517,90.91,177.66,0
22529,83.33,179.65,0
22541,90.91,187.29,0
22552,83.33,192.13,0
22563,90.91,191.47,0
22575,83.33,186.77,0
22586,90.91,179.44,0
22597,90.91,177.64,0
22609,83.33,177.22,0
22621,83.33,182.82,0
22632,90.91,187.27,0
22643,90.91,191.85,0
22654,90.91,189.95,0
22666,83.33,182.98,0
22678,83.33,180.20,0
22689,90.91,181.29,0
22701,83.33,178.91,0
22712,90.91,181.22,0
22723,90.91,183.84,0
22734,90.91,189.93,0
22747,76.92,189.04,0
22758,90.91,188.32,0
22769,90.91,181.97,0
22780,90.91,176.68,0
22792,83.33,176.18,0
22804,90.91,179.99,0
22815,90.91,186.01,0
22827,83.33,191.88,0
22838,90.91,191.96,0
22849,90.91,185.88,0
22860,90.91,175.92,0
22873,76.92,175.59,0
22884,90.91,183.86,0
22895,90.91,186.71,0
22906,90.91,187.22,0
22918,83.33,190.44,0
22929,90.91,186.21,0
22941,83.33,181.83,0
22952,90.91,180.67,0
22964,83.33,181.24,0
22975,90.91,181.63,0
22986,90.91,184.79,0
22999,83.33,187.18,0
23010,83.33,190.06,0
23021,90.91,188.10,0
23032,90.91,182.04,0
23044,83.33,176.81,0
23055,90.91,175.59,0
23067,83.33,180.96,0
23078,90.91,186.92,0
23090,83.33,190.17,0
23101,90.91,192.00,0
23112,90.91,186.40,0
23123,90.91,180.11,0
23136,76.92,176.29,0
23147,90.91,176.44,0
23158,90.91,181.69,0
23170,83.33,184.81,0
23181,90.91,186.76,0
23192,90.91,190.60,0
23204,83.33,190.11,0
23216,83.33,185.68,0
23227,90.91,178.19,0
23238,90.91,174.14,0
23249,90.91,178.73,0
23262,76.92,185.03,0
23273,90.91,190.76,0
23284,90.91,188.95,0
23296,83.33,187.05,0
23307,90.91,179.26,0
23318,90.91,178.18,0
23330,83.33,179.59,0
23342,83.33,180.29,0
23353,90.91,185.87,0
23364,90.91,193.37,0
23375,90.91,195.05,0
23387,83.33,190.47,0
23399,83.33,182.40,0
23410,90.91,179.21,0
23421,90.91,176.63,0
23433,83.33,180.16,0
23444,90.91,186.06,0
23456,90.91,190.48,0
23468,76.92,191.30,0
23479,90.91,189.82,0
23490,90.91,180.24,0
23501,90.91,175.02,0
23513,83.33,178.97,0
23525,83.33,184.09,0
23536,90.91,188.12,0
23547,90.91,191.71,0
23559,83.33,187.81,0
23570,90.91,186.13,0
23581,90.91,179.94,0
23593,83.33,176.31,0
23605,83.33,179.96,0
23616,90.91,185.31,0
23627,90.91,191.77,0
23639,83.33,192.24,0
23650,90.91,189.67,0
23662,83.33,184.73,0
23673,90.91,178.18,0
23685,83.33,179.42,0
23696,90.91,181.12,0
23707,90.91,185.92,0
23719,83.33,187.21,0
23731,83.33,188.30,0
23742,90.91,186.48,0
23753,90.91,185.74,0
23764,90.91,179.39,0
23776,83.33,178.39,0
23788,83.33,179.14,0
23799,90.91,184.46,0
23811,83.33,189.34,0
23822,90.91,189.06,0
23833,90.91,188.08,0
23844,90.91,183.03,0
23857,76.92,176.72,0
23868,90.91,179.85,0
23879,90.91,181.97,0
23890,90.91,185.27,0
23902,83.33,186.39,0
23914,90.91,190.36,0
23925,83.33,188.79,0
23937,83.33,185.62,0
23948,90.91,179.14,0
23959,90.91,175.06,0
23970,90.91,178.78,0
23983,76.92,181.70,0
23994,90.91,189.47,0
24005,90.91,194.06,0
24016,90.91,188.38,0
24028,83.33,182.41,0
24039,90.91,175.18,0
24051,83.33,173.48,0
24062,90.91,178.32,0
24074,83.33,184.43,0
24085,90.91,191.81,0
24096,90.91,188.09,0
24108,83.33,186.11,0
24120,83.33,182.89,0
24131,90.91,179.65,0
24142,90.91,178.84,0
24154,83.33,179.39,0
24165,90.91,183.79,0
24177,90.91,188.77,0
24188,83.33,190.53,0
24200,83.33,186.12,0
24211,90.91,180.15,0
24222,90.91,177.89,0
24233,90.91,177.27,0
24246,76.92,178.81,0
24257,90.91,186.32,0
24268,90.91,194.03,0
24280,83.33,191.63,0
24291,90.91,188.55,0
24302,90.91,181.62,0
24314,83.33,177.31,0
24326,83.33,180.49,0
24337,90.91,185.02,0
24348,90.91,189.65,0
24359,90.91,192.79,0
24372,83.33,189.40,0
24383,83.33,187.11,0
24394,90.91,181.45,0
24406,83.33,180.06,0
24417,90.91,180.48,0
24428,90.91,179.19,0
24440,83.33,185.30,0
24452,83.33,192.98,0
24463,90.91,189.61,0
24474,90.91,185.56,0
24485,90.91,179.54,0
24497,83.33,178.30,0
24509,83.33,180.49,0
24520,90.91,183.58,0
24531,90.91,186.82,0
24543,83.33,192.22,0
24554,90.91,190.67,0
24565,90.91,182.88,0
24578,76.92,178.26,0
24589,90.91,180.29,0
24600,90.91,182.18,0
24611,90.91,183.20,0
24623,83.33,188.35,0
24635,90.91,186.27,0
24646,83.33,181.94,0
24657,90.91,182.74,0
24669,83.33,177.90,0
24680,90.91,175.27,0
24691,90.91,177.07,0
24704,76.92,180.35,0
24715,90.91,182.56,0
24726,90.91,188.90,0
24737,90.91,189.66,0
24749,83.33,185.63,0
24760,90.91,178.70,0
