12457,90.91,185.04,0
12469,83.33,185.89,0
12481,83.33,185.68,0
12492,90.91,184.33,0
12504,83.33,182.00,0
12515,90.91,181.00,0
12526,90.91,181.45,0
12537,90.91,182.36,0
12550,76.92,184.36,0
12561,90.91,185.47,0
12572,90.91,183.67,0
12583,90.91,184.70,0
12595,83.33,185.15,0
12606,90.91,182.04,0
12618,83.33,180.72,0
12630,83.33,177.28,0
12641,90.91,178.24,0
12652,90.91,182.32,0
12663,90.91,181.84,0
12676,83.33,182.47,0
12687,83.33,185.17,0
12698,90.91,182.70,0
12709,90.91,180.66,0
12721,83.33,181.63,0
12732,90.91,186.34,0
12744,83.33,185.45,0
12755,90.91,180.18,0
12767,83.33,181.88,0
12778,90.91,182.90,0
12789,90.91,183.36,0
12801,83.33,184.92,0
12813,83.33,185.78,0
12824,90.91,184.10,0
12835,90.91,180.59,0
12847,83.33,181.66,0
12858,90.91,180.03,0
12869,90.91,182.32,0
12881,83.33,185.86,0
12893,83.33,185.46,0
12904,90.91,181.68,0
12915,90.91,182.63,0
12926,90.91,182.48,0
12939,83.33,178.44,0
12950,83.33,181.03,0
12961,90.91,182.26,0
12973,83.33,180.58,0
12984,90.91,182.78,0
12995,90.91,183.47,0
13007,83.33,185.67,0
13019,83.33,185.68,0
13030,90.91,184.46,0
13041,90.91,185.32,0
13052,90.91,180.35,0
13064,83.33,182.29,0
13076,83.33,181.96,0
13087,90.91,177.80,0
13099,83.33,183.81,0
13110,90.91,184.60,0
13121,90.91,187.35,0
13132,90.91,188.55,0
13145,76.92,182.49,0
13156,90.91,181.07,0
13167,90.91,178.78,0
13178,90.91,178.12,0
13190,83.33,182.19,0
13202,90.91,178.06,0
13213,83.33,181.86,0
13224,90.91,185.52,0
13236,83.33,186.10,0
13247,90.91,187.10,0
13258,90.91,187.17,0
13271,76.92,180.01,0
13282,90.91,181.21,0
13293,90.91,182.62,0
13304,90.91,182.01,0
13316,83.33,186.65,0
13327,90.91,185.94,0
13339,83.33,184.80,0
13350,90.91,182.05,0
13362,83.33,177.48,0
13373,90.91,181.25,0
13384,90.91,180.11,0
13395,90.91,180.95,0
13408,76.92,184.56,0
13419,90.91,180.71,0
13430,90.91,180.97,0
13442,83.33,184.21,0
13453,90.91,187.98,0
13465,90.91,189.30,0
13476,90.91,184.03,0
13488,83.33,182.20,0
13499,90.91,182.82,0
13510,90.91,186.82,0
13521,90.91,184.24,0
13534,76.92,180.73,0
13545,90.91,182.99,0
13556,90.91,184.95,0
13568,83.33,185.64,0
13579,90.91,187.72,0
13590,90.91,187.04,0
13602,83.33,181.26,0
13614,83.33,181.83,0
13625,90.91,183.18,0
13636,90.91,181.31,0
13647,90.91,182.60,0
13659,83.33,184.79,0
13671,83.33,182.32,0
13682,90.91,182.71,0
13693,90.91,183.37,0
13705,83.33,184.77,0
13716,90.91,182.42,0
13728,90.91,179.81,0
13740,76.92,182.07,0
13751,90.91,179.25,0
13762,90.91,181.66,0
13773,90.91,186.46,0
13785,83.33,181.16,0
13797,83.33,180.73,0
13808,90.91,183.82,0
13819,90.91,177.11,0
13831,83.33,177.19,0
13842,90.91,182.52,0
13853,90.91,181.38,0
13865,83.33,181.29,0
13877,83.33,186.01,0
13888,90.91,183.27,0
13899,90.91,181.97,0
13911,83.33,185.64,0
13922,90.91,184.22,0
13934,83.33,178.43,0
13945,90.91,178.87,0
13957,83.33,182.38,0
13968,90.91,180.13,0
13979,90.91,182.83,0
13991,90.91,184.94,0
14003,76.92,180.98,0
14014,90.91,182.41,0
14025,90.91,182.34,0
14036,90.91,180.05,0
14048,83.33,183.86,0
14060,83.33,187.67,0
14071,90.91,182.60,0
14083,83.33,182.08,0
14094,90.91,185.19,0
14105,90.91,181.54,0
14116,90.91,186.24,0
14129,76.92,187.90,0
14140,90.91,184.77,0
14151,90.91,183.29,0
14162,90.91,183.43,0
14174,83.33,185.33,0
14186,90.91,181.17,0
14197,83.33,181.82,0
14209,83.33,186.01,0
14220,90.91,184.22,0
14231,90.91,187.43,0
14242,90.91,184.79,0
14255,76.92,182.42,0
14266,90.91,186.88,0
14277,90.91,185.06,0
14288,90.91,181.99,0
14300,83.33,180.40,0
14311,90.91,181.10,0
14323,83.33,185.11,0
14334,90.91,180.37,0
14346,83.33,182.25,0
14357,90.91,184.04,0
14368,90.91,182.03,0
14380,83.33,179.76,0
14392,83.33,183.50,0
14403,90.91,182.92,0
14414,90.91,182.93,0
14426,83.33,183.86,0
14437,90.91,176.30,0
14449,90.91,180.33,0
14460,83.33,188.85,0
14472,83.33,187.14,0
14483,90.91,184.08,0
14494,90.91,183.12,0
14505,90.91,181.30,0
14518,76.92,179.87,0
14529,90.91,183.81,0
14540,90.91,186.67,0
14552,83.33,183.62,0
14563,90.91,184.38,0
14574,90.91,187.40,0
14586,83.33,183.65,0
14598,83.33,179.01,0
14609,90.91,180.53,0
14620,90.91,184.18,0
14631,90.91,184.49,0
14643,83.33,184.34,0
14655,83.33,184.14,0
14666,90.91,182.15,0
14678,83.33,184.41,0
14689,90.91,185.68,0
14700,90.91,186.01,0
14712,90.91,185.62,0
14724,76.92,186.14,0
14735,90.91,182.33,0
14746,90.91,180.40,0
14757,90.91,182.23,0
14769,83.33,182.68,0
14781,83.33,184.54,0
14792,90.91,184.73,0
14803,90.91,185.12,0
14815,83.33,183.50,0
14826,90.91,181.59,0
14837,90.91,182.23,0
14850,76.92,186.14,0
14861,90.91,184.04,0
14872,90.91,182.12,0
14883,90.91,183.67,0
14895,83.33,186.12,0
14906,90.91,185.41,0
14918,83.33,184.81,0
14929,90.91,184.95,0
14941,83.33,180.20,0
14952,90.91,182.78,0
14963,90.91,185.19,0
14976,90.91,186.87,0
14987,76.92,185.57,0
14998,90.91,181.95,0
15009,90.91,183.56,0
15021,83.33,184.00,0
15032,90.91,184.45,0
15044,83.33,185.03,0
15055,90.91,182.48,0
15067,83.33,181.79,0
15078,90.91,181.98,0
15089,90.91,183.60,0
15100,90.91,185.82,0
15113,76.92,185.83,0
15124,90.91,183.85,0
15135,90.91,184.28,0
15147,83.33,183.83,0
15158,90.91,184.74,0
15169,90.91,186.26,0
15181,83.33,185.89,0
15193,83.33,178.81,0
15204,90.91,181.49,0
15215,90.91,186.26,0
15226,90.91,181.95,0
15239,83.33,184.34,0
15250,83.33,186.54,0
15261,90.91,184.47,0
15272,90.91,183.12,0
15284,83.33,182.34,0
15295,90.91,182.19,0
15307,83.33,180.60,0
15319,83.33,181.30,0
15330,90.91,182.94,0
15341,90.91,183.14,0
15352,90.91,183.64,0
15364,83.33,186.02,0
15376,83.33,184.91,0
15387,90.91,183.13,0
15398,90.91,180.04,0
15410,83.33,178.78,0
15421,90.91,181.29,0
15432,90.91,183.52,0
15444,83.33,183.38,0
15456,83.33,187.23,0
15467,90.91,186.70,0
15478,90.91,184.32,0
15490,83.33,186.15,0
15502,90.91,184.86,0
15513,83.33,181.01,0
15524,90.91,178.55,0
15536,83.33,182.61,0
15547,90.91,185.65,0
15558,90.91,186.06,0
15570,83.33,186.46,0
15582,83.33,185.41,0
15593,90.91,184.31,0
15604,90.91,181.09,0
15616,83.33,183.28,0
15627,90.91,186.99,0
15639,83.33,183.54,0
15650,90.91,183.72,0
15662,83.33,182.20,0
15673,90.91,185.98,0
15684,90.91,188.91,0
15695,90.91,186.52,0
15708,76.92,186.15,0
15719,90.91,181.11,0
15730,90.91,184.36,0
15741,90.91,183.08,0
15753,83.33,183.24,0
15765,90.91,186.82,0
15776,83.33,184.89,0
15788,83.33,184.62,0
15799,90.91,186.28,0
15810,90.91,185.33,0
15821,90.91,184.15,0
15834,76.92,179.00,0
15845,90.91,181.22,0
15856,90.91,185.60,0
15867,90.91,182.91,0
15879,83.33,184.37,0
15890,90.91,187.64,0
15902,83.33,185.76,0
15913,90.91,185.19,0
15925,83.33,181.45,0
15936,90.91,180.36,0
15947,90.91,182.38,0
15959,83.33,185.78,0
15971,83.33,184.95,0
15982,90.91,185.18,0
15993,90.91,184.12,0
16005,83.33,184.88,0
16016,90.91,186.40,0
16027,90.91,185.17,0
16039,83.33,185.87,0
16051,83.33,181.92,0
16062,90.91,181.14,0
16073,90.91,184.10,0
16084,90.91,183.00,0
16097,76.92,184.08,0
16108,90.91,182.24,0
16119,90.91,184.46,0
16131,83.33,183.98,0
16142,90.91,179.14,0
16153,90.91,177.58,0
16165,83.33,180.39,0
16177,83.33,183.28,0
16188,90.91,181.55,0
16199,90.91,182.38,0
16210,90.91,182.68,0
16222,83.33,181.60,0
16234,83.33,182.93,0
16245,90.91,185.71,0
16257,83.33,183.32,0
16268,90.91,183.98,0
16279,90.91,183.95,0
16290,90.91,183.00,0
16303,76.92,179.01,0
16314,90.91,180.75,0
16325,90.91,183.36,0
16336,90.91,183.76,0
16348,83.33,186.25,0
16360,83.33,186.33,0
16371,90.91,183.37,0
16382,90.91,181.18,0
16394,83.33,181.65,0
16405,90.91,180.53,0
16416,90.91,180.34,0
16429,76.92,184.08,0
16440,90.91,185.89,0
16451,90.91,185.38,0
16462,90.91,182.84,0
16474,83.33,181.17,0
16485,90.91,182.18,0
16497,83.33,180.89,0
16508,90.91,183.18,0
16520,83.33,181.93,0
16531,90.91,182.94,0
16542,90.91,185.95,0
16555,90.91,185.64,0
16566,76.92,183.22,0
16577,90.91,182.34,0
16588,90.91,184.15,0
16600,83.33,186.45,0
16611,90.91,184.78,0
16623,83.33,184.45,0
16634,90.91,180.96,0
16646,83.33,180.09,0
16657,90.91,183.17,0
16668,90.91,185.92,0
16679,90.91,185.11,0
16692,76.92,183.48,0
16703,90.91,182.15,0
16714,90.91,180.97,0
16726,83.33,181.14,0
16737,90.91,185.46,0
16748,90.91,185.26,0
16760,83.33,182.74,0
16772,83.33,185.48,0
16783,90.91,183.17,0
16794,90.91,183.78,0
16805,90.91,187.27,0
16818,83.33,184.21,0
16829,83.33,181.69,0
16840,90.91,182.52,0
16851,90.91,183.59,0
16863,83.33,180.80,0
16874,90.91,181.90,0
16886,83.33,186.26,0
16898,83.33,183.52,0
16909,90.91,183.26,0
16920,90.91,186.65,0
16931,90.91,185.07,0
16943,83.33,185.44,0
16955,83.33,185.04,0
16966,90.91,183.05,0
16977,90.91,182.38,0
16989,83.33,184.17,0
17000,90.91,183.61,0
17011,90.91,184.84,0
17024,76.92,186.12,0
17035,90.91,186.03,0
17046,90.91,183.01,0
17057,90.91,180.93,0
17069,83.33,184.11,0
17081,90.91,184.47,0
17092,83.33,183.93,0
17103,90.91,187.36,0
17115,83.33,183.88,0
17126,90.91,182.98,0
17137,90.91,187.74,0
17149,83.33,186.00,0
17161,83.33,181.61,0
17172,90.91,181.72,0
17183,90.91,180.80,0
17195,83.33,177.13,0
17206,90.91,182.08,0
17218,83.33,185.54,0
17229,90.91,183.99,0
17241,83.33,182.74,0
17252,90.91,184.46,0
17263,90.91,184.30,0
17274,90.91,182.14,0
17287,76.92,185.58,0
17298,90.91,183.61,0
17309,90.91,183.39,0
17320,90.91,186.21,0
17332,83.33,183.67,0
17344,90.91,183.37,0
17355,83.33,185.32,0
17367,83.33,185.76,0
17378,90.91,183.65,0
17389,90.91,181.55,0
17400,90.91,181.58,0
17413,76.92,177.20,0
17424,90.91,178.71,0
17435,90.91,183.64,0
17446,90.91,186.77,0
17458,83.33,185.68,0
17469,90.91,183.99,0
17481,83.33,184.57,0
17492,90.91,183.05,0
17504,83.33,182.44,0
17515,90.91,184.90,0
17526,90.91,183.44,0
17538,83.33,183.99,0
17550,83.33,183.38,0
17561,90.91,185.42,0
17572,90.91,183.89,0
17584,83.33,184.92,0
17595,90.91,183.72,0
17607,90.91,184.84,0
17618,83.33,182.77,0
17630,83.33,183.39,0
17641,90.91,181.28,0
17652,90.91,184.27,0
17664,83.33,187.54,0
17676,83.33,188.34,0
17687,90.91,185.52,0
17698,90.91,184.53,0
17710,83.33,184.11,0
17721,90.91,183.27,0
17732,90.91,183.45,0
17744,83.33,181.59,0
17756,83.33,182.34,0
17767,90.91,183.59,0
17778,90.91,187.40,0
17789,90.91,186.87,0
17801,83.33,186.71,0
17813,83.33,185.76,0
17824,90.91,179.43,0
17836,83.33,178.62,0
17847,90.91,185.73,0
17858,90.91,184.15,0
17870,90.91,186.25,0
17882,76.92,184.34,0
17893,90.91,181.87,0
17904,90.91,185.52,0
17915,90.91,185.30,0
17927,83.33,188.63,0
17939,83.33,185.87,0
17950,90.91,179.54,0
17961,90.91,180.92,0
17973,83.33,182.25,0
17984,90.91,185.97,0
17995,90.91,187.47,0
18008,76.92,183.19,0
18019,90.91,180.73,0
18030,90.91,183.66,0
18041,90.91,184.74,0
18053,83.33,183.75,0
18064,90.91,185.76,0
18076,83.33,183.86,0
18087,90.91,179.51,0
18099,83.33,180.74,0
18110,90.91,186.60,0
18121,90.91,185.07,0
18134,90.91,183.77,0
18145,76.92,183.69,0
18156,90.91,180.55,0
18167,90.91,178.93,0
18179,83.33,188.38,0
18190,90.91,185.78,0
18202,83.33,177.39,0
18213,90.91,178.83,0
18225,83.33,184.85,0
18236,90.91,184.82,0
18247,90.91,186.38,0
18258,90.91,187.07,0
18271,76.92,181.26,0
18282,90.91,178.06,0
18293,90.91,180.88,0
18305,83.33,182.91,0
18316,90.91,181.36,0
18327,90.91,184.90,0
18339,83.33,186.03,0
18351,83.33,182.62,0
18362,90.91,184.24,0
18373,90.91,185.68,0
18384,90.91,181.16,0
18397,83.33,184.21,0
18408,83.33,184.13,0
18419,90.91,179.01,0
18430,90.91,184.44,0
18442,83.33,188.20,0
18453,90.91,187.64,0
18465,83.33,187.54,0
18477,83.33,185.05,0
18488,90.91,180.95,0
18499,90.91,180.51,0
18510,90.91,185.08,0
18522,83.33,186.11,0
18534,83.33,181.95,0
18545,90.91,183.34,0
18556,90.91,185.67,0
18568,83.33,183.41,0
18579,90.91,185.60,0
18590,90.91,185.66,0
18603,76.92,180.73,0
18614,90.91,184.28,0
18625,90.91,186.30,0
18636,90.91,182.21,0
18648,83.33,184.79,0
18660,90.91,185.93,0
18671,83.33,183.87,0
18682,90.91,181.64,0
18694,83.33,183.46,0
18705,90.91,183.88,0
18716,90.91,177.91,0
18728,83.33,181.72,0
18740,83.33,182.89,0
18751,90.91,179.77,0
18762,90.91,182.34,0
18774,83.33,183.51,0
18785,90.91,185.55,0
18797,83.33,184.25,0
18808,90.91,186.46,0
18820,83.33,182.76,0
18831,90.91,181.74,0
18842,90.91,187.47,0
18853,90.91,182.18,0
18866,76.92,176.90,0
18877,90.91,182.39,0
18888,90.91,185.10,0
18899,90.91,183.22,0
18911,83.33,187.16,0
18923,90.91,187.76,0
18934,83.33,181.99,0
18946,83.33,181.22,0
18957,90.91,186.04,0
18968,90.91,186.22,0
18979,90.91,184.85,0
18992,76.92,185.59,0
19003,90.91,179.59,0
19014,90.91,182.55,0
19025,90.91,189.72,0
19037,83.33,187.29,0
19048,90.91,184.01,0
19060,83.33,186.57,0
19072,83.33,181.31,0
19083,90.91,179.80,0
19094,90.91,183.48,0
19105,90.91,188.18,0
19117,83.33,185.70,0
19129,83.33,184.21,0
19140,90.91,183.83,0
19151,90.91,181.69,0
19163,83.33,183.86,0
19174,90.91,186.62,0
19186,90.91,181.17,0
19197,83.33,177.23,0
19209,83.33,183.74,0
19220,90.91,184.34,0
19231,90.91,185.96,0
19243,83.33,187.16,0
19255,83.33,181.51,0
19266,90.91,178.80,0
19277,90.91,184.65,0
19289,83.33,186.61,0
19300,90.91,185.66,0
19311,90.91,185.75,0
19323,83.33,182.90,0
19335,83.33,182.10,0
19346,90.91,183.39,0
19357,90.91,185.93,0
19368,90.91,184.60,0
19380,83.33,179.68,0
19392,83.33,181.37,0
19403,90.91,181.91,0
19415,83.33,182.87,0
19426,90.91,187.09,0
19437,90.91,186.25,0
19449,90.91,179.69,0
19461,76.92,180.27,0
19472,90.91,183.78,0
19483,90.91,184.41,0
19494,90.91,185.43,0
19506,83.33,183.91,0
19518,83.33,180.06,0
19529,90.91,181.13,0
19540,90.91,183.50,0
19552,83.33,184.66,0
19563,90.91,183.99,0
19574,90.91,181.87,0
19587,76.92,181.08,0
19598,90.91,177.42,0
19609,90.91,184.55,0
19620,90.91,187.42,0
19632,83.33,181.23,0
19643,90.91,180.97,0
19655,83.33,181.83,0
19666,90.91,182.30,0
19678,83.33,185.88,0
19689,90.91,187.38,0
19700,90.91,182.88,0
19713,83.33,178.12,0
19724,83.33,179.67,0
19735,90.91,182.51,0
19746,90.91,187.32,0
19758,83.33,189.04,0
19769,90.91,183.10,0
19781,83.33,181.43,0
19792,90.91,185.42,0
19804,83.33,189.53,0
19815,90.91,187.71,0
19826,90.91,184.38,0
19837,90.91,182.38,0
19850,76.92,178.43,0
19861,90.91,179.56,0
19872,90.91,185.59,0
19884,83.33,184.59,0
19895,90.91,184.24,0
19906,90.91,184.10,0
19918,83.33,183.29,0
19930,83.33,183.44,0
19941,90.91,182.14,0
19952,90.91,183.21,0
19963,90.91,181.52,0
19976,83.33,181.19,0
19987,83.33,179.93,0
19998,90.91,183.78,0
20009,90.91,186.29,0
20021,83.33,184.21,0
20032,90.91,181.51,0
20044,83.33,181.83,0
20056,83.33,181.89,0
20067,90.91,184.73,0
20078,90.91,184.26,0
20089,90.91,185.63,0
20101,83.33,184.51,0
20113,83.33,182.56,0
20124,90.91,187.08,0
20135,90.91,183.88,0
20147,83.33,180.21,0
20158,90.91,184.37,0
20169,90.91,184.48,0
20182,76.92,182.87,0
20193,90.91,183.32,0
20204,90.91,183.09,0
20215,90.91,185.28,0
20227,83.33,185.39,0
20238,90.91,185.19,0
20250,83.33,183.31,0
20261,90.91,178.93,0
20273,83.33,182.59,0
20284,90.91,186.70,0
20295,90.91,181.79,0
20307,83.33,180.91,0
20319,83.33,181.96,0
20330,90.91,184.07,0
20341,90.91,185.59,0
20353,83.33,184.31,0
20364,90.91,181.85,0
20376,83.33,179.18,0
20387,90.91,181.30,0
20399,83.33,183.83,0
20410,90.91,181.59,0
20421,90.91,182.37,0
20432,90.91,184.52,0
20445,76.92,181.90,0
20456,90.91,182.79,0
20467,90.91,183.20,0
20478,90.91,182.54,0
20490,83.33,178.35,0
20502,90.91,178.45,0
20513,83.33,180.53,0
20525,83.33,182.88,0
20536,90.91,182.42,0
20547,90.91,186.92,0
20558,90.91,183.94,0
20571,76.92,183.00,0
20582,90.91,184.89,0
20593,90.91,180.55,0
20604,90.91,180.32,0
20616,83.33,180.16,0
20627,90.91,177.33,0
20639,83.33,183.27,0
20651,83.33,186.86,0
20662,90.91,184.16,0
20673,90.91,186.50,0
20684,90.91,186.07,0
20696,83.33,183.32,0
20708,83.33,180.79,0
20719,90.91,184.33,0
20730,90.91,186.53,0
20742,83.33,183.09,0
20753,90.91,184.15,0
20765,90.91,182.95,0
20776,83.33,183.40,0
20788,83.33,187.35,0
20799,90.91,188.67,0
20810,90.91,183.57,0
20822,83.33,180.97,0
20834,83.33,181.34,0
20845,90.91,183.20,0
20856,90.91,184.86,0
20868,83.33,183.93,0
20879,90.91,182.43,0
20890,90.91,183.47,0
20902,83.33,185.40,0
20914,83.33,187.66,0
20925,90.91,183.65,0
20936,90.91,181.34,0
20947,90.91,180.98,0
20959,83.33,179.11,0
20971,83.33,183.37,0
20982,90.91,186.92,0
20994,83.33,184.49,0
21005,90.91,182.99,0
21016,90.91,185.26,0
21028,90.91,186.61,0
21040,76.92,185.73,0
21051,90.91,185.24,0
21062,90.91,179.09,0
21073,90.91,177.34,0
21085,83.33,181.38,0
21097,83.33,185.67,0
21108,90.91,185.74,0
21120,83.33,185.78,0
21131,90.91,182.06,0
21142,90.91,184.88,0
21153,90.91,185.56,0
21166,76.92,184.86,0
21177,90.91,182.20,0
21188,90.91,180.85,0
21199,90.91,183.28,0
21211,83.33,183.36,0
21222,90.91,186.77,0
21234,83.33,186.29,0
21245,90.91,186.03,0
21257,83.33,184.35,0
21268,90.91,183.11,0
21279,90.91,184.44,0
21292,83.33,181.72,0
21303,83.33,181.46,0
21314,90.91,183.77,0
21325,90.91,185.68,0
21337,83.33,184.01,0
21348,90.91,185.86,0
21360,83.33,188.43,0
21371,90.91,184.13,0
21383,83.33,181.86,0
21394,90.91,181.53,0
21405,90.91,179.80,0
21416,90.91,182.06,0
21429,76.92,183.80,0
21440,90.91,184.32,0
21451,90.91,182.78,0
21463,83.33,185.06,0
21474,90.91,186.92,0
21485,90.91,183.00,0
21497,83.33,183.95,0
21509,83.33,181.42,0
21520,90.91,181.63,0
21531,90.91,185.91,0
21542,90.91,184.37,0
21555,83.33,189.05,0
21566,83.33,188.52,0
21577,90.91,183.23,0
21588,90.91,181.67,0
21600,83.33,182.76,0
21611,90.91,181.96,0
21623,83.33,181.58,0
21635,83.33,182.28,0
21646,90.91,180.41,0
21657,90.91,182.42,0
21668,90.91,187.10,0
21680,83.33,186.90,0
21692,83.33,184.01,0
21703,90.91,178.13,0
21714,90.91,181.40,0
21726,83.33,182.41,0
21737,90.91,180.96,0
21748,90.91,185.63,0
21761,76.92,183.68,0
21772,90.91,181.14,0
21783,90.91,183.36,0
21794,90.91,188.32,0
21806,83.33,187.46,0
21818,90.91,184.05,0
21829,83.33,179.32,0
21840,90.91,182.07,0
21852,83.33,185.27,0
21863,90.91,186.41,0
21874,90.91,185.80,0
21886,83.33,186.20,0
21898,83.33,183.47,0
21909,90.91,179.69,0
21920,90.91,183.41,0
21932,83.33,185.20,0
21943,90.91,184.62,0
21955,83.33,180.72,0
21966,90.91,181.20,0
21978,83.33,183.00,0
21989,90.91,183.42,0
22000,90.91,183.85,0
22011,90.91,183.62,0
22024,76.92,182.83,0
22035,90.91,184.62,0
22046,90.91,183.51,0
22057,90.91,187.11,0
22069,83.33,185.96,0
22081,83.33,179.83,0
22092,90.91,179.57,0
22104,83.33,180.55,0
22115,90.91,184.25,0
22126,90.91,185.48,0
22137,90.91,184.21,0
22150,76.92,180.73,0
22161,90.91,179.15,0
22172,90.91,179.71,0
22183,90.91,181.83,0
22195,83.33,185.12,0
22206,90.91,183.33,0
22218,83.33,182.66,0
22230,83.33,183.17,0
22241,90.91,184.63,0
22252,90.91,184.81,0
22263,90.91,183.11,0
22276,83.33,180.60,0
22287,83.33,181.65,0
22298,90.91,181.78,0
22309,90.91,183.12,0
22321,83.33,186.47,0
22332,90.91,187.44,0
22344,83.33,182.05,0
22355,90.91,182.58,0
22367,83.33,182.71,0
22378,90.91,181.40,0
22389,90.91,182.74,0
22401,83.33,182.46,0
22413,83.33,180.32,0
22424,90.91,182.08,0
22435,90.91,185.75,0
22447,83.33,186.89,0
22458,90.91,186.49,0
22469,90.91,186.10,0
22481,83.33,185.27,0
22493,83.33,181.21,0
22504,90.91,182.60,0
22515,90.91,185.00,0
22526,90.91,183.44,0
22539,83.33,185.17,0
22550,83.33,186.62,0
22561,90.91,181.45,0
22573,83.33,187.47,0
22584,90.91,188.86,0
22595,90.91,181.09,0
22607,83.33,180.25,0
22619,83.33,183.58,0
22630,90.91,182.17,0
22641,90.91,184.33,0
22652,90.91,185.79,0
22664,83.33,184.70,0
22676,83.33,182.68,0
22687,90.91,182.96,0
22699,83.33,183.50,0
22710,90.91,180.81,0
22721,90.91,181.74,0
22732,90.91,183.04,0
22745,76.92,180.31,0
22756,90.91,184.79,0
22767,90.91,185.98,0
22778,90.91,184.37,0
22790,83.33,185.35,0
22802,90.91,187.22,0
22813,83.33,182.55,0
22824,90.91,179.03,0
22836,83.33,183.41,0
22847,90.91,182.63,0
22858,90.91,182.25,0
22871,76.92,184.30,0
22882,90.91,185.09,0
22893,90.91,182.25,0
22904,90.91,184.71,0
22916,83.33,187.44,0
22927,90.91,182.57,0
22939,83.33,183.72,0
22950,90.91,184.28,0
22962,83.33,179.98,0
22973,90.91,184.83,0
22984,90.91,186.02,0
22995,90.91,182.29,0
23008,76.92,182.53,0
23019,90.91,184.68,0
23030,90.91,180.91,0
23042,83.33,182.51,0
23053,90.91,185.25,0
23065,90.91,181.94,0
23076,83.33,178.01,0
23088,83.33,181.84,0
23099,90.91,184.70,0
23110,90.91,183.45,0
23121,90.91,183.12,0
23134,76.92,182.72,0
23145,90.91,181.33,0
23156,90.91,183.81,0
23168,83.33,185.59,0
23179,90.91,180.18,0
23190,90.91,181.33,0
23202,83.33,185.55,0
23214,83.33,184.47,0
23225,90.91,185.19,0
23236,90.91,186.53,0
23247,90.91,184.33,0
23259,83.33,179.91,0
23271,83.33,182.27,0
23282,90.91,187.00,0
23293,90.91,182.75,0
23305,83.33,184.20,0
23316,90.91,182.83,0
23328,90.91,181.70,0
23340,76.92,187.01,0
23351,90.91,188.47,0
23362,90.91,183.59,0
23373,90.91,181.41,0
23385,83.33,182.13,0
23397,83.33,181.03,0
23408,90.91,180.34,0
23419,90.91,185.12,0
23431,83.33,184.77,0
23442,90.91,181.62,0
23453,90.91,182.43,0
23465,83.33,185.13,0
23477,83.33,182.02,0
23488,90.91,181.45,0
23499,90.91,184.66,0
23511,83.33,182.36,0
23522,90.91,182.00,0
23534,83.33,184.92,0
23545,90.91,182.98,0
23557,83.33,184.53,0
23568,90.91,184.19,0
23579,90.91,181.70,0
23591,90.91,180.27,0
23603,76.92,182.02,0
23614,90.91,183.13,0
23625,90.91,183.48,0
23636,90.91,183.19,0
23648,83.33,184.76,0
23660,83.33,185.57,0
23671,90.91,183.77,0
23683,83.33,184.93,0
23694,90.91,185.79,0
23705,90.91,182.45,0
23716,90.91,183.41,0
23729,76.92,181.85,0
23740,90.91,181.92,0
23751,90.91,183.62,0
23762,90.91,182.14,0
23774,83.33,183.23,0
23785,90.91,186.28,0
23797,83.33,186.30,0
23809,83.33,181.59,0
23820,90.91,184.19,0
23831,90.91,184.75,0
23842,90.91,181.81,0
23855,83.33,185.06,0
23866,83.33,185.85,0
23877,90.91,183.25,0
23888,90.91,186.02,0
23900,83.33,185.81,0
23911,90.91,182.06,0
23923,83.33,183.94,0
23934,90.91,182.94,0
23946,83.33,180.99,0
23957,90.91,182.79,0
23968,90.91,183.54,0
23980,83.33,182.13,0
23992,83.33,182.48,0
24003,90.91,183.41,0
24014,90.91,183.34,0
24026,83.33,186.76,0
24037,90.91,185.12,0
24048,90.91,180.68,0
24060,83.33,180.99,0
24072,83.33,182.20,0
24083,90.91,184.69,0
24094,90.91,186.46,0
24105,90.91,187.50,0
24118,83.33,187.79,0
24129,83.33,185.98,0
24140,90.91,183.64,0
24152,83.33,182.59,0
24163,90.91,180.90,0
24174,90.91,179.51,0
24186,83.33,184.35,0
24198,83.33,183.36,0
24209,90.91,181.61,0
24220,90.91,185.13,0
24231,90.91,183.51,0
24243,83.33,184.62,0
24255,83.33,184.82,0
24266,90.91,186.04,0
24278,83.33,185.82,0
24289,90.91,181.23,0
24300,90.91,180.84,0
24311,90.91,178.61,0
24324,76.92,184.25,0
24335,90.91,190.19,0
24346,90.91,187.60,0
24357,90.91,186.32,0
24369,83.33,182.42,0
24381,90.91,179.36,0
24392,83.33,179.94,0
24403,90.91,182.44,0
24415,83.33,185.35,0
24426,90.91,182.01,0
24437,90.91,182.96,0
24450,76.92,185.42,0
24461,90.91,183.65,0
24472,90.91,184.72,0
24483,90.91,184.72,0
24495,83.33,181.77,0
24506,90.91,180.73,0
24518,83.33,183.23,0
24529,90.91,184.15,0
24541,83.33,182.25,0
24552,90.91,181.53,0
24563,90.91,184.36,0
24574,90.91,188.29,0
24587,76.92,189.05,0
24598,90.91,187.20,0
24609,90.91,181.87,0
24621,83.33,179.02,0
24632,90.91,183.19,0
24644,83.33,183.39,0
24655,90.91,184.54,0
24667,83.33,187.37,0
24678,90.91,184.32,0
24689,90.91,180.87,0
24700,90.91,185.05,0
24713,76.92,185.41,0
24724,90.91,185.04,0
24735,90.91,181.70,0
24747,83.33,181.49,0
24758,90.91,182.65,0
