12459,83.33,182.32,0
12471,83.33,141.12,0
12482,90.91,153.71,0
12493,90.91,210.11,0
12505,83.33,237.91,0
12516,90.91,200.19,0
12527,90.91,145.88,0
12539,83.33,138.26,0
12551,83.33,191.26,0
12562,90.91,236.91,0
12573,90.91,221.79,0
12584,90.91,166.76,0
12597,83.33,136.64,0
12608,90.91,169.28,0
12619,90.91,220.42,0
12631,83.33,225.93,0
12642,90.91,184.38,0
12653,90.91,142.46,0
12665,83.33,160.49,0
12677,83.33,211.12,0
12688,90.91,233.80,0
12699,90.91,199.48,0
12710,90.91,148.17,0
12722,83.33,148.23,0
12734,83.33,195.23,0
12745,90.91,232.09,0
12756,90.91,215.23,0
12768,83.33,162.07,0
12779,90.91,143.17,0
12791,90.91,175.25,0
12803,76.92,220.38,0
12814,90.91,224.32,0
12825,90.91,178.19,0
12836,90.91,139.64,0
12848,83.33,159.50,0
12860,83.33,219.54,0
12871,90.91,237.14,0
12882,90.91,191.73,0
12894,83.33,141.25,0
12905,90.91,144.40,0
12916,90.91,198.34,0
12929,76.92,238.38,0
12940,90.91,213.66,0
12951,90.91,154.93,0
12962,90.91,139.60,0
12974,83.33,179.99,0
12985,90.91,225.70,0
12997,83.33,224.39,0
13008,90.91,175.95,0
13020,83.33,138.77,0
13031,90.91,157.41,0
13042,90.91,211.02,0
13054,83.33,231.28,0
13066,83.33,197.34,0
13077,90.91,148.79,0
13088,90.91,148.57,0
13100,83.33,196.98,0
13111,90.91,231.55,0
13123,83.33,210.14,0
13134,90.91,154.97,0
13146,83.33,136.90,0
13157,90.91,181.89,0
13168,90.91,230.96,0
13179,90.91,223.10,0
13192,76.92,170.20,0
13203,90.91,136.39,0
13214,90.91,160.73,0
13225,90.91,217.68,0
13237,83.33,233.87,0
13249,90.91,189.59,0
13260,83.33,142.64,0
13272,83.33,151.93,0
13283,90.91,202.23,0
13294,90.91,233.82,0
13305,90.91,206.85,0
13318,76.92,153.46,0
13329,90.91,143.45,0
13340,90.91,186.63,0
13351,90.91,231.72,0
13363,83.33,222.30,0
13374,90.91,170.76,0
13386,83.33,141.43,0
13398,83.33,164.13,0
13409,90.91,216.93,0
13420,90.91,230.98,0
13431,90.91,186.27,0
13443,83.33,142.40,0
13455,83.33,150.97,0
13466,90.91,205.10,0
13477,90.91,233.30,0
13489,83.33,204.28,0
13500,90.91,151.48,0
13512,83.33,142.17,0
13523,90.91,188.90,0
13535,83.33,233.06,0
13546,90.91,218.02,0
13557,90.91,162.56,0
13569,83.33,135.87,0
13581,83.33,169.17,0
13592,90.91,220.60,0
13603,90.91,231.45,0
13615,83.33,185.87,0
13626,90.91,138.65,0
13637,90.91,154.93,0
13649,83.33,209.66,0
13661,83.33,232.24,0
13672,90.91,201.40,0
13683,90.91,147.81,0
13694,90.91,138.93,0
13707,83.33,188.38,0
13718,83.33,236.68,0
13729,90.91,220.13,0
13741,83.33,165.60,0
13752,90.91,139.77,0
13763,90.91,171.46,0
13775,83.33,218.76,0
13787,83.33,227.39,0
13798,90.91,181.56,0
13809,90.91,139.02,0
13820,90.91,156.85,0
13832,83.33,210.43,0
13844,83.33,236.77,0
13855,90.91,200.02,0
13867,83.33,148.33,0
13878,90.91,143.53,0
13889,90.91,193.61,0
13900,90.91,236.04,0
13913,76.92,217.77,0
13924,90.91,159.22,0
13935,90.91,134.07,0
13946,90.91,173.94,0
13958,83.33,224.16,0
13970,83.33,230.19,0
13981,90.91,184.50,0
13992,90.91,138.79,0
14004,83.33,155.61,0
14015,90.91,210.24,0
14026,90.91,230.74,0
14039,76.92,198.87,0
14050,90.91,150.49,0
14061,90.91,146.15,0
14072,90.91,189.54,0
14084,83.33,226.45,0
14095,90.91,208.34,0
14107,83.33,159.40,0
14118,90.91,142.83,0
14130,83.33,182.11,0
14141,90.91,228.21,0
14152,90.91,222.37,0
14164,90.91,176.26,0
14176,76.92,139.09,0
14187,90.91,160.24,0
14198,90.91,218.94,0
14210,83.33,239.23,0
14221,90.91,191.97,0
14233,83.33,139.77,0
14244,90.91,148.07,0
14256,83.33,200.88,0
14267,90.91,237.11,0
14278,90.91,213.50,0
14289,90.91,154.80,0
14302,76.92,135.65,0
14313,90.91,178.17,0
14324,90.91,227.95,0
14336,83.33,222.10,0
14347,90.91,170.95,0
14358,90.91,136.98,0
14370,83.33,157.43,0
14382,83.33,210.20,0
14393,90.91,230.13,0
14404,90.91,193.88,0
14415,90.91,145.40,0
14428,76.92,149.59,0
14439,90.91,198.06,0
14450,90.91,228.68,0
14461,90.91,207.72,0
14473,83.33,154.03,0
14484,90.91,138.22,0
14496,83.33,184.40,0
14508,83.33,231.66,0
14519,90.91,218.50,0
14530,90.91,165.29,0
14541,90.91,137.54,0
14553,83.33,167.31,0
14565,83.33,220.14,0
14576,90.91,234.87,0
14587,90.91,186.13,0
14599,83.33,137.88,0
14610,90.91,152.80,0
14622,90.91,207.13,0
14633,83.33,234.52,0
14645,83.33,206.18,0
14656,90.91,158.12,0
14667,90.91,145.33,0
14679,83.33,185.30,0
14691,83.33,231.82,0
14702,90.91,224.16,0
14713,90.91,170.03,0
14725,83.33,139.62,0
14736,90.91,172.41,0
14747,90.91,220.70,0
14759,83.33,232.05,0
14771,83.33,189.39,0
14782,90.91,140.32,0
14793,90.91,146.43,0
14804,90.91,203.69,0
14817,83.33,234.38,0
14828,83.33,203.81,0
14839,90.91,155.41,0
14851,83.33,143.76,0
14862,90.91,186.71,0
14873,90.91,228.04,0
14885,83.33,218.30,0
14897,83.33,165.57,0
14908,90.91,140.37,0
14919,90.91,178.34,0
14930,90.91,224.35,0
14942,83.33,225.64,0
14954,83.33,177.14,0
14965,90.91,132.79,0
14977,83.33,154.22,0
14988,90.91,213.36,0
14999,90.91,236.48,0
15010,90.91,200.78,0
15023,76.92,148.68,0
15034,90.91,142.99,0
15045,90.91,190.27,0
15056,90.91,231.49,0
15068,83.33,218.01,0
15080,83.33,164.43,0
15091,90.91,136.50,0
15102,90.91,176.85,0
15114,83.33,227.80,0
15125,90.91,226.70,0
15136,90.91,180.03,0
15149,76.92,139.70,0
15160,90.91,160.08,0
15171,90.91,213.49,0
15182,90.91,233.12,0
15194,83.33,194.65,0
15205,90.91,143.53,0
15217,83.33,145.71,0
15228,90.91,196.98,0
15240,83.33,234.30,0
15251,90.91,212.03,0
15262,90.91,157.15,0
15275,90.91,136.19,0
15286,76.92,174.85,0
15297,90.91,226.77,0
15308,90.91,229.53,0
15320,83.33,179.88,0
15331,90.91,138.00,0
15343,83.33,154.26,0
15354,90.91,209.68,0
15366,83.33,231.79,0
15377,90.91,192.79,0
15388,90.91,144.56,0
15399,90.91,148.36,0
15412,76.92,199.20,0
15423,90.91,233.96,0
15434,90.91,206.58,0
15446,83.33,151.64,0
15457,90.91,139.79,0
15468,90.91,181.95,0
15480,83.33,230.51,0
15492,83.33,225.51,0
15503,90.91,170.59,0
15514,90.91,134.18,0
15525,90.91,161.84,0
15538,76.92,216.00,0
15549,90.91,232.51,0
15560,90.91,194.48,0
15571,90.91,143.60,0
15583,83.33,144.83,0
15594,90.91,194.19,0
15606,83.33,232.02,0
15618,83.33,210.43,0
15629,90.91,157.90,0
15640,90.91,142.45,0
15651,90.91,181.94,0
15663,83.33,225.83,0
15675,83.33,220.17,0
15686,90.91,173.04,0
15697,90.91,139.84,0
15709,83.33,166.00,0
15720,90.91,218.62,0
15732,90.91,231.47,0
15744,76.92,191.70,0
15755,90.91,143.85,0
15766,90.91,147.92,0
15777,90.91,200.87,0
15789,83.33,234.25,0
15801,83.33,207.24,0
15812,90.91,153.70,0
15823,90.91,141.40,0
15835,83.33,190.02,0
15846,90.91,231.59,0
15857,90.91,217.49,0
15869,83.33,162.59,0
15881,83.33,133.48,0
15892,90.91,170.61,0
15903,90.91,225.79,0
15915,83.33,234.06,0
15927,90.91,185.19,0
15938,83.33,134.28,0
15949,90.91,144.42,0
15961,83.33,203.10,0
15972,90.91,240.49,0
15983,90.91,212.40,0
15995,83.33,156.47,0
16007,83.33,142.18,0
16018,90.91,183.16,0
16029,90.91,227.87,0
16040,90.91,217.85,0
16052,83.33,169.66,0
16064,83.33,143.23,0
16075,90.91,171.87,0
16087,83.33,218.45,0
16098,90.91,222.13,0
16109,90.91,178.16,0
16120,90.91,140.19,0
16133,76.92,159.53,0
16144,90.91,213.99,0
16155,90.91,232.98,0
16166,90.91,196.96,0
16178,83.33,143.03,0
16190,83.33,137.35,0
16201,90.91,188.02,0
16212,90.91,234.86,0
16224,83.33,220.48,0
16235,90.91,166.29,0
16246,90.91,137.75,0
16259,76.92,166.25,0
16270,90.91,217.46,0
16281,90.91,229.55,0
16292,90.91,185.05,0
16304,83.33,143.41,0
16315,90.91,161.08,0
16327,83.33,210.96,0
16338,90.91,228.14,0
16350,83.33,194.51,0
16361,90.91,150.02,0
16372,90.91,145.00,0
16385,83.33,196.13,0
16396,83.33,235.69,0
16407,90.91,213.62,0
16418,90.91,158.00,0
16430,83.33,136.99,0
16441,90.91,175.08,0
16453,83.33,223.43,0
16464,90.91,226.21,0
16476,83.33,179.76,0
16487,90.91,140.75,0
16498,90.91,159.32,0
16509,90.91,211.08,0
16522,76.92,228.25,0
16533,90.91,194.83,0
16544,90.91,149.76,0
16556,83.33,149.24,0
16567,90.91,198.05,0
16579,90.91,235.12,0
16590,83.33,210.63,0
16602,83.33,154.64,0
16613,90.91,139.84,0
16624,90.91,184.01,0
16635,90.91,231.48,0
16648,76.92,226.24,0
16659,90.91,172.95,0
16670,90.91,135.28,0
16681,90.91,159.04,0
16693,83.33,214.69,0
16704,90.91,233.63,0
16716,83.33,193.95,0
16728,83.33,148.12,0
16739,90.91,149.16,0
16750,90.91,199.34,0
16761,90.91,233.16,0
16773,83.33,208.83,0
16785,83.33,155.48,0
16796,90.91,137.65,0
16807,90.91,183.41,0
16819,83.33,231.74,0
16830,90.91,222.27,0
16842,83.33,170.16,0
16854,83.33,137.41,0
16865,90.91,164.40,0
16876,90.91,214.88,0
16887,90.91,232.20,0
16899,83.33,194.76,0
16911,83.33,144.44,0
16922,90.91,147.54,0
16933,90.91,197.03,0
16945,83.33,229.59,0
16956,90.91,205.18,0
16967,90.91,153.74,0
16979,83.33,144.49,0
16991,83.33,186.63,0
17002,90.91,229.58,0
17013,90.91,220.25,0
17025,83.33,165.24,0
17037,90.91,137.41,0
17048,83.33,169.93,0
17059,90.91,223.28,0
17071,83.33,229.84,0
17082,90.91,184.07,0
17093,90.91,141.96,0
17105,83.33,153.03,0
17117,83.33,209.94,0
17128,90.91,234.45,0
17139,90.91,203.86,0
17150,90.91,150.01,0
17162,83.33,137.95,0
17174,83.33,181.29,0
17185,90.91,227.61,0
17197,83.33,218.07,0
17208,90.91,169.35,0
17219,90.91,143.59,0
17231,90.91,172.01,0
17243,76.92,219.04,0
17254,90.91,225.61,0
17265,90.91,183.92,0
17276,90.91,142.59,0
17288,83.33,155.60,0
17300,83.33,207.50,0
17311,90.91,230.84,0
17323,83.33,200.20,0
17334,90.91,151.00,0
17345,90.91,146.44,0
17356,90.91,190.51,0
17369,76.92,232.52,0
17380,90.91,217.98,0
17391,90.91,164.77,0
17402,90.91,141.66,0
17414,83.33,176.10,0
17425,90.91,224.01,0
17437,83.33,223.03,0
17448,90.91,177.95,0
17460,83.33,139.35,0
17471,90.91,154.29,0
17482,90.91,210.53,0
17495,83.33,234.14,0
17506,83.33,194.88,0
17517,90.91,144.35,0
17528,90.91,144.20,0
17540,83.33,195.50,0
17551,90.91,232.48,0
17563,83.33,212.11,0
17574,90.91,158.08,0
17586,83.33,134.99,0
17597,90.91,170.41,0
17608,90.91,224.64,0
17619,90.91,228.70,0
17632,76.92,179.61,0
17643,90.91,140.52,0
17654,90.91,157.05,0
17666,83.33,205.44,0
17677,90.91,229.81,0
17689,90.91,197.86,0
17700,83.33,149.86,0
17712,83.33,150.79,0
17723,90.91,200.30,0
17734,90.91,232.34,0
17745,90.91,209.95,0
17758,76.92,159.88,0
17769,90.91,140.57,0
17780,90.91,181.04,0
17792,83.33,229.27,0
17803,90.91,222.68,0
17814,90.91,170.03,0
17826,83.33,139.34,0
17838,83.33,166.45,0
17849,90.91,219.72,0
17860,90.91,234.34,0
17871,90.91,192.22,0
17883,83.33,144.23,0
17895,83.33,149.33,0
17906,90.91,200.13,0
17917,90.91,232.64,0
17929,83.33,208.35,0
17940,90.91,156.12,0
17952,90.91,138.17,0
17964,76.92,180.49,0
17975,90.91,233.28,0
17986,90.91,226.68,0
17997,90.91,168.66,0
18009,83.33,134.77,0
18021,83.33,166.89,0
18032,90.91,218.58,0
18043,90.91,232.59,0
18055,83.33,189.36,0
18066,90.91,142.77,0
18077,90.91,150.46,0
18089,83.33,203.75,0
18101,83.33,234.95,0
18112,90.91,205.77,0
18123,90.91,152.94,0
18135,83.33,137.78,0
18147,90.91,181.28,0
18158,83.33,231.32,0
18169,90.91,224.03,0
18181,83.33,168.38,0
18192,90.91,136.72,0
18203,90.91,166.87,0
18215,83.33,220.79,0
18227,83.33,234.47,0
18238,90.91,186.96,0
18249,90.91,139.91,0
18260,90.91,148.93,0
18272,83.33,203.87,0
18284,83.33,234.27,0
18295,90.91,207.31,0
18307,83.33,153.84,0
18318,90.91,139.68,0
18329,90.91,183.33,0
18340,90.91,228.50,0
18353,76.92,220.73,0
18364,90.91,170.38,0
18375,90.91,139.82,0
18386,90.91,167.55,0
18398,83.33,218.29,0
18410,83.33,227.17,0
18421,90.91,186.80,0
18433,83.33,144.07,0
18444,90.91,156.45,0
18455,90.91,208.10,0
18466,90.91,233.95,0
18479,76.92,201.47,0
18490,90.91,148.74,0
18501,90.91,144.76,0
18512,90.91,192.28,0
18524,83.33,235.19,0
18535,90.91,220.78,0
18547,83.33,165.44,0
18558,90.91,138.94,0
18570,83.33,173.00,0
18581,90.91,225.25,0
18592,90.91,229.01,0
18605,83.33,179.30,0
18616,83.33,138.62,0
18627,90.91,156.11,0
18638,90.91,204.98,0
18650,83.33,229.44,0
18661,90.91,201.95,0
18673,83.33,152.80,0
18684,90.91,148.50,0
18696,83.33,194.01,0
18707,90.91,228.05,0
18718,90.91,210.36,0
18729,90.91,162.94,0
18742,76.92,141.58,0
18753,90.91,179.40,0
18764,90.91,226.00,0
18776,83.33,224.51,0
18787,90.91,171.34,0
18798,90.91,134.16,0
18810,83.33,161.40,0
18822,83.33,220.55,0
18833,90.91,234.04,0
18844,90.91,188.64,0
18855,90.91,140.72,0
18868,76.92,146.20,0
18879,90.91,199.79,0
18890,90.91,235.67,0
18902,83.33,212.64,0
18913,90.91,157.33,0
18924,90.91,138.18,0
18936,83.33,179.41,0
18948,83.33,227.98,0
18959,90.91,227.22,0
18970,90.91,173.73,0
18981,90.91,136.22,0
18993,83.33,161.47,0
19005,83.33,214.28,0
19016,90.91,231.60,0
19027,90.91,192.50,0
19039,83.33,141.62,0
19050,90.91,144.61,0
19062,90.91,196.12,0
19074,76.92,230.05,0
19085,90.91,204.10,0
19096,90.91,153.96,0
19107,90.91,140.40,0
19119,83.33,180.76,0
19131,83.33,222.40,0
19142,90.91,219.99,0
19153,90.91,173.32,0
19165,83.33,144.63,0
19176,90.91,171.29,0
19187,90.91,216.92,0
19200,76.92,226.48,0
19211,90.91,188.86,0
19222,90.91,141.11,0
19233,90.91,152.05,0
19245,83.33,210.56,0
19256,90.91,238.86,0
19268,83.33,204.31,0
19279,90.91,150.09,0
19291,83.33,138.57,0
19302,90.91,188.93,0
19313,90.91,236.13,0
19325,90.91,223.06,0
19337,76.92,166.18,0
19348,90.91,137.35,0
19359,90.91,165.90,0
19371,83.33,215.42,0
19382,90.91,228.86,0
19394,83.33,187.58,0
19405,90.91,143.68,0
19417,83.33,153.32,0
19428,90.91,202.30,0
19439,90.91,230.17,0
19450,90.91,202.98,0
19463,76.92,154.90,0
19474,90.91,142.35,0
19485,90.91,185.58,0
19496,90.91,227.15,0
19508,83.33,216.69,0
19520,90.91,165.43,0
19531,83.33,139.55,0
19543,83.33,178.27,0
19554,90.91,226.75,0
19565,90.91,227.05,0
19576,90.91,179.92,0
19589,76.92,140.78,0
19600,90.91,156.85,0
19611,90.91,211.80,0
19622,90.91,233.29,0
19634,83.33,198.59,0
19645,90.91,149.76,0
19657,83.33,144.82,0
19668,90.91,194.00,0
19680,83.33,233.70,0
19691,90.91,214.79,0
19702,90.91,163.62,0
19714,83.33,141.39,0
19726,83.33,176.99,0
19737,90.91,222.20,0
19748,90.91,223.87,0
19760,83.33,177.62,0
19771,90.91,138.93,0
19783,90.91,157.45,0
19794,83.33,211.19,0
19806,83.33,230.96,0
19817,90.91,197.86,0
19828,90.91,150.20,0
19840,83.33,144.13,0
19852,83.33,191.44,0
19863,90.91,229.21,0
19874,90.91,211.22,0
19886,83.33,161.17,0
19897,90.91,141.57,0
19908,90.91,181.74,0
19920,83.33,230.02,0
19932,83.33,226.01,0
19943,90.91,175.54,0
19954,90.91,138.73,0
19965,90.91,163.90,0
19977,83.33,215.75,0
19989,83.33,232.16,0
20000,90.91,189.98,0
20012,83.33,141.70,0
20023,90.91,145.94,0
20034,90.91,196.22,0
20046,83.33,234.82,0
20058,83.33,210.63,0
20069,90.91,156.20,0
20080,90.91,141.78,0
20091,90.91,181.62,0
20103,83.33,227.90,0
20115,83.33,222.85,0
20126,90.91,169.87,0
20137,90.91,138.27,0
20149,83.33,169.65,0
20160,90.91,221.02,0
20171,90.91,231.95,0
20184,76.92,189.80,0
20195,90.91,143.11,0
20206,90.91,152.52,0
20217,90.91,204.34,0
20229,83.33,229.57,0
20241,90.91,201.78,0
20252,83.33,153.34,0
20263,90.91,142.76,0
20275,83.33,183.70,0
20286,90.91,228.34,0
20297,90.91,218.19,0
20310,76.92,167.63,0
20321,90.91,137.63,0
20332,90.91,169.00,0
20343,90.91,220.38,0
20355,83.33,225.99,0
20366,90.91,180.42,0
20378,83.33,138.95,0
20389,90.91,154.86,0
20401,83.33,210.90,0
20412,90.91,235.27,0
20423,90.91,200.84,0
20434,90.91,151.96,0
20447,76.92,144.53,0
20458,90.91,188.20,0
20469,90.91,229.71,0
20481,83.33,218.28,0
20492,90.91,166.08,0
20504,90.91,139.63,0
20515,83.33,172.47,0
20527,83.33,220.78,0
20538,90.91,224.77,0
20549,90.91,180.25,0
20560,90.91,138.73,0
20573,76.92,157.55,0
20584,90.91,212.32,0
20595,90.91,232.05,0
20606,90.91,194.28,0
20618,83.33,145.06,0
20629,90.91,145.80,0
20641,83.33,198.00,0
20653,83.33,236.11,0
20664,90.91,215.15,0
20675,90.91,156.46,0
20686,90.91,132.99,0
20699,83.33,174.57,0
20710,83.33,226.97,0
20721,90.91,232.53,0
20732,90.91,182.83,0
20744,83.33,139.43,0
20755,90.91,155.58,0
20767,83.33,208.71,0
20779,83.33,234.32,0
20790,90.91,199.87,0
20801,90.91,148.87,0
20812,90.91,145.60,0
20824,83.33,193.63,0
20836,83.33,230.37,0
20847,90.91,210.73,0
20858,90.91,156.28,0
20870,83.33,137.06,0
20881,90.91,178.01,0
20892,90.91,228.31,0
20904,83.33,223.79,0
20916,83.33,170.34,0
20927,90.91,134.07,0
20938,90.91,159.01,0
20950,83.33,215.02,0
20962,90.91,236.69,0
20973,83.33,196.12,0
20984,90.91,140.94,0
20996,83.33,145.35,0
21007,90.91,199.06,0
21018,90.91,232.91,0
21030,83.33,211.09,0
21042,83.33,159.78,0
21053,90.91,141.65,0
21064,90.91,181.10,0
21075,90.91,224.87,0
21087,83.33,219.19,0
21099,83.33,172.41,0
21110,90.91,140.09,0
21122,83.33,169.07,0
21133,90.91,219.64,0
21144,90.91,231.07,0
21156,90.91,190.48,0
21168,76.92,143.28,0
21179,90.91,148.48,0
21190,90.91,204.18,0
21201,90.91,236.96,0
21213,83.33,208.01,0
21225,83.33,152.24,0
21236,90.91,138.64,0
21248,83.33,181.24,0
21259,90.91,227.43,0
21270,90.91,221.82,0
21281,90.91,173.68,0
21294,76.92,139.47,0
21305,90.91,168.03,0
21316,90.91,220.45,0
21327,90.91,230.28,0
21339,83.33,183.18,0
21351,90.91,137.26,0
21362,83.33,151.55,0
21373,90.91,207.88,0
21385,83.33,236.45,0
21396,90.91,202.95,0
21407,90.91,148.47,0
21420,76.92,141.71,0
21431,90.91,189.04,0
21442,90.91,231.64,0
21453,90.91,216.52,0
21465,83.33,162.58,0
21476,90.91,133.32,0
21488,83.33,169.88,0
21499,90.91,221.36,0
21511,83.33,223.87,0
21522,90.91,179.35,0
21533,90.91,139.96,0
21544,90.91,155.48,0
21557,76.92,207.11,0
21568,90.91,233.39,0
21579,90.91,197.74,0
21591,83.33,143.56,0
21602,90.91,142.78,0
21614,83.33,191.80,0
21625,90.91,232.58,0
21637,83.33,219.60,0
21648,90.91,164.71,0
21659,90.91,135.08,0
21670,90.91,172.37,0
21683,76.92,225.64,0
21694,90.91,228.14,0
21705,90.91,182.59,0
21716,90.91,142.31,0
21728,83.33,158.69,0
21739,90.91,209.94,0
21751,83.33,233.01,0
21763,83.33,198.35,0
21774,90.91,147.12,0
21785,90.91,144.66,0
21796,90.91,196.35,0
21809,83.33,232.24,0
21820,83.33,212.22,0
21831,90.91,161.82,0
21842,90.91,145.30,0
21854,83.33,179.33,0
21865,90.91,227.96,0
21877,83.33,223.94,0
21889,83.33,172.11,0
21900,90.91,137.99,0
21911,90.91,162.84,0
21922,90.91,217.24,0
21934,83.33,230.97,0
21946,83.33,189.17,0
21957,90.91,143.58,0
21968,90.91,150.77,0
21980,83.33,203.95,0
21991,90.91,232.08,0
22002,90.91,205.71,0
22014,83.33,153.32,0
22026,83.33,136.36,0
22037,90.91,178.92,0
22048,90.91,230.40,0
22060,83.33,226.09,0
22072,83.33,168.10,0
22083,90.91,135.32,0
22094,90.91,164.57,0
22106,83.33,217.50,0
22117,90.91,232.29,0
22128,90.91,192.48,0
22140,83.33,147.06,0
22152,83.33,150.74,0
22163,90.91,203.92,0
22174,90.91,235.13,0
22185,90.91,208.91,0
22197,83.33,160.29,0
22209,83.33,143.35,0
22220,90.91,181.69,0
22232,83.33,227.48,0
22243,90.91,222.15,0
22254,90.91,169.29,0
22266,90.91,139.28,0
22278,76.92,169.80,0
22289,90.91,221.45,0
22300,90.91,231.39,0
22311,90.91,185.52,0
22323,83.33,139.57,0
22335,83.33,152.23,0
22346,90.91,205.75,0
22358,83.33,236.02,0
22369,90.91,206.58,0
22380,90.91,150.74,0
22391,90.91,143.70,0
22404,76.92,190.44,0
22415,90.91,228.62,0
22426,90.91,215.41,0
22437,90.91,164.99,0
22449,83.33,141.14,0
22460,90.91,174.81,0
22472,83.33,223.16,0
22483,90.91,226.61,0
22495,83.33,181.29,0
22506,90.91,140.55,0
22517,90.91,157.29,0
22530,76.92,209.22,0
22541,90.91,232.73,0
22552,90.91,197.28,0
22563,90.91,145.64,0
22575,83.33,142.97,0
22586,90.91,193.16,0
22598,83.33,231.82,0
22609,90.91,214.26,0
22621,83.33,160.78,0
22632,90.91,135.95,0
22643,90.91,173.12,0
22654,90.91,223.27,0
22667,76.92,226.15,0
22678,90.91,182.59,0
22689,90.91,137.47,0
22701,83.33,153.31,0
22712,90.91,208.39,0
22724,90.91,231.90,0
22735,83.33,197.99,0
22747,83.33,150.28,0
22758,90.91,147.21,0
22769,90.91,191.20,0
22780,90.91,229.22,0
22793,76.92,212.34,0
22804,90.91,161.51,0
22815,90.91,143.41,0
22827,83.33,179.95,0
22838,90.91,224.25,0
22849,90.91,221.14,0
22861,83.33,175.27,0
22873,83.33,141.24,0
22884,90.91,164.71,0
22895,90.91,215.13,0
22906,90.91,231.29,0
22918,83.33,192.98,0
22930,83.33,144.42,0
22941,90.91,149.26,0
22952,90.91,202.06,0
22964,83.33,235.41,0
22975,90.91,206.03,0
22987,83.33,150.84,0
22999,83.33,137.33,0
23010,90.91,183.69,0
23021,90.91,230.88,0
23032,90.91,225.08,0
23044,83.33,176.37,0
23056,83.33,141.61,0
23067,90.91,162.28,0
23078,90.91,212.99,0
23090,83.33,227.55,0
23101,90.91,189.29,0
23112,90.91,147.38,0
23124,83.33,153.80,0
23136,83.33,201.43,0
23147,90.91,227.68,0
23158,90.91,203.90,0
23170,83.33,155.58,0
23182,90.91,143.89,0
23193,83.33,188.94,0
23204,90.91,227.26,0
23216,83.33,213.78,0
23227,90.91,165.97,0
23238,90.91,140.00,0
23250,83.33,171.04,0
23262,83.33,221.01,0
23273,90.91,228.25,0
23284,90.91,183.00,0
23296,83.33,141.22,0
23307,90.91,157.12,0
23319,83.33,206.79,0
23330,90.91,230.26,0
23342,83.33,200.41,0
23353,90.91,148.11,0
23364,90.91,140.61,0
23375,90.91,191.43,0
23388,76.92,232.32,0
23399,90.91,216.26,0
23410,90.91,163.77,0
23421,90.91,136.50,0
23433,83.33,168.28,0
23445,83.33,220.16,0
23456,90.91,225.09,0
23468,83.33,179.17,0
23479,90.91,140.22,0
23490,90.91,156.10,0
23501,90.91,211.45,0
23514,76.92,232.97,0
23525,90.91,198.12,0
23536,90.91,152.94,0
23547,90.91,149.75,0
23559,83.33,193.75,0
23570,90.91,233.00,0
23582,83.33,216.51,0
23593,90.91,164.92,0
23605,83.33,138.91,0
23616,90.91,175.01,0
23627,90.91,226.87,0
23640,83.33,224.18,0
23651,83.33,177.20,0
23662,90.91,138.77,0
23673,90.91,158.51,0
23685,83.33,212.75,0
23696,90.91,231.56,0
23708,83.33,192.15,0
23719,90.91,136.90,0
23731,83.33,139.00,0
23742,90.91,200.82,0
23753,90.91,238.26,0
23764,90.91,214.73,0
23777,76.92,156.31,0
23788,90.91,133.44,0
23799,90.91,176.11,0
23811,83.33,230.07,0
23822,90.91,228.44,0
23833,90.91,177.36,0
23845,83.33,140.26,0
23857,83.33,160.44,0
23868,90.91,212.42,0
23879,90.91,231.55,0
23890,90.91,193.77,0
23903,76.92,146.93,0
23914,90.91,150.29,0
23925,90.91,201.80,0
23937,83.33,234.54,0
23948,90.91,209.75,0
23959,90.91,158.15,0
23971,83.33,138.95,0
23983,83.33,181.94,0
23994,90.91,231.58,0
24005,90.91,223.27,0
24016,90.91,169.58,0
24028,83.33,136.07,0
24040,83.33,163.38,0
24051,90.91,220.36,0
24062,90.91,236.29,0
24074,83.33,192.35,0
24085,90.91,144.19,0
24097,90.91,148.69,0
24109,76.92,206.77,0
24120,90.91,237.16,0
24131,90.91,203.39,0
24142,90.91,150.14,0
24154,83.33,140.31,0
24166,83.33,186.29,0
24177,90.91,231.10,0
24188,90.91,219.25,0
24200,83.33,165.55,0
24211,90.91,136.04,0
24222,90.91,166.29,0
24235,76.92,218.62,0
24246,90.91,232.12,0
24257,90.91,189.04,0
24268,90.91,142.20,0
24280,83.33,148.79,0
24291,90.91,201.03,0
24303,83.33,232.35,0
24314,90.91,205.35,0
24326,83.33,152.99,0
24337,90.91,142.68,0
24348,90.91,191.08,0
24360,90.91,231.17,0
24372,76.92,213.27,0
24383,90.91,160.87,0
24394,90.91,136.03,0
24406,83.33,174.42,0
24417,90.91,223.93,0
24429,83.33,223.78,0
24440,90.91,179.12,0
24452,83.33,140.08,0
24463,90.91,151.62,0
24474,90.91,206.11,0
24485,90.91,236.11,0
24498,76.92,200.37,0
24509,90.91,146.95,0
24520,90.91,141.38,0
24531,90.91,191.98,0
24543,83.33,235.41,0
24555,90.91,215.64,0
24566,83.33,158.70,0
24578,83.33,135.41,0
24589,90.91,175.64,0
24600,90.91,227.91,0
24611,90.91,225.39,0
24624,76.92,176.37,0
24635,90.91,137.57,0
24646,90.91,156.94,0
24657,90.91,216.01,0
24669,83.33,238.35,0
24680,90.91,196.32,0
24692,83.33,142.83,0
24704,83.33,141.95,0
24715,90.91,194.69,0
24726,90.91,235.40,0
24737,90.91,215.71,0
24749,83.33,156.50,0
24761,83.33,135.81,0
