
12457,90.91,176.54,0
12470,76.92,161.34,0
12481,90.91,174.53,0
12492,90.91,194.97,0
12504,83.33,202.91,0
12515,90.91,203.66,0
12526,90.91,184.36,0
12538,83.33,160.55,0
12550,83.33,166.14,0
12561,90.91,187.35,0
12572,90.91,200.05,0
12583,90.91,205.79,0
12596,83.33,193.70,0
12607,83.33,162.39,0
12618,90.91,158.94,0
12630,83.33,183.49,0
12641,90.91,198.04,0
12652,90.91,199.04,0
12664,83.33,194.88,0
12676,83.33,170.68,0
12687,90.91,158.22,0
12698,90.91,178.70,0
12709,90.91,196.98,0
12721,83.33,200.27,0
12733,83.33,198.47,0
12744,90.91,181.89,0
12755,90.91,161.08,0
12767,83.33,169.66,0
12778,90.91,187.84,0
12789,90.91,197.20,0
12802,76.92,197.40,0
12813,90.91,189.95,0
12824,90.91,171.53,0
12835,90.91,165.30,0
12847,83.33,181.72,0
12859,90.91,194.15,0
12870,83.33,200.58,0
12881,90.91,202.20,0
12893,83.33,180.74,0
12904,90.91,161.90,0
12915,90.91,171.80,0
12928,76.92,188.23,0
12939,90.91,198.86,0
12950,90.91,202.01,0
12961,90.91,183.77,0
12973,83.33,159.09,0
12984,90.91,163.13,0
12996,83.33,184.40,0
13007,90.91,201.29,0
13019,83.33,207.98,0
13030,90.91,194.55,0
13041,90.91,165.46,0
13052,90.91,161.75,0
13065,76.92,182.74,0
13076,90.91,198.51,0
13087,90.91,208.86,0
13099,83.33,205.46,0
13110,90.91,172.85,0
13122,83.33,155.37,0
13133,90.91,174.31,0
13145,83.33,194.92,0
13156,90.91,205.74,0
13167,90.91,205.96,0
13178,90.91,181.13,0
13191,76.92,155.44,0
13202,90.91,167.57,0
13213,90.91,191.82,0
13224,90.91,202.52,0
13236,83.33,205.93,0
13247,90.91,194.31,0
13259,83.33,161.47,0
13271,83.33,161.46,0
13282,90.91,186.30,0
13293,90.91,201.25,0
13304,90.91,203.95,0
13317,83.33,197.68,0
13328,83.33,170.28,0
13339,90.91,154.98,0
13350,90.91,179.01,0
13362,83.33,198.93,0
13373,90.91,199.73,0
13385,83.33,196.17,0
13396,90.91,175.01,0
13408,83.33,156.86,0
13419,90.91,171.23,0
13430,90.91,196.05,0
13442,83.33,203.78,0
13454,83.33,202.89,0
13465,90.91,185.89,0
13476,90.91,163.32,0
13488,83.33,166.85,0
13499,90.91,188.43,0
13510,90.91,199.86,0
13522,83.33,203.01,0
13534,83.33,195.74,0
13545,90.91,168.18,0
13556,90.91,157.93,0
13568,83.33,179.04,0
13580,83.33,195.56,0
13591,90.91,196.81,0
13602,90.91,199.46,0
13614,83.33,181.06,0
13625,90.91,159.94,0
13636,90.91,172.03,0
13648,83.33,190.55,0
13660,83.33,194.98,0
13671,90.91,199.73,0
13682,90.91,192.03,0
13693,90.91,164.98,0
13705,83.33,162.27,0
13717,83.33,183.46,0
13728,90.91,197.10,0
13740,83.33,201.28,0
13751,90.91,197.57,0
13762,90.91,170.33,0
13774,90.91,160.18,0
13786,76.92,179.18,0
13797,90.91,194.42,0
13808,90.91,198.53,0
13819,90.91,198.26,0
13831,83.33,179.49,0
13843,83.33,160.52,0
13854,90.91,173.36,0
13865,90.91,192.75,0
13877,83.33,198.33,0
13888,90.91,197.38,0
13899,90.91,186.40,0
13912,76.92,163.99,0
13923,90.91,164.97,0
13934,90.91,189.42,0
13945,90.91,200.80,0
13957,83.33,200.88,0
13968,90.91,189.82,0
13980,83.33,166.44,0
13991,90.91,162.01,0
14003,83.33,183.08,0
14014,90.91,197.44,0
14025,90.91,201.86,0
14038,90.91,200.17,0
14049,90.91,177.00,0
14060,90.91,155.17,0
14071,90.91,170.44,0
14083,83.33,193.20,0
14094,90.91,200.13,0
14106,83.33,200.54,0
14117,90.91,185.46,0
14129,83.33,162.04,0
14140,90.91,166.82,0
14151,90.91,191.16,0
14162,90.91,201.44,0
14175,76.92,201.86,0
14186,90.91,196.38,0
14197,90.91,172.44,0
14209,83.33,164.99,0
14220,90.91,183.86,0
14231,90.91,195.98,0
14243,83.33,199.02,0
14255,83.33,196.54,0
14266,90.91,178.90,0
14277,90.91,159.53,0
14288,90.91,171.18,0
14301,76.92,192.57,0
14312,90.91,200.52,0
14323,90.91,202.86,0
14334,90.91,187.51,0
14346,83.33,165.66,0
14357,90.91,168.06,0
14369,83.33,188.02,0
14381,83.33,196.45,0
14392,90.91,199.21,0
14403,90.91,193.42,0
14414,90.91,170.17,0
14426,83.33,162.07,0
14438,83.33,182.37,0
14449,90.91,196.74,0
14460,90.91,198.61,0
14472,83.33,198.30,0
14483,90.91,179.54,0
14495,90.91,161.90,0
14507,76.92,174.01,0
14518,90.91,192.10,0
14529,90.91,201.52,0
14540,90.91,202.97,0
14552,83.33,187.26,0
14564,83.33,159.82,0
14575,90.91,162.06,0
14586,90.91,185.67,0
14598,83.33,201.49,0
14609,90.91,206.92,0
14620,90.91,192.60,0
14632,83.33,163.44,0
14644,83.33,157.10,0
14655,90.91,174.38,0
14666,90.91,191.68,0
14678,83.33,204.29,0
14689,90.91,203.89,0
14701,83.33,175.49,0
14712,90.91,156.35,0
14724,83.33,171.22,0
14735,90.91,192.53,0
14746,90.91,204.29,0
14758,90.91,203.28,0
14770,76.92,181.72,0
14781,90.91,159.25,0
14792,90.91,166.27,0
14803,90.91,187.74,0
14815,83.33,202.06,0
14827,83.33,208.13,0
14838,90.91,193.56,0
14850,83.33,164.57,0
14861,90.91,161.71,0
14872,90.91,180.78,0
14883,90.91,194.97,0
14896,76.92,204.17,0
14907,90.91,200.82,0
14918,90.91,171.50,0
14929,90.91,155.07,0
14941,83.33,174.87,0
14952,90.91,194.38,0
14964,83.33,200.22,0
14976,83.33,203.36,0
14987,90.91,184.95,0
14998,90.91,158.57,0
15009,90.91,168.49,0
15022,76.92,190.38,0
15033,90.91,199.03,0
15044,90.91,205.02,0
15055,90.91,193.88,0
15067,83.33,160.79,0
15078,90.91,156.78,0
15090,83.33,187.37,0
15101,90.91,200.14,0
15113,83.33,204.18,0
15124,90.91,199.17,0
15135,90.91,171.18,0
15147,83.33,155.36,0
15159,83.33,178.38,0
15170,90.91,199.95,0
15181,90.91,200.21,0
15193,83.33,202.85,0
15204,90.91,183.33,0
15216,90.91,152.07,0
15227,83.33,168.05,0
15239,83.33,195.07,0
15250,90.91,198.62,0
15261,90.91,200.50,0
15272,90.91,189.90,0
15285,76.92,160.66,0
15296,90.91,160.64,0
15307,90.91,188.52,0
15319,83.33,200.97,0
15330,90.91,201.09,0
15341,90.91,199.23,0
15353,83.33,173.02,0
15365,83.33,156.58,0
15376,90.91,177.77,0
15387,90.91,197.78,0
15398,90.91,198.88,0
15410,83.33,197.29,0
15422,83.33,180.64,0
15433,90.91,155.84,0
15444,90.91,161.23,0
15456,83.33,186.38,0
15467,90.91,199.00,0
15479,90.91,198.93,0
15491,76.92,192.40,0
15502,90.91,164.23,0
15513,90.91,156.65,0
15524,90.91,183.25,0
15536,83.33,200.20,0
15548,83.33,196.91,0
15559,90.91,194.43,0
15570,90.91,175.70,0
15582,83.33,162.57,0
15593,90.91,177.21,0
15604,90.91,194.94,0
15617,76.92,198.33,0
15628,90.91,195.58,0
15639,90.91,178.54,0
15650,90.91,161.20,0
15662,83.33,169.43,0
15673,90.91,191.14,0
15685,83.33,198.18,0
15696,90.91,199.52,0
15708,83.33,192.63,0
15719,90.91,168.26,0
15730,90.91,162.68,0
15742,90.91,185.71,0
15754,76.92,198.55,0
15765,90.91,202.28,0
15776,90.91,198.56,0
15788,83.33,174.68,0
15799,90.91,160.88,0
15811,83.33,173.59,0
15822,90.91,192.72,0
15834,83.33,200.56,0
15845,90.91,200.66,0
15856,90.91,180.77,0
15867,90.91,161.49,0
15880,76.92,167.50,0
15891,90.91,186.87,0
15902,90.91,198.57,0
15913,90.91,201.74,0
15925,83.33,191.51,0
15937,90.91,164.02,0
15948,83.33,164.75,0
15960,83.33,184.20,0
15971,90.91,199.60,0
15982,90.91,205.11,0
15993,90.91,195.08,0
16006,76.92,167.37,0
16017,90.91,155.19,0
16028,90.91,176.98,0
16039,90.91,197.04,0
16051,83.33,203.12,0
16062,90.91,200.33,0
16074,83.33,180.41,0
16086,83.33,159.90,0
16097,90.91,171.73,0
16108,90.91,188.64,0
16119,90.91,194.11,0
16131,83.33,202.64,0
16143,83.33,190.78,0
16154,90.91,164.44,0
16165,90.91,165.04,0
16177,83.33,185.25,0
16188,90.91,193.85,0
16200,90.91,200.84,0
16211,83.33,196.22,0
16223,83.33,169.64,0
16234,90.91,160.78,0
16245,90.91,180.77,0
16257,83.33,195.10,0
16269,83.33,200.61,0
16280,90.91,203.36,0
16291,90.91,181.22,0
16303,83.33,156.45,0
16314,90.91,168.86,0
16325,90.91,192.04,0
16337,83.33,200.98,0
16349,83.33,206.64,0
16360,90.91,191.80,0
16371,90.91,162.15,0
16382,90.91,164.62,0
16394,83.33,186.96,0
16406,83.33,196.28,0
16417,90.91,202.81,0
16429,83.33,197.76,0
16440,90.91,168.44,0
16451,90.91,156.88,0
16463,90.91,180.75,0
16475,76.92,199.83,0
16486,90.91,203.07,0
16497,90.91,201.44,0
16508,90.91,177.02,0
16520,83.33,151.92,0
16532,83.33,168.57,0
16543,90.91,195.79,0
16555,83.33,202.04,0
16566,90.91,202.96,0
16577,90.91,185.24,0
16588,90.91,155.42,0
16601,76.92,161.66,0
16612,90.91,190.48,0
16623,90.91,201.09,0
16634,90.91,202.06,0
16646,83.33,193.44,0
16658,90.91,166.38,0
16669,83.33,157.95,0
16680,90.91,184.46,0
16692,83.33,201.23,0
16703,90.91,199.99,0
16714,90.91,194.28,0
16727,76.92,173.93,0
16738,90.91,156.80,0
16749,90.91,173.14,0
16760,90.91,199.60,0
16772,83.33,202.57,0
16783,90.91,198.85,0
16795,83.33,185.68,0
16806,90.91,160.01,0
16818,83.33,167.17,0
16829,90.91,192.47,0
16840,90.91,197.41,0
16851,90.91,195.02,0
16864,76.92,189.47,0
16875,90.91,165.16,0
16886,90.91,161.00,0
16898,83.33,188.07,0
16909,90.91,199.05,0
16921,90.91,197.33,0
16932,83.33,196.04,0
16944,83.33,178.74,0
16955,90.91,162.24,0
16966,90.91,177.31,0
16977,90.91,196.86,0
16990,76.92,198.97,0
17001,90.91,198.98,0
17012,90.91,188.52,0
17024,83.33,166.08,0
17035,90.91,167.71,0
17046,90.91,188.52,0
17058,83.33,194.54,0
17070,83.33,195.89,0
17081,90.91,193.96,0
17092,90.91,172.90,0
17103,90.91,164.00,0
17115,83.33,180.13,0
17127,83.33,193.08,0
17138,90.91,195.23,0
17149,90.91,196.74,0
17161,83.33,182.09,0
17172,90.91,163.56,0
17184,90.91,172.97,0
17196,76.92,187.75,0
17207,90.91,197.30,0
17218,90.91,200.30,0
17229,90.91,187.14,0
17241,83.33,164.27,0
17253,83.33,165.83,0
17264,90.91,182.44,0
17275,90.91,195.75,0
17287,83.33,205.02,0
17298,90.91,195.82,0
17309,90.91,170.57,0
17321,83.33,161.07,0
17333,83.33,175.27,0
17344,90.91,193.99,0
17355,90.91,202.11,0
17367,83.33,199.77,0
17378,90.91,175.07,0
17390,83.33,156.95,0
17401,90.91,168.44,0
17413,83.33,189.09,0
17424,90.91,198.31,0
17435,90.91,206.69,0
17447,90.91,185.77,0
17459,76.92,161.19,0
17470,90.91,166.16,0
17481,90.91,189.68,0
17492,90.91,201.68,0
17504,83.33,205.21,0
17516,83.33,193.78,0
17527,90.91,167.56,0
17539,83.33,162.71,0
17550,90.91,178.87,0
17561,90.91,194.46,0
17572,90.91,207.42,0
17585,76.92,202.99,0
17596,90.91,173.62,0
17607,90.91,157.00,0
17618,90.91,170.89,0
17630,83.33,189.70,0
17642,90.91,202.85,0
17653,83.33,207.40,0
17665,83.33,185.03,0
17676,90.91,156.59,0
17687,90.91,161.90,0
17698,90.91,184.67,0
17711,76.92,201.44,0
17722,90.91,210.11,0
17733,90.91,196.92,0
17744,90.91,162.95,0
17756,83.33,154.88,0
17767,90.91,176.87,0
17779,83.33,199.32,0
17790,90.91,210.57,0
17802,83.33,204.53,0
17813,90.91,171.35,0
17824,90.91,150.44,0
17836,83.33,169.77,0
17848,83.33,193.92,0
17859,90.91,208.26,0
17870,90.91,207.75,0
17882,83.33,180.85,0
17893,90.91,151.96,0
17905,90.91,161.55,0
17916,83.33,188.92,0
17928,83.33,203.06,0
17939,90.91,206.89,0
17950,90.91,189.09,0
17961,90.91,159.02,0
17974,76.92,159.76,0
17985,90.91,187.18,0
17996,90.91,203.52,0
18008,83.33,203.98,0
18019,90.91,196.22,0
18030,90.91,167.81,0
18042,83.33,153.39,0
18054,83.33,177.52,0
18065,90.91,200.82,0
18076,90.91,203.46,0
18087,90.91,202.62,0
18099,83.33,178.08,0
18111,83.33,154.17,0
18122,90.91,171.04,0
18134,83.33,196.92,0
18145,90.91,199.64,0
18156,90.91,195.14,0
18168,83.33,183.42,0
18180,83.33,161.14,0
18191,90.91,166.09,0
18202,90.91,190.31,0
18213,90.91,197.91,0
18225,83.33,196.29,0
18237,83.33,189.10,0
18248,90.91,166.00,0
18259,90.91,160.08,0
18271,83.33,183.41,0
18282,90.91,200.04,0
18293,90.91,198.66,0
18306,76.92,197.71,0
18317,90.91,176.10,0
18328,90.91,161.53,0
18339,90.91,175.97,0
18351,83.33,193.42,0
18363,90.91,196.59,0
18374,83.33,199.93,0
18385,90.91,189.61,0
18397,83.33,166.15,0
18408,90.91,166.66,0
18419,90.91,185.82,0
18432,76.92,194.92,0
18443,90.91,199.52,0
18454,90.91,197.03,0
18465,90.91,173.39,0
18477,83.33,163.59,0
18488,90.91,180.54,0
18500,83.33,193.38,0
18511,90.91,198.61,0
18523,83.33,199.70,0
18534,90.91,179.83,0
18545,90.91,158.77,0
18556,90.91,170.62,0
18569,76.92,191.75,0
18580,90.91,194.63,0
18591,90.91,202.60,0
18603,83.33,191.30,0
18614,90.91,162.51,0
18626,90.91,166.37,0
18637,83.33,189.75,0
18649,83.33,196.30,0
18660,90.91,198.87,0
18671,90.91,197.49,0
18682,90.91,171.76,0
18695,76.92,163.65,0
18706,90.91,183.29,0
18717,90.91,195.84,0
18728,90.91,200.32,0
18740,83.33,202.13,0
18751,90.91,180.03,0
18763,83.33,156.99,0
18775,83.33,173.19,0
18786,90.91,193.98,0
18797,90.91,201.33,0
18808,90.91,203.48,0
18820,83.33,189.02,0
18832,83.33,162.60,0
18843,90.91,162.86,0
18854,90.91,184.33,0
18866,83.33,197.44,0
18877,90.91,204.36,0
18889,90.91,200.67,0
18900,83.33,169.65,0
18912,83.33,159.33,0
18923,90.91,180.43,0
18934,90.91,196.08,0
18946,83.33,198.68,0
18958,83.33,198.55,0
18969,90.91,179.02,0
18980,90.91,157.17,0
18992,83.33,168.68,0
19003,90.91,192.98,0
19014,90.91,197.72,0
19026,83.33,199.78,0
19038,83.33,186.16,0
19049,90.91,160.17,0
19060,90.91,163.78,0
19072,83.33,192.34,0
19083,90.91,201.40,0
19095,83.33,201.12,0
19106,90.91,194.42,0
19118,83.33,167.64,0
19129,90.91,158.36,0
19140,90.91,181.14,0
19152,83.33,197.00,0
19164,83.33,197.64,0
19175,90.91,196.54,0
19186,90.91,174.52,0
19197,90.91,156.60,0
19209,83.33,174.71,0
19221,83.33,196.87,0
19232,90.91,197.31,0
19244,83.33,198.50,0
19255,90.91,185.02,0
19266,90.91,160.21,0
19277,90.91,163.12,0
19290,76.92,184.20,0
19301,90.91,197.62,0
19312,90.91,203.23,0
19323,90.91,193.62,0
19335,83.33,168.95,0
19347,90.91,160.03,0
19358,83.33,180.99,0
19369,90.91,195.84,0
19381,83.33,198.09,0
19392,90.91,200.03,0
19403,90.91,178.92,0
19416,76.92,159.25,0
19427,90.91,172.97,0
19438,90.91,195.26,0
19449,90.91,198.90,0
19461,83.33,200.41,0
19472,90.91,187.54,0
19484,83.33,162.91,0
19495,90.91,166.09,0
19507,83.33,187.76,0
19518,90.91,198.21,0
19529,90.91,198.88,0
19540,90.91,191.23,0
19553,76.92,167.71,0
19564,90.91,161.58,0
19575,90.91,183.52,0
19587,83.33,196.30,0
19598,90.91,199.33,0
19610,90.91,200.28,0
19621,83.33,178.83,0
19633,83.33,160.69,0
19644,90.91,175.27,0
19655,90.91,189.27,0
19666,90.91,198.58,0
19679,76.92,203.33,0
19690,90.91,184.11,0
19701,90.91,161.28,0
19713,83.33,164.77,0
19724,90.91,189.07,0
19735,90.91,198.26,0
19747,83.33,201.05,0
19759,83.33,193.00,0
19770,90.91,167.39,0
19781,90.91,162.26,0
19792,90.91,185.41,0
19804,83.33,199.17,0
19816,83.33,201.11,0
19827,90.91,199.09,0
19838,90.91,172.81,0
19850,83.33,159.39,0
19861,90.91,179.40,0
19873,83.33,195.71,0
19885,83.33,200.21,0
19896,90.91,201.90,0
19907,90.91,183.50,0
19918,90.91,157.99,0
19930,83.33,165.83,0
19942,83.33,190.40,0
19953,90.91,199.81,0
19964,90.91,201.31,0
19976,83.33,195.74,0
19987,90.91,168.50,0
19998,90.91,163.44,0
20011,76.92,183.20,0
20022,90.91,194.95,0
20033,90.91,199.84,0
20044,90.91,199.35,0
20056,83.33,178.91,0
20068,90.91,160.55,0
20079,83.33,174.17,0
20090,90.91,193.84,0
20102,83.33,197.39,0
20113,90.91,204.10,0
20124,90.91,185.21,0
20136,83.33,159.43,0
20148,83.33,169.83,0
20159,90.91,191.81,0
20170,90.91,198.31,0
20182,83.33,204.65,0
20193,90.91,199.98,0
20205,83.33,171.44,0
20216,90.91,162.25,0
20228,83.33,181.84,0
20239,90.91,197.05,0
20250,90.91,201.28,0
20261,90.91,198.65,0
20274,76.92,174.91,0
20285,90.91,159.81,0
20296,90.91,180.30,0
20307,90.91,195.54,0
20319,83.33,197.79,0
20331,90.91,198.91,0
20342,83.33,180.75,0
20354,83.33,158.60,0
20365,90.91,167.14,0
20376,90.91,191.03,0
20387,90.91,198.86,0
20400,76.92,199.14,0
20411,90.91,193.04,0
20422,90.91,170.76,0
20433,90.91,163.46,0
20445,83.33,181.84,0
20456,90.91,200.43,0
20468,83.33,204.15,0
20480,83.33,201.67,0
20491,90.91,176.64,0
20502,90.91,157.55,0
20513,90.91,171.05,0
20525,83.33,193.79,0
20537,83.33,203.29,0
20548,90.91,201.40,0
20559,90.91,183.51,0
20571,83.33,160.62,0
20582,90.91,167.27,0
20594,83.33,188.86,0
20605,90.91,199.46,0
20617,83.33,204.45,0
20628,90.91,190.36,0
20639,90.91,164.69,0
20651,83.33,162.59,0
20663,83.33,180.84,0
20674,90.91,200.73,0
20685,90.91,207.37,0
20697,83.33,193.96,0
20708,90.91,168.87,0
20719,90.91,158.58,0
20731,83.33,173.82,0
20743,83.33,195.03,0
20754,90.91,205.92,0
20765,90.91,204.10,0
20776,90.91,179.81,0
20789,83.33,159.29,0
20800,83.33,168.79,0
20811,90.91,191.71,0
20823,83.33,205.20,0
20834,90.91,204.99,0
20845,90.91,182.81,0
20857,83.33,161.05,0
20869,83.33,169.58,0
20880,90.91,187.58,0
20891,90.91,197.10,0
20902,90.91,198.58,0
20914,83.33,192.69,0
20926,83.33,167.30,0
20937,90.91,159.81,0
20948,90.91,180.75,0
20960,83.33,195.72,0
20971,90.91,198.31,0
20982,90.91,198.04,0
20995,76.92,176.01,0
21006,90.91,160.22,0
21017,90.91,177.50,0
21028,90.91,195.96,0
21040,83.33,196.60,0
21052,90.91,198.27,0
21063,83.33,184.21,0
21074,90.91,159.99,0
21086,83.33,168.28,0
21097,90.91,189.96,0
21108,90.91,196.23,0
21121,76.92,201.10,0
21132,90.91,192.09,0
21143,90.91,163.60,0
21154,90.91,160.60,0
21166,83.33,186.18,0
21177,90.91,198.58,0
21189,83.33,199.87,0
21200,90.91,201.62,0
21212,83.33,176.45,0
21223,90.91,160.30,0
21234,90.91,176.93,0
21246,90.91,195.35,0
21258,76.92,197.85,0
21269,90.91,203.35,0
21280,90.91,190.14,0
21292,83.33,157.48,0
21303,90.91,161.47,0
21315,83.33,186.95,0
21326,90.91,196.62,0
21338,83.33,200.45,0
21349,90.91,196.42,0
21360,90.91,169.91,0
21371,90.91,162.50,0
21384,76.92,184.89,0
21395,90.91,195.23,0
21406,90.91,197.03,0
21417,90.91,198.60,0
21429,83.33,177.78,0
21440,90.91,155.98,0
21452,83.33,173.83,0
21464,83.33,194.35,0
21475,90.91,198.36,0
21486,90.91,200.94,0
21497,90.91,188.39,0
21510,83.33,162.67,0
21521,83.33,166.78,0
21532,90.91,190.74,0
21543,90.91,198.37,0
21555,83.33,200.76,0
21566,90.91,194.43,0
21578,83.33,171.15,0
21590,83.33,163.32,0
21601,90.91,180.72,0
21612,90.91,194.04,0
21623,90.91,199.37,0
21635,83.33,200.72,0
21647,83.33,178.13,0
21658,90.91,158.13,0
21669,90.91,173.76,0
21681,83.33,195.91,0
21692,90.91,198.94,0
21704,90.91,199.58,0
21715,83.33,185.53,0
21727,83.33,160.05,0
21738,90.91,164.43,0
21749,90.91,190.03,0
21761,83.33,200.98,0
21773,83.33,202.48,0
21784,90.91,193.71,0
21795,90.91,168.71,0
21807,83.33,157.46,0
21818,90.91,177.09,0
21829,90.91,198.62,0
21841,83.33,204.58,0
21853,83.33,200.64,0
21864,90.91,178.47,0
21875,90.91,159.36,0
21886,90.91,169.13,0
21898,83.33,194.19,0
21910,83.33,206.89,0
21921,90.91,209.42,0
21933,83.33,189.33,0
21944,90.91,159.77,0
21955,90.91,158.54,0
21967,90.91,185.85,0
21979,76.92,206.06,0
21990,90.91,211.13,0
22001,90.91,196.98,0
22012,90.91,162.49,0
22024,83.33,151.53,0
22036,83.33,174.75,0
22047,90.91,199.36,0
22059,83.33,208.32,0
22070,90.91,201.04,0
22081,90.91,171.63,0
22092,90.91,151.91,0
22105,76.92,167.37,0
22116,90.91,197.26,0
22127,90.91,213.03,0
22138,90.91,205.73,0
22150,83.33,176.40,0
22161,90.91,148.34,0
22173,83.33,159.85,0
22184,90.91,189.57,0
22196,83.33,208.05,0
22207,90.91,207.23,0
22218,90.91,183.58,0
22231,76.92,155.06,0
22242,90.91,158.83,0
22253,90.91,185.75,0
22264,90.91,204.63,0
22276,83.33,210.06,0
22287,90.91,194.57,0
22299,83.33,163.85,0
22310,90.91,155.33,0
22322,83.33,178.73,0
22333,90.91,199.75,0
22344,90.91,206.45,0
22355,90.91,198.71,0
22368,76.92,167.04,0
22379,90.91,156.01,0
22390,90.91,176.24,0
22402,83.33,197.65,0
22413,90.91,203.58,0
22425,90.91,202.34,0
22436,83.33,184.15,0
22448,83.33,160.44,0
22459,90.91,168.01,0
22470,90.91,193.42,0
22481,90.91,201.46,0
22494,76.92,201.58,0
22505,90.91,190.18,0
22516,90.91,163.05,0
22528,83.33,159.56,0
22539,90.91,187.16,0
22550,90.91,200.87,0
22562,83.33,197.46,0
22574,83.33,192.56,0
22585,90.91,175.09,0
22596,90.91,159.81,0
22607,90.91,179.52,0
22619,83.33,198.16,0
22631,83.33,198.42,0
22642,90.91,196.79,0
22653,90.91,183.65,0
22665,83.33,159.41,0
22676,90.91,164.19,0
22688,90.91,192.09,0
22700,76.92,196.11,0
22711,90.91,197.49,0
22722,90.91,193.74,0
22733,90.91,172.88,0
22745,83.33,166.47,0
22757,83.33,185.12,0
22768,90.91,197.63,0
22779,90.91,198.82,0
22791,83.33,196.40,0
22802,90.91,180.24,0
22813,90.91,164.83,0
22825,83.33,177.81,0
22837,83.33,192.57,0
22848,90.91,193.93,0
22859,90.91,197.63,0
22871,83.33,186.81,0
22883,90.91,164.39,0
22894,83.33,166.96,0
22905,90.91,186.09,0
22917,83.33,195.54,0
22928,90.91,194.87,0
22939,90.91,191.97,0
22951,83.33,172.30,0
22963,83.33,164.50,0
22974,90.91,180.04,0
22985,90.91,192.68,0
22996,90.91,199.62,0
23008,83.33,200.94,0
23020,83.33,180.64,0
23031,90.91,161.10,0
23043,83.33,173.83,0
23054,90.91,189.78,0
23065,90.91,194.77,0
23076,90.91,197.17,0
23089,76.92,185.41,0
23100,90.91,162.92,0
23111,90.91,162.16,0
23122,90.91,184.81,0
23134,83.33,196.42,0
23146,90.91,202.49,0
23157,83.33,197.90,0
23169,83.33,170.06,0
23180,90.91,160.81,0
23191,90.91,181.26,0
23202,90.91,195.88,0
23215,76.92,198.89,0
23226,90.91,199.71,0
23237,90.91,178.73,0
23248,90.91,160.58,0
23260,83.33,173.58,0
23271,90.91,193.27,0
23283,83.33,201.40,0
23294,90.91,202.28,0
23306,83.33,182.07,0
23317,90.91,159.56,0
23328,90.91,166.90,0
23340,83.33,190.37,0
23352,83.33,200.49,0
23363,90.91,203.57,0
23374,90.91,190.35,0
23386,83.33,162.29,0
23397,90.91,160.96,0
23409,90.91,186.33,0
23420,83.33,201.57,0
23432,83.33,204.82,0
23443,90.91,194.59,0
23454,90.91,167.41,0
23465,90.91,155.51,0
23478,76.92,176.49,0
23489,90.91,195.17,0
23500,90.91,201.34,0
23512,83.33,199.54,0
23523,90.91,176.87,0
23534,90.91,153.83,0
23546,83.33,163.21,0
23558,83.33,189.73,0
23569,90.91,200.57,0
23580,90.91,202.61,0
23591,90.91,189.30,0
23603,83.33,162.59,0
23615,83.33,161.97,0
23626,90.91,184.16,0
23638,83.33,197.70,0
23649,90.91,204.70,0
23660,90.91,201.07,0
23672,90.91,172.50,0
23684,76.92,158.60,0
23695,90.91,175.99,0
23706,90.91,193.07,0
23717,90.91,200.66,0
23729,83.33,201.00,0
23741,83.33,179.69,0
23752,90.91,158.65,0
23763,90.91,169.52,0
23775,83.33,194.37,0
23786,90.91,203.22,0
23797,90.91,201.69,0
23810,76.92,185.39,0
23821,90.91,161.82,0
23832,90.91,162.87,0
23843,90.91,185.68,0
23855,83.33,197.50,0
23866,90.91,199.83,0
23878,83.33,192.09,0
23889,90.91,168.97,0
23901,83.33,161.51,0
23912,90.91,181.88,0
23923,90.91,196.83,0
23936,90.91,199.85,0
23947,76.92,197.65,0
23958,90.91,177.69,0
23969,90.91,159.49,0
23981,83.33,172.39,0
23992,90.91,192.68,0
24004,83.33,198.43,0
24015,90.91,201.13,0
24027,83.33,188.13,0
24038,90.91,166.47,0
24049,90.91,169.22,0
24060,90.91,189.26,0
24073,76.92,196.92,0
24084,90.91,199.68,0
24095,90.91,198.04,0
24107,83.33,172.99,0
24118,90.91,158.75,0
24129,90.91,177.66,0
24141,83.33,193.16,0
24153,83.33,200.32,0
24164,90.91,201.96,0
24175,90.91,184.26,0
24186,90.91,160.74,0
24199,76.92,167.67,0
24210,90.91,187.18,0
24221,90.91,198.81,0
24232,90.91,206.00,0
24244,83.33,191.75,0
24255,90.91,161.49,0
24267,83.33,159.55,0
24279,83.33,181.42,0
24290,90.91,197.08,0
24301,90.91,205.36,0
24312,90.91,198.32,0
24324,83.33,171.43,0
24336,83.33,159.50,0
24347,90.91,175.39,0
24358,90.91,194.65,0
24370,83.33,204.83,0
24381,90.91,203.53,0
24393,90.91,176.35,0
24404,83.33,155.35,0
24416,83.33,169.95,0
24427,90.91,195.16,0
24438,90.91,204.08,0
24450,83.33,203.66,0
24462,83.33,183.94,0
24473,90.91,156.16,0
24484,90.91,162.49,0
24496,83.33,191.93,0
24507,90.91,203.07,0
24518,90.91,202.18,0
24530,83.33,190.33,0
24542,83.33,163.47,0
24553,90.91,158.28,0
24564,90.91,183.17,0
24576,83.33,201.69,0
24587,90.91,204.51,0
24599,83.33,198.75,0
24610,90.91,172.72,0
24622,83.33,156.15,0
24633,90.91,177.21,0
24644,90.91,197.95,0
24656,90.91,201.11,0
24668,76.92,200.25,0
24679,90.91,182.42,0
24690,90.91,159.21,0
24701,90.91,169.51,0
24713,83.33,195.86,0
24725,83.33,200.02,0
24736,90.91,200.20,0
24748,83.33,190.36,0
24759,90.91,162.05,0
