11518,83.33,3984.27,0
11530,83.33,3983.60,0
11541,90.91,3986.18,0
11552,90.91,3987.97,0
11564,83.33,3986.40,0
11575,90.91,3984.24,0
11586,90.91,3985.34,0
11598,83.33,3984.26,0
11610,83.33,3984.16,0
11621,90.91,3984.58,0
11632,90.91,3986.46,0
11643,90.91,3986.19,0
11655,83.33,3980.48,0
11667,90.91,3985.86,0
11678,83.33,3985.34,0
11689,90.91,3984.89,0
11701,83.33,3986.90,0
11712,90.91,3983.03,0
11723,90.91,3985.26,0
11735,83.33,3987.12,0
11747,83.33,3985.73,0
11758,90.91,3983.70,0
11769,90.91,3982.87,0
11781,83.33,3981.76,0
11792,90.91,3984.03,0
11803,90.91,3983.88,0
11814,90.91,3981.13,0
11827,76.92,3982.86,0
11838,90.91,3982.23,0
11849,90.91,3984.22,0
11860,90.91,3982.88,0
11872,83.33,3982.70,0
11883,90.91,3984.34,0
11895,90.91,3981.89,0
11907,76.92,3978.94,0
11918,90.91,3980.13,0
11929,90.91,3986.46,0
11940,90.91,3986.15,0
11952,83.33,3985.44,0
11963,90.91,3984.32,0
11975,83.33,3985.61,0
11986,90.91,3982.55,0
11998,83.33,3982.38,0
12009,90.91,3983.19,0
12020,90.91,3985.42,0
12032,83.33,3983.91,0
12043,90.91,3983.08,0
12055,83.33,3983.54,0
12066,90.91,3983.69,0
12078,83.33,3983.05,0
12089,90.91,3982.02,0
12100,90.91,3984.42,0
12111,90.91,3989.55,0
12124,83.33,3987.78,0
12135,90.91,3983.37,0
12146,90.91,3981.92,0
12157,90.91,3982.67,0
12169,83.33,3982.50,0
12180,90.91,3982.56,0
12191,90.91,3985.15,0
12204,76.92,3984.36,0
12215,90.91,3983.34,0
12226,90.91,3983.41,0
12237,90.91,3984.80,0
12249,83.33,3987.92,0
12260,90.91,3986.67,0
12271,90.91,3986.19,0
12283,83.33,3984.00,0
12295,83.33,3984.20,0
12306,90.91,3985.41,0
12317,90.91,3982.34,0
12328,90.91,3982.48,0
12340,83.33,3982.15,0
12352,83.33,3984.86,0
12363,90.91,3986.74,0
12375,83.33,3984.81,0
12386,90.91,3985.99,0
12397,90.91,3988.22,0
12408,90.91,3989.45,0
12420,83.33,3986.18,0
12432,83.33,3982.41,0
12443,90.91,3982.00,0
12454,90.91,3982.27,0
12466,83.33,3981.64,0
12477,90.91,3984.33,0
12488,90.91,3986.14,0
12500,90.91,3985.79,0
12512,76.92,3985.82,0
12523,90.91,3985.44,0
12534,90.91,3987.27,0
12546,83.33,3983.55,0
12557,90.91,3983.04,0
12568,90.91,3982.23,0
12580,83.33,3983.94,0
12592,83.33,3983.95,0
12603,90.91,3983.45,0
12614,90.91,3981.77,0
12625,90.91,3982.57,0
12637,83.33,3984.23,0
12648,90.91,3983.62,0
12660,83.33,3983.30,0
12672,83.33,3982.71,0
12683,90.91,3982.89,0
12694,90.91,3981.81,0
12705,90.91,3986.13,0
12717,83.33,3985.69,0
12729,90.91,3983.30,0
12740,83.33,3982.41,0
12751,90.91,3981.00,0
12763,83.33,3982.53,0
12774,90.91,3983.05,0
12785,90.91,3983.40,0
12796,90.91,3984.87,0
12809,76.92,3983.13,0
12820,90.91,3980.88,0
12831,90.91,3980.91,0
12843,83.33,3980.50,0
12854,90.91,3983.72,0
12865,90.91,3982.28,0
12876,90.91,3983.17,0
12889,76.92,3981.20,0
12900,90.91,3979.97,0
12911,90.91,3981.30,0
12922,90.91,3986.30,0
12934,83.33,3983.21,0
12945,90.91,3982.77,0
12957,90.91,3985.21,0
12968,83.33,3984.25,0
12980,83.33,3980.48,0
12991,90.91,3982.18,0
13002,90.91,3980.64,0
13014,83.33,3981.06,0
13025,90.91,3984.66,0
13037,83.33,3985.62,0
13048,90.91,3983.58,0
13060,83.33,3983.18,0
13071,90.91,3985.20,0
13082,90.91,3985.62,0
13093,90.91,3984.12,0
13105,83.33,3984.43,0
13117,83.33,3985.63,0
13128,90.91,3981.27,0
13139,90.91,3979.47,0
13151,83.33,3980.20,0
13162,90.91,3979.88,0
13173,90.91,3981.01,0
13186,76.92,3984.18,0
13197,90.91,3984.12,0
13208,90.91,3985.17,0
13219,90.91,3984.20,0
13231,83.33,3984.71,0
13242,90.91,3985.36,0
13253,90.91,3982.56,0
13265,83.33,3981.57,0
13277,83.33,3981.23,0
13288,90.91,3980.78,0
13299,90.91,3982.38,0
13310,90.91,3982.42,0
13322,83.33,3983.22,0
13334,90.91,3982.57,0
13345,83.33,3984.74,0
13357,83.33,3986.03,0
13368,90.91,3986.33,0
13379,90.91,3986.15,0
13390,90.91,3985.82,0
13402,83.33,3980.99,0
13414,83.33,3980.01,0
13425,90.91,3981.66,0
13436,90.91,3983.28,0
13448,83.33,3984.45,0
13459,90.91,3983.58,0
13470,90.91,3984.21,0
13481,90.91,3987.44,0
13494,76.92,3985.58,0
13505,90.91,3982.62,0
13516,90.91,3980.60,0
13528,83.33,3982.46,0
13539,90.91,3983.89,0
13550,90.91,3983.78,0
13562,90.91,3981.26,0
13574,76.92,3978.40,0
13585,90.91,3980.85,0
13596,90.91,3980.36,0
13607,90.91,3981.16,0
13619,83.33,3981.40,0
13630,90.91,3983.63,0
13642,83.33,3989.56,0
13654,83.33,3988.43,0
13665,90.91,3984.68,0
13676,90.91,3980.74,0
13687,90.91,3982.22,0
13699,83.33,3984.73,0
13710,90.91,3985.88,0
13722,83.33,3983.25,0
13733,90.91,3981.42,0
13745,83.33,3982.73,0
13756,90.91,3985.32,0
13767,90.91,3985.23,0
13778,90.91,3983.27,0
13791,83.33,3981.94,0
13802,83.33,3982.84,0
13813,90.91,3983.63,0
13825,83.33,3982.67,0
13836,90.91,3979.26,0
13847,90.91,3981.17,0
13858,90.91,3980.30,0
13871,76.92,3983.45,0
13882,90.91,3984.64,0
13893,90.91,3981.09,0
13904,90.91,3982.21,0
13916,83.33,3985.63,0
13927,90.91,3984.33,0
13938,90.91,3984.63,0
13950,83.33,3984.75,0
13962,83.33,3984.01,0
13973,90.91,3982.64,0
13984,90.91,3982.53,0
13996,83.33,3979.07,0
14007,90.91,3978.98,0
14019,90.91,3985.04,0
14030,83.33,3987.22,0
14042,83.33,3986.35,0
14053,90.91,3985.47,0
14064,90.91,3983.59,0
14075,90.91,3984.99,0
14087,83.33,3985.77,0
14099,83.33,3981.42,0
14110,90.91,3981.48,0
14121,90.91,3985.02,0
14133,83.33,3983.99,0
14144,90.91,3981.84,0
14155,90.91,3981.80,0
14167,83.33,3985.34,0
14179,83.33,3988.52,0
14190,90.91,3986.02,0
14201,90.91,3984.80,0
14213,83.33,3985.12,0
14224,90.91,3983.81,0
14235,90.91,3984.68,0
14247,83.33,3983.69,0
14259,83.33,3983.37,0
14270,90.91,3983.41,0
14281,90.91,3983.08,0
14292,90.91,3986.37,0
14304,83.33,3986.44,0
14315,90.91,3984.41,0
14327,83.33,3984.66,0
14339,83.33,3987.97,0
14350,90.91,3988.54,0
14361,90.91,3986.42,0
14372,90.91,3982.06,0
14384,83.33,3979.16,0
14395,90.91,3980.11,0
14407,83.33,3982.92,0
14418,90.91,3985.74,0
14430,83.33,3984.89,0
14441,90.91,3984.74,0
14452,90.91,3987.56,0
14464,83.33,3986.40,0
14476,83.33,3986.23,0
14487,90.91,3981.98,0
14498,90.91,3981.81,0
14510,83.33,3984.52,0
14521,90.91,3984.21,0
14532,90.91,3981.78,0
14543,90.91,3982.09,0
14556,76.92,3981.84,0
14567,90.91,3984.11,0
14578,90.91,3984.33,0
14589,90.91,3983.70,0
14601,83.33,3984.88,0
14612,90.91,3983.98,0
14623,90.91,3982.74,0
14636,76.92,3982.52,0
14647,90.91,3981.74,0
14658,90.91,3980.08,0
14669,90.91,3982.52,0
14681,83.33,3983.77,0
14692,90.91,3982.55,0
14704,83.33,3982.38,0
14715,90.91,3985.81,0
14727,83.33,3983.57,0
14738,90.91,3983.52,0
14749,90.91,3984.04,0
14760,90.91,3982.69,0
14772,83.33,3984.14,0
14784,83.33,3982.69,0
14795,90.91,3982.04,0
14807,83.33,3981.09,0
14818,90.91,3983.39,0
14829,90.91,3985.64,0
14840,90.91,3987.73,0
14852,83.33,3986.26,0
14864,83.33,3984.52,0
14875,90.91,3985.81,0
14886,90.91,3988.47,0
14898,83.33,3986.55,0
14909,90.91,3984.27,0
14920,90.91,3981.14,0
14932,83.33,3983.57,0
14944,83.33,3986.05,0
14955,90.91,3982.31,0
14966,90.91,3978.77,0
14978,83.33,3984.54,0
14989,90.91,3986.85,0
15000,90.91,3987.39,0
15012,83.33,3982.32,0
15024,83.33,3980.42,0
15035,90.91,3984.66,0
15046,90.91,3985.98,0
15057,90.91,3979.42,0
15069,83.33,3976.31,0
15080,90.91,3982.22,0
15092,83.33,3986.43,0
15104,83.33,3988.07,0
15115,90.91,3987.38,0
15126,90.91,3985.83,0
15137,90.91,3985.78,0
15149,83.33,3988.35,0
15161,90.91,3985.07,0
15172,83.33,3981.44,0
15183,90.91,3980.80,0
15195,83.33,3981.64,0
15206,90.91,3984.97,0
15217,90.91,3982.39,0
15228,90.91,3981.23,0
15241,76.92,3980.97,0
15252,90.91,3984.41,0
15263,90.91,3985.48,0
15275,83.33,3982.26,0
15286,90.91,3981.93,0
15297,90.91,3985.15,0
15308,90.91,3986.07,0
15321,76.92,3985.48,0
15332,90.91,3981.76,0
15343,90.91,3978.38,0
15354,90.91,3979.10,0
15366,83.33,3984.70,0
15377,90.91,3985.22,0
15389,90.91,3982.03,0
15400,83.33,3981.11,0
15412,83.33,3984.90,0
15423,90.91,3988.36,0
15434,90.91,3983.00,0
15446,83.33,3979.56,0
15457,90.91,3979.48,0
15469,83.33,3984.16,0
15480,90.91,3981.43,0
15492,83.33,3980.77,0
15503,90.91,3980.04,0
15514,90.91,3982.08,0
15525,90.91,3985.43,0
15537,83.33,3986.92,0
15549,83.33,3982.19,0
15560,90.91,3980.82,0
15571,90.91,3988.07,0
15583,83.33,3991.84,0
15594,90.91,3985.42,0
15605,90.91,3982.01,0
15618,83.33,3981.22,0
15629,83.33,3981.84,0
15640,90.91,3984.02,0
15651,90.91,3983.55,0
15663,83.33,3986.34,0
15674,90.91,3987.05,0
15685,90.91,3986.49,0
15697,83.33,3982.81,0
15709,83.33,3980.55,0
15720,90.91,3979.37,0
15731,90.91,3981.07,0
15742,90.91,3983.39,0
15754,83.33,3980.51,0
15765,90.91,3981.40,0
15777,83.33,3983.51,0
15789,83.33,3984.45,0
15800,90.91,3984.49,0
15811,90.91,3983.72,0
15822,90.91,3986.64,0
15834,83.33,3986.64,0
15846,90.91,3986.41,0
15857,83.33,3984.32,0
15868,90.91,3982.85,0
15880,83.33,3982.06,0
15891,90.91,3983.18,0
15902,90.91,3985.38,0
15913,90.91,3982.97,0
15926,76.92,3981.79,0
15937,90.91,3982.02,0
15948,90.91,3985.80,0
15960,83.33,3988.13,0
15971,90.91,3985.77,0
15982,90.91,3980.42,0
15993,90.91,3982.28,0
16006,76.92,3983.08,0
16017,90.91,3983.51,0
16028,90.91,3982.32,0
16039,90.91,3981.79,0
16051,83.33,3983.22,0
16062,90.91,3985.32,0
16074,90.91,3984.31,0
16086,76.92,3983.47,0
16097,90.91,3985.09,0
16108,90.91,3986.44,0
16119,90.91,3986.03,0
16131,83.33,3984.53,0
16142,90.91,3982.61,0
16154,83.33,3980.70,0
16165,90.91,3980.19,0
16177,83.33,3983.14,0
16188,90.91,3981.95,0
16199,90.91,3986.58,0
16210,90.91,3984.58,0
16222,83.33,3981.95,0
16234,83.33,3982.88,0
16245,90.91,3983.85,0
16257,83.33,3981.77,0
16268,90.91,3982.37,0
16279,90.91,3982.42,0
16290,90.91,3978.33,0
16303,83.33,3980.75,0
16314,83.33,3983.95,0
16325,90.91,3985.09,0
16336,90.91,3990.14,0
16348,83.33,3990.41,0
16359,90.91,3986.39,0
16370,90.91,3986.98,0
16382,83.33,3987.22,0
16394,83.33,3984.71,0
16405,90.91,3980.76,0
16416,90.91,3981.14,0
16428,83.33,3981.65,0
16439,90.91,3985.08,0
16450,90.91,3981.66,0
16462,83.33,3978.60,0
16474,83.33,3983.88,0
16485,90.91,3985.47,0
16496,90.91,3985.35,0
16507,90.91,3983.82,0
16519,83.33,3983.67,0
16531,90.91,3986.03,0
16542,83.33,3987.08,0
16553,90.91,3983.86,0
16565,83.33,3983.44,0
16576,90.91,3981.09,0
16587,90.91,3979.49,0
16599,83.33,3980.35,0
16611,83.33,3981.92,0
16622,90.91,3982.36,0
16633,90.91,3982.59,0
16645,83.33,3982.21,0
16656,90.91,3983.24,0
16667,90.91,3980.38,0
16678,90.91,3977.89,0
16691,76.92,3982.26,0
16702,90.91,3983.48,0
16713,90.91,3978.82,0
16724,90.91,3979.03,0
16736,83.33,3983.11,0
16747,90.91,3983.18,0
16759,90.91,3983.31,0
16771,76.92,3982.81,0
16782,90.91,3984.78,0
16793,90.91,3985.31,0
16804,90.91,3984.71,0
16816,83.33,3986.11,0
16827,90.91,3985.34,0
16839,83.33,3979.77,0
16850,90.91,3980.40,0
16862,83.33,3983.92,0
16873,90.91,3981.30,0
16884,90.91,3980.99,0
16896,83.33,3982.48,0
16907,90.91,3985.59,0
16919,83.33,3987.54,0
16930,90.91,3987.28,0
16942,83.33,3983.09,0
16953,90.91,3980.41,0
16964,90.91,3983.34,0
16975,90.91,3982.28,0
16988,83.33,3978.09,0
16999,83.33,3977.09,0
17010,90.91,3982.88,0
17021,90.91,3985.09,0
17033,83.33,3983.04,0
17044,90.91,3980.27,0
17055,90.91,3986.04,0
17068,76.92,3989.28,0
17079,90.91,3985.65,0
17090,90.91,3982.38,0
17101,90.91,3979.74,0
17113,83.33,3981.09,0
17124,90.91,3983.39,0
17135,90.91,3985.92,0
17147,83.33,3985.41,0
17159,83.33,3981.56,0
17170,90.91,3982.60,0
17181,90.91,3982.88,0
17192,90.91,3985.39,0
17204,83.33,3984.29,0
17216,90.91,3987.58,0
17227,83.33,3985.01,0
17239,83.33,3985.72,0
17250,90.91,3986.86,0
17261,90.91,3982.93,0
17272,90.91,3982.31,0
17284,83.33,3984.46,0
17296,83.33,3986.74,0
17307,90.91,3985.61,0
17318,90.91,3984.46,0
17330,83.33,3984.64,0
17341,90.91,3985.39,0
17352,90.91,3984.71,0
17363,90.91,3983.06,0
17376,76.92,3983.13,0
17387,90.91,3983.23,0
17398,90.91,3983.48,0
17410,83.33,3987.43,0
17421,90.91,3983.10,0
17432,90.91,3979.78,0
17444,90.91,3984.27,0
17456,83.33,3985.27,0
17467,90.91,3982.20,0
17478,90.91,3980.13,0
17489,90.91,3982.91,0
17501,83.33,3982.19,0
17512,90.91,3983.35,0
17524,83.33,3980.32,0
17536,83.33,3979.42,0
17547,90.91,3982.20,0
17558,90.91,3984.92,0
17569,90.91,3982.00,0
17581,83.33,3980.18,0
17592,90.91,3983.86,0
17604,83.33,3986.52,0
17615,90.91,3984.91,0
17627,83.33,3983.49,0
17638,90.91,3981.19,0
17649,90.91,3979.70,0
17660,90.91,3982.23,0
17673,83.33,3982.50,0
17684,83.33,3983.53,0
17695,90.91,3978.42,0
17707,83.33,3981.43,0
17718,90.91,3985.07,0
17729,90.91,3983.79,0
17740,90.91,3984.54,0
17753,76.92,3984.62,0
17764,90.91,3984.21,0
17775,90.91,3988.44,0
17786,90.91,3987.93,0
17798,83.33,3983.06,0
17809,90.91,3981.11,0
17820,90.91,3984.20,0
17832,83.33,3982.24,0
17844,83.33,3980.26,0
17855,90.91,3981.05,0
17866,90.91,3983.86,0
17878,83.33,3986.06,0
17889,90.91,3987.15,0
17901,83.33,3983.91,0
17912,90.91,3982.95,0
17924,83.33,3981.88,0
17935,90.91,3982.46,0
17946,90.91,3980.95,0
17957,90.91,3977.16,0
17969,83.33,3978.00,0
17981,83.33,3983.32,0
17992,90.91,3990.22,0
18003,90.91,3985.25,0
18015,83.33,3981.61,0
18026,90.91,3983.69,0
18037,90.91,3984.59,0
18049,83.33,3982.93,0
18061,83.33,3982.76,0
18072,90.91,3984.66,0
18083,90.91,3984.45,0
18095,83.33,3984.46,0
18106,90.91,3983.46,0
18117,90.91,3983.79,0
18129,83.33,3982.99,0
18141,83.33,3984.25,0
18152,90.91,3983.78,0
18163,90.91,3984.25,0
18174,90.91,3982.60,0
18186,83.33,3982.21,0
18197,90.91,3981.76,0
18209,83.33,3985.01,0
18221,83.33,3983.15,0
18232,90.91,3980.56,0
18243,90.91,3980.98,0
18254,90.91,3982.73,0
18266,83.33,3988.31,0
18277,90.91,3988.04,0
18289,83.33,3985.95,0
18300,90.91,3985.20,0
18312,83.33,3984.58,0
18323,90.91,3984.63,0
18334,90.91,3985.06,0
18345,90.91,3982.51,0
18358,76.92,3980.72,0
18369,90.91,3981.35,0
18380,90.91,3984.74,0
18392,83.33,3982.62,0
18403,90.91,3983.29,0
18414,90.91,3983.49,0
18425,90.91,3985.15,0
18438,76.92,3986.95,0
18449,90.91,3986.15,0
18460,90.91,3982.84,0
18471,90.91,3983.26,0
18483,83.33,3981.26,0
18494,90.91,3983.19,0
18505,90.91,3984.29,0
18518,76.92,3984.64,0
18529,90.91,3981.86,0
18540,90.91,3983.20,0
18551,90.91,3986.48,0
18563,83.33,3987.75,0
18574,90.91,3984.95,0
18586,90.91,3982.82,0
18597,83.33,3984.17,0
18609,83.33,3983.40,0
18620,90.91,3981.72,0
18631,90.91,3980.57,0
18642,90.91,3980.56,0
18654,83.33,3982.35,0
18666,83.33,3984.96,0
18677,90.91,3984.22,0
18689,83.33,3984.51,0
18700,90.91,3984.64,0
18711,90.91,3985.43,0
18722,90.91,3985.24,0
18734,83.33,3984.34,0
18746,83.33,3983.41,0
18757,90.91,3983.43,0
18768,90.91,3980.72,0
18780,83.33,3982.40,0
18791,90.91,3979.81,0
18802,90.91,3982.22,0
18814,90.91,3984.71,0
18826,83.33,3985.18,0
18837,90.91,3983.79,0
18848,90.91,3982.28,0
18860,83.33,3982.38,0
18871,90.91,3981.61,0
18882,90.91,3983.91,0
18894,83.33,3981.12,0
18906,83.33,3980.05,0
18917,90.91,3977.53,0
18928,90.91,3980.17,0
18939,90.91,3983.11,0
18951,83.33,3982.60,0
18962,90.91,3982.51,0
18974,83.33,3986.77,0
18985,90.91,3986.71,0
18997,83.33,3984.26,0
19008,90.91,3981.81,0
19019,90.91,3981.14,0
19031,83.33,3982.91,0
19043,83.33,3982.79,0
19054,90.91,3982.80,0
19065,90.91,3983.54,0
19077,83.33,3983.66,0
19088,90.91,3984.65,0
19099,90.91,3983.49,0
19110,90.91,3983.48,0
19123,76.92,3983.90,0
19134,90.91,3983.94,0
19145,90.91,3985.62,0
19156,90.91,3984.76,0
19168,83.33,3984.20,0
19179,90.91,3983.92,0
19190,90.91,3979.85,0
19203,76.92,3978.91,0
19214,90.91,3983.26,0
19225,90.91,3987.60,0
19236,90.91,3988.53,0
19248,83.33,3987.84,0
19259,90.91,3986.37,0
19271,83.33,3984.11,0
19282,90.91,3983.61,0
19294,83.33,3982.43,0
19305,90.91,3983.52,0
19316,90.91,3984.03,0
19328,83.33,3985.24,0
19339,90.91,3986.15,0
19351,83.33,3983.86,0
19362,90.91,3984.66,0
19374,83.33,3985.05,0
19385,90.91,3985.89,0
19396,90.91,3988.52,0
19407,90.91,3987.88,0
19419,83.33,3985.47,0
19431,83.33,3985.93,0
19442,90.91,3982.27,0
19453,90.91,3983.33,0
19465,83.33,3981.03,0
19476,90.91,3981.82,0
19487,90.91,3982.81,0
19500,76.92,3986.01,0
19511,90.91,3988.41,0
19522,90.91,3987.75,0
19533,90.91,3983.80,0
19545,83.33,3982.79,0
19556,90.91,3984.32,0
19567,90.91,3982.25,0
19579,83.33,3979.26,0
19591,83.33,3979.58,0
19602,90.91,3983.87,0
19613,90.91,3983.75,0
19624,90.91,3981.29,0
19636,83.33,3982.63,0
19647,90.91,3983.97,0
19659,83.33,3985.57,0
19671,83.33,3985.67,0
19682,90.91,3980.22,0
19693,90.91,3980.30,0
19704,90.91,3982.87,0
19716,83.33,3982.42,0
19728,83.33,3980.70,0
19739,90.91,3984.18,0
19750,90.91,3982.52,0
19762,83.33,3979.96,0
19773,90.91,3982.20,0
19784,90.91,3984.06,0
19795,90.91,3985.82,0
19808,76.92,3983.86,0
19819,90.91,3982.16,0
19830,90.91,3982.64,0
19842,83.33,3982.57,0
19853,90.91,3979.33,0
19864,90.91,3980.10,0
19875,90.91,3982.70,0
19888,76.92,3982.58,0
19899,90.91,3982.13,0
19910,90.91,3984.79,0
19921,90.91,3983.27,0
19933,83.33,3987.18,0
19944,90.91,3985.60,0
19956,83.33,3981.48,0
19968,83.33,3979.86,0
19979,90.91,3981.17,0
19990,90.91,3983.40,0
20001,90.91,3982.31,0
20013,83.33,3979.59,0
20024,90.91,3983.41,0
20036,83.33,3983.47,0
20047,90.91,3984.75,0
20059,83.33,3981.39,0
20070,90.91,3981.28,0
20081,90.91,3984.49,0
20092,90.91,3984.55,0
20104,83.33,3981.30,0
20116,83.33,3976.05,0
20127,90.91,3977.53,0
20139,83.33,3984.39,0
20150,90.91,3984.92,0
20161,90.91,3981.57,0
20172,90.91,3980.64,0
20185,76.92,3986.01,0
20196,90.91,3987.67,0
20207,90.91,3986.03,0
20218,90.91,3983.97,0
20230,83.33,3984.28,0
20241,90.91,3985.40,0
20252,90.91,3983.75,0
20264,83.33,3981.04,0
20276,83.33,3979.19,0
20287,90.91,3981.33,0
20298,90.91,3985.24,0
20310,83.33,3987.73,0
20321,90.91,3983.65,0
20332,90.91,3984.12,0
20344,83.33,3987.75,0
20356,83.33,3988.23,0
20367,90.91,3986.39,0
20378,90.91,3981.20,0
20389,90.91,3982.30,0
20401,83.33,3982.03,0
20413,83.33,3981.44,0
20424,90.91,3979.86,0
20435,90.91,3977.37,0
20447,83.33,3980.86,0
20458,90.91,3984.57,0
20469,90.91,3988.54,0
20481,83.33,3987.65,0
20493,83.33,3983.18,0
20504,90.91,3985.09,0
20515,90.91,3984.00,0
20527,83.33,3980.48,0
20538,90.91,3978.22,0
20549,90.91,3980.79,0
20560,90.91,3984.57,0
20573,76.92,3984.79,0
20584,90.91,3983.93,0
20595,90.91,3984.96,0
20606,90.91,3985.80,0
20618,83.33,3986.39,0
20629,90.91,3985.07,0
20641,83.33,3981.05,0
20653,83.33,3982.61,0
20664,90.91,3985.10,0
20675,90.91,3986.89,0
20686,90.91,3985.65,0
20698,83.33,3981.58,0
20709,90.91,3984.33,0
20721,83.33,3985.60,0
20732,90.91,3983.55,0
20744,83.33,3982.84,0
20755,90.91,3983.15,0
20766,90.91,3987.50,0
20777,90.91,3988.66,0
20790,83.33,3984.64,0
20801,83.33,3984.85,0
20812,90.91,3983.23,0
20824,83.33,3981.79,0
20835,90.91,3982.56,0
20846,90.91,3981.99,0
20857,90.91,3984.01,0
20870,76.92,3989.61,0
20881,90.91,3991.21,0
20892,90.91,3989.59,0
20903,90.91,3987.46,0
20915,83.33,3982.33,0
20926,90.91,3983.12,0
20937,90.91,3985.42,0
20950,76.92,3986.93,0
20961,90.91,3984.45,0
20972,90.91,3983.81,0
20983,90.91,3984.82,0
20995,83.33,3985.52,0
21006,90.91,3985.88,0
21018,90.91,3985.51,0
21029,83.33,3988.90,0
21041,83.33,3986.44,0
21052,90.91,3986.10,0
21063,90.91,3985.76,0
21074,90.91,3983.74,0
21086,83.33,3986.05,0
21098,83.33,3983.75,0
21109,90.91,3981.45,0
21121,83.33,3978.90,0
21132,90.91,3981.43,0
21143,90.91,3987.21,0
21154,90.91,3989.47,0
21166,83.33,3988.03,0
21178,83.33,3987.19,0
21189,90.91,3986.51,0
21200,90.91,3989.14,0
21212,83.33,3987.29,0
21223,90.91,3980.41,0
21234,90.91,3981.50,0
21246,90.91,3984.19,0
21258,76.92,3988.59,0
21269,90.91,3987.55,0
21280,90.91,3985.03,0
21292,83.33,3986.77,0
21303,90.91,3990.63,0
21314,90.91,3988.91,0
21326,83.33,3986.68,0
21338,83.33,3984.16,0
21349,90.91,3985.02,0
21360,90.91,3984.56,0
21371,90.91,3983.95,0
21383,83.33,3985.10,0
21394,90.91,3986.44,0
21406,83.33,3986.61,0
21417,90.91,3987.07,0
21429,83.33,3988.30,0
21440,90.91,3986.44,0
21451,90.91,3985.90,0
21463,83.33,3984.19,0
21475,90.91,3983.30,0
21486,83.33,3979.04,0
21497,90.91,3978.32,0
21509,83.33,3979.03,0
21520,90.91,3984.17,0
21531,90.91,3983.04,0
21542,90.91,3987.71,0
21555,76.92,3989.05,0
21566,90.91,3987.46,0
21577,90.91,3989.79,0
21588,90.91,3988.15,0
21600,83.33,3983.71,0
21611,90.91,3979.93,0
21622,90.91,3982.80,0
21635,76.92,3986.59,0
21646,90.91,3985.24,0
21657,90.91,3983.45,0
21668,90.91,3984.58,0
21680,83.33,3988.15,0
21691,90.91,3989.10,0
21703,90.91,3985.55,0
21714,83.33,3985.25,0
21726,83.33,3985.88,0
21737,90.91,3988.18,0
21748,90.91,3987.51,0
21760,83.33,3981.86,0
21771,90.91,3982.92,0
21783,83.33,3984.18,0
21794,90.91,3983.62,0
21806,83.33,3984.91,0
21817,90.91,3986.85,0
21828,90.91,3987.54,0
21839,90.91,3986.97,0
21851,83.33,3984.21,0
21863,83.33,3985.30,0
21874,90.91,3985.41,0
21885,90.91,3986.19,0
21897,83.33,3984.41,0
21908,90.91,3982.33,0
21919,90.91,3982.27,0
21931,83.33,3986.42,0
21943,83.33,3988.58,0
21954,90.91,3988.96,0
21965,90.91,3988.37,0
21977,83.33,3985.49,0
21988,90.91,3987.75,0
21999,90.91,3990.41,0
22011,83.33,3988.36,0
22023,83.33,3988.76,0
22034,90.91,3984.58,0
22045,90.91,3983.44,0
22056,90.91,3985.90,0
22068,83.33,3982.89,0
22079,90.91,3981.69,0
22091,83.33,3984.79,0
22103,83.33,3987.65,0
22114,90.91,3987.26,0
22125,90.91,3986.31,0
22136,90.91,3985.18,0
22148,83.33,3986.84,0
22159,90.91,3989.83,0
22171,83.33,3985.32,0
22182,90.91,3981.58,0
22194,83.33,3981.39,0
22205,90.91,3984.47,0
22216,90.91,3987.08,0
22227,90.91,3986.95,0
22240,76.92,3984.42,0
22251,90.91,3984.80,0
22262,90.91,3988.27,0
22274,83.33,3987.87,0
22285,90.91,3983.22,0
22296,90.91,3981.44,0
22307,90.91,3982.58,0
22320,76.92,3985.33,0
22331,90.91,3982.74,0
22342,90.91,3980.00,0
22353,90.91,3980.82,0
22365,83.33,3988.66,0
22376,90.91,3987.48,0
22387,90.91,3986.62,0
22400,76.92,3983.13,0
22411,90.91,3984.94,0
22422,90.91,3985.84,0
22433,90.91,3986.20,0
22445,83.33,3982.13,0
22456,90.91,3977.97,0
22468,83.33,3979.19,0
22479,90.91,3985.00,0
22491,83.33,3985.39,0
22502,90.91,3982.24,0
22513,90.91,3983.49,0
22524,90.91,3986.13,0
22536,83.33,3989.82,0
22548,83.33,3985.83,0
22559,90.91,3985.44,0
22571,83.33,3983.34,0
22582,90.91,3987.80,0
22593,90.91,3988.71,0
22604,90.91,3980.75,0
22616,83.33,3980.98,0
22628,83.33,3983.57,0
22639,90.91,3987.64,0
22650,90.91,3986.74,0
22662,83.33,3986.76,0
22673,90.91,3985.95,0
22684,90.91,3989.37,0
22696,83.33,3987.07,0
22708,83.33,3984.13,0
22719,90.91,3984.42,0
22730,90.91,3983.50,0
22742,83.33,3985.36,0
22753,90.91,3983.94,0
22764,90.91,3981.59,0
22776,83.33,3982.34,0
22788,83.33,3986.45,0
22799,90.91,3990.24,0
22810,90.91,3989.08,0
22821,90.91,3986.36,0
22833,83.33,3985.96,0
22844,90.91,3983.86,0
22856,83.33,3982.93,0
22867,90.91,3986.58,0
