1882,76.92,3984.80,0
1893,90.91,3986.17,0
1904,90.91,3985.68,0
1915,90.91,3986.50,0
1927,83.33,3988.49,0
1938,90.91,3987.20,0
1950,83.33,3983.15,0
1961,90.91,3979.02,0
1973,83.33,3978.42,0
1984,90.91,3978.22,0
1995,90.91,3983.15,0
2007,83.33,3988.04,0
2018,90.91,3990.96,0
2030,83.33,3986.41,0
2041,90.91,3983.28,0
2053,83.33,3984.42,0
2064,90.91,3982.18,0
2075,90.91,3979.20,0
2086,90.91,3979.78,0
2099,83.33,3986.28,0
2110,90.91,3990.19,0
2121,90.91,3982.94,0
2132,90.91,3983.58,0
2144,83.33,3985.65,0
2155,90.91,3984.76,0
2166,90.91,3978.76,0
2179,76.92,3982.42,0
2190,90.91,3986.45,0
2201,90.91,3989.46,0
2212,90.91,3985.94,0
2224,83.33,3982.31,0
2235,90.91,3979.86,0
2246,90.91,3979.36,0
2258,83.33,3980.57,0
2270,83.33,3983.76,0
2281,90.91,3984.65,0
2292,90.91,3987.96,0
2304,83.33,3986.88,0
2315,90.91,3987.08,0
2327,83.33,3983.69,0
2338,90.91,3981.30,0
2350,83.33,3979.47,0
2361,90.91,3985.68,0
2372,90.91,3991.56,0
2383,90.91,3989.25,0
2395,83.33,3983.50,0
2407,83.33,3982.88,0
2418,90.91,3981.83,0
2429,90.91,3980.89,0
2441,83.33,3981.29,0
2452,90.91,3986.47,0
2463,90.91,3990.41,0
2476,83.33,3989.22,0
2487,83.33,3986.00,0
2498,90.91,3984.92,0
2509,90.91,3982.92,0
2521,83.33,3981.78,0
2532,90.91,3983.69,0
2543,90.91,3988.81,0
2555,83.33,3990.93,0
2567,83.33,3988.88,0
2578,90.91,3987.06,0
2589,90.91,3985.83,0
2600,90.91,3983.19,0
2612,83.33,3982.15,0
2623,90.91,3984.35,0
2635,83.33,3987.11,0
2647,83.33,3987.43,0
2658,90.91,3985.06,0
2669,90.91,3986.62,0
2680,90.91,3987.52,0
2692,83.33,3985.64,0
2704,83.33,3981.48,0
2715,90.91,3979.52,0
2726,90.91,3987.87,0
2738,83.33,3989.94,0
2749,90.91,3985.75,0
2760,90.91,3981.02,0
2771,90.91,3981.32,0
2784,76.92,3985.61,0
2795,90.91,3983.57,0
2806,90.91,3978.39,0
2818,83.33,3980.83,0
2829,90.91,3988.22,0
2840,90.91,3989.51,0
2852,90.91,3985.54,0
2864,76.92,3984.24,0
2875,90.91,3982.11,0
2886,90.91,3983.82,0
2897,90.91,3984.34,0
2909,83.33,3986.31,0
2920,90.91,3984.61,0
2932,83.33,3984.36,0
2944,83.33,3982.94,0
2955,90.91,3982.36,0
2966,90.91,3979.37,0
2977,90.91,3978.64,0
2989,83.33,3981.91,0
3000,90.91,3989.55,0
3012,83.33,3989.99,0
3023,90.91,3984.45,0
3035,83.33,3983.81,0
3046,90.91,3984.76,0
3057,90.91,3983.76,0
3068,90.91,3979.67,0
3081,83.33,3979.56,0
3092,83.33,3984.28,0
3103,90.91,3989.71,0
3115,83.33,3988.07,0
3126,90.91,3983.81,0
3137,90.91,3982.35,0
3148,90.91,3982.35,0
3161,76.92,3982.50,0
3172,90.91,3984.23,0
3183,90.91,3985.99,0
3194,90.91,3986.89,0
3206,83.33,3984.88,0
3217,90.91,3982.07,0
3228,90.91,3977.83,0
3240,83.33,3977.83,0
3252,83.33,3978.13,0
3263,90.91,3985.86,0
3274,90.91,3989.47,0
3286,83.33,3988.34,0
3297,90.91,3985.53,0
3309,83.33,3985.17,0
3320,90.91,3983.65,0
3332,83.33,3981.85,0
3343,90.91,3977.06,0
3354,90.91,3979.50,0
3365,90.91,3985.65,0
3377,83.33,3988.75,0
3389,83.33,3983.89,0
3400,90.91,3982.12,0
3411,90.91,3982.28,0
3423,83.33,3982.99,0
3434,90.91,3982.01,0
3445,90.91,3986.17,0
3458,83.33,3987.28,0
3469,83.33,3989.59,0
3480,90.91,3986.21,0
3491,90.91,3981.34,0
3503,83.33,3980.26,0
3514,90.91,3980.04,0
3525,90.91,3981.80,0
3537,83.33,3986.36,0
3549,83.33,3989.93,0
3560,90.91,3988.89,0
3571,90.91,3983.59,0
3582,90.91,3985.22,0
3594,83.33,3986.68,0
3605,90.91,3982.48,0
3617,83.33,3980.80,0
3629,83.33,3984.10,0
3640,90.91,3988.64,0
3651,90.91,3988.01,0
3662,90.91,3985.75,0
3674,83.33,3982.02,0
3686,90.91,3980.37,0
3697,83.33,3982.76,0
3708,90.91,3984.17,0
3720,83.33,3986.63,0
3731,90.91,3989.39,0
3742,90.91,3984.94,0
3753,90.91,3982.57,0
3766,76.92,3982.90,0
3777,90.91,3980.86,0
3788,90.91,3980.73,0
3800,83.33,3982.00,0
3811,90.91,3989.98,0
3822,90.91,3990.69,0
3833,90.91,3986.99,0
3846,76.92,3986.19,0
3857,90.91,3985.19,0
3868,90.91,3981.82,0
3879,90.91,3978.45,0
3891,83.33,3977.50,0
3902,90.91,3983.41,0
3914,83.33,3988.00,0
3926,83.33,3984.17,0
3937,90.91,3980.48,0
3948,90.91,3983.57,0
3959,90.91,3984.58,0
3971,83.33,3982.03,0
3982,90.91,3980.86,0
3994,83.33,3987.73,0
4005,90.91,3990.05,0
4017,83.33,3985.34,0
4028,90.91,3982.71,0
4039,90.91,3978.92,0
4050,90.91,3978.56,0
4063,83.33,3978.45,0
4074,83.33,3984.31,0
4085,90.91,3987.79,0
4097,83.33,3990.48,0
4108,90.91,3988.28,0
4119,90.91,3984.26,0
4130,90.91,3984.63,0
4143,76.92,3977.78,0
4154,90.91,3975.95,0
4165,90.91,3980.83,0
4176,90.91,3984.06,0
4188,83.33,3986.70,0
4199,90.91,3984.07,0
4210,90.91,3984.09,0
4222,83.33,3983.40,0
4234,83.33,3983.52,0
4245,90.91,3983.11,0
4256,90.91,3982.83,0
4268,83.33,3988.05,0
4279,90.91,3988.35,0
4291,83.33,3983.08,0
4302,90.91,3982.89,0
4314,83.33,3983.39,0
4325,90.91,3982.03,0
4336,90.91,3981.80,0
4347,90.91,3984.34,0
4359,83.33,3988.63,0
4371,83.33,3991.44,0
4382,90.91,3988.08,0
4393,90.91,3983.50,0
4405,83.33,3980.26,0
4416,90.91,3982.38,0
4427,90.91,3980.04,0
4440,83.33,3984.42,0
4451,83.33,3990.68,0
4462,90.91,3987.16,0
4473,90.91,3982.46,0
4485,83.33,3983.86,0
4496,90.91,3982.48,0
4507,90.91,3983.93,0
4519,83.33,3984.16,0
4531,83.33,3987.24,0
4542,90.91,3991.08,0
4553,90.91,3989.77,0
4564,90.91,3986.54,0
4576,83.33,3981.76,0
4587,90.91,3977.98,0
4599,83.33,3977.55,0
4611,83.33,3979.00,0
4622,90.91,3985.92,0
4633,90.91,3989.30,0
4644,90.91,3991.15,0
4656,83.33,3988.15,0
4668,90.91,3984.45,0
4679,83.33,3983.13,0
4690,90.91,3982.20,0
4702,83.33,3981.82,0
4713,90.91,3987.00,0
4724,90.91,3990.89,0
4736,83.33,3987.33,0
4748,83.33,3983.89,0
4759,90.91,3984.28,0
4770,90.91,3982.07,0
4782,83.33,3981.11,0
4793,90.91,3985.14,0
4804,90.91,3987.91,0
4815,90.91,3991.28,0
4828,76.92,3986.47,0
4839,90.91,3983.32,0
4850,90.91,3981.56,0
4861,90.91,3980.52,0
4873,83.33,3978.73,0
4884,90.91,3982.82,0
4896,83.33,3988.00,0
4908,83.33,3990.27,0
4919,90.91,3988.02,0
4930,90.91,3984.29,0
4941,90.91,3983.08,0
4953,83.33,3979.64,0
4964,90.91,3978.84,0
4976,83.33,3980.63,0
4987,90.91,3983.87,0
4999,83.33,3985.14,0
5010,90.91,3983.47,0
5021,90.91,3980.32,0
5032,90.91,3980.90,0
5045,83.33,3982.63,0
5056,83.33,3982.39,0
5067,90.91,3984.61,0
5079,83.33,3986.38,0
5090,90.91,3988.87,0
5101,90.91,3989.28,0
5112,90.91,3982.88,0
5125,76.92,3981.08,0
5136,90.91,3980.07,0
5147,90.91,3978.94,0
5158,90.91,3987.49,0
5170,83.33,3991.84,0
5181,90.91,3988.62,0
5192,90.91,3985.18,0
5204,83.33,3984.24,0
5216,83.33,3981.57,0
5227,90.91,3980.24,0
5238,90.91,3981.23,0
5250,83.33,3984.48,0
5261,90.91,3986.85,0
5273,90.91,3989.74,0
5284,83.33,3984.50,0
5296,83.33,3981.78,0
5307,90.91,3983.92,0
5318,90.91,3983.99,0
5329,90.91,3983.54,0
5341,83.33,3987.18,0
5353,83.33,3987.73,0
5364,90.91,3987.00,0
5376,83.33,3986.25,0
5387,90.91,3985.40,0
5398,90.91,3979.61,0
5409,90.91,3980.49,0
5422,83.33,3982.06,0
5433,83.33,3986.58,0
5444,90.91,3988.91,0
5455,90.91,3986.99,0
5467,83.33,3986.53,0
5478,90.91,3985.74,0
5489,90.91,3983.86,0
5501,83.33,3981.72,0
5513,83.33,3980.05,0
5524,90.91,3984.81,0
5535,90.91,3990.19,0
5547,83.33,3989.96,0
5558,90.91,3983.43,0
5569,90.91,3978.78,0
5581,83.33,3983.12,0
5593,83.33,3985.46,0
5604,90.91,3985.58,0
5615,90.91,3988.08,0
5626,90.91,3990.24,0
5638,83.33,3991.53,0
5650,90.91,3985.35,0
5661,83.33,3979.84,0
5672,90.91,3980.69,0
5684,83.33,3981.71,0
5695,90.91,3983.78,0
5706,90.91,3986.24,0
5718,83.33,3986.36,0
5730,83.33,3985.48,0
5741,90.91,3987.72,0
5752,90.91,3988.67,0
5764,83.33,3982.16,0
5775,90.91,3978.76,0
5786,90.91,3983.06,0
5797,90.91,3988.33,0
5810,76.92,3988.22,0
5821,90.91,3987.21,0
5832,90.91,3981.50,0
5843,90.91,3980.92,0
5855,83.33,3984.30,0
5866,90.91,3984.10,0
5878,83.33,3984.03,0
5890,83.33,3986.08,0
5901,90.91,3990.12,0
5912,90.91,3987.62,0
5923,90.91,3982.38,0
5935,83.33,3980.53,0
5946,90.91,3979.67,0
5958,83.33,3980.53,0
5969,90.91,3981.51,0
5981,83.33,3984.19,0
5992,90.91,3988.05,0
6003,90.91,3986.77,0
6014,90.91,3987.16,0
6027,83.33,3986.71,0
6038,83.33,3985.31,0
6049,90.91,3979.25,0
6061,83.33,3983.82,0
6072,90.91,3987.65,0
6083,90.91,3984.90,0
6094,90.91,3982.91,0
6107,76.92,3983.67,0
6118,90.91,3981.77,0
6129,90.91,3980.30,0
6140,90.91,3981.84,0
6152,83.33,3984.93,0
6163,90.91,3988.07,0
6174,90.91,3988.89,0
6187,76.92,3984.00,0
6198,90.91,3981.57,0
6209,90.91,3981.45,0
6220,90.91,3980.03,0
6232,83.33,3978.87,0
6243,90.91,3983.72,0
6255,90.91,3988.04,0
6266,83.33,3986.81,0
6278,83.33,3983.42,0
6289,90.91,3982.76,0
6300,90.91,3984.11,0
6311,90.91,3984.35,0
6323,83.33,3980.31,0
6335,83.33,3985.00,0
6346,90.91,3989.03,0
6358,83.33,3986.31,0
6369,90.91,3982.48,0
6380,90.91,3981.02,0
6391,90.91,3982.17,0
6403,83.33,3982.77,0
6415,83.33,3984.21,0
6426,90.91,3990.08,0
6437,90.91,3995.56,0
6449,83.33,3993.10,0
6460,90.91,3985.82,0
6471,90.91,3982.50,0
6483,83.33,3980.32,0
6495,83.33,3978.95,0
6506,90.91,3981.79,0
6517,90.91,3985.34,0
6529,83.33,3989.04,0
6540,90.91,3989.75,0
6551,90.91,3985.39,0
6563,83.33,3984.61,0
6575,83.33,3983.50,0
6586,90.91,3982.49,0
6597,90.91,3985.41,0
6608,90.91,3983.83,0
6620,83.33,3983.81,0
6632,90.91,3986.12,0
6643,83.33,3982.12,0
6654,90.91,3981.01,0
6666,83.33,3980.99,0
6677,90.91,3981.24,0
6688,90.91,3981.76,0
6700,83.33,3987.34,0
6712,83.33,3987.94,0
6723,90.91,3987.93,0
6734,90.91,3988.30,0
6746,83.33,3986.22,0
6757,90.91,3982.04,0
6768,90.91,3979.63,0
6779,90.91,3980.99,0
6792,76.92,3986.07,0
6803,90.91,3990.07,0
6814,90.91,3988.10,0
6825,90.91,3983.86,0
6837,83.33,3982.00,0
6848,90.91,3982.29,0
6860,90.91,3981.16,0
6872,83.33,3983.03,0
6883,90.91,3984.07,0
6894,90.91,3988.03,0
6905,90.91,3986.70,0
6917,83.33,3982.28,0
6928,90.91,3980.11,0
6940,83.33,3982.64,0
6951,90.91,3983.59,0
6963,83.33,3984.83,0
6974,90.91,3989.01,0
6985,90.91,3988.02,0
6996,90.91,3984.52,0
7009,83.33,3980.61,0
7020,83.33,3980.84,0
7031,90.91,3981.00,0
7043,83.33,3977.03,0
7054,90.91,3982.30,0
7065,90.91,3985.87,0
7076,90.91,3988.83,0
7089,76.92,3983.70,0
7100,90.91,3983.18,0
7111,90.91,3986.40,0
7122,90.91,3987.64,0
7134,83.33,3984.83,0
7145,90.91,3980.78,0
7156,90.91,3981.15,0
7169,76.92,3985.86,0
7180,90.91,3984.57,0
7191,90.91,3981.73,0
7202,90.91,3982.47,0
7214,83.33,3983.50,0
7225,90.91,3983.06,0
7237,90.91,3990.09,0
7248,83.33,3994.97,0
7260,83.33,3988.97,0
7271,90.91,3985.03,0
7282,90.91,3988.30,0
7293,90.91,3982.77,0
7305,83.33,3978.33,0
7317,83.33,3978.83,0
7328,90.91,3986.19,0
7340,83.33,3989.81,0
7351,90.91,3986.50,0
7362,90.91,3983.07,0
7373,90.91,3982.52,0
7385,83.33,3981.49,0
7397,83.33,3982.26,0
7408,90.91,3982.32,0
7419,90.91,3984.69,0
7431,83.33,3986.45,0
7442,90.91,3987.34,0
7453,90.91,3982.98,0
7465,90.91,3983.05,0
7477,76.92,3981.36,0
7488,90.91,3979.74,0
7499,90.91,3985.85,0
7511,83.33,3989.38,0
7522,90.91,3990.42,0
7533,90.91,3991.00,0
7545,83.33,3989.89,0
7557,83.33,3986.26,0
7568,90.91,3982.32,0
7579,90.91,3979.55,0
7590,90.91,3980.53,0
7602,83.33,3986.56,0
7614,90.91,3989.24,0
7625,83.33,3986.51,0
7636,90.91,3983.83,0
7648,83.33,3984.43,0
7659,90.91,3981.98,0
7670,90.91,3978.94,0
7682,83.33,3980.56,0
7694,83.33,3987.79,0
7705,90.91,3991.41,0
7716,90.91,3986.09,0
7728,83.33,3978.82,0
7739,90.91,3978.02,0
7750,90.91,3981.79,0
7761,90.91,3980.71,0
7774,76.92,3983.91,0
7785,90.91,3988.98,0
7796,90.91,3990.80,0
7808,83.33,3989.76,0
7819,90.91,3983.42,0
7830,90.91,3979.18,0
7842,90.91,3977.86,0
7854,76.92,3982.32,0
7865,90.91,3987.55,0
7876,90.91,3985.74,0
7887,90.91,3985.53,0
7899,83.33,3984.35,0
7910,90.91,3985.21,0
7922,83.33,3985.14,0
7933,90.91,3981.49,0
7945,83.33,3979.36,0
7956,90.91,3986.77,0
7967,90.91,3993.30,0
7979,83.33,3993.83,0
7990,90.91,3985.89,0
8002,83.33,3981.40,0
8013,90.91,3980.62,0
8025,83.33,3982.42,0
8036,90.91,3980.98,0
8047,90.91,3981.87,0
8058,90.91,3986.47,0
8071,76.92,3989.41,0
8082,90.91,3987.20,0
8093,90.91,3983.70,0
8104,90.91,3981.52,0
8116,83.33,3981.16,0
8127,90.91,3981.59,0
8138,90.91,3986.72,0
8151,76.92,3986.67,0
8162,90.91,3988.30,0
8173,90.91,3987.90,0
8184,90.91,3986.83,0
8196,83.33,3983.79,0
8207,90.91,3982.46,0
8219,90.91,3983.19,0
8230,83.33,3988.06,0
8242,83.33,3991.72,0
8253,90.91,3990.91,0
8264,90.91,3983.84,0
8275,90.91,3982.27,0
8287,83.33,3981.80,0
8299,83.33,3980.38,0
8310,90.91,3980.45,0
8322,83.33,3984.13,0
8333,90.91,3990.64,0
8344,90.91,3991.75,0
8355,90.91,3986.69,0
8367,83.33,3981.95,0
8379,83.33,3983.68,0
8390,90.91,3984.94,0
8401,90.91,3982.30,0
8413,83.33,3980.84,0
8424,90.91,3984.23,0
8435,90.91,3988.08,0
8448,76.92,3986.11,0
8459,90.91,3982.40,0
8470,90.91,3980.64,0
8481,90.91,3984.73,0
8493,83.33,3985.51,0
8504,90.91,3989.15,0
8515,90.91,3988.39,0
8527,83.33,3985.56,0
8539,83.33,3985.59,0
8550,90.91,3985.50,0
8561,90.91,3983.78,0
8572,90.91,3980.08,0
8584,83.33,3976.79,0
8596,90.91,3984.33,0
8607,83.33,3988.73,0
8619,83.33,3988.69,0
8630,90.91,3984.45,0
8641,90.91,3982.37,0
8652,90.91,3983.30,0
8664,83.33,3981.75,0
8676,83.33,3980.98,0
8687,90.91,3983.89,0
8698,90.91,3990.78,0
8710,83.33,3990.44,0
8721,90.91,3984.48,0
8732,90.91,3980.07,0
8743,90.91,3980.04,0
8756,76.92,3979.65,0
8767,90.91,3983.11,0
8778,90.91,3987.20,0
8790,83.33,3986.25,0
8801,90.91,3986.36,0
8812,90.91,3984.92,0
8824,83.33,3981.64,0
8836,83.33,3979.46,0
8847,90.91,3978.98,0
8858,90.91,3981.52,0
8869,90.91,3987.29,0
8881,83.33,3988.39,0
8892,90.91,3986.07,0
8904,83.33,3988.05,0
8915,90.91,3986.09,0
8927,83.33,3982.04,0
8938,90.91,3979.81,0
8949,90.91,3982.57,0
8961,83.33,3989.46,0
8973,90.91,3990.31,0
8984,83.33,3987.16,0
8995,90.91,3983.79,0
9007,83.33,3981.61,0
9018,90.91,3980.73,0
9029,90.91,3984.77,0
9040,90.91,3986.66,0
9053,76.92,3989.57,0
9064,90.91,3988.42,0
9075,90.91,3989.00,0
9086,90.91,3985.60,0
9098,83.33,3980.08,0
9109,90.91,3980.82,0
9120,90.91,3983.85,0
9133,76.92,3988.34,0
9144,90.91,3990.28,0
9155,90.91,3986.47,0
9166,90.91,3985.87,0
9178,83.33,3985.62,0
9189,90.91,3983.95,0
9201,83.33,3982.21,0
9212,90.91,3981.13,0
9224,83.33,3987.92,0
9235,90.91,3991.94,0
9246,90.91,3989.38,0
9257,90.91,3985.88,0
9269,83.33,3983.82,0
9281,83.33,3981.97,0
9292,90.91,3981.95,0
9304,83.33,3980.29,0
9315,90.91,3983.60,0
9326,90.91,3989.76,0
9337,90.91,3990.86,0
9350,83.33,3985.82,0
9361,83.33,3982.92,0
9372,90.91,3979.05,0
9383,90.91,3981.09,0
9395,83.33,3983.52,0
9406,90.91,3988.81,0
9417,90.91,3990.61,0
9430,76.92,3986.35,0
9441,90.91,3981.42,0
9452,90.91,3982.90,0
9463,90.91,3982.73,0
9475,83.33,3982.50,0
9486,90.91,3984.67,0
9498,90.91,3988.78,0
9509,83.33,3989.43,0
9521,83.33,3985.00,0
9532,90.91,3979.81,0
9543,90.91,3978.79,0
9554,90.91,3984.71,0
9566,83.33,3984.38,0
9578,83.33,3984.24,0
9589,90.91,3987.31,0
9601,83.33,3989.07,0
9612,90.91,3989.04,0
9623,90.91,3985.85,0
9634,90.91,3983.67,0
9646,83.33,3979.78,0
9658,83.33,3978.34,0
9669,90.91,3981.89,0
9680,90.91,3987.34,0
9692,83.33,3985.79,0
9703,90.91,3982.20,0
9714,90.91,3984.06,0
9726,90.91,3983.66,0
9738,76.92,3981.03,0
9749,90.91,3978.76,0
9760,90.91,3981.26,0
9772,83.33,3986.97,0
9783,90.91,3989.39,0
9794,90.91,3986.57,0
9806,83.33,3983.08,0
9818,83.33,3980.69,0
9829,90.91,3984.61,0
9840,90.91,3982.60,0
9851,90.91,3981.66,0
9863,83.33,3988.23,0
9875,90.91,3992.49,0
9886,83.33,3989.39,0
9897,90.91,3985.58,0
9909,83.33,3979.83,0
9920,90.91,3983.46,0
9931,90.91,3987.18,0
9943,83.33,3987.00,0
9955,83.33,3984.64,0
9966,90.91,3985.95,0
9977,90.91,3988.51,0
9989,83.33,3987.89,0
10000,90.91,3983.77,0
10011,90.91,3979.64,0
10022,90.91,3978.50,0
10035,76.92,3987.61,0
10046,90.91,3990.20,0
10057,90.91,3988.84,0
10068,90.91,3980.90,0
10080,83.33,3980.79,0
10091,90.91,3984.87,0
10103,83.33,3985.11,0
10115,83.33,3981.08,0
10126,90.91,3988.06,0
10137,90.91,3991.05,0
10148,90.91,3991.03,0
10160,83.33,3987.55,0
10171,90.91,3982.93,0
10183,83.33,3980.31,0
10194,90.91,3981.17,0
10206,83.33,3980.49,0
10217,90.91,3984.22,0
10228,90.91,3983.72,0
10240,83.33,3987.69,0
10252,90.91,3989.56,0
10263,83.33,3984.57,0
10274,90.91,3980.84,0
10286,83.33,3981.25,0
10297,90.91,3981.95,0
10308,90.91,3985.26,0
10319,90.91,3985.14,0
10332,76.92,3984.15,0
10343,90.91,3981.92,0
10354,90.91,3982.55,0
10365,90.91,3983.38,0
10377,83.33,3980.69,0
10388,90.91,3981.27,0
10399,90.91,3988.40,0
10412,76.92,3992.79,0
10423,90.91,3989.54,0
10434,90.91,3981.21,0
10445,90.91,3980.80,0
10457,83.33,3982.98,0
10468,90.91,3983.12,0
10480,83.33,3979.36,0
10491,90.91,3981.65,0
10503,83.33,3986.22,0
10514,90.91,3985.02,0
10525,90.91,3985.16,0
10536,90.91,3982.82,0
10548,83.33,3979.86,0
10560,83.33,3978.88,0
10571,90.91,3980.77,0
10583,83.33,3984.39,0
10594,90.91,3984.36,0
10605,90.91,3979.56,0
10616,90.91,3980.28,0
10629,83.33,3986.23,0
10640,83.33,3983.97,0
10651,90.91,3980.38,0
10662,90.91,3981.38,0
10674,83.33,3990.26,0
10685,90.91,3992.65,0
10696,90.91,3984.52,0
10708,83.33,3981.32,0
10720,83.33,3981.26,0
10731,90.91,3984.93,0
10742,90.91,3984.91,0
10754,83.33,3982.10,0
10765,90.91,3982.54,0
10776,90.91,3989.40,0
10788,83.33,3990.95,0
10800,83.33,3987.61,0
10811,90.91,3984.23,0
10822,90.91,3979.47,0
10833,90.91,3983.76,0
10845,83.33,3985.80,0
10857,83.33,3984.19,0
10868,90.91,3986.44,0
10880,83.33,3985.76,0
10891,90.91,3985.98,0
10902,90.91,3985.84,0
10913,90.91,3979.65,0
10925,83.33,3977.68,0
10937,83.33,3983.86,0
10948,90.91,3989.98,0
10959,90.91,3991.74,0
10971,83.33,3986.00,0
10982,90.91,3983.84,0
10993,90.91,3985.68,0
11005,90.91,3984.51,0
11017,76.92,3980.93,0
11028,90.91,3981.69,0
11039,90.91,3987.85,0
11051,83.33,3987.66,0
11062,90.91,3984.06,0
11073,90.91,3984.04,0
11085,83.33,3984.37,0
11097,83.33,3982.80,0
11108,90.91,3984.20,0
11119,90.91,3986.93,0
11130,90.91,3985.64,0
11142,83.33,3988.68,0
11153,90.91,3984.40,0
11165,83.33,3982.02,0
11176,90.91,3980.33,0
11188,83.33,3977.94,0
11199,90.91,3978.94,0
11210,90.91,3984.31,0
11222,83.33,3985.58,0
11234,83.33,3985.76,0
11245,90.91,3983.24,0
11256,90.91,3985.01,0
11268,83.33,3986.98,0
11279,90.91,3982.67,0
11290,90.91,3979.85,0
11301,90.91,3983.89,0
11314,76.92,3989.89,0
11325,90.91,3991.07,0
11336,90.91,3982.65,0
11347,90.91,3978.97,0
11359,83.33,3981.96,0
11370,90.91,3983.24,0
11382,90.91,3982.23,0
11394,76.92,3984.97,0
11405,90.91,3985.96,0
11416,90.91,3986.24,0
11427,90.91,3985.11,0
11439,83.33,3982.44,0
11450,90.91,3981.04,0
11462,83.33,3984.24,0
11473,90.91,3985.14,0
11485,83.33,3988.70,0
11496,90.91,3988.15,0
11507,90.91,3986.47,0
