1139,90.91,3983.96,0
1150,90.91,3980.83,0
1162,83.33,3979.69,0
1173,90.91,3982.48,0
1184,90.91,3989.81,0
1197,76.92,3993.38,0
1208,90.91,3991.09,0
1219,90.91,3986.77,0
1230,90.91,3986.53,0
1242,83.33,3987.33,0
1253,90.91,3987.43,0
1264,90.91,3986.19,0
1276,83.33,3989.24,0
1288,83.33,3988.43,0
1299,90.91,3989.84,0
1310,90.91,3985.27,0
1321,90.91,3983.48,0
1333,83.33,3986.00,0
1345,83.33,3994.14,0
1356,90.91,3996.77,0
1368,83.33,3991.44,0
1379,90.91,3985.27,0
1390,90.91,3984.73,0
1401,90.91,3985.67,0
1413,83.33,3983.41,0
1425,83.33,3982.48,0
1436,90.91,3985.24,0
1447,90.91,3987.68,0
1459,83.33,3984.94,0
1470,90.91,3983.16,0
1481,90.91,3986.90,0
1494,90.91,3993.22,0
1505,76.92,3996.29,0
1516,90.91,3995.65,0
1527,90.91,3991.84,0
1539,83.33,3986.04,0
1550,90.91,3982.51,0
1561,90.91,3982.89,0
1573,83.33,3987.17,0
1585,83.33,3991.42,0
1596,90.91,3987.94,0
1607,90.91,3987.92,0
1618,90.91,3987.31,0
1630,83.33,3988.46,0
1641,90.91,3987.05,0
1653,83.33,3987.71,0
1665,83.33,3990.82,0
1676,90.91,3990.01,0
1687,90.91,3987.99,0
1698,90.91,3983.37,0
1710,83.33,3979.14,0
1722,90.91,3981.08,0
1733,83.33,3988.38,0
1744,90.91,3991.27,0
1756,83.33,3991.79,0
1767,90.91,3992.16,0
1778,90.91,3993.73,0
1789,90.91,3990.37,0
1802,76.92,3985.03,0
1813,90.91,3982.52,0
1824,90.91,3986.70,0
1836,83.33,3987.24,0
1847,90.91,3985.90,0
1858,90.91,3983.91,0
1869,90.91,3983.84,0
1882,76.92,3982.94,0
1893,90.91,3988.49,0
1904,90.91,3993.01,0
1915,90.91,3993.10,0
1927,83.33,3990.64,0
1938,90.91,3989.34,0
1950,90.91,3986.80,0
1961,83.33,3981.53,0
1973,83.33,3981.80,0
1984,90.91,3986.25,0
1995,90.91,3989.53,0
2007,83.33,3992.19,0
2018,90.91,3988.94,0
2030,83.33,3985.62,0
2041,90.91,3984.93,0
2053,83.33,3988.37,0
2064,90.91,3990.44,0
2075,90.91,3990.11,0
2086,90.91,3989.77,0
2098,83.33,3987.88,0
2110,83.33,3983.59,0
2121,90.91,3980.82,0
2132,90.91,3980.36,0
2144,83.33,3984.66,0
2155,90.91,3990.20,0
2166,90.91,3993.42,0
2179,76.92,3991.57,0
2190,90.91,3985.48,0
2201,90.91,3984.21,0
2212,90.91,3987.26,0
2224,83.33,3989.76,0
2235,90.91,3988.38,0
2246,90.91,3984.49,0
2258,83.33,3984.05,0
2270,83.33,3985.13,0
2281,90.91,3983.96,0
2292,90.91,3984.19,0
2304,83.33,3988.65,0
2315,90.91,3992.90,0
2327,90.91,3994.38,0
2338,83.33,3989.09,0
2350,83.33,3983.56,0
2361,90.91,3981.08,0
2372,90.91,3981.33,0
2383,90.91,3985.46,0
2395,83.33,3990.52,0
2407,83.33,3988.06,0
2418,90.91,3987.51,0
2429,90.91,3986.76,0
2441,83.33,3985.55,0
2452,90.91,3988.08,0
2463,90.91,3991.00,0
2475,83.33,3992.05,0
2487,83.33,3993.79,0
2498,90.91,3987.37,0
2509,90.91,3983.72,0
2521,83.33,3980.63,0
2532,90.91,3980.63,0
2543,90.91,3983.84,0
2555,90.91,3991.03,0
2567,76.92,3993.45,0
2578,90.91,3991.65,0
2589,90.91,3987.75,0
2600,90.91,3985.31,0
2612,83.33,3984.78,0
2623,90.91,3988.16,0
2635,83.33,3992.17,0
2647,83.33,3991.25,0
2658,90.91,3986.06,0
2669,90.91,3979.11,0
2680,90.91,3978.56,0
2692,83.33,3985.87,0
2703,90.91,3991.27,0
2715,83.33,3991.19,0
2726,90.91,3990.15,0
2738,83.33,3993.40,0
2749,90.91,3992.53,0
2760,90.91,3987.40,0
2771,90.91,3984.72,0
2784,83.33,3984.67,0
2795,83.33,3988.99,0
2806,90.91,3992.94,0
2818,83.33,3987.74,0
2829,90.91,3984.72,0
2840,90.91,3986.15,0
2851,90.91,3990.03,0
2864,76.92,3992.97,0
2875,90.91,3992.64,0
2886,90.91,3994.27,0
2897,90.91,3989.33,0
2909,83.33,3987.40,0
2920,90.91,3982.44,0
2931,90.91,3978.78,0
2944,76.92,3983.69,0
2955,90.91,3988.23,0
2966,90.91,3989.42,0
2977,90.91,3988.51,0
2989,83.33,3985.81,0
3000,90.91,3985.72,0
3012,90.91,3988.85,0
3023,83.33,3988.46,0
3035,83.33,3991.39,0
3046,90.91,3991.55,0
3057,90.91,3989.68,0
3068,90.91,3984.40,0
3080,83.33,3979.20,0
3092,83.33,3977.60,0
3103,90.91,3981.81,0
3115,83.33,3989.25,0
3126,90.91,3994.95,0
3137,90.91,3988.22,0
3148,90.91,3983.54,0
3160,83.33,3982.43,0
3172,83.33,3986.63,0
3183,90.91,3990.81,0
3194,90.91,3990.50,0
3206,83.33,3988.00,0
3217,90.91,3989.31,0
3228,90.91,3986.03,0
3240,90.91,3983.24,0
3252,76.92,3983.80,0
3263,90.91,3987.44,0
3274,90.91,3992.43,0
3286,83.33,3996.16,0
3297,90.91,3990.80,0
3308,90.91,3985.33,0
3320,83.33,3982.42,0
3332,83.33,3982.49,0
3343,90.91,3984.84,0
3354,90.91,3983.72,0
3365,90.91,3986.28,0
3377,83.33,3987.82,0
3388,90.91,3988.27,0
3400,83.33,3987.37,0
3411,90.91,3986.11,0
3423,83.33,3987.93,0
3434,90.91,3990.42,0
3445,90.91,3994.16,0
3457,83.33,3989.82,0
3469,90.91,3982.61,0
3480,83.33,3981.53,0
3491,90.91,3979.95,0
3503,83.33,3981.49,0
3514,90.91,3986.42,0
3525,90.91,3989.69,0
3536,90.91,3991.62,0
3549,76.92,3990.87,0
3560,90.91,3986.59,0
3571,90.91,3982.72,0
3582,90.91,3984.09,0
3594,83.33,3987.77,0
3605,90.91,3991.86,0
3616,90.91,3987.84,0
3629,76.92,3984.71,0
3640,90.91,3982.93,0
3651,90.91,3987.23,0
3662,90.91,3989.59,0
3674,83.33,3990.52,0
3685,90.91,3991.39,0
3697,83.33,3992.14,0
3708,90.91,3988.47,0
3720,83.33,3984.58,0
3731,90.91,3981.02,0
3742,90.91,3981.72,0
3753,90.91,3985.82,0
3765,83.33,3991.65,0
3777,83.33,3989.83,0
3788,90.91,3984.67,0
3800,83.33,3981.67,0
3811,90.91,3984.85,0
3822,90.91,3988.84,0
3833,90.91,3991.67,0
3845,83.33,3992.25,0
3857,83.33,3992.31,0
3868,90.91,3991.96,0
3879,90.91,3983.08,0
3891,83.33,3976.46,0
3902,90.91,3978.36,0
3913,90.91,3984.09,0
3926,76.92,3992.33,0
3937,90.91,3993.98,0
3948,90.91,3989.07,0
3959,90.91,3986.82,0
3971,83.33,3990.09,0
3982,90.91,3989.79,0
3993,90.91,3988.57,0
4005,83.33,3987.96,0
4017,83.33,3989.51,0
4028,90.91,3988.74,0
4039,90.91,3984.34,0
4050,90.91,3981.82,0
4062,83.33,3979.94,0
4073,90.91,3986.83,0
4085,83.33,3992.69,0
4097,83.33,3992.44,0
4108,90.91,3985.23,0
4119,90.91,3984.66,0
4130,90.91,3985.08,0
4142,83.33,3984.01,0
4154,83.33,3986.09,0
4165,90.91,3987.28,0
4176,90.91,3988.01,0
4188,83.33,3988.10,0
4199,90.91,3986.34,0
4210,90.91,3982.14,0
4221,90.91,3979.77,0
4234,76.92,3985.78,0
4245,90.91,3994.26,0
4256,90.91,3993.70,0
4268,83.33,3982.28,0
4279,90.91,3980.28,0
4290,90.91,3981.90,0
4302,90.91,3985.04,0
4314,76.92,3982.26,0
4325,90.91,3981.93,0
4336,90.91,3986.09,0
4347,90.91,3992.56,0
4359,83.33,3990.29,0
4370,90.91,3983.28,0
4382,83.33,3982.33,0
4393,90.91,3989.02,0
4405,83.33,3993.63,0
4416,90.91,3990.92,0
4427,90.91,3984.16,0
4439,83.33,3982.77,0
4450,90.91,3982.49,0
4462,83.33,3983.32,0
4473,90.91,3983.02,0
4485,83.33,3988.25,0
4496,90.91,3993.46,0
4507,90.91,3995.10,0
4518,90.91,3989.59,0
4531,83.33,3981.26,0
4542,83.33,3981.98,0
4553,90.91,3985.87,0
4564,90.91,3986.82,0
4576,83.33,3988.55,0
4587,90.91,3986.30,0
4598,90.91,3983.91,0
4611,76.92,3984.06,0
4622,90.91,3987.51,0
4633,90.91,3989.70,0
4644,90.91,3993.83,0
4656,83.33,3998.23,0
4667,90.91,3994.50,0
4678,90.91,3987.40,0
4690,83.33,3982.61,0
4702,83.33,3981.27,0
4713,90.91,3985.12,0
4724,90.91,3991.56,0
4736,83.33,3991.31,0
4747,90.91,3988.06,0
4758,90.91,3985.13,0
4770,83.33,3985.16,0
4782,83.33,3985.49,0
4793,90.91,3986.74,0
4804,90.91,3987.42,0
4815,90.91,3991.94,0
4827,83.33,3992.02,0
4839,83.33,3986.82,0
4850,90.91,3980.14,0
4861,90.91,3978.96,0
4873,83.33,3983.02,0
4884,90.91,3990.78,0
4895,90.91,3991.66,0
4907,83.33,3989.20,0
4919,83.33,3986.86,0
4930,90.91,3988.37,0
4941,90.91,3985.64,0
4953,83.33,3984.17,0
4964,90.91,3988.35,0
4975,90.91,3990.33,0
4986,90.91,3990.42,0
4999,76.92,3987.76,0
5010,90.91,3984.72,0
5021,90.91,3983.19,0
5032,90.91,3987.22,0
5044,83.33,3990.06,0
5055,90.91,3993.31,0
5067,90.91,3992.72,0
5079,76.92,3985.61,0
5090,90.91,3982.09,0
5101,90.91,3983.89,0
5112,90.91,3984.58,0
5124,83.33,3983.55,0
5135,90.91,3985.15,0
5147,83.33,3986.81,0
5158,90.91,3985.35,0
5170,83.33,3983.89,0
5181,90.91,3981.81,0
5192,90.91,3984.70,0
5203,90.91,3991.05,0
5215,83.33,3991.56,0
5227,83.33,3986.90,0
5238,90.91,3985.74,0
5250,83.33,3982.96,0
5261,90.91,3982.71,0
5272,90.91,3983.87,0
5283,90.91,3985.52,0
5296,83.33,3986.90,0
5307,83.33,3990.27,0
5318,90.91,3991.81,0
5329,90.91,3989.00,0
5341,83.33,3985.08,0
5352,90.91,3985.63,0
5363,90.91,3989.37,0
5376,76.92,3996.28,0
5387,90.91,3989.80,0
5398,90.91,3980.97,0
5409,90.91,3978.42,0
5421,83.33,3980.68,0
5432,90.91,3984.36,0
5443,90.91,3986.57,0
5455,83.33,3990.37,0
5467,83.33,3994.49,0
5478,90.91,3995.49,0
5489,90.91,3990.49,0
5500,90.91,3982.91,0
5512,83.33,3981.39,0
5524,90.91,3984.83,0
5535,83.33,3989.62,0
5547,83.33,3989.00,0
5558,90.91,3986.52,0
5569,90.91,3983.78,0
5580,90.91,3987.92,0
5592,83.33,3986.92,0
5604,83.33,3990.24,0
5615,90.91,3991.65,0
5626,90.91,3995.09,0
5638,83.33,3989.82,0
5649,90.91,3986.60,0
5660,90.91,3982.22,0
5671,90.91,3980.17,0
5684,76.92,3982.50,0
5695,90.91,3992.89,0
5706,90.91,3992.74,0
5718,83.33,3988.37,0
5729,90.91,3989.26,0
5740,90.91,3989.70,0
5752,90.91,3989.92,0
5764,76.92,3993.24,0
5775,90.91,3992.56,0
5786,90.91,3989.21,0
5797,90.91,3987.82,0
5809,83.33,3986.05,0
5820,90.91,3982.12,0
5832,83.33,3982.24,0
5843,90.91,3989.11,0
5855,83.33,3994.29,0
5866,90.91,3995.97,0
5877,90.91,3992.54,0
5889,83.33,3989.93,0
5900,90.91,3984.04,0
5912,83.33,3983.28,0
5923,90.91,3985.81,0
5935,83.33,3988.15,0
5946,90.91,3988.46,0
5957,90.91,3987.60,0
5968,90.91,3984.64,0
5981,83.33,3981.66,0
5992,83.33,3983.08,0
6003,90.91,3989.29,0
6014,90.91,3991.99,0
6026,83.33,3992.89,0
6037,90.91,3989.77,0
6048,90.91,3987.41,0
6061,76.92,3984.70,0
6072,90.91,3985.51,0
6083,90.91,3983.88,0
6094,90.91,3985.27,0
6106,83.33,3987.46,0
6117,90.91,3986.34,0
6128,90.91,3984.98,0
6140,83.33,3985.90,0
6152,83.33,3985.77,0
6163,90.91,3987.21,0
6174,90.91,3987.78,0
6185,90.91,3989.45,0
6197,83.33,3986.40,0
6209,90.91,3985.57,0
6220,83.33,3982.08,0
6232,83.33,3982.66,0
6243,90.91,3985.84,0
6254,90.91,3985.73,0
6265,90.91,3988.97,0
6277,83.33,3991.48,0
6289,83.33,3991.04,0
6300,90.91,3986.09,0
6311,90.91,3983.75,0
6323,83.33,3986.71,0
6334,90.91,3992.39,0
6345,90.91,3993.18,0
6356,90.91,3990.14,0
6369,76.92,3983.53,0
6380,90.91,3979.39,0
6391,90.91,3983.54,0
6403,83.33,3989.11,0
6414,90.91,3990.11,0
6425,90.91,3989.10,0
6437,90.91,3991.09,0
6449,76.92,3989.03,0
6460,90.91,3988.34,0
6471,90.91,3988.34,0
6482,90.91,3987.67,0
6494,83.33,3988.71,0
6505,90.91,3992.77,0
6517,83.33,3990.05,0
6529,83.33,3986.79,0
6540,90.91,3984.34,0
6551,90.91,3984.47,0
6562,90.91,3989.05,0
6574,83.33,3992.28,0
6585,90.91,3991.83,0
6597,83.33,3990.48,0
6608,90.91,3987.31,0
6620,83.33,3986.53,0
6631,90.91,3981.20,0
6642,90.91,3981.97,0
6653,90.91,3986.60,0
6666,83.33,3992.15,0
6677,83.33,3991.31,0
6688,90.91,3986.61,0
6700,83.33,3982.32,0
6711,90.91,3985.41,0
6722,90.91,3987.15,0
6733,90.91,3987.56,0
6746,76.92,3987.30,0
6757,90.91,3989.10,0
6768,90.91,3987.03,0
6779,90.91,3979.17,0
6791,83.33,3978.06,0
6802,90.91,3979.94,0
6813,90.91,3986.46,0
6825,83.33,3987.86,0
6837,83.33,3988.14,0
6848,90.91,3985.94,0
6859,90.91,3982.70,0
6871,83.33,3983.59,0
6882,90.91,3988.28,0
6894,90.91,3988.54,0
6905,83.33,3988.08,0
6917,83.33,3988.88,0
6928,90.91,3988.89,0
6939,90.91,3984.75,0
6950,90.91,3982.41,0
6962,83.33,3984.54,0
6974,83.33,3991.16,0
6985,90.91,3994.32,0
6996,90.91,3992.79,0
7008,83.33,3988.66,0
7019,90.91,3985.97,0
7030,90.91,3985.52,0
7042,83.33,3984.61,0
7054,83.33,3983.62,0
7065,90.91,3987.98,0
7076,90.91,3989.40,0
7088,83.33,3989.98,0
7099,90.91,3987.48,0
7110,90.91,3986.10,0
7122,90.91,3984.38,0
7134,83.33,3986.93,0
7145,90.91,3988.67,0
7156,90.91,3989.59,0
7168,83.33,3986.20,0
7179,90.91,3980.76,0
7190,90.91,3980.57,0
7202,83.33,3982.07,0
7214,83.33,3984.59,0
7225,90.91,3990.15,0
7236,90.91,3992.68,0
7247,90.91,3991.53,0
7259,83.33,3989.33,0
7270,90.91,3984.34,0
7282,83.33,3984.35,0
7293,90.91,3988.42,0
7305,83.33,3993.30,0
7316,90.91,3990.65,0
7327,90.91,3985.47,0
7339,83.33,3981.01,0
7351,90.91,3982.10,0
7362,83.33,3987.87,0
7373,90.91,3989.06,0
7385,83.33,3993.35,0
7396,90.91,3994.29,0
7407,90.91,3991.38,0
7418,90.91,3987.88,0
7431,76.92,3986.27,0
7442,90.91,3986.69,0
7453,90.91,3986.59,0
7464,90.91,3991.28,0
7476,83.33,3991.73,0
7487,90.91,3987.44,0
7498,90.91,3986.97,0
7511,76.92,3987.49,0
7522,90.91,3986.84,0
7533,90.91,3989.20,0
7544,90.91,3993.00,0
7556,83.33,3991.88,0
7567,90.91,3991.35,0
7579,83.33,3986.99,0
7590,90.91,3983.37,0
7602,83.33,3985.04,0
7613,90.91,3987.24,0
7624,90.91,3990.85,0
7635,90.91,3994.05,0
7647,83.33,3991.79,0
7659,83.33,3988.69,0
7670,90.91,3985.96,0
7682,83.33,3986.15,0
7693,90.91,3988.79,0
7704,90.91,3992.59,0
7715,90.91,3995.18,0
7727,83.33,3989.31,0
7739,83.33,3986.01,0
7750,90.91,3987.86,0
7761,90.91,3988.64,0
7773,83.33,3987.43,0
7784,90.91,3993.48,0
7795,90.91,3997.79,0
7808,76.92,3994.43,0
7819,90.91,3986.33,0
7830,90.91,3985.79,0
7841,90.91,3984.72,0
7853,83.33,3986.85,0
7864,90.91,3987.05,0
7875,90.91,3987.04,0
7887,83.33,3986.09,0
7899,83.33,3985.26,0
7910,90.91,3985.10,0
7921,90.91,3983.95,0
7932,90.91,3985.93,0
7944,83.33,3989.35,0
7955,90.91,3990.81,0
7967,83.33,3989.44,0
7979,83.33,3985.42,0
7990,90.91,3982.83,0
8001,90.91,3981.53,0
8012,90.91,3982.53,0
8024,83.33,3989.27,0
8036,90.91,3989.02,0
8047,83.33,3989.97,0
8058,90.91,3989.31,0
8070,83.33,3987.63,0
8081,90.91,3984.79,0
8092,90.91,3987.35,0
8103,90.91,3987.71,0
8116,76.92,3989.40,0
8127,90.91,3988.31,0
8138,90.91,3985.05,0
8150,83.33,3981.98,0
8161,90.91,3980.65,0
8172,90.91,3982.36,0
8183,90.91,3987.36,0
8196,76.92,3990.51,0
8207,90.91,3990.68,0
8218,90.91,3989.57,0
8229,90.91,3987.81,0
8241,83.33,3985.14,0
8252,90.91,3984.85,0
8264,90.91,3989.57,0
8275,83.33,3993.37,0
8287,83.33,3992.22,0
8298,90.91,3988.37,0
8309,90.91,3984.63,0
8321,83.33,3983.73,0
8332,90.91,3988.29,0
8344,83.33,3992.00,0
8355,90.91,3992.10,0
8367,83.33,3992.07,0
8378,90.91,3989.82,0
8389,90.91,3986.85,0
8400,90.91,3986.50,0
8412,83.33,3987.06,0
8424,83.33,3989.69,0
8435,90.91,3991.01,0
8446,90.91,3991.97,0
8458,83.33,3991.81,0
8469,90.91,3986.21,0
8480,90.91,3983.21,0
8493,83.33,3986.63,0
8504,83.33,3992.59,0
8515,90.91,3993.45,0
8526,90.91,3991.88,0
8538,83.33,3988.39,0
8549,90.91,3985.97,0
8560,90.91,3984.65,0
8572,83.33,3984.00,0
8584,83.33,3984.68,0
8595,90.91,3989.86,0
8606,90.91,3990.25,0
8617,90.91,3990.66,0
8629,83.33,3988.33,0
8640,90.91,3984.60,0
8652,83.33,3986.32,0
8664,83.33,3990.27,0
8675,90.91,3992.67,0
8686,90.91,3991.76,0
8697,90.91,3989.35,0
8709,83.33,3987.42,0
8721,90.91,3984.47,0
8732,83.33,3985.29,0
8743,90.91,3985.19,0
8755,83.33,3991.59,0
8766,90.91,3995.64,0
8777,90.91,3989.16,0
8788,90.91,3983.38,0
8801,76.92,3980.99,0
8812,90.91,3980.38,0
8823,90.91,3985.30,0
8835,83.33,3989.38,0
8846,90.91,3991.87,0
8857,90.91,3987.93,0
8868,90.91,3986.02,0
8881,76.92,3983.38,0
8892,90.91,3984.74,0
8903,90.91,3986.83,0
8914,90.91,3989.52,0
8926,83.33,3993.35,0
8937,90.91,3991.06,0
8949,90.91,3984.10,0
8961,76.92,3980.56,0
8972,90.91,3984.63,0
8983,90.91,3988.58,0
8994,90.91,3989.18,0
9006,83.33,3987.84,0
9017,90.91,3984.88,0
9029,83.33,3984.67,0
9040,90.91,3985.88,0
9052,83.33,3984.51,0
9063,90.91,3988.47,0
9074,90.91,3992.95,0
9085,90.91,3994.43,0
9097,83.33,3989.22,0
9109,83.33,3985.22,0
9120,90.91,3981.12,0
9132,83.33,3979.86,0
9143,90.91,3985.09,0
9154,90.91,3990.84,0
9165,90.91,3989.90,0
9178,83.33,3990.58,0
9189,83.33,3989.14,0
9200,90.91,3987.93,0
9211,90.91,3985.56,0
9223,83.33,3985.62,0
9234,90.91,3987.66,0
9245,90.91,3993.47,0
9257,83.33,3994.61,0
9269,83.33,3985.85,0
9280,90.91,3984.69,0
9291,90.91,3984.20,0
9303,83.33,3988.95,0
9314,90.91,3992.33,0
9325,90.91,3991.98,0
9337,83.33,3991.60,0
9349,83.33,3990.31,0
9360,90.91,3987.29,0
9371,90.91,3984.54,0
9382,90.91,3986.13,0
9394,83.33,3990.46,0
9406,90.91,3993.55,0
9417,90.91,3991.06,0
9428,90.91,3985.35,0
9440,83.33,3985.99,0
9451,90.91,3986.40,0
9462,90.91,3989.55,0
9474,83.33,3988.64,0
9486,83.33,3989.87,0
9497,90.91,3990.58,0
9508,90.91,3988.36,0
9520,83.33,3985.27,0
9531,90.91,3981.91,0
9542,90.91,3981.92,0
9553,90.91,3988.09,0
9566,76.92,3991.80,0
9577,90.91,3991.71,0
9588,90.91,3988.02,0
9600,83.33,3987.37,0
9611,90.91,3987.49,0
9622,90.91,3987.84,0
9634,83.33,3988.06,0
9646,83.33,3990.49,0
9657,90.91,3986.13,0
9668,90.91,3983.53,0
9679,90.91,3984.23,0
9691,83.33,3981.65,0
9702,90.91,3981.02,0
9714,83.33,3986.15,0
9725,90.91,3992.22,0
9737,83.33,3992.17,0
9748,90.91,3989.30,0
9759,90.91,3986.04,0
9771,83.33,3983.99,0
9782,90.91,3986.09,0
9794,83.33,3987.50,0
9805,90.91,3987.84,0
9817,83.33,3987.73,0
9828,90.91,3988.60,0
9839,90.91,3985.80,0
9850,90.91,3983.31,0
9863,76.92,3986.03,0
9874,90.91,3988.35,0
9885,90.91,3993.35,0
9896,90.91,3993.57,0
9908,83.33,3989.77,0
9919,90.91,3984.10,0
9930,90.91,3980.39,0
9943,76.92,3982.90,0
9954,90.91,3985.45,0
9965,90.91,3987.41,0
9976,90.91,3989.25,0
9988,83.33,3988.74,0
9999,90.91,3987.72,0
10010,90.91,3987.02,0
10022,83.33,3988.81,0
10034,83.33,3990.71,0
10045,90.91,3994.25,0
10056,90.91,3991.54,0
10067,90.91,3986.79,0
10079,83.33,3983.81,0
10091,83.33,3986.96,0
10102,90.91,3988.42,0
10114,83.33,3990.25,0
10125,90.91,3988.76,0
10136,90.91,3989.89,0
10147,90.91,3987.66,0
10159,83.33,3986.43,0
10171,83.33,3987.00,0
10182,90.91,3988.48,0
10193,90.91,3988.51,0
10205,83.33,3992.20,0
10216,90.91,3990.34,0
10227,90.91,3983.24,0
10240,90.91,3981.36,0
10251,76.92,3982.29,0
10262,90.91,3987.14,0
10273,90.91,3991.83,0
10285,83.33,3993.62,0
10296,90.91,3992.81,0
10307,90.91,3990.16,0
10319,83.33,3987.53,0
10331,83.33,3984.22,0
10342,90.91,3984.07,0
10353,90.91,3984.47,0
10364,90.91,3989.13,0
10376,83.33,3990.55,0
10387,90.91,3988.32,0
10399,83.33,3985.20,0
10411,83.33,3986.91,0
10422,90.91,3986.53,0
10433,90.91,3988.57,0
10444,90.91,3989.30,0
10456,83.33,3991.20,0
10468,90.91,3989.56,0
10479,83.33,3987.46,0
10490,90.91,3982.96,0
10502,83.33,3979.38,0
10513,90.91,3979.99,0
10524,90.91,3989.89,0
10535,90.91,3995.27,0
10548,76.92,3991.75,0
10559,90.91,3986.27,0
10570,90.91,3983.38,0
10582,83.33,3985.30,0
10593,90.91,3986.38,0
10604,90.91,3985.80,0
10615,90.91,3987.52,0
10628,76.92,3989.52,0
10639,90.91,3987.19,0
10650,90.91,3979.70,0
10661,90.91,3979.34,0
10673,83.33,3984.11,0
10684,90.91,3991.84,0
10696,83.33,3994.87,0
10707,90.91,3991.90,0
10719,83.33,3986.39,0
10730,90.91,3982.95,0
10741,90.91,3982.67,0
10753,83.33,3985.12,0
10764,90.91,3987.69,0
10776,83.33,3989.76,0
10787,90.91,3988.58,0
10799,83.33,3985.87,0
10810,90.91,3986.34,0
10821,90.91,3986.56,0
10832,90.91,3988.21,0
10845,83.33,3993.87,0
10856,83.33,3992.14,0
10867,90.91,3988.98,0
10878,90.91,3984.12,0
10890,83.33,3983.40,0
10901,90.91,3985.25,0
10912,90.91,3988.00,0
10925,76.92,3987.58,0
10936,90.91,3991.03,0
10947,90.91,3990.63,0
10958,90.91,3988.84,0
10970,83.33,3985.85,0
10981,90.91,3983.73,0
10992,90.91,3988.12,0
11004,83.33,3992.53,0
11016,83.33,3993.03,0
11027,90.91,3988.39,0
11038,90.91,3985.25,0
11049,90.91,3987.47,0
11061,83.33,3984.67,0
11073,90.91,3984.69,0
11084,83.33,3988.88,0
11096,83.33,3991.62,0
11107,90.91,3992.04,0
11118,90.91,3990.27,0
11129,90.91,3983.81,0
11141,83.33,3980.82,0
11153,83.33,3986.12,0
11164,90.91,3990.64,0
11175,90.91,3991.87,0
11187,83.33,3993.50,0
11198,90.91,3988.79,0
11209,90.91,3985.29,0
11220,90.91,3987.00,0
11233,76.92,3986.72,0
11244,90.91,3990.14,0
11255,90.91,3994.66,0
11267,83.33,3993.07,0
11278,90.91,3986.46,0
11289,90.91,3983.10,0
11301,83.33,3980.22,0
11313,83.33,3984.78,0
11324,90.91,3987.58,0
11335,90.91,3988.51,0
11346,90.91,3988.68,0
11358,83.33,3987.13,0
11369,90.91,3984.27,0
11381,83.33,3985.84,0
11393,83.33,3986.77,0
11404,90.91,3988.02,0
11415,90.91,3992.06,0
11426,90.91,3989.02,0
11438,83.33,3986.10,0
11449,90.91,3979.36,0
11461,83.33,3975.76,0
11472,90.91,3982.21,0
11484,83.33,3987.54,0
11495,90.91,3990.10,0
11506,90.91,3989.61,0
