4156,90.91,4002.39,0
4167,90.91,3984.35,0
4178,90.91,3979.66,0
4191,76.92,3994.60,0
4202,90.91,4013.60,0
4213,90.91,4008.55,0
4225,83.33,3985.31,0
4236,90.91,3971.57,0
4247,90.91,3981.81,0
4258,90.91,4008.00,0
4271,76.92,4016.89,0
4282,90.91,4001.62,0
4293,90.91,3978.13,0
4304,90.91,3972.79,0
4316,83.33,3993.67,0
4327,90.91,4018.09,0
4339,83.33,4011.94,0
4350,90.91,3983.19,0
4362,83.33,3967.36,0
4373,90.91,3976.74,0
4384,90.91,4003.45,0
4396,83.33,4020.67,0
4408,83.33,4006.33,0
4419,90.91,3980.26,0
4430,90.91,3973.65,0
4442,83.33,3990.90,0
4453,90.91,4017.61,0
4464,90.91,4017.95,0
4475,90.91,3990.58,0
4488,76.92,3968.95,0
4499,90.91,3975.19,0
4510,90.91,4000.66,0
4521,90.91,4017.50,0
4533,83.33,4005.38,0
4544,90.91,3982.48,0
4556,83.33,3975.32,0
4568,83.33,3989.54,0
4579,90.91,4013.98,0
4590,90.91,4019.19,0
4601,90.91,3996.14,0
4613,83.33,3974.87,0
4625,90.91,3974.19,0
4636,83.33,3997.87,0
4647,90.91,4015.29,0
4659,83.33,4004.24,0
4670,90.91,3982.45,0
4681,90.91,3975.10,0
4692,90.91,3988.61,0
4705,76.92,4014.80,0
4716,90.91,4019.94,0
4727,90.91,3995.73,0
4739,83.33,3975.70,0
4750,90.91,3974.86,0
4761,90.91,3991.85,0
4773,83.33,4014.21,0
4785,83.33,4009.14,0
4796,90.91,3987.35,0
4807,90.91,3973.83,0
4818,90.91,3981.83,0
4830,83.33,4008.72,0
4842,90.91,4016.80,0
4853,83.33,4001.42,0
4865,83.33,3980.93,0
4876,90.91,3979.26,0
4887,90.91,3997.29,0
4898,90.91,4015.75,0
4910,83.33,4012.09,0
4922,83.33,3992.68,0
4933,90.91,3975.47,0
4944,90.91,3980.89,0
4956,83.33,4008.01,0
4967,90.91,4018.95,0
4978,90.91,4003.39,0
4990,83.33,3984.08,0
5002,83.33,3980.47,0
5013,90.91,3994.03,0
5024,90.91,4016.30,0
5036,83.33,4015.07,0
5047,90.91,3996.25,0
5059,90.91,3978.64,0
5070,83.33,3978.80,0
5082,83.33,3998.57,0
5093,90.91,4016.41,0
5104,90.91,4008.91,0
5115,90.91,3984.41,0
5127,83.33,3972.74,0
5139,83.33,3983.61,0
5150,90.91,4009.94,0
5161,90.91,4014.83,0
5173,83.33,3995.17,0
5184,90.91,3973.24,0
5195,90.91,3975.08,0
5208,76.92,3998.69,0
5219,90.91,4019.98,0
5230,90.91,4012.36,0
5241,90.91,3984.77,0
5253,83.33,3971.26,0
5264,90.91,3986.42,0
5276,90.91,4015.40,0
5287,83.33,4018.43,0
5299,83.33,3996.12,0
5310,90.91,3971.66,0
5321,90.91,3970.37,0
5332,90.91,3992.83,0
5344,83.33,4014.98,0
5356,83.33,4011.40,0
5367,90.91,3989.36,0
5379,83.33,3974.21,0
5390,90.91,3983.61,0
5401,90.91,4008.70,0
5412,90.91,4018.06,0
5425,76.92,4000.75,0
5436,90.91,3977.82,0
5447,90.91,3973.31,0
5458,90.91,3991.29,0
5470,83.33,4011.42,0
5481,90.91,4012.07,0
5492,90.91,3988.62,0
5505,76.92,3973.58,0
5516,90.91,3981.02,0
5527,90.91,4008.00,0
5538,90.91,4022.74,0
5550,83.33,4006.86,0
5561,90.91,3982.64,0
5573,83.33,3975.38,0
5584,90.91,3992.23,0
5596,83.33,4016.44,0
5607,90.91,4017.59,0
5618,90.91,3991.99,0
5629,90.91,3972.60,0
5642,76.92,3977.06,0
5653,90.91,4002.84,0
5664,90.91,4020.39,0
5676,83.33,4009.82,0
5687,90.91,3985.01,0
5698,90.91,3971.27,0
5709,90.91,3985.01,0
5722,76.92,4012.42,0
5733,90.91,4016.79,0
5744,90.91,3995.18,0
5755,90.91,3971.15,0
5767,83.33,3978.38,0
5778,90.91,4004.08,0
5790,83.33,4023.86,0
5801,90.91,4010.88,0
5813,83.33,3981.36,0
5824,90.91,3971.61,0
5835,90.91,3986.11,0
5847,83.33,4012.44,0
5859,83.33,4015.44,0
5870,90.91,3993.67,0
5881,90.91,3973.10,0
5893,83.33,3974.95,0
5904,90.91,3998.80,0
5915,90.91,4017.80,0
5926,90.91,4010.35,0
5939,76.92,3986.56,0
5950,90.91,3976.93,0
5961,90.91,3986.51,0
5972,90.91,4006.05,0
5984,83.33,4014.00,0
5995,90.91,3999.63,0
6007,83.33,3981.59,0
6019,83.33,3973.04,0
6030,90.91,3988.23,0
6041,90.91,4012.44,0
6052,90.91,4013.33,0
6064,83.33,3989.45,0
6076,83.33,3974.02,0
6087,90.91,3980.02,0
6098,90.91,4007.80,0
6110,83.33,4020.05,0
6121,90.91,4003.21,0
6132,90.91,3978.99,0
6144,83.33,3971.46,0
6156,83.33,3991.68,0
6167,90.91,4015.53,0
6178,90.91,4009.86,0
6190,83.33,3988.75,0
6201,90.91,3974.80,0
6212,90.91,3982.76,0
6224,83.33,4001.87,0
6236,83.33,4016.61,0
6247,90.91,4003.35,0
6258,90.91,3980.06,0
6269,90.91,3971.18,0
6281,83.33,3987.02,0
6293,83.33,4010.56,0
6304,90.91,4014.55,0
6316,83.33,3996.44,0
6327,90.91,3977.47,0
6338,90.91,3976.51,0
6349,90.91,3997.60,0
6361,83.33,4017.81,0
6373,83.33,4010.89,0
6384,90.91,3985.33,0
6395,90.91,3968.98,0
6407,83.33,3980.39,0
6418,90.91,4009.42,0
6429,90.91,4020.48,0
6441,83.33,3999.81,0
6453,83.33,3973.94,0
6464,90.91,3973.10,0
6475,90.91,3998.82,0
6487,83.33,4018.30,0
6498,90.91,4008.32,0
6510,83.33,3980.08,0
6521,90.91,3971.30,0
6533,83.33,3983.90,0
6544,90.91,4010.06,0
6555,90.91,4016.00,0
6566,90.91,3996.73,0
6578,83.33,3977.76,0
6590,83.33,3976.21,0
6601,90.91,3995.91,0
6612,90.91,4015.54,0
6624,83.33,4011.55,0
6635,90.91,3990.09,0
6646,90.91,3974.70,0
6659,76.92,3982.04,0
6670,90.91,4005.24,0
6681,90.91,4016.52,0
6692,90.91,4003.56,0
6704,83.33,3982.09,0
6715,90.91,3973.47,0
6727,83.33,3989.75,0
6738,90.91,4014.35,0
6750,83.33,4015.05,0
6761,90.91,3994.33,0
6772,90.91,3975.79,0
6784,83.33,3979.52,0
6795,90.91,4005.13,0
6807,83.33,4017.00,0
6818,90.91,4007.15,0
6830,83.33,3984.39,0
6841,90.91,3972.01,0
6852,90.91,3986.56,0
6863,90.91,4014.71,0
6876,76.92,4016.50,0
6887,90.91,3994.99,0
6898,90.91,3976.02,0
6909,90.91,3977.56,0
6921,83.33,4001.43,0
6932,90.91,4019.44,0
6944,83.33,4010.15,0
6956,83.33,3983.17,0
6967,90.91,3971.70,0
6978,90.91,3987.09,0
6989,90.91,4013.39,0
7001,83.33,4016.97,0
7013,90.91,3994.79,0
7024,83.33,3972.56,0
7035,90.91,3973.91,0
7047,83.33,4000.78,0
7058,90.91,4019.72,0
7069,90.91,4010.10,0
7080,90.91,3985.25,0
7093,76.92,3973.99,0
7104,90.91,3986.92,0
7115,90.91,4009.80,0
7127,83.33,4015.08,0
7138,90.91,3994.66,0
7149,90.91,3974.66,0
7161,83.33,3974.95,0
7173,83.33,3997.71,0
7184,90.91,4016.42,0
7195,90.91,4007.58,0
7206,90.91,3986.12,0
7218,83.33,3975.63,0
7229,90.91,3983.51,0
7241,83.33,4006.88,0
7252,90.91,4018.96,0
7264,83.33,4003.02,0
7275,90.91,3978.47,0
7286,90.91,3972.14,0
7298,83.33,3989.59,0
7310,83.33,4013.07,0
7321,90.91,4013.67,0
7332,90.91,3993.69,0
7344,83.33,3974.35,0
7355,90.91,3978.44,0
7366,90.91,4002.22,0
7378,83.33,4015.75,0
7390,83.33,4003.57,0
7401,90.91,3980.18,0
7412,90.91,3973.57,0
7424,83.33,3991.59,0
7435,90.91,4013.98,0
7447,90.91,4013.94,0
7458,83.33,3993.83,0
7470,83.33,3977.62,0
7481,90.91,3980.97,0
7492,90.91,4003.08,0
7503,90.91,4018.38,0
7515,83.33,4007.58,0
7527,83.33,3982.63,0
7538,90.91,3971.50,0
7549,90.91,3984.45,0
7561,83.33,4009.00,0
7572,90.91,4014.66,0
7583,90.91,3997.96,0
7596,76.92,3976.31,0
7607,90.91,3976.35,0
7618,90.91,3995.47,0
7629,90.91,4013.95,0
7641,83.33,4007.38,0
7652,90.91,3984.37,0
7664,90.91,3972.93,0
7675,83.33,3986.29,0
7687,83.33,4011.51,0
7698,90.91,4021.08,0
7709,90.91,4000.45,0
7720,90.91,3975.48,0
7732,83.33,3974.21,0
7744,83.33,3999.96,0
7755,90.91,4020.05,0
7767,83.33,4012.06,0
7778,90.91,3985.98,0
7789,90.91,3971.05,0
7800,90.91,3984.35,0
7813,76.92,4006.63,0
7824,90.91,4018.74,0
7835,90.91,4002.52,0
7846,90.91,3978.72,0
7858,83.33,3974.41,0
7869,90.91,3994.14,0
7881,90.91,4020.73,0
7892,83.33,4015.10,0
7904,83.33,3991.63,0
7915,90.91,3974.09,0
7926,90.91,3978.99,0
7938,83.33,4006.52,0
7949,90.91,4020.07,0
7961,83.33,4003.89,0
7972,90.91,3981.81,0
7984,83.33,3976.73,0
7995,90.91,3996.59,0
8006,90.91,4018.12,0
8017,90.91,4015.44,0
8030,76.92,3990.24,0
8041,90.91,3973.10,0
8052,90.91,3978.18,0
8064,83.33,4002.96,0
8075,90.91,4019.48,0
8086,90.91,4003.19,0
8098,90.91,3982.55,0
8110,76.92,3978.03,0
8121,90.91,3990.79,0
8132,90.91,4009.47,0
8143,90.91,4012.30,0
8155,83.33,3991.52,0
8166,90.91,3972.44,0
8178,83.33,3973.81,0
8189,90.91,3996.65,0
8201,83.33,4017.47,0
8212,90.91,4010.92,0
8223,90.91,3986.81,0
8235,83.33,3972.92,0
8247,83.33,3987.01,0
8258,90.91,4010.65,0
8269,90.91,4015.21,0
8281,83.33,3996.82,0
8292,90.91,3973.92,0
8303,90.91,3973.77,0
8315,90.91,3998.50,0
8327,76.92,4018.40,0
8338,90.91,4007.02,0
8349,90.91,3980.33,0
8360,90.91,3969.86,0
8372,83.33,3987.02,0
8383,90.91,4013.33,0
8395,83.33,4017.65,0
8407,83.33,3995.86,0
8418,90.91,3975.21,0
8429,90.91,3976.95,0
8440,90.91,3995.59,0
8452,83.33,4011.61,0
8464,83.33,4007.10,0
8475,90.91,3986.03,0
8486,90.91,3975.12,0
8498,83.33,3985.03,0
8509,90.91,4008.14,0
8520,90.91,4021.52,0
8532,90.91,4007.56,0
8544,76.92,3985.46,0
8555,90.91,3975.56,0
8566,90.91,3989.60,0
8578,83.33,4013.02,0
8589,90.91,4014.77,0
8600,90.91,3991.16,0
8612,83.33,3971.84,0
8624,83.33,3977.34,0
8635,90.91,4006.89,0
8646,90.91,4024.84,0
8657,90.91,4009.34,0
8669,83.33,3978.99,0
8681,83.33,3971.23,0
8692,90.91,3994.82,0
8704,83.33,4017.98,0
8715,90.91,4011.18,0
8726,90.91,3984.18,0
8737,90.91,3969.48,0
8750,83.33,3980.66,0
8761,83.33,4005.38,0
8772,90.91,4017.86,0
8783,90.91,4002.32,0
8795,83.33,3983.87,0
8806,90.91,3978.32,0
8817,90.91,3990.36,0
8829,83.33,4009.75,0
8841,83.33,4014.24,0
8852,90.91,3997.15,0
8863,90.91,3979.49,0
8875,83.33,3976.11,0
8886,90.91,3993.80,0
8898,83.33,4013.99,0
8909,90.91,4012.18,0
8921,83.33,3987.93,0
8932,90.91,3968.55,0
8943,90.91,3981.08,0
8954,90.91,4007.56,0
8967,83.33,4021.53,0
8978,83.33,4000.19,0
8989,90.91,3973.26,0
9000,90.91,3971.90,0
9012,83.33,3997.45,0
9023,90.91,4016.96,0
9034,90.91,4006.79,0
9047,76.92,3982.53,0
9058,90.91,3974.07,0
9069,90.91,3990.88,0
9080,90.91,4012.32,0
9092,83.33,4014.13,0
9103,90.91,3998.17,0
9115,83.33,3980.93,0
9126,90.91,3982.00,0
9138,83.33,3996.17,0
9149,90.91,4009.76,0
9160,90.91,4006.54,0
9171,90.91,3992.39,0
9184,83.33,3978.34,0
9195,83.33,3980.38,0
9206,90.91,4001.71,0
9218,83.33,4019.14,0
9229,90.91,4008.51,0
9240,90.91,3981.69,0
9251,90.91,3969.50,0
9264,76.92,3988.14,0
9275,90.91,4015.61,0
9286,90.91,4017.34,0
9297,90.91,3992.09,0
9309,83.33,3967.35,0
9320,90.91,3977.86,0
9332,83.33,4010.99,0
9344,83.33,4026.65,0
9355,90.91,4007.52,0
9366,90.91,3978.80,0
9377,90.91,3973.65,0
9389,83.33,3993.39,0
9401,90.91,4011.64,0
9412,90.91,4012.68,0
9423,90.91,3992.87,0
9435,83.33,3979.30,0
9446,90.91,3984.59,0
9457,90.91,4004.62,0
9468,90.91,4018.58,0
9481,76.92,4006.08,0
9492,90.91,3986.42,0
9503,90.91,3976.73,0
9515,83.33,3985.80,0
9526,90.91,4007.28,0
9537,90.91,4016.72,0
9549,83.33,3999.61,0
9561,83.33,3979.67,0
9572,90.91,3972.29,0
9583,90.91,3994.87,0
9594,90.91,4020.63,0
9606,83.33,4016.91,0
9618,83.33,3986.28,0
9629,90.91,3968.10,0
9640,90.91,3982.19,0
9652,83.33,4012.50,0
9663,90.91,4018.11,0
9674,90.91,3992.30,0
9686,83.33,3972.24,0
9698,83.33,3976.46,0
9709,90.91,3999.74,0
9720,90.91,4016.76,0
9732,83.33,4005.09,0
9743,90.91,3983.70,0
9754,90.91,3974.50,0
9766,83.33,3984.56,0
9778,83.33,4004.76,0
9789,90.91,4012.72,0
9800,90.91,4001.54,0
9811,90.91,3980.68,0
9823,83.33,3972.73,0
9835,83.33,3987.68,0
9846,90.91,4009.53,0
9858,83.33,4009.39,0
9869,90.91,3990.87,0
9880,90.91,3971.63,0
9891,90.91,3976.02,0
9903,83.33,4002.60,0
9915,83.33,4020.83,0
9926,90.91,4008.95,0
9937,90.91,3981.73,0
9949,83.33,3970.60,0
9960,90.91,3990.00,0
9971,90.91,4015.80,0
9984,76.92,4015.08,0
9995,90.91,3988.22,0
10006,90.91,3967.70,0
10017,90.91,3977.72,0
10029,83.33,4003.89,0
10040,90.91,4018.20,0
10052,83.33,4004.81,0
10063,90.91,3980.58,0
10075,83.33,3974.36,0
10086,90.91,3990.79,0
10097,90.91,4015.42,0
10108,90.91,4016.19,0
10121,83.33,3994.30,0
10132,83.33,3975.93,0
10143,90.91,3976.17,0
10155,83.33,3996.63,0
10166,90.91,4015.76,0
10177,90.91,4008.77,0
10188,90.91,3990.23,0
10201,76.92,3974.07,0
10212,90.91,3983.15,0
10223,90.91,4011.54,0
10234,90.91,4023.95,0
10246,83.33,4003.31,0
10257,90.91,3975.35,0
10269,83.33,3973.10,0
10280,90.91,3994.32,0
10292,83.33,4020.21,0
10303,90.91,4013.59,0
10314,90.91,3983.71,0
10326,83.33,3970.55,0
10338,90.91,3987.94,0
10349,83.33,4014.65,0
10360,90.91,4020.60,0
10372,83.33,3999.48,0
10383,90.91,3976.62,0
10394,90.91,3975.51,0
10405,90.91,3994.86,0
10418,76.92,4014.18,0
10429,90.91,4009.83,0
10440,90.91,3987.51,0
10451,90.91,3977.36,0
10463,83.33,3982.91,0
10474,90.91,4004.41,0
10486,83.33,4017.52,0
10498,83.33,4002.78,0
10509,90.91,3982.31,0
10520,90.91,3974.57,0
10531,90.91,3987.89,0
10543,83.33,4012.60,0
10555,90.91,4016.17,0
10566,83.33,3995.80,0
10577,90.91,3974.51,0
10589,83.33,3974.56,0
10600,90.91,3999.28,0
10611,90.91,4020.94,0
10622,90.91,4011.24,0
10635,76.92,3982.57,0
10646,90.91,3968.10,0
10657,90.91,3985.95,0
10669,83.33,4014.84,0
10680,90.91,4019.30,0
10691,90.91,3992.88,0
10703,83.33,3969.92,0
10715,83.33,3976.70,0
10726,90.91,4004.58,0
10737,90.91,4016.54,0
10748,90.91,4005.63,0
10760,83.33,3984.30,0
10772,90.91,3972.79,0
10783,83.33,3985.99,0
10795,83.33,4009.77,0
10806,90.91,4015.30,0
10817,90.91,3996.27,0
10828,90.91,3976.03,0
10840,83.33,3976.07,0
10852,83.33,3994.96,0
10863,90.91,4015.26,0
10874,90.91,4013.75,0
10886,83.33,3990.85,0
10897,90.91,3973.59,0
10908,90.91,3981.55,0
10920,83.33,4008.38,0
10932,83.33,4019.66,0
10943,90.91,4000.91,0
10954,90.91,3978.04,0
10966,83.33,3975.34,0
10977,90.91,3993.95,0
10989,90.91,4015.91,0
11000,83.33,4013.22,0
11012,83.33,3991.37,0
11023,90.91,3975.51,0
11034,90.91,3983.56,0
11045,90.91,4010.93,0
11057,83.33,4021.54,0
11069,83.33,4003.14,0
11080,90.91,3978.93,0
11091,90.91,3972.05,0
11103,83.33,3994.45,0
11114,90.91,4015.36,0
11125,90.91,4011.83,0
11138,76.92,3989.94,0
11149,90.91,3976.57,0
11160,90.91,3981.01,0
11171,90.91,4002.06,0
11183,83.33,4017.24,0
11194,90.91,4004.72,0
11206,90.91,3983.34,0
11217,83.33,3976.01,0
11229,83.33,3989.53,0
11240,90.91,4010.22,0
11251,90.91,4015.54,0
11262,90.91,3993.99,0
11274,83.33,3972.00,0
11286,83.33,3973.43,0
11297,90.91,3999.59,0
11309,83.33,4018.95,0
11320,90.91,4008.95,0
11331,90.91,3982.26,0
11342,90.91,3969.16,0
11355,76.92,3983.12,0
11366,90.91,4007.20,0
11377,90.91,4014.54,0
11388,90.91,3995.04,0
11400,83.33,3974.55,0
11411,90.91,3973.53,0
11423,90.91,3996.21,0
11435,76.92,4016.55,0
11446,90.91,4009.56,0
11457,90.91,3984.88,0
11468,90.91,3971.13,0
11480,83.33,3983.32,0
11491,90.91,4006.05,0
11503,83.33,4015.09,0
11514,90.91,3998.73,0
