81,0⸮1,1000.00,-0.00,0
11507,90.91,3981.93,0
11518,90.91,3980.42,0
11530,83.33,3985.20,0
11541,90.91,3989.10,0
11552,90.91,3990.08,0
11564,83.33,3988.21,0
11576,83.33,3987.30,0
11587,90.91,3985.93,0
11598,90.91,3984.93,0
11610,83.33,3983.26,0
11621,90.91,3986.89,0
11632,90.91,3989.97,0
11644,90.91,3989.41,0
11656,76.92,3984.01,0
11667,90.91,3978.67,0
11678,90.91,3979.42,0
11689,90.91,3983.82,0
11701,83.33,3984.54,0
11712,90.91,3987.33,0
11724,83.33,3987.74,0
11736,83.33,3985.21,0
11747,90.91,3982.14,0
11758,90.91,3978.80,0
11769,90.91,3977.35,0
11781,83.33,3981.10,0
11792,90.91,3985.47,0
11804,83.33,3987.13,0
11815,90.91,3989.70,0
11827,83.33,3988.62,0
11838,90.91,3986.53,0
11849,90.91,3983.68,0
11860,90.91,3981.04,0
11873,76.92,3984.52,0
11884,90.91,3985.33,0
11895,90.91,3989.10,0
11907,83.33,3989.87,0
11918,90.91,3985.62,0
11929,90.91,3981.58,0
11940,90.91,3981.02,0
11953,76.92,3986.69,0
11964,90.91,3990.62,0
11975,90.91,3991.94,0
11986,90.91,3990.69,0
11998,83.33,3987.96,0
12009,90.91,3983.43,0
12021,90.91,3980.54,0
12033,76.92,3978.89,0
12044,90.91,3981.30,0
12055,90.91,3988.30,0
12066,90.91,3992.24,0
12078,83.33,3989.82,0
12089,90.91,3985.79,0
12101,83.33,3979.50,0
12112,90.91,3983.87,0
12124,83.33,3987.62,0
12135,90.91,3988.69,0
12146,90.91,3986.36,0
12157,90.91,3989.60,0
12169,83.33,3988.41,0
12181,83.33,3981.79,0
12192,90.91,3977.04,0
12204,83.33,3979.22,0
12215,90.91,3983.10,0
12226,90.91,3990.63,0
12237,90.91,3993.65,0
12250,83.33,3989.50,0
12261,83.33,3983.67,0
12272,90.91,3985.55,0
12283,90.91,3986.08,0
12295,83.33,3984.50,0
12306,90.91,3984.40,0
12317,90.91,3987.87,0
12329,83.33,3988.13,0
12341,83.33,3985.90,0
12352,90.91,3978.74,0
12363,90.91,3976.75,0
12375,83.33,3981.75,0
12386,90.91,3988.99,0
12397,90.91,3991.11,0
12409,83.33,3991.02,0
12421,83.33,3988.42,0
12432,90.91,3985.66,0
12443,90.91,3984.06,0
12454,90.91,3983.92,0
12466,83.33,3985.81,0
12478,90.91,3986.05,0
12489,83.33,3991.10,0
12500,90.91,3993.49,0
12512,83.33,3987.04,0
12523,90.91,3981.89,0
12534,90.91,3982.28,0
12546,83.33,3986.29,0
12558,83.33,3988.67,0
12569,90.91,3988.20,0
12580,90.91,3988.82,0
12592,83.33,3987.61,0
12603,90.91,3983.53,0
12614,90.91,3980.37,0
12625,90.91,3978.90,0
12638,76.92,3983.11,0
12649,90.91,3992.19,0
12660,90.91,3991.67,0
12672,83.33,3989.66,0
12683,90.91,3986.70,0
12694,90.91,3984.89,0
12706,90.91,3983.01,0
12718,83.33,3983.81,0
12729,90.91,3987.32,0
12740,90.91,3985.71,0
12751,90.91,3986.94,0
12763,83.33,3986.84,0
12774,90.91,3980.20,0
12786,83.33,3974.37,0
12797,90.91,3978.29,0
12809,83.33,3986.13,0
12820,90.91,3991.38,0
12831,90.91,3990.92,0
12843,83.33,3986.92,0
12854,90.91,3985.76,0
12866,83.33,3983.42,0
12877,90.91,3977.17,0
12889,83.33,3977.35,0
12900,90.91,3983.82,0
12911,90.91,3989.71,0
12922,90.91,3991.56,0
12935,76.92,3986.36,0
12946,90.91,3983.35,0
12957,90.91,3981.62,0
12968,90.91,3982.99,0
12980,83.33,3983.54,0
12991,90.91,3984.27,0
13002,90.91,3987.06,0
13015,76.92,3987.65,0
13026,90.91,3981.22,0
13037,90.91,3978.72,0
13048,90.91,3979.25,0
13060,83.33,3982.84,0
13071,90.91,3987.23,0
13083,90.91,3990.27,0
13094,83.33,3988.32,0
13106,83.33,3985.85,0
13117,90.91,3981.60,0
13128,90.91,3981.03,0
13139,90.91,3982.03,0
13151,83.33,3981.42,0
13163,83.33,3984.47,0
13174,90.91,3989.47,0
13186,83.33,3988.88,0
13197,90.91,3987.56,0
13208,90.91,3984.62,0
13219,90.91,3984.25,0
13231,83.33,3988.40,0
13243,83.33,3990.51,0
13254,90.91,3989.25,0
13265,90.91,3989.59,0
13277,83.33,3987.52,0
13288,90.91,3983.47,0
13299,90.91,3980.01,0
13312,90.91,3981.36,0
13323,76.92,3985.50,0
13334,90.91,3990.32,0
13345,90.91,3992.77,0
13357,83.33,3990.62,0
13368,90.91,3984.74,0
13379,90.91,3981.45,0
13391,83.33,3981.95,0
13403,83.33,3986.53,0
13414,90.91,3985.95,0
13425,90.91,3988.26,0
13436,90.91,3988.60,0
13448,83.33,3986.12,0
13459,90.91,3981.85,0
13471,83.33,3982.98,0
13483,83.33,3986.44,0
13494,90.91,3990.08,0
13505,90.91,3992.78,0
13516,90.91,3988.85,0
13528,83.33,3985.04,0
13540,90.91,3984.83,0
13551,90.91,3980.69,0
13562,90.91,3979.23,0
13574,83.33,3979.40,0
13585,90.91,3984.14,0
13596,90.91,3990.06,0
13607,90.91,3993.26,0
13620,76.92,3986.95,0
13631,90.91,3981.62,0
13642,90.91,3980.85,0
13654,83.33,3982.50,0
13665,90.91,3987.60,0
13676,90.91,3989.56,0
13687,90.91,3986.84,0
13700,76.92,3982.99,0
13711,90.91,3983.89,0
13722,90.91,3980.68,0
13733,90.91,3980.25,0
13745,83.33,3984.59,0
13756,90.91,3991.92,0
13768,83.33,3997.58,0
13779,90.91,3992.32,0
13791,83.33,3986.99,0
13802,90.91,3980.34,0
13813,90.91,3978.74,0
13825,83.33,3981.09,0
13836,90.91,3983.33,0
13848,83.33,3984.92,0
13859,90.91,3989.91,0
13871,83.33,3986.57,0
13882,90.91,3982.48,0
13893,90.91,3982.10,0
13904,90.91,3986.94,0
13917,83.33,3988.86,0
13928,83.33,3990.59,0
13939,90.91,3990.29,0
13950,90.91,3986.41,0
13962,83.33,3983.98,0
13973,90.91,3979.30,0
13984,90.91,3978.34,0
13997,76.92,3984.00,0
14008,90.91,3986.41,0
14019,90.91,3992.45,0
14030,90.91,3991.92,0
14042,83.33,3987.16,0
14053,90.91,3982.90,0
14064,90.91,3984.36,0
14076,83.33,3985.94,0
14088,83.33,3985.44,0
14099,90.91,3986.79,0
14110,90.91,3986.75,0
14121,90.91,3986.33,0
14133,83.33,3983.31,0
14145,90.91,3981.36,0
14156,83.33,3978.05,0
14168,83.33,3984.15,0
14179,90.91,3990.21,0
14190,90.91,3990.72,0
14201,90.91,3987.93,0
14213,83.33,3987.77,0
14225,83.33,3983.24,0
14236,90.91,3979.69,0
14247,90.91,3981.83,0
14259,83.33,3980.96,0
14270,90.91,3983.32,0
14281,90.91,3987.76,0
14292,90.91,3988.87,0
14305,76.92,3988.32,0
14316,90.91,3982.22,0
14327,90.91,3983.38,0
14339,83.33,3984.07,0
14350,90.91,3989.98,0
14361,90.91,3990.07,0
14373,90.91,3988.14,0
14385,76.92,3983.54,0
14396,90.91,3981.78,0
14407,90.91,3979.71,0
14418,90.91,3981.95,0
14430,83.33,3988.17,0
14441,90.91,3993.25,0
14453,83.33,3991.96,0
14465,83.33,3985.36,0
14476,90.91,3982.50,0
14487,90.91,3982.12,0
14498,90.91,3983.26,0
14510,83.33,3985.00,0
14521,90.91,3985.01,0
14533,83.33,3987.77,0
14544,90.91,3988.77,0
14556,83.33,3985.52,0
14567,90.91,3980.55,0
14578,90.91,3981.76,0
14589,90.91,3983.35,0
14602,76.92,3988.30,0
14613,90.91,3992.78,0
14624,90.91,3991.45,0
14636,83.33,3989.06,0
14647,90.91,3985.87,0
14658,90.91,3981.95,0
14669,90.91,3980.40,0
14682,76.92,3983.59,0
14693,90.91,3983.54,0
14704,90.91,3986.61,0
14715,90.91,3990.47,0
14727,83.33,3988.71,0
14738,90.91,3981.24,0
14750,90.91,3978.02,0
14761,83.33,3983.81,0
14773,83.33,3986.57,0
14784,90.91,3985.20,0
14795,90.91,3984.69,0
14807,83.33,3983.75,0
14818,90.91,3984.09,0
14830,83.33,3979.88,0
14841,90.91,3980.72,0
14853,83.33,3983.82,0
14864,90.91,3990.73,0
14875,90.91,3992.61,0
14886,90.91,3987.21,0
14898,83.33,3983.50,0
14910,83.33,3982.23,0
14921,90.91,3982.86,0
14932,90.91,3983.41,0
14944,83.33,3985.44,0
14955,90.91,3987.33,0
14966,90.91,3991.06,0
14979,83.33,3989.99,0
14990,83.33,3983.18,0
15001,90.91,3978.43,0
15012,90.91,3984.04,0
15024,83.33,3989.47,0
15035,90.91,3989.35,0
15046,90.91,3989.31,0
15058,83.33,3991.48,0
15070,83.33,3990.00,0
15081,90.91,3983.17,0
15092,90.91,3982.37,0
15104,83.33,3982.82,0
15115,90.91,3987.43,0
15126,90.91,3992.50,0
15138,83.33,3991.79,0
15150,83.33,3987.42,0
15161,90.91,3981.97,0
15172,90.91,3981.44,0
15183,90.91,3983.69,0
15195,83.33,3985.24,0
15207,83.33,3988.03,0
15218,90.91,3985.98,0
15229,90.91,3986.24,0
15241,83.33,3986.52,0
15252,90.91,3981.99,0
15263,90.91,3982.30,0
15275,83.33,3985.33,0
15287,83.33,3990.23,0
15298,90.91,3991.82,0
15309,90.91,3987.47,0
15321,83.33,3980.31,0
15332,90.91,3979.19,0
15343,90.91,3979.71,0
15355,90.91,3981.85,0
15367,76.92,3985.39,0
15378,90.91,3991.64,0
15389,90.91,3991.79,0
15400,90.91,3989.85,0
15412,83.33,3984.23,0
15423,90.91,3982.00,0
15435,83.33,3983.37,0
15447,83.33,3986.86,0
15458,90.91,3989.52,0
15469,90.91,3987.42,0
15480,90.91,3987.25,0
15492,83.33,3988.16,0
15503,90.91,3986.50,0
15515,83.33,3983.32,0
15526,90.91,3980.67,0
15538,83.33,3985.51,0
15549,90.91,3993.72,0
15560,90.91,3993.69,0
15571,90.91,3988.88,0
15584,83.33,3982.63,0
15595,83.33,3978.54,0
15606,90.91,3981.53,0
15618,83.33,3983.19,0
15629,90.91,3985.72,0
15640,90.91,3985.39,0
15651,90.91,3986.44,0
15664,76.92,3989.22,0
15675,90.91,3986.36,0
15686,90.91,3977.99,0
15697,90.91,3982.57,0
15709,83.33,3986.60,0
15720,90.91,3991.59,0
15731,90.91,3987.41,0
15744,76.92,3983.32,0
15755,90.91,3979.67,0
15766,90.91,3978.36,0
15777,90.91,3982.47,0
15789,83.33,3985.24,0
15800,90.91,3986.95,0
15812,83.33,3994.26,0
15823,90.91,3997.36,0
15835,83.33,3991.97,0
15846,90.91,3982.29,0
15857,90.91,3982.27,0
15868,90.91,3983.41,0
15880,83.33,3984.25,0
15892,83.33,3986.61,0
15903,90.91,3985.78,0
15915,83.33,3985.20,0
15926,90.91,3984.20,0
15937,90.91,3981.73,0
15948,90.91,3982.48,0
15961,83.33,3981.81,0
15972,83.33,3990.95,0
15983,90.91,3994.41,0
15994,90.91,3989.67,0
16006,83.33,3982.54,0
16017,90.91,3978.92,0
16028,90.91,3978.27,0
16040,83.33,3982.98,0
16052,83.33,3984.76,0
16063,90.91,3980.94,0
16074,90.91,3987.60,0
16086,83.33,3987.79,0
16097,90.91,3986.04,0
16108,90.91,3980.75,0
16120,83.33,3979.93,0
16132,83.33,3985.36,0
16143,90.91,3989.45,0
16154,90.91,3988.79,0
16165,90.91,3984.27,0
16177,83.33,3980.19,0
16189,90.91,3981.94,0
16200,83.33,3985.06,0
16211,90.91,3984.11,0
16223,83.33,3983.69,0
16234,90.91,3990.40,0
16245,90.91,3992.81,0
16257,83.33,3988.80,0
16269,83.33,3981.52,0
16280,90.91,3976.75,0
16291,90.91,3980.26,0
16303,83.33,3988.55,0
16314,90.91,3992.37,0
16325,90.91,3988.01,0
16336,90.91,3986.72,0
16349,76.92,3988.18,0
16360,90.91,3986.50,0
16371,90.91,3982.76,0
16382,90.91,3985.26,0
16394,83.33,3990.76,0
16405,90.91,3992.07,0
16417,83.33,3989.76,0
16429,83.33,3983.45,0
16440,90.91,3978.65,0
16451,90.91,3978.53,0
16462,90.91,3982.96,0
16474,83.33,3985.76,0
16485,90.91,3988.33,0
16497,83.33,3989.90,0
16508,90.91,3990.90,0
16520,83.33,3988.95,0
16531,90.91,3981.59,0
16542,90.91,3976.67,0
16553,90.91,3978.95,0
16566,83.33,3986.51,0
16577,83.33,3990.97,0
16588,90.91,3986.30,0
16600,83.33,3980.20,0
16611,90.91,3980.28,0
16622,90.91,3983.98,0
16633,90.91,3985.83,0
16646,76.92,3982.35,0
16657,90.91,3987.04,0
16668,90.91,3991.56,0
16679,90.91,3989.26,0
16691,83.33,3984.46,0
16702,90.91,3978.61,0
16713,90.91,3980.34,0
16726,76.92,3984.40,0
16737,90.91,3986.60,0
16748,90.91,3988.27,0
16759,90.91,3988.49,0
16771,83.33,3990.64,0
16782,90.91,3990.73,0
16794,90.91,3985.62,0
16805,83.33,3984.98,0
16817,83.33,3987.77,0
16828,90.91,3990.19,0
16839,90.91,3989.28,0
16850,90.91,3984.40,0
16862,83.33,3982.00,0
16874,83.33,3980.46,0
16885,90.91,3982.09,0
16897,83.33,3987.80,0
16908,90.91,3988.34,0
16919,90.91,3987.39,0
16930,90.91,3990.18,0
16942,83.33,3989.18,0
16954,83.33,3983.00,0
16965,90.91,3979.42,0
16976,90.91,3980.67,0
16988,83.33,3987.09,0
16999,90.91,3989.92,0
17010,90.91,3987.71,0
17022,83.33,3984.98,0
17034,83.33,3982.45,0
17045,90.91,3981.88,0
17056,90.91,3984.41,0
17068,83.33,3988.41,0
17079,90.91,3995.22,0
17090,90.91,3993.86,0
17102,83.33,3991.48,0
17114,83.33,3984.72,0
17125,90.91,3980.08,0
17136,90.91,3979.24,0
17147,90.91,3984.80,0
17159,83.33,3986.26,0
17171,90.91,3991.25,0
17182,83.33,3990.46,0
17193,90.91,3988.89,0
17205,83.33,3983.60,0
17216,90.91,3982.93,0
17227,90.91,3979.76,0
17239,83.33,3984.20,0
17251,83.33,3984.63,0
17262,90.91,3986.76,0
17273,90.91,3988.08,0
17285,83.33,3978.70,0
17296,90.91,3975.21,0
17307,90.91,3979.46,0
17318,90.91,3987.02,0
17331,76.92,3989.26,0
17342,90.91,3988.54,0
17353,90.91,3991.26,0
17364,90.91,3986.81,0
17376,83.33,3979.68,0
17387,90.91,3973.70,0
17399,90.91,3977.00,0
17411,76.92,3985.22,0
17422,90.91,3990.31,0
17433,90.91,3990.31,0
17444,90.91,3990.16,0
17456,83.33,3986.83,0
17467,90.91,3984.46,0
17479,83.33,3985.55,0
17490,90.91,3986.49,0
17502,83.33,3990.03,0
17513,90.91,3988.66,0
17524,90.91,3990.14,0
17536,83.33,3987.96,0
17548,90.91,3982.18,0
17559,83.33,3980.54,0
17570,90.91,3982.99,0
17582,83.33,3988.75,0
17593,90.91,3993.80,0
17604,90.91,3991.14,0
17615,90.91,3987.13,0
17628,76.92,3984.94,0
17639,90.91,3983.98,0
17650,90.91,3981.49,0
17661,90.91,3983.53,0
17673,83.33,3988.27,0
17684,90.91,3990.09,0
17695,90.91,3987.97,0
17708,76.92,3984.10,0
17719,90.91,3980.48,0
17730,90.91,3982.20,0
17741,90.91,3987.17,0
17753,83.33,3991.65,0
17764,90.91,3989.69,0
17776,90.91,3988.63,0
17787,83.33,3990.23,0
17799,83.33,3983.96,0
17810,90.91,3977.13,0
17821,90.91,3976.92,0
17832,90.91,3982.73,0
17844,83.33,3987.77,0
17856,83.33,3989.60,0
17867,90.91,3987.81,0
17879,83.33,3985.47,0
17890,90.91,3981.00,0
17901,90.91,3980.69,0
17912,90.91,3982.84,0
17924,83.33,3985.40,0
17936,83.33,3985.91,0
17947,90.91,3987.87,0
17958,90.91,3983.87,0
17970,83.33,3981.34,0
17981,90.91,3980.75,0
17992,90.91,3982.74,0
18004,83.33,3988.13,0
18016,83.33,3991.41,0
18027,90.91,3992.59,0
18038,90.91,3989.37,0
18050,83.33,3985.44,0
18061,90.91,3982.28,0
18072,90.91,3979.64,0
18084,83.33,3979.99,0
18096,83.33,3984.43,0
18107,90.91,3987.64,0
18118,90.91,3986.99,0
18129,90.91,3985.76,0
18141,83.33,3983.14,0
18152,90.91,3984.43,0
18164,83.33,3985.70,0
18176,83.33,3984.80,0
18187,90.91,3988.50,0
18198,90.91,3992.30,0
18209,90.91,3990.80,0
18221,83.33,3985.72,0
18233,83.33,3978.82,0
18244,90.91,3979.51,0
18255,90.91,3987.99,0
18267,83.33,3992.32,0
18278,90.91,3990.56,0
18289,90.91,3988.48,0
18300,90.91,3986.27,0
18313,76.92,3986.91,0
18324,90.91,3983.78,0
18335,90.91,3979.46,0
18347,83.33,3981.33,0
18358,90.91,3985.47,0
18369,90.91,3989.91,0
18381,90.91,3987.53,0
18393,76.92,3982.70,0
18404,90.91,3981.29,0
18415,90.91,3987.79,0
18426,90.91,3990.54,0
18438,83.33,3989.39,0
18449,90.91,3987.31,0
18461,83.33,3987.27,0
18472,90.91,3985.56,0
18484,83.33,3979.59,0
18495,90.91,3976.79,0
18506,90.91,3978.36,0
18518,83.33,3983.95,0
18529,90.91,3989.53,0
18541,83.33,3990.49,0
18552,90.91,3987.31,0
18564,83.33,3985.55,0
18575,90.91,3982.95,0
18586,90.91,3982.87,0
18597,90.91,3985.88,0
18610,83.33,3986.29,0
18621,83.33,3989.32,0
18632,90.91,3991.57,0
18643,90.91,3985.96,0
18655,83.33,3980.56,0
18666,90.91,3979.70,0
18677,90.91,3985.42,0
18690,76.92,3990.57,0
18701,90.91,3990.70,0
18712,90.91,3990.49,0
18723,90.91,3986.74,0
18735,83.33,3985.63,0
18746,90.91,3980.03,0
18757,90.91,3976.40,0
18769,83.33,3978.61,0
18781,83.33,3987.98,0
18792,90.91,3992.76,0
18803,90.91,3989.04,0
18814,90.91,3983.07,0
18826,83.33,3983.69,0
18838,83.33,3987.18,0
18849,90.91,3989.96,0
18861,83.33,3987.65,0
18872,90.91,3985.69,0
18883,90.91,3988.30,0
18894,90.91,3986.53,0
18906,83.33,3981.41,0
18918,83.33,3976.22,0
18929,90.91,3977.46,0
18940,90.91,3984.77,0
18952,83.33,3991.87,0
18963,90.91,3994.15,0
18974,90.91,3988.82,0
18987,90.91,3986.02,0
18998,76.92,3983.03,0
19009,90.91,3981.15,0
19020,90.91,3980.63,0
19032,83.33,3981.85,0
19043,90.91,3985.99,0
19054,90.91,3989.09,0
19066,83.33,3986.35,0
19078,83.33,3980.74,0
19089,90.91,3980.52,0
19100,90.91,3986.61,0
19111,90.91,3991.02,0
19123,83.33,3990.54,0
19134,90.91,3989.30,0
19146,83.33,3987.50,0
19158,83.33,3984.54,0
19169,90.91,3981.62,0
19180,90.91,3978.77,0
19191,90.91,3978.38,0
19203,83.33,3987.76,0
19215,83.33,3992.49,0
19226,90.91,3990.86,0
19237,90.91,3983.55,0
19249,83.33,3979.61,0
19260,90.91,3982.15,0
19271,90.91,3982.78,0
19282,90.91,3982.43,0
19295,76.92,3982.48,0
19306,90.91,3988.20,0
19317,90.91,3988.69,0
19329,83.33,3983.95,0
19340,90.91,3979.53,0
19351,90.91,3978.65,0
19362,90.91,3984.90,0
19375,76.92,3990.69,0
19386,90.91,3991.21,0
19397,90.91,3991.20,0
19408,90.91,3985.35,0
19420,83.33,3984.24,0
19431,90.91,3982.42,0
19443,83.33,3981.07,0
19454,90.91,3981.22,0
19466,83.33,3985.66,0
19477,90.91,3990.80,0
19488,90.91,3988.71,0
19500,83.33,3981.56,0
19511,90.91,3978.29,0
19523,83.33,3985.77,0
19534,90.91,3989.95,0
19546,83.33,3991.68,0
19557,90.91,3988.69,0
19568,90.91,3984.81,0
19579,90.91,3982.54,0
19592,83.33,3977.82,0
19603,83.33,3976.18,0
19614,90.91,3980.15,0
19625,90.91,3985.61,0
19637,83.33,3990.28,0
19648,90.91,3991.32,0
19659,90.91,3988.89,0
19672,76.92,3986.83,0
19683,90.91,3982.98,0
19694,90.91,3985.92,0
19705,90.91,3983.24,0
19717,83.33,3982.75,0
19728,90.91,3985.66,0
19739,90.91,3986.78,0
19751,83.33,3985.30,0
19763,83.33,3981.62,0
19774,90.91,3978.58,0
19785,90.91,3984.98,0
19796,90.91,3990.86,0
19808,83.33,3995.04,0
19820,90.91,3990.68,0
19831,83.33,3984.41,0
19843,83.33,3981.46,0
19854,90.91,3981.32,0
19865,90.91,3978.40,0
19876,90.91,3980.34,0
19888,83.33,3984.80,0
19900,83.33,3990.76,0
19911,90.91,3988.61,0
19922,90.91,3983.42,0
19934,83.33,3978.76,0
19945,90.91,3982.09,0
19956,90.91,3987.14,0
19968,83.33,3986.79,0
19980,83.33,3983.46,0
19991,90.91,3980.71,0
20002,90.91,3980.14,0
20014,83.33,3978.90,0
20025,90.91,3976.90,0
20036,90.91,3978.69,0
20048,83.33,3986.90,0
20060,83.33,3993.10,0
20071,90.91,3994.21,0
20082,90.91,3989.61,0
20093,90.91,3982.70,0
20105,83.33,3981.26,0
20116,90.91,3979.99,0
20128,83.33,3980.63,0
20140,83.33,3981.67,0
20151,90.91,3984.21,0
20162,90.91,3987.11,0
20173,90.91,3985.85,0
20185,83.33,3983.08,0
20197,90.91,3980.02,0
20208,83.33,3982.14,0
20219,90.91,3987.02,0
20231,83.33,3991.41,0
20242,90.91,3990.95,0
20253,90.91,3985.47,0
20264,90.91,3979.64,0
20277,76.92,3980.05,0
20288,90.91,3981.18,0
20299,90.91,3983.80,0
20311,83.33,3990.19,0
20322,90.91,3995.11,0
20333,90.91,3988.93,0
20344,90.91,3983.68,0
20357,76.92,3980.29,0
20368,90.91,3982.20,0
20379,90.91,3986.60,0
20390,90.91,3987.49,0
20402,83.33,3986.91,0
20413,90.91,3984.93,0
20425,90.91,3982.97,0
20436,83.33,3982.46,0
20448,83.33,3983.52,0
20459,90.91,3984.06,0
20470,90.91,3987.76,0
20482,83.33,3991.44,0
20493,90.91,3992.04,0
20505,83.33,3991.14,0
20516,90.91,3986.76,0
20528,83.33,3981.97,0
20539,90.91,3983.06,0
20550,90.91,3982.96,0
20561,90.91,3985.10,0
20573,83.33,3988.05,0
20585,83.33,3987.65,0
20596,90.91,3987.31,0
20608,83.33,3986.08,0
20619,90.91,3982.15,0
20630,90.91,3985.51,0
20641,90.91,3990.31,0
20654,83.33,3991.62,0
20665,90.91,3990.28,0
20676,90.91,3984.06,0
20687,90.91,3983.36,0
20699,83.33,3981.11,0
20710,90.91,3980.17,0
20721,90.91,3981.29,0
20733,83.33,3986.81,0
20745,83.33,3989.02,0
20756,90.91,3991.03,0
20767,90.91,3989.69,0
20779,83.33,3986.74,0
20790,90.91,3982.36,0
20801,90.91,3981.63,0
20813,83.33,3984.32,0
20825,83.33,3987.17,0
20836,90.91,3985.65,0
20847,90.91,3985.55,0
20858,90.91,3984.62,0
20870,83.33,3985.59,0
20882,83.33,3984.56,0
20893,90.91,3988.64,0
20904,90.91,3988.63,0
20916,83.33,3988.48,0
20927,90.91,3988.16,0
20938,90.91,3985.63,0
20950,83.33,3979.37,0
20962,83.33,3979.94,0
20973,90.91,3983.35,0
20984,90.91,3985.97,0
20996,83.33,3988.45,0
21007,90.91,3990.21,0
21018,90.91,3991.39,0
21030,90.91,3989.06,0
21042,76.92,3984.84,0
21053,90.91,3979.24,0
21064,90.91,3984.29,0
21075,90.91,3987.06,0
21087,83.33,3990.63,0
21098,90.91,3988.90,0
21110,83.33,3982.87,0
21122,83.33,3981.28,0
21133,90.91,3981.14,0
21144,90.91,3981.85,0
21155,90.91,3990.13,0
21167,83.33,3993.99,0
21178,90.91,3991.87,0
21190,83.33,3992.10,0
21201,90.91,3988.43,0
21213,83.33,3983.09,0
21224,90.91,3984.36,0
21235,90.91,3986.95,0
21246,90.91,3989.26,0
21259,83.33,3987.90,0
21270,83.33,3985.92,0
21281,90.91,3986.65,0
21293,83.33,3987.46,0
21304,90.91,3987.59,0
21315,90.91,3988.40,0
21326,90.91,3989.79,0
21339,76.92,3994.28,0
21350,90.91,3994.33,0
21361,90.91,3989.71,0
21372,90.91,3983.59,0
21384,83.33,3979.67,0
21395,90.91,3981.57,0
21406,90.91,3988.78,0
21419,76.92,3990.67,0
21430,90.91,3991.57,0
21441,90.91,3994.72,0
21452,90.91,3993.32,0
21464,83.33,3989.41,0
21475,90.91,3983.75,0
21487,83.33,3982.77,0
21498,90.91,3989.21,0
21510,83.33,3991.89,0
21521,90.91,3988.32,0
21532,90.91,3984.19,0
21543,90.91,3984.21,0
21555,83.33,3984.19,0
21567,83.33,3984.40,0
21578,90.91,3987.94,0
21590,83.33,3990.36,0
21601,90.91,3991.89,0
21612,90.91,3990.61,0
21623,90.91,3987.44,0
21636,83.33,3979.71,0
21647,83.33,3976.14,0
21658,90.91,3982.83,0
21669,90.91,3986.28,0
21681,83.33,3989.68,0
21692,90.91,3989.53,0
21703,90.91,3988.05,0
21715,83.33,3987.95,0
21727,83.33,3987.22,0
21738,90.91,3989.40,0
21749,90.91,3992.09,0
21761,83.33,3992.56,0
21772,90.91,3992.69,0
21783,90.91,3988.68,0
21795,83.33,3985.72,0
21807,83.33,3982.54,0
21818,90.91,3983.70,0
21829,90.91,3988.45,0
21840,90.91,3992.29,0
21852,83.33,3994.44,0
21864,90.91,3994.93,0
21875,83.33,3991.49,0
21886,90.91,3985.09,0
21898,83.33,3984.88,0
21909,90.91,3985.28,0
21920,90.91,3985.08,0
21932,83.33,3987.80,0
21944,83.33,3993.22,0
21955,90.91,3990.22,0
21966,90.91,3986.62,0
21978,83.33,3985.59,0
21989,90.91,3986.28,0
22000,90.91,3990.11,0
22011,90.91,3991.37,0
22024,76.92,3992.96,0
22035,90.91,3993.92,0
22046,90.91,3989.04,0
22057,90.91,3983.60,0
22069,83.33,3982.17,0
22080,90.91,3983.65,0
22092,83.33,3989.61,0
22104,83.33,3994.51,0
22115,90.91,3991.53,0
22126,90.91,3990.38,0
22137,90.91,3989.60,0
22149,83.33,3986.86,0
22160,90.91,3990.03,0
22172,83.33,3990.64,0
22183,90.91,3990.04,0
22195,83.33,3991.69,0
22206,90.91,3990.51,0
22217,90.91,3986.32,0
22228,90.91,3983.62,0
22241,83.33,3982.72,0
22252,83.33,3985.48,0
22263,90.91,3994.51,0
22275,83.33,3998.61,0
22286,90.91,3994.36,0
22297,90.91,3985.33,0
22308,90.91,3985.16,0
22321,76.92,3985.28,0
22332,90.91,3984.85,0
22343,90.91,3985.54,0
22354,90.91,3989.00,0
22366,83.33,3992.85,0
22377,90.91,3989.44,0
22388,90.91,3987.68,0
22401,76.92,3983.83,0
22412,90.91,3985.93,0
22423,90.91,3986.63,0
22434,90.91,3989.03,0
22446,83.33,3992.50,0
22457,90.91,3989.94,0
22469,90.91,3985.87,0
22480,83.33,3984.24,0
22492,83.33,3978.32,0
22503,90.91,3980.09,0
22514,90.91,3982.68,0
22525,90.91,3989.78,0
22537,83.33,3993.83,0
22549,83.33,3987.84,0
22560,90.91,3984.03,0
22572,83.33,3982.22,0
22583,90.91,3981.06,0
22594,90.91,3980.66,0
22605,90.91,3982.22,0
22617,83.33,3989.19,0
22629,83.33,3988.79,0
22640,90.91,3985.63,0
22651,90.91,3982.24,0
22663,83.33,3979.41,0
22674,90.91,3979.71,0
22685,90.91,3984.82,0
22697,83.33,3992.66,0
22709,83.33,3997.49,0
22720,90.91,3991.33,0
22731,90.91,3983.66,0
22743,83.33,3980.26,0
22754,90.91,3983.33,0
22765,90.91,3986.41,0
22777,83.33,3990.34,0
22789,83.33,3995.80,0
22800,90.91,3995.82,0
22811,90.91,3991.55,0
22822,90.91,3987.56,0
22834,83.33,3986.65,0
22846,90.91,3988.52,0
22857,83.33,3991.37,0
22868,90.91,3994.36,0
22880,83.33,3992.34,0
22891,90.91,3989.29,0
