2008,83.33,3983.94,0
2020,83.33,3992.17,0
2031,90.91,4003.33,0
2042,90.91,4010.71,0
2054,83.33,4004.22,0
2065,90.91,3988.23,0
2076,90.91,3982.64,0
2088,83.33,3990.32,0
2100,83.33,4002.51,0
2111,90.91,4005.73,0
2122,90.91,3995.60,0
2134,83.33,3979.53,0
2145,90.91,3978.28,0
2156,90.91,3991.52,0
2168,83.33,4007.33,0
2180,83.33,4006.77,0
2191,90.91,3991.38,0
2202,90.91,3982.14,0
2213,90.91,3983.38,0
2225,83.33,3995.99,0
2237,83.33,4004.70,0
2248,90.91,4002.78,0
2259,90.91,3988.01,0
2271,83.33,3981.75,0
2282,90.91,3989.27,0
2293,90.91,3999.49,0
2306,76.92,4005.41,0
2317,90.91,4002.76,0
2328,90.91,3990.96,0
2339,90.91,3981.30,0
2351,83.33,3985.61,0
2362,90.91,3997.24,0
2373,90.91,4003.75,0
2385,83.33,3997.65,0
2397,83.33,3984.05,0
2408,90.91,3977.55,0
2419,90.91,3989.04,0
2430,90.91,4005.94,0
2442,83.33,4007.84,0
2454,83.33,3997.84,0
2465,90.91,3985.17,0
2477,83.33,3983.60,0
2488,90.91,3994.73,0
2499,90.91,4004.01,0
2510,90.91,4001.65,0
2523,83.33,3988.77,0
2534,83.33,3978.21,0
2545,90.91,3984.90,0
2556,90.91,3996.50,0
2568,83.33,4004.90,0
2579,90.91,4000.90,0
2590,90.91,3989.05,0
2603,76.92,3980.74,0
2614,90.91,3982.03,0
2625,90.91,3995.92,0
2636,90.91,4005.03,0
2648,83.33,3998.67,0
2659,90.91,3984.91,0
2671,83.33,3975.71,0
2682,90.91,3982.52,0
2694,83.33,4000.56,0
2705,90.91,4009.92,0
2716,90.91,4004.27,0
2727,90.91,3990.32,0
2740,83.33,3985.54,0
2751,83.33,3995.56,0
2762,90.91,4003.21,0
2774,83.33,4001.47,0
2785,90.91,3991.37,0
2796,90.91,3983.49,0
2807,90.91,3985.16,0
2820,76.92,3996.12,0
2831,90.91,4003.22,0
2842,90.91,4004.06,0
2853,90.91,3997.33,0
2865,83.33,3987.08,0
2876,90.91,3984.02,0
2888,83.33,3996.86,0
2899,90.91,4010.11,0
2911,83.33,4005.98,0
2922,90.91,3989.35,0
2933,90.91,3976.76,0
2945,83.33,3981.79,0
2957,90.91,4001.94,0
2968,83.33,4012.03,0
2979,90.91,4001.08,0
2991,83.33,3982.82,0
3002,90.91,3978.97,0
3013,90.91,3991.25,0
3024,90.91,4006.09,0
3037,76.92,4004.98,0
3048,90.91,3995.89,0
3059,90.91,3986.35,0
3070,90.91,3983.69,0
3082,83.33,3991.12,0
3093,90.91,4000.84,0
3105,83.33,4004.26,0
3117,83.33,3996.95,0
3128,90.91,3986.71,0
3139,90.91,3981.03,0
3150,90.91,3991.47,0
3162,83.33,4004.96,0
3174,90.91,4004.13,0
3185,83.33,3993.92,0
3196,90.91,3978.71,0
3208,83.33,3977.89,0
3219,90.91,3995.76,0
3230,90.91,4007.30,0
3241,90.91,4005.31,0
3254,76.92,3990.79,0
3265,90.91,3978.21,0
3276,90.91,3987.08,0
3288,83.33,4004.66,0
3299,90.91,4006.90,0
3310,90.91,3993.98,0
3322,83.33,3978.72,0
3334,83.33,3977.93,0
3345,90.91,3986.72,0
3356,90.91,3997.39,0
3367,90.91,4002.64,0
3379,83.33,3999.49,0
3390,90.91,3985.26,0
3402,83.33,3978.20,0
3414,83.33,3988.45,0
3425,90.91,4004.05,0
3436,90.91,4008.06,0
3447,90.91,3996.53,0
3459,83.33,3981.74,0
3471,83.33,3976.19,0
3482,90.91,3988.26,0
3493,90.91,4002.89,0
3505,83.33,4003.34,0
3516,90.91,3988.55,0
3527,90.91,3979.08,0
3539,83.33,3984.04,0
3551,83.33,4001.00,0
3562,90.91,4008.58,0
3573,90.91,4000.64,0
3585,83.33,3984.12,0
3596,90.91,3981.64,0
3607,90.91,3985.77,0
3619,83.33,3998.25,0
3631,83.33,4002.77,0
3642,90.91,3996.64,0
3653,90.91,3990.69,0
3664,90.91,3982.49,0
3676,83.33,3987.90,0
3688,83.33,4003.64,0
3699,90.91,4011.89,0
3710,90.91,4003.05,0
3722,83.33,3983.86,0
3733,90.91,3977.40,0
3744,90.91,3986.89,0
3757,83.33,4004.64,0
3768,83.33,4008.51,0
3779,90.91,3995.73,0
3790,90.91,3979.01,0
3802,83.33,3981.96,0
3813,90.91,4001.85,0
3824,90.91,4011.30,0
3836,83.33,4007.12,0
3848,83.33,3992.46,0
3859,90.91,3983.37,0
3870,90.91,3985.70,0
3881,90.91,3996.53,0
3893,83.33,4003.30,0
3905,83.33,4001.43,0
3916,90.91,3990.03,0
3928,83.33,3981.50,0
3939,90.91,3984.01,0
3950,90.91,3998.49,0
3961,90.91,4010.62,0
3974,83.33,4007.32,0
3985,83.33,3991.43,0
3996,90.91,3973.29,0
4007,90.91,3981.66,0
4019,83.33,4003.05,0
4030,90.91,4006.52,0
4041,90.91,3994.22,0
4054,76.92,3979.87,0
4065,90.91,3981.13,0
4076,90.91,3995.53,0
4087,90.91,4009.27,0
4099,83.33,4009.90,0
4110,90.91,3993.56,0
4122,83.33,3979.49,0
4133,90.91,3982.46,0
4145,83.33,3992.98,0
4156,90.91,3997.08,0
4167,90.91,3994.50,0
4178,90.91,3992.23,0
4190,83.33,3982.61,0
4202,83.33,3979.29,0
4213,90.91,3994.62,0
4225,83.33,4012.06,0
4236,90.91,4007.75,0
4247,90.91,3987.73,0
4258,90.91,3976.48,0
4271,76.92,3982.81,0
4282,90.91,3997.82,0
4293,90.91,4007.78,0
4304,90.91,4002.89,0
4316,83.33,3979.87,0
4327,90.91,3971.89,0
4339,83.33,3990.81,0
4350,90.91,4008.96,0
4362,83.33,4005.84,0
4373,90.91,3996.36,0
4384,90.91,3988.43,0
4396,83.33,3980.74,0
4407,90.91,3985.10,0
4419,83.33,3999.27,0
4430,90.91,4005.36,0
4442,83.33,3995.65,0
4453,90.91,3980.05,0
4464,90.91,3980.03,0
4475,90.91,3993.36,0
4488,76.92,4007.04,0
4499,90.91,4007.14,0
4510,90.91,3995.15,0
4521,90.91,3979.27,0
4533,83.33,3981.52,0
4544,90.91,3998.70,0
4556,90.91,4008.55,0
4568,83.33,3996.91,0
4579,90.91,3982.04,0
4590,90.91,3978.86,0
4601,90.91,3989.06,0
4613,83.33,4002.90,0
4624,90.91,4007.35,0
4636,83.33,3998.60,0
4647,90.91,3984.89,0
4659,83.33,3979.72,0
4670,90.91,3988.68,0
4681,90.91,3998.03,0
4692,90.91,3999.77,0
4705,76.92,3996.22,0
4716,90.91,3985.96,0
4727,90.91,3978.94,0
4739,83.33,3987.58,0
4750,90.91,4003.45,0
4761,90.91,4014.48,0
4773,90.91,4004.52,0
4785,76.92,3985.55,0
4796,90.91,3980.66,0
4807,90.91,3993.29,0
4818,90.91,4006.41,0
4830,83.33,4000.26,0
4841,90.91,3983.71,0
4853,83.33,3976.00,0
4865,83.33,3984.76,0
4876,90.91,3998.91,0
4887,90.91,4005.05,0
4898,90.91,4002.55,0
4910,83.33,3990.50,0
4922,83.33,3985.26,0
4933,90.91,3990.09,0
4944,90.91,3997.01,0
4956,83.33,4002.60,0
4967,90.91,3998.78,0
4978,90.91,3988.23,0
4990,90.91,3978.22,0
5002,76.92,3984.06,0
5013,90.91,3999.81,0
5024,90.91,4007.14,0
5036,83.33,4002.03,0
5047,90.91,3989.88,0
5058,90.91,3980.97,0
5070,83.33,3987.69,0
5082,83.33,4003.85,0
5093,90.91,4005.20,0
5104,90.91,3990.48,0
5115,90.91,3975.78,0
5127,83.33,3979.48,0
5139,83.33,3998.01,0
5150,90.91,4005.84,0
5161,90.91,4001.00,0
5173,83.33,3989.61,0
5184,90.91,3983.30,0
5195,90.91,3991.13,0
5207,83.33,3998.42,0
5219,83.33,4003.56,0
5230,90.91,3997.55,0
5241,90.91,3986.03,0
5253,83.33,3977.93,0
5264,90.91,3983.30,0
5275,90.91,3996.91,0
5287,83.33,4008.08,0
5299,83.33,4007.00,0
5310,90.91,3994.29,0
5321,90.91,3981.80,0
5332,90.91,3991.56,0
5344,83.33,4007.51,0
5356,90.91,4011.09,0
5367,90.91,3994.42,0
5379,83.33,3978.35,0
5390,90.91,3976.56,0
5401,90.91,3989.04,0
5412,90.91,4002.08,0
5424,83.33,4004.83,0
5436,83.33,3996.76,0
5447,90.91,3986.95,0
5458,90.91,3987.66,0
5470,83.33,4000.55,0
5481,90.91,4006.33,0
5492,90.91,4000.36,0
5505,76.92,3992.90,0
5516,90.91,3982.82,0
5527,90.91,3977.04,0
5538,90.91,3990.77,0
5550,83.33,4006.21,0
5561,90.91,4003.02,0
5573,90.91,3990.24,0
5584,83.33,3982.67,0
5596,83.33,3985.65,0
5607,90.91,4001.32,0
5618,90.91,4009.91,0
5629,90.91,4001.96,0
5641,83.33,3983.08,0
5653,83.33,3975.26,0
5664,90.91,3986.56,0
5676,83.33,4000.11,0
5687,90.91,4001.43,0
5698,90.91,3992.12,0
5709,90.91,3981.46,0
5722,76.92,3982.42,0
5733,90.91,3994.42,0
5744,90.91,4004.63,0
5755,90.91,4001.40,0
5767,83.33,3991.47,0
5778,90.91,3981.13,0
5790,90.91,3978.26,0
5801,83.33,3989.38,0
5813,83.33,4000.57,0
5824,90.91,4003.79,0
5835,90.91,3995.28,0
5847,83.33,3982.57,0
5858,90.91,3985.05,0
5870,83.33,4003.10,0
5881,90.91,4017.54,0
5893,83.33,4006.80,0
5904,90.91,3986.01,0
5915,90.91,3974.40,0
5926,90.91,3984.04,0
5939,76.92,4001.76,0
5950,90.91,4006.68,0
5961,90.91,3996.39,0
5972,90.91,3983.10,0
5984,83.33,3982.61,0
5995,90.91,3995.04,0
6007,90.91,4006.14,0
6019,76.92,4007.50,0
6030,90.91,4000.88,0
6041,90.91,3988.82,0
6052,90.91,3982.70,0
6064,83.33,3986.72,0
6075,90.91,3998.74,0
6087,83.33,4005.55,0
6098,90.91,3998.67,0
6110,83.33,3982.41,0
6121,90.91,3978.25,0
6132,90.91,3993.66,0
6144,83.33,4010.73,0
6156,83.33,4011.17,0
6167,90.91,3992.03,0
6178,90.91,3976.78,0
6190,83.33,3982.98,0
6201,90.91,3998.05,0
6212,90.91,4005.03,0
6223,90.91,3998.60,0
6236,76.92,3982.75,0
6247,90.91,3980.20,0
6258,90.91,3995.22,0
6269,90.91,4006.75,0
6281,83.33,4008.73,0
6292,90.91,4001.96,0
6304,83.33,3988.57,0
6316,83.33,3981.82,0
6327,90.91,3984.22,0
6338,90.91,3995.05,0
6349,90.91,4002.61,0
6361,83.33,3996.09,0
6373,83.33,3984.35,0
6384,90.91,3978.10,0
6395,90.91,3988.14,0
6407,83.33,4008.35,0
6418,90.91,4010.13,0
6429,90.91,3995.65,0
6440,90.91,3978.28,0
6453,76.92,3977.38,0
6464,90.91,3991.76,0
6475,90.91,4004.46,0
6487,83.33,3999.16,0
6498,90.91,3986.06,0
6509,90.91,3977.01,0
6521,83.33,3982.88,0
6533,83.33,3999.38,0
6544,90.91,4007.06,0
6555,90.91,3999.19,0
6566,90.91,3988.83,0
6578,83.33,3983.40,0
6590,90.91,3987.45,0
6601,90.91,3997.10,0
6612,90.91,4000.78,0
6624,83.33,3997.49,0
6635,90.91,3985.97,0
6646,90.91,3977.89,0
6658,83.33,3986.51,0
6670,83.33,4003.99,0
6681,90.91,4011.19,0
6692,90.91,4004.84,0
6704,83.33,3988.28,0
6715,90.91,3981.51,0
6726,90.91,3993.18,0
6738,83.33,4004.93,0
6750,83.33,4004.96,0
6761,90.91,3990.76,0
6772,90.91,3976.51,0
6784,83.33,3980.63,0
6795,90.91,3995.94,0
6807,90.91,4006.66,0
6818,90.91,4002.70,0
6830,83.33,3994.26,0
6841,90.91,3987.76,0
6852,90.91,3989.23,0
6863,90.91,3997.35,0
6875,83.33,4005.40,0
6887,83.33,3997.62,0
6898,90.91,3985.17,0
6909,90.91,3979.55,0
6921,83.33,3981.18,0
6932,90.91,3993.94,0
6943,90.91,4009.54,0
6956,76.92,4006.33,0
6967,90.91,3990.41,0
6978,90.91,3981.73,0
6989,90.91,3989.35,0
7001,83.33,4004.50,0
7012,90.91,4007.00,0
7024,90.91,3992.44,0
7035,83.33,3973.32,0
7047,83.33,3977.03,0
7058,90.91,3993.38,0
7069,90.91,4008.92,0
7080,90.91,4007.44,0
7092,83.33,3993.92,0
7104,83.33,3983.53,0
7115,90.91,3984.88,0
7127,83.33,3996.62,0
7138,90.91,4001.79,0
7149,90.91,4001.11,0
7160,90.91,3992.53,0
7173,76.92,3980.27,0
7184,90.91,3980.25,0
7195,90.91,3991.02,0
7206,90.91,4004.85,0
7218,83.33,4004.53,0
7229,90.91,3992.86,0
7241,90.91,3983.57,0
7252,83.33,3986.53,0
7264,83.33,4001.51,0
7275,90.91,4009.63,0
7286,90.91,4000.38,0
7298,83.33,3981.96,0
7309,90.91,3975.23,0
7321,83.33,3986.55,0
7332,90.91,4002.36,0
7344,83.33,4005.65,0
7355,90.91,3997.37,0
7366,90.91,3988.77,0
7377,90.91,3989.08,0
7390,76.92,3997.06,0
7401,90.91,4004.47,0
7412,90.91,4000.79,0
7424,83.33,3991.54,0
7435,90.91,3980.57,0
7446,90.91,3976.33,0
7458,90.91,3984.92,0
7470,76.92,4002.59,0
7481,90.91,4008.90,0
7492,90.91,3999.89,0
7503,90.91,3985.05,0
7515,83.33,3984.35,0
7526,90.91,3999.06,0
7538,83.33,4011.20,0
7549,90.91,4004.42,0
7561,83.33,3984.57,0
7572,90.91,3973.28,0
7583,90.91,3980.88,0
7595,83.33,3997.30,0
7607,83.33,4002.24,0
7618,90.91,3999.39,0
7629,90.91,3990.08,0
7641,83.33,3988.77,0
7652,90.91,3996.36,0
7663,90.91,4003.20,0
7674,90.91,4003.61,0
7687,76.92,3996.38,0
7698,90.91,3985.48,0
7709,90.91,3978.21,0
7720,90.91,3984.41,0
7732,83.33,3998.72,0
7743,90.91,4007.33,0
7755,83.33,4000.40,0
7767,83.33,3986.68,0
7778,90.91,3983.13,0
7789,90.91,3998.46,0
7800,90.91,4012.35,0
7812,83.33,4011.75,0
7824,83.33,3995.73,0
7835,90.91,3978.99,0
7846,90.91,3977.33,0
7858,83.33,3992.10,0
7869,90.91,4005.11,0
7880,90.91,3998.32,0
7891,90.91,3985.72,0
7904,76.92,3983.04,0
7915,90.91,3991.65,0
7926,90.91,4001.64,0
7938,83.33,4008.73,0
7949,90.91,4001.63,0
7960,90.91,3989.13,0
7972,83.33,3980.58,0
7984,83.33,3982.73,0
7995,90.91,3997.27,0
8006,90.91,4006.43,0
8017,90.91,3998.51,0
8029,83.33,3984.88,0
8041,90.91,3980.23,0
8052,83.33,3991.44,0
8064,83.33,4009.16,0
8075,90.91,4009.56,0
8086,90.91,3994.67,0
8097,90.91,3980.28,0
8109,83.33,3975.86,0
8121,83.33,3991.07,0
8132,90.91,4003.97,0
8143,90.91,4002.25,0
8155,83.33,3989.24,0
8166,90.91,3981.09,0
8177,90.91,3984.99,0
8189,83.33,4000.46,0
8201,83.33,4010.31,0
8212,90.91,4003.04,0
8223,90.91,3993.34,0
8235,83.33,3984.86,0
8246,90.91,3985.15,0
8258,90.91,3992.85,0
8269,83.33,3998.58,0
8281,83.33,3998.23,0
8292,90.91,3987.46,0
8303,90.91,3978.58,0
8314,90.91,3988.06,0
8326,83.33,4008.29,0
8338,83.33,4017.24,0
8349,90.91,4006.72,0
8360,90.91,3985.80,0
8372,83.33,3977.55,0
8383,90.91,3988.26,0
8394,90.91,4001.36,0
8407,76.92,4002.16,0
8418,90.91,3989.13,0
8429,90.91,3977.41,0
8440,90.91,3980.84,0
8452,83.33,3998.41,0
8463,90.91,4007.82,0
8475,90.91,4006.11,0
8486,83.33,3997.15,0
8498,83.33,3984.87,0
8509,90.91,3978.82,0
8520,90.91,3990.83,0
8531,90.91,4003.02,0
8543,83.33,3999.29,0
8555,83.33,3986.43,0
8566,90.91,3976.56,0
8578,83.33,3982.29,0
8589,90.91,4001.11,0
8600,90.91,4013.23,0
8611,90.91,4008.03,0
8624,76.92,3989.19,0
8635,90.91,3978.03,0
8646,90.91,3984.59,0
8657,90.91,4000.02,0
8669,83.33,4002.17,0
8680,90.91,3990.21,0
8692,90.91,3977.12,0
8704,76.92,3980.21,0
8715,90.91,3992.44,0
8726,90.91,4004.64,0
8737,90.91,4010.41,0
8749,83.33,4000.65,0
8760,90.91,3988.26,0
8772,83.33,3984.67,0
8783,90.91,3992.11,0
8795,83.33,4001.92,0
8806,90.91,3997.66,0
8817,90.91,3987.52,0
8828,90.91,3978.67,0
8841,76.92,3977.55,0
8852,90.91,3993.43,0
8863,90.91,4008.43,0
8875,83.33,4008.06,0
8886,90.91,3993.41,0
8897,90.91,3978.57,0
8908,90.91,3985.09,0
8921,76.92,3999.94,0
8932,90.91,4005.67,0
8943,90.91,3994.71,0
8954,90.91,3979.06,0
8966,83.33,3973.65,0
8977,90.91,3985.44,0
8989,83.33,4004.05,0
9000,90.91,4007.66,0
9012,83.33,3999.20,0
9023,90.91,3989.54,0
9034,90.91,3987.29,0
9046,83.33,3994.30,0
9058,83.33,4003.50,0
9069,90.91,4001.70,0
9080,90.91,3992.15,0
9092,83.33,3980.76,0
9103,90.91,3976.48,0
9114,90.91,3989.38,0
9125,90.91,4003.11,0
9138,76.92,4008.05,0
9149,90.91,3998.46,0
9160,90.91,3987.10,0
9171,90.91,3988.36,0
9183,83.33,3997.50,0
9194,90.91,4003.31,0
9206,83.33,3996.89,0
9218,83.33,3984.11,0
9229,90.91,3974.77,0
9240,90.91,3982.11,0
9251,90.91,3999.01,0
9263,83.33,4006.12,0
9275,83.33,4000.19,0
9286,90.91,3990.62,0
9297,90.91,3987.97,0
9309,83.33,3993.65,0
9320,90.91,4001.86,0
9331,90.91,4005.36,0
9342,90.91,3996.26,0
9355,76.92,3985.47,0
9366,90.91,3978.11,0
9377,90.91,3985.26,0
9389,83.33,4003.30,0
9400,90.91,4008.50,0
9411,90.91,4001.14,0
9423,83.33,3986.46,0
9435,83.33,3983.14,0
9446,90.91,3996.37,0
9457,90.91,4007.69,0
9468,90.91,4002.08,0
9480,83.33,3985.98,0
9492,90.91,3973.17,0
9503,83.33,3980.09,0
9515,83.33,3995.10,0
9526,90.91,4004.61,0
9537,90.91,4002.77,0
9548,90.91,3996.14,0
9560,83.33,3989.10,0
9572,83.33,3992.21,0
9583,90.91,4004.59,0
9594,90.91,4007.29,0
9606,83.33,4001.11,0
9617,90.91,3988.28,0
9628,90.91,3977.66,0
9640,83.33,3982.16,0
9652,83.33,4001.69,0
9663,90.91,4011.65,0
9674,90.91,4004.56,0
9686,83.33,3988.40,0
9697,90.91,3983.46,0
9709,90.91,3994.63,0
9720,83.33,4009.93,0
9732,83.33,4008.54,0
9743,90.91,3989.41,0
9754,90.91,3973.79,0
9765,90.91,3973.24,0
9777,83.33,3988.94,0
9789,83.33,4002.89,0
9800,90.91,4004.52,0
9811,90.91,3993.85,0
9823,83.33,3986.16,0
9834,90.91,3986.36,0
9845,90.91,3994.86,0
9858,76.92,4004.10,0
9869,90.91,4004.12,0
9880,90.91,3989.24,0
9891,90.91,3975.64,0
9903,83.33,3977.32,0
9914,90.91,3991.97,0
9926,90.91,4003.38,0
9937,83.33,4002.23,0
9949,83.33,3988.04,0
9960,90.91,3980.95,0
9971,90.91,3992.10,0
9982,90.91,4006.34,0
9994,83.33,4012.10,0
10006,83.33,3997.35,0
10017,90.91,3981.56,0
10029,83.33,3977.26,0
10040,90.91,3984.85,0
10051,90.91,3995.40,0
10062,90.91,4001.06,0
10075,76.92,3995.10,0
10086,90.91,3987.23,0
10097,90.91,3986.29,0
10108,90.91,3999.76,0
10120,83.33,4009.28,0
10131,90.91,4005.04,0
10143,90.91,3996.00,0
10155,76.92,3982.15,0
10166,90.91,3978.74,0
10177,90.91,3990.14,0
10188,90.91,4004.24,0
10200,83.33,4005.32,0
10211,90.91,3991.36,0
10223,83.33,3977.72,0
10234,90.91,3983.71,0
10246,83.33,4007.09,0
10257,90.91,4015.16,0
10268,90.91,4004.66,0
10279,90.91,3984.93,0
10292,76.92,3977.53,0
10303,90.91,3986.77,0
10314,90.91,4005.42,0
10326,83.33,4004.92,0
10337,90.91,3990.72,0
10348,90.91,3983.93,0
10359,90.91,3988.09,0
10372,76.92,3999.96,0
10383,90.91,4005.81,0
10394,90.91,4003.93,0
10405,90.91,3996.18,0
10417,83.33,3988.02,0
10428,90.91,3983.81,0
10440,83.33,3985.98,0
10451,90.91,3997.40,0
10463,83.33,4002.66,0
10474,90.91,3996.02,0
10485,90.91,3986.47,0
10497,83.33,3984.74,0
10509,83.33,3998.19,0
10520,90.91,4011.96,0
10531,90.91,4010.90,0
10543,83.33,3993.06,0
10554,90.91,3980.79,0
10565,90.91,3985.75,0
10576,90.91,3998.24,0
10589,76.92,4004.82,0
10600,90.91,3993.03,0
10611,90.91,3980.84,0
10622,90.91,3984.03,0
10634,83.33,3995.52,0
10645,90.91,4004.25,0
10657,83.33,4003.42,0
10669,83.33,3995.44,0
10680,90.91,3990.56,0
10691,90.91,3989.59,0
10702,90.91,3991.74,0
10714,83.33,3993.81,0
10726,83.33,3992.85,0
10737,90.91,3991.39,0
10748,90.91,3986.18,0
10760,83.33,3980.85,0
10771,90.91,3988.32,0
10782,90.91,4003.13,0
10793,90.91,4006.72,0
10806,76.92,3996.49,0
10817,90.91,3985.29,0
10828,90.91,3984.05,0
10840,83.33,3995.16,0
10851,90.91,3999.75,0
10862,90.91,3992.47,0
10874,83.33,3980.36,0
10886,83.33,3977.78,0
10897,90.91,3986.70,0
10908,90.91,4002.53,0
10919,90.91,4006.56,0
10931,83.33,3997.41,0
10943,90.91,3991.08,0
10954,83.33,3988.44,0
10966,83.33,3991.49,0
10977,90.91,3999.88,0
10988,90.91,4000.37,0
10999,90.91,3993.99,0
11011,83.33,3984.53,0
11023,83.33,3978.88,0
11034,90.91,3987.12,0
11045,90.91,4001.10,0
11057,83.33,4005.46,0
11068,90.91,3998.35,0
11079,90.91,3983.68,0
11091,83.33,3984.13,0
11103,83.33,3996.16,0
11114,90.91,4003.59,0
11125,90.91,4001.20,0
11137,83.33,3985.99,0
11148,90.91,3977.48,0
11160,90.91,3983.30,0
11171,83.33,3997.69,0
11183,83.33,4006.58,0
11194,90.91,4003.21,0
11205,90.91,3993.49,0
11216,90.91,3989.51,0
11228,83.33,3992.41,0
11240,83.33,3997.78,0
11251,90.91,4001.16,0
11262,90.91,3998.70,0
11274,83.33,3989.88,0
11285,90.91,3983.03,0
11296,90.91,3986.31,0
11309,76.92,4000.96,0
11320,90.91,4009.11,0
11331,90.91,4000.21,0
11342,90.91,3986.24,0
11354,83.33,3985.11,0
11365,90.91,3992.79,0
11376,90.91,4005.69,0
11388,83.33,4004.41,0
11400,83.33,3990.93,0
11411,90.91,3982.42,0
11422,90.91,3985.33,0
11433,90.91,3995.41,0
11445,83.33,4004.81,0
11457,83.33,4005.58,0
11468,90.91,3994.15,0
11480,83.33,3986.41,0
11491,90.91,3987.00,0
11502,90.91,3995.90,0
11513,90.91,4002.07,0
