1288,83.33,3990.63,0
1299,90.91,3989.62,0
1310,90.91,3988.29,0
1321,90.91,3987.45,0
1333,83.33,3988.22,0
1344,90.91,3990.88,0
1356,83.33,3989.72,0
1368,83.33,3987.06,0
1379,90.91,3984.58,0
1390,90.91,3988.77,0
1401,90.91,3994.28,0
1413,83.33,3992.46,0
1425,90.91,3990.96,0
1436,83.33,3989.69,0
1447,90.91,3992.08,0
1459,83.33,3988.99,0
1470,90.91,3988.26,0
1481,90.91,3990.02,0
1492,90.91,3991.79,0
1505,76.92,3995.55,0
1516,90.91,3990.97,0
1527,90.91,3986.56,0
1539,83.33,3990.13,0
1550,90.91,3993.15,0
1561,90.91,3993.55,0
1572,90.91,3990.42,0
1585,76.92,3984.27,0
1596,90.91,3983.88,0
1607,90.91,3986.40,0
1618,90.91,3989.88,0
1630,83.33,3990.69,0
1641,90.91,3989.41,0
1653,90.91,3989.95,0
1665,76.92,3992.07,0
1676,90.91,3988.37,0
1687,90.91,3985.19,0
1698,90.91,3987.60,0
1710,83.33,3993.16,0
1721,90.91,3992.54,0
1733,83.33,3984.10,0
1744,90.91,3980.62,0
1756,83.33,3987.04,0
1767,90.91,3995.05,0
1778,90.91,3998.56,0
1789,90.91,3993.03,0
1801,83.33,3986.25,0
1813,83.33,3988.21,0
1824,90.91,3993.09,0
1836,83.33,3993.94,0
1847,90.91,3991.10,0
1858,90.91,3991.77,0
1869,90.91,3990.36,0
1882,83.33,3987.50,0
1893,83.33,3983.68,0
1904,90.91,3987.01,0
1915,90.91,3995.73,0
1927,83.33,3997.44,0
1938,90.91,3993.01,0
1949,90.91,3985.15,0
1961,83.33,3986.94,0
1973,83.33,3993.19,0
1984,90.91,3997.87,0
1995,90.91,3993.62,0
2007,83.33,3986.93,0
2018,90.91,3987.00,0
2029,90.91,3988.57,0
2041,83.33,3990.54,0
2053,83.33,3990.82,0
2064,90.91,3993.80,0
2075,90.91,3992.53,0
2086,90.91,3993.94,0
2098,83.33,3993.08,0
2110,83.33,3988.26,0
2121,90.91,3986.41,0
2132,90.91,3989.78,0
2144,83.33,3992.50,0
2155,90.91,3989.54,0
2166,90.91,3984.34,0
2178,83.33,3983.12,0
2190,83.33,3991.49,0
2201,90.91,3995.04,0
2212,90.91,3994.92,0
2224,83.33,3989.93,0
2235,90.91,3988.38,0
2246,90.91,3992.24,0
2257,90.91,3993.54,0
2270,76.92,3990.37,0
2281,90.91,3988.99,0
2292,90.91,3990.68,0
2304,83.33,3993.67,0
2315,90.91,3990.19,0
2326,90.91,3990.07,0
2338,83.33,3991.87,0
2350,83.33,3997.38,0
2361,90.91,4000.33,0
2372,90.91,3994.77,0
2383,90.91,3986.85,0
2395,83.33,3986.00,0
2406,90.91,3989.26,0
2418,83.33,3994.43,0
2429,90.91,3990.42,0
2441,83.33,3987.38,0
2452,90.91,3991.61,0
2463,90.91,3993.70,0
2475,83.33,3994.43,0
2486,90.91,3990.97,0
2498,83.33,3990.69,0
2509,90.91,3995.63,0
2521,83.33,3993.58,0
2532,90.91,3985.33,0
2543,90.91,3979.90,0
2554,90.91,3984.42,0
2567,76.92,3992.43,0
2578,90.91,3995.62,0
2589,90.91,3985.69,0
2600,90.91,3985.46,0
2612,83.33,3990.42,0
2623,90.91,3994.24,0
2634,90.91,3995.90,0
2647,76.92,3992.97,0
2658,90.91,3990.25,0
2669,90.91,3990.97,0
2680,90.91,3990.17,0
2692,83.33,3984.79,0
2703,90.91,3985.17,0
2715,90.91,3989.42,0
2726,83.33,3993.90,0
2738,83.33,3992.16,0
2749,90.91,3988.06,0
2760,90.91,3985.57,0
2771,90.91,3992.32,0
2783,83.33,4000.34,0
2795,83.33,3996.22,0
2806,90.91,3985.82,0
2818,83.33,3981.97,0
2829,90.91,3987.56,0
2840,90.91,3992.70,0
2851,90.91,3992.58,0
2863,83.33,3993.36,0
2875,83.33,3992.27,0
2886,90.91,3992.49,0
2897,90.91,3990.96,0
2909,83.33,3986.06,0
2920,90.91,3988.22,0
2931,90.91,3995.38,0
2944,90.91,3995.50,0
2955,76.92,3988.39,0
2966,90.91,3981.28,0
2977,90.91,3987.84,0
2989,83.33,3992.11,0
3000,90.91,3993.03,0
3011,90.91,3989.76,0
3023,83.33,3988.43,0
3035,83.33,3991.21,0
3046,90.91,3995.05,0
3057,90.91,3994.72,0
3068,90.91,3993.97,0
3080,83.33,3993.37,0
3091,90.91,3990.50,0
3103,83.33,3990.01,0
3115,83.33,3987.66,0
3126,90.91,3984.54,0
3137,90.91,3989.76,0
3148,90.91,3994.24,0
3160,83.33,3996.65,0
3172,90.91,3993.01,0
3183,83.33,3988.56,0
3194,90.91,3989.14,0
3206,83.33,3993.74,0
3217,90.91,3994.54,0
3228,90.91,3989.24,0
3239,90.91,3987.76,0
3252,76.92,3988.69,0
3263,90.91,3990.44,0
3274,90.91,3989.19,0
3286,83.33,3992.22,0
3297,90.91,3993.95,0
3308,90.91,3996.69,0
3319,90.91,3992.29,0
3332,76.92,3986.64,0
3343,90.91,3983.97,0
3354,90.91,3991.00,0
3365,90.91,3992.86,0
3377,83.33,3988.55,0
3388,90.91,3985.18,0
3400,83.33,3985.15,0
3411,90.91,3988.72,0
3423,83.33,3990.78,0
3434,90.91,3988.25,0
3445,90.91,3990.80,0
3457,83.33,3992.24,0
3468,90.91,3990.87,0
3480,83.33,3992.90,0
3491,90.91,3985.92,0
3503,83.33,3986.25,0
3514,90.91,3991.33,0
3525,90.91,3994.15,0
3536,90.91,3989.67,0
3549,83.33,3980.70,0
3560,83.33,3981.30,0
3571,90.91,3993.34,0
3582,90.91,3998.55,0
3594,83.33,3992.40,0
3605,90.91,3987.08,0
3616,90.91,3986.98,0
3629,76.92,3990.94,0
3640,90.91,3992.86,0
3651,90.91,3990.16,0
3662,90.91,3987.28,0
3674,83.33,3989.47,0
3685,90.91,3993.20,0
3696,90.91,3988.61,0
3708,83.33,3986.34,0
3720,83.33,3987.21,0
3731,90.91,3997.91,0
3742,90.91,4002.21,0
3753,90.91,3993.30,0
3765,83.33,3984.40,0
3777,90.91,3990.44,0
3788,83.33,3999.12,0
3800,83.33,3996.23,0
3811,90.91,3989.99,0
3822,90.91,3987.82,0
3833,90.91,3989.00,0
3845,83.33,3991.93,0
3857,83.33,3992.29,0
3868,90.91,3993.26,0
3879,90.91,3996.77,0
3891,83.33,3997.11,0
3902,90.91,3992.42,0
3913,90.91,3987.97,0
3924,90.91,3986.43,0
3937,76.92,3992.08,0
3948,90.91,3998.31,0
3959,90.91,3994.20,0
3971,83.33,3987.05,0
3982,90.91,3983.42,0
3993,90.91,3989.83,0
4005,90.91,3997.95,0
4017,76.92,3997.64,0
4028,90.91,3990.49,0
4039,90.91,3986.28,0
4050,90.91,3988.23,0
4062,83.33,3990.79,0
4073,90.91,3988.68,0
4085,83.33,3986.81,0
4097,83.33,3991.81,0
4108,90.91,3995.62,0
4119,90.91,3991.43,0
4130,90.91,3984.52,0
4142,83.33,3985.70,0
4153,90.91,3992.02,0
4165,83.33,3994.02,0
4176,90.91,3989.98,0
4188,83.33,3983.55,0
4199,90.91,3980.73,0
4210,90.91,3982.99,0
4221,90.91,3986.51,0
4234,83.33,3989.54,0
4245,90.91,3986.86,0
4256,90.91,3988.80,0
4268,83.33,3991.55,0
4279,90.91,3989.84,0
4290,90.91,3988.21,0
4301,90.91,3988.82,0
4314,76.92,3992.82,0
4325,90.91,3992.38,0
4336,90.91,3987.40,0
4347,90.91,3981.71,0
4359,83.33,3983.27,0
4370,90.91,3991.23,0
4382,90.91,3994.97,0
4393,83.33,3992.02,0
4405,83.33,3988.06,0
4416,90.91,3989.70,0
4427,90.91,3993.69,0
4439,83.33,3991.46,0
4450,90.91,3989.88,0
4462,83.33,3986.60,0
4473,90.91,3987.12,0
4485,83.33,3987.95,0
4496,90.91,3984.01,0
4507,90.91,3983.01,0
4518,90.91,3990.59,0
4530,83.33,3997.10,0
4542,83.33,3998.06,0
4553,90.91,3992.65,0
4564,90.91,3986.84,0
4576,83.33,3989.43,0
4587,90.91,3995.17,0
4598,90.91,3993.22,0
4611,83.33,3996.41,0
4622,83.33,3990.24,0
4633,90.91,3988.15,0
4644,90.91,3991.04,0
4656,83.33,3991.85,0
4667,90.91,3993.07,0
4678,90.91,3992.67,0
4690,83.33,3993.90,0
4702,83.33,3995.28,0
4713,90.91,3990.59,0
4724,90.91,3987.99,0
4736,83.33,3991.72,0
4747,90.91,3995.96,0
4758,90.91,3995.01,0
4770,83.33,3988.08,0
4782,83.33,3983.63,0
4793,90.91,3987.09,0
4804,90.91,3992.60,0
4815,90.91,3994.39,0
4827,83.33,3993.34,0
4839,90.91,3996.12,0
4850,83.33,3991.31,0
4861,90.91,3989.27,0
4873,83.33,3988.78,0
4884,90.91,3995.81,0
4895,90.91,3998.38,0
4907,83.33,3995.50,0
4919,83.33,3986.62,0
4930,90.91,3983.85,0
4941,90.91,3985.06,0
4953,83.33,3989.42,0
4964,90.91,3992.53,0
4975,90.91,3993.10,0
4986,90.91,3988.36,0
4999,76.92,3985.86,0
5010,90.91,3986.58,0
5021,90.91,3989.99,0
5032,90.91,3991.54,0
5044,83.33,3990.94,0
5055,90.91,3991.98,0
5067,83.33,3990.92,0
5079,83.33,3987.73,0
5090,90.91,3988.59,0
5101,90.91,3991.11,0
5112,90.91,3993.98,0
5124,83.33,3993.75,0
5135,90.91,3989.64,0
5147,83.33,3984.71,0
5158,90.91,3983.13,0
5170,83.33,3988.66,0
5181,90.91,3991.40,0
5192,90.91,3989.58,0
5203,90.91,3990.70,0
5215,83.33,3988.95,0
5227,83.33,3989.20,0
5238,90.91,3993.06,0
5250,83.33,3993.95,0
5261,90.91,3994.41,0
5272,90.91,3992.43,0
5283,90.91,3990.16,0
5296,76.92,3987.00,0
5307,90.91,3985.88,0
5318,90.91,3992.26,0
5329,90.91,3995.85,0
5341,83.33,3995.88,0
5352,90.91,3991.94,0
5363,90.91,3987.59,0
5376,76.92,3991.26,0
5387,90.91,3996.02,0
5398,90.91,3993.98,0
5409,90.91,3991.36,0
5421,83.33,3984.93,0
5432,90.91,3984.93,0
5443,90.91,3988.18,0
5455,83.33,3989.95,0
5467,83.33,3991.61,0
5478,90.91,3993.22,0
5489,90.91,3991.74,0
5500,90.91,3988.98,0
5512,83.33,3988.23,0
5524,83.33,3988.49,0
5535,90.91,3992.66,0
5547,83.33,3995.73,0
5558,90.91,3991.40,0
5569,90.91,3988.23,0
5580,90.91,3985.02,0
5592,83.33,3987.86,0
5604,83.33,3992.00,0
5615,90.91,3993.91,0
5626,90.91,3992.96,0
5638,83.33,3990.16,0
5649,90.91,3990.26,0
5660,90.91,3990.37,0
5671,90.91,3989.01,0
5684,76.92,3994.18,0
5695,90.91,3995.45,0
5706,90.91,3990.83,0
5718,83.33,3986.70,0
5729,90.91,3986.43,0
5740,90.91,3985.48,0
5752,83.33,3986.35,0
5764,83.33,3991.77,0
5775,90.91,3992.75,0
5786,90.91,3988.63,0
5797,90.91,3986.87,0
5809,83.33,3989.15,0
5820,90.91,3989.42,0
5832,83.33,3993.20,0
5843,90.91,3996.44,0
5855,83.33,3990.26,0
5866,90.91,3983.71,0
5877,90.91,3984.34,0
5889,83.33,3988.33,0
5900,90.91,3991.13,0
5912,83.33,3992.88,0
5923,90.91,3991.20,0
5935,83.33,3988.40,0
5946,90.91,3987.90,0
5957,90.91,3988.89,0
5968,90.91,3991.31,0
5981,76.92,3992.69,0
5992,90.91,3989.47,0
6003,90.91,3986.62,0
6014,90.91,3987.77,0
6026,83.33,3989.02,0
6037,90.91,3994.87,0
6048,90.91,3996.32,0
6061,76.92,3993.80,0
6072,90.91,3990.93,0
6083,90.91,3988.81,0
6094,90.91,3988.50,0
6106,83.33,3992.88,0
6117,90.91,3993.12,0
6128,90.91,3994.04,0
6140,83.33,3991.45,0
6152,83.33,3987.47,0
6163,90.91,3984.82,0
6174,90.91,3988.54,0
6185,90.91,3992.34,0
6197,83.33,3995.45,0
6209,83.33,3993.95,0
6220,90.91,3991.98,0
6232,83.33,3985.78,0
6243,90.91,3985.03,0
6254,90.91,3989.84,0
6265,90.91,3993.68,0
6277,83.33,3993.72,0
6289,83.33,3992.33,0
6300,90.91,3987.83,0
6311,90.91,3992.20,0
6323,83.33,3993.75,0
6334,90.91,3994.88,0
6345,90.91,3996.67,0
6356,90.91,3993.50,0
6369,76.92,3989.03,0
6380,90.91,3990.37,0
6391,90.91,3990.81,0
6403,83.33,3993.87,0
6414,90.91,3994.24,0
6425,90.91,3992.64,0
6437,83.33,3989.11,0
6449,83.33,3986.84,0
6460,90.91,3986.76,0
6471,90.91,3989.75,0
6482,90.91,3992.34,0
6494,83.33,3992.12,0
6505,90.91,3989.98,0
6517,83.33,3988.57,0
6529,83.33,3985.01,0
6540,90.91,3984.67,0
6551,90.91,3990.15,0
6562,90.91,3992.44,0
6574,83.33,3991.36,0
6586,90.91,3990.57,0
6597,83.33,3989.22,0
6608,90.91,3988.97,0
6620,83.33,3991.70,0
6631,90.91,3992.87,0
6642,90.91,3990.27,0
6653,90.91,3985.81,0
6666,76.92,3987.35,0
6677,90.91,3989.17,0
6688,90.91,3988.31,0
6700,83.33,3990.32,0
6711,90.91,3991.86,0
6722,90.91,3990.56,0
6733,90.91,3986.59,0
6746,76.92,3985.77,0
6757,90.91,3990.12,0
6768,90.91,3995.83,0
6779,90.91,3995.32,0
6791,83.33,3991.08,0
6802,90.91,3986.82,0
6814,90.91,3985.25,0
6825,83.33,3988.99,0
6837,83.33,3989.61,0
6848,90.91,3992.06,0
6859,90.91,3990.60,0
6871,83.33,3991.74,0
6882,90.91,3990.45,0
6894,83.33,3988.64,0
6905,90.91,3990.95,0
6917,83.33,3993.58,0
6928,90.91,3995.00,0
6939,90.91,3992.05,0
6950,90.91,3988.95,0
6962,83.33,3987.52,0
6974,83.33,3988.79,0
6985,90.91,3991.93,0
6996,90.91,3993.03,0
7008,83.33,3994.96,0
7019,90.91,3991.53,0
7030,90.91,3990.10,0
7043,83.33,3990.50,0
7054,83.33,3994.40,0
7065,90.91,3995.47,0
7076,90.91,3994.76,0
7088,83.33,3989.94,0
7099,90.91,3987.34,0
7110,90.91,3989.17,0
7122,83.33,3990.75,0
7134,83.33,3991.36,0
7145,90.91,3993.36,0
7156,90.91,3992.57,0
7168,83.33,3989.15,0
7179,90.91,3986.60,0
7190,90.91,3988.40,0
7202,83.33,3992.56,0
7214,83.33,3994.68,0
7225,90.91,3992.44,0
7236,90.91,3989.11,0
7247,90.91,3988.54,0
7259,83.33,3988.58,0
7271,90.91,3989.81,0
7282,83.33,3991.16,0
7293,90.91,3991.57,0
7305,83.33,3989.42,0
7316,90.91,3987.56,0
7327,90.91,3987.81,0
7339,83.33,3991.43,0
7351,83.33,3992.10,0
7362,90.91,3989.41,0
7373,90.91,3988.80,0
7385,83.33,3988.55,0
7396,90.91,3984.86,0
7407,90.91,3987.35,0
7418,90.91,3989.95,0
7431,76.92,3991.57,0
7442,90.91,3994.89,0
7453,90.91,3994.40,0
7464,90.91,3990.49,0
7476,83.33,3985.97,0
7487,90.91,3988.88,0
7499,90.91,3987.47,0
7511,76.92,3989.68,0
7522,90.91,3987.46,0
7533,90.91,3984.84,0
7544,90.91,3985.25,0
7556,83.33,3989.52,0
7567,90.91,3994.10,0
7579,83.33,3993.89,0
7590,90.91,3991.26,0
7602,83.33,3988.53,0
7613,90.91,3984.83,0
7624,90.91,3984.55,0
7635,90.91,3990.95,0
7647,83.33,3992.44,0
7659,83.33,3993.40,0
7670,90.91,3990.69,0
7682,83.33,3987.63,0
7693,90.91,3990.39,0
7704,90.91,3994.00,0
7715,90.91,3993.57,0
7728,83.33,3991.72,0
7739,83.33,3989.52,0
7750,90.91,3990.50,0
7761,90.91,3989.69,0
7773,83.33,3991.53,0
7784,90.91,3996.29,0
7795,90.91,3992.76,0
7808,76.92,3988.50,0
7819,90.91,3988.80,0
7830,90.91,3989.84,0
7841,90.91,3989.36,0
7853,83.33,3991.52,0
7864,90.91,3993.99,0
7875,90.91,3995.25,0
7887,83.33,3995.74,0
7899,83.33,3987.53,0
7910,90.91,3983.60,0
7921,90.91,3988.79,0
7932,90.91,3994.17,0
7944,83.33,3993.03,0
7956,90.91,3989.85,0
7967,83.33,3986.48,0
7979,83.33,3988.05,0
7990,90.91,3990.00,0
8001,90.91,3993.73,0
8012,90.91,3991.89,0
8024,83.33,3989.60,0
8036,83.33,3989.56,0
8047,90.91,3987.34,0
8058,90.91,3986.94,0
8070,83.33,3991.75,0
8081,90.91,3993.44,0
8092,90.91,3992.49,0
8103,90.91,3990.36,0
8116,76.92,3987.45,0
8127,90.91,3987.48,0
8138,90.91,3989.78,0
8150,83.33,3991.20,0
8161,90.91,3992.78,0
8172,90.91,3987.58,0
8184,90.91,3985.91,0
8196,76.92,3989.56,0
8207,90.91,3991.21,0
8218,90.91,3992.03,0
8229,90.91,3990.24,0
8241,83.33,3988.68,0
8252,90.91,3990.46,0
8264,83.33,3989.32,0
8275,90.91,3987.44,0
8287,83.33,3988.45,0
8298,90.91,3991.75,0
8309,90.91,3992.91,0
8321,83.33,3988.33,0
8332,90.91,3984.77,0
8344,83.33,3982.70,0
8355,90.91,3988.66,0
8367,83.33,3993.75,0
8378,90.91,3993.91,0
8389,90.91,3990.95,0
8400,90.91,3987.55,0
8413,83.33,3987.56,0
8424,83.33,3988.62,0
8435,90.91,3992.90,0
8446,90.91,3994.07,0
8458,83.33,3992.89,0
8469,90.91,3990.60,0
8480,90.91,3988.92,0
8493,76.92,3987.13,0
8504,90.91,3990.75,0
8515,90.91,3997.22,0
8526,90.91,3996.83,0
8538,83.33,3988.85,0
8549,90.91,3988.55,0
8560,90.91,3988.41,0
8572,83.33,3990.99,0
8584,83.33,3995.44,0
8595,90.91,3991.32,0
8606,90.91,3988.71,0
8617,90.91,3988.19,0
8629,83.33,3989.31,0
8641,83.33,3989.66,0
8652,90.91,3990.96,0
8664,83.33,3990.69,0
8675,90.91,3992.92,0
8686,90.91,3991.63,0
8697,90.91,3988.33,0
8709,83.33,3987.44,0
8721,83.33,3990.23,0
8732,90.91,3996.27,0
8743,90.91,3997.60,0
8755,83.33,3988.46,0
8766,90.91,3984.19,0
8777,90.91,3986.13,0
8790,90.91,3990.97,0
8801,76.92,3994.11,0
8812,90.91,3994.74,0
8823,90.91,3991.28,0
8835,83.33,3990.93,0
8846,90.91,3993.36,0
8857,90.91,3994.68,0
8869,83.33,3993.77,0
8881,83.33,3991.46,0
8892,90.91,3990.27,0
8903,90.91,3989.51,0
8914,90.91,3987.72,0
8926,83.33,3985.18,0
8937,90.91,3991.29,0
8949,83.33,3995.14,0
8961,83.33,3994.22,0
8972,90.91,3989.58,0
8983,90.91,3986.28,0
8994,90.91,3985.33,0
9006,83.33,3992.07,0
9018,90.91,3996.31,0
9029,83.33,3994.58,0
9040,90.91,3992.39,0
9052,83.33,3991.45,0
9063,90.91,3988.73,0
9074,90.91,3986.11,0
9085,90.91,3988.23,0
9098,76.92,3991.83,0
9109,90.91,3991.50,0
9120,90.91,3988.11,0
9132,83.33,3984.03,0
9143,90.91,3984.33,0
9154,90.91,3985.56,0
9165,90.91,3993.31,0
9178,76.92,3994.83,0
9189,90.91,3991.34,0
9200,90.91,3989.43,0
9211,90.91,3987.17,0
9223,83.33,3990.85,0
9234,90.91,3991.69,0
9246,90.91,3990.91,0
9257,83.33,3993.04,0
9269,83.33,3993.43,0
9280,90.91,3986.69,0
9291,90.91,3985.73,0
9303,83.33,3987.18,0
9314,90.91,3994.81,0
9326,83.33,3995.09,0
9337,90.91,3989.44,0
9349,83.33,3982.88,0
9360,90.91,3982.43,0
9371,90.91,3988.31,0
9382,90.91,3996.19,0
9394,83.33,3994.66,0
9406,83.33,3992.02,0
9417,90.91,3993.26,0
9428,90.91,3991.99,0
9440,83.33,3995.61,0
9451,90.91,3993.47,0
9462,90.91,3992.49,0
9475,83.33,3990.37,0
9486,83.33,3988.35,0
9497,90.91,3988.19,0
9508,90.91,3986.92,0
9520,83.33,3988.72,0
9531,90.91,3993.97,0
9542,90.91,3994.79,0
9554,83.33,3990.47,0
9566,83.33,3988.29,0
9577,90.91,3985.96,0
9588,90.91,3992.14,0
9600,83.33,3996.90,0
9611,90.91,3994.56,0
9622,90.91,3993.18,0
9634,83.33,3989.07,0
9646,83.33,3987.06,0
9657,90.91,3987.56,0
9668,90.91,3990.00,0
9679,90.91,3991.03,0
9691,83.33,3990.47,0
9703,83.33,3988.73,0
9714,90.91,3989.06,0
9725,90.91,3987.81,0
9737,83.33,3992.76,0
9748,90.91,3992.51,0
9759,90.91,3992.14,0
9771,83.33,3986.71,0
9783,83.33,3984.96,0
9794,90.91,3987.45,0
9805,90.91,3990.39,0
9817,83.33,3993.03,0
9828,90.91,3990.82,0
9839,90.91,3990.34,0
9851,90.91,3988.85,0
9863,76.92,3988.22,0
9874,90.91,3990.73,0
9885,90.91,3992.52,0
9896,90.91,3994.54,0
9908,83.33,3994.23,0
9919,90.91,3991.74,0
9931,83.33,3986.68,0
9943,83.33,3985.76,0
9954,90.91,3988.09,0
9965,90.91,3989.65,0
9976,90.91,3991.71,0
9988,83.33,3989.93,0
9999,90.91,3987.88,0
10011,83.33,3988.13,0
10022,90.91,3990.51,0
10034,83.33,3992.02,0
10045,90.91,3993.26,0
10056,90.91,3993.23,0
10067,90.91,3988.76,0
10080,83.33,3987.64,0
10091,83.33,3988.61,0
10102,90.91,3993.44,0
10114,83.33,3994.27,0
10125,90.91,3992.46,0
10136,90.91,3990.02,0
10147,90.91,3985.89,0
10160,76.92,3983.54,0
10171,90.91,3988.71,0
10182,90.91,3994.39,0
10193,90.91,3997.84,0
10205,83.33,3992.44,0
10216,90.91,3985.49,0
10227,90.91,3985.03,0
10240,76.92,3989.66,0
10251,90.91,3994.42,0
10262,90.91,3994.39,0
10273,90.91,3993.00,0
10285,83.33,3989.98,0
10296,90.91,3990.83,0
10308,83.33,3990.86,0
10319,90.91,3991.35,0
10331,83.33,3992.97,0
10342,90.91,3992.46,0
10353,90.91,3992.89,0
10364,90.91,3987.49,0
10376,83.33,3982.32,0
10388,83.33,3992.09,0
10399,90.91,3997.68,0
10411,83.33,3994.87,0
10422,90.91,3989.19,0
10433,90.91,3986.27,0
10444,90.91,3985.87,0
10456,83.33,3992.51,0
10468,83.33,3993.87,0
10479,90.91,3990.08,0
10490,90.91,3989.46,0
10502,83.33,3988.90,0
10513,90.91,3985.97,0
10524,90.91,3983.89,0
10536,83.33,3991.17,0
10548,83.33,3997.13,0
10559,90.91,3997.92,0
10570,90.91,3992.51,0
10582,83.33,3987.42,0
10593,90.91,3985.23,0
10604,90.91,3988.85,0
10616,83.33,3994.40,0
10628,83.33,3991.01,0
10639,90.91,3988.28,0
10650,90.91,3989.44,0
10661,90.91,3994.21,0
10673,83.33,3994.67,0
10685,90.91,3994.52,0
10696,83.33,3994.52,0
10707,90.91,3992.57,0
10719,83.33,3988.33,0
10730,90.91,3988.11,0
10741,90.91,3985.55,0
10753,83.33,3986.39,0
10765,83.33,3991.57,0
10776,90.91,3992.68,0
10787,90.91,3989.61,0
10799,83.33,3986.70,0
10810,90.91,3986.07,0
10821,90.91,3991.67,0
10832,90.91,3996.29,0
10845,76.92,3994.01,0
10856,90.91,3989.00,0
10867,90.91,3988.02,0
10878,90.91,3987.99,0
10890,83.33,3989.34,0
10901,90.91,3991.86,0
10913,90.91,3991.84,0
10925,76.92,3991.16,0
10936,90.91,3990.53,0
10947,90.91,3988.56,0
10958,90.91,3989.90,0
10970,83.33,3991.95,0
10981,90.91,3993.70,0
10993,83.33,3991.66,0
11004,90.91,3990.95,0
11016,83.33,3987.56,0
11027,90.91,3986.46,0
11038,90.91,3989.45,0
11049,90.91,3990.98,0
11061,83.33,3993.82,0
11073,83.33,3993.05,0
11084,90.91,3988.12,0
11096,83.33,3987.90,0
11107,90.91,3986.33,0
11118,90.91,3990.76,0
11129,90.91,3993.47,0
11142,76.92,3993.84,0
11153,90.91,3988.50,0
11164,90.91,3983.95,0
11175,90.91,3986.31,0
11187,83.33,3991.19,0
11198,90.91,3990.86,0
11209,90.91,3991.00,0
11222,76.92,3989.05,0
11233,90.91,3988.95,0
11244,90.91,3989.30,0
11255,90.91,3988.89,0
11267,83.33,3990.31,0
11278,90.91,3989.56,0
11290,90.91,3986.63,0
11301,83.33,3985.09,0
11313,83.33,3983.28,0
11324,90.91,3984.59,0
11335,90.91,3989.35,0
11346,90.91,3992.03,0
11358,83.33,3992.40,0
11370,83.33,3987.65,0
11381,90.91,3982.26,0
11393,83.33,3986.66,0
11404,90.91,3991.14,0
11415,90.91,3991.48,0
11426,90.91,3990.42,0
11438,83.33,3990.39,0
11450,83.33,3985.38,0
11461,90.91,3987.54,0
11472,90.91,3990.71,0
11484,83.33,3993.34,0
11495,90.91,3994.52,0
11506,90.91,3993.59,0
