1356,83.33,3986.44,0
1368,83.33,3984.78,0
1379,90.91,3982.05,0
1390,90.91,3981.87,0
1401,90.91,3983.37,0
1413,83.33,3983.17,0
1425,83.33,3984.27,0
1436,90.91,3983.15,0
1447,90.91,3980.53,0
1459,83.33,3983.79,0
1470,90.91,3986.92,0
1481,90.91,3984.71,0
1492,90.91,3981.29,0
1505,76.92,3981.06,0
1516,90.91,3982.65,0
1527,90.91,3982.49,0
1539,83.33,3982.51,0
1550,90.91,3980.80,0
1561,90.91,3983.56,0
1573,90.91,3984.65,0
1585,76.92,3985.58,0
1596,90.91,3988.52,0
1607,90.91,3986.47,0
1618,90.91,3985.31,0
1630,83.33,3984.14,0
1641,90.91,3977.98,0
1653,83.33,3976.42,0
1665,83.33,3981.25,0
1676,90.91,3982.02,0
1687,90.91,3985.04,0
1698,90.91,3983.57,0
1710,83.33,3980.37,0
1721,90.91,3982.26,0
1733,83.33,3982.66,0
1744,90.91,3983.39,0
1756,83.33,3976.85,0
1767,90.91,3975.24,0
1778,90.91,3980.93,0
1789,90.91,3985.44,0
1802,83.33,3985.79,0
1813,90.91,3980.41,0
1824,90.91,3978.62,0
1836,83.33,3982.49,0
1847,90.91,3983.46,0
1858,90.91,3982.57,0
1869,90.91,3978.48,0
1882,76.92,3979.50,0
1893,90.91,3984.44,0
1904,90.91,3984.53,0
1915,90.91,3976.71,0
1927,83.33,3977.06,0
1938,90.91,3983.99,0
1949,90.91,3982.27,0
1961,83.33,3981.47,0
1973,83.33,3983.22,0
1984,90.91,3983.29,0
1995,90.91,3983.31,0
2007,83.33,3984.20,0
2018,90.91,3986.03,0
2030,83.33,3982.07,0
2041,90.91,3979.16,0
2053,83.33,3983.99,0
2064,90.91,3983.80,0
2075,90.91,3982.10,0
2086,90.91,3980.63,0
2098,83.33,3980.58,0
2110,83.33,3988.37,0
2121,90.91,3984.79,0
2132,90.91,3982.31,0
2144,83.33,3984.91,0
2155,90.91,3984.89,0
2166,90.91,3982.50,0
2179,83.33,3980.46,0
2190,83.33,3978.06,0
2201,90.91,3980.50,0
2212,90.91,3984.46,0
2224,83.33,3989.87,0
2235,90.91,3985.60,0
2246,90.91,3979.34,0
2258,83.33,3978.84,0
2270,83.33,3979.53,0
2281,90.91,3984.34,0
2292,90.91,3985.87,0
2304,83.33,3980.79,0
2315,90.91,3981.86,0
2326,90.91,3984.24,0
2338,83.33,3980.77,0
2350,83.33,3979.15,0
2361,90.91,3980.66,0
2372,90.91,3983.95,0
2383,90.91,3987.20,0
2395,83.33,3985.38,0
2407,83.33,3981.50,0
2418,90.91,3981.76,0
2429,90.91,3987.15,0
2441,83.33,3984.71,0
2452,90.91,3980.33,0
2463,90.91,3977.11,0
2475,83.33,3982.39,0
2487,83.33,3984.70,0
2498,90.91,3982.74,0
2509,90.91,3981.68,0
2521,83.33,3982.72,0
2532,90.91,3985.62,0
2543,90.91,3984.14,0
2555,90.91,3981.56,0
2567,76.92,3977.18,0
2578,90.91,3975.10,0
2589,90.91,3981.56,0
2600,90.91,3984.21,0
2612,83.33,3980.96,0
2623,90.91,3980.72,0
2635,83.33,3982.83,0
2647,83.33,3986.90,0
2658,90.91,3987.63,0
2669,90.91,3982.11,0
2680,90.91,3982.28,0
2692,83.33,3988.95,0
2703,90.91,3990.35,0
2715,83.33,3986.44,0
2726,90.91,3981.76,0
2738,83.33,3977.05,0
2749,90.91,3983.03,0
2760,90.91,3985.10,0
2771,90.91,3981.90,0
2784,83.33,3981.48,0
2795,83.33,3982.20,0
2806,90.91,3984.23,0
2818,83.33,3984.72,0
2829,90.91,3983.88,0
2840,90.91,3981.50,0
2851,90.91,3984.86,0
2864,76.92,3984.75,0
2875,90.91,3979.82,0
2886,90.91,3975.72,0
2897,90.91,3981.01,0
2909,83.33,3983.04,0
2920,90.91,3983.29,0
2931,90.91,3983.67,0
2944,76.92,3980.53,0
2955,90.91,3982.71,0
2966,90.91,3984.37,0
2977,90.91,3979.91,0
2989,83.33,3977.35,0
3000,90.91,3976.97,0
3012,83.33,3985.58,0
3023,90.91,3985.36,0
3035,83.33,3979.48,0
3046,90.91,3979.50,0
3057,90.91,3986.39,0
3068,90.91,3988.87,0
3080,83.33,3986.18,0
3092,83.33,3980.11,0
3103,90.91,3982.47,0
3115,83.33,3984.15,0
3126,90.91,3984.65,0
3137,90.91,3982.46,0
3148,90.91,3979.57,0
3161,83.33,3984.26,0
3172,83.33,3986.17,0
3183,90.91,3985.90,0
3194,90.91,3981.44,0
3206,83.33,3980.02,0
3217,90.91,3985.36,0
3228,90.91,3984.90,0
3240,83.33,3983.51,0
3252,83.33,3979.90,0
3263,90.91,3979.28,0
3274,90.91,3981.03,0
3286,83.33,3981.18,0
3297,90.91,3980.52,0
3308,90.91,3976.95,0
3320,83.33,3979.53,0
3332,83.33,3986.43,0
3343,90.91,3984.90,0
3354,90.91,3982.76,0
3365,90.91,3982.97,0
3377,83.33,3981.98,0
3389,83.33,3984.22,0
3400,90.91,3981.14,0
3411,90.91,3978.76,0
3423,83.33,3981.48,0
3434,90.91,3983.75,0
3445,90.91,3985.00,0
3457,83.33,3983.32,0
3469,83.33,3982.20,0
3480,90.91,3982.66,0
3491,90.91,3983.16,0
3503,83.33,3981.04,0
3514,90.91,3981.14,0
3525,90.91,3982.21,0
3537,90.91,3981.75,0
3549,76.92,3982.16,0
3560,90.91,3979.67,0
3571,90.91,3979.54,0
3582,90.91,3980.12,0
3594,83.33,3981.82,0
3605,90.91,3982.88,0
3617,83.33,3982.90,0
3629,83.33,3982.12,0
3640,90.91,3982.90,0
3651,90.91,3985.87,0
3662,90.91,3984.76,0
3674,83.33,3982.62,0
3685,90.91,3981.73,0
3697,83.33,3979.76,0
3708,90.91,3981.37,0
3720,83.33,3980.74,0
3731,90.91,3980.27,0
3742,90.91,3981.79,0
3753,90.91,3987.86,0
3766,83.33,3990.35,0
3777,83.33,3986.38,0
3788,90.91,3982.97,0
3800,83.33,3978.52,0
3811,90.91,3980.18,0
3822,90.91,3980.99,0
3833,90.91,3980.03,0
3846,76.92,3980.08,0
3857,90.91,3983.57,0
3868,90.91,3983.24,0
3879,90.91,3982.18,0
3891,83.33,3984.68,0
3902,90.91,3983.06,0
3913,90.91,3985.19,0
3926,76.92,3984.72,0
3937,90.91,3982.48,0
3948,90.91,3983.76,0
3959,90.91,3984.73,0
3971,83.33,3982.37,0
3982,90.91,3981.34,0
3994,83.33,3982.35,0
4005,90.91,3983.55,0
4017,83.33,3982.60,0
4028,90.91,3984.58,0
4039,90.91,3985.10,0
4050,90.91,3983.72,0
4062,83.33,3982.62,0
4074,83.33,3979.39,0
4085,90.91,3977.73,0
4097,83.33,3975.69,0
4108,90.91,3976.51,0
4119,90.91,3979.55,0
4130,90.91,3983.08,0
4143,83.33,3984.18,0
4154,83.33,3984.09,0
4165,90.91,3985.83,0
4176,90.91,3985.28,0
4188,83.33,3984.88,0
4199,90.91,3982.15,0
4210,90.91,3979.65,0
4222,83.33,3981.10,0
4234,83.33,3981.64,0
4245,90.91,3983.90,0
4256,90.91,3986.41,0
4268,83.33,3982.05,0
4279,90.91,3981.75,0
4290,90.91,3983.90,0
4302,83.33,3983.37,0
4314,83.33,3981.37,0
4325,90.91,3982.25,0
4336,90.91,3983.39,0
4347,90.91,3984.89,0
4359,83.33,3983.13,0
4371,90.91,3979.27,0
4382,83.33,3980.69,0
4393,90.91,3984.91,0
4405,83.33,3983.44,0
4416,90.91,3979.15,0
4427,90.91,3980.79,0
4439,83.33,3983.83,0
4451,83.33,3983.68,0
4462,90.91,3982.41,0
4473,90.91,3984.53,0
4485,83.33,3985.21,0
4496,90.91,3984.05,0
4507,90.91,3984.94,0
4518,90.91,3981.23,0
4531,76.92,3980.72,0
4542,90.91,3981.62,0
4553,90.91,3984.87,0
4564,90.91,3986.26,0
4576,83.33,3984.54,0
4587,90.91,3985.91,0
4599,83.33,3986.70,0
4611,83.33,3981.36,0
4622,90.91,3979.95,0
4633,90.91,3978.61,0
4644,90.91,3977.42,0
4656,83.33,3979.98,0
4667,90.91,3980.22,0
4679,83.33,3979.48,0
4690,90.91,3983.74,0
4702,83.33,3984.02,0
4713,90.91,3980.61,0
4724,90.91,3983.49,0
4736,83.33,3983.93,0
4748,90.91,3982.85,0
4759,83.33,3981.91,0
4770,90.91,3979.92,0
4782,83.33,3982.17,0
4793,90.91,3981.36,0
4804,90.91,3982.92,0
4815,90.91,3982.64,0
4828,76.92,3981.97,0
4839,90.91,3982.54,0
4850,90.91,3980.89,0
4861,90.91,3981.21,0
4873,83.33,3982.73,0
4884,90.91,3983.73,0
4895,90.91,3979.33,0
4908,76.92,3981.43,0
4919,90.91,3980.35,0
4930,90.91,3976.58,0
4941,90.91,3979.33,0
4953,83.33,3984.63,0
4964,90.91,3986.12,0
4976,90.91,3982.80,0
4987,83.33,3980.95,0
4999,83.33,3982.56,0
5010,90.91,3982.20,0
5021,90.91,3980.64,0
5032,90.91,3980.54,0
5044,83.33,3979.37,0
5056,83.33,3982.81,0
5067,90.91,3982.12,0
5079,83.33,3981.88,0
5090,90.91,3984.38,0
5101,90.91,3985.22,0
5112,90.91,3987.94,0
5124,83.33,3986.91,0
5136,83.33,3981.65,0
5147,90.91,3980.79,0
5158,90.91,3983.44,0
5170,83.33,3983.83,0
5181,90.91,3982.68,0
5192,90.91,3980.83,0
5204,90.91,3982.42,0
5216,76.92,3981.92,0
5227,90.91,3980.36,0
5238,90.91,3979.94,0
5250,83.33,3980.67,0
5261,90.91,3980.31,0
5272,90.91,3983.22,0
5284,83.33,3983.29,0
5296,83.33,3982.02,0
5307,90.91,3979.09,0
5318,90.91,3982.51,0
5329,90.91,3981.99,0
5341,83.33,3978.31,0
5352,90.91,3977.32,0
5364,83.33,3981.58,0
5376,83.33,3984.01,0
5387,90.91,3984.94,0
5398,90.91,3984.79,0
5409,90.91,3983.41,0
5421,83.33,3982.70,0
5433,83.33,3984.11,0
5444,90.91,3981.83,0
5455,90.91,3978.40,0
5467,83.33,3978.05,0
5478,90.91,3980.84,0
5489,90.91,3985.22,0
5500,90.91,3983.75,0
5513,76.92,3982.14,0
5524,90.91,3984.92,0
5535,90.91,3984.09,0
5547,83.33,3984.04,0
5558,90.91,3982.63,0
5569,90.91,3981.86,0
5581,90.91,3986.98,0
5593,76.92,3988.74,0
5604,90.91,3985.36,0
5615,90.91,3980.83,0
5626,90.91,3981.00,0
5638,83.33,3984.83,0
5649,90.91,3985.68,0
5661,83.33,3979.72,0
5672,90.91,3979.26,0
5684,83.33,3983.20,0
5695,90.91,3985.16,0
5706,90.91,3983.51,0
5718,83.33,3982.91,0
5729,90.91,3982.63,0
5741,83.33,3979.79,0
5752,90.91,3982.10,0
5764,83.33,3980.16,0
5775,90.91,3978.87,0
5786,90.91,3981.77,0
5797,90.91,3984.07,0
5810,83.33,3984.51,0
5821,83.33,3981.22,0
5832,90.91,3981.78,0
5843,90.91,3981.48,0
5855,83.33,3981.56,0
5866,90.91,3980.68,0
5877,90.91,3979.68,0
5890,76.92,3983.04,0
5901,90.91,3983.30,0
5912,90.91,3984.11,0
5923,90.91,3982.01,0
5935,83.33,3979.89,0
5946,90.91,3983.39,0
5957,90.91,3984.87,0
5969,83.33,3982.00,0
5981,83.33,3978.53,0
5992,90.91,3981.60,0
6003,90.91,3985.38,0
6014,90.91,3987.25,0
6026,83.33,3981.60,0
6038,83.33,3980.36,0
6049,90.91,3983.43,0
6061,83.33,3983.76,0
6072,90.91,3982.11,0
6083,90.91,3981.54,0
6094,90.91,3983.29,0
6106,83.33,3983.85,0
6118,83.33,3982.36,0
6129,90.91,3982.91,0
6140,90.91,3982.89,0
6152,83.33,3981.55,0
6163,90.91,3980.48,0
6174,90.91,3978.83,0
6187,90.91,3978.18,0
6198,76.92,3979.29,0
6209,90.91,3981.92,0
6220,90.91,3984.81,0
6232,83.33,3982.74,0
6243,90.91,3982.56,0
6254,90.91,3982.66,0
6266,83.33,3983.18,0
6278,83.33,3979.18,0
6289,90.91,3980.05,0
6300,90.91,3980.43,0
6311,90.91,3979.74,0
6323,83.33,3982.03,0
6334,90.91,3984.31,0
6346,83.33,3983.76,0
6358,83.33,3982.23,0
6369,90.91,3982.32,0
6380,90.91,3983.22,0
6391,90.91,3982.72,0
6403,83.33,3983.22,0
6415,90.91,3981.48,0
6426,90.91,3982.24,0
6437,90.91,3980.68,0
6449,83.33,3982.89,0
6460,90.91,3985.08,0
6471,90.91,3979.90,0
6482,90.91,3981.63,0
6495,76.92,3985.90,0
6506,90.91,3981.68,0
6517,90.91,3979.55,0
6529,83.33,3980.80,0
6540,90.91,3981.63,0
6551,90.91,3980.01,0
6562,90.91,3977.42,0
6575,76.92,3982.11,0
6586,90.91,3982.73,0
6597,90.91,3978.42,0
6608,90.91,3982.41,0
6620,83.33,3983.27,0
6631,90.91,3983.49,0
6643,83.33,3983.80,0
6654,90.91,3982.88,0
6666,83.33,3981.10,0
6677,90.91,3978.06,0
6688,90.91,3978.98,0
6700,83.33,3981.71,0
6711,90.91,3980.62,0
6723,83.33,3981.34,0
6734,90.91,3984.41,0
6746,83.33,3984.65,0
6757,90.91,3985.30,0
6768,90.91,3980.65,0
6779,90.91,3977.19,0
6792,83.33,3981.19,0
6803,83.33,3983.02,0
6814,90.91,3985.57,0
6825,90.91,3982.72,0
6837,83.33,3981.04,0
6848,90.91,3984.36,0
6859,90.91,3981.90,0
6872,76.92,3979.89,0
6883,90.91,3979.47,0
6894,90.91,3977.04,0
6905,90.91,3982.09,0
6917,83.33,3983.99,0
6928,90.91,3980.96,0
6939,90.91,3980.11,0
6951,83.33,3981.65,0
6963,83.33,3984.75,0
6974,90.91,3983.66,0
6985,90.91,3982.55,0
6996,90.91,3983.87,0
7008,83.33,3985.50,0
7020,83.33,3984.37,0
7031,90.91,3982.86,0
7043,83.33,3981.91,0
7054,90.91,3984.88,0
7065,90.91,3986.34,0
7076,90.91,3987.43,0
7088,83.33,3982.96,0
7100,83.33,3979.34,0
7111,90.91,3979.96,0
7122,90.91,3983.48,0
7134,83.33,3984.62,0
7145,90.91,3983.93,0
7156,90.91,3983.09,0
7169,83.33,3983.72,0
7180,83.33,3985.48,0
7191,90.91,3981.43,0
7202,90.91,3980.41,0
7214,83.33,3984.47,0
7225,90.91,3982.57,0
7236,90.91,3983.68,0
7248,83.33,3982.38,0
7260,83.33,3980.70,0
7271,90.91,3982.07,0
7282,90.91,3984.92,0
7293,90.91,3985.28,0
7305,83.33,3981.71,0
7316,90.91,3981.23,0
7328,83.33,3984.02,0
7340,83.33,3984.31,0
7351,90.91,3981.92,0
7362,90.91,3978.81,0
7373,90.91,3979.28,0
7385,83.33,3983.03,0
7397,83.33,3982.91,0
7408,90.91,3980.03,0
7419,90.91,3980.14,0
7431,83.33,3982.34,0
7442,90.91,3984.24,0
7453,90.91,3981.66,0
7464,90.91,3980.68,0
7477,76.92,3978.86,0
7488,90.91,3981.40,0
7499,90.91,3983.19,0
7511,83.33,3977.57,0
7522,90.91,3977.13,0
7533,90.91,3982.01,0
7545,90.91,3983.14,0
7557,76.92,3981.84,0
7568,90.91,3982.07,0
7579,90.91,3979.99,0
7590,90.91,3981.08,0
7602,83.33,3982.46,0
7613,90.91,3981.41,0
7625,83.33,3979.26,0
7636,90.91,3978.33,0
7648,83.33,3985.05,0
7659,90.91,3985.62,0
7670,90.91,3982.13,0
7682,83.33,3980.38,0
7693,90.91,3981.80,0
7705,83.33,3981.81,0
7716,90.91,3979.43,0
7728,83.33,3977.08,0
7739,90.91,3980.67,0
7750,90.91,3985.09,0
7761,90.91,3985.23,0
7774,76.92,3984.30,0
7785,90.91,3983.60,0
7796,90.91,3982.56,0
7808,83.33,3983.93,0
7819,90.91,3985.85,0
7830,90.91,3983.57,0
7841,90.91,3982.11,0
7854,76.92,3983.37,0
7865,90.91,3981.83,0
7876,90.91,3980.51,0
7887,90.91,3978.77,0
7899,83.33,3979.83,0
7910,90.91,3982.02,0
7922,90.91,3980.56,0
7933,83.33,3982.83,0
7945,83.33,3983.46,0
7956,90.91,3986.45,0
7967,90.91,3984.44,0
7979,83.33,3980.19,0
7990,90.91,3979.29,0
8002,83.33,3982.01,0
8013,90.91,3982.90,0
8025,83.33,3980.42,0
8036,90.91,3981.10,0
8047,90.91,3979.76,0
8058,90.91,3980.11,0
8070,83.33,3981.99,0
8082,83.33,3981.49,0
8093,90.91,3982.81,0
8104,90.91,3980.89,0
8116,83.33,3979.71,0
8127,90.91,3981.48,0
8138,90.91,3982.78,0
8151,83.33,3983.02,0
8162,83.33,3981.20,0
8173,90.91,3982.52,0
8184,90.91,3984.41,0
8196,83.33,3982.60,0
8207,90.91,3979.50,0
8218,90.91,3982.16,0
8230,83.33,3981.94,0
8242,83.33,3977.55,0
8253,90.91,3978.75,0
8264,90.91,3981.59,0
8275,90.91,3983.79,0
8287,83.33,3981.59,0
8298,90.91,3979.49,0
8310,83.33,3979.59,0
8322,83.33,3978.55,0
8333,90.91,3978.34,0
8344,90.91,3979.40,0
8355,90.91,3981.40,0
8367,83.33,3983.62,0
8379,83.33,3983.66,0
8390,90.91,3982.89,0
8401,90.91,3982.28,0
8413,83.33,3981.56,0
8424,90.91,3980.04,0
8435,90.91,3980.48,0
8446,90.91,3982.96,0
8459,76.92,3983.78,0
8470,90.91,3984.83,0
8481,90.91,3984.59,0
8493,83.33,3984.21,0
8504,90.91,3985.26,0
8515,90.91,3983.72,0
8527,90.91,3980.94,0
8539,76.92,3981.81,0
8550,90.91,3982.17,0
8561,90.91,3983.82,0
8572,90.91,3983.19,0
8584,83.33,3985.21,0
8595,90.91,3984.79,0
8607,83.33,3982.58,0
8619,83.33,3985.35,0
8630,90.91,3986.89,0
8641,90.91,3982.87,0
8652,90.91,3981.09,0
8664,83.33,3980.29,0
8675,90.91,3981.21,0
8687,83.33,3984.78,0
8698,90.91,3983.81,0
8710,83.33,3984.40,0
8721,90.91,3983.64,0
8732,90.91,3981.25,0
8743,90.91,3981.08,0
8756,76.92,3982.11,0
8767,90.91,3984.24,0
8778,90.91,3983.52,0
8790,83.33,3985.34,0
8801,90.91,3986.51,0
8812,90.91,3985.04,0
8823,90.91,3984.24,0
8836,76.92,3983.40,0
8847,90.91,3983.21,0
8858,90.91,3981.40,0
8869,90.91,3982.88,0
8881,83.33,3979.11,0
8892,90.91,3980.49,0
8904,90.91,3983.81,0
8915,83.33,3982.72,0
8927,83.33,3983.15,0
8938,90.91,3980.20,0
8949,90.91,3979.45,0
8961,83.33,3980.88,0
8972,90.91,3981.38,0
8984,83.33,3981.68,0
8995,90.91,3980.83,0
9007,83.33,3980.32,0
9018,90.91,3982.20,0
9029,90.91,3983.20,0
9040,90.91,3983.49,0
9052,83.33,3981.05,0
9064,83.33,3981.47,0
9075,90.91,3986.90,0
9086,90.91,3986.29,0
9098,83.33,3984.40,0
9109,90.91,3980.33,0
9120,90.91,3981.57,0
9133,83.33,3984.05,0
9144,83.33,3982.38,0
9155,90.91,3979.45,0
9166,90.91,3978.24,0
9178,83.33,3981.82,0
9189,90.91,3982.76,0
9200,90.91,3981.25,0
9212,83.33,3981.54,0
9224,83.33,3981.76,0
9235,90.91,3984.48,0
9246,90.91,3984.24,0
9257,90.91,3980.08,0
9269,83.33,3979.13,0
9281,90.91,3981.69,0
9292,83.33,3984.30,0
9304,83.33,3985.49,0
9315,90.91,3983.97,0
9326,90.91,3983.43,0
9337,90.91,3981.77,0
9349,83.33,3981.56,0
9361,83.33,3981.94,0
9372,90.91,3979.37,0
9383,90.91,3983.71,0
9395,83.33,3987.93,0
9406,90.91,3984.69,0
9417,90.91,3981.14,0
9428,90.91,3979.37,0
9441,76.92,3979.58,0
9452,90.91,3980.61,0
9463,90.91,3981.05,0
9475,83.33,3980.32,0
9486,90.91,3982.26,0
9497,90.91,3984.33,0
9509,90.91,3984.02,0
9521,76.92,3982.65,0
9532,90.91,3980.41,0
9543,90.91,3983.00,0
9554,90.91,3985.56,0
9566,83.33,3983.10,0
9577,90.91,3982.72,0
9589,83.33,3982.01,0
9601,83.33,3984.25,0
9612,90.91,3985.93,0
9623,90.91,3984.43,0
9634,90.91,3985.00,0
9646,83.33,3984.74,0
9657,90.91,3985.54,0
9669,83.33,3982.96,0
9680,90.91,3979.99,0
9692,83.33,3982.32,0
9703,90.91,3981.79,0
9714,90.91,3980.53,0
9725,90.91,3982.27,0
9738,76.92,3985.22,0
9749,90.91,3981.62,0
9760,90.91,3982.21,0
9772,83.33,3981.72,0
9783,90.91,3979.29,0
9794,90.91,3981.32,0
9805,90.91,3981.80,0
9818,76.92,3980.72,0
9829,90.91,3982.98,0
9840,90.91,3982.42,0
9851,90.91,3985.26,0
9863,83.33,3984.48,0
9874,90.91,3979.39,0
9886,90.91,3979.74,0
9897,83.33,3983.33,0
9909,83.33,3985.37,0
9920,90.91,3986.57,0
9931,90.91,3982.78,0
9943,83.33,3981.76,0
9954,90.91,3983.62,0
9966,83.33,3982.48,0
9977,90.91,3980.56,0
9989,83.33,3979.91,0
10000,90.91,3979.59,0
10011,90.91,3984.92,0
10022,90.91,3983.56,0
10034,83.33,3983.26,0
10046,83.33,3984.42,0
10057,90.91,3985.29,0
10068,90.91,3985.31,0
10080,83.33,3985.42,0
10091,90.91,3979.25,0
10102,90.91,3978.06,0
10115,76.92,3983.01,0
10126,90.91,3981.73,0
10137,90.91,3983.87,0
10148,90.91,3984.80,0
10160,83.33,3981.93,0
10171,90.91,3983.65,0
10182,90.91,3984.99,0
10194,83.33,3982.46,0
10206,83.33,3981.80,0
10217,90.91,3980.73,0
10228,90.91,3981.66,0
10240,83.33,3981.91,0
10251,90.91,3979.96,0
10263,90.91,3979.95,0
10274,83.33,3980.33,0
10286,83.33,3982.12,0
10297,90.91,3979.71,0
10308,90.91,3978.68,0
10319,90.91,3982.80,0
10331,83.33,3985.22,0
10343,83.33,3985.17,0
10354,90.91,3983.14,0
10365,90.91,3981.10,0
10377,83.33,3981.24,0
10388,90.91,3980.06,0
10399,90.91,3979.72,0
10411,83.33,3983.15,0
10423,83.33,3985.16,0
10434,90.91,3983.62,0
10445,90.91,3983.80,0
10457,83.33,3983.45,0
10468,90.91,3982.83,0
10479,90.91,3983.69,0
10491,90.91,3982.63,0
10503,76.92,3982.90,0
10514,90.91,3981.02,0
10525,90.91,3984.12,0
10536,90.91,3984.18,0
10548,83.33,3982.61,0
10559,90.91,3984.36,0
10571,83.33,3982.63,0
10583,83.33,3982.60,0
10594,90.91,3982.82,0
10605,90.91,3980.85,0
10616,90.91,3983.87,0
10628,83.33,3986.68,0
10640,90.91,3986.61,0
10651,83.33,3985.17,0
10662,90.91,3984.31,0
10674,83.33,3982.87,0
10685,90.91,3981.09,0
10696,90.91,3981.80,0
10707,90.91,3981.09,0
10720,76.92,3983.01,0
10731,90.91,3983.80,0
10742,90.91,3984.60,0
10754,83.33,3987.41,0
10765,90.91,3986.09,0
10776,90.91,3981.11,0
10787,90.91,3978.21,0
10800,76.92,3979.38,0
10811,90.91,3981.05,0
10822,90.91,3982.25,0
10833,90.91,3983.72,0
10845,83.33,3979.66,0
10856,90.91,3979.41,0
10868,90.91,3982.90,0
10880,76.92,3984.81,0
10891,90.91,3983.87,0
10902,90.91,3981.79,0
10913,90.91,3979.33,0
10925,83.33,3981.05,0
10936,90.91,3984.27,0
10948,83.33,3984.11,0
10959,90.91,3982.69,0
10971,83.33,3981.70,0
10982,90.91,3981.07,0
10993,90.91,3978.43,0
11004,90.91,3981.15,0
11016,83.33,3983.56,0
11028,83.33,3981.69,0
11039,90.91,3981.55,0
11051,83.33,3982.88,0
11062,90.91,3984.90,0
11073,90.91,3985.39,0
11084,90.91,3982.37,0
11097,76.92,3981.30,0
11108,90.91,3979.48,0
11119,90.91,3981.60,0
11130,90.91,3981.05,0
11142,83.33,3983.35,0
11153,90.91,3981.28,0
11164,90.91,3983.05,0
11176,83.33,3982.68,0
11188,83.33,3982.28,0
11199,90.91,3981.19,0
11210,90.91,3980.86,0
11222,83.33,3981.14,0
11233,90.91,3982.86,0
11245,90.91,3982.07,0
11256,83.33,3984.53,0
11268,83.33,3984.04,0
11279,90.91,3984.66,0
11290,90.91,3984.96,0
11301,90.91,3986.14,0
11313,83.33,3985.96,0
11325,83.33,3984.62,0
11336,90.91,3983.66,0
11347,90.91,3984.67,0
11359,83.33,3985.59,0
11370,90.91,3985.91,0
11381,90.91,3981.93,0
11393,83.33,3979.92,0
11405,83.33,3983.50,0
11416,90.91,3980.95,0
11427,90.91,3979.19,0
11439,83.33,3979.87,0
11450,90.91,3978.91,0
11461,90.91,3981.06,0
11473,83.33,3985.50,0
11485,83.33,3985.69,0
11496,90.91,3982.81,0
11507,90.91,3981.20,0
