2213,90.91,3946.91,0
2225,83.33,3955.71,0
2236,90.91,4016.94,0
2248,83.33,4049.91,0
2259,90.91,4008.03,0
2271,83.33,3945.93,0
2282,90.91,3948.19,0
2293,90.91,4010.01,0
2305,83.33,4053.54,0
2317,83.33,4022.10,0
2328,90.91,3955.91,0
2339,90.91,3947.54,0
2351,83.33,4008.99,0
2362,90.91,4056.62,0
2373,90.91,4028.86,0
2385,90.91,3959.89,0
2397,76.92,3939.73,0
2408,90.91,3992.82,0
2419,90.91,4048.10,0
2430,90.91,4031.55,0
2442,83.33,3967.05,0
2453,90.91,3942.14,0
2465,83.33,3990.84,0
2477,83.33,4050.36,0
2488,90.91,4043.19,0
2499,90.91,3978.71,0
2510,90.91,3941.93,0
2522,83.33,3980.50,0
2534,83.33,4042.70,0
2545,90.91,4044.43,0
2556,90.91,3981.79,0
2568,83.33,3937.99,0
2579,90.91,3972.29,0
2590,90.91,4039.00,0
2603,90.91,4052.02,0
2614,76.92,3994.71,0
2625,90.91,3947.45,0
2636,90.91,3973.42,0
2648,83.33,4036.11,0
2659,90.91,4051.11,0
2670,90.91,3997.23,0
2682,83.33,3942.40,0
2694,83.33,3954.16,0
2705,90.91,4018.53,0
2716,90.91,4052.90,0
2727,90.91,4013.52,0
2739,83.33,3954.25,0
2751,83.33,3956.40,0
2762,90.91,4019.64,0
2774,83.33,4060.60,0
2785,90.91,4021.85,0
2796,90.91,3952.66,0
2807,90.91,3942.66,0
2819,83.33,4005.12,0
2831,83.33,4055.72,0
2842,90.91,4027.29,0
2853,90.91,3958.77,0
2865,83.33,3938.72,0
2876,90.91,3998.92,0
2887,90.91,4058.48,0
2899,83.33,4042.94,0
2911,83.33,3970.96,0
2922,90.91,3939.34,0
2933,90.91,3990.58,0
2945,83.33,4048.90,0
2956,90.91,4038.84,0
2968,90.91,3970.94,0
2979,83.33,3934.06,0
2991,83.33,3980.95,0
3002,90.91,4049.17,0
3013,90.91,4046.02,0
3024,90.91,3979.40,0
3036,83.33,3936.89,0
3048,83.33,3975.34,0
3059,90.91,4043.34,0
3070,90.91,4052.06,0
3082,83.33,3986.08,0
3093,90.91,3936.57,0
3104,90.91,3966.43,0
3117,76.92,4031.47,0
3128,90.91,4049.63,0
3139,90.91,3995.80,0
3150,90.91,3941.69,0
3162,83.33,3961.73,0
3173,90.91,4032.32,0
3185,90.91,4056.66,0
3196,83.33,4006.74,0
3208,83.33,3947.14,0
3219,90.91,3957.50,0
3230,90.91,4018.01,0
3241,90.91,4053.85,0
3253,83.33,4012.30,0
3265,83.33,3951.89,0
3276,90.91,3951.42,0
3288,83.33,4011.44,0
3299,90.91,4057.73,0
3310,90.91,4028.91,0
3321,90.91,3965.18,0
3334,76.92,3950.49,0
3345,90.91,4003.06,0
3356,90.91,4051.97,0
3367,90.91,4031.87,0
3379,83.33,3966.55,0
3390,90.91,3942.84,0
3401,90.91,3989.35,0
3414,76.92,4047.12,0
3425,90.91,4041.12,0
3436,90.91,3980.08,0
3447,90.91,3942.03,0
3459,83.33,3982.18,0
3470,90.91,4047.09,0
3482,83.33,4051.06,0
3493,90.91,3986.13,0
3505,83.33,3937.10,0
3516,90.91,3967.38,0
3527,90.91,4036.96,0
3538,90.91,4053.12,0
3551,83.33,3993.03,0
3562,83.33,3939.82,0
3573,90.91,3963.73,0
3585,83.33,4036.31,0
3596,90.91,4060.16,0
3607,90.91,4002.45,0
3618,90.91,3941.79,0
3631,76.92,3956.70,0
3642,90.91,4026.12,0
3653,90.91,4055.31,0
3664,90.91,4002.02,0
3676,83.33,3938.90,0
3687,90.91,3953.97,0
3699,83.33,4024.63,0
3710,90.91,4060.82,0
3722,83.33,4015.95,0
3733,90.91,3950.16,0
3744,90.91,3951.14,0
3756,83.33,4017.83,0
3767,90.91,4055.87,0
3779,83.33,4019.92,0
3790,90.91,3954.31,0
3802,83.33,3946.34,0
3813,90.91,4005.76,0
3824,90.91,4051.69,0
3835,90.91,4025.87,0
3848,76.92,3964.56,0
3859,90.91,3946.66,0
3870,90.91,3997.95,0
3881,90.91,4049.33,0
3893,83.33,4032.97,0
3904,90.91,3968.64,0
3916,90.91,3942.03,0
3928,76.92,3983.41,0
3939,90.91,4042.74,0
3950,90.91,4042.11,0
3961,90.91,3981.95,0
3973,83.33,3943.41,0
3984,90.91,3979.92,0
3996,83.33,4044.10,0
4007,90.91,4053.37,0
4019,83.33,3993.42,0
4030,90.91,3944.38,0
4041,90.91,3965.87,0
4052,90.91,4029.78,0
4065,76.92,4050.47,0
4076,90.91,3996.51,0
4087,90.91,3942.37,0
4099,83.33,3958.40,0
4110,90.91,4030.58,0
4121,90.91,4064.35,0
4133,90.91,4012.09,0
4145,76.92,3949.56,0
4156,90.91,3960.30,0
4167,90.91,4026.37,0
4178,90.91,4059.31,0
4190,83.33,4012.01,0
4201,90.91,3944.44,0
4213,83.33,3945.27,0
4225,83.33,4015.69,0
4236,90.91,4057.96,0
4247,90.91,4018.05,0
4258,90.91,3951.67,0
4270,83.33,3948.86,0
4282,90.91,4012.98,0
4293,90.91,4059.95,0
4304,90.91,4029.90,0
4316,83.33,3958.78,0
4327,90.91,3942.43,0
4338,90.91,4000.48,0
4349,90.91,4049.65,0
4362,76.92,4028.64,0
4373,90.91,3966.42,0
4384,90.91,3950.48,0
4396,83.33,3997.38,0
4407,90.91,4051.09,0
4418,90.91,4037.04,0
4430,83.33,3976.00,0
4442,83.33,3944.89,0
4453,90.91,3981.75,0
4464,90.91,4041.35,0
4475,90.91,4042.18,0
4487,83.33,3984.82,0
4499,90.91,3942.48,0
4510,83.33,3969.47,0
4521,90.91,4033.00,0
4533,83.33,4049.30,0
4544,90.91,3998.26,0
4555,90.91,3950.45,0
4567,83.33,3968.39,0
4579,83.33,4026.96,0
4590,90.91,4054.23,0
4601,90.91,4007.79,0
4613,83.33,3948.57,0
4624,90.91,3956.57,0
4635,90.91,4018.32,0
4647,83.33,4055.73,0
4659,83.33,4016.61,0
4670,90.91,3949.35,0
4681,90.91,3948.33,0
4692,90.91,4012.56,0
4704,83.33,4057.86,0
4715,90.91,4021.43,0
4727,83.33,3949.03,0
4739,83.33,3940.64,0
4750,90.91,4006.71,0
4761,90.91,4058.31,0
4772,90.91,4026.64,0
4784,83.33,3952.08,0
4796,83.33,3936.99,0
4807,90.91,3997.86,0
4818,90.91,4055.90,0
4830,83.33,4031.16,0
4841,90.91,3963.67,0
4852,90.91,3940.25,0
4865,83.33,3993.69,0
4876,83.33,4053.20,0
4887,90.91,4039.67,0
4898,90.91,3969.90,0
4910,83.33,3937.81,0
4921,90.91,3985.80,0
4932,90.91,4051.62,0
4944,83.33,4045.59,0
4956,83.33,3976.65,0
4967,90.91,3939.04,0
4978,90.91,3979.80,0
4989,90.91,4041.11,0
5001,83.33,4045.01,0
5013,83.33,3987.11,0
5024,90.91,3940.38,0
5036,83.33,3973.88,0
5047,90.91,4038.98,0
5058,90.91,4053.57,0
5069,90.91,3997.36,0
5081,83.33,3944.36,0
5093,83.33,3962.84,0
5104,90.91,4026.79,0
5115,90.91,4054.82,0
5127,83.33,4006.83,0
5138,90.91,3949.85,0
5149,90.91,3956.03,0
5161,83.33,4016.19,0
5173,83.33,4050.46,0
5184,90.91,4012.91,0
5195,90.91,3956.43,0
5207,83.33,3956.07,0
5218,90.91,4010.65,0
5230,90.91,4052.69,0
5241,83.33,4025.01,0
5253,83.33,3963.44,0
5264,90.91,3946.16,0
5275,90.91,3997.92,0
5286,90.91,4052.70,0
5298,83.33,4035.13,0
5310,83.33,3967.97,0
5321,90.91,3942.01,0
5332,90.91,3990.32,0
5344,83.33,4051.49,0
5355,90.91,4044.98,0
5366,90.91,3976.96,0
5379,76.92,3941.47,0
5390,90.91,3983.61,0
5401,90.91,4049.92,0
5412,90.91,4047.31,0
5424,83.33,3978.98,0
5435,90.91,3935.80,0
5446,90.91,3971.94,0
5458,83.33,4042.37,0
5470,83.33,4049.74,0
5481,90.91,3984.75,0
5492,90.91,3937.14,0
5504,83.33,3965.17,0
5515,90.91,4037.18,0
5527,83.33,4055.47,0
5538,90.91,3993.78,0
5550,83.33,3939.81,0
5561,90.91,3960.80,0
5572,90.91,4030.65,0
5583,90.91,4056.20,0
5596,83.33,4001.25,0
5607,83.33,3942.82,0
5618,90.91,3956.45,0
5629,90.91,4022.42,0
5641,83.33,4051.90,0
5652,90.91,4007.32,0
5663,90.91,3949.58,0
5676,76.92,3954.50,0
5687,90.91,4014.04,0
5698,90.91,4051.70,0
5709,90.91,4016.72,0
5721,83.33,3953.91,0
5732,90.91,3947.14,0
5744,83.33,4002.80,0
5755,90.91,4050.91,0
5767,83.33,4028.51,0
5778,90.91,3967.07,0
5789,90.91,3945.06,0
5800,90.91,3993.01,0
5812,83.33,4047.97,0
5824,83.33,4039.59,0
5835,90.91,3977.25,0
5847,83.33,3944.91,0
5858,90.91,3987.41,0
5869,90.91,4046.11,0
5880,90.91,4047.03,0
5893,76.92,3983.42,0
5904,90.91,3940.56,0
5915,90.91,3973.14,0
5926,90.91,4041.42,0
5938,83.33,4051.93,0
5949,90.91,3991.99,0
5961,90.91,3942.18,0
5972,83.33,3970.01,0
5984,83.33,4041.53,0
5995,90.91,4057.92,0
6006,90.91,3998.52,0
6018,83.33,3937.30,0
6029,90.91,3956.99,0
6041,83.33,4029.36,0
6052,90.91,4055.42,0
6064,83.33,4005.93,0
6075,90.91,3945.44,0
6086,90.91,3956.93,0
6097,90.91,4026.77,0
6110,76.92,4062.48,0
6121,90.91,4014.44,0
6132,90.91,3950.82,0
6144,83.33,3953.93,0
6155,90.91,4017.17,0
6166,90.91,4053.08,0
6178,90.91,4014.22,0
6190,76.92,3950.02,0
6201,90.91,3945.28,0
6212,90.91,4004.93,0
6223,90.91,4055.89,0
6235,83.33,4026.29,0
6246,90.91,3961.29,0
6258,83.33,3945.36,0
6269,90.91,4002.18,0
6281,83.33,4055.51,0
6292,90.91,4031.07,0
6303,90.91,3964.62,0
6315,83.33,3939.42,0
6327,83.33,3989.61,0
6338,90.91,4046.39,0
6349,90.91,4032.73,0
6361,83.33,3970.22,0
6372,90.91,3941.37,0
6383,90.91,3982.88,0
6394,90.91,4042.06,0
6407,76.92,4044.52,0
6418,90.91,3982.17,0
6429,90.91,3938.61,0
6440,90.91,3969.56,0
6452,83.33,4033.44,0
6463,90.91,4047.59,0
6475,83.33,3994.36,0
6487,83.33,3946.14,0
6498,90.91,3966.82,0
6509,90.91,4030.09,0
6520,90.91,4055.04,0
6532,83.33,4006.14,0
6544,83.33,3945.90,0
6555,90.91,3953.63,0
6566,90.91,4018.49,0
6578,83.33,4054.21,0
6589,90.91,4012.81,0
6600,90.91,3947.68,0
6611,90.91,3948.54,0
6624,76.92,4017.59,0
6635,90.91,4061.83,0
6646,90.91,4025.18,0
6658,83.33,3954.04,0
6669,90.91,3944.32,0
6680,90.91,4008.97,0
6692,83.33,4060.40,0
6704,83.33,4027.39,0
6715,90.91,3953.61,0
6726,90.91,3941.41,0
6737,90.91,4000.91,0
6749,83.33,4057.29,0
6761,90.91,4034.27,0
6772,83.33,3966.13,0
6784,83.33,3942.47,0
6795,90.91,3998.73,0
6806,90.91,4059.28,0
6817,90.91,4041.61,0
6829,83.33,3970.65,0
6841,83.33,3940.17,0
6852,90.91,3986.22,0
6863,90.91,4049.95,0
6875,83.33,4040.75,0
6886,90.91,3974.98,0
6897,90.91,3941.67,0
6909,83.33,3982.51,0
6921,83.33,4043.78,0
6932,90.91,4048.08,0
6943,90.91,3991.16,0
6955,83.33,3945.43,0
6966,90.91,3969.38,0
6977,90.91,4031.45,0
6989,83.33,4046.51,0
7001,83.33,3995.15,0
7012,90.91,3945.42,0
7023,90.91,3960.31,0
7034,90.91,4022.78,0
7046,83.33,4051.27,0
7058,83.33,4009.31,0
7069,90.91,3956.05,0
7080,90.91,3957.59,0
7092,83.33,4013.60,0
7103,90.91,4051.88,0
7114,90.91,4019.17,0
7127,83.33,3956.38,0
7138,83.33,3944.76,0
7149,90.91,4000.66,0
7160,90.91,4053.34,0
7172,83.33,4026.40,0
7183,90.91,3962.70,0
7194,90.91,3947.67,0
7206,83.33,4000.00,0
7218,83.33,4056.63,0
7229,90.91,4038.15,0
7240,90.91,3966.50,0
7251,90.91,3938.20,0
7263,83.33,3987.01,0
7275,83.33,4049.86,0
7286,90.91,4042.00,0
7298,83.33,3970.18,0
7309,90.91,3934.42,0
7320,90.91,3982.47,0
7331,90.91,4052.82,0
7343,83.33,4050.35,0
7355,83.33,3979.10,0
7366,90.91,3937.15,0
7377,90.91,3975.99,0
7389,83.33,4047.30,0
7400,90.91,4055.10,0
7411,90.91,3986.57,0
7424,76.92,3935.86,0
7435,90.91,3969.25,0
7446,90.91,4039.40,0
7457,90.91,4054.71,0
7469,83.33,3997.87,0
7480,90.91,3942.34,0
7492,90.91,3965.30,0
7503,83.33,4032.33,0
7515,83.33,4054.08,0
7526,90.91,4002.92,0
7537,90.91,3945.53,0
7548,90.91,3955.91,0
7560,83.33,4020.75,0
7572,83.33,4054.02,0
7583,90.91,4009.67,0
7595,83.33,3952.57,0
7606,90.91,3957.29,0
7617,90.91,4015.98,0
7628,90.91,4054.12,0
7641,76.92,4024.12,0
7652,90.91,3964.03,0
7663,90.91,3949.13,0
7674,90.91,3998.09,0
7686,83.33,4044.38,0
7697,90.91,4026.07,0
7708,90.91,3967.17,0
7720,83.33,3943.47,0
7732,83.33,3988.36,0
7743,90.91,4045.26,0
7754,90.91,4040.80,0
7766,83.33,3979.21,0
7777,90.91,3945.85,0
7789,83.33,3983.82,0
7800,90.91,4042.19,0
7812,83.33,4041.78,0
7823,90.91,3979.34,0
7834,90.91,3934.28,0
7845,90.91,3968.88,0
7858,83.33,4041.38,0
7869,90.91,4055.10,0
7880,90.91,3988.02,0
7891,90.91,3934.54,0
7903,83.33,3966.14,0
7914,90.91,4043.76,0
7925,90.91,4058.64,0
7938,76.92,3991.47,0
7949,90.91,3938.53,0
7960,90.91,3963.02,0
7971,90.91,4032.11,0
7983,83.33,4058.84,0
7994,90.91,4006.80,0
8006,83.33,3945.63,0
8017,90.91,3958.96,0
8029,83.33,4027.55,0
8040,90.91,4059.14,0
8051,90.91,4011.66,0
8062,90.91,3948.44,0
8075,83.33,3952.45,0
8086,83.33,4017.57,0
8097,90.91,4055.28,0
8109,83.33,4017.17,0
8120,90.91,3955.58,0
8131,90.91,3950.92,0
8142,90.91,4006.19,0
8155,76.92,4055.38,0
8166,90.91,4030.51,0
8177,90.91,3970.35,0
8188,90.91,3951.46,0
8200,83.33,3996.86,0
8211,90.91,4047.94,0
8223,83.33,4037.26,0
8235,83.33,3976.47,0
8246,90.91,3945.97,0
8257,90.91,3982.89,0
8268,90.91,4040.81,0
8280,83.33,4042.69,0
8291,90.91,3984.03,0
8303,83.33,3940.13,0
8314,90.91,3974.21,0
8326,83.33,4040.30,0
8337,90.91,4050.24,0
8348,90.91,3989.82,0
8359,90.91,3938.40,0
8372,76.92,3959.14,0
8383,90.91,4032.07,0
8394,90.91,4059.46,0
8406,83.33,3999.29,0
8417,90.91,3937.16,0
8428,90.91,3957.01,0
8440,90.91,4033.12,0
8452,76.92,4061.56,0
8463,90.91,4006.69,0
8474,90.91,3938.25,0
8485,90.91,3951.37,0
8497,83.33,4025.40,0
8508,90.91,4058.99,0
8520,83.33,4009.18,0
8531,90.91,3944.18,0
8543,83.33,3950.37,0
8554,90.91,4018.82,0
8565,90.91,4059.70,0
8577,83.33,4015.82,0
8589,83.33,3954.10,0
8600,90.91,3955.50,0
8611,90.91,4012.56,0
8623,83.33,4057.23,0
8634,90.91,4026.01,0
8645,90.91,3959.62,0
8657,90.91,3948.15,0
8669,76.92,3997.47,0
8680,90.91,4042.43,0
8691,90.91,4026.98,0
8702,90.91,3971.22,0
8714,83.33,3948.26,0
8725,90.91,3992.27,0
8737,83.33,4043.07,0
8749,83.33,4039.35,0
8760,90.91,3983.45,0
8771,90.91,3946.54,0
8782,90.91,3977.58,0
8794,83.33,4032.58,0
8806,83.33,4040.95,0
8817,90.91,3991.59,0
8828,90.91,3943.74,0
8840,83.33,3964.35,0
8851,90.91,4030.90,0
8862,90.91,4055.58,0
8873,90.91,4005.45,0
8886,76.92,3951.03,0
8897,90.91,3960.80,0
8908,90.91,4026.38,0
8920,83.33,4059.83,0
8931,90.91,4010.95,0
8942,90.91,3946.49,0
8954,83.33,3948.31,0
8966,83.33,4019.63,0
8977,90.91,4065.55,0
8988,90.91,4020.47,0
8999,90.91,3951.24,0
9011,83.33,3948.30,0
9023,90.91,4017.87,0
9034,83.33,4069.15,0
9046,83.33,4028.11,0
9057,90.91,3949.76,0
9068,90.91,3938.21,0
9079,90.91,4004.51,0
9091,83.33,4058.68,0
9103,83.33,4026.58,0
9114,90.91,3955.04,0
9125,90.91,3943.54,0
9137,83.33,4005.45,0
9148,90.91,4058.75,0
9159,90.91,4033.68,0
9171,83.33,3968.14,0
9183,83.33,3945.39,0
9194,90.91,3993.92,0
9205,90.91,4045.81,0
9217,83.33,4029.34,0
9228,90.91,3967.93,0
9240,90.91,3941.90,0
9251,83.33,3983.93,0
9263,83.33,4041.44,0
9274,90.91,4041.05,0
9285,90.91,3988.84,0
9296,90.91,3950.29,0
9308,83.33,3976.07,0
9320,83.33,4032.23,0
9331,90.91,4043.47,0
9342,90.91,3991.76,0
9354,83.33,3944.92,0
9365,90.91,3961.51,0
9376,90.91,4019.74,0
9389,76.92,4045.91,0
9400,90.91,4005.37,0
9411,90.91,3951.60,0
9422,90.91,3958.41,0
9434,83.33,4017.92,0
9445,90.91,4055.74,0
9456,90.91,4020.30,0
9468,83.33,3953.73,0
9480,83.33,3948.46,0
9491,90.91,4005.60,0
9502,90.91,4051.91,0
9513,90.91,4023.46,0
9525,83.33,3954.84,0
9537,83.33,3939.22,0
9548,90.91,3999.97,0
9560,83.33,4058.34,0
9571,90.91,4035.92,0
9582,90.91,3959.76,0
9593,90.91,3935.69,0
9606,83.33,3994.56,0
9617,83.33,4060.35,0
9628,90.91,4042.25,0
9639,90.91,3963.77,0
9651,83.33,3935.73,0
9662,90.91,3993.57,0
9673,90.91,4057.52,0
9686,76.92,4045.22,0
9697,90.91,3973.14,0
9708,90.91,3938.15,0
9719,90.91,3985.94,0
9731,83.33,4051.30,0
9742,90.91,4046.72,0
9754,83.33,3980.21,0
9765,90.91,3941.63,0
9777,83.33,3978.53,0
9788,90.91,4043.06,0
9799,90.91,4054.05,0
9810,90.91,3992.32,0
9823,83.33,3948.31,0
9834,83.33,3974.44,0
9845,90.91,4033.67,0
9857,83.33,4052.73,0
9868,90.91,4002.89,0
9879,90.91,3950.51,0
9890,90.91,3967.19,0
9903,76.92,4025.43,0
9914,90.91,4047.51,0
9925,90.91,4007.32,0
9936,90.91,3954.24,0
9948,83.33,3958.76,0
9959,90.91,4009.95,0
9971,83.33,4047.19,0
9982,90.91,4021.64,0
9994,83.33,3965.21,0
10005,90.91,3952.75,0
10016,90.91,4001.26,0
10028,83.33,4051.08,0
10039,90.91,4033.64,0
10051,83.33,3969.57,0
10062,90.91,3942.52,0
10074,83.33,3988.54,0
10085,90.91,4046.98,0
10096,90.91,4043.85,0
10107,90.91,3974.87,0
10120,76.92,3937.95,0
10131,90.91,3981.85,0
10142,90.91,4046.40,0
10153,90.91,4046.63,0
10165,83.33,3974.50,0
10176,90.91,3932.11,0
10188,90.91,3972.23,0
10200,76.92,4042.23,0
10211,90.91,4048.50,0
10222,90.91,3981.41,0
10233,90.91,3933.33,0
10245,83.33,3970.81,0
10256,90.91,4044.55,0
10268,83.33,4054.84,0
10279,90.91,3992.08,0
10291,83.33,3937.12,0
10302,90.91,3967.43,0
10313,90.91,4035.16,0
10324,90.91,4047.71,0
10337,76.92,3993.03,0
10348,90.91,3942.06,0
10359,90.91,3963.38,0
10371,83.33,4024.97,0
10382,90.91,4051.35,0
10393,90.91,4002.67,0
10404,90.91,3947.39,0
10417,76.92,3955.86,0
10428,90.91,4015.78,0
10439,90.91,4053.46,0
10450,90.91,4016.50,0
10462,83.33,3954.97,0
10473,90.91,3950.99,0
10485,83.33,4005.64,0
10497,83.33,4050.51,0
10508,90.91,4024.52,0
10519,90.91,3963.79,0
10530,90.91,3949.40,0
10542,83.33,3998.41,0
10554,83.33,4048.91,0
10565,90.91,4036.87,0
10576,90.91,3974.04,0
10588,83.33,3941.12,0
10599,90.91,3983.90,0
10610,90.91,4045.79,0
10621,90.91,4045.94,0
10634,76.92,3984.33,0
10645,90.91,3946.90,0
10656,90.91,3981.86,0
10668,83.33,4041.01,0
10679,90.91,4050.61,0
10690,90.91,3994.93,0
10702,83.33,3942.68,0
10714,83.33,3968.41,0
10725,90.91,4037.23,0
10736,90.91,4056.59,0
10747,90.91,3999.86,0
10759,83.33,3943.31,0
10771,90.91,3966.15,0
10782,83.33,4036.24,0
10793,90.91,4057.96,0
10805,83.33,4003.48,0
10816,90.91,3946.39,0
10827,90.91,3960.70,0
10839,83.33,4023.63,0
10851,83.33,4056.20,0
10862,90.91,4012.45,0
10873,90.91,3947.89,0
10885,83.33,3953.62,0
10896,90.91,4018.06,0
10907,90.91,4059.38,0
10919,83.33,4019.60,0
10931,83.33,3954.83,0
10942,90.91,3950.01,0
10953,90.91,4009.97,0
10964,90.91,4053.43,0
10976,83.33,4027.55,0
10988,90.91,3963.21,0
10999,83.33,3946.70,0
11011,83.33,3998.30,0
11022,90.91,4049.11,0
11033,90.91,4032.83,0
11044,90.91,3965.71,0
11056,83.33,3941.26,0
11068,83.33,3986.85,0
11079,90.91,4046.01,0
11090,90.91,4037.62,0
11102,83.33,3974.28,0
11113,90.91,3942.47,0
11124,90.91,3977.61,0
11137,76.92,4036.01,0
11148,90.91,4045.20,0
11159,90.91,3985.87,0
11170,90.91,3937.79,0
11182,83.33,3964.36,0
11193,90.91,4029.78,0
11205,90.91,4049.31,0
11216,83.33,3996.72,0
11228,83.33,3940.43,0
11239,90.91,3959.52,0
11250,90.91,4025.23,0
11261,90.91,4052.13,0
11273,83.33,4003.83,0
11285,83.33,3944.12,0
11296,90.91,3955.08,0
11308,83.33,4020.11,0
11319,90.91,4054.62,0
11330,90.91,4012.90,0
11341,90.91,3947.21,0
11354,76.92,3949.09,0
11365,90.91,4011.44,0
11376,90.91,4055.07,0
11387,90.91,4020.70,0
11399,83.33,3955.96,0
11410,90.91,3947.03,0
11421,90.91,4004.93,0
11433,83.33,4050.83,0
11445,83.33,4024.41,0
11456,90.91,3958.15,0
11467,90.91,3942.71,0
11479,83.33,3997.17,0
11490,90.91,4051.24,0
11502,83.33,4031.82,0
11513,90.91,3968.67,0
11525,83.33,3947.07,0
