6258,90.91,4003.06,0
6269,90.91,3987.50,0
6281,83.33,3978.31,0
6293,90.91,3988.03,0
6304,83.33,3997.59,0
6316,83.33,4000.17,0
6327,90.91,3993.16,0
6338,90.91,3983.91,0
6349,90.91,3983.41,0
6361,83.33,3991.99,0
6373,83.33,3994.48,0
6384,90.91,4000.75,0
6395,90.91,4000.33,0
6407,83.33,3995.88,0
6418,90.91,3983.39,0
6429,90.91,3979.09,0
6441,83.33,3992.00,0
6453,83.33,4002.58,0
6464,90.91,3998.89,0
6475,90.91,3990.01,0
6487,83.33,3980.96,0
6498,90.91,3986.25,0
6510,90.91,3998.56,0
6521,83.33,4005.20,0
6533,83.33,3995.48,0
6544,90.91,3986.04,0
6555,90.91,3979.34,0
6566,90.91,3982.91,0
6578,83.33,3988.01,0
6590,83.33,3995.08,0
6601,90.91,3992.75,0
6612,90.91,3987.39,0
6624,83.33,3983.91,0
6635,90.91,3982.08,0
6646,90.91,3988.16,0
6659,76.92,3998.50,0
6670,90.91,4000.54,0
6681,90.91,3988.86,0
6692,90.91,3977.14,0
6704,83.33,3977.36,0
6715,90.91,3993.10,0
6727,90.91,4002.39,0
6738,83.33,3997.03,0
6750,83.33,3986.86,0
6761,90.91,3984.19,0
6772,90.91,3986.37,0
6784,83.33,3992.50,0
6795,90.91,3997.36,0
6807,83.33,3997.25,0
6818,90.91,3992.80,0
6830,83.33,3984.60,0
6841,90.91,3982.06,0
6852,90.91,3987.35,0
6863,90.91,3998.67,0
6876,76.92,4001.40,0
6887,90.91,3992.14,0
6898,90.91,3976.83,0
6909,90.91,3976.48,0
6921,83.33,3989.62,0
6932,90.91,4003.58,0
6944,90.91,4003.94,0
6956,76.92,3994.57,0
6967,90.91,3986.39,0
6978,90.91,3987.38,0
6989,90.91,3992.53,0
7001,83.33,3997.55,0
7012,90.91,3998.09,0
7024,83.33,3994.71,0
7035,90.91,3984.29,0
7047,83.33,3983.38,0
7058,90.91,3990.52,0
7069,90.91,4002.06,0
7080,90.91,4004.44,0
7093,76.92,3996.69,0
7104,90.91,3982.70,0
7115,90.91,3980.01,0
7127,83.33,3990.83,0
7138,90.91,4001.28,0
7149,90.91,4002.16,0
7161,90.91,3992.63,0
7173,76.92,3983.71,0
7184,90.91,3984.23,0
7195,90.91,3991.16,0
7206,90.91,4000.51,0
7218,83.33,4002.22,0
7229,90.91,3993.84,0
7241,83.33,3986.91,0
7252,90.91,3983.71,0
7264,83.33,3987.82,0
7275,90.91,3995.69,0
7286,90.91,3999.83,0
7298,83.33,3996.86,0
7310,83.33,3986.61,0
7321,90.91,3983.29,0
7332,90.91,3989.43,0
7344,83.33,4003.15,0
7355,90.91,4007.12,0
7366,90.91,3994.43,0
7377,90.91,3982.21,0
7390,76.92,3978.66,0
7401,90.91,3988.73,0
7412,90.91,4002.13,0
7424,83.33,4004.26,0
7435,90.91,3993.88,0
7446,90.91,3982.68,0
7458,83.33,3982.29,0
7470,83.33,3987.48,0
7481,90.91,3996.23,0
7492,90.91,3999.95,0
7503,90.91,3993.99,0
7515,83.33,3987.19,0
7527,83.33,3982.37,0
7538,90.91,3983.14,0
7549,90.91,3995.36,0
7561,83.33,4004.43,0
7572,90.91,3997.55,0
7583,90.91,3985.85,0
7595,83.33,3981.18,0
7607,83.33,3985.71,0
7618,90.91,3997.97,0
7629,90.91,4003.45,0
7641,83.33,3997.17,0
7652,90.91,3986.89,0
7663,90.91,3981.63,0
7675,83.33,3990.11,0
7687,83.33,3994.60,0
7698,90.91,3997.41,0
7709,90.91,3998.32,0
7720,90.91,3991.18,0
7732,83.33,3982.50,0
7744,90.91,3986.78,0
7755,83.33,3996.37,0
7767,83.33,4003.75,0
7778,90.91,4000.70,0
7789,90.91,3990.58,0
7800,90.91,3981.73,0
7812,83.33,3986.30,0
7824,83.33,3996.13,0
7835,90.91,4002.69,0
7846,90.91,3996.32,0
7858,83.33,3984.57,0
7869,90.91,3982.20,0
7880,90.91,3990.55,0
7892,83.33,3999.04,0
7904,83.33,3997.58,0
7915,90.91,3994.33,0
7926,90.91,3993.27,0
7938,83.33,3986.78,0
7949,90.91,3981.69,0
7961,90.91,3988.62,0
7972,83.33,4000.84,0
7984,83.33,4001.85,0
7995,90.91,3992.24,0
8006,90.91,3979.85,0
8017,90.91,3981.38,0
8029,83.33,3995.83,0
8041,83.33,4007.06,0
8052,90.91,4000.84,0
8064,83.33,3985.13,0
8075,90.91,3977.55,0
8086,90.91,3983.86,0
8097,90.91,3995.06,0
8110,76.92,4001.03,0
8121,90.91,3998.34,0
8132,90.91,3990.71,0
8143,90.91,3981.37,0
8155,83.33,3982.27,0
8166,90.91,3989.58,0
8178,90.91,3999.89,0
8189,83.33,4001.34,0
8201,83.33,3994.79,0
8212,90.91,3985.41,0
8223,90.91,3982.79,0
8235,83.33,3991.36,0
8246,90.91,4002.61,0
8258,83.33,4002.91,0
8269,90.91,3990.85,0
8281,83.33,3980.28,0
8292,90.91,3980.98,0
8303,90.91,3992.63,0
8314,90.91,4000.17,0
8327,76.92,3999.85,0
8338,90.91,3989.93,0
8349,90.91,3981.42,0
8360,90.91,3984.84,0
8372,83.33,3990.91,0
8383,90.91,3994.71,0
8394,90.91,3995.10,0
8407,76.92,3995.72,0
8418,90.91,3987.02,0
8429,90.91,3981.19,0
8440,90.91,3988.39,0
8452,83.33,3999.70,0
8463,90.91,4004.20,0
8475,83.33,3995.68,0
8486,90.91,3981.89,0
8498,83.33,3978.22,0
8509,90.91,3988.77,0
8520,90.91,3995.83,0
8531,90.91,3996.86,0
8544,76.92,3988.42,0
8555,90.91,3979.18,0
8566,90.91,3980.28,0
8578,83.33,3989.37,0
8589,90.91,3996.71,0
8600,90.91,3995.54,0
8611,90.91,3992.41,0
8624,76.92,3990.35,0
8635,90.91,3983.41,0
8646,90.91,3986.04,0
8657,90.91,3995.77,0
8669,83.33,4002.91,0
8680,90.91,3997.98,0
8692,83.33,3985.44,0
8704,83.33,3978.59,0
8715,90.91,3989.23,0
8726,90.91,4004.20,0
8737,90.91,4006.94,0
8749,83.33,3997.01,0
8761,83.33,3981.57,0
8772,90.91,3981.93,0
8783,90.91,3989.49,0
8795,83.33,3998.87,0
8806,90.91,4003.08,0
8817,90.91,3993.03,0
8828,90.91,3983.83,0
8841,76.92,3984.95,0
8852,90.91,3989.85,0
8863,90.91,3997.21,0
8875,83.33,4000.76,0
8886,90.91,3997.03,0
8897,90.91,3988.51,0
8909,83.33,3981.37,0
8921,83.33,3983.98,0
8932,90.91,3995.30,0
8943,90.91,4004.99,0
8954,90.91,3999.16,0
8966,83.33,3981.92,0
8978,90.91,3977.43,0
8989,83.33,3985.01,0
9000,90.91,4000.16,0
9012,83.33,4005.73,0
9023,90.91,3998.72,0
9034,90.91,3988.99,0
9046,83.33,3987.45,0
9058,83.33,3990.29,0
9069,90.91,3995.01,0
9080,90.91,3998.52,0
9092,83.33,3995.39,0
9103,90.91,3986.95,0
9114,90.91,3981.08,0
9126,83.33,3982.98,0
9138,83.33,3995.68,0
9149,90.91,4007.08,0
9160,90.91,4000.59,0
9171,90.91,3986.82,0
9183,83.33,3980.32,0
9195,90.91,3985.36,0
9206,83.33,3997.32,0
9218,83.33,4002.41,0
9229,90.91,3992.42,0
9240,90.91,3984.42,0
9251,90.91,3979.75,0
9263,83.33,3985.03,0
9275,83.33,3995.17,0
9286,90.91,4002.59,0
9297,90.91,4001.46,0
9309,83.33,3993.55,0
9320,90.91,3984.76,0
9331,90.91,3982.55,0
9344,76.92,3987.98,0
9355,90.91,3995.84,0
9366,90.91,3997.59,0
9377,90.91,3989.43,0
9389,83.33,3980.39,0
9400,90.91,3983.33,0
9411,90.91,3995.36,0
9423,83.33,4004.32,0
9435,83.33,3999.87,0
9446,90.91,3990.89,0
9457,90.91,3983.28,0
9468,90.91,3986.58,0
9480,83.33,3993.76,0
9492,83.33,3996.59,0
9503,90.91,3995.62,0
9515,83.33,3990.80,0
9526,90.91,3985.95,0
9537,90.91,3987.45,0
9548,90.91,3994.88,0
9561,83.33,4003.22,0
9572,83.33,4006.59,0
9583,90.91,3997.17,0
9594,90.91,3984.80,0
9606,83.33,3982.79,0
9617,90.91,3990.09,0
9628,90.91,3999.67,0
9640,83.33,4001.62,0
9652,83.33,3990.34,0
9663,90.91,3981.52,0
9674,90.91,3984.55,0
9686,83.33,3995.33,0
9697,90.91,4004.89,0
9709,83.33,4003.48,0
9720,90.91,3993.73,0
9732,83.33,3984.08,0
9743,90.91,3983.09,0
9754,90.91,3990.82,0
9765,90.91,3996.78,0
9778,83.33,3996.94,0
9789,83.33,3989.17,0
9800,90.91,3979.05,0
9811,90.91,3982.04,0
9823,83.33,3992.34,0
9834,90.91,4005.05,0
9845,90.91,4003.36,0
9858,76.92,3995.23,0
9869,90.91,3983.47,0
9880,90.91,3979.45,0
9891,90.91,3988.43,0
9903,83.33,3998.67,0
9914,90.91,3998.07,0
9926,83.33,3989.92,0
9937,90.91,3982.21,0
9949,83.33,3984.99,0
9960,90.91,3992.65,0
9971,90.91,3998.18,0
9982,90.91,4002.46,0
9994,83.33,3996.67,0
10006,83.33,3986.11,0
10017,90.91,3981.50,0
10029,83.33,3984.72,0
10040,90.91,3994.37,0
10051,90.91,4003.16,0
10062,90.91,3996.23,0
10075,76.92,3986.01,0
10086,90.91,3980.60,0
10097,90.91,3989.02,0
10108,90.91,4000.98,0
10120,83.33,4004.33,0
10131,90.91,3997.98,0
10143,83.33,3987.12,0
10155,83.33,3979.73,0
10166,90.91,3987.53,0
10177,90.91,3996.00,0
10188,90.91,3999.47,0
10200,83.33,3992.98,0
10211,90.91,3985.01,0
10223,83.33,3984.87,0
10234,90.91,3989.70,0
10246,83.33,3998.93,0
10257,90.91,4003.59,0
10268,90.91,3999.01,0
10279,90.91,3987.69,0
10292,76.92,3981.54,0
10303,90.91,3984.05,0
10314,90.91,3993.72,0
10326,83.33,4001.04,0
10337,90.91,3996.03,0
10348,90.91,3987.46,0
10360,90.91,3986.56,0
10372,76.92,3990.14,0
10383,90.91,3998.53,0
10394,90.91,4002.45,0
10405,90.91,3999.10,0
10417,83.33,3991.03,0
10428,90.91,3979.54,0
10440,83.33,3975.47,0
10451,90.91,3985.36,0
10463,83.33,4000.04,0
10474,90.91,4002.73,0
10485,90.91,3989.78,0
10497,83.33,3977.55,0
10509,83.33,3987.67,0
10520,90.91,4004.01,0
10531,90.91,4005.76,0
10543,83.33,3993.77,0
10554,90.91,3979.79,0
10565,90.91,3980.01,0
10577,90.91,3992.36,0
10589,76.92,3998.30,0
10600,90.91,3992.82,0
10611,90.91,3991.01,0
10622,90.91,3992.63,0
10634,83.33,3990.79,0
10645,90.91,3989.81,0
10657,83.33,3993.53,0
10669,83.33,4001.44,0
10680,90.91,4003.40,0
10691,90.91,3992.88,0
10702,90.91,3978.04,0
10714,83.33,3975.91,0
10726,83.33,3992.17,0
10737,90.91,4006.65,0
10748,90.91,4001.01,0
10760,83.33,3984.02,0
10771,90.91,3978.44,0
10782,90.91,3989.62,0
10793,90.91,4001.31,0
10806,76.92,4001.37,0
10817,90.91,3993.20,0
10828,90.91,3988.97,0
10840,83.33,3988.01,0
10851,90.91,3985.61,0
10862,90.91,3984.66,0
10874,83.33,3991.78,0
10886,83.33,3997.68,0
10897,90.91,3996.79,0
10908,90.91,3986.83,0
10919,90.91,3978.14,0
10931,83.33,3987.43,0
10943,90.91,4004.22,0
10954,90.91,4003.81,0
10966,83.33,3989.77,0
10977,90.91,3979.27,0
10988,90.91,3980.60,0
10999,90.91,3992.70,0
11011,83.33,3997.74,0
11023,83.33,3993.27,0
11034,90.91,3988.25,0
11045,90.91,3986.06,0
11057,83.33,3991.59,0
11068,90.91,3994.78,0
11079,90.91,3996.07,0
11091,83.33,3997.41,0
11103,83.33,3992.47,0
11114,90.91,3983.82,0
11125,90.91,3978.98,0
11137,83.33,3982.12,0
11148,90.91,3995.04,0
11160,90.91,4002.17,0
11171,83.33,3995.83,0
11183,83.33,3983.07,0
11194,90.91,3982.18,0
11205,90.91,3996.88,0
11216,90.91,4008.71,0
11228,83.33,4000.86,0
11240,83.33,3986.28,0
11251,90.91,3978.48,0
11262,90.91,3983.70,0
11274,83.33,3990.96,0
11285,90.91,3992.96,0
11296,90.91,3991.98,0
11309,76.92,3992.35,0
11320,90.91,3992.50,0
11331,90.91,3989.61,0
11342,90.91,3989.56,0
11354,83.33,3995.47,0
11365,90.91,4004.70,0
11377,90.91,3999.96,0
11388,83.33,3983.15,0
11400,83.33,3972.59,0
11411,90.91,3983.44,0
11422,90.91,3998.54,0
11433,90.91,4003.58,0
11445,83.33,3991.58,0
11457,83.33,3980.72,0
11468,90.91,3985.26,0
11480,83.33,3996.51,0
11491,90.91,4002.06,0
11502,90.91,3994.64,0
11513,90.91,3986.26,0
