957,90.91,3980.99,0
968,90.91,3980.20,0
979,90.91,3977.94,0
991,83.33,3977.41,0
1003,83.33,3980.62,0
1014,90.91,3979.74,0
1026,83.33,3980.05,0
1037,90.91,3980.77,0
1048,90.91,3980.72,0
1059,90.91,3980.09,0
1072,83.33,3979.88,0
1083,83.33,3981.94,0
1094,90.91,3980.16,0
1105,90.91,3976.54,0
1117,83.33,3977.14,0
1128,90.91,3979.89,0
1139,90.91,3982.09,0
1152,76.92,3981.52,0
1163,90.91,3981.02,0
1174,90.91,3980.89,0
1185,90.91,3979.43,0
1197,83.33,3980.99,0
1208,90.91,3982.12,0
1220,83.33,3984.55,0
1231,90.91,3979.14,0
1243,83.33,3977.16,0
1254,90.91,3977.35,0
1265,90.91,3980.93,0
1276,90.91,3982.75,0
1289,83.33,3982.51,0
1300,83.33,3979.58,0
1311,90.91,3979.19,0
1323,83.33,3981.59,0
1334,90.91,3982.37,0
1345,90.91,3982.47,0
1356,90.91,3981.72,0
1369,76.92,3980.43,0
1380,90.91,3980.32,0
1391,90.91,3979.27,0
1402,90.91,3979.15,0
1414,83.33,3982.29,0
1425,90.91,3981.46,0
1437,83.33,3983.18,0
1448,90.91,3980.87,0
1460,83.33,3981.35,0
1471,90.91,3978.86,0
1482,90.91,3983.47,0
1494,83.33,3982.80,0
1505,90.91,3975.61,0
1517,83.33,3978.07,0
1528,90.91,3981.01,0
1540,83.33,3979.54,0
1551,90.91,3980.67,0
1562,90.91,3979.50,0
1573,90.91,3978.29,0
1586,76.92,3978.22,0
1597,90.91,3979.58,0
1608,90.91,3980.95,0
1619,90.91,3979.27,0
1631,83.33,3978.95,0
1642,90.91,3981.35,0
1654,83.33,3981.52,0
1666,83.33,3977.09,0
1677,90.91,3977.50,0
1688,90.91,3979.89,0
1699,90.91,3980.04,0
1711,83.33,3980.97,0
1722,90.91,3980.39,0
1734,83.33,3982.07,0
1745,90.91,3982.08,0
1757,83.33,3981.58,0
1768,90.91,3979.97,0
1779,90.91,3980.56,0
1790,90.91,3978.90,0
1803,76.92,3979.94,0
1814,90.91,3981.93,0
1825,90.91,3984.05,0
1837,83.33,3980.37,0
1848,90.91,3980.97,0
1859,90.91,3980.08,0
1871,83.33,3977.59,0
1883,83.33,3978.40,0
1894,90.91,3978.32,0
1905,90.91,3979.47,0
1916,90.91,3979.57,0
1928,83.33,3977.24,0
1939,90.91,3976.72,0
1951,83.33,3975.73,0
1963,83.33,3978.63,0
1974,90.91,3981.05,0
1985,90.91,3978.80,0
1996,90.91,3979.43,0
2008,83.33,3981.57,0
2020,83.33,3982.06,0
2031,90.91,3978.29,0
2042,90.91,3977.98,0
2054,83.33,3977.02,0
2065,90.91,3979.29,0
2076,90.91,3980.55,0
2088,90.91,3980.24,0
2100,76.92,3978.48,0
2111,90.91,3978.10,0
2122,90.91,3982.03,0
2134,83.33,3981.92,0
2145,90.91,3980.48,0
2156,90.91,3978.22,0
2168,83.33,3978.57,0
2180,83.33,3979.00,0
2191,90.91,3975.55,0
2202,90.91,3974.69,0
2213,90.91,3978.29,0
2225,83.33,3981.89,0
2237,83.33,3979.22,0
2248,90.91,3978.65,0
2259,90.91,3978.45,0
2271,83.33,3980.12,0
2282,90.91,3982.18,0
2293,90.91,3980.17,0
2306,83.33,3978.64,0
2317,83.33,3979.17,0
2328,90.91,3978.43,0
2339,90.91,3979.76,0
2351,83.33,3980.83,0
2362,90.91,3980.07,0
2373,90.91,3979.92,0
2385,83.33,3978.51,0
2397,83.33,3980.26,0
2408,90.91,3975.90,0
2419,90.91,3974.84,0
2430,90.91,3976.89,0
2442,83.33,3978.00,0
2454,83.33,3978.02,0
2465,90.91,3976.57,0
2477,83.33,3978.02,0
2488,90.91,3983.13,0
2499,90.91,3984.44,0
2510,90.91,3980.09,0
2522,83.33,3977.33,0
2534,83.33,3980.60,0
2545,90.91,3978.52,0
2556,90.91,3980.39,0
2568,83.33,3981.15,0
2579,90.91,3979.16,0
2590,90.91,3981.29,0
2603,76.92,3979.38,0
2614,90.91,3976.95,0
2625,90.91,3975.99,0
2636,90.91,3975.98,0
2648,83.33,3979.27,0
2659,90.91,3981.69,0
2671,90.91,3979.49,0
2682,83.33,3977.24,0
2694,83.33,3976.48,0
2705,90.91,3979.05,0
2716,90.91,3978.74,0
2727,90.91,3979.14,0
2739,83.33,3980.66,0
2751,83.33,3981.11,0
2762,90.91,3981.15,0
2774,83.33,3980.44,0
2785,90.91,3981.33,0
2796,90.91,3979.30,0
2807,90.91,3980.63,0
2820,76.92,3981.44,0
2831,90.91,3978.03,0
2842,90.91,3979.89,0
2853,90.91,3982.60,0
2865,83.33,3981.14,0
2876,90.91,3980.81,0
2888,90.91,3980.48,0
2899,83.33,3978.38,0
2911,83.33,3976.77,0
2922,90.91,3978.91,0
2933,90.91,3979.46,0
2945,83.33,3978.80,0
2956,90.91,3979.52,0
2968,83.33,3979.86,0
2979,90.91,3979.54,0
2991,83.33,3979.69,0
3002,90.91,3980.63,0
3013,90.91,3980.09,0
3024,90.91,3979.72,0
3037,76.92,3977.22,0
3048,90.91,3978.69,0
3059,90.91,3982.13,0
3070,90.91,3981.49,0
3082,83.33,3981.93,0
3093,90.91,3980.91,0
3104,90.91,3978.76,0
3117,76.92,3981.18,0
3128,90.91,3983.03,0
3139,90.91,3979.91,0
3150,90.91,3977.81,0
3162,83.33,3977.22,0
3173,90.91,3980.39,0
3185,83.33,3982.36,0
3196,90.91,3980.55,0
3208,83.33,3977.39,0
3219,90.91,3978.26,0
3230,90.91,3981.26,0
3241,90.91,3981.61,0
3254,83.33,3982.02,0
3265,90.91,3979.67,0
3276,90.91,3979.83,0
3288,83.33,3979.26,0
3299,90.91,3979.85,0
3310,90.91,3980.89,0
3321,90.91,3983.26,0
3334,76.92,3981.30,0
3345,90.91,3980.93,0
3356,90.91,3983.16,0
3367,90.91,3981.04,0
3379,83.33,3979.55,0
3390,90.91,3981.02,0
3402,83.33,3980.80,0
3414,83.33,3982.62,0
3425,90.91,3982.07,0
3436,90.91,3980.76,0
3447,90.91,3979.86,0
3459,83.33,3978.29,0
3471,90.91,3977.90,0
3482,83.33,3977.62,0
3493,90.91,3977.60,0
3505,83.33,3978.77,0
3516,90.91,3982.31,0
3527,90.91,3982.31,0
3538,90.91,3980.81,0
3551,76.92,3979.26,0
3562,90.91,3980.41,0
3573,90.91,3983.11,0
3585,83.33,3981.69,0
3596,90.91,3980.95,0
3607,90.91,3980.45,0
3619,83.33,3978.71,0
3631,83.33,3976.25,0
3642,90.91,3978.99,0
3653,90.91,3981.01,0
3664,90.91,3981.81,0
3676,83.33,3978.79,0
3687,90.91,3981.14,0
3699,83.33,3983.29,0
3710,90.91,3983.41,0
3722,83.33,3979.67,0
3733,90.91,3979.55,0
3744,90.91,3981.84,0
3756,83.33,3983.69,0
3768,83.33,3983.25,0
3779,90.91,3980.10,0
3790,90.91,3978.96,0
3802,83.33,3980.89,0
3813,90.91,3981.86,0
3824,90.91,3982.27,0
3836,90.91,3981.42,0
3848,76.92,3983.32,0
3859,90.91,3979.07,0
3870,90.91,3978.51,0
3881,90.91,3979.74,0
3893,83.33,3975.90,0
3904,90.91,3975.62,0
3916,83.33,3979.26,0
3928,83.33,3979.04,0
3939,90.91,3979.59,0
3950,90.91,3978.13,0
3961,90.91,3977.49,0
3973,83.33,3980.46,0
3985,83.33,3981.53,0
3996,90.91,3981.41,0
4007,90.91,3981.06,0
4019,83.33,3979.71,0
4030,90.91,3978.37,0
4041,90.91,3977.73,0
4054,90.91,3979.52,0
4065,76.92,3980.67,0
4076,90.91,3983.74,0
4087,90.91,3983.33,0
4099,83.33,3981.62,0
4110,90.91,3981.77,0
4121,90.91,3979.23,0
4133,83.33,3980.68,0
4145,83.33,3979.65,0
4156,90.91,3975.47,0
4167,90.91,3976.52,0
4178,90.91,3978.86,0
4190,83.33,3980.50,0
4202,83.33,3980.40,0
4213,90.91,3981.41,0
4225,83.33,3982.32,0
4236,90.91,3985.16,0
4247,90.91,3982.90,0
4258,90.91,3979.77,0
4271,83.33,3976.86,0
4282,83.33,3978.26,0
4293,90.91,3977.22,0
4304,90.91,3980.07,0
4316,83.33,3979.54,0
4327,90.91,3977.88,0
4338,90.91,3977.54,0
4350,83.33,3978.85,0
4362,83.33,3978.52,0
4373,90.91,3978.93,0
4384,90.91,3981.51,0
4396,83.33,3979.71,0
4407,90.91,3976.63,0
4419,83.33,3977.99,0
4430,90.91,3978.75,0
4442,83.33,3978.04,0
4453,90.91,3978.79,0
4464,90.91,3979.50,0
4475,90.91,3980.33,0
4487,83.33,3980.89,0
4499,83.33,3983.25,0
4510,90.91,3980.89,0
4521,90.91,3977.05,0
4533,83.33,3977.86,0
4544,90.91,3980.75,0
4555,90.91,3980.60,0
4568,76.92,3977.25,0
4579,90.91,3977.95,0
4590,90.91,3980.14,0
4601,90.91,3981.59,0
4613,83.33,3983.56,0
4624,90.91,3984.57,0
4636,83.33,3980.16,0
4647,90.91,3978.92,0
4659,83.33,3980.97,0
4670,90.91,3980.62,0
4681,90.91,3979.60,0
4692,90.91,3980.36,0
4704,83.33,3982.04,0
4716,83.33,3984.34,0
4727,90.91,3983.05,0
4739,83.33,3981.63,0
4750,90.91,3981.32,0
4761,90.91,3981.56,0
4772,90.91,3982.04,0
4785,76.92,3981.13,0
4796,90.91,3981.30,0
4807,90.91,3981.67,0
4818,90.91,3979.79,0
4830,83.33,3979.20,0
4841,90.91,3978.58,0
4853,90.91,3979.89,0
4865,76.92,3980.16,0
4876,90.91,3980.19,0
4887,90.91,3981.18,0
4898,90.91,3982.80,0
4910,83.33,3982.03,0
4921,90.91,3980.09,0
4933,83.33,3978.78,0
4944,90.91,3976.18,0
4956,83.33,3975.26,0
4967,90.91,3978.65,0
4978,90.91,3981.46,0
4989,90.91,3980.45,0
5002,76.92,3979.40,0
5013,90.91,3979.46,0
5024,90.91,3980.42,0
5036,83.33,3979.34,0
5047,90.91,3979.07,0
5058,90.91,3979.61,0
5070,90.91,3977.05,0
5082,76.92,3978.93,0
5093,90.91,3979.03,0
5104,90.91,3980.29,0
5115,90.91,3980.29,0
5127,83.33,3981.54,0
5138,90.91,3980.35,0
5150,83.33,3981.34,0
5161,90.91,3979.42,0
5173,83.33,3979.09,0
5184,90.91,3980.05,0
5195,90.91,3979.74,0
5207,83.33,3980.81,0
5219,83.33,3981.51,0
5230,90.91,3980.26,0
5241,90.91,3977.79,0
5253,83.33,3980.60,0
5264,90.91,3979.22,0
5275,90.91,3980.57,0
5287,90.91,3980.97,0
5299,76.92,3977.97,0
5310,90.91,3981.38,0
5321,90.91,3982.41,0
5332,90.91,3979.14,0
5344,83.33,3978.96,0
5355,90.91,3981.38,0
5367,83.33,3983.79,0
5379,83.33,3980.05,0
5390,90.91,3980.20,0
5401,90.91,3980.38,0
5412,90.91,3982.29,0
5424,83.33,3981.34,0
5436,83.33,3981.45,0
5447,90.91,3982.71,0
5458,90.91,3979.22,0
5470,83.33,3978.65,0
5481,90.91,3982.11,0
5492,90.91,3980.04,0
5504,83.33,3976.64,0
5516,83.33,3977.41,0
5527,90.91,3977.32,0
5538,90.91,3980.22,0
5550,83.33,3983.36,0
5561,90.91,3981.25,0
5572,90.91,3978.13,0
5584,83.33,3978.32,0
5596,83.33,3979.56,0
5607,90.91,3980.72,0
5618,90.91,3980.79,0
5629,90.91,3980.12,0
5641,83.33,3980.95,0
5653,90.91,3980.13,0
5664,83.33,3978.05,0
5676,83.33,3976.43,0
5687,90.91,3977.29,0
5698,90.91,3978.83,0
5709,90.91,3980.86,0
5721,83.33,3979.70,0
5733,83.33,3978.08,0
5744,90.91,3979.66,0
5755,90.91,3980.92,0
5767,83.33,3982.09,0
5778,90.91,3978.76,0
5789,90.91,3976.08,0
5801,83.33,3978.96,0
5813,83.33,3982.82,0
5824,90.91,3983.88,0
5835,90.91,3982.30,0
5847,83.33,3979.88,0
5858,90.91,3979.28,0
5869,90.91,3979.29,0
5881,83.33,3981.29,0
5893,83.33,3980.75,0
5904,90.91,3980.57,0
5915,90.91,3984.35,0
5926,90.91,3983.54,0
5938,83.33,3980.75,0
5950,83.33,3979.86,0
5961,90.91,3978.73,0
5972,90.91,3979.19,0
5984,83.33,3979.58,0
5995,90.91,3978.24,0
6006,90.91,3978.32,0
6019,83.33,3981.24,0
6030,83.33,3980.76,0
6041,90.91,3978.07,0
6052,90.91,3975.64,0
6064,83.33,3981.01,0
6075,90.91,3983.18,0
6086,90.91,3981.21,0
6098,83.33,3979.70,0
6110,83.33,3980.77,0
6121,90.91,3981.48,0
6132,90.91,3981.35,0
6144,83.33,3981.23,0
6155,90.91,3977.65,0
6167,83.33,3976.77,0
6178,90.91,3979.92,0
6190,83.33,3982.04,0
6201,90.91,3978.13,0
6212,90.91,3976.12,0
6223,90.91,3977.25,0
6236,83.33,3980.78,0
6247,83.33,3980.77,0
6258,90.91,3978.01,0
6269,90.91,3980.51,0
6281,83.33,3982.02,0
6292,90.91,3978.49,0
6303,90.91,3981.83,0
6316,76.92,3981.21,0
6327,90.91,3980.26,0
6338,90.91,3981.70,0
6349,90.91,3979.24,0
6361,83.33,3978.72,0
6372,90.91,3978.17,0
6384,83.33,3979.24,0
6395,90.91,3981.55,0
6407,83.33,3982.14,0
6418,90.91,3981.58,0
6429,90.91,3981.63,0
6440,90.91,3980.97,0
6452,83.33,3978.44,0
6464,83.33,3979.31,0
6475,90.91,3978.78,0
6487,83.33,3975.84,0
6498,90.91,3978.03,0
6509,90.91,3981.72,0
6520,90.91,3980.21,0
6533,76.92,3980.63,0
6544,90.91,3979.18,0
6555,90.91,3979.93,0
6566,90.91,3981.54,0
6578,83.33,3980.00,0
6589,90.91,3980.00,0
6601,90.91,3980.79,0
6612,83.33,3978.69,0
6624,83.33,3978.53,0
6635,90.91,3975.99,0
6646,90.91,3977.60,0
6658,83.33,3980.28,0
6669,90.91,3979.35,0
6681,83.33,3978.47,0
6692,90.91,3978.28,0
6704,83.33,3978.12,0
6715,90.91,3981.32,0
6726,90.91,3980.53,0
6737,90.91,3980.97,0
6750,76.92,3979.36,0
6761,90.91,3978.65,0
6772,90.91,3979.56,0
6784,83.33,3980.13,0
6795,90.91,3982.26,0
6806,90.91,3981.61,0
6818,90.91,3979.41,0
6830,76.92,3981.59,0
6841,90.91,3982.74,0
6852,90.91,3981.96,0
6863,90.91,3979.78,0
6875,83.33,3977.55,0
6886,90.91,3979.61,0
6898,83.33,3976.14,0
6909,90.91,3976.34,0
6921,83.33,3980.36,0
6932,90.91,3980.75,0
6943,90.91,3978.57,0
6955,83.33,3981.15,0
6967,83.33,3981.95,0
6978,90.91,3980.54,0
6989,90.91,3983.57,0
7001,83.33,3980.12,0
7012,90.91,3977.22,0
7023,90.91,3977.05,0
7034,90.91,3979.30,0
7047,76.92,3978.50,0
7058,90.91,3978.23,0
7069,90.91,3978.80,0
7080,90.91,3980.52,0
7092,83.33,3980.75,0
7103,90.91,3980.24,0
7115,83.33,3982.75,0
7127,83.33,3983.18,0
7138,90.91,3978.96,0
7149,90.91,3975.04,0
7160,90.91,3977.48,0
7172,83.33,3980.66,0
7184,90.91,3983.27,0
7195,83.33,3981.14,0
7206,90.91,3978.57,0
7218,83.33,3981.67,0
7229,90.91,3983.28,0
7240,90.91,3979.94,0
7251,90.91,3978.53,0
7264,76.92,3978.60,0
7275,90.91,3979.04,0
7286,90.91,3979.70,0
7298,83.33,3980.52,0
7309,90.91,3979.26,0
7320,90.91,3979.29,0
7332,83.33,3980.28,0
7344,83.33,3980.68,0
7355,90.91,3979.33,0
7366,90.91,3979.69,0
7377,90.91,3983.02,0
7389,83.33,3980.13,0
7401,90.91,3974.47,0
7412,83.33,3977.20,0
7424,83.33,3979.06,0
7435,90.91,3978.36,0
7446,90.91,3976.83,0
7457,90.91,3978.87,0
7469,83.33,3980.27,0
7481,83.33,3980.08,0
7492,90.91,3982.26,0
7503,90.91,3983.17,0
7515,83.33,3983.62,0
7526,90.91,3981.30,0
7537,90.91,3979.79,0
7549,83.33,3980.19,0
7561,83.33,3979.18,0
7572,90.91,3975.57,0
7583,90.91,3976.05,0
7595,83.33,3979.37,0
7606,90.91,3979.56,0
7617,90.91,3977.17,0
7629,83.33,3979.13,0
7641,83.33,3981.45,0
7652,90.91,3982.24,0
7663,90.91,3978.44,0
7674,90.91,3976.70,0
7686,83.33,3979.15,0
7698,83.33,3981.75,0
7709,90.91,3981.71,0
7720,90.91,3977.52,0
7732,83.33,3979.04,0
7743,90.91,3984.26,0
7754,90.91,3982.89,0
7767,83.33,3977.86,0
7778,83.33,3980.41,0
7789,90.91,3979.49,0
7800,90.91,3979.23,0
7812,83.33,3979.49,0
7823,90.91,3978.29,0
7834,90.91,3976.61,0
7846,83.33,3977.84,0
7858,83.33,3978.42,0
7869,90.91,3978.68,0
7880,90.91,3980.40,0
7891,90.91,3978.82,0
7903,83.33,3978.93,0
7915,83.33,3981.19,0
7926,90.91,3982.24,0
7938,83.33,3980.82,0
7949,90.91,3979.04,0
7960,90.91,3980.69,0
7971,90.91,3979.53,0
7983,83.33,3979.32,0
7995,83.33,3980.69,0
8006,90.91,3978.79,0
8017,90.91,3979.12,0
8029,83.33,3982.17,0
8040,90.91,3979.52,0
8051,90.91,3978.19,0
8064,76.92,3979.96,0
8075,90.91,3981.51,0
8086,90.91,3980.50,0
8097,90.91,3977.62,0
8109,83.33,3978.50,0
8120,90.91,3979.32,0
8132,90.91,3979.21,0
8143,83.33,3978.11,0
8155,83.33,3978.79,0
8166,90.91,3984.51,0
8177,90.91,3981.03,0
8188,90.91,3979.06,0
8200,83.33,3980.22,0
8212,83.33,3977.07,0
8223,90.91,3977.14,0
8235,83.33,3980.90,0
8246,90.91,3982.09,0
8257,90.91,3981.89,0
8268,90.91,3982.85,0
8281,76.92,3982.67,0
8292,90.91,3980.47,0
8303,90.91,3980.38,0
8314,90.91,3979.65,0
8326,83.33,3981.21,0
8337,90.91,3984.40,0
8349,90.91,3981.25,0
8360,83.33,3978.56,0
8372,83.33,3981.93,0
8383,90.91,3983.40,0
8394,90.91,3981.80,0
8406,83.33,3977.61,0
8417,90.91,3979.68,0
8429,83.33,3982.71,0
8440,90.91,3982.81,0
8452,83.33,3978.67,0
8463,90.91,3978.07,0
8474,90.91,3979.33,0
8485,90.91,3980.79,0
8498,76.92,3982.31,0
8509,90.91,3979.89,0
8520,90.91,3977.57,0
8531,90.91,3980.19,0
8543,83.33,3982.93,0
8554,90.91,3983.82,0
8565,90.91,3983.80,0
8578,76.92,3984.13,0
8589,90.91,3982.12,0
8600,90.91,3980.56,0
8611,90.91,3980.10,0
8623,83.33,3980.28,0
8634,90.91,3981.82,0
8646,83.33,3982.33,0
8657,90.91,3979.73,0
8669,83.33,3976.77,0
8680,90.91,3976.59,0
8691,90.91,3981.91,0
8702,90.91,3981.29,0
8715,83.33,3980.12,0
8726,83.33,3980.75,0
8737,90.91,3980.38,0
8749,83.33,3976.67,0
8760,90.91,3981.26,0
8771,90.91,3981.40,0
8782,90.91,3980.02,0
8795,76.92,3981.38,0
8806,90.91,3980.48,0
8817,90.91,3979.76,0
8828,90.91,3978.20,0
8840,83.33,3975.96,0
8851,90.91,3978.17,0
8863,83.33,3982.11,0
8875,83.33,3981.29,0
8886,90.91,3980.97,0
8897,90.91,3982.47,0
8908,90.91,3980.79,0
8920,83.33,3982.03,0
8932,90.91,3979.57,0
8943,83.33,3976.63,0
8954,90.91,3978.44,0
8966,83.33,3979.23,0
8977,90.91,3977.65,0
8988,90.91,3977.16,0
8999,90.91,3979.86,0
9012,76.92,3979.26,0
9023,90.91,3982.68,0
9034,90.91,3982.70,0
9046,83.33,3978.33,0
9057,90.91,3981.31,0
9068,90.91,3984.69,0
9080,83.33,3981.17,0
9092,83.33,3977.00,0
9103,90.91,3975.95,0
9114,90.91,3979.41,0
9125,90.91,3980.66,0
9137,83.33,3978.40,0
9149,90.91,3978.63,0
9160,83.33,3980.64,0
9171,90.91,3982.48,0
9183,83.33,3982.31,0
9194,90.91,3979.50,0
9205,90.91,3976.54,0
9217,83.33,3979.70,0
9229,83.33,3978.38,0
9240,90.91,3977.34,0
9251,90.91,3977.82,0
9263,83.33,3978.41,0
9274,90.91,3982.14,0
9285,90.91,3984.41,0
9297,83.33,3980.85,0
9309,83.33,3979.74,0
9320,90.91,3982.79,0
9331,90.91,3982.84,0
9342,90.91,3983.13,0
9354,83.33,3980.77,0
9365,90.91,3979.42,0
9377,83.33,3980.29,0
9389,83.33,3982.16,0
9400,90.91,3979.04,0
9411,90.91,3980.86,0
9422,90.91,3979.63,0
9434,83.33,3981.88,0
9446,83.33,3981.50,0
9457,90.91,3978.80,0
9468,90.91,3982.77,0
9480,83.33,3981.96,0
9491,90.91,3980.40,0
9502,90.91,3979.46,0
9515,90.91,3978.78,0
9526,76.92,3979.73,0
9537,90.91,3981.86,0
9548,90.91,3980.34,0
9560,83.33,3978.46,0
9571,90.91,3980.69,0
9582,90.91,3981.74,0
9594,83.33,3982.63,0
9606,83.33,3984.19,0
9617,90.91,3981.40,0
9628,90.91,3976.13,0
9639,90.91,3978.97,0
9651,83.33,3982.18,0
9663,83.33,3978.70,0
9674,90.91,3980.52,0
9686,83.33,3980.14,0
9697,90.91,3980.87,0
9708,90.91,3983.40,0
9719,90.91,3980.06,0
9732,83.33,3976.90,0
9743,83.33,3977.51,0
9754,90.91,3979.39,0
9765,90.91,3977.43,0
9777,83.33,3976.16,0
9788,90.91,3975.55,0
9799,90.91,3977.56,0
9811,83.33,3979.62,0
9823,83.33,3981.20,0
9834,90.91,3983.21,0
9845,90.91,3984.43,0
9857,83.33,3984.46,0
9868,90.91,3982.57,0
9880,83.33,3978.04,0
9891,90.91,3978.29,0
9903,83.33,3981.82,0
9914,90.91,3980.48,0
9925,90.91,3978.23,0
9936,90.91,3978.36,0
9948,83.33,3980.34,0
9960,83.33,3980.71,0
9971,90.91,3982.16,0
9982,90.91,3983.65,0
9994,83.33,3982.34,0
10005,90.91,3978.70,0
10016,90.91,3976.97,0
10029,76.92,3978.84,0
10040,90.91,3978.55,0
10051,90.91,3979.19,0
10062,90.91,3980.04,0
10074,83.33,3978.78,0
10085,90.91,3977.36,0
10097,83.33,3980.72,0
10108,90.91,3981.22,0
10120,83.33,3981.48,0
10131,90.91,3982.88,0
10142,90.91,3982.86,0
10153,90.91,3979.99,0
10165,83.33,3979.21,0
10177,83.33,3979.00,0
10188,90.91,3975.87,0
10200,83.33,3978.13,0
10211,90.91,3979.11,0
10222,90.91,3981.13,0
10233,90.91,3981.48,0
10246,76.92,3982.61,0
10257,90.91,3982.66,0
10268,90.91,3980.36,0
10279,90.91,3982.19,0
10291,83.33,3982.09,0
10302,90.91,3982.70,0
10314,90.91,3980.72,0
10326,76.92,3979.94,0
10337,90.91,3981.92,0
10348,90.91,3983.97,0
10359,90.91,3984.05,0
10371,83.33,3983.11,0
10382,90.91,3983.90,0
10394,83.33,3981.94,0
10405,90.91,3981.09,0
10417,83.33,3979.69,0
10428,90.91,3978.76,0
10439,90.91,3979.93,0
10450,90.91,3982.39,0
10463,76.92,3982.31,0
10474,90.91,3977.84,0
10485,90.91,3976.96,0
10497,83.33,3981.43,0
10508,90.91,3981.25,0
10519,90.91,3979.48,0
10531,90.91,3978.18,0
10543,76.92,3978.61,0
10554,90.91,3982.62,0
10565,90.91,3981.71,0
10576,90.91,3976.58,0
10588,83.33,3977.26,0
10599,90.91,3977.24,0
10611,83.33,3979.82,0
10622,90.91,3980.90,0
10634,83.33,3980.34,0
10645,90.91,3982.06,0
10656,90.91,3980.57,0
10668,83.33,3981.21,0
10680,83.33,3981.05,0
10691,90.91,3979.41,0
10702,90.91,3979.65,0
10714,83.33,3978.30,0
10725,90.91,3977.11,0
10736,90.91,3976.45,0
10748,90.91,3978.30,0
10760,76.92,3982.83,0
10771,90.91,3982.33,0
10782,90.91,3981.52,0
10793,90.91,3983.02,0
10805,83.33,3982.98,0
10816,90.91,3981.48,0
10828,83.33,3980.26,0
10840,83.33,3979.60,0
10851,90.91,3979.12,0
10862,90.91,3979.98,0
10873,90.91,3978.64,0
10885,83.33,3978.69,0
10897,83.33,3980.59,0
10908,90.91,3980.19,0
10919,90.91,3981.93,0
10931,83.33,3982.42,0
10942,90.91,3984.24,0
10953,90.91,3984.43,0
10966,90.91,3981.07,0
10977,76.92,3979.42,0
10988,90.91,3979.44,0
10999,90.91,3980.02,0
11011,83.33,3980.50,0
11022,90.91,3979.39,0
11033,90.91,3979.06,0
11045,83.33,3979.92,0
11057,83.33,3979.49,0
11068,90.91,3978.25,0
11079,90.91,3980.18,0
11090,90.91,3981.09,0
11102,83.33,3980.68,0
11114,83.33,3979.60,0
11125,90.91,3979.06,0
11137,83.33,3979.08,0
11148,90.91,3978.92,0
11159,90.91,3981.00,0
11170,90.91,3980.77,0
11182,83.33,3982.15,0
11194,83.33,3985.98,0
11205,90.91,3983.19,0
11216,90.91,3977.50,0
11228,83.33,3980.49,0
11239,90.91,3981.10,0
11250,90.91,3979.18,0
11262,83.33,3978.85,0
11274,83.33,3975.92,0
11285,90.91,3976.28,0
11296,90.91,3980.03,0
11308,83.33,3984.47,0
11319,90.91,3981.85,0
11331,90.91,3979.43,0
11342,83.33,3980.44,0
11354,83.33,3981.23,0
11365,90.91,3979.62,0
11376,90.91,3980.47,0
11387,90.91,3982.10,0
11399,83.33,3980.07,0
11411,83.33,3975.37,0
11422,90.91,3976.67,0
11433,90.91,3977.80,0
11445,83.33,3980.07,0
11456,90.91,3981.34,0
11467,90.91,3980.22,0
11480,76.92,3980.60,0
11491,90.91,3977.91,0
11502,90.91,3980.74,0
11513,90.91,3977.90,0
