1071,83.33,3971.35,0
1082,90.91,3989.00,0
1093,90.91,4011.05,0
1104,90.91,4017.54,0
1117,83.33,3999.36,0
1128,83.33,3980.25,0
1139,90.91,3983.48,0
1150,90.91,4001.63,0
1162,83.33,4016.10,0
1173,90.91,4006.39,0
1184,90.91,3982.30,0
1197,76.92,3976.61,0
1208,90.91,3991.94,0
1219,90.91,4013.52,0
1230,90.91,4014.00,0
1242,83.33,3992.51,0
1253,90.91,3971.92,0
1264,90.91,3978.39,0
1276,83.33,4006.12,0
1288,83.33,4022.88,0
1299,90.91,4001.36,0
1310,90.91,3972.48,0
1321,90.91,3975.41,0
1333,83.33,4000.73,0
1345,90.91,4020.84,0
1356,83.33,4008.68,0
1368,83.33,3980.45,0
1379,90.91,3973.98,0
1390,90.91,3994.79,0
1401,90.91,4017.46,0
1413,83.33,4015.26,0
1425,83.33,3986.86,0
1436,90.91,3969.11,0
1447,90.91,3985.00,0
1459,83.33,4012.86,0
1470,90.91,4020.38,0
1481,90.91,3996.87,0
1492,90.91,3975.86,0
1505,76.92,3978.85,0
1516,90.91,3999.51,0
1527,90.91,4014.30,0
1539,83.33,4003.30,0
1550,90.91,3978.95,0
1561,90.91,3971.85,0
1573,90.91,3987.86,0
1585,76.92,4010.14,0
1596,90.91,4013.77,0
1607,90.91,3993.04,0
1618,90.91,3976.29,0
1630,83.33,3982.14,0
1641,90.91,4007.64,0
1653,83.33,4023.39,0
1665,83.33,4002.60,0
1676,90.91,3978.56,0
1687,90.91,3977.06,0
1698,90.91,3999.16,0
1710,83.33,4021.18,0
1721,90.91,4010.99,0
1733,83.33,3981.03,0
1744,90.91,3971.15,0
1756,83.33,3991.49,0
1767,90.91,4019.88,0
1778,90.91,4015.68,0
1789,90.91,3984.27,0
1802,83.33,3968.70,0
1813,83.33,3985.35,0
1824,90.91,4012.47,0
1836,83.33,4020.53,0
1847,90.91,3998.59,0
1858,90.91,3972.63,0
1869,90.91,3977.99,0
1882,76.92,4009.86,0
1893,90.91,4026.34,0
1904,90.91,4007.62,0
1915,90.91,3982.12,0
1927,83.33,3980.34,0
1938,90.91,3996.42,0
1949,90.91,4018.41,0
1961,83.33,4015.52,0
1973,83.33,3989.35,0
1984,90.91,3977.02,0
1995,90.91,3987.73,0
2007,83.33,4009.46,0
2018,90.91,4018.14,0
2030,90.91,4000.72,0
2041,90.91,3977.77,0
2053,83.33,3979.18,0
2064,90.91,3996.93,0
2075,90.91,4018.16,0
2086,90.91,4008.36,0
2098,83.33,3980.58,0
2110,83.33,3969.71,0
2121,90.91,3987.40,0
2132,90.91,4013.42,0
2144,83.33,4018.80,0
2155,90.91,3991.27,0
2166,90.91,3967.50,0
2178,83.33,3980.73,0
2190,83.33,4009.40,0
2201,90.91,4020.16,0
2212,90.91,3997.76,0
2224,83.33,3972.23,0
2235,90.91,3975.23,0
2246,90.91,4003.48,0
2258,83.33,4021.71,0
2270,83.33,4008.16,0
2281,90.91,3979.24,0
2292,90.91,3971.62,0
2304,83.33,3991.04,0
2315,90.91,4013.01,0
2326,90.91,4011.33,0
2338,83.33,3985.23,0
2350,83.33,3972.49,0
2361,90.91,3987.47,0
2372,90.91,4010.13,0
2383,90.91,4014.65,0
2395,83.33,3997.21,0
2407,90.91,3978.48,0
2418,83.33,3978.30,0
2429,90.91,3996.89,0
2441,83.33,4016.99,0
2452,90.91,4011.79,0
2463,90.91,3985.42,0
2475,83.33,3971.80,0
2487,83.33,3987.77,0
2498,90.91,4015.64,0
2509,90.91,4020.71,0
2521,83.33,3994.60,0
2532,90.91,3972.85,0
2543,90.91,3982.53,0
2554,90.91,4011.14,0
2567,76.92,4026.25,0
2578,90.91,4002.65,0
2589,90.91,3971.88,0
2600,90.91,3973.52,0
2612,83.33,4002.74,0
2623,90.91,4024.35,0
2635,90.91,4010.62,0
2647,76.92,3979.34,0
2658,90.91,3971.14,0
2669,90.91,3995.16,0
2680,90.91,4020.36,0
2692,83.33,4016.49,0
2703,90.91,3987.18,0
2715,83.33,3972.42,0
2726,90.91,3984.93,0
2738,83.33,4007.83,0
2749,90.91,4015.66,0
2760,90.91,3997.81,0
2771,90.91,3976.77,0
2783,83.33,3978.52,0
2795,83.33,4002.21,0
2806,90.91,4020.51,0
2818,83.33,4007.51,0
2829,90.91,3982.84,0
2840,90.91,3976.97,0
2851,90.91,3990.56,0
2864,83.33,4012.17,0
2875,83.33,4016.06,0
2886,90.91,3991.20,0
2897,90.91,3972.59,0
2909,83.33,3982.77,0
2920,90.91,4009.86,0
2931,90.91,4025.33,0
2944,76.92,4003.81,0
2955,90.91,3976.02,0
2966,90.91,3973.33,0
2977,90.91,3998.50,0
2989,83.33,4019.02,0
3000,90.91,4005.92,0
3011,90.91,3977.18,0
3023,83.33,3968.39,0
3035,83.33,3991.95,0
3046,90.91,4021.04,0
3057,90.91,4019.88,0
3068,90.91,3992.96,0
3080,83.33,3974.34,0
3092,83.33,3987.69,0
3103,90.91,4011.95,0
3115,83.33,4017.80,0
3126,90.91,3995.81,0
3137,90.91,3970.85,0
3148,90.91,3976.46,0
3160,83.33,4000.25,0
3172,83.33,4017.37,0
3183,90.91,4007.95,0
3194,90.91,3983.28,0
3206,83.33,3974.52,0
3217,90.91,3990.53,0
3228,90.91,4017.05,0
3239,90.91,4019.29,0
3252,76.92,3990.91,0
3263,90.91,3971.27,0
3274,90.91,3982.35,0
3286,83.33,4006.60,0
3297,90.91,4021.69,0
3308,90.91,4002.13,0
3320,83.33,3974.94,0
3332,83.33,3973.35,0
3343,90.91,3999.18,0
3354,90.91,4020.87,0
3365,90.91,4013.10,0
3377,83.33,3982.30,0
3388,90.91,3969.16,0
3400,83.33,3988.34,0
3411,90.91,4017.13,0
3423,83.33,4018.51,0
3434,90.91,3988.08,0
3445,90.91,3968.29,0
3457,83.33,3980.69,0
3469,90.91,4008.31,0
3480,83.33,4019.13,0
3491,90.91,3996.14,0
3503,83.33,3970.61,0
3514,90.91,3977.87,0
3525,90.91,4005.28,0
3536,90.91,4019.38,0
3549,76.92,4002.01,0
3560,90.91,3972.56,0
3571,90.91,3970.80,0
3582,90.91,3991.54,0
3594,83.33,4014.29,0
3605,90.91,4015.06,0
3616,90.91,3993.93,0
3629,76.92,3978.02,0
3640,90.91,3987.70,0
3651,90.91,4011.35,0
3662,90.91,4020.49,0
3674,83.33,4001.00,0
3685,90.91,3975.64,0
3697,90.91,3975.51,0
3708,83.33,3997.55,0
3720,83.33,4018.61,0
3731,90.91,4009.05,0
3742,90.91,3982.30,0
3753,90.91,3972.30,0
3765,83.33,3992.36,0
3777,83.33,4018.84,0
3788,90.91,4017.16,0
3800,83.33,3990.75,0
3811,90.91,3972.04,0
3822,90.91,3987.93,0
3833,90.91,4014.81,0
3845,83.33,4024.53,0
3857,83.33,4000.85,0
3868,90.91,3975.71,0
3879,90.91,3980.11,0
3891,83.33,4005.77,0
3902,90.91,4025.69,0
3913,90.91,4012.35,0
3926,90.91,3984.71,0
3937,90.91,3974.09,0
3948,90.91,3991.69,0
3959,90.91,4014.59,0
3971,83.33,4013.40,0
3982,90.91,3988.77,0
3993,90.91,3974.05,0
4005,83.33,3984.31,0
4017,83.33,4009.09,0
4028,90.91,4019.76,0
4039,90.91,3999.16,0
4050,90.91,3974.77,0
4062,83.33,3976.82,0
4073,90.91,3997.83,0
4085,83.33,4016.59,0
4097,83.33,4007.65,0
4108,90.91,3976.83,0
4119,90.91,3966.00,0
4130,90.91,3985.39,0
4142,83.33,4013.84,0
4154,83.33,4014.90,0
4165,90.91,3991.37,0
4176,90.91,3971.79,0
4188,83.33,3983.33,0
4199,90.91,4013.19,0
4210,90.91,4019.07,0
4221,90.91,3995.96,0
4234,76.92,3969.62,0
4245,90.91,3973.59,0
4256,90.91,3998.36,0
4268,83.33,4016.69,0
4279,90.91,4003.49,0
4290,90.91,3975.39,0
4302,90.91,3970.48,0
4314,76.92,3993.00,0
4325,90.91,4017.87,0
4336,90.91,4013.67,0
4347,90.91,3986.64,0
4359,83.33,3970.92,0
4370,90.91,3980.37,0
4382,83.33,4007.70,0
4393,90.91,4015.28,0
4405,83.33,3997.76,0
4416,90.91,3974.78,0
4427,90.91,3974.57,0
4439,83.33,3999.67,0
4450,90.91,4020.23,0
4462,83.33,4008.39,0
4473,90.91,3983.15,0
4485,83.33,3973.85,0
4496,90.91,3989.09,0
4507,90.91,4014.40,0
4518,90.91,4017.24,0
4531,83.33,3988.03,0
4542,83.33,3968.19,0
4553,90.91,3980.77,0
4564,90.91,4010.29,0
4576,83.33,4024.06,0
4587,90.91,4000.82,0
4598,90.91,3976.13,0
4611,76.92,3980.57,0
4622,90.91,4006.09,0
4633,90.91,4024.15,0
4644,90.91,4008.89,0
4656,83.33,3975.76,0
4667,90.91,3968.60,0
4678,90.91,3991.49,0
4690,83.33,4017.42,0
4702,83.33,4015.53,0
4713,90.91,3985.54,0
4724,90.91,3974.50,0
4736,83.33,3990.07,0
4747,90.91,4012.97,0
4759,90.91,4020.10,0
4770,83.33,3996.50,0
4782,83.33,3971.39,0
4793,90.91,3976.85,0
4804,90.91,3998.79,0
4815,90.91,4018.18,0
4827,83.33,4010.03,0
4839,83.33,3985.93,0
4850,90.91,3978.76,0
4861,90.91,3996.62,0
4873,83.33,4019.90,0
4884,90.91,4018.46,0
4895,90.91,3990.78,0
4907,83.33,3973.89,0
4919,83.33,3982.89,0
4930,90.91,4005.97,0
4941,90.91,4018.61,0
4953,83.33,4004.78,0
4964,90.91,3976.21,0
4975,90.91,3977.02,0
4987,83.33,4005.51,0
4999,83.33,4026.52,0
5010,90.91,4013.64,0
5021,90.91,3982.32,0
5032,90.91,3973.13,0
5044,83.33,3993.33,0
5055,90.91,4019.16,0
5067,83.33,4014.47,0
5079,83.33,3984.12,0
5090,90.91,3964.76,0
5101,90.91,3982.20,0
5112,90.91,4012.77,0
5124,83.33,4022.43,0
5135,90.91,3998.74,0
5147,83.33,3976.15,0
5158,90.91,3982.42,0
5170,83.33,4005.02,0
5181,90.91,4019.08,0
5192,90.91,4002.05,0
5203,90.91,3973.59,0
5216,76.92,3971.41,0
5227,90.91,3991.84,0
5238,90.91,4013.72,0
5250,83.33,4014.47,0
5261,90.91,3989.31,0
5272,90.91,3974.01,0
5283,90.91,3984.25,0
5296,76.92,4008.33,0
5307,90.91,4019.64,0
5318,90.91,3999.57,0
5329,90.91,3973.74,0
5341,83.33,3971.36,0
5352,90.91,3996.88,0
5363,90.91,4018.57,0
5376,76.92,4008.09,0
5387,90.91,3981.37,0
5398,90.91,3973.13,0
5409,90.91,3994.78,0
5421,83.33,4022.54,0
5432,90.91,4019.40,0
5444,83.33,3987.73,0
5455,90.91,3967.44,0
5467,83.33,3982.48,0
5478,90.91,4010.55,0
5489,90.91,4019.35,0
5500,90.91,3995.85,0
5512,83.33,3973.49,0
5524,83.33,3979.23,0
5535,90.91,4007.79,0
5547,83.33,4024.72,0
5558,90.91,4007.45,0
5569,90.91,3981.28,0
5580,90.91,3977.82,0
5593,83.33,3994.23,0
5604,83.33,4013.19,0
5615,90.91,4011.95,0
5626,90.91,3985.70,0
5638,83.33,3971.45,0
5649,90.91,3986.15,0
5660,90.91,4014.09,0
5672,83.33,4023.24,0
5684,83.33,4005.48,0
5695,90.91,3983.08,0
5706,90.91,3982.64,0
5718,83.33,4005.51,0
5729,90.91,4021.18,0
5740,90.91,4011.43,0
5752,83.33,3979.27,0
5764,83.33,3970.88,0
5775,90.91,3990.03,0
5786,90.91,4014.51,0
5797,90.91,4015.22,0
5809,83.33,3991.54,0
5821,90.91,3975.92,0
5832,83.33,3986.95,0
5843,90.91,4012.02,0
5855,83.33,4022.18,0
5866,90.91,3996.56,0
5877,90.91,3970.31,0
5889,83.33,3973.15,0
5901,83.33,3997.23,0
5912,90.91,4015.43,0
5923,90.91,4005.18,0
5935,83.33,3980.03,0
5946,90.91,3972.71,0
5957,90.91,3996.15,0
5968,90.91,4022.09,0
5981,76.92,4016.50,0
5992,90.91,3987.16,0
6003,90.91,3970.38,0
6014,90.91,3981.73,0
6026,83.33,4008.37,0
6037,90.91,4013.88,0
6049,90.91,3992.26,0
6061,76.92,3972.28,0
6072,90.91,3978.62,0
6083,90.91,4003.28,0
6094,90.91,4019.90,0
6106,83.33,4006.86,0
6117,90.91,3982.40,0
6129,83.33,3974.62,0
6140,90.91,3991.43,0
6152,83.33,4011.55,0
6163,90.91,4011.68,0
6174,90.91,3986.31,0
6185,90.91,3972.94,0
6197,83.33,3982.87,0
6209,83.33,4007.99,0
6220,90.91,4022.81,0
6232,83.33,4007.09,0
6243,90.91,3978.22,0
6254,90.91,3974.64,0
6265,90.91,4002.80,0
6278,83.33,4024.81,0
6289,83.33,4009.74,0
6300,90.91,3975.36,0
6311,90.91,3966.42,0
6323,83.33,3993.64,0
6334,90.91,4020.63,0
6345,90.91,4015.99,0
6358,76.92,3986.05,0
6369,90.91,3969.64,0
6380,90.91,3989.86,0
6391,90.91,4019.51,0
6403,83.33,4024.64,0
6414,90.91,3996.02,0
6425,90.91,3974.42,0
6437,83.33,3980.50,0
6449,83.33,4005.08,0
6460,90.91,4018.44,0
6471,90.91,4001.65,0
6482,90.91,3981.68,0
6494,83.33,3983.32,0
6506,83.33,4000.45,0
6517,90.91,4018.64,0
6529,83.33,4013.92,0
6540,90.91,3991.89,0
6551,90.91,3974.47,0
6562,90.91,3983.01,0
6574,83.33,4002.96,0
6586,83.33,4017.38,0
6597,90.91,3996.14,0
6608,90.91,3971.35,0
6620,83.33,3978.56,0
6631,90.91,4008.96,0
6642,90.91,4023.72,0
6653,90.91,4010.66,0
6666,76.92,3980.99,0
6677,90.91,3973.69,0
6688,90.91,3992.95,0
6700,83.33,4015.24,0
6711,90.91,4010.79,0
6722,90.91,3981.33,0
6734,83.33,3969.21,0
6746,83.33,3985.07,0
6757,90.91,4014.52,0
6768,90.91,4024.82,0
6779,90.91,3994.79,0
6791,83.33,3972.22,0
6802,90.91,3982.08,0
6814,83.33,4009.22,0
6825,90.91,4022.82,0
6837,83.33,4003.37,0
6848,90.91,3972.50,0
6859,90.91,3967.88,0
6871,83.33,3991.82,0
6882,90.91,4016.55,0
6894,83.33,4012.14,0
6905,90.91,3985.59,0
6917,83.33,3972.36,0
6928,90.91,3986.70,0
6939,90.91,4011.59,0
6950,90.91,4020.28,0
6963,76.92,3997.23,0
6974,90.91,3974.96,0
6985,90.91,3976.76,0
6996,90.91,4000.97,0
7008,83.33,4020.38,0
7019,90.91,4005.36,0
7030,90.91,3980.64,0
7043,76.92,3976.53,0
7054,90.91,3997.16,0
7065,90.91,4021.12,0
7076,90.91,4014.17,0
7088,83.33,3983.73,0
7099,90.91,3968.49,0
7110,90.91,3981.66,0
7122,83.33,4006.71,0
7134,83.33,4014.69,0
7145,90.91,3993.38,0
7156,90.91,3969.81,0
7168,83.33,3977.95,0
7179,90.91,4004.44,0
7191,83.33,4021.20,0
7202,90.91,4004.17,0
7214,83.33,3977.88,0
7225,90.91,3974.88,0
7236,90.91,3997.26,0
7247,90.91,4018.58,0
7259,83.33,4008.40,0
7271,83.33,3980.56,0
7282,90.91,3970.15,0
7293,90.91,3985.66,0
7305,83.33,4014.92,0
7316,90.91,4017.94,0
7327,90.91,3997.84,0
7339,83.33,3980.47,0
7351,83.33,3985.76,0
7362,90.91,4009.36,0
7373,90.91,4023.28,0
7385,83.33,4005.04,0
7396,90.91,3977.14,0
7407,90.91,3972.23,0
7419,83.33,3995.30,0
7431,83.33,4018.76,0
7442,90.91,4015.51,0
7453,90.91,3987.95,0
7464,90.91,3973.34,0
7476,83.33,3988.35,0
7487,90.91,4016.79,0
7499,83.33,4024.62,0
7511,83.33,3999.22,0
7522,90.91,3973.94,0
7533,90.91,3979.33,0
7544,90.91,4002.70,0
7556,83.33,4016.80,0
7567,90.91,3999.69,0
7579,83.33,3974.84,0
7590,90.91,3974.51,0
7602,83.33,4001.25,0
7613,90.91,4025.73,0
7624,90.91,4016.46,0
7635,90.91,3985.72,0
7648,76.92,3970.91,0
7659,90.91,3988.04,0
7670,90.91,4013.68,0
7682,83.33,4016.82,0
7693,90.91,3992.10,0
7704,90.91,3971.98,0
7715,90.91,3981.60,0
7728,76.92,4005.22,0
7739,90.91,4018.17,0
7750,90.91,4002.73,0
7761,90.91,3979.21,0
7773,83.33,3974.67,0
7784,90.91,3993.11,0
7795,90.91,4016.85,0
7808,76.92,4011.33,0
7819,90.91,3982.37,0
7830,90.91,3967.79,0
7841,90.91,3982.56,0
7853,83.33,4010.16,0
7864,90.91,4017.64,0
7876,83.33,3994.18,0
7887,90.91,3973.07,0
7899,83.33,3976.14,0
7910,90.91,4006.03,0
7921,90.91,4025.77,0
7932,90.91,4006.28,0
7944,83.33,3973.22,0
7956,83.33,3970.14,0
7967,90.91,3991.80,0
7979,83.33,4012.24,0
7990,90.91,4010.87,0
8001,90.91,3983.63,0
8012,90.91,3974.09,0
8025,83.33,3993.68,0
8036,83.33,4019.21,0
8047,90.91,4019.44,0
8058,90.91,3991.57,0
8070,83.33,3971.35,0
8081,90.91,3977.83,0
8092,90.91,4002.27,0
8104,83.33,4018.69,0
8116,83.33,4003.47,0
8127,90.91,3977.79,0
8138,90.91,3975.46,0
8150,83.33,4000.57,0
8161,90.91,4024.66,0
8172,90.91,4019.97,0
8184,83.33,3990.83,0
8196,83.33,3974.72,0
8207,90.91,3988.96,0
8218,90.91,4014.68,0
8229,90.91,4019.55,0
8241,83.33,3995.17,0
8253,90.91,3972.51,0
8264,83.33,3981.55,0
8275,90.91,4009.06,0
8287,83.33,4025.36,0
8298,90.91,4008.68,0
8309,90.91,3982.31,0
8321,83.33,3979.67,0
8333,83.33,4004.03,0
8344,90.91,4019.41,0
8355,90.91,4012.06,0
8367,83.33,3981.28,0
8378,90.91,3969.01,0
8389,90.91,3987.01,0
8400,90.91,4014.63,0
8413,76.92,4021.45,0
8424,90.91,3998.07,0
8435,90.91,3975.18,0
8446,90.91,3982.29,0
8458,83.33,4007.23,0
8469,90.91,4023.51,0
8481,90.91,4006.74,0
8493,76.92,3979.41,0
8504,90.91,3972.70,0
8515,90.91,3990.48,0
8526,90.91,4014.92,0
8538,83.33,4010.13,0
8549,90.91,3987.71,0
8561,83.33,3973.33,0
8572,90.91,3985.99,0
8584,83.33,4015.57,0
8595,90.91,4022.13,0
8606,90.91,3997.01,0
8617,90.91,3973.01,0
8629,83.33,3976.42,0
8641,83.33,4000.21,0
8652,90.91,4016.75,0
8664,83.33,4002.43,0
8675,90.91,3975.00,0
8686,90.91,3972.15,0
8697,90.91,3994.59,0
8710,83.33,4019.90,0
8721,83.33,4018.36,0
8732,90.91,3990.18,0
8743,90.91,3973.08,0
8755,83.33,3986.69,0
8766,90.91,4013.91,0
8777,90.91,4022.00,0
8790,76.92,3994.38,0
8801,90.91,3968.54,0
8812,90.91,3977.77,0
8823,90.91,4008.03,0
8835,83.33,4024.63,0
8846,90.91,4006.18,0
8857,90.91,3981.25,0
8869,83.33,3978.40,0
8881,83.33,4000.76,0
8892,90.91,4019.80,0
8903,90.91,4012.79,0
8914,90.91,3984.62,0
8926,83.33,3974.27,0
8938,90.91,3988.03,0
8949,83.33,4013.60,0
8961,83.33,4017.98,0
8972,90.91,3995.37,0
8983,90.91,3974.20,0
8994,90.91,3980.57,0
9006,83.33,4007.88,0
9018,83.33,4022.07,0
9029,90.91,4005.24,0
9040,90.91,3977.37,0
9052,83.33,3969.81,0
9063,90.91,3991.17,0
9074,90.91,4016.66,0
9085,90.91,4013.31,0
9098,76.92,3984.03,0
9109,90.91,3969.89,0
9120,90.91,3987.81,0
9132,83.33,4015.18,0
9143,90.91,4021.91,0
9154,90.91,3996.36,0
9166,83.33,3971.33,0
9178,83.33,3978.05,0
9189,90.91,4004.38,0
9200,90.91,4020.92,0
9211,90.91,4001.23,0
9223,83.33,3975.47,0
9234,90.91,3973.38,0
9246,83.33,3998.35,0
9257,90.91,4023.16,0
9269,83.33,4017.02,0
9280,90.91,3987.89,0
9291,90.91,3975.22,0
9303,83.33,3992.45,0
9315,90.91,4016.75,0
9326,83.33,4017.03,0
9337,90.91,3991.66,0
9349,83.33,3974.43,0
9360,90.91,3982.95,0
9371,90.91,4006.79,0
9382,90.91,4017.03,0
9395,76.92,4002.85,0
9406,90.91,3980.52,0
9417,90.91,3977.39,0
9428,90.91,3997.18,0
9440,83.33,4020.11,0
9451,90.91,4013.48,0
9462,90.91,3984.65,0
9475,76.92,3969.09,0
9486,90.91,3980.70,0
9497,90.91,4012.13,0
9508,90.91,4022.38,0
9520,83.33,3996.75,0
9531,90.91,3971.59,0
9543,90.91,3977.88,0
9554,83.33,4004.87,0
9566,83.33,4023.51,0
9577,90.91,4005.93,0
9588,90.91,3975.76,0
9600,83.33,3971.41,0
9611,90.91,3996.83,0
9623,83.33,4020.25,0
9634,90.91,4009.46,0
9646,83.33,3980.65,0
9657,90.91,3971.54,0
9668,90.91,3989.18,0
9679,90.91,4015.06,0
9691,83.33,4019.59,0
9703,83.33,3994.52,0
9714,90.91,3973.27,0
9725,90.91,3981.48,0
9737,83.33,4005.52,0
9748,90.91,4017.31,0
9759,90.91,3999.77,0
9772,76.92,3974.00,0
9783,90.91,3975.60,0
9794,90.91,3997.98,0
9805,90.91,4014.99,0
9817,83.33,4011.18,0
9828,90.91,3989.08,0
9839,90.91,3979.28,0
9851,83.33,3991.97,0
9863,83.33,4011.19,0
9874,90.91,4013.13,0
9885,90.91,3993.76,0
9896,90.91,3974.25,0
9908,83.33,3978.60,0
9919,90.91,3999.36,0
9931,83.33,4015.96,0
9943,83.33,4006.52,0
9954,90.91,3981.82,0
9965,90.91,3976.48,0
9976,90.91,3997.15,0
9988,83.33,4022.85,0
10000,83.33,4015.92,0
10011,90.91,3984.32,0
10022,90.91,3964.55,0
10034,83.33,3981.59,0
10045,90.91,4011.83,0
10056,90.91,4016.63,0
10067,90.91,3992.21,0
10080,76.92,3970.83,0
10091,90.91,3982.62,0
10102,90.91,4015.42,0
10114,83.33,4029.81,0
10125,90.91,4008.63,0
10136,90.91,3976.95,0
10148,90.91,3974.45,0
10160,76.92,3995.29,0
10171,90.91,4017.62,0
10182,90.91,4011.03,0
10193,90.91,3982.52,0
10205,83.33,3970.82,0
10216,90.91,3991.42,0
10228,83.33,4018.93,0
10240,83.33,4024.02,0
10251,90.91,3997.20,0
10262,90.91,3976.03,0
10273,90.91,3979.80,0
10285,83.33,4004.67,0
10296,90.91,4019.16,0
10308,83.33,4003.46,0
10319,90.91,3978.36,0
10331,83.33,3972.54,0
10342,90.91,3995.43,0
10353,90.91,4020.91,0
10364,90.91,4019.27,0
10377,83.33,3991.67,0
10388,83.33,3975.02,0
10399,90.91,3988.70,0
10411,83.33,4013.68,0
10422,90.91,4018.35,0
10433,90.91,3990.38,0
10444,90.91,3967.76,0
10457,76.92,3975.39,0
10468,90.91,4004.72,0
10479,90.91,4027.09,0
10490,90.91,4008.20,0
10502,83.33,3978.82,0
10513,90.91,3980.47,0
10524,90.91,4002.91,0
10536,83.33,4022.37,0
10548,83.33,4011.55,0
10559,90.91,3981.08,0
10570,90.91,3967.17,0
10582,83.33,3986.05,0
10593,90.91,4011.88,0
10605,83.33,4016.95,0
10616,90.91,3995.98,0
10628,83.33,3975.68,0
10639,90.91,3982.21,0
10650,90.91,4008.78,0
10661,90.91,4021.90,0
10673,83.33,4004.06,0
10685,83.33,3978.97,0
10696,90.91,3974.28,0
10707,90.91,3990.07,0
10719,83.33,4011.60,0
10730,90.91,4010.32,0
10741,90.91,3984.36,0
10753,83.33,3972.48,0
10765,83.33,3989.73,0
10776,90.91,4016.62,0
10787,90.91,4025.00,0
10799,83.33,3999.42,0
10810,90.91,3972.86,0
10821,90.91,3974.22,0
10833,83.33,4000.34,0
10845,83.33,4018.31,0
10856,90.91,4002.19,0
10867,90.91,3972.05,0
10878,90.91,3967.99,0
10890,83.33,3993.81,0
10901,90.91,4020.98,0
10913,83.33,4015.46,0
10925,83.33,3983.79,0
10936,90.91,3970.43,0
10947,90.91,3991.17,0
10958,90.91,4017.54,0
10970,83.33,4018.25,0
10982,90.91,3990.18,0
10993,83.33,3967.67,0
11004,90.91,3980.41,0
11016,83.33,4009.91,0
11027,90.91,4021.34,0
11038,90.91,3999.91,0
11049,90.91,3978.48,0
11062,76.92,3981.90,0
11073,90.91,4001.47,0
11084,90.91,4017.45,0
11096,83.33,4009.94,0
11107,90.91,3984.20,0
11118,90.91,3971.34,0
11129,90.91,3982.00,0
11142,76.92,4007.40,0
11153,90.91,4012.68,0
11164,90.91,3991.77,0
11175,90.91,3974.18,0
11187,83.33,3982.40,0
11198,90.91,4007.83,0
11210,90.91,4023.88,0
11222,76.92,4009.10,0
11233,90.91,3978.34,0
11244,90.91,3972.47,0
11255,90.91,3993.06,0
11267,83.33,4019.73,0
11278,90.91,4012.22,0
11290,83.33,3983.21,0
11301,90.91,3971.09,0
11313,83.33,3989.26,0
11324,90.91,4021.35,0
11335,90.91,4025.37,0
11346,90.91,3997.55,0
11358,83.33,3972.72,0
11370,83.33,3981.66,0
11381,90.91,4005.33,0
11393,83.33,4017.89,0
11404,90.91,3999.31,0
11415,90.91,3974.39,0
11426,90.91,3976.02,0
11439,83.33,3999.38,0
11450,83.33,4022.28,0
11461,90.91,4015.17,0
11472,90.91,3990.64,0
11484,83.33,3977.97,0
11495,90.91,3990.61,0
11506,90.91,4011.13,0
