
1813,90.91,3981.98,0
1824,90.91,3983.11,0
1836,83.33,3982.32,0
1847,90.91,3982.28,0
1858,90.91,3983.00,0
1869,90.91,3979.55,0
1882,76.92,3979.06,0
1893,90.91,3980.00,0
1904,90.91,3983.07,0
1915,90.91,3986.00,0
1927,83.33,3983.97,0
1938,90.91,3982.21,0
1950,90.91,3983.06,0
1961,83.33,3984.40,0
1973,83.33,3982.45,0
1984,90.91,3979.36,0
1995,90.91,3978.13,0
2007,83.33,3981.31,0
2018,90.91,3984.40,0
2030,83.33,3983.62,0
2041,90.91,3983.48,0
2053,83.33,3983.82,0
2064,90.91,3985.04,0
2075,90.91,3983.16,0
2086,90.91,3978.44,0
2098,83.33,3976.26,0
2110,83.33,3979.27,0
2121,90.91,3982.75,0
2132,90.91,3981.81,0
2144,83.33,3982.11,0
2155,90.91,3981.89,0
2166,90.91,3981.88,0
2179,83.33,3980.73,0
2190,83.33,3981.81,0
2201,90.91,3982.47,0
2212,90.91,3979.95,0
2224,83.33,3978.17,0
2235,90.91,3979.91,0
2246,90.91,3982.63,0
2258,83.33,3982.53,0
2270,83.33,3982.90,0
2281,90.91,3980.35,0
2292,90.91,3977.76,0
2304,83.33,3981.89,0
2315,90.91,3983.01,0
2326,90.91,3981.82,0
2338,83.33,3982.64,0
2350,83.33,3979.97,0
2361,90.91,3982.43,0
2372,90.91,3981.85,0
2383,90.91,3982.03,0
2395,83.33,3979.67,0
2407,90.91,3981.10,0
2418,83.33,3979.60,0
2429,90.91,3979.00,0
2441,83.33,3980.02,0
2452,90.91,3981.59,0
2463,90.91,3983.50,0
2475,83.33,3986.37,0
2487,83.33,3983.62,0
2498,90.91,3980.74,0
2509,90.91,3980.75,0
2521,83.33,3982.20,0
2532,90.91,3979.59,0
2543,90.91,3979.66,0
2554,90.91,3979.35,0
2567,76.92,3982.24,0
2578,90.91,3982.36,0
2589,90.91,3981.95,0
2600,90.91,3981.78,0
2612,83.33,3980.40,0
2623,90.91,3981.64,0
2635,83.33,3982.96,0
2647,83.33,3978.05,0
2658,90.91,3975.75,0
2669,90.91,3978.55,0
2680,90.91,3982.25,0
2692,83.33,3981.89,0
2703,90.91,3979.89,0
2715,83.33,3981.26,0
2726,90.91,3983.42,0
2738,83.33,3982.28,0
2749,90.91,3981.30,0
2760,90.91,3977.64,0
2771,90.91,3978.79,0
2783,83.33,3980.55,0
2795,83.33,3982.88,0
2806,90.91,3984.24,0
2818,83.33,3982.44,0
2829,90.91,3981.69,0
2840,90.91,3984.20,0
2851,90.91,3980.54,0
2864,76.92,3976.77,0
2875,90.91,3978.86,0
2886,90.91,3981.26,0
2897,90.91,3983.14,0
2909,83.33,3981.46,0
2920,90.91,3981.60,0
2931,90.91,3980.27,0
2944,76.92,3980.85,0
2955,90.91,3983.44,0
2966,90.91,3982.57,0
2977,90.91,3977.09,0
2989,83.33,3977.62,0
3000,90.91,3981.39,0
3011,90.91,3984.78,0
3023,83.33,3981.32,0
3035,83.33,3978.86,0
3046,90.91,3982.55,0
3057,90.91,3982.67,0
3068,90.91,3981.22,0
3080,83.33,3982.47,0
3092,83.33,3983.13,0
3103,90.91,3983.99,0
3115,83.33,3983.02,0
3126,90.91,3981.20,0
3137,90.91,3980.20,0
3148,90.91,3981.90,0
3160,83.33,3980.12,0
3172,83.33,3980.81,0
3183,90.91,3978.97,0
3194,90.91,3978.16,0
3206,83.33,3980.11,0
3217,90.91,3981.47,0
3228,90.91,3979.83,0
3239,90.91,3981.17,0
3252,76.92,3983.38,0
3263,90.91,3985.93,0
3274,90.91,3984.18,0
3286,83.33,3980.87,0
3297,90.91,3979.63,0
3308,90.91,3979.11,0
3320,83.33,3980.18,0
3332,83.33,3983.27,0
3343,90.91,3979.05,0
3354,90.91,3981.42,0
3365,90.91,3986.53,0
3377,83.33,3987.81,0
3388,90.91,3986.61,0
3400,83.33,3981.21,0
3411,90.91,3981.04,0
3423,83.33,3981.72,0
3434,90.91,3979.85,0
3445,90.91,3979.43,0
3457,83.33,3978.79,0
3469,90.91,3980.69,0
3480,83.33,3983.04,0
3491,90.91,3982.31,0
3503,83.33,3981.25,0
3514,90.91,3980.02,0
3525,90.91,3979.13,0
3536,90.91,3984.20,0
3549,76.92,3980.55,0
3560,90.91,3978.44,0
3571,90.91,3984.02,0
3582,90.91,3986.42,0
3594,83.33,3983.90,0
3605,90.91,3982.76,0
3616,90.91,3981.76,0
3629,76.92,3982.04,0
3640,90.91,3984.01,0
3651,90.91,3982.15,0
3662,90.91,3981.81,0
3674,83.33,3980.71,0
3685,90.91,3984.03,0
3697,90.91,3986.73,0
3708,83.33,3983.41,0
3720,83.33,3979.07,0
3731,90.91,3982.09,0
3742,90.91,3985.21,0
3753,90.91,3983.92,0
3765,83.33,3979.26,0
3777,83.33,3979.08,0
3788,90.91,3983.04,0
3800,83.33,3984.07,0
3811,90.91,3981.12,0
3822,90.91,3979.92,0
3833,90.91,3977.71,0
3845,83.33,3981.04,0
3857,83.33,3982.04,0
3868,90.91,3978.73,0
3879,90.91,3979.29,0
3891,83.33,3982.34,0
3902,90.91,3982.81,0
3913,90.91,3983.56,0
3926,90.91,3983.07,0
3937,76.92,3981.11,0
3948,90.91,3984.76,0
3959,90.91,3982.85,0
3971,83.33,3978.43,0
3982,90.91,3976.29,0
3993,90.91,3979.34,0
4005,83.33,3986.10,0
4017,83.33,3988.50,0
4028,90.91,3982.55,0
4039,90.91,3979.80,0
4050,90.91,3983.47,0
4062,83.33,3984.32,0
4073,90.91,3981.18,0
4085,83.33,3979.03,0
4097,83.33,3978.35,0
4108,90.91,3979.38,0
4119,90.91,3983.44,0
4130,90.91,3983.02,0
4142,83.33,3982.50,0
4154,90.91,3982.46,0
4165,90.91,3987.55,0
4176,90.91,3986.68,0
4188,83.33,3981.32,0
4199,90.91,3978.61,0
4210,90.91,3980.39,0
4221,90.91,3981.56,0
4234,76.92,3983.69,0
4245,90.91,3984.32,0
4256,90.91,3981.47,0
4268,83.33,3984.77,0
4279,90.91,3984.63,0
4290,90.91,3979.87,0
4301,90.91,3978.67,0
4314,76.92,3978.92,0
4325,90.91,3981.76,0
4336,90.91,3982.96,0
4347,90.91,3979.78,0
4359,83.33,3978.50,0
4370,90.91,3980.52,0
4382,83.33,3983.02,0
4393,90.91,3982.71,0
4405,83.33,3977.76,0
4416,90.91,3981.45,0
4427,90.91,3983.68,0
4439,83.33,3980.89,0
4450,90.91,3981.40,0
4462,83.33,3982.05,0
4473,90.91,3982.37,0
4485,83.33,3983.06,0
4496,90.91,3982.19,0
4507,90.91,3979.44,0
4518,90.91,3977.15,0
4531,83.33,3977.56,0
4542,83.33,3981.03,0
4553,90.91,3983.60,0
4564,90.91,3982.03,0
4576,83.33,3983.11,0
4587,90.91,3984.53,0
4598,90.91,3986.18,0
4611,76.92,3983.14,0
4622,90.91,3979.19,0
4633,90.91,3980.57,0
4644,90.91,3979.33,0
4656,83.33,3979.83,0
4667,90.91,3981.16,0
4678,90.91,3981.77,0
4690,83.33,3984.70,0
4702,83.33,3985.71,0
4713,90.91,3985.40,0
4724,90.91,3983.36,0
4736,83.33,3980.09,0
4747,90.91,3981.00,0
4759,90.91,3982.56,0
4770,83.33,3982.42,0
4782,83.33,3981.29,0
4793,90.91,3979.01,0
4804,90.91,3979.77,0
4815,90.91,3983.29,0
4827,83.33,3979.50,0
4839,83.33,3981.69,0
4850,90.91,3985.23,0
4861,90.91,3982.42,0
4873,83.33,3980.47,0
4884,90.91,3979.26,0
4895,90.91,3980.89,0
4907,83.33,3984.00,0
4919,83.33,3984.66,0
4930,90.91,3981.95,0
4941,90.91,3981.21,0
4953,83.33,3980.26,0
4964,90.91,3980.77,0
4975,90.91,3978.57,0
4987,90.91,3978.37,0
4999,76.92,3980.60,0
5010,90.91,3979.85,0
5021,90.91,3979.73,0
5032,90.91,3982.42,0
5044,83.33,3981.26,0
5055,90.91,3982.96,0
5067,83.33,3983.76,0
5079,83.33,3979.74,0
5090,90.91,3981.60,0
5101,90.91,3982.77,0
5112,90.91,3981.70,0
5124,83.33,3981.42,0
5135,90.91,3979.61,0
5147,83.33,3981.38,0
5158,90.91,3983.43,0
5170,83.33,3985.50,0
5181,90.91,3982.66,0
5192,90.91,3978.79,0
5203,90.91,3979.36,0
5216,83.33,3984.02,0
5227,83.33,3986.39,0
5238,90.91,3981.48,0
5250,83.33,3982.79,0
5261,90.91,3982.21,0
5272,90.91,3982.71,0
5283,90.91,3983.82,0
5296,76.92,3979.82,0
5307,90.91,3977.29,0
5318,90.91,3980.72,0
5329,90.91,3979.79,0
5341,83.33,3980.65,0
5352,90.91,3981.78,0
5363,90.91,3982.20,0
5376,76.92,3983.93,0
5387,90.91,3982.75,0
5398,90.91,3982.33,0
5409,90.91,3981.14,0
5421,83.33,3980.21,0
5432,90.91,3981.00,0
5444,83.33,3980.21,0
5455,90.91,3980.76,0
5467,83.33,3985.67,0
5478,90.91,3986.48,0
5489,90.91,3983.69,0
5500,90.91,3983.35,0
5512,83.33,3982.60,0
5524,83.33,3980.03,0
5535,90.91,3981.70,0
5547,83.33,3982.88,0
5558,90.91,3980.39,0
5569,90.91,3982.97,0
5580,90.91,3981.76,0
5592,83.33,3982.02,0
5604,83.33,3980.66,0
5615,90.91,3977.83,0
5626,90.91,3979.17,0
5638,83.33,3982.52,0
5649,90.91,3980.33,0
5660,90.91,3978.58,0
5672,83.33,3980.84,0
5684,83.33,3983.24,0
5695,90.91,3983.40,0
5706,90.91,3982.33,0
5718,83.33,3979.35,0
5729,90.91,3978.79,0
5740,90.91,3979.06,0
5752,83.33,3978.09,0
5764,83.33,3981.54,0
5775,90.91,3981.83,0
5786,90.91,3982.47,0
5797,90.91,3981.43,0
5809,83.33,3978.99,0
5821,90.91,3981.05,0
5832,83.33,3979.62,0
5843,90.91,3978.59,0
5855,83.33,3980.45,0
5866,90.91,3978.44,0
5877,90.91,3979.04,0
5889,83.33,3980.95,0
5901,83.33,3982.22,0
5912,90.91,3983.09,0
5923,90.91,3982.63,0
5935,83.33,3985.67,0
5946,90.91,3985.34,0
5957,90.91,3982.52,0
5968,90.91,3979.88,0
5981,76.92,3981.04,0
5992,90.91,3983.60,0
6003,90.91,3984.42,0
6014,90.91,3983.14,0
6026,83.33,3979.25,0
6037,90.91,3981.10,0
6049,90.91,3984.62,0
6061,76.92,3985.33,0
6072,90.91,3980.55,0
6083,90.91,3977.67,0
6094,90.91,3979.00,0
6106,83.33,3983.65,0
6117,90.91,3982.78,0
6129,83.33,3980.23,0
6140,90.91,3980.52,0
6152,83.33,3984.00,0
6163,90.91,3982.94,0
6174,90.91,3981.18,0
6185,90.91,3977.52,0
6197,83.33,3976.74,0
6209,83.33,3979.66,0
6220,90.91,3984.38,0
6232,83.33,3987.92,0
6243,90.91,3983.29,0
6254,90.91,3982.92,0
6265,90.91,3985.25,0
6278,76.92,3981.30,0
6289,90.91,3978.76,0
6300,90.91,3977.99,0
6311,90.91,3983.09,0
6323,83.33,3985.91,0
6334,90.91,3983.71,0
6345,90.91,3981.85,0
6358,76.92,3983.72,0
6369,90.91,3984.84,0
6380,90.91,3983.32,0
6391,90.91,3979.21,0
6403,83.33,3978.26,0
6414,90.91,3980.66,0
6425,90.91,3983.90,0
6437,83.33,3984.89,0
6449,83.33,3982.93,0
6460,90.91,3981.71,0
6471,90.91,3984.57,0
6482,90.91,3986.24,0
6494,83.33,3982.70,0
6506,83.33,3983.85,0
6517,90.91,3982.49,0
6529,83.33,3985.13,0
6540,90.91,3983.37,0
6551,90.91,3979.14,0
6562,90.91,3979.28,0
6574,83.33,3984.79,0
6586,83.33,3985.08,0
6597,90.91,3982.58,0
6608,90.91,3977.00,0
6620,83.33,3977.40,0
6631,90.91,3983.07,0
6642,90.91,3983.99,0
6654,90.91,3981.29,0
6666,76.92,3978.94,0
6677,90.91,3981.32,0
6688,90.91,3983.72,0
6700,83.33,3982.21,0
6711,90.91,3977.60,0
6722,90.91,3975.90,0
6734,83.33,3980.54,0
6746,83.33,3981.84,0
6757,90.91,3982.61,0
6768,90.91,3981.86,0
6779,90.91,3983.35,0
6791,83.33,3987.64,0
6802,90.91,3987.11,0
6814,83.33,3982.66,0
6825,90.91,3980.18,0
6837,83.33,3982.53,0
6848,90.91,3985.99,0
6859,90.91,3982.51,0
6871,83.33,3977.53,0
6883,90.91,3978.01,0
6894,83.33,3984.22,0
6905,90.91,3984.97,0
6917,83.33,3983.31,0
6928,90.91,3978.03,0
6939,90.91,3979.56,0
6950,90.91,3982.88,0
6963,76.92,3979.90,0
6974,90.91,3972.61,0
6985,90.91,3975.66,0
6996,90.91,3983.53,0
7008,83.33,3985.83,0
7019,90.91,3984.42,0
7030,90.91,3984.05,0
7043,76.92,3983.22,0
7054,90.91,3983.37,0
7065,90.91,3983.95,0
7076,90.91,3979.64,0
7088,83.33,3977.73,0
7099,90.91,3981.73,0
7111,90.91,3986.76,0
7122,83.33,3985.52,0
7134,83.33,3978.05,0
7145,90.91,3976.40,0
7156,90.91,3982.38,0
7168,83.33,3986.01,0
7179,90.91,3981.39,0
7191,83.33,3976.95,0
7202,90.91,3980.48,0
7214,83.33,3983.88,0
7225,90.91,3984.99,0
7236,90.91,3979.54,0
7247,90.91,3976.23,0
7259,83.33,3979.92,0
7271,83.33,3983.81,0
7282,90.91,3979.55,0
7293,90.91,3974.87,0
7305,83.33,3978.55,0
7316,90.91,3984.93,0
7327,90.91,3987.19,0
7340,83.33,3983.51,0
7351,90.91,3978.83,0
7362,90.91,3977.94,0
7373,90.91,3985.28,0
7385,83.33,3984.58,0
7396,90.91,3975.08,0
7407,90.91,3971.81,0
7419,83.33,3976.48,0
7431,83.33,3981.99,0
7442,90.91,3983.37,0
7453,90.91,3980.11,0
7464,90.91,3979.06,0
7476,83.33,3980.86,0
7487,90.91,3982.58,0
7499,83.33,3980.67,0
7511,83.33,3975.91,0
7522,90.91,3977.63,0
7533,90.91,3982.44,0
7544,90.91,3981.80,0
7556,83.33,3980.95,0
7568,90.91,3980.79,0
7579,90.91,3983.27,0
7590,90.91,3985.45,0
7602,83.33,3981.19,0
7613,90.91,3978.26,0
7624,90.91,3979.61,0
7635,90.91,3981.22,0
7648,76.92,3982.60,0
7659,90.91,3977.53,0
7670,90.91,3976.66,0
7682,83.33,3980.40,0
7693,90.91,3982.43,0
7704,90.91,3982.97,0
7715,90.91,3980.04,0
7728,76.92,3977.53,0
7739,90.91,3982.01,0
7750,90.91,3986.71,0
7761,90.91,3983.78,0
7773,83.33,3981.49,0
7784,90.91,3978.75,0
7796,83.33,3982.98,0
7808,83.33,3984.70,0
7819,90.91,3979.00,0
7830,90.91,3974.66,0
7841,90.91,3977.02,0
7853,83.33,3981.36,0
7864,90.91,3982.07,0
7876,83.33,3978.35,0
7887,90.91,3977.71,0
7899,83.33,3986.12,0
7910,90.91,3987.58,0
7921,90.91,3986.76,0
7932,90.91,3982.27,0
7945,83.33,3978.76,0
7956,83.33,3978.37,0
7967,90.91,3980.02,0
7979,83.33,3979.75,0
7990,90.91,3978.12,0
8001,90.91,3981.97,0
8012,90.91,3987.42,0
8025,76.92,3987.21,0
8036,90.91,3984.05,0
8047,90.91,3982.59,0
8058,90.91,3980.66,0
8070,83.33,3982.94,0
8081,90.91,3979.66,0
8092,90.91,3975.72,0
8104,83.33,3980.77,0
8116,83.33,3985.73,0
8127,90.91,3984.95,0
8138,90.91,3982.37,0
8150,83.33,3982.48,0
8161,90.91,3981.10,0
8172,90.91,3979.01,0
8184,83.33,3978.13,0
8196,83.33,3978.83,0
8207,90.91,3980.47,0
8218,90.91,3982.58,0
8229,90.91,3983.67,0
8241,83.33,3985.38,0
8253,83.33,3984.20,0
8264,90.91,3984.42,0
8275,90.91,3981.36,0
8287,83.33,3978.31,0
8298,90.91,3980.90,0
8309,90.91,3983.86,0
8321,83.33,3982.00,0
8333,83.33,3982.66,0
8344,90.91,3984.07,0
8355,90.91,3983.29,0
8367,83.33,3982.73,0
8378,90.91,3984.67,0
8389,90.91,3983.38,0
8400,90.91,3982.03,0
8413,76.92,3979.62,0
8424,90.91,3983.28,0
8435,90.91,3984.78,0
8446,90.91,3985.96,0
8458,83.33,3979.90,0
8469,90.91,3977.98,0
8481,83.33,3981.00,0
8493,83.33,3978.98,0
8504,90.91,3977.55,0
8515,90.91,3976.14,0
8526,90.91,3978.45,0
8538,83.33,3984.39,0
8549,90.91,3982.82,0
8561,83.33,3982.13,0
8572,90.91,3982.74,0
8584,83.33,3980.33,0
8595,90.91,3982.32,0
8606,90.91,3979.04,0
8617,90.91,3974.54,0
8630,83.33,3975.63,0
8641,83.33,3979.57,0
8652,90.91,3985.24,0
8664,83.33,3983.89,0
8675,90.91,3982.87,0
8686,90.91,3982.70,0
8697,90.91,3982.59,0
8710,76.92,3980.00,0
8721,90.91,3977.67,0
8732,90.91,3978.14,0
8743,90.91,3980.08,0
8755,83.33,3978.28,0
8766,90.91,3978.87,0
8777,90.91,3978.00,0
8790,76.92,3977.65,0
8801,90.91,3982.77,0
8812,90.91,3982.17,0
8823,90.91,3980.43,0
8835,83.33,3981.12,0
8846,90.91,3980.93,0
8858,90.91,3981.20,0
8869,83.33,3979.56,0
8881,83.33,3980.80,0
8892,90.91,3984.06,0
8903,90.91,3983.34,0
8914,90.91,3982.21,0
8926,83.33,3984.97,0
8938,83.33,3984.22,0
8949,90.91,3982.64,0
8961,83.33,3986.55,0
8972,90.91,3984.36,0
8983,90.91,3979.95,0
8994,90.91,3982.77,0
9006,83.33,3984.00,0
9018,83.33,3980.96,0
9029,90.91,3979.95,0
9040,90.91,3979.35,0
9052,83.33,3980.34,0
9063,90.91,3979.57,0
9074,90.91,3978.59,0
9086,83.33,3979.39,0
9098,83.33,3983.30,0
9109,90.91,3984.57,0
9120,90.91,3981.54,0
9132,83.33,3983.87,0
9143,90.91,3985.32,0
9154,90.91,3983.49,0
9166,83.33,3980.20,0
9178,83.33,3974.95,0
9189,90.91,3974.10,0
9200,90.91,3978.22,0
9211,90.91,3982.14,0
9223,83.33,3984.75,0
9234,90.91,3984.77,0
9246,83.33,3981.95,0
9257,90.91,3981.24,0
9269,83.33,3981.19,0
9280,90.91,3980.41,0
9291,90.91,3981.06,0
9303,83.33,3979.09,0
9315,83.33,3979.88,0
9326,90.91,3984.89,0
9337,90.91,3982.83,0
9349,83.33,3980.99,0
9360,90.91,3982.33,0
9371,90.91,3983.74,0
9382,90.91,3983.86,0
9395,76.92,3981.15,0
9406,90.91,3978.07,0
9417,90.91,3978.88,0
9428,90.91,3980.80,0
9440,83.33,3980.69,0
9451,90.91,3979.16,0
9463,90.91,3978.54,0
9475,76.92,3982.97,0
9486,90.91,3983.95,0
9497,90.91,3981.78,0
9508,90.91,3979.71,0
9520,83.33,3979.32,0
9531,90.91,3982.42,0
9543,83.33,3984.10,0
9554,90.91,3981.54,0
9566,83.33,3983.48,0
9577,90.91,3982.65,0
9588,90.91,3980.95,0
9600,83.33,3981.47,0
9611,90.91,3978.52,0
9623,83.33,3982.46,0
9634,90.91,3983.87,0
9646,83.33,3983.77,0
9657,90.91,3982.31,0
9668,90.91,3981.23,0
9679,90.91,3982.89,0
9692,83.33,3983.45,0
9703,83.33,3982.99,0
9714,90.91,3978.88,0
9725,90.91,3979.17,0
9737,83.33,3977.95,0
9748,90.91,3979.67,0
9759,90.91,3981.22,0
9772,76.92,3981.01,0
9783,90.91,3983.36,0
9794,90.91,3983.09,0
9805,90.91,3982.55,0
9817,83.33,3980.16,0
9828,90.91,3980.34,0
9839,90.91,3979.70,0
9851,83.33,3982.35,0
9863,83.33,3978.58,0
9874,90.91,3975.02,0
9885,90.91,3979.85,0
9896,90.91,3982.59,0
9908,83.33,3983.66,0
9920,90.91,3981.14,0
9931,83.33,3979.73,0
9943,83.33,3982.13,0
9954,90.91,3983.18,0
9965,90.91,3982.51,0
9976,90.91,3979.87,0
9988,83.33,3976.16,0
10000,83.33,3981.08,0
10011,90.91,3983.37,0
10022,90.91,3979.96,0
10034,83.33,3976.11,0
10045,90.91,3977.74,0
10056,90.91,3982.12,0
10067,90.91,3982.16,0
10080,76.92,3983.23,0
10091,90.91,3981.27,0
10102,90.91,3980.66,0
10114,83.33,3979.43,0
10125,90.91,3979.20,0
10136,90.91,3979.10,0
10148,83.33,3978.16,0
10160,83.33,3978.59,0
10171,90.91,3983.60,0
10182,90.91,3985.81,0
10193,90.91,3986.65,0
10205,83.33,3982.33,0
10216,90.91,3981.89,0
10228,83.33,3981.67,0
10240,83.33,3982.08,0
10251,90.91,3981.47,0
10262,90.91,3978.39,0
10273,90.91,3980.82,0
10285,83.33,3983.90,0
10296,90.91,3980.57,0
10308,83.33,3982.81,0
10319,90.91,3983.00,0
10331,83.33,3982.28,0
10342,90.91,3985.19,0
10353,90.91,3983.73,0
10364,90.91,3983.94,0
10377,76.92,3981.90,0
10388,90.91,3979.70,0
10399,90.91,3977.22,0
10411,83.33,3980.70,0
10422,90.91,3980.54,0
10433,90.91,3983.09,0
10444,90.91,3984.89,0
10457,76.92,3982.51,0
10468,90.91,3982.76,0
10479,90.91,3986.22,0
10490,90.91,3987.40,0
10502,83.33,3983.14,0
10513,90.91,3983.51,0
10525,90.91,3981.02,0
10536,83.33,3983.27,0
10548,83.33,3981.32,0
10559,90.91,3981.45,0
10570,90.91,3982.38,0
10582,83.33,3980.83,0
10593,90.91,3980.97,0
10605,83.33,3981.84,0
10616,90.91,3980.55,0
10628,83.33,3981.60,0
10639,90.91,3985.46,0
10650,90.91,3985.65,0
10661,90.91,3980.40,0
10673,83.33,3978.96,0
10685,83.33,3980.16,0
10696,90.91,3981.56,0
10707,90.91,3982.30,0
10719,83.33,3980.30,0
10730,90.91,3979.79,0
10741,90.91,3983.89,0
10754,83.33,3987.09,0
10765,83.33,3985.68,0
10776,90.91,3979.49,0
10787,90.91,3980.43,0
10799,83.33,3982.94,0
10810,90.91,3981.50,0
10821,90.91,3981.28,0
10833,83.33,3980.35,0
10845,83.33,3980.15,0
10856,90.91,3981.86,0
10867,90.91,3982.14,0
10878,90.91,3982.70,0
10890,83.33,3981.27,0
10901,90.91,3982.53,0
10913,83.33,3981.80,0
10925,83.33,3982.85,0
10936,90.91,3979.38,0
10947,90.91,3979.36,0
10958,90.91,3977.37,0
10970,83.33,3977.72,0
10982,90.91,3980.28,0
10993,83.33,3984.26,0
11004,90.91,3982.13,0
11016,83.33,3982.85,0
11027,90.91,3981.97,0
11038,90.91,3987.66,0
11049,90.91,3983.72,0
11062,76.92,3980.86,0
11073,90.91,3980.79,0
11084,90.91,3980.86,0
11096,83.33,3980.57,0
11107,90.91,3979.97,0
11118,90.91,3982.20,0
11129,90.91,3984.80,0
11142,76.92,3986.30,0
11153,90.91,3984.34,0
11164,90.91,3980.86,0
11175,90.91,3978.78,0
11187,83.33,3981.98,0
11198,90.91,3982.90,0
11210,90.91,3981.27,0
11222,76.92,3979.32,0
11233,90.91,3981.66,0
11244,90.91,3984.47,0
11255,90.91,3985.87,0
11267,83.33,3981.48,0
11278,90.91,3979.29,0
11290,83.33,3979.73,0
11301,90.91,3980.04,0
11313,83.33,3981.52,0
11324,90.91,3981.95,0
11335,90.91,3980.50,0
11346,90.91,3983.37,0
11358,83.33,3983.05,0
11370,83.33,3980.19,0
11381,90.91,3977.94,0
11393,83.33,3979.51,0
11404,90.91,3980.90,0
11415,90.91,3984.16,0
11426,90.91,3983.31,0
11439,76.92,3980.24,0
11450,90.91,3982.36,0
11461,90.91,3985.43,0
11472,90.91,3983.71,0
11484,83.33,3980.97,0
11495,90.91,3980.95,0
11506,90.91,3980.65,0
