11521,83.33,3975.22,0
11532,90.91,3976.85,0
11543,90.91,3979.20,0
11555,83.33,3981.21,0
11567,83.33,3982.15,0
11578,90.91,3981.31,0
11589,90.91,3978.21,0
11600,90.91,3978.06,0
11612,83.33,3977.28,0
11624,83.33,3977.98,0
11635,90.91,3981.48,0
11646,90.91,3985.76,0
11658,83.33,3984.19,0
11669,90.91,3976.60,0
11680,90.91,3972.50,0
11693,83.33,3973.45,0
11704,83.33,3977.12,0
11715,90.91,3982.84,0
11726,90.91,3981.42,0
11738,83.33,3981.23,0
11749,90.91,3977.35,0
11760,90.91,3975.56,0
11772,83.33,3976.02,0
11784,83.33,3977.78,0
11795,90.91,3983.70,0
11806,90.91,3989.19,0
11817,90.91,3983.67,0
11829,83.33,3976.14,0
11841,90.91,3971.24,0
11852,90.91,3970.61,0
11864,83.33,3975.59,0
11875,90.91,3979.62,0
11886,90.91,3984.81,0
11897,90.91,3980.56,0
11909,83.33,3977.40,0
11921,83.33,3976.18,0
11932,90.91,3976.21,0
11943,90.91,3978.46,0
11955,83.33,3983.13,0
11966,90.91,3983.79,0
11977,90.91,3977.57,0
11990,76.92,3974.42,0
12001,90.91,3971.02,0
12012,90.91,3972.72,0
12023,90.91,3977.00,0
12035,83.33,3982.12,0
12046,90.91,3982.48,0
12058,90.91,3980.47,0
12069,83.33,3979.41,0
12081,83.33,3978.10,0
12092,90.91,3977.80,0
12103,90.91,3976.81,0
12114,90.91,3979.30,0
12126,83.33,3980.93,0
12138,83.33,3980.78,0
12149,90.91,3980.04,0
12161,83.33,3979.46,0
12172,90.91,3976.15,0
12183,90.91,3977.12,0
12194,90.91,3979.68,0
12207,76.92,3980.15,0
12218,90.91,3979.87,0
12229,90.91,3979.01,0
12240,90.91,3977.94,0
12252,83.33,3976.33,0
12263,90.91,3975.45,0
12274,90.91,3978.33,0
12286,83.33,3981.81,0
12298,83.33,3981.56,0
12309,90.91,3978.13,0
12320,90.91,3976.95,0
12332,83.33,3974.82,0
12343,90.91,3976.31,0
12355,83.33,3979.77,0
12366,90.91,3979.49,0
12378,83.33,3978.49,0
12389,90.91,3979.56,0
12400,90.91,3975.89,0
12411,90.91,3974.36,0
12424,83.33,3975.31,0
12435,83.33,3980.10,0
12446,90.91,3982.94,0
12457,90.91,3983.60,0
12469,83.33,3982.25,0
12480,90.91,3977.50,0
12491,90.91,3974.59,0
12504,76.92,3975.54,0
12515,90.91,3978.72,0
12526,90.91,3980.95,0
12537,90.91,3978.69,0
12549,83.33,3976.71,0
12560,90.91,3973.89,0
12572,83.33,3973.30,0
12583,90.91,3975.74,0
12595,83.33,3981.20,0
12606,90.91,3984.42,0
12617,90.91,3985.42,0
12628,90.91,3983.30,0
12640,83.33,3977.54,0
12652,83.33,3972.68,0
12663,90.91,3971.56,0
12675,83.33,3975.99,0
12686,90.91,3981.36,0
12697,90.91,3983.26,0
12708,90.91,3981.97,0
12721,76.92,3977.00,0
12732,90.91,3979.07,0
12743,90.91,3976.78,0
12754,90.91,3979.84,0
12766,83.33,3980.74,0
12777,90.91,3979.12,0
12789,90.91,3980.18,0
12801,76.92,3979.18,0
12812,90.91,3976.15,0
12823,90.91,3976.10,0
12834,90.91,3981.76,0
12846,83.33,3983.91,0
12857,90.91,3982.49,0
12869,83.33,3979.79,0
12880,90.91,3979.14,0
12892,83.33,3977.95,0
12903,90.91,3976.82,0
12914,90.91,3976.84,0
12925,90.91,3976.75,0
12938,76.92,3981.51,0
12949,90.91,3981.06,0
12960,90.91,3978.48,0
12972,83.33,3975.97,0
12983,90.91,3974.14,0
12994,90.91,3978.89,0
13005,90.91,3985.02,0
13018,76.92,3984.70,0
13029,90.91,3980.53,0
13040,90.91,3977.05,0
13051,90.91,3974.45,0
13063,83.33,3973.55,0
13074,90.91,3976.38,0
13086,83.33,3980.28,0
13097,90.91,3983.10,0
13109,83.33,3982.98,0
13120,90.91,3979.52,0
13131,90.91,3977.28,0
13143,83.33,3978.46,0
13154,90.91,3977.42,0
13166,83.33,3980.64,0
13177,90.91,3983.70,0
13189,83.33,3980.08,0
13200,90.91,3978.45,0
13211,90.91,3975.65,0
13222,90.91,3974.30,0
13235,76.92,3976.03,0
13246,90.91,3982.83,0
13257,90.91,3985.17,0
13268,90.91,3985.85,0
13280,83.33,3982.03,0
13291,90.91,3977.48,0
13303,90.91,3977.65,0
13315,76.92,3975.56,0
13326,90.91,3981.14,0
13337,90.91,3985.09,0
13348,90.91,3984.22,0
13360,83.33,3980.78,0
13371,90.91,3976.65,0
13383,83.33,3977.80,0
13394,90.91,3977.35,0
13406,83.33,3977.06,0
13417,90.91,3979.48,0
13428,90.91,3980.12,0
13440,83.33,3980.06,0
13452,83.33,3979.56,0
13463,90.91,3974.44,0
13474,90.91,3974.69,0
13486,83.33,3982.74,0
13497,90.91,3985.41,0
13508,90.91,3981.99,0
13519,90.91,3978.91,0
13532,76.92,3978.90,0
13543,90.91,3977.84,0
13554,90.91,3979.03,0
13565,90.91,3978.14,0
13577,83.33,3977.91,0
13588,90.91,3980.76,0
13600,83.33,3979.98,0
13612,83.33,3975.88,0
13623,90.91,3972.52,0
13634,90.91,3973.24,0
13645,90.91,3980.96,0
13657,83.33,3984.19,0
13669,90.91,3981.38,0
13680,83.33,3977.22,0
13691,90.91,3973.69,0
13703,83.33,3973.05,0
13714,90.91,3973.99,0
13725,90.91,3978.21,0
13736,90.91,3978.75,0
13749,76.92,3979.98,0
13760,90.91,3979.85,0
13771,90.91,3974.83,0
13783,83.33,3973.71,0
13794,90.91,3976.99,0
13805,90.91,3980.44,0
13817,83.33,3984.45,0
13829,83.33,3984.15,0
13840,90.91,3979.21,0
13851,90.91,3974.23,0
13862,90.91,3972.12,0
13874,83.33,3975.73,0
13885,90.91,3980.23,0
13897,83.33,3982.81,0
13908,90.91,3983.97,0
13920,83.33,3982.32,0
13931,90.91,3978.17,0
13942,90.91,3972.78,0
13954,83.33,3972.15,0
13966,83.33,3976.01,0
13977,90.91,3978.46,0
13988,90.91,3982.14,0
14000,83.33,3978.83,0
14011,90.91,3976.20,0
14022,90.91,3976.08,0
14034,90.91,3976.29,0
14046,76.92,3974.56,0
14057,90.91,3980.30,0
14068,90.91,3984.60,0
14080,83.33,3983.99,0
14091,90.91,3976.75,0
14102,90.91,3972.75,0
14114,83.33,3975.45,0
14126,83.33,3979.02,0
14137,90.91,3982.20,0
14148,90.91,3981.38,0
14159,90.91,3978.78,0
14171,83.33,3977.04,0
14183,90.91,3976.37,0
14194,83.33,3976.61,0
14205,90.91,3976.55,0
14217,83.33,3977.27,0
14228,90.91,3981.54,0
14239,90.91,3982.05,0
14251,83.33,3979.04,0
14263,83.33,3974.09,0
14274,90.91,3975.15,0
14285,90.91,3977.39,0
14297,83.33,3980.00,0
14308,90.91,3982.01,0
14319,90.91,3983.29,0
14331,83.33,3977.95,0
14343,83.33,3974.47,0
14354,90.91,3978.27,0
14365,90.91,3976.52,0
14376,90.91,3977.95,0
14388,83.33,3982.64,0
14399,90.91,3981.36,0
14411,83.33,3977.29,0
14423,83.33,3972.11,0
14434,90.91,3974.44,0
14445,90.91,3974.54,0
14456,90.91,3978.80,0
14468,83.33,3981.83,0
14480,83.33,3979.60,0
14491,90.91,3979.12,0
14502,90.91,3977.84,0
14514,83.33,3975.84,0
14525,90.91,3975.47,0
14536,90.91,3978.34,0
14548,90.91,3984.36,0
14560,76.92,3986.18,0
14571,90.91,3985.09,0
14582,90.91,3978.25,0
14594,83.33,3974.22,0
14605,90.91,3978.20,0
14616,90.91,3981.78,0
14628,83.33,3983.89,0
14640,83.33,3980.96,0
14651,90.91,3975.85,0
14662,90.91,3976.94,0
14673,90.91,3977.12,0
14685,83.33,3974.56,0
14697,83.33,3978.30,0
14708,90.91,3981.18,0
14720,83.33,3981.05,0
14731,90.91,3980.10,0
14742,90.91,3977.42,0
14753,90.91,3972.40,0
14765,83.33,3974.53,0
14777,83.33,3981.48,0
14788,90.91,3983.40,0
14799,90.91,3980.54,0
14811,83.33,3978.48,0
14822,90.91,3977.62,0
14833,90.91,3975.62,0
14845,83.33,3974.54,0
14857,83.33,3979.35,0
14868,90.91,3984.33,0
14879,90.91,3985.27,0
14891,83.33,3981.53,0
14902,90.91,3974.10,0
14914,90.91,3971.41,0
14925,83.33,3974.58,0
14937,83.33,3980.98,0
14948,90.91,3983.96,0
14959,90.91,3982.57,0
14970,90.91,3979.36,0
14982,83.33,3979.06,0
14994,83.33,3977.07,0
15005,90.91,3973.98,0
15016,90.91,3975.14,0
15028,83.33,3978.27,0
15039,90.91,3982.45,0
15050,90.91,3981.82,0
15063,76.92,3977.57,0
15074,90.91,3972.39,0
15085,90.91,3974.81,0
15096,90.91,3980.46,0
15108,83.33,3983.75,0
15119,90.91,3982.38,0
15130,90.91,3978.07,0
15142,83.33,3977.27,0
15154,83.33,3976.15,0
15165,90.91,3974.13,0
15176,90.91,3974.21,0
15187,90.91,3978.46,0
15199,83.33,3982.04,0
15211,83.33,3984.05,0
15222,90.91,3977.88,0
15234,83.33,3973.59,0
15245,90.91,3972.70,0
15256,90.91,3979.63,0
15267,90.91,3985.34,0
15279,83.33,3984.78,0
15291,83.33,3979.83,0
15302,90.91,3977.47,0
15313,90.91,3976.83,0
15325,83.33,3975.80,0
15336,90.91,3976.46,0
15347,90.91,3980.22,0
15360,76.92,3984.64,0
15371,90.91,3983.88,0
15382,90.91,3979.11,0
15393,90.91,3975.78,0
15405,83.33,3973.89,0
15416,90.91,3974.90,0
15428,90.91,3980.10,0
15439,83.33,3985.92,0
15451,83.33,3981.91,0
15462,90.91,3980.33,0
15473,90.91,3976.89,0
15484,90.91,3976.14,0
15496,83.33,3976.80,0
15508,83.33,3978.86,0
15519,90.91,3985.72,0
15531,83.33,3985.24,0
15542,90.91,3980.69,0
15553,90.91,3976.88,0
15564,90.91,3974.99,0
15577,76.92,3975.03,0
15588,90.91,3977.16,0
15599,90.91,3982.26,0
15610,90.91,3979.59,0
15622,83.33,3979.20,0
15633,90.91,3976.95,0
15644,90.91,3973.66,0
15656,83.33,3974.39,0
15668,83.33,3980.08,0
15679,90.91,3983.50,0
15690,90.91,3983.36,0
15702,83.33,3976.71,0
15713,90.91,3975.20,0
15725,83.33,3972.40,0
15736,90.91,3975.84,0
15748,83.33,3981.07,0
15759,90.91,3983.18,0
15770,90.91,3982.67,0
15781,90.91,3980.87,0
15794,83.33,3976.67,0
15805,83.33,3975.60,0
15816,90.91,3975.07,0
15827,90.91,3977.53,0
15839,83.33,3981.02,0
15850,90.91,3981.82,0
15861,90.91,3981.89,0
15874,76.92,3977.01,0
15885,90.91,3977.63,0
15896,90.91,3980.13,0
15907,90.91,3983.09,0
15919,83.33,3981.52,0
15930,90.91,3981.00,0
15942,83.33,3982.24,0
15953,90.91,3979.02,0
15965,83.33,3975.52,0
15976,90.91,3977.70,0
15987,90.91,3979.50,0
15998,90.91,3981.43,0
16010,83.33,3981.75,0
16022,83.33,3980.19,0
16033,90.91,3975.64,0
16045,83.33,3976.40,0
16056,90.91,3979.32,0
16067,90.91,3982.86,0
16078,90.91,3983.37,0
16091,76.92,3979.60,0
16102,90.91,3980.10,0
16113,90.91,3981.30,0
16124,90.91,3978.04,0
16136,83.33,3974.49,0
16147,90.91,3977.84,0
16159,90.91,3983.30,0
16171,76.92,3985.68,0
16182,90.91,3981.46,0
16193,90.91,3975.47,0
16204,90.91,3972.92,0
16216,83.33,3975.50,0
16227,90.91,3979.26,0
16239,83.33,3980.14,0
16250,90.91,3980.90,0
16262,83.33,3980.61,0
16273,90.91,3975.70,0
16284,90.91,3975.14,0
16295,90.91,3977.36,0
16308,83.33,3977.42,0
16319,90.91,3980.15,0
16330,90.91,3986.34,0
16342,83.33,3986.56,0
16353,90.91,3980.34,0
16364,90.91,3974.04,0
16375,90.91,3973.46,0
16388,76.92,3978.68,0
16399,90.91,3981.23,0
16410,90.91,3980.83,0
16421,90.91,3981.16,0
16433,83.33,3979.09,0
16444,90.91,3978.88,0
16456,83.33,3978.09,0
16467,90.91,3977.81,0
16479,83.33,3981.18,0
16490,90.91,3983.28,0
16501,90.91,3982.88,0
16513,83.33,3977.67,0
16525,90.91,3974.22,0
16536,83.33,3976.71,0
16547,90.91,3978.93,0
16559,83.33,3981.79,0
16570,90.91,3979.17,0
16581,90.91,3977.82,0
16592,90.91,3978.18,0
16605,76.92,3977.45,0
16616,90.91,3977.57,0
16627,90.91,3978.90,0
16638,90.91,3982.35,0
16650,83.33,3986.38,0
16661,90.91,3985.80,0
16673,83.33,3982.02,0
16685,83.33,3975.17,0
16696,90.91,3973.74,0
16707,90.91,3978.05,0
16718,90.91,3983.74,0
16730,83.33,3983.26,0
16741,90.91,3981.52,0
16753,83.33,3978.59,0
16764,90.91,3978.68,0
16776,83.33,3976.31,0
16787,90.91,3971.50,0
16798,90.91,3975.52,0
16809,90.91,3982.38,0
16822,76.92,3984.67,0
16833,90.91,3980.89,0
16844,90.91,3973.77,0
16856,83.33,3972.55,0
16867,90.91,3976.34,0
16878,90.91,3981.52,0
16890,90.91,3980.39,0
16902,76.92,3979.96,0
16913,90.91,3981.86,0
16924,90.91,3978.86,0
16935,90.91,3973.60,0
16947,83.33,3972.19,0
16958,90.91,3976.87,0
16970,83.33,3982.24,0
16982,83.33,3984.16,0
16993,90.91,3978.91,0
17004,90.91,3976.32,0
17015,90.91,3975.27,0
17027,83.33,3979.78,0
17039,83.33,3982.78,0
17050,90.91,3981.59,0
17061,90.91,3980.51,0
17073,83.33,3982.12,0
17084,90.91,3979.14,0
17095,90.91,3975.14,0
17106,90.91,3974.95,0
17119,76.92,3981.09,0
17130,90.91,3985.46,0
17141,90.91,3988.38,0
17153,83.33,3982.31,0
17164,90.91,3976.90,0
17175,90.91,3975.26,0
17187,83.33,3980.12,0
17199,83.33,3981.87,0
17210,90.91,3982.38,0
17221,90.91,3983.96,0
17232,90.91,3981.21,0
17244,83.33,3977.32,0
17256,90.91,3970.85,0
17267,83.33,3974.11,0
17278,90.91,3979.24,0
17290,83.33,3983.38,0
17301,90.91,3984.69,0
17312,90.91,3981.22,0
17324,83.33,3976.39,0
17336,83.33,3974.36,0
17347,90.91,3975.33,0
17358,90.91,3978.39,0
17370,83.33,3980.80,0
17381,90.91,3980.03,0
17392,90.91,3979.51,0
17404,90.91,3976.01,0
17416,76.92,3974.31,0
17427,90.91,3971.17,0
17438,90.91,3975.23,0
17449,90.91,3982.73,0
17461,83.33,3981.67,0
17472,90.91,3977.74,0
17484,83.33,3972.62,0
17496,83.33,3974.63,0
17507,90.91,3974.18,0
17518,90.91,3976.49,0
17529,90.91,3978.93,0
17541,83.33,3984.19,0
17553,83.33,3981.97,0
17564,90.91,3975.10,0
17575,90.91,3973.29,0
17587,83.33,3970.73,0
17598,90.91,3976.98,0
17609,90.91,3985.46,0
17622,90.91,3984.62,0
17633,76.92,3977.90,0
17644,90.91,3975.82,0
17655,90.91,3974.40,0
17667,83.33,3976.04,0
17678,90.91,3976.03,0
17689,90.91,3979.49,0
17701,83.33,3983.25,0
17713,83.33,3984.15,0
17724,90.91,3976.06,0
17735,90.91,3971.82,0
17746,90.91,3970.63,0
17758,83.33,3977.86,0
17770,83.33,3980.76,0
17781,90.91,3978.90,0
17793,83.33,3979.16,0
17804,90.91,3978.00,0
17815,90.91,3978.29,0
17826,90.91,3976.73,0
17838,83.33,3978.01,0
17850,83.33,3978.27,0
17861,90.91,3981.06,0
17872,90.91,3978.77,0
17884,83.33,3977.12,0
17895,90.91,3974.00,0
17906,90.91,3973.97,0
17918,83.33,3978.42,0
17930,83.33,3983.62,0
17941,90.91,3984.53,0
17952,90.91,3982.78,0
17964,83.33,3980.33,0
17975,90.91,3977.02,0
17987,90.91,3977.16,0
17998,83.33,3975.94,0
18010,83.33,3973.14,0
18021,90.91,3978.02,0
18032,90.91,3982.87,0
18043,90.91,3980.78,0
18055,83.33,3976.06,0
18067,83.33,3974.67,0
18078,90.91,3975.30,0
18089,90.91,3981.04,0
18101,83.33,3984.11,0
18112,90.91,3978.76,0
18123,90.91,3975.19,0
18136,76.92,3975.90,0
18147,90.91,3976.15,0
18158,90.91,3974.88,0
18169,90.91,3977.16,0
18181,83.33,3982.42,0
18192,90.91,3985.27,0
18203,90.91,3982.28,0
18215,83.33,3977.78,0
18227,83.33,3973.79,0
18238,90.91,3976.22,0
18249,90.91,3981.55,0
18260,90.91,3983.58,0
18272,83.33,3982.33,0
18284,83.33,3979.09,0
18295,90.91,3975.72,0
18307,83.33,3975.10,0
18318,90.91,3975.45,0
18329,90.91,3977.43,0
18340,90.91,3981.61,0
18353,83.33,3986.88,0
18364,83.33,3982.74,0
18375,90.91,3975.52,0
18386,90.91,3973.60,0
18398,83.33,3975.57,0
18409,90.91,3981.00,0
18420,90.91,3986.42,0
18433,76.92,3983.47,0
18444,90.91,3978.41,0
18455,90.91,3974.79,0
18466,90.91,3975.22,0
18478,83.33,3976.50,0
18489,90.91,3978.28,0
18501,83.33,3980.52,0
18512,90.91,3984.58,0
18524,83.33,3985.21,0
18535,90.91,3978.66,0
18546,90.91,3973.06,0
18557,90.91,3975.15,0
18569,83.33,3980.92,0
18581,83.33,3984.50,0
18592,90.91,3984.43,0
18604,83.33,3979.28,0
18615,90.91,3974.54,0
18626,90.91,3975.56,0
18637,90.91,3976.84,0
18650,76.92,3977.47,0
18661,90.91,3979.50,0
18672,90.91,3984.25,0
18683,90.91,3985.10,0
18695,83.33,3978.35,0
18706,90.91,3971.42,0
18718,90.91,3972.27,0
18729,83.33,3976.21,0
18741,83.33,3979.71,0
18752,90.91,3978.58,0
18763,90.91,3978.13,0
18775,83.33,3977.30,0
18786,90.91,3976.39,0
18798,83.33,3974.43,0
18809,90.91,3974.39,0
18821,83.33,3977.28,0
18832,90.91,3981.60,0
18843,90.91,3984.15,0
18854,90.91,3978.28,0
18867,76.92,3973.02,0
18878,90.91,3971.05,0
18889,90.91,3979.63,0
18900,90.91,3985.28,0
18912,83.33,3988.86,0
18923,90.91,3982.34,0
18935,90.91,3975.67,0
18947,76.92,3977.23,0
18958,90.91,3976.35,0
18969,90.91,3976.35,0
18980,90.91,3980.70,0
18992,83.33,3982.24,0
19003,90.91,3982.50,0
19015,83.33,3976.18,0
19026,90.91,3973.26,0
19038,83.33,3972.60,0
19049,90.91,3977.93,0
19060,90.91,3980.75,0
19072,83.33,3981.60,0
19084,90.91,3979.71,0
19095,83.33,3976.86,0
19106,90.91,3976.95,0
19118,83.33,3975.76,0
19129,90.91,3974.04,0
19140,90.91,3979.04,0
19151,90.91,3984.38,0
19164,76.92,3982.71,0
19175,90.91,3979.78,0
19186,90.91,3976.11,0
19197,90.91,3975.23,0
19209,83.33,3976.67,0
19220,90.91,3980.56,0
19232,83.33,3984.77,0
19244,83.33,3984.54,0
19255,90.91,3979.63,0
19266,90.91,3976.07,0
19277,90.91,3977.63,0
19289,83.33,3977.47,0
19300,90.91,3980.14,0
19312,83.33,3985.47,0
19323,90.91,3985.80,0
19335,83.33,3978.89,0
19346,90.91,3974.05,0
19357,90.91,3973.74,0
19368,90.91,3974.96,0
19381,76.92,3979.08,0
19392,90.91,3980.85,0
19403,90.91,3982.62,0
19415,83.33,3981.94,0
19426,90.91,3980.35,0
19437,90.91,3974.75,0
19449,90.91,3978.47,0
19461,76.92,3983.69,0
19472,90.91,3985.22,0
19483,90.91,3982.83,0
19494,90.91,3979.87,0
19506,83.33,3975.76,0
19517,90.91,3974.97,0
19529,83.33,3975.22,0
19540,90.91,3977.95,0
19552,83.33,3983.39,0
19563,90.91,3985.85,0
19574,90.91,3981.39,0
19586,83.33,3976.05,0
19598,83.33,3970.40,0
19609,90.91,3974.99,0
19620,90.91,3979.18,0
19632,83.33,3983.23,0
19643,90.91,3983.78,0
19654,90.91,3979.46,0
19665,90.91,3978.81,0
19678,76.92,3979.58,0
19689,90.91,3978.65,0
19700,90.91,3976.20,0
19712,83.33,3981.11,0
19723,90.91,3985.05,0
19734,90.91,3980.28,0
19746,83.33,3977.12,0
19758,83.33,3974.56,0
19769,90.91,3972.81,0
19780,90.91,3977.29,0
19791,90.91,3981.12,0
19803,83.33,3981.47,0
19815,90.91,3977.22,0
19826,83.33,3972.55,0
19837,90.91,3972.80,0
19849,83.33,3973.54,0
19860,90.91,3977.94,0
19871,90.91,3980.43,0
19883,83.33,3982.27,0
19895,83.33,3979.99,0
19906,90.91,3976.82,0
19917,90.91,3973.66,0
19929,83.33,3970.95,0
19940,90.91,3973.88,0
19951,90.91,3980.75,0
19963,83.33,3982.48,0
19975,83.33,3978.27,0
19986,90.91,3977.64,0
19997,90.91,3978.51,0
20008,90.91,3979.10,0
20020,83.33,3978.77,0
20031,90.91,3979.25,0
20043,83.33,3979.15,0
20055,83.33,3980.59,0
20066,90.91,3976.23,0
20077,90.91,3974.03,0
20088,90.91,3974.02,0
20100,83.33,3979.08,0
20112,83.33,3985.33,0
20123,90.91,3986.09,0
20134,90.91,3982.14,0
20146,83.33,3978.55,0
20157,90.91,3974.21,0
20168,90.91,3974.78,0
20180,90.91,3975.00,0
20192,76.92,3977.13,0
20203,90.91,3978.76,0
20214,90.91,3981.51,0
20226,83.33,3978.24,0
20237,90.91,3972.13,0
20248,90.91,3973.30,0
20260,83.33,3980.06,0
20272,83.33,3984.00,0
20283,90.91,3984.93,0
20294,90.91,3982.04,0
20305,90.91,3980.27,0
20317,83.33,3976.57,0
20329,83.33,3972.41,0
20340,90.91,3972.03,0
20352,83.33,3979.20,0
20363,90.91,3984.28,0
20374,90.91,3982.72,0
20385,90.91,3976.79,0
20397,83.33,3974.78,0
20409,83.33,3973.46,0
20420,90.91,3977.84,0
20431,90.91,3983.79,0
20443,83.33,3985.77,0
20454,90.91,3983.69,0
20465,90.91,3980.17,0
20477,83.33,3977.94,0
20489,83.33,3974.19,0
20500,90.91,3972.89,0
20511,90.91,3977.80,0
20523,83.33,3983.86,0
20534,90.91,3984.59,0
20546,90.91,3980.77,0
20557,83.33,3977.20,0
20569,83.33,3976.76,0
20580,90.91,3978.45,0
20591,90.91,3983.42,0
20602,90.91,3982.50,0
20614,83.33,3981.32,0
20626,83.33,3982.07,0
20637,90.91,3980.35,0
20648,90.91,3975.84,0
20660,83.33,3975.11,0
20671,90.91,3979.22,0
20682,90.91,3984.78,0
20695,76.92,3988.07,0
20706,90.91,3984.88,0
20717,90.91,3976.86,0
20728,90.91,3974.55,0
20740,83.33,3976.30,0
20751,90.91,3977.92,0
20762,90.91,3982.27,0
20774,83.33,3979.62,0
20786,83.33,3977.78,0
20797,90.91,3978.34,0
20808,90.91,3979.58,0
20819,90.91,3977.59,0
20831,83.33,3979.82,0
20843,83.33,3982.64,0
20854,90.91,3984.00,0
20866,83.33,3982.48,0
20877,90.91,3974.81,0
20888,90.91,3971.92,0
20899,90.91,3975.55,0
20912,83.33,3979.59,0
20923,83.33,3981.65,0
20934,90.91,3983.07,0
20945,90.91,3984.18,0
20957,83.33,3984.17,0
20968,90.91,3981.63,0
20979,90.91,3979.83,0
20992,76.92,3976.50,0
21003,90.91,3977.39,0
21014,90.91,3980.83,0
21025,90.91,3982.73,0
21037,83.33,3976.70,0
21048,90.91,3971.06,0
21060,83.33,3975.89,0
21071,90.91,3979.65,0
21083,83.33,3983.09,0
21094,90.91,3986.43,0
21105,90.91,3984.16,0
21116,90.91,3979.69,0
21128,83.33,3976.84,0
21140,83.33,3975.26,0
21151,90.91,3972.45,0
21163,83.33,3979.60,0
21174,90.91,3981.59,0
21185,90.91,3981.43,0
21196,90.91,3979.39,0
21209,76.92,3978.59,0
21220,90.91,3979.17,0
21231,90.91,3982.43,0
21242,90.91,3984.81,0
21254,83.33,3982.46,0
21265,90.91,3983.44,0
21277,90.91,3981.23,0
21288,83.33,3975.30,0
21300,83.33,3971.37,0
21311,90.91,3973.10,0
21322,90.91,3979.78,0
21334,83.33,3986.83,0
21345,90.91,3985.40,0
21357,83.33,3979.00,0
21368,90.91,3978.48,0
21380,83.33,3979.81,0
21391,90.91,3980.69,0
21402,90.91,3981.66,0
21413,90.91,3981.76,0
21426,76.92,3981.20,0
21437,90.91,3978.00,0
21448,90.91,3975.81,0
21459,90.91,3976.51,0
21471,83.33,3979.10,0
21482,90.91,3980.61,0
21494,90.91,3987.50,0
21506,76.92,3986.93,0
21517,90.91,3980.48,0
21528,90.91,3976.25,0
21539,90.91,3977.60,0
21551,83.33,3978.61,0
21562,90.91,3979.63,0
21574,83.33,3980.24,0
21585,90.91,3982.17,0
21597,83.33,3981.56,0
21608,90.91,3979.95,0
21619,90.91,3978.46,0
21630,90.91,3978.77,0
21643,83.33,3981.16,0
21654,83.33,3987.17,0
21665,90.91,3987.22,0
21677,83.33,3983.19,0
21688,90.91,3978.56,0
21699,90.91,3975.45,0
21710,90.91,3976.88,0
21723,76.92,3981.38,0
21734,90.91,3983.42,0
21745,90.91,3982.12,0
21756,90.91,3982.84,0
21768,83.33,3983.82,0
21779,90.91,3977.64,0
21791,83.33,3978.48,0
21803,83.33,3981.12,0
21814,90.91,3982.37,0
21825,90.91,3981.51,0
21836,90.91,3977.07,0
21848,83.33,3976.21,0
21859,90.91,3977.64,0
21871,83.33,3975.87,0
21882,90.91,3978.26,0
21894,83.33,3982.40,0
21905,90.91,3988.71,0
21916,90.91,3986.96,0
21927,90.91,3980.94,0
21940,76.92,3976.47,0
21951,90.91,3976.01,0
21962,90.91,3978.74,0
21974,83.33,3979.36,0
21985,90.91,3982.29,0
21996,90.91,3984.17,0
22008,90.91,3979.21,0
22020,76.92,3979.84,0
22031,90.91,3980.73,0
22042,90.91,3981.59,0
22053,90.91,3984.45,0
2206
