3503,83.33,3971.94,0
3514,90.91,3967.76,0
3525,90.91,3968.57,0
3536,90.91,3974.98,0
3548,83.33,3973.66,0
3560,83.33,3969.62,0
3571,90.91,3968.28,0
3582,90.91,3975.42,0
3594,83.33,3981.56,0
3605,90.91,3977.63,0
3616,90.91,3971.76,0
3629,83.33,3971.48,0
3640,83.33,3980.16,0
3651,90.91,3978.70,0
3662,90.91,3968.47,0
3674,83.33,3965.64,0
3685,90.91,3972.60,0
3696,90.91,3979.92,0
3708,83.33,3973.86,0
3720,83.33,3967.93,0
3731,90.91,3972.60,0
3742,90.91,3979.55,0
3753,90.91,3983.84,0
3765,83.33,3976.02,0
3776,90.91,3968.72,0
3788,83.33,3975.71,0
3800,83.33,3978.76,0
3811,90.91,3974.06,0
3822,90.91,3966.65,0
3833,90.91,3963.75,0
3845,83.33,3975.53,0
3857,90.91,3981.87,0
3868,83.33,3976.88,0
3879,90.91,3976.87,0
3891,83.33,3975.13,0
3902,90.91,3976.43,0
3913,90.91,3980.85,0
3924,90.91,3972.46,0
3937,76.92,3967.99,0
3948,90.91,3969.32,0
3959,90.91,3973.21,0
3971,83.33,3973.08,0
3982,90.91,3971.66,0
3993,90.91,3971.12,0
4004,90.91,3976.07,0
4017,76.92,3978.45,0
4028,90.91,3976.71,0
4039,90.91,3970.55,0
4050,90.91,3967.57,0
4062,83.33,3971.90,0
4073,90.91,3976.24,0
4085,90.91,3971.22,0
4097,76.92,3968.99,0
4108,90.91,3970.43,0
4119,90.91,3977.13,0
4130,90.91,3981.28,0
4142,83.33,3975.68,0
4153,90.91,3971.35,0
4165,83.33,3977.65,0
4176,90.91,3983.01,0
4188,83.33,3979.32,0
4199,90.91,3968.13,0
4210,90.91,3965.37,0
4221,90.91,3971.00,0
4233,83.33,3976.18,0
4245,83.33,3973.66,0
4256,90.91,3969.83,0
4268,83.33,3972.23,0
4279,90.91,3979.40,0
4290,90.91,3982.74,0
4301,90.91,3978.40,0
4314,83.33,3975.68,0
4325,83.33,3975.03,0
4336,90.91,3975.96,0
4347,90.91,3971.18,0
4359,83.33,3967.24,0
4370,90.91,3969.30,0
4381,90.91,3973.91,0
4393,83.33,3980.27,0
4405,83.33,3977.98,0
4416,90.91,3976.29,0
4427,90.91,3976.58,0
4439,83.33,3977.95,0
4450,90.91,3978.28,0
4461,90.91,3975.52,0
4473,83.33,3974.28,0
4485,83.33,3975.20,0
4496,90.91,3972.96,0
4507,90.91,3973.04,0
4518,90.91,3972.06,0
4530,83.33,3971.89,0
4542,90.91,3974.37,0
4553,83.33,3976.34,0
4564,90.91,3977.28,0
4576,83.33,3977.48,0
4587,90.91,3977.62,0
4598,90.91,3975.66,0
4610,83.33,3975.79,0
4622,83.33,3970.06,0
4633,90.91,3969.61,0
4644,90.91,3974.28,0
4656,83.33,3975.33,0
4667,90.91,3976.02,0
4678,90.91,3972.63,0
4689,90.91,3974.98,0
4702,76.92,3977.86,0
4713,90.91,3978.43,0
4724,90.91,3972.57,0
4736,83.33,3971.58,0
4747,90.91,3975.51,0
4758,90.91,3977.48,0
4770,90.91,3973.97,0
4782,76.92,3969.66,0
4793,90.91,3970.88,0
4804,90.91,3976.16,0
4815,90.91,3977.56,0
4827,83.33,3975.73,0
4838,90.91,3974.60,0
4850,83.33,3977.49,0
4861,90.91,3981.13,0
4873,83.33,3975.88,0
4884,90.91,3970.49,0
4895,90.91,3967.20,0
4907,83.33,3968.15,0
4918,90.91,3973.90,0
4930,83.33,3974.47,0
4941,90.91,3974.71,0
4953,83.33,3977.44,0
4964,90.91,3980.81,0
4975,90.91,3977.80,0
4986,90.91,3973.65,0
4999,83.33,3974.95,0
5010,83.33,3978.09,0
5021,90.91,3975.87,0
5032,90.91,3973.17,0
5044,83.33,3969.24,0
5055,90.91,3969.64,0
5066,90.91,3972.84,0
5079,76.92,3978.49,0
5090,90.91,3974.56,0
5101,90.91,3972.90,0
5112,90.91,3971.89,0
5124,83.33,3975.39,0
5135,90.91,3980.28,0
5146,90.91,3978.41,0
5158,83.33,3970.42,0
5170,83.33,3970.26,0
5181,90.91,3973.68,0
5192,90.91,3974.31,0
5203,90.91,3973.39,0
5215,83.33,3968.96,0
5227,90.91,3974.49,0
5238,83.33,3982.47,0
5250,83.33,3981.51,0
5261,90.91,3974.56,0
5272,90.91,3972.37,0
5283,90.91,3974.00,0
5295,83.33,3973.48,0
5307,83.33,3968.19,0
5318,90.91,3968.78,0
5329,90.91,3970.75,0
5341,83.33,3976.91,0
5352,90.91,3976.33,0
5363,90.91,3975.46,0
5374,90.91,3974.46,0
5387,76.92,3977.84,0
5398,90.91,3981.97,0
5409,90.91,3978.40,0
5421,83.33,3973.78,0
5432,90.91,3973.96,0
5443,90.91,3972.65,0
5455,90.91,3973.62,0
5467,76.92,3972.92,0
5478,90.91,3971.61,0
5489,90.91,3969.81,0
5500,90.91,3973.90,0
5512,83.33,3977.92,0
5523,90.91,3977.05,0
5535,83.33,3975.42,0
5547,83.33,3974.71,0
5558,90.91,3975.91,0
5569,90.91,3975.63,0
5580,90.91,3972.51,0
5592,83.33,3970.93,0
5603,90.91,3971.76,0
5615,83.33,3976.62,0
5626,90.91,3980.60,0
5638,83.33,3978.02,0
5649,90.91,3976.69,0
5660,90.91,3977.38,0
5671,90.91,3978.27,0
5684,83.33,3974.50,0
5695,83.33,3969.64,0
5706,90.91,3971.00,0
5718,83.33,3977.83,0
5729,90.91,3977.24,0
5740,90.91,3971.46,0
5751,90.91,3970.22,0
5764,76.92,3975.54,0
5775,90.91,3979.63,0
5786,90.91,3978.47,0
5797,90.91,3979.20,0
5809,83.33,3976.82,0
5820,90.91,3975.29,0
5831,90.91,3974.86,0
5843,83.33,3973.67,0
5855,83.33,3972.18,0
5866,90.91,3970.85,0
5877,90.91,3973.79,0
5889,83.33,3974.58,0
5900,90.91,3972.57,0
5912,90.91,3972.92,0
5923,83.33,3976.46,0
5935,83.33,3975.93,0
5946,90.91,3973.84,0
5957,90.91,3976.07,0
5968,90.91,3974.01,0
5980,83.33,3972.01,0
5992,83.33,3970.78,0
6003,90.91,3969.84,0
6014,90.91,3971.34,0
6026,83.33,3976.95,0
6037,90.91,3977.49,0
6048,90.91,3977.69,0
6060,83.33,3974.44,0
6072,83.33,3973.04,0
6083,90.91,3975.18,0
6094,90.91,3977.13,0
6106,83.33,3977.36,0
6117,90.91,3974.42,0
6128,90.91,3971.16,0
6140,90.91,3973.10,0
6152,76.92,3974.36,0
6163,90.91,3975.04,0
6174,90.91,3970.82,0
6185,90.91,3975.09,0
6197,83.33,3978.51,0
6208,90.91,3978.62,0
6220,83.33,3973.18,0
6232,83.33,3973.02,0
6243,90.91,3975.90,0
6254,90.91,3974.02,0
6265,90.91,3969.51,0
6277,83.33,3967.11,0
6288,90.91,3971.81,0
6300,83.33,3975.12,0
6311,90.91,3977.99,0
6323,83.33,3975.67,0
6334,90.91,3972.68,0
6345,90.91,3975.49,0
6356,90.91,3977.52,0
6369,83.33,3975.29,0
6380,83.33,3971.21,0
6391,90.91,3971.09,0
6403,83.33,3974.89,0
6414,90.91,3975.64,0
6425,90.91,3972.74,0
6436,90.91,3969.13,0
6449,76.92,3973.38,0
6460,90.91,3978.82,0
6471,90.91,3977.12,0
6482,90.91,3974.72,0
6494,83.33,3975.50,0
6505,90.91,3975.25,0
6516,90.91,3973.21,0
6529,76.92,3973.05,0
6540,90.91,3971.35,0
6551,90.91,3970.69,0
6562,90.91,3973.74,0
6574,83.33,3976.29,0
6585,90.91,3978.62,0
6597,90.91,3976.99,0
6608,83.33,3975.97,0
6620,83.33,3975.25,0
6631,90.91,3978.19,0
6642,90.91,3974.86,0
6653,90.91,3971.34,0
6665,83.33,3970.44,0
6677,83.33,3970.87,0
6688,90.91,3973.84,0
6700,83.33,3974.15,0
6711,90.91,3972.64,0
6722,90.91,3975.05,0
6733,90.91,3977.35,0
6745,83.33,3977.80,0
6757,83.33,3976.06,0
6768,90.91,3977.13,0
6779,90.91,3975.94,0
6791,83.33,3973.38,0
6802,90.91,3971.33,0
6813,90.91,3969.10,0
6825,90.91,3973.57,0
6837,76.92,3976.95,0
6848,90.91,3979.37,0
6859,90.91,3976.75,0
6871,83.33,3975.26,0
6882,90.91,3980.04,0
6893,90.91,3975.71,0
6905,83.33,3972.27,0
6917,83.33,3970.13,0
6928,90.91,3972.35,0
6939,90.91,3968.89,0
6950,90.91,3968.92,0
6962,83.33,3970.80,0
6973,90.91,3975.53,0
6985,83.33,3978.17,0
6996,90.91,3976.98,0
7008,83.33,3978.13,0
7019,90.91,3979.93,0
7030,90.91,3980.39,0
7042,83.33,3976.35,0
7054,83.33,3974.42,0
7065,90.91,3973.70,0
7076,90.91,3972.12,0
7088,83.33,3971.80,0
7099,90.91,3969.93,0
7110,90.91,3971.67,0
7121,90.91,3973.59,0
7134,76.92,3973.95,0
7145,90.91,3975.89,0
7156,90.91,3978.42,0
7168,83.33,3979.20,0
7179,90.91,3976.58,0
7190,90.91,3973.28,0
7201,90.91,3973.10,0
7214,76.92,3971.61,0
7225,90.91,3971.89,0
7236,90.91,3971.56,0
7247,90.91,3974.15,0
7259,83.33,3977.24,0
7270,90.91,3979.04,0
7282,83.33,3978.34,0
7293,90.91,3979.83,0
7305,83.33,3977.82,0
7316,90.91,3975.94,0
7327,90.91,3972.27,0
7339,83.33,3968.58,0
7350,90.91,3968.97,0
7362,83.33,3973.09,0
7373,90.91,3975.97,0
7385,83.33,3975.20,0
7396,90.91,3977.17,0
7407,90.91,3976.93,0
7418,90.91,3977.29,0
7430,83.33,3978.82,0
7442,83.33,3977.21,0
7453,90.91,3976.06,0
7464,90.91,3976.34,0
7476,83.33,3972.49,0
7487,90.91,3969.17,0
7498,90.91,3969.83,0
7511,76.92,3972.30,0
7522,90.91,3973.86,0
7533,90.91,3975.15,0
7544,90.91,3977.42,0
7556,83.33,3978.78,0
7567,90.91,3977.28,0
7578,90.91,3977.30,0
7590,83.33,3975.06,0
7602,83.33,3972.79,0
7613,90.91,3971.00,0
7624,90.91,3968.86,0
7635,90.91,3971.98,0
7647,83.33,3976.42,0
7658,90.91,3975.35,0
7670,83.33,3973.16,0
7682,83.33,3975.01,0
7693,90.91,3976.06,0
7704,90.91,3977.76,0
7715,90.91,3970.91,0
7727,83.33,3970.02,0
7739,83.33,3973.89,0
7750,90.91,3973.16,0
7761,90.91,3969.18,0
7773,83.33,3969.19,0
7784,90.91,3972.20,0
7795,90.91,3975.52,0
7806,90.91,3972.06,0
7819,76.92,3972.62,0
7830,90.91,3976.88,0
7841,90.91,3979.32,0
7853,83.33,3978.55,0
7864,90.91,3973.00,0
7875,90.91,3970.11,0
7886,90.91,3968.51,0
7899,76.92,3970.84,0
7910,90.91,3972.77,0
7921,90.91,3973.16,0
7932,90.91,3976.00,0
7944,83.33,3978.10,0
7955,90.91,3980.56,0
7967,83.33,3979.18,0
7979,83.33,3976.62,0
7990,90.91,3978.61,0
8001,90.91,3977.94,0
8012,90.91,3974.22,0
8024,83.33,3975.47,0
8035,90.91,3973.43,0
8047,83.33,3969.90,0
8058,90.91,3972.63,0
8070,83.33,3974.95,0
8081,90.91,3977.80,0
8092,90.91,3974.71,0
8103,90.91,3975.93,0
8116,83.33,3980.53,0
8127,83.33,3982.60,0
8138,90.91,3975.78,0
8150,83.33,3971.10,0
8161,90.91,3971.03,0
8172,90.91,3973.72,0
8183,90.91,3974.86,0
8196,76.92,3971.67,0
8207,90.91,3971.70,0
8218,90.91,3977.95,0
8229,90.91,3980.70,0
8241,83.33,3979.06,0
8252,90.91,3973.27,0
8263,90.91,3974.74,0
8275,83.33,3973.15,0
8287,83.33,3973.50,0
8298,90.91,3972.03,0
8309,90.91,3968.71,0
8321,83.33,3972.17,0
8332,90.91,3977.55,0
8344,90.91,3977.53,0
8355,83.33,3974.78,0
8367,83.33,3974.92,0
8378,90.91,3978.99,0
8389,90.91,3976.12,0
8400,90.91,3974.00,0
8412,83.33,3972.77,0
8424,83.33,3973.30,0
8435,90.91,3971.78,0
8446,90.91,3968.86,0
8458,83.33,3969.48,0
8469,90.91,3970.71,0
8480,90.91,3976.41,0
8492,83.33,3979.38,0
8504,83.33,3978.20,0
8515,90.91,3976.29,0
8526,90.91,3975.22,0
8538,83.33,3974.41,0
8549,90.91,3974.90,0
8560,90.91,3970.95,0
8572,90.91,3967.98,0
8584,76.92,3968.88,0
8595,90.91,3973.54,0
8606,90.91,3975.94,0
8617,90.91,3976.82,0
8629,83.33,3978.68,0
8640,90.91,3978.81,0
8652,83.33,3978.80,0
8664,83.33,3977.26,0
8675,90.91,3973.49,0
8686,90.91,3974.35,0
8697,90.91,3975.48,0
8709,83.33,3975.42,0
8720,90.91,3974.63,0
8732,83.33,3973.66,0
8743,90.91,3973.87,0
8755,83.33,3979.09,0
8766,90.91,3980.40,0
8777,90.91,3977.10,0
8788,90.91,3974.60,0
8801,83.33,3975.60,0
8812,83.33,3979.73,0
8823,90.91,3977.19,0
8835,83.33,3970.26,0
8846,90.91,3968.89,0
8857,90.91,3974.96,0
8868,90.91,3973.84,0
8881,76.92,3971.48,0
8892,90.91,3974.47,0
8903,90.91,3978.38,0
8914,90.91,3979.03,0
8926,83.33,3976.05,0
8937,90.91,3974.07,0
8948,90.91,3974.55,0
8961,76.92,3973.53,0
8972,90.91,3973.43,0
8983,90.91,3975.15,0
8994,90.91,3972.84,0
9006,83.33,3971.94,0
9017,90.91,3973.93,0
9029,90.91,3975.60,0
9040,83.33,3976.93,0
9052,83.33,3977.24,0
9063,90.91,3976.70,0
9074,90.91,3975.76,0
9085,90.91,3975.51,0
9097,83.33,3971.03,0
9109,83.33,3969.81,0
9120,90.91,3971.45,0
9132,83.33,3972.60,0
9143,90.91,3977.71,0
9154,90.91,3974.21,0
9165,90.91,3972.10,0
9177,83.33,3974.50,0
9189,83.33,3978.26,0
9200,90.91,3977.48,0
9211,90.91,3973.99,0
9223,83.33,3973.40,0
9234,90.91,3972.70,0
9245,90.91,3970.82,0
9257,90.91,3970.13,0
9269,76.92,3970.69,0
9280,90.91,3973.01,0
9291,90.91,3978.30,0
9303,83.33,3981.46,0
9314,90.91,3978.26,0
9325,90.91,3975.56,0
9337,83.33,3975.11,0
9349,83.33,3977.68,0
9360,90.91,3976.14,0
9371,90.91,3971.74,0
9382,90.91,3969.83,0
9394,83.33,3971.18,0
9405,90.91,3972.74,0
9417,83.33,3973.42,0
9428,90.91,3972.36,0
9440,83.33,3978.60,0
9451,90.91,3978.27,0
9462,90.91,3979.37,0
9474,83.33,3978.22,0
9486,90.91,3973.52,0
9497,83.33,3972.89,0
9508,90.91,3971.46,0
9520,83.33,3970.60,0
9531,90.91,3969.85,0
9542,90.91,3970.77,0
9553,90.91,3972.38,0
9566,76.92,3977.28,0
9577,90.91,3979.61,0
9588,90.91,3978.64,0
9600,83.33,3976.16,0
9611,90.91,3976.24,0
9622,90.91,3977.98,0
9633,90.91,3970.53,0
9646,76.92,3968.95,0
9657,90.91,3970.70,0
9668,90.91,3975.48,0
9679,90.91,3975.18,0
9691,83.33,3971.35,0
9702,90.91,3972.33,0
9714,90.91,3973.30,0
9725,83.33,3977.84,0
9737,83.33,3977.46,0
9748,90.91,3972.61,0
9759,90.91,3973.39,0
9771,83.33,3976.16,0
9782,90.91,3976.56,0
9794,83.33,3974.10,0
9805,90.91,3969.86,0
9817,83.33,3967.69,0
9828,90.91,3971.44,0
9839,90.91,3974.45,0
9850,90.91,3976.01,0
9862,83.33,3974.65,0
9874,83.33,3975.66,0
9885,90.91,3978.06,0
9896,90.91,3976.69,0
9908,83.33,3973.33,0
9919,90.91,3969.91,0
9930,90.91,3968.00,0
9943,83.33,3972.41,0
9954,83.33,3970.21,0
9965,90.91,3972.67,0
9976,90.91,3977.01,0
9988,83.33,3975.59,0
9999,90.91,3974.63,0
10010,90.91,3975.29,0
10022,83.33,3974.31,0
10034,83.33,3971.19,0
10045,90.91,3972.11,0
10056,90.91,3973.19,0
10067,90.91,3974.30,0
10079,83.33,3971.23,0
10090,90.91,3970.28,0
10102,83.33,3973.69,0
10114,83.33,3977.17,0
10125,90.91,3976.27,0
10136,90.91,3976.47,0
10147,90.91,3976.52,0
10159,83.33,3976.24,0
10171,90.91,3973.34,0
10182,83.33,3971.59,0
10193,90.91,3972.41,0
10205,83.33,3971.45,0
10216,90.91,3974.43,0
10227,90.91,3972.28,0
10238,90.91,3973.73,0
10251,76.92,3976.82,0
10262,90.91,3976.74,0
10273,90.91,3976.72,0
10285,83.33,3978.99,0
10296,90.91,3978.63,0
10307,90.91,3974.71,0
10318,90.91,3969.31,0
10331,76.92,3968.64,0
10342,90.91,3971.27,0
10353,90.91,3973.84,0
10364,90.91,3974.98,0
10376,83.33,3974.35,0
10387,90.91,3976.38,0
10399,90.91,3977.41,0
10411,76.92,3976.08,0
10422,90.91,3975.13,0
10433,90.91,3975.71,0
10444,90.91,3975.94,0
10456,83.33,3975.63,0
10467,90.91,3973.71,0
10479,83.33,3971.56,0
10490,90.91,3972.17,0
10502,83.33,3973.09,0
10513,90.91,3973.07,0
10524,90.91,3975.33,0
10535,90.91,3979.55,0
10547,83.33,3979.20,0
10559,83.33,3976.58,0
10570,90.91,3977.94,0
10582,83.33,3976.53,0
10593,90.91,3975.05,0
10604,90.91,3972.26,0
10615,90.91,3971.04,0
10628,83.33,3972.58,0
10639,90.91,3975.11,0
10650,90.91,3975.19,0
10661,90.91,3971.50,0
10673,83.33,3974.24,0
10684,90.91,3979.72,0
10695,90.91,3980.45,0
10707,83.33,3977.48,0
10719,83.33,3972.62,0
10730,90.91,3976.56,0
10741,90.91,3976.12,0
10753,83.33,3968.31,0
10764,90.91,3970.61,0
10775,90.91,3972.22,0
10787,83.33,3974.45,0
10799,83.33,3976.79,0
10810,90.91,3977.85,0
10821,90.91,3978.45,0
10832,90.91,3976.79,0
10844,83.33,3977.05,0
10856,83.33,3977.83,0
10867,90.91,3975.24,0
10878,90.91,3972.69,0
10890,83.33,3969.33,0
10901,90.91,3968.84,0
10912,90.91,3974.05,0
10924,83.33,3974.96,0
10936,83.33,3976.31,0
10947,90.91,3977.03,0
10958,90.91,3980.54,0
10970,83.33,3977.69,0
10981,90.91,3973.10,0
10992,90.91,3971.23,0
11003,90.91,3972.73,0
11016,76.92,3974.09,0
11027,90.91,3973.01,0
11038,90.91,3974.16,0
11049,90.91,3975.32,0
11061,83.33,3974.65,0
11072,90.91,3976.86,0
11084,83.33,3976.02,0
11096,83.33,3974.78,0
11107,90.91,3976.50,0
11118,90.91,3979.47,0
11129,90.91,3978.54,0
11141,83.33,3975.11,0
11152,90.91,3972.81,0
11164,83.33,3972.10,0
11175,90.91,3969.38,0
11187,83.33,3970.97,0
11198,90.91,3975.87,0
11209,90.91,3975.88,0
11220,90.91,3980.45,0
11233,83.33,3980.75,0
11244,83.33,3976.59,0
11255,90.91,3971.95,0
11267,83.33,3973.23,0
11278,90.91,3974.96,0
11289,90.91,3974.08,0
11300,90.91,3971.92,0
11313,76.92,3971.99,0
11324,90.91,3974.69,0
11335,90.91,3975.08,0
11346,90.91,3976.88,0
11358,83.33,3977.99,0
11369,90.91,3977.81,0
11380,90.91,3975.82,0
11393,76.92,3975.51,0
11404,90.91,3974.83,0
11415,90.91,3971.95,0
11426,90.91,3969.22,0
11438,83.33,3972.27,0
11449,90.91,3975.61,0
11461,90.91,3973.21,0
11472,83.33,3971.83,0
11484,83.33,3972.62,0
11495,90.91,3977.38,0
11506,90.91,3979.29,0
