1894,90.91,3973.56,0
1905,90.91,3978.37,0
1916,90.91,3977.34,0
1928,83.33,3973.89,0
1939,90.91,3974.04,0
1951,90.91,3978.85,0
1963,83.33,3977.89,0
1974,90.91,3974.58,0
1985,90.91,3970.93,0
1996,90.91,3970.05,0
2008,83.33,3975.01,0
2019,90.91,3979.54,0
2031,83.33,3977.12,0
2042,90.91,3977.11,0
2054,83.33,3980.42,0
2065,90.91,3981.00,0
2076,90.91,3973.50,0
2087,90.91,3971.31,0
2100,76.92,3975.78,0
2111,90.91,3976.01,0
2122,90.91,3977.61,0
2134,83.33,3977.16,0
2145,90.91,3975.49,0
2156,90.91,3972.39,0
2168,90.91,3973.32,0
2180,76.92,3973.80,0
2191,90.91,3975.72,0
2202,90.91,3976.10,0
2213,90.91,3976.26,0
2225,83.33,3980.45,0
2236,90.91,3980.05,0
2248,83.33,3975.17,0
2259,90.91,3973.28,0
2271,83.33,3978.58,0
2282,90.91,3980.29,0
2293,90.91,3977.06,0
2305,83.33,3977.52,0
2317,83.33,3978.18,0
2328,90.91,3978.64,0
2339,90.91,3977.22,0
2351,83.33,3972.86,0
2362,90.91,3974.66,0
2373,90.91,3976.25,0
2385,90.91,3979.57,0
2397,76.92,3979.60,0
2408,90.91,3976.39,0
2419,90.91,3973.61,0
2430,90.91,3972.37,0
2442,83.33,3975.07,0
2453,90.91,3978.99,0
2465,83.33,3977.35,0
2477,83.33,3975.63,0
2488,90.91,3975.95,0
2499,90.91,3979.31,0
2510,90.91,3976.23,0
2522,83.33,3974.25,0
2534,83.33,3972.55,0
2545,90.91,3973.56,0
2556,90.91,3979.04,0
2568,83.33,3976.23,0
2579,90.91,3977.03,0
2590,90.91,3976.03,0
2603,90.91,3975.14,0
2614,76.92,3974.08,0
2625,90.91,3972.99,0
2636,90.91,3975.71,0
2648,83.33,3980.21,0
2659,90.91,3977.92,0
2670,90.91,3976.68,0
2682,83.33,3975.95,0
2694,83.33,3977.24,0
2705,90.91,3975.61,0
2716,90.91,3977.71,0
2727,90.91,3975.03,0
2739,83.33,3973.50,0
2751,83.33,3976.40,0
2762,90.91,3979.20,0
2774,83.33,3977.48,0
2785,90.91,3973.60,0
2796,90.91,3971.91,0
2807,90.91,3975.32,0
2819,83.33,3975.44,0
2831,83.33,3974.60,0
2842,90.91,3974.83,0
2853,90.91,3976.67,0
2865,83.33,3978.43,0
2876,90.91,3977.66,0
2887,90.91,3975.16,0
2899,83.33,3973.17,0
2911,83.33,3977.87,0
2922,90.91,3978.81,0
2933,90.91,3977.96,0
2945,83.33,3977.51,0
2956,90.91,3977.92,0
2968,83.33,3975.41,0
2979,90.91,3974.45,0
2991,83.33,3973.59,0
3002,90.91,3975.33,0
3013,90.91,3975.07,0
3024,90.91,3975.93,0
3036,83.33,3977.30,0
3048,83.33,3976.27,0
3059,90.91,3973.43,0
3070,90.91,3974.59,0
3082,83.33,3977.78,0
3093,90.91,3976.58,0
3104,90.91,3975.60,0
3117,76.92,3975.09,0
3128,90.91,3976.71,0
3139,90.91,3974.29,0
3150,90.91,3969.81,0
3162,83.33,3971.70,0
3173,90.91,3975.87,0
3185,90.91,3978.38,0
3196,83.33,3977.81,0
3208,83.33,3976.83,0
3219,90.91,3976.06,0
3230,90.91,3976.01,0
3241,90.91,3973.59,0
3253,83.33,3974.62,0
3265,83.33,3975.41,0
3276,90.91,3977.01,0
3288,83.33,3980.03,0
3299,90.91,3979.08,0
3310,90.91,3975.14,0
3321,90.91,3973.48,0
3334,76.92,3974.78,0
3345,90.91,3974.81,0
3356,90.91,3976.05,0
3367,90.91,3976.85,0
3379,83.33,3974.36,0
3390,90.91,3976.82,0
3402,90.91,3976.45,0
3414,76.92,3975.08,0
3425,90.91,3972.61,0
3436,90.91,3972.48,0
3447,90.91,3976.50,0
3459,83.33,3977.04,0
3470,90.91,3976.23,0
3482,83.33,3978.20,0
3493,90.91,3978.91,0
3505,83.33,3979.23,0
3516,90.91,3975.96,0
3527,90.91,3973.08,0
3538,90.91,3971.56,0
3551,76.92,3977.28,0
3562,90.91,3982.13,0
3573,90.91,3979.30,0
3585,83.33,3974.29,0
3596,90.91,3973.94,0
3607,90.91,3975.90,0
3618,90.91,3975.83,0
3631,76.92,3973.24,0
3642,90.91,3975.03,0
3653,90.91,3974.64,0
3664,90.91,3976.70,0
3676,83.33,3974.08,0
3687,90.91,3973.54,0
3699,83.33,3971.81,0
3710,90.91,3974.95,0
3722,83.33,3977.39,0
3733,90.91,3978.45,0
3744,90.91,3976.21,0
3756,83.33,3975.61,0
3768,90.91,3976.82,0
3779,90.91,3977.53,0
3790,90.91,3974.71,0
3802,83.33,3973.86,0
3813,90.91,3973.00,0
3824,90.91,3976.73,0
3835,90.91,3979.02,0
3848,76.92,3975.32,0
3859,90.91,3974.52,0
3870,90.91,3977.03,0
3881,90.91,3977.72,0
3893,83.33,3973.99,0
3904,90.91,3970.78,0
3916,83.33,3976.42,0
3928,83.33,3979.23,0
3939,90.91,3978.32,0
3950,90.91,3976.02,0
3961,90.91,3971.29,0
3973,83.33,3974.46,0
3985,90.91,3976.69,0
3996,83.33,3977.18,0
4007,90.91,3977.09,0
4019,83.33,3974.50,0
4030,90.91,3977.99,0
4041,90.91,3978.50,0
4052,90.91,3976.46,0
4065,76.92,3974.10,0
4076,90.91,3971.02,0
4087,90.91,3975.78,0
4099,83.33,3976.59,0
4110,90.91,3976.55,0
4121,90.91,3975.88,0
4133,83.33,3976.98,0
4145,83.33,3978.52,0
4156,90.91,3976.77,0
4167,90.91,3976.56,0
4178,90.91,3974.60,0
4190,83.33,3977.00,0
4201,90.91,3978.28,0
4213,83.33,3976.62,0
4225,83.33,3975.32,0
4236,90.91,3974.48,0
4247,90.91,3974.17,0
4258,90.91,3976.82,0
4270,83.33,3979.69,0
4282,83.33,3978.99,0
4293,90.91,3979.46,0
4304,90.91,3977.99,0
4316,83.33,3979.83,0
4327,90.91,3975.48,0
4338,90.91,3971.68,0
4350,90.91,3971.69,0
4362,76.92,3977.53,0
4373,90.91,3980.03,0
4384,90.91,3977.51,0
4396,83.33,3974.60,0
4407,90.91,3976.16,0
4418,90.91,3978.54,0
4430,83.33,3973.98,0
4442,83.33,3969.35,0
4453,90.91,3973.93,0
4464,90.91,3977.64,0
4475,90.91,3978.31,0
4487,83.33,3970.86,0
4499,83.33,3970.19,0
4510,90.91,3972.96,0
4521,90.91,3975.17,0
4533,83.33,3975.80,0
4544,90.91,3975.38,0
4555,90.91,3977.24,0
4568,83.33,3981.50,0
4579,83.33,3979.28,0
4590,90.91,3973.32,0
4601,90.91,3972.49,0
4613,83.33,3974.41,0
4624,90.91,3974.39,0
4635,90.91,3976.16,0
4647,83.33,3977.25,0
4659,83.33,3974.94,0
4670,90.91,3976.98,0
4681,90.91,3978.01,0
4692,90.91,3974.49,0
4704,83.33,3974.55,0
4716,83.33,3976.03,0
4727,90.91,3976.83,0
4739,83.33,3977.62,0
4750,90.91,3978.27,0
4761,90.91,3975.34,0
4772,90.91,3973.53,0
4784,83.33,3973.29,0
4796,83.33,3974.86,0
4807,90.91,3974.25,0
4818,90.91,3975.78,0
4830,83.33,3977.28,0
4841,90.91,3979.02,0
4852,90.91,3975.52,0
4865,76.92,3972.75,0
4876,90.91,3973.28,0
4887,90.91,3976.55,0
4898,90.91,3978.76,0
4910,83.33,3978.24,0
4921,90.91,3973.81,0
4933,90.91,3977.70,0
4944,83.33,3981.69,0
4956,83.33,3979.61,0
4967,90.91,3975.25,0
4978,90.91,3972.12,0
4989,90.91,3976.93,0
5001,83.33,3980.64,0
5013,83.33,3979.60,0
5024,90.91,3978.34,0
5036,83.33,3974.74,0
5047,90.91,3974.09,0
5058,90.91,3974.22,0
5069,90.91,3974.30,0
5082,76.92,3974.10,0
5093,90.91,3976.33,0
5104,90.91,3979.75,0
5115,90.91,3976.75,0
5127,83.33,3974.33,0
5138,90.91,3972.20,0
5149,90.91,3973.19,0
5161,83.33,3977.79,0
5173,83.33,3978.44,0
5184,90.91,3978.03,0
5195,90.91,3977.92,0
5207,83.33,3978.27,0
5218,90.91,3977.07,0
5230,83.33,3974.75,0
5241,90.91,3972.54,0
5253,83.33,3972.65,0
5264,90.91,3978.33,0
5275,90.91,3980.05,0
5286,90.91,3976.21,0
5299,83.33,3975.15,0
5310,83.33,3973.89,0
5321,90.91,3973.54,0
5332,90.91,3977.42,0
5344,83.33,3975.38,0
5355,90.91,3975.90,0
5366,90.91,3978.37,0
5379,76.92,3980.29,0
5390,90.91,3973.90,0
5401,90.91,3973.02,0
5412,90.91,3970.67,0
5424,83.33,3974.49,0
5435,90.91,3976.49,0
5447,83.33,3973.83,0
5458,90.91,3971.95,0
5470,83.33,3977.94,0
5481,90.91,3977.89,0
5492,90.91,3977.28,0
5504,83.33,3972.70,0
5516,90.91,3972.02,0
5527,83.33,3973.03,0
5538,90.91,3977.93,0
5550,83.33,3977.81,0
5561,90.91,3973.62,0
5572,90.91,3974.26,0
5583,90.91,3975.45,0
5596,76.92,3975.35,0
5607,90.91,3974.85,0
5618,90.91,3972.55,0
5629,90.91,3977.53,0
5641,83.33,3981.41,0
5652,90.91,3981.35,0
5664,83.33,3977.56,0
5676,83.33,3974.97,0
5687,90.91,3973.48,0
5698,90.91,3975.20,0
5709,90.91,3977.43,0
5721,83.33,3979.68,0
5732,90.91,3975.84,0
5744,83.33,3978.97,0
5755,90.91,3977.05,0
5767,83.33,3974.11,0
5778,90.91,3972.54,0
5789,90.91,3973.41,0
5800,90.91,3976.89,0
5813,76.92,3983.15,0
5824,90.91,3980.79,0
5835,90.91,3977.27,0
5847,83.33,3975.25,0
5858,90.91,3975.41,0
5869,90.91,3977.81,0
5881,90.91,3974.19,0
5893,76.92,3972.19,0
5904,90.91,3974.64,0
5915,90.91,3977.96,0
5926,90.91,3980.43,0
5938,83.33,3977.10,0
5949,90.91,3971.36,0
5961,83.33,3972.70,0
5972,90.91,3975.98,0
5984,83.33,3977.78,0
5995,90.91,3978.11,0
6006,90.91,3978.35,0
6018,83.33,3977.26,0
6030,83.33,3976.91,0
6041,90.91,3973.61,0
6052,90.91,3972.79,0
6064,83.33,3975.10,0
6075,90.91,3977.34,0
6086,90.91,3977.47,0
6098,90.91,3978.22,0
6110,76.92,3977.64,0
6121,90.91,3977.21,0
6132,90.91,3974.82,0
6144,83.33,3973.80,0
6155,90.91,3972.64,0
6166,90.91,3972.45,0
6178,83.33,3975.79,0
6190,83.33,3978.40,0
6201,90.91,3978.16,0
6212,90.91,3975.84,0
6223,90.91,3974.51,0
6235,83.33,3975.06,0
6247,83.33,3973.42,0
6258,90.91,3978.03,0
6269,90.91,3976.46,0
6281,83.33,3974.75,0
6292,90.91,3975.43,0
6303,90.91,3975.85,0
6315,83.33,3974.33,0
6327,83.33,3975.05,0
6338,90.91,3976.61,0
6349,90.91,3976.18,0
6361,83.33,3976.02,0
6372,90.91,3976.45,0
6383,90.91,3974.10,0
6395,83.33,3974.10,0
6407,83.33,3976.69,0
6418,90.91,3977.01,0
6429,90.91,3973.05,0
6440,90.91,3977.56,0
6452,83.33,3979.17,0
6464,90.91,3978.70,0
6475,90.91,3976.41,0
6487,83.33,3976.90,0
6498,90.91,3974.77,0
6509,90.91,3976.42,0
6520,90.91,3973.58,0
6532,83.33,3974.15,0
6544,83.33,3973.71,0
6555,90.91,3974.24,0
6566,90.91,3977.29,0
6578,83.33,3975.31,0
6589,90.91,3970.97,0
6600,90.91,3971.76,0
6612,83.33,3974.21,0
6624,83.33,3975.81,0
6635,90.91,3976.35,0
6646,90.91,3976.85,0
6658,83.33,3974.94,0
6669,90.91,3975.25,0
6681,90.91,3975.33,0
6692,83.33,3975.68,0
6704,83.33,3977.12,0
6715,90.91,3977.42,0
6726,90.91,3981.18,0
6737,90.91,3980.82,0
6749,83.33,3976.41,0
6761,83.33,3974.12,0
6772,90.91,3970.93,0
6784,83.33,3969.91,0
6795,90.91,3973.08,0
6806,90.91,3976.73,0
6817,90.91,3979.09,0
6830,76.92,3980.29,0
6841,90.91,3980.99,0
6852,90.91,3977.26,0
6863,90.91,3973.69,0
6875,83.33,3974.22,0
6886,90.91,3977.75,0
6898,90.91,3978.54,0
6909,83.33,3978.78,0
6921,83.33,3977.22,0
6932,90.91,3975.28,0
6943,90.91,3976.68,0
6955,83.33,3978.18,0
6966,90.91,3977.31,0
6978,83.33,3977.25,0
6989,90.91,3978.74,0
7001,83.33,3980.07,0
7012,90.91,3981.18,0
7023,90.91,3976.19,0
7034,90.91,3972.11,0
7047,76.92,3974.43,0
7058,90.91,3977.22,0
7069,90.91,3978.79,0
7080,90.91,3976.49,0
7092,83.33,3978.02,0
7103,90.91,3976.21,0
7114,90.91,3974.96,0
7127,76.92,3971.33,0
7138,90.91,3970.57,0
7149,90.91,3971.48,0
7160,90.91,3974.66,0
7172,83.33,3976.20,0
7183,90.91,3977.65,0
7195,83.33,3973.74,0
7206,90.91,3973.60,0
7218,83.33,3974.80,0
7229,90.91,3976.03,0
7240,90.91,3973.96,0
7251,90.91,3974.16,0
7264,83.33,3978.25,0
7275,83.33,3981.47,0
7286,90.91,3975.17,0
7298,83.33,3975.64,0
7309,90.91,3974.91,0
7320,90.91,3975.42,0
7331,90.91,3977.00,0
7344,76.92,3977.36,0
7355,90.91,3974.47,0
7366,90.91,3975.86,0
7377,90.91,3979.16,0
7389,83.33,3978.63,0
7400,90.91,3974.31,0
7412,83.33,3972.97,0
7424,83.33,3974.54,0
7435,90.91,3978.47,0
7446,90.91,3976.40,0
7457,90.91,3975.85,0
7469,83.33,3973.34,0
7480,90.91,3975.61,0
7492,83.33,3976.70,0
7503,90.91,3976.16,0
7515,83.33,3972.27,0
7526,90.91,3975.64,0
7537,90.91,3978.77,0
7548,90.91,3979.79,0
7561,76.92,3977.30,0
7572,90.91,3973.81,0
7583,90.91,3972.82,0
7595,83.33,3975.00,0
7606,90.91,3976.26,0
7617,90.91,3979.23,0
7629,90.91,3976.74,0
7641,83.33,3976.98,0
7652,90.91,3977.31,0
7663,90.91,3976.89,0
7674,90.91,3976.21,0
7686,83.33,3973.42,0
7697,90.91,3975.06,0
7709,83.33,3976.82,0
7720,90.91,3977.06,0
7732,83.33,3975.80,0
7743,90.91,3971.94,0
7754,90.91,3974.16,0
7766,83.33,3976.36,0
7778,83.33,3973.79,0
7789,90.91,3975.17,0
7800,90.91,3981.29,0
7812,83.33,3979.78,0
7823,90.91,3976.76,0
7834,90.91,3976.69,0
7846,90.91,3972.85,0
7858,76.92,3971.05,0
7869,90.91,3975.48,0
7880,90.91,3976.24,0
7891,90.91,3973.76,0
7903,83.33,3975.34,0
7914,90.91,3979.38,0
7926,83.33,3978.57,0
7938,83.33,3976.42,0
7949,90.91,3973.66,0
7960,90.91,3975.25,0
7971,90.91,3977.65,0
7983,83.33,3976.75,0
7995,83.33,3977.27,0
8006,90.91,3976.02,0
8017,90.91,3978.07,0
8029,83.33,3976.68,0
8040,90.91,3974.78,0
8051,90.91,3974.34,0
8062,90.91,3975.33,0
8075,76.92,3976.71,0
8086,90.91,3977.57,0
8097,90.91,3975.28,0
8109,83.33,3974.74,0
8120,90.91,3972.21,0
8131,90.91,3971.46,0
8143,83.33,3973.71,0
8155,83.33,3975.69,0
8166,90.91,3975.13,0
8177,90.91,3978.02,0
8188,90.91,3977.37,0
8200,83.33,3975.81,0
8212,90.91,3974.31,0
8223,83.33,3972.21,0
8235,83.33,3974.21,0
8246,90.91,3978.55,0
8257,90.91,3979.69,0
8268,90.91,3976.01,0
8280,83.33,3975.37,0
8292,83.33,3976.04,0
8303,90.91,3973.56,0
8314,90.91,3975.56,0
8326,83.33,3974.37,0
8337,90.91,3977.40,0
8348,90.91,3977.50,0
8360,83.33,3978.82,0
8372,83.33,3975.90,0
8383,90.91,3971.78,0
8394,90.91,3972.90,0
8406,83.33,3975.08,0
8417,90.91,3973.77,0
8429,90.91,3970.82,0
8440,83.33,3973.23,0
8452,83.33,3976.83,0
8463,90.91,3975.50,0
8474,90.91,3971.25,0
8485,90.91,3972.75,0
8497,83.33,3974.11,0
8509,83.33,3975.21,0
8520,90.91,3976.33,0
8531,90.91,3973.97,0
8543,83.33,3976.72,0
8554,90.91,3977.21,0
8565,90.91,3976.66,0
8578,76.92,3971.10,0
8589,90.91,3967.56,0
8600,90.91,3972.10,0
8611,90.91,3978.26,0
8623,83.33,3980.30,0
8634,90.91,3978.86,0
8645,90.91,3975.08,0
8657,83.33,3975.00,0
8669,83.33,3974.08,0
8680,90.91,3975.44,0
8691,90.91,3972.68,0
8702,90.91,3974.69,0
8714,83.33,3977.56,0
8726,83.33,3979.11,0
8737,90.91,3976.73,0
8749,83.33,3975.28,0
8760,90.91,3976.89,0
8771,90.91,3979.43,0
8782,90.91,3976.06,0
8795,83.33,3974.59,0
8806,83.33,3976.03,0
8817,90.91,3977.15,0
8828,90.91,3976.26,0
8840,83.33,3976.92,0
8851,90.91,3974.30,0
8862,90.91,3972.17,0
8875,76.92,3977.00,0
8886,90.91,3978.39,0
8897,90.91,3976.09,0
8908,90.91,3972.44,0
8920,83.33,3975.64,0
8931,90.91,3980.41,0
8943,83.33,3976.30,0
8954,90.91,3972.49,0
8966,83.33,3971.94,0
8977,90.91,3974.98,0
8988,90.91,3978.13,0
8999,90.91,3977.66,0
9012,83.33,3974.21,0
9023,83.33,3972.68,0
9034,90.91,3975.00,0
9046,83.33,3974.73,0
9057,90.91,3974.90,0
9068,90.91,3971.62,0
9079,90.91,3973.65,0
9092,76.92,3977.11,0
9103,90.91,3979.00,0
9114,90.91,3975.66,0
9125,90.91,3970.90,0
9137,83.33,3970.83,0
9148,90.91,3975.37,0
9160,83.33,3979.32,0
9171,90.91,3978.03,0
9183,83.33,3976.54,0
9194,90.91,3978.85,0
9205,90.91,3978.89,0
9217,83.33,3973.64,0
9228,90.91,3973.73,0
9240,83.33,3975.73,0
9251,90.91,3975.86,0
9263,83.33,3978.97,0
9274,90.91,3978.49,0
9285,90.91,3977.35,0
9296,90.91,3976.79,0
9309,76.92,3976.13,0
9320,90.91,3977.58,0
9331,90.91,3975.69,0
9342,90.91,3972.22,0
9354,83.33,3974.22,0
9365,90.91,3973.89,0
9377,90.91,3974.85,0
9389,76.92,3969.47,0
9400,90.91,3969.41,0
9411,90.91,3974.89,0
9422,90.91,3979.81,0
9434,83.33,3977.79,0
9445,90.91,3972.04,0
9457,83.33,3971.23,0
9468,90.91,3975.44,0
9480,83.33,3976.86,0
9491,90.91,3973.06,0
9502,90.91,3972.24,0
9513,90.91,3975.52,0
9526,76.92,3979.13,0
9537,90.91,3976.72,0
9548,90.91,3973.40,0
9560,83.33,3976.73,0
9571,90.91,3977.09,0
9582,90.91,3977.38,0
9593,90.91,3972.91,0
9606,76.92,3973.80,0
9617,90.91,3976.92,0
9628,90.91,3978.78,0
9639,90.91,3977.20,0
9651,83.33,3970.92,0
9662,90.91,3967.94,0
9674,83.33,3974.90,0
9686,83.33,3980.00,0
9697,90.91,3976.52,0
9708,90.91,3974.04,0
9719,90.91,3975.02,0
9731,83.33,3975.79,0
9743,83.33,3976.15,0
9754,90.91,3973.82,0
9765,90.91,3971.04,0
9777,83.33,3972.61,0
9788,90.91,3977.77,0
9799,90.91,3979.30,0
9810,90.91,3978.71,0
9823,76.92,3973.75,0
9834,90.91,3970.57,0
9845,90.91,3972.94,0
9857,83.33,3977.75,0
9868,90.91,3977.62,0
9879,90.91,3975.74,0
9891,83.33,3978.75,0
9903,83.33,3979.29,0
9914,90.91,3976.87,0
9925,90.91,3973.41,0
9936,90.91,3973.25,0
9948,83.33,3976.24,0
9960,90.91,3977.76,0
9971,83.33,3978.19,0
9982,90.91,3977.37,0
9994,83.33,3977.79,0
10005,90.91,3979.43,0
10016,90.91,3976.73,0
10028,83.33,3972.13,0
10040,83.33,3971.03,0
10051,90.91,3975.78,0
10062,90.91,3977.68,0
10074,83.33,3977.96,0
10085,90.91,3973.76,0
10096,90.91,3973.43,0
10108,83.33,3975.69,0
10120,83.33,3976.58,0
10131,90.91,3973.32,0
10142,90.91,3974.76,0
10153,90.91,3978.07,0
10165,83.33,3980.65,0
10177,90.91,3980.42,0
10188,83.33,3975.45,0
10200,83.33,3972.89,0
10211,90.91,3974.89,0
10222,90.91,3975.34,0
10233,90.91,3976.29,0
10245,83.33,3972.95,0
10257,83.33,3975.45,0
10268,90.91,3975.00,0
10279,90.91,3977.91,0
10291,83.33,3975.11,0
10302,90.91,3971.26,0
10313,90.91,3973.51,0
10326,76.92,3978.69,0
10337,90.91,3978.68,0
10348,90.91,3978.04,0
10359,90.91,3974.09,0
10371,83.33,3975.20,0
10382,90.91,3976.96,0
10394,90.91,3976.04,0
10405,83.33,3972.20,0
10417,83.33,3975.38,0
10428,90.91,3977.37,0
10439,90.91,3979.81,0
10450,90.91,3978.76,0
10462,83.33,3971.80,0
10474,83.33,3970.42,0
10485,90.91,3976.83,0
10497,83.33,3976.29,0
10508,90.91,3977.16,0
10519,90.91,3977.77,0
10530,90.91,3978.53,0
10543,83.33,3975.84,0
10554,90.91,3974.04,0
10565,90.91,3976.07,0
10576,90.91,3975.41,0
10588,83.33,3976.49,0
10599,90.91,3978.50,0
10610,90.91,3977.62,0
10622,83.33,3975.45,0
10634,83.33,3975.68,0
10645,90.91,3978.32,0
10656,90.91,3974.68,0
10668,83.33,3970.43,0
10679,90.91,3971.57,0
10691,83.33,3975.29,0
10702,90.91,3977.17,0
10714,83.33,3979.11,0
10725,90.91,3976.14,0
10736,90.91,3975.10,0
10747,90.91,3971.50,0
10760,83.33,3977.46,0
10771,83.33,3977.01,0
10782,90.91,3975.14,0
10793,90.91,3977.31,0
10805,83.33,3977.15,0
10816,90.91,3977.06,0
10827,90.91,3974.49,0
10840,76.92,3969.96,0
10851,90.91,3970.92,0
10862,90.91,3975.34,0
10873,90.91,3978.00,0
10885,83.33,3975.69,0
10896,90.91,3974.65,0
10908,83.33,3975.29,0
10919,90.91,3976.36,0
10931,83.33,3974.48,0
10942,90.91,3974.03,0
10953,90.91,3975.57,0
10964,90.91,3978.12,0
10976,83.33,3979.73,0
10988,83.33,3979.37,0
10999,90.91,3974.36,0
11011,83.33,3971.29,0
11022,90.91,3973.69,0
11033,90.91,3975.28,0
11044,90.91,3973.15,0
11057,76.92,3975.48,0
11068,90.91,3978.29,0
11079,90.91,3978.85,0
11090,90.91,3976.08,0
11102,83.33,3970.42,0
11113,90.91,3971.23,0
11125,90.91,3976.44,0
11137,76.92,3978.41,0
11148,90.91,3978.75,0
11159,90.91,3977.56,0
11170,90.91,3977.10,0
11182,83.33,3975.44,0
11193,90.91,3974.00,0
11205,83.33,3972.41,0
11216,90.91,3972.95,0
11228,83.33,3976.87,0
11239,90.91,3977.15,0
11250,90.91,3977.16,0
11261,90.91,3975.98,0
11274,76.92,3973.76,0
11285,90.91,3974.61,0
11296,90.91,3974.91,0
11308,83.33,3974.64,0
11319,90.91,3974.99,0
11330,90.91,3973.28,0
11341,90.91,3974.19,0
11354,76.92,3976.88,0
11365,90.91,3971.36,0
11376,90.91,3971.30,0
11387,90.91,3974.10,0
11399,83.33,3976.36,0
11410,90.91,3980.15,0
11422,83.33,3977.38,0
11433,90.91,3977.02,0
11445,83.33,3978.87,0
11456,90.91,3978.22,0
11467,90.91,3973.56,0
11479,83.33,3971.89,0
11491,90.91,3973.15,0
11502,83.33,3978.13,0
11513,90.91,3978.16,0
