.33,⸮1,1000.00,-0.00,0
2156,90.91,3952.24,0
2168,90.91,3977.37,0
2180,76.92,4012.66,0
2191,90.91,4017.82,0
2202,90.91,3987.11,0
2213,90.91,3962.37,0
2225,83.33,3972.66,0
2236,90.91,3998.28,0
2248,83.33,4015.61,0
2259,90.91,3993.89,0
2271,83.33,3961.42,0
2282,90.91,3956.74,0
2293,90.91,3984.35,0
2305,83.33,4016.34,0
2317,83.33,4015.16,0
2328,90.91,3982.29,0
2339,90.91,3961.03,0
2351,83.33,3979.14,0
2362,90.91,4012.75,0
2373,90.91,4015.69,0
2385,90.91,3981.27,0
2397,76.92,3951.98,0
2408,90.91,3963.54,0
2419,90.91,4004.27,0
2430,90.91,4022.66,0
2442,83.33,3995.22,0
2453,90.91,3960.16,0
2465,83.33,3959.44,0
2477,83.33,3998.06,0
2488,90.91,4025.88,0
2499,90.91,4007.22,0
2510,90.91,3968.54,0
2522,83.33,3956.11,0
2534,83.33,3978.73,0
2545,90.91,4009.31,0
2556,90.91,4009.74,0
2568,83.33,3976.14,0
2579,90.91,3959.05,0
2590,90.91,3977.51,0
2601,90.91,4012.67,0
2614,76.92,4022.93,0
2625,90.91,3997.01,0
2636,90.91,3964.26,0
2648,83.33,3962.89,0
2659,90.91,3989.93,0
2670,90.91,4013.50,0
2682,83.33,4000.98,0
2694,83.33,3970.04,0
2705,90.91,3954.66,0
2716,90.91,3979.03,0
2727,90.91,4014.75,0
2739,83.33,4017.46,0
2751,90.91,3984.32,0
2762,83.33,3958.39,0
2774,83.33,3972.60,0
2785,90.91,4007.69,0
2796,90.91,4020.15,0
2807,90.91,3993.15,0
2819,83.33,3958.06,0
2831,83.33,3961.55,0
2842,90.91,3994.61,0
2853,90.91,4021.03,0
2865,83.33,4011.01,0
2876,90.91,3972.45,0
2887,90.91,3958.04,0
2899,83.33,3987.73,0
2911,83.33,4020.46,0
2922,90.91,4015.22,0
2933,90.91,3979.09,0
2945,83.33,3951.84,0
2956,90.91,3967.44,0
2967,90.91,4007.68,0
2979,83.33,4021.96,0
2991,83.33,3993.38,0
3002,90.91,3960.88,0
3013,90.91,3968.13,0
3024,90.91,4001.42,0
3036,83.33,4021.65,0
3048,83.33,4005.03,0
3059,90.91,3969.46,0
3070,90.91,3955.82,0
3082,83.33,3983.06,0
3093,90.91,4013.33,0
3104,90.91,4011.86,0
3117,83.33,3980.85,0
3128,83.33,3957.85,0
3139,90.91,3973.07,0
3150,90.91,4007.08,0
3162,83.33,4018.01,0
3173,90.91,3991.72,0
3184,90.91,3962.16,0
3196,83.33,3967.42,0
3208,83.33,3997.15,0
3219,90.91,4021.37,0
3230,90.91,4003.16,0
3241,90.91,3969.08,0
3253,83.33,3962.09,0
3265,90.91,3988.08,0
3276,83.33,4018.79,0
3288,83.33,4015.28,0
3299,90.91,3977.81,0
3310,90.91,3954.82,0
3321,90.91,3972.84,0
3333,83.33,4010.00,0
3345,83.33,4019.10,0
3356,90.91,3989.78,0
3367,90.91,3958.25,0
3379,83.33,3961.91,0
3390,90.91,3998.01,0
3401,90.91,4021.15,0
3414,76.92,4002.95,0
3425,90.91,3968.63,0
3436,90.91,3962.49,0
3447,90.91,3989.32,0
3459,83.33,4015.92,0
3470,90.91,4010.11,0
3481,90.91,3973.25,0
3493,83.33,3953.39,0
3505,83.33,3973.55,0
3516,90.91,4009.44,0
3527,90.91,4017.83,0
3538,90.91,3991.46,0
3550,83.33,3962.25,0
3562,83.33,3967.29,0
3573,90.91,4004.25,0
3585,83.33,4023.88,0
3596,90.91,3999.61,0
3607,90.91,3961.98,0
3618,90.91,3956.29,0
3631,83.33,3985.36,0
3642,83.33,4017.78,0
3653,90.91,4008.93,0
3664,90.91,3972.57,0
3676,83.33,3955.87,0
3687,90.91,3979.99,0
3698,90.91,4016.46,0
3710,83.33,4022.89,0
3722,83.33,3987.53,0
3733,90.91,3955.19,0
3744,90.91,3965.22,0
3756,83.33,4002.37,0
3767,90.91,4016.21,0
3779,83.33,3996.37,0
3790,90.91,3963.90,0
3802,83.33,3963.98,0
3813,90.91,3993.44,0
3824,90.91,4021.89,0
3835,90.91,4009.87,0
3847,83.33,3971.80,0
3859,83.33,3956.57,0
3870,90.91,3983.09,0
3881,90.91,4013.94,0
3893,83.33,4013.15,0
3904,90.91,3980.56,0
3915,90.91,3954.65,0
3928,76.92,3970.14,0
3939,90.91,4005.60,0
3950,90.91,4024.82,0
3961,90.91,3999.91,0
3973,83.33,3968.02,0
3984,90.91,3968.50,0
3996,90.91,3996.32,0
4007,83.33,4018.45,0
4019,83.33,4004.04,0
4030,90.91,3969.25,0
4041,90.91,3953.17,0
4052,90.91,3978.57,0
4064,83.33,4010.99,0
4076,83.33,4016.27,0
4087,90.91,3987.56,0
4099,83.33,3960.12,0
4110,90.91,3973.05,0
4121,90.91,4006.67,0
4132,90.91,4021.22,0
4145,76.92,3992.59,0
4156,90.91,3957.73,0
4167,90.91,3957.99,0
4178,90.91,3989.19,0
4190,83.33,4018.53,0
4201,90.91,4004.27,0
4212,90.91,3968.55,0
4225,76.92,3957.61,0
4236,90.91,3985.90,0
4247,90.91,4018.69,0
4258,90.91,4016.97,0
4270,83.33,3982.24,0
4281,90.91,3956.10,0
4293,83.33,3972.95,0
4304,90.91,4003.30,0
4316,83.33,4011.65,0
4327,90.91,3989.20,0
4338,90.91,3961.64,0
4349,90.91,3964.77,0
4362,83.33,3999.38,0
4373,83.33,4023.70,0
4384,90.91,4009.03,0
4396,83.33,3967.87,0
4407,90.91,3954.73,0
4418,90.91,3985.81,0
4429,90.91,4014.18,0
4442,76.92,4011.09,0
4453,90.91,3975.96,0
4464,90.91,3953.49,0
4475,90.91,3973.29,0
4487,83.33,4012.79,0
4498,90.91,4022.96,0
4510,83.33,3994.79,0
4521,90.91,3963.16,0
4533,83.33,3966.66,0
4544,90.91,3997.88,0
4555,90.91,4017.31,0
4567,83.33,3996.67,0
4578,90.91,3961.31,0
4590,83.33,3955.09,0
4601,90.91,3988.48,0
4613,83.33,4017.12,0
4624,90.91,4010.97,0
4635,90.91,3976.30,0
4646,90.91,3958.43,0
4659,76.92,3981.74,0
4670,90.91,4014.44,0
4681,90.91,4017.57,0
4692,90.91,3983.01,0
4704,83.33,3955.30,0
4715,90.91,3966.07,0
4727,90.91,4002.08,0
4739,76.92,4021.31,0
4750,90.91,4002.72,0
4761,90.91,3969.29,0
4772,90.91,3961.05,0
4784,83.33,3991.35,0
4795,90.91,4019.63,0
4807,83.33,4012.89,0
4818,90.91,3977.11,0
4830,83.33,3955.65,0
4841,90.91,3974.69,0
4852,90.91,4011.07,0
4864,83.33,4018.78,0
4876,83.33,3984.56,0
4887,90.91,3953.14,0
4898,90.91,3964.50,0
4910,83.33,4007.47,0
4921,90.91,4028.01,0
4932,90.91,4001.22,0
4943,90.91,3963.08,0
4956,76.92,3958.30,0
4967,90.91,3990.01,0
4978,90.91,4019.41,0
4989,90.91,4006.99,0
5001,83.33,3969.33,0
5012,90.91,3953.98,0
5024,83.33,3981.89,0
5036,83.33,4019.76,0
5047,90.91,4019.16,0
5058,90.91,3984.05,0
5069,90.91,3958.21,0
5081,83.33,3970.75,0
5093,90.91,4003.80,0
5104,83.33,4016.87,0
5115,90.91,3991.16,0
5127,83.33,3961.38,0
5138,90.91,3961.93,0
5149,90.91,3992.50,0
5160,90.91,4016.53,0
5173,76.92,4006.14,0
5184,90.91,3975.82,0
5195,90.91,3961.10,0
5207,83.33,3979.38,0
5218,90.91,4011.62,0
5229,90.91,4017.60,0
5241,83.33,3983.97,0
5253,83.33,3954.33,0
5264,90.91,3963.48,0
5275,90.91,4002.86,0
5286,90.91,4023.26,0
5298,83.33,3995.84,0
5309,90.91,3957.16,0
5321,83.33,3961.56,0
5332,90.91,3995.39,0
5344,83.33,4020.10,0
5355,90.91,4004.02,0
5366,90.91,3968.19,0
5378,83.33,3954.61,0
5390,83.33,3979.44,0
5401,90.91,4010.90,0
5412,90.91,4009.88,0
5424,83.33,3978.04,0
5435,90.91,3957.37,0
5446,90.91,3974.24,0
5458,90.91,4008.82,0
5470,76.92,4020.54,0
5481,90.91,3994.27,0
5492,90.91,3962.69,0
5504,83.33,3964.61,0
5515,90.91,3998.06,0
5526,90.91,4017.62,0
5538,83.33,4000.50,0
5550,83.33,3967.17,0
5561,90.91,3956.58,0
5572,90.91,3984.87,0
5583,90.91,4015.51,0
5595,83.33,4018.48,0
5607,83.33,3982.67,0
5618,90.91,3954.93,0
5629,90.91,3970.33,0
5641,83.33,4011.20,0
5652,90.91,4025.30,0
5663,90.91,3992.47,0
5675,83.33,3956.58,0
5687,83.33,3958.46,0
5698,90.91,3996.01,0
5709,90.91,4021.91,0
5721,83.33,4002.77,0
5732,90.91,3964.12,0
5743,90.91,3956.72,0
5755,83.33,3989.59,0
5767,83.33,4023.74,0
5778,90.91,4012.68,0
5789,90.91,3970.40,0
5800,90.91,3951.46,0
5812,83.33,3977.71,0
5824,90.91,4012.68,0
5835,83.33,4015.38,0
5847,83.33,3983.43,0
5858,90.91,3959.05,0
5869,90.91,3969.66,0
5880,90.91,4001.88,0
5892,83.33,4018.53,0
5904,83.33,3998.94,0
5915,90.91,3969.45,0
5926,90.91,3962.98,0
5938,83.33,3985.92,0
5949,90.91,4010.97,0
5960,90.91,4004.23,0
5972,83.33,3972.37,0
5984,83.33,3954.83,0
5995,90.91,3976.02,0
6006,90.91,4009.84,0
6018,83.33,4016.25,0
6029,90.91,3989.51,0
6040,90.91,3961.04,0
6052,83.33,3968.23,0
6064,83.33,4001.90,0
6075,90.91,4020.63,0
6086,90.91,3999.61,0
6097,90.91,3964.00,0
6109,83.33,3956.81,0
6121,83.33,3990.32,0
6132,90.91,4020.62,0
6144,83.33,4008.35,0
6155,90.91,3969.23,0
6166,90.91,3954.32,0
6177,90.91,3983.05,0
6190,76.92,4018.41,0
6201,90.91,4016.36,0
6212,90.91,3977.55,0
6223,90.91,3952.84,0
6235,83.33,3971.00,0
6246,90.91,4007.84,0
6257,90.91,4017.81,0
6269,83.33,3991.56,0
6281,83.33,3961.35,0
6292,90.91,3967.12,0
6303,90.91,4002.19,0
6315,83.33,4022.08,0
6326,90.91,4003.94,0
6338,83.33,3968.64,0
6349,90.91,3957.53,0
6361,83.33,3980.38,0
6372,90.91,4012.49,0
6383,90.91,4011.37,0
6394,90.91,3981.03,0
6407,83.33,3960.98,0
6418,83.33,3970.20,0
6429,90.91,4002.05,0
6440,90.91,4020.13,0
6452,83.33,3998.62,0
6463,90.91,3968.30,0
6474,90.91,3967.21,0
6487,76.92,3995.49,0
6498,90.91,4020.54,0
6509,90.91,4009.62,0
6520,90.91,3970.55,0
6532,83.33,3954.75,0
6543,90.91,3980.58,0
6555,83.33,4017.57,0
6566,90.91,4017.79,0
6578,83.33,3979.86,0
6589,90.91,3951.08,0
6600,90.91,3970.46,0
6611,90.91,4012.30,0
6623,83.33,4024.34,0
6635,83.33,3992.16,0
6646,90.91,3956.70,0
6658,83.33,3963.75,0
6669,90.91,4000.45,0
6680,90.91,4022.34,0
6691,90.91,3999.68,0
6704,76.92,3960.50,0
6715,90.91,3955.64,0
6726,90.91,3989.91,0
6737,90.91,4019.11,0
6749,83.33,4008.06,0
6760,90.91,3972.45,0
6772,90.91,3957.06,0
6784,76.92,3976.01,0
6795,90.91,4007.49,0
6806,90.91,4014.88,0
6817,90.91,3987.40,0
6829,83.33,3961.89,0
6840,90.91,3968.12,0
6852,83.33,3996.02,0
6863,90.91,4018.14,0
6875,83.33,4000.86,0
6886,90.91,3967.82,0
6897,90.91,3961.02,0
6908,90.91,3987.38,0
6921,76.92,4014.50,0
6932,90.91,4008.58,0
6943,90.91,3975.58,0
6955,83.33,3954.29,0
6966,90.91,3971.41,0
6977,90.91,4010.54,0
6988,90.91,4021.01,0
7001,76.92,3990.71,0
7012,90.91,3957.71,0
7023,90.91,3965.59,0
7034,90.91,4006.51,0
7046,83.33,4025.24,0
7057,90.91,4000.44,0
7069,83.33,3958.58,0
7080,90.91,3954.31,0
7092,83.33,3991.68,0
7103,90.91,4026.10,0
7114,90.91,4013.01,0
7126,83.33,3969.66,0
7138,90.91,3952.20,0
7149,83.33,3983.71,0
7160,90.91,4019.51,0
7172,83.33,4017.54,0
7183,90.91,3979.76,0
7194,90.91,3954.91,0
7205,90.91,3970.53,0
7218,76.92,4004.21,0
7229,90.91,4015.97,0
7240,90.91,3993.72,0
7251,90.91,3964.54,0
7263,83.33,3966.06,0
7274,90.91,3998.65,0
7286,83.33,4018.63,0
7298,83.33,4004.30,0
7309,90.91,3973.32,0
7320,90.91,3962.66,0
7331,90.91,3984.99,0
7343,83.33,4011.89,0
7355,90.91,4012.72,0
7366,83.33,3983.42,0
7377,90.91,3960.13,0
7389,83.33,3969.88,0
7400,90.91,4004.34,0
7411,90.91,4020.95,0
7422,90.91,4000.19,0
7435,76.92,3964.60,0
7446,90.91,3958.84,0
7457,90.91,3992.56,0
7469,83.33,4021.71,0
7480,90.91,4010.50,0
7491,90.91,3966.38,0
7503,83.33,3951.03,0
7515,83.33,3982.97,0
7526,90.91,4019.18,0
7537,90.91,4017.21,0
7548,90.91,3979.08,0
7560,83.33,3953.95,0
7571,90.91,3974.80,0
7583,83.33,4013.33,0
7595,83.33,4021.08,0
7606,90.91,3987.69,0
7617,90.91,3954.12,0
7628,90.91,3964.35,0
7640,83.33,4001.63,0
7652,83.33,4019.89,0
7663,90.91,3996.71,0
7674,90.91,3966.26,0
7686,83.33,3961.78,0
7697,90.91,3990.99,0
7708,90.91,4016.36,0
7720,90.91,4006.56,0
7732,76.92,3974.63,0
7743,90.91,3958.16,0
7754,90.91,3978.18,0
7766,83.33,4005.79,0
7777,90.91,4012.36,0
7788,90.91,3989.98,0
7800,83.33,3965.17,0
7812,83.33,3968.15,0
7823,90.91,3996.05,0
7834,90.91,4022.41,0
7845,90.91,4008.30,0
7857,83.33,3969.70,0
7869,83.33,3956.18,0
7880,90.91,3981.05,0
7891,90.91,4015.05,0
7903,83.33,4014.49,0
7914,90.91,3975.09,0
7925,90.91,3950.21,0
7937,83.33,3970.00,0
7949,83.33,4013.43,0
7960,90.91,4027.09,0
7971,90.91,3988.72,0
7983,83.33,3949.02,0
7994,90.91,3962.88,0
8005,90.91,4008.17,0
8017,83.33,4025.47,0
8029,83.33,3994.34,0
8040,90.91,3954.87,0
8051,90.91,3959.95,0
8062,90.91,3999.42,0
8074,83.33,4025.23,0
8086,90.91,4006.82,0
8097,83.33,3971.04,0
8109,83.33,3961.50,0
8120,90.91,3988.42,0
8131,90.91,4015.50,0
8142,90.91,4010.56,0
8154,83.33,3980.01,0
8166,83.33,3959.08,0
8177,90.91,3975.72,0
8188,90.91,4008.22,0
8200,83.33,4016.56,0
8211,90.91,3996.09,0
8222,90.91,3971.72,0
8235,76.92,3967.73,0
8246,90.91,3990.59,0
8257,90.91,4014.39,0
8268,90.91,4007.01,0
8280,83.33,3974.49,0
8291,90.91,3956.06,0
8303,90.91,3974.89,0
8314,83.33,4008.73,0
8326,83.33,4018.86,0
8337,90.91,3990.08,0
8348,90.91,3958.62,0
8359,90.91,3968.15,0
8371,83.33,4009.57,0
8383,83.33,4029.53,0
8394,90.91,3997.97,0
8406,83.33,3954.46,0
8417,90.91,3957.56,0
8428,90.91,3996.75,0
8439,90.91,4023.95,0
8452,76.92,4003.85,0
8463,90.91,3960.41,0
8474,90.91,3951.39,0
8485,90.91,3991.13,0
8497,83.33,4023.47,0
8508,90.91,4008.60,0
8519,90.91,3967.20,0
8531,83.33,3951.73,0
8543,83.33,3979.59,0
8554,90.91,4015.08,0
8565,90.91,4012.65,0
8577,83.33,3981.93,0
8588,90.91,3959.35,0
8600,83.33,3971.42,0
8611,90.91,4002.69,0
8623,83.33,4016.47,0
8634,90.91,3997.79,0
8645,90.91,3968.21,0
8656,90.91,3964.39,0
8669,83.33,3988.94,0
8680,83.33,4010.36,0
8691,90.91,4006.63,0
8702,90.91,3977.68,0
8714,83.33,3961.70,0
8725,90.91,3978.09,0
8736,90.91,4007.65,0
8749,76.92,4017.06,0
8760,90.91,3993.86,0
8771,90.91,3961.13,0
8782,90.91,3962.68,0
8794,83.33,3997.30,0
8805,90.91,4027.66,0
8817,83.33,4005.71,0
8828,90.91,3962.57,0
8840,83.33,3954.82,0
8851,90.91,3991.03,0
8862,90.91,4025.68,0
8873,90.91,4012.16,0
8885,83.33,3967.79,0
8897,83.33,3949.67,0
8908,90.91,3983.30,0
8920,83.33,4024.42,0
8931,90.91,4020.16,0
8942,90.91,3978.15,0
8953,90.91,3951.35,0
8966,76.92,3972.03,0
8977,90.91,4008.90,0
8988,90.91,4018.21,0
8999,90.91,3988.42,0
9011,83.33,3958.40,0
9022,90.91,3967.35,0
9034,90.91,4000.96,0
9046,76.92,4020.35,0
9057,90.91,4004.37,0
9068,90.91,3969.97,0
9079,90.91,3963.74,0
9091,83.33,3987.10,0
9102,90.91,4009.10,0
9114,83.33,4007.60,0
9125,90.91,3983.48,0
9137,83.33,3960.66,0
9148,90.91,3971.05,0
9159,90.91,4005.91,0
9170,90.91,4021.92,0
9183,76.92,4000.29,0
9194,90.91,3965.46,0
9205,90.91,3961.48,0
9217,83.33,3996.44,0
9228,90.91,4021.58,0
9239,90.91,4006.70,0
9250,90.91,3968.29,0
9263,76.92,3954.10,0
9274,90.91,3983.32,0
9285,90.91,4020.86,0
9296,90.91,4017.07,0
9308,83.33,3975.46,0
9319,90.91,3952.21,0
9331,83.33,3973.17,0
9342,90.91,4014.28,0
9354,83.33,4022.14,0
9365,90.91,3985.85,0
9376,90.91,3952.56,0
9388,83.33,3962.48,0
9400,90.91,4003.06,0
9411,83.33,4024.30,0
9422,90.91,3999.03,0
9434,83.33,3963.33,0
9445,90.91,3961.78,0
9456,90.91,3995.89,0
9467,90.91,4019.22,0
9480,76.92,4007.85,0
9491,90.91,3973.09,0
9502,90.91,3958.75,0
9513,90.91,3982.88,0
9525,83.33,4015.62,0
9536,90.91,4015.21,0
9548,83.33,3984.81,0
9560,83.33,3960.23,0
9571,90.91,3970.75,0
9582,90.91,4001.13,0
9593,90.91,4016.40,0
9605,83.33,3996.89,0
9617,90.91,3965.30,0
9628,83.33,3962.04,0
9639,90.91,3990.38,0
9651,83.33,4016.52,0
9662,90.91,4005.17,0
9673,90.91,3970.88,0
9684,90.91,3955.90,0
9697,76.92,3980.52,0
9708,90.91,4018.22,0
9719,90.91,4020.20,0
9731,83.33,3981.78,0
9742,90.91,3952.25,0
9753,90.91,3965.89,0
9765,83.33,4002.90,0
9777,83.33,4020.40,0
9788,90.91,3995.10,0
9799,90.91,3957.98,0
9810,90.91,3959.46,0
9822,83.33,3995.99,0
9833,90.91,4021.98,0
9845,83.33,4004.46,0
9857,83.33,3965.07,0
9868,90.91,3958.34,0
9879,90.91,3986.56,0
9890,90.91,4017.79,0
9902,83.33,4009.33,0
9914,83.33,3972.54,0
9925,90.91,3954.04,0
9936,90.91,3974.88,0
9948,83.33,4009.01,0
9959,90.91,4016.70,0
9970,90.91,3985.62,0
9982,83.33,3958.57,0
9994,83.33,3968.89,0
10005,90.91,3999.21,0
10016,90.91,4016.30,0
10028,83.33,3998.94,0
10039,90.91,3967.88,0
10050,90.91,3961.13,0
10062,83.33,3987.02,0
10074,83.33,4013.93,0
10085,90.91,4012.54,0
10096,90.91,3980.58,0
10107,90.91,3957.69,0
10119,83.33,3974.60,0
10131,83.33,4009.88,0
10142,90.91,4015.78,0
10153,90.91,3987.30,0
10165,83.33,3956.62,0
10176,90.91,3961.68,0
10187,90.91,3997.89,0
10200,83.33,4022.40,0
10211,83.33,4001.88,0
10222,90.91,3962.74,0
10233,90.91,3955.34,0
10245,83.33,3988.15,0
10256,90.91,4021.63,0
10267,90.91,4012.61,0
10279,83.33,3968.67,0
10291,83.33,3949.64,0
10302,90.91,3978.20,0
10313,90.91,4016.53,0
10324,90.91,4017.76,0
10336,83.33,3979.44,0
10348,90.91,3951.70,0
10359,90.91,3970.74,0
10371,83.33,4011.50,0
10382,90.91,4020.18,0
10393,90.91,3990.86,0
10404,90.91,3958.84,0
10416,83.33,3966.65,0
10428,83.33,3997.96,0
10439,90.91,4017.39,0
10450,90.91,4000.02,0
10462,83.33,3968.72,0
10473,90.91,3961.23,0
10484,90.91,3985.56,0
10497,76.92,4012.58,0
10508,90.91,4012.44,0
10519,90.91,3985.31,0
10530,90.91,3962.28,0
10542,83.33,3974.70,0
10553,90.91,4008.15,0
10565,90.91,4020.25,0
10576,83.33,3994.37,0
10588,83.33,3958.87,0
10599,90.91,3959.56,0
10610,90.91,3991.26,0
10621,90.91,4019.99,0
10633,83.33,4002.99,0
10645,83.33,3967.38,0
10656,90.91,3957.69,0
10668,83.33,3986.34,0
10679,90.91,4019.56,0
10690,90.91,4017.21,0
10701,90.91,3975.03,0
10714,83.33,3949.05,0
10725,83.33,3970.15,0
10736,90.91,4008.89,0
10747,90.91,4016.59,0
10759,83.33,3982.45,0
10770,90.91,3950.61,0
10781,90.91,3966.10,0
10793,83.33,4006.78,0
10805,83.33,4024.03,0
10816,90.91,3999.69,0
10827,90.91,3964.26,0
10839,83.33,3962.45,0
10850,90.91,3992.65,0
10862,83.33,4019.30,0
10873,90.91,4006.91,0
10885,83.33,3970.94,0
10896,90.91,3955.19,0
10907,90.91,3978.36,0
10918,90.91,4010.53,0
10931,83.33,4016.92,0
10942,83.33,3989.34,0
10953,90.91,3963.54,0
10964,90.91,3969.32,0
10976,83.33,4002.68,0
10987,90.91,4018.57,0
10998,90.91,3995.97,0
11011,76.92,3963.26,0
11022,90.91,3959.03,0
11033,90.91,3991.15,0
11044,90.91,4022.24,0
11056,83.33,4011.90,0
11067,90.91,3971.66,0
11079,83.33,3954.32,0
11090,90.91,3982.88,0
11102,83.33,4016.96,0
11113,90.91,4015.61,0
11124,90.91,3977.61,0
11136,83.33,3952.03,0
11147,90.91,3970.58,0
11159,83.33,4009.72,0
11170,90.91,4021.64,0
11182,83.33,3992.64,0
11193,90.91,3959.53,0
11204,90.91,3965.67,0
11215,90.91,4002.72,0
11228,76.92,4021.70,0
11239,90.91,4001.94,0
11250,90.91,3965.13,0
11261,90.91,3958.58,0
11273,83.33,3984.27,0
11284,90.91,4012.04,0
11296,90.91,4006.66,0
11308,76.92,3975.85,0
11319,90.91,3957.66,0
11330,90.91,3977.17,0
11341,90.91,4009.97,0
11353,83.33,4016.69,0
11364,90.91,3990.73,0
11376,83.33,3962.90,0
11387,90.91,3961.63,0
11399,83.33,3990.62,0
11410,90.91,4013.01,0
11421,90.91,3999.52,0
11432,90.91,3966.25,0
11445,76.92,3955.15,0
11456,90.91,3985.23,0
11467,90.91,4018.40,0
11479,83.33,4014.35,0
11490,90.91,3977.29,0
11501,90.91,3954.98,0
