2442,83.33,3955.39,0
2453,90.91,4011.78,0
2465,83.33,4041.16,0
2477,83.33,4003.53,0
2488,90.91,3951.19,0
2499,90.91,3953.07,0
2510,90.91,4004.31,0
2522,83.33,4037.61,0
2534,83.33,4007.83,0
2545,90.91,3953.50,0
2556,90.91,3945.99,0
2568,83.33,3995.66,0
2579,90.91,4033.83,0
2590,90.91,4012.85,0
2603,90.91,3963.92,0
2614,76.92,3952.78,0
2625,90.91,3994.13,0
2636,90.91,4032.54,0
2648,83.33,4015.81,0
2659,90.91,3964.01,0
2670,90.91,3949.58,0
2682,83.33,3989.65,0
2694,83.33,4030.84,0
2705,90.91,4020.87,0
2716,90.91,3971.95,0
2727,90.91,3950.49,0
2739,83.33,3981.83,0
2751,83.33,4027.70,0
2762,90.91,4029.08,0
2774,83.33,3985.01,0
2785,90.91,3953.44,0
2796,90.91,3974.88,0
2807,90.91,4019.21,0
2819,83.33,4025.91,0
2831,83.33,3983.49,0
2842,90.91,3948.63,0
2853,90.91,3966.09,0
2865,83.33,4017.15,0
2876,90.91,4034.24,0
2887,90.91,3997.85,0
2899,83.33,3954.60,0
2911,83.33,3962.36,0
2922,90.91,4012.20,0
2933,90.91,4034.59,0
2945,83.33,4000.65,0
2956,90.91,3952.16,0
2968,83.33,3953.32,0
2979,90.91,4006.12,0
2991,83.33,4037.51,0
3002,90.91,4003.98,0
3013,90.91,3954.49,0
3024,90.91,3950.60,0
3036,83.33,4002.21,0
3048,83.33,4037.56,0
3059,90.91,4009.05,0
3070,90.91,3952.66,0
3082,83.33,3942.56,0
3093,90.91,3992.50,0
3104,90.91,4034.57,0
3117,76.92,4012.11,0
3128,90.91,3957.79,0
3139,90.91,3948.19,0
3150,90.91,3993.74,0
3162,83.33,4035.99,0
3173,90.91,4019.00,0
3185,90.91,3964.26,0
3196,83.33,3948.17,0
3208,83.33,3989.70,0
3219,90.91,4032.25,0
3230,90.91,4016.15,0
3241,90.91,3963.13,0
3253,83.33,3941.97,0
3265,83.33,3980.60,0
3276,90.91,4030.40,0
3288,83.33,4029.09,0
3299,90.91,3980.35,0
3310,90.91,3948.19,0
3321,90.91,3977.72,0
3334,76.92,4023.03,0
3345,90.91,4026.61,0
3356,90.91,3979.36,0
3367,90.91,3943.80,0
3379,83.33,3966.22,0
3390,90.91,4017.75,0
3402,90.91,4029.85,0
3414,76.92,3991.48,0
3425,90.91,3953.52,0
3436,90.91,3965.06,0
3447,90.91,4011.65,0
3459,83.33,4030.46,0
3470,90.91,3993.75,0
3482,83.33,3951.21,0
3493,90.91,3956.45,0
3505,83.33,4003.54,0
3516,90.91,4029.67,0
3527,90.91,4001.34,0
3538,90.91,3957.65,0
3551,76.92,3954.95,0
3562,90.91,3999.14,0
3573,90.91,4036.37,0
3585,83.33,4013.35,0
3596,90.91,3961.38,0
3607,90.91,3947.56,0
3619,90.91,3993.31,0
3631,76.92,4033.44,0
3642,90.91,4013.08,0
3653,90.91,3961.82,0
3664,90.91,3945.93,0
3676,83.33,3989.49,0
3687,90.91,4035.51,0
3699,83.33,4023.92,0
3710,90.91,3967.43,0
3722,83.33,3944.86,0
3733,90.91,3989.77,0
3744,90.91,4039.22,0
3756,83.33,4026.44,0
3768,83.33,3966.41,0
3779,90.91,3941.50,0
3790,90.91,3984.07,0
3802,83.33,4033.10,0
3813,90.91,4026.64,0
3824,90.91,3973.10,0
3835,90.91,3948.04,0
3848,76.92,3980.53,0
3859,90.91,4029.84,0
3870,90.91,4029.85,0
3881,90.91,3982.34,0
3893,83.33,3949.35,0
3904,90.91,3977.02,0
3916,83.33,4024.57,0
3928,83.33,4027.51,0
3939,90.91,3982.47,0
3950,90.91,3949.86,0
3961,90.91,3969.66,0
3973,83.33,4017.75,0
3985,90.91,4032.16,0
3996,83.33,3994.13,0
4007,90.91,3954.06,0
4019,83.33,3964.47,0
4030,90.91,4008.87,0
4041,90.91,4031.14,0
4052,90.91,4002.53,0
4065,76.92,3956.92,0
4076,90.91,3954.98,0
4087,90.91,4000.07,0
4099,83.33,4033.19,0
4110,90.91,4009.23,0
4121,90.91,3963.18,0
4133,83.33,3953.94,0
4145,83.33,3996.24,0
4156,90.91,4036.42,0
4167,90.91,4017.51,0
4178,90.91,3965.08,0
4190,83.33,3949.40,0
4201,90.91,3988.02,0
4213,83.33,4035.47,0
4225,83.33,4021.13,0
4236,90.91,3963.75,0
4247,90.91,3938.95,0
4258,90.91,3981.42,0
4270,83.33,4030.69,0
4282,83.33,4023.33,0
4293,90.91,3966.76,0
4304,90.91,3941.53,0
4316,83.33,3979.40,0
4327,90.91,4031.46,0
4338,90.91,4025.19,0
4350,83.33,3970.73,0
4362,83.33,3936.68,0
4373,90.91,3972.58,0
4384,90.91,4028.12,0
4396,83.33,4030.31,0
4407,90.91,3975.60,0
4418,90.91,3941.78,0
4430,83.33,3972.63,0
4442,83.33,4026.92,0
4453,90.91,4034.48,0
4464,90.91,3986.76,0
4475,90.91,3947.67,0
4487,83.33,3967.66,0
4499,83.33,4019.54,0
4510,90.91,4033.63,0
4521,90.91,3990.62,0
4533,83.33,3951.81,0
4544,90.91,3962.50,0
4555,90.91,4015.18,0
4568,83.33,4032.50,0
4579,83.33,3998.35,0
4590,90.91,3957.63,0
4601,90.91,3960.19,0
4613,83.33,4003.31,0
4624,90.91,4029.07,0
4635,90.91,4003.87,0
4647,83.33,3960.17,0
4659,83.33,3956.03,0
4670,90.91,4000.36,0
4681,90.91,4035.35,0
4692,90.91,4010.97,0
4704,83.33,3960.56,0
4716,83.33,3948.20,0
4727,90.91,3987.98,0
4739,83.33,4030.93,0
4750,90.91,4015.57,0
4761,90.91,3964.27,0
4772,90.91,3942.63,0
4784,83.33,3982.72,0
4796,83.33,4029.89,0
4807,90.91,4026.43,0
4818,90.91,3974.81,0
4830,83.33,3946.50,0
4841,90.91,3978.22,0
4852,90.91,4028.90,0
4865,76.92,4031.53,0
4876,90.91,3980.15,0
4887,90.91,3944.63,0
4898,90.91,3973.51,0
4910,83.33,4027.61,0
4921,90.91,4033.29,0
4933,90.91,3980.94,0
4944,83.33,3941.17,0
4956,83.33,3968.98,0
4967,90.91,4028.70,0
4978,90.91,4036.99,0
4989,90.91,3985.79,0
5001,83.33,3945.50,0
5013,83.33,3968.58,0
5024,90.91,4021.13,0
5036,83.33,4033.44,0
5047,90.91,3989.04,0
5058,90.91,3945.60,0
5069,90.91,3961.16,0
5082,76.92,4013.50,0
5093,90.91,4031.51,0
5104,90.91,3993.31,0
5115,90.91,3951.89,0
5127,83.33,3959.00,0
5138,90.91,4007.87,0
5150,90.91,4033.31,0
5161,83.33,4001.46,0
5173,83.33,3955.71,0
5184,90.91,3951.22,0
5195,90.91,3996.14,0
5207,83.33,4032.96,0
5218,90.91,4012.52,0
5230,83.33,3963.60,0
5241,90.91,3952.20,0
5253,83.33,3991.55,0
5264,90.91,4028.27,0
5275,90.91,4016.81,0
5286,90.91,3961.91,0
5299,76.92,3941.98,0
5310,90.91,3981.58,0
5321,90.91,4026.79,0
5332,90.91,4021.62,0
5344,83.33,3972.86,0
5355,90.91,3946.44,0
5366,90.91,3984.01,0
5379,76.92,4033.46,0
5390,90.91,4029.83,0
5401,90.91,3978.22,0
5412,90.91,3940.95,0
5424,83.33,3968.96,0
5435,90.91,4024.65,0
5447,83.33,4030.85,0
5458,90.91,3977.69,0
5470,83.33,3940.34,0
5481,90.91,3965.78,0
5492,90.91,4024.76,0
5504,83.33,4036.08,0
5516,83.33,3989.42,0
5527,90.91,3947.34,0
5538,90.91,3967.27,0
5550,83.33,4020.90,0
5561,90.91,4034.57,0
5572,90.91,3990.77,0
5583,90.91,3946.86,0
5596,76.92,3961.73,0
5607,90.91,4013.05,0
5618,90.91,4036.66,0
5629,90.91,4001.46,0
5641,83.33,3955.89,0
5652,90.91,3961.31,0
5664,83.33,4011.98,0
5676,83.33,4037.66,0
5687,90.91,4002.66,0
5698,90.91,3955.61,0
5709,90.91,3951.52,0
5721,83.33,3997.42,0
5733,90.91,4032.82,0
5744,83.33,4007.39,0
5755,90.91,3960.86,0
5767,83.33,3957.88,0
5778,90.91,4001.69,0
5789,90.91,4034.33,0
5800,90.91,4013.77,0
5813,76.92,3966.26,0
5824,90.91,3950.15,0
5835,90.91,3986.02,0
5847,83.33,4026.99,0
5858,90.91,4016.69,0
5869,90.91,3967.82,0
5881,83.33,3949.74,0
5893,83.33,3985.24,0
5904,90.91,4031.11,0
5915,90.91,4028.82,0
5926,90.91,3981.58,0
5938,83.33,3948.98,0
5949,90.91,3970.66,0
5961,83.33,4018.08,0
5972,90.91,4023.40,0
5984,83.33,3979.15,0
5995,90.91,3944.50,0
6006,90.91,3968.93,0
6018,83.33,4024.19,0
6030,83.33,4036.97,0
6041,90.91,3993.19,0
6052,90.91,3952.27,0
6064,83.33,3970.38,0
6075,90.91,4021.73,0
6086,90.91,4035.35,0
6098,90.91,3990.14,0
6110,76.92,3941.26,0
6121,90.91,3957.05,0
6132,90.91,4010.81,0
6144,83.33,4033.45,0
6155,90.91,3998.96,0
6166,90.91,3953.18,0
6178,83.33,3961.40,0
6190,83.33,4017.19,0
6201,90.91,4041.87,0
6212,90.91,4005.56,0
6223,90.91,3951.53,0
6235,83.33,3948.98,0
6247,83.33,3998.28,0
6258,90.91,4033.34,0
6269,90.91,4005.63,0
6281,83.33,3955.56,0
6292,90.91,3948.83,0
6303,90.91,3999.20,0
6316,83.33,4038.60,0
6327,83.33,4021.43,0
6338,90.91,3964.19,0
6349,90.91,3947.69,0
6361,83.33,3992.96,0
6372,90.91,4033.18,0
6383,90.91,4015.64,0
6395,83.33,3962.79,0
6407,83.33,3941.90,0
6418,90.91,3986.22,0
6429,90.91,4035.18,0
6440,90.91,4027.67,0
6452,83.33,3974.85,0
6464,83.33,3950.73,0
6475,90.91,3981.58,0
6487,83.33,4028.65,0
6498,90.91,4024.97,0
6509,90.91,3975.33,0
6520,90.91,3945.87,0
6532,83.33,3972.18,0
6544,83.33,4021.69,0
6555,90.91,4024.43,0
6566,90.91,3980.14,0
6578,83.33,3945.56,0
6589,90.91,3967.53,0
6600,90.91,4019.03,0
6612,83.33,4032.91,0
6624,83.33,3988.24,0
6635,90.91,3944.97,0
6646,90.91,3961.71,0
6658,83.33,4013.81,0
6669,90.91,4033.01,0
6681,90.91,3995.44,0
6692,83.33,3950.14,0
6704,83.33,3959.19,0
6715,90.91,4010.46,0
6726,90.91,4037.81,0
6737,90.91,4007.08,0
6749,83.33,3955.75,0
6761,83.33,3953.24,0
6772,90.91,3999.16,0
6784,83.33,4033.82,0
6795,90.91,4006.07,0
6806,90.91,3955.09,0
6817,90.91,3948.52,0
6830,76.92,3998.06,0
6841,90.91,4037.95,0
6852,90.91,4020.82,0
6863,90.91,3967.04,0
6875,83.33,3949.58,0
6886,90.91,3993.81,0
6898,90.91,4036.09,0
6909,83.33,4020.45,0
6921,83.33,3962.05,0
6932,90.91,3940.00,0
6943,90.91,3982.09,0
6955,83.33,4031.29,0
6966,90.91,4026.04,0
6978,83.33,3975.71,0
6989,90.91,3949.59,0
7001,83.33,3982.03,0
7012,90.91,4034.17,0
7023,90.91,4026.97,0
7034,90.91,3972.27,0
7047,76.92,3940.63,0
7058,90.91,3971.75,0
7069,90.91,4024.47,0
7080,90.91,4027.33,0
7092,83.33,3979.03,0
7103,90.91,3942.99,0
7115,90.91,3971.72,0
7127,76.92,4027.24,0
7138,90.91,4037.13,0
7149,90.91,3987.76,0
7160,90.91,3947.60,0
7172,83.33,3963.81,0
7183,90.91,4011.43,0
7195,83.33,4031.77,0
7206,90.91,3993.65,0
7218,83.33,3949.51,0
7229,90.91,3960.58,0
7240,90.91,4013.12,0
7251,90.91,4038.27,0
7264,76.92,4008.73,0
7275,90.91,3961.17,0
7286,90.91,3956.51,0
7298,83.33,4000.29,0
7309,90.91,4030.97,0
7320,90.91,4007.89,0
7331,90.91,3953.68,0
7344,76.92,3945.61,0
7355,90.91,3995.58,0
7366,90.91,4034.74,0
7377,90.91,4017.00,0
7389,83.33,3966.70,0
7400,90.91,3948.50,0
7412,83.33,3991.47,0
7424,83.33,4033.85,0
7435,90.91,4018.88,0
7446,90.91,3963.22,0
7457,90.91,3937.52,0
7469,83.33,3976.15,0
7481,90.91,4025.45,0
7492,83.33,4020.56,0
7503,90.91,3967.82,0
7515,83.33,3943.39,0
7526,90.91,3980.02,0
7537,90.91,4030.96,0
7548,90.91,4029.69,0
7561,76.92,3971.79,0
7572,90.91,3940.81,0
7583,90.91,3973.19,0
7595,83.33,4025.06,0
7606,90.91,4029.04,0
7617,90.91,3973.73,0
7629,83.33,3937.81,0
7641,83.33,3968.88,0
7652,90.91,4024.66,0
7663,90.91,4033.38,0
7674,90.91,3986.73,0
7686,83.33,3947.53,0
7698,90.91,3969.44,0
7709,83.33,4018.86,0
7720,90.91,4032.14,0
7732,83.33,3990.25,0
7743,90.91,3945.16,0
7754,90.91,3958.22,0
7766,83.33,4008.05,0
7778,83.33,4031.05,0
7789,90.91,3998.41,0
7800,90.91,3956.37,0
7812,83.33,3959.79,0
7823,90.91,4008.16,0
7834,90.91,4034.09,0
7846,83.33,4003.85,0
7858,83.33,3954.85,0
7869,90.91,3947.26,0
7880,90.91,3995.64,0
7891,90.91,4031.47,0
7903,83.33,4011.44,0
7914,90.91,3962.49,0
7926,83.33,3950.90,0
7938,83.33,3993.60,0
7949,90.91,4037.99,0
7960,90.91,4020.75,0
7971,90.91,3969.47,0
7983,83.33,3948.16,0
7995,83.33,3984.27,0
8006,90.91,4031.58,0
8017,90.91,4020.70,0
8029,83.33,3965.92,0
8040,90.91,3941.38,0
8051,90.91,3979.27,0
8064,90.91,4033.00,0
8075,76.92,4032.63,0
8086,90.91,3981.70,0
8097,90.91,3950.84,0
8109,83.33,3979.13,0
8120,90.91,4028.86,0
8131,90.91,4028.78,0
8143,83.33,3976.36,0
8155,83.33,3938.44,0
8166,90.91,3964.18,0
8177,90.91,4023.88,0
8188,90.91,4035.75,0
8200,83.33,3988.40,0
8212,83.33,3948.52,0
8223,90.91,3971.62,0
8235,83.33,4025.73,0
8246,90.91,4039.78,0
8257,90.91,3993.15,0
8268,90.91,3945.99,0
8281,83.33,3957.59,0
8292,83.33,4011.96,0
8303,90.91,4032.14,0
8314,90.91,3996.70,0
8326,83.33,3950.53,0
8337,90.91,3958.77,0
8348,90.91,4011.15,0
8360,83.33,4037.89,0
8372,83.33,4005.20,0
8383,90.91,3958.06,0
8394,90.91,3955.96,0
8406,83.33,4001.74,0
8417,90.91,4031.00,0
8429,83.33,4003.49,0
8440,90.91,3956.10,0
8452,83.33,3948.10,0
8463,90.91,3990.11,0
8474,90.91,4030.45,0
8485,90.91,4017.31,0
8497,83.33,3972.58,0
8509,83.33,3957.75,0
8520,90.91,3992.08,0
8531,90.91,4030.95,0
8543,83.33,4022.72,0
8554,90.91,3971.48,0
8565,90.91,3941.80,0
8578,76.92,3973.30,0
8589,90.91,4021.92,0
8600,90.91,4025.36,0
8611,90.91,3979.88,0
8623,83.33,3949.51,0
8634,90.91,3975.55,0
8646,90.91,4026.68,0
8657,83.33,4034.35,0
8669,83.33,3983.93,0
8680,90.91,3943.08,0
8691,90.91,3960.09,0
8702,90.91,4016.56,0
8714,83.33,4031.39,0
8726,83.33,3988.91,0
8737,90.91,3943.72,0
8749,83.33,3960.40,0
8760,90.91,4020.47,0
8771,90.91,4043.24,0
8782,90.91,3997.48,0
8795,76.92,3950.73,0
8806,90.91,3961.23,0
8817,90.91,4013.84,0
8828,90.91,4039.82,0
8840,83.33,3995.98,0
8851,90.91,3946.23,0
8863,90.91,3957.29,0
8875,76.92,4007.76,0
8886,90.91,4034.55,0
8897,90.91,4004.09,0
8908,90.91,3956.38,0
8920,83.33,3957.02,0
8931,90.91,4003.32,0
8943,83.33,4030.77,0
8954,90.91,4000.63,0
8966,83.33,3954.13,0
8977,90.91,3947.31,0
8988,90.91,3992.48,0
8999,90.91,4029.94,0
9012,76.92,4018.50,0
9023,90.91,3973.00,0
9034,90.91,3958.56,0
9046,83.33,3994.74,0
9057,90.91,4033.37,0
9068,90.91,4023.48,0
9079,90.91,3971.71,0
9092,76.92,3948.05,0
9103,90.91,3978.45,0
9114,90.91,4022.65,0
9125,90.91,4022.33,0
9137,83.33,3977.85,0
9148,90.91,3949.20,0
9160,83.33,3977.68,0
9171,90.91,4028.35,0
9183,83.33,4034.16,0
9194,90.91,3988.68,0
9205,90.91,3947.44,0
9217,83.33,3963.90,0
9229,90.91,4014.88,0
9240,83.33,4033.54,0
9251,90.91,3989.49,0
9263,83.33,3945.48,0
9274,90.91,3960.51,0
9285,90.91,4016.11,0
9296,90.91,4043.15,0
9309,76.92,4001.63,0
9320,90.91,3947.25,0
9331,90.91,3956.00,0
9342,90.91,4010.39,0
9354,83.33,4036.23,0
9365,90.91,3998.10,0
9377,83.33,3947.81,0
9389,83.33,3946.92,0
9400,90.91,4002.36,0
9411,90.91,4038.67,0
9422,90.91,4007.76,0
9434,83.33,3957.30,0
9446,90.91,3953.36,0
9457,83.33,4005.43,0
9468,90.91,4043.15,0
9480,83.33,4011.03,0
9491,90.91,3951.91,0
9502,90.91,3944.61,0
9513,90.91,3995.11,0
9526,76.92,4033.03,0
9537,90.91,4013.25,0
9548,90.91,3960.04,0
9560,83.33,3947.16,0
9571,90.91,3994.28,0
9582,90.91,4039.75,0
9594,83.33,4024.71,0
9606,83.33,3971.35,0
9617,90.91,3945.98,0
9628,90.91,3981.39,0
9639,90.91,4028.49,0
9651,83.33,4021.91,0
9662,90.91,3972.98,0
9674,83.33,3946.42,0
9686,83.33,3980.55,0
9697,90.91,4032.02,0
9708,90.91,4033.40,0
9719,90.91,3987.42,0
9731,83.33,3953.17,0
9743,83.33,3972.25,0
9754,90.91,4017.76,0
9765,90.91,4029.12,0
9777,83.33,3985.94,0
9788,90.91,3945.68,0
9799,90.91,3959.75,0
9811,90.91,4015.01,0
9823,76.92,4035.29,0
9834,90.91,3994.00,0
9845,90.91,3947.61,0
9857,83.33,3959.24,0
9868,90.91,4014.98,0
9879,90.91,4039.17,0
9891,83.33,3997.98,0
9903,83.33,3950.45,0
9914,90.91,3953.74,0
9925,90.91,4003.70,0
9936,90.91,4032.96,0
9948,83.33,4002.79,0
9960,83.33,3956.82,0
9971,90.91,3951.48,0
9982,90.91,4002.62,0
9994,83.33,4040.95,0
10005,90.91,4015.88,0
10016,90.91,3961.98,0
10028,83.33,3947.48,0
10040,83.33,3993.46,0
10051,90.91,4032.58,0
10062,90.91,4012.87,0
10074,83.33,3961.83,0
10085,90.91,3942.81,0
10096,90.91,3987.32,0
10108,83.33,4035.61,0
10120,83.33,4023.46,0
10131,90.91,3972.43,0
10142,90.91,3949.52,0
10153,90.91,3981.84,0
10165,83.33,4029.00,0
10177,90.91,4021.75,0
10188,83.33,3973.13,0
10200,83.33,3943.98,0
10211,90.91,3975.81,0
10222,90.91,4024.61,0
10233,90.91,4028.10,0
10245,83.33,3981.72,0
10257,83.33,3949.63,0
10268,90.91,3977.03,0
10279,90.91,4028.61,0
10291,83.33,4030.59,0
10302,90.91,3981.36,0
10313,90.91,3943.03,0
10326,76.92,3965.37,0
10337,90.91,4015.86,0
10348,90.91,4029.08,0
10359,90.91,3987.38,0
10371,83.33,3945.48,0
10382,90.91,3961.45,0
10394,90.91,4014.52,0
10405,83.33,4038.21,0
10417,83.33,3999.95,0
10428,90.91,3949.74,0
10439,90.91,3954.79,0
10450,90.91,4005.18,0
10462,83.33,4027.65,0
10474,83.33,3995.58,0
10485,90.91,3951.09,0
10497,83.33,3954.17,0
10508,90.91,4003.40,0
10519,90.91,4036.89,0
10530,90.91,4008.01,0
10543,76.92,3958.96,0
10554,90.91,3952.80,0
10565,90.91,3998.17,0
10576,90.91,4033.50,0
10588,83.33,4010.82,0
10599,90.91,3960.49,0
10611,90.91,3945.59,0
10622,83.33,3985.88,0
10634,83.33,4028.85,0
10645,90.91,4019.90,0
10656,90.91,3973.26,0
10668,83.33,3954.30,0
10679,90.91,3988.81,0
10691,83.33,4031.74,0
10702,90.91,4024.22,0
10714,83.33,3977.03,0
10725,90.91,3948.21,0
10736,90.91,3973.11,0
10747,90.91,4021.87,0
10760,76.92,4028.82,0
10771,90.91,3986.02,0
10782,90.91,3952.34,0
10793,90.91,3972.46,0
10805,83.33,4023.64,0
10816,90.91,4037.41,0
10827,90.91,3990.62,0
10840,76.92,3945.64,0
10851,90.91,3959.58,0
10862,90.91,4015.42,0
10873,90.91,4035.99,0
10885,83.33,3994.08,0
10896,90.91,3946.08,0
10908,83.33,3958.67,0
10919,90.91,4013.75,0
10931,83.33,4039.66,0
10942,90.91,4002.21,0
10953,90.91,3949.93,0
10964,90.91,3955.53,0
10977,83.33,4008.85,0
10988,83.33,4038.94,0
10999,90.91,4003.80,0
11011,83.33,3949.98,0
11022,90.91,3947.98,0
11033,90.91,4003.45,0
11044,90.91,4040.15,0
11057,76.92,4011.45,0
11068,90.91,3961.15,0
11079,90.91,3954.39,0
11090,90.91,3999.95,0
11102,83.33,4035.76,0
11113,90.91,4013.19,0
11125,83.33,3959.92,0
11137,83.33,3945.64,0
11148,90.91,3987.53,0
11159,90.91,4027.21,0
11170,90.91,4014.79,0
11182,83.33,3965.70,0
11193,90.91,3948.69,0
11205,83.33,3986.63,0
11216,90.91,4035.19,0
11228,83.33,4024.28,0
11239,90.91,3970.44,0
11250,90.91,3943.81,0
11261,90.91,3975.57,0
11274,76.92,4026.38,0
11285,90.91,4026.36,0
11296,90.91,3976.64,0
11308,83.33,3943.04,0
11319,90.91,3970.88,0
11330,90.91,4026.98,0
11342,83.33,4033.42,0
11354,83.33,3989.50,0
11365,90.91,3952.18,0
11376,90.91,3968.78,0
11387,90.91,4014.60,0
11399,83.33,4028.17,0
11410,90.91,3986.41,0
11422,83.33,3945.20,0
11433,90.91,3957.92,0
11445,83.33,4010.32,0
11456,90.91,4036.89,0
11467,90.91,4003.29,0
11479,83.33,3957.07,0
11491,83.33,3961.67,0
11502,90.91,4008.58,0
11513,90.91,4037.79,0
