4362,76.92,3954.08,0
4373,90.91,3971.06,0
4384,90.91,4006.59,0
4396,83.33,4019.30,0
4407,90.91,3992.31,0
4418,90.91,3962.47,0
4430,90.91,3964.71,0
4442,76.92,3989.58,0
4453,90.91,4015.49,0
4464,90.91,4009.26,0
4475,90.91,3972.38,0
4487,83.33,3956.68,0
4498,90.91,3970.25,0
4510,83.33,4000.22,0
4521,90.91,4017.98,0
4533,83.33,4001.26,0
4544,90.91,3971.40,0
4555,90.91,3963.50,0
4567,83.33,3981.84,0
4579,83.33,4013.91,0
4590,90.91,4015.84,0
4601,90.91,3984.80,0
4613,83.33,3956.58,0
4624,90.91,3961.45,0
4635,90.91,3994.34,0
4647,90.91,4016.83,0
4659,76.92,4005.20,0
4670,90.91,3973.47,0
4681,90.91,3960.24,0
4692,90.91,3980.83,0
4704,83.33,4013.70,0
4715,90.91,4015.80,0
4727,83.33,3986.36,0
4739,83.33,3957.61,0
4750,90.91,3961.91,0
4761,90.91,3993.14,0
4772,90.91,4016.92,0
4784,83.33,4006.86,0
4796,83.33,3975.66,0
4807,90.91,3962.64,0
4818,90.91,3977.02,0
4830,83.33,4006.43,0
4841,90.91,4017.84,0
4852,90.91,3992.22,0
4864,83.33,3961.11,0
4876,83.33,3959.09,0
4887,90.91,3983.72,0
4898,90.91,4011.29,0
4910,83.33,4004.18,0
4921,90.91,3971.97,0
4932,90.91,3955.50,0
4944,83.33,3974.19,0
4956,83.33,4005.15,0
4967,90.91,4020.47,0
4978,90.91,3994.11,0
4989,90.91,3956.05,0
5001,83.33,3951.03,0
5013,90.91,3981.56,0
5024,83.33,4010.68,0
5036,83.33,4007.78,0
5047,90.91,3975.57,0
5058,90.91,3959.69,0
5069,90.91,3978.28,0
5081,83.33,4006.36,0
5093,83.33,4017.79,0
5104,90.91,3999.80,0
5115,90.91,3972.95,0
5127,83.33,3961.78,0
5138,90.91,3980.80,0
5149,90.91,4001.46,0
5161,83.33,4003.96,0
5173,83.33,3980.74,0
5184,90.91,3958.48,0
5195,90.91,3965.25,0
5207,83.33,3993.19,0
5218,90.91,4021.08,0
5229,90.91,4013.39,0
5241,83.33,3975.21,0
5253,83.33,3956.82,0
5264,90.91,3971.79,0
5275,90.91,4005.59,0
5286,90.91,4013.56,0
5298,83.33,3984.32,0
5310,83.33,3954.75,0
5321,90.91,3957.34,0
5332,90.91,3994.58,0
5344,83.33,4024.08,0
5355,90.91,4008.39,0
5366,90.91,3971.54,0
5379,76.92,3958.39,0
5390,90.91,3978.39,0
5401,90.91,4009.78,0
5412,90.91,4010.13,0
5424,83.33,3979.39,0
5435,90.91,3957.70,0
5446,90.91,3962.88,0
5458,83.33,3988.13,0
5470,83.33,4009.54,0
5481,90.91,4005.54,0
5492,90.91,3982.49,0
5504,83.33,3965.35,0
5515,90.91,3975.14,0
5527,83.33,3998.78,0
5538,90.91,4015.74,0
5550,83.33,3997.98,0
5561,90.91,3967.48,0
5572,90.91,3952.86,0
5583,90.91,3977.40,0
5596,83.33,4015.80,0
5607,83.33,4021.64,0
5618,90.91,3984.12,0
5629,90.91,3956.42,0
5641,83.33,3969.51,0
5652,90.91,4005.74,0
5663,90.91,4021.20,0
5676,76.92,3996.06,0
5687,90.91,3959.26,0
5698,90.91,3955.53,0
5709,90.91,3983.12,0
5721,83.33,4011.92,0
5732,90.91,4013.04,0
5744,83.33,3982.50,0
5755,90.91,3965.88,0
5767,83.33,3975.61,0
5778,90.91,3999.76,0
5789,90.91,4015.61,0
5800,90.91,3997.58,0
5812,83.33,3970.38,0
5824,83.33,3959.56,0
5835,90.91,3965.94,0
5847,83.33,3994.40,0
5858,90.91,4009.29,0
5869,90.91,3994.79,0
5880,90.91,3967.80,0
5893,76.92,3961.23,0
5904,90.91,3991.29,0
5915,90.91,4023.73,0
5926,90.91,4019.83,0
5938,83.33,3977.77,0
5949,90.91,3950.64,0
5961,90.91,3964.32,0
5972,83.33,4004.09,0
5984,83.33,4020.82,0
5995,90.91,3990.15,0
6006,90.91,3957.66,0
6018,83.33,3962.97,0
6029,90.91,3996.29,0
6041,83.33,4022.23,0
6052,90.91,4010.68,0
6064,83.33,3975.13,0
6075,90.91,3959.85,0
6086,90.91,3977.21,0
6097,90.91,4000.44,0
6110,76.92,4007.80,0
6121,90.91,3990.04,0
6132,90.91,3965.17,0
6144,83.33,3963.54,0
6155,90.91,3984.15,0
6166,90.91,4012.13,0
6178,90.91,4016.89,0
6190,76.92,3990.36,0
6201,90.91,3964.52,0
6212,90.91,3963.80,0
6223,90.91,3987.13,0
6235,83.33,4011.76,0
6246,90.91,4000.52,0
6258,83.33,3966.11,0
6269,90.91,3953.55,0
6281,83.33,3972.63,0
6292,90.91,4013.76,0
6303,90.91,4024.90,0
6315,83.33,3988.85,0
6327,83.33,3957.74,0
6338,90.91,3964.81,0
6349,90.91,3997.71,0
6361,83.33,4018.31,0
6372,90.91,3996.56,0
6383,90.91,3960.14,0
6394,90.91,3954.21,0
6407,76.92,3978.64,0
6418,90.91,4009.44,0
6429,90.91,4015.10,0
6440,90.91,3992.29,0
6452,83.33,3972.28,0
6463,90.91,3972.23,0
6475,83.33,3989.95,0
6487,83.33,4009.16,0
6498,90.91,4003.56,0
6509,90.91,3974.15,0
6520,90.91,3956.14,0
6532,83.33,3960.77,0
6544,90.91,3992.12,0
6555,83.33,4018.29,0
6566,90.91,4003.78,0
6578,83.33,3969.59,0
6589,90.91,3956.78,0
6600,90.91,3983.26,0
6611,90.91,4018.68,0
6624,76.92,4016.30,0
6635,90.91,3973.28,0
6646,90.91,3946.31,0
6658,83.33,3963.88,0
6669,90.91,4003.66,0
6680,90.91,4020.50,0
6692,83.33,3990.69,0
6704,83.33,3957.75,0
6715,90.91,3959.55,0
6726,90.91,3989.74,0
6737,90.91,4019.34,0
6749,83.33,4009.79,0
6761,90.91,3975.38,0
6772,83.33,3958.28,0
6784,83.33,3970.15,0
6795,90.91,3991.18,0
6806,90.91,4008.50,0
6817,90.91,3996.47,0
6829,83.33,3976.69,0
6841,83.33,3971.31,0
6852,90.91,3979.21,0
6863,90.91,4004.39,0
6875,83.33,4016.82,0
6886,90.91,3994.29,0
6897,90.91,3961.08,0
6909,83.33,3955.06,0
6921,83.33,3981.38,0
6932,90.91,4013.16,0
6943,90.91,4008.97,0
6955,83.33,3973.48,0
6966,90.91,3953.13,0
6977,90.91,3973.72,0
6989,83.33,4017.76,0
7001,83.33,4027.69,0
7012,90.91,3994.26,0
7023,90.91,3958.18,0
7034,90.91,3960.55,0
7046,83.33,3988.24,0
7058,83.33,4013.75,0
7069,90.91,4003.19,0
7080,90.91,3970.16,0
7092,83.33,3961.96,0
7103,90.91,3977.91,0
7114,90.91,4004.52,0
7127,83.33,4017.40,0
7138,83.33,3995.31,0
7149,90.91,3970.74,0
7160,90.91,3962.76,0
7172,83.33,3980.74,0
7183,90.91,4005.50,0
7194,90.91,4008.55,0
7206,83.33,3980.94,0
7218,83.33,3955.54,0
7229,90.91,3960.99,0
7240,90.91,3995.60,0
7251,90.91,4020.94,0
7263,83.33,4008.39,0
7275,83.33,3973.75,0
7286,90.91,3954.93,0
7298,83.33,3975.54,0
7309,90.91,4012.43,0
7320,90.91,4012.03,0
7331,90.91,3978.22,0
7344,83.33,3953.43,0
7355,83.33,3961.51,0
7366,90.91,3998.36,0
7377,90.91,4022.33,0
7389,83.33,4002.28,0
7400,90.91,3970.33,0
7411,90.91,3962.95,0
7424,76.92,3981.75,0
7435,90.91,4010.78,0
7446,90.91,4013.09,0
7457,90.91,3987.38,0
7469,83.33,3960.15,0
7480,90.91,3958.42,0
7492,83.33,3985.16,0
7503,90.91,4015.37,0
7515,83.33,4007.91,0
7526,90.91,3978.55,0
7537,90.91,3964.96,0
7548,90.91,3974.40,0
7560,83.33,4003.72,0
7572,83.33,4020.72,0
7583,90.91,3997.70,0
7595,83.33,3961.72,0
7606,90.91,3954.64,0
7617,90.91,3981.11,0
7628,90.91,4018.71,0
7641,76.92,4016.40,0
7652,90.91,3979.85,0
7663,90.91,3956.17,0
7674,90.91,3971.34,0
7686,83.33,4007.02,0
7697,90.91,4021.61,0
7709,90.91,3994.97,0
7720,83.33,3961.91,0
7732,83.33,3956.53,0
7743,90.91,3979.87,0
7754,90.91,4007.91,0
7766,83.33,4007.59,0
7777,90.91,3984.97,0
7789,83.33,3964.60,0
7800,90.91,3972.23,0
7812,83.33,3996.07,0
7823,90.91,4012.86,0
7834,90.91,3999.69,0
7845,90.91,3972.82,0
7858,76.92,3962.14,0
7869,90.91,3971.95,0
7880,90.91,3999.15,0
7891,90.91,4013.56,0
7903,83.33,3991.22,0
7914,90.91,3960.61,0
7926,90.91,3959.72,0
7938,76.92,3989.06,0
7949,90.91,4021.64,0
7960,90.91,4012.62,0
7971,90.91,3972.27,0
7983,83.33,3953.86,0
7994,90.91,3972.98,0
8006,83.33,4004.39,0
8017,90.91,4015.17,0
8029,83.33,3986.20,0
8040,90.91,3955.81,0
8051,90.91,3961.24,0
8062,90.91,3990.68,0
8075,76.92,4016.47,0
8086,90.91,4008.86,0
8097,90.91,3975.20,0
8109,83.33,3962.12,0
8120,90.91,3972.66,0
8131,90.91,3998.84,0
8142,90.91,4011.88,0
8155,76.92,3990.42,0
8166,90.91,3967.41,0
8177,90.91,3963.28,0
8188,90.91,3984.06,0
8200,83.33,4008.81,0
8211,90.91,4014.61,0
8223,83.33,3989.95,0
8235,83.33,3966.09,0
8246,90.91,3968.74,0
8257,90.91,3993.89,0
8268,90.91,4016.05,0
8280,83.33,4001.95,0
8292,90.91,3967.44,0
8303,83.33,3956.17,0
8314,90.91,3975.84,0
8326,83.33,4011.15,0
8337,90.91,4018.86,0
8348,90.91,3987.12,0
8359,90.91,3959.28,0
8372,76.92,3964.74,0
8383,90.91,3998.92,0
8394,90.91,4020.51,0
8406,83.33,4002.55,0
8417,90.91,3967.94,0
8428,90.91,3956.84,0
8440,83.33,3975.11,0
8452,83.33,4005.62,0
8463,90.91,4013.24,0
8474,90.91,3989.13,0
8485,90.91,3965.98,0
8497,83.33,3969.74,0
8508,90.91,3992.85,0
8520,83.33,4015.37,0
8531,90.91,4005.35,0
8543,83.33,3976.99,0
8554,90.91,3959.66,0
8565,90.91,3968.27,0
8577,83.33,3998.64,0
8589,83.33,4018.77,0
8600,90.91,4000.32,0
8611,90.91,3968.27,0
8623,83.33,3961.73,0
8634,90.91,3988.08,0
8645,90.91,4017.35,0
8657,90.91,4016.92,0
8669,76.92,3983.42,0
8680,90.91,3960.43,0
8691,90.91,3966.48,0
8702,90.91,3998.37,0
8714,83.33,4017.63,0
8725,90.91,3995.96,0
8737,83.33,3964.51,0
8749,83.33,3961.10,0
8760,90.91,3983.07,0
8771,90.91,4014.60,0
8782,90.91,4016.24,0
8794,83.33,3984.99,0
8806,83.33,3963.09,0
8817,90.91,3965.93,0
8828,90.91,3993.20,0
8840,83.33,4015.64,0
8851,90.91,3999.48,0
8862,90.91,3970.00,0
8873,90.91,3961.34,0
8886,76.92,3978.07,0
8897,90.91,4009.49,0
8908,90.91,4019.81,0
8920,83.33,3993.31,0
8931,90.91,3963.39,0
8942,90.91,3961.96,0
8954,83.33,3989.16,0
8966,83.33,4016.98,0
8977,90.91,4005.08,0
8988,90.91,3970.12,0
8999,90.91,3955.42,0
9011,83.33,3974.70,0
9023,90.91,4008.04,0
9034,83.33,4020.80,0
9046,83.33,3993.57,0
9057,90.91,3965.85,0
9068,90.91,3962.27,0
9079,90.91,3986.70,0
9091,83.33,4011.87,0
9103,83.33,4004.60,0
9114,90.91,3976.87,0
9125,90.91,3959.29,0
9137,83.33,3968.44,0
9148,90.91,4000.79,0
9159,90.91,4020.95,0
9171,83.33,4002.62,0
9183,83.33,3972.07,0
9194,90.91,3961.75,0
9205,90.91,3981.55,0
9217,83.33,4011.91,0
9228,90.91,4011.92,0
9239,90.91,3977.38,0
9251,83.33,3952.41,0
9263,83.33,3963.47,0
9274,90.91,3997.59,0
9285,90.91,4019.50,0
9296,90.91,4001.34,0
9308,83.33,3966.89,0
9320,83.33,3960.04,0
9331,90.91,3980.90,0
9342,90.91,4012.48,0
9354,83.33,4014.89,0
9365,90.91,3979.44,0
9376,90.91,3957.95,0
9389,83.33,3965.66,0
9400,83.33,3990.12,0
9411,90.91,4012.11,0
9422,90.91,4001.07,0
9434,83.33,3973.98,0
9445,90.91,3966.26,0
9456,90.91,3979.56,0
9468,83.33,4003.34,0
9480,83.33,4011.53,0
9491,90.91,3988.05,0
9502,90.91,3962.10,0
9513,90.91,3960.80,0
9525,83.33,3980.86,0
9537,83.33,4010.59,0
9548,90.91,4009.67,0
9560,83.33,3981.06,0
9571,90.91,3959.68,0
9582,90.91,3970.16,0
9593,90.91,4004.55,0
9605,83.33,4017.43,0
9617,83.33,3998.11,0
9628,90.91,3964.20,0
9639,90.91,3956.26,0
9651,83.33,3980.59,0
9662,90.91,4009.81,0
9673,90.91,4009.46,0
9686,76.92,3978.48,0
9697,90.91,3957.81,0
9708,90.91,3973.07,0
9719,90.91,4006.09,0
9731,83.33,4020.85,0
9742,90.91,4000.23,0
9754,90.91,3968.30,0
9765,90.91,3960.09,0
9777,83.33,3980.24,0
9788,90.91,4009.61,0
9799,90.91,4009.63,0
9810,90.91,3983.51,0
9822,83.33,3962.90,0
9834,83.33,3967.78,0
9845,90.91,3994.43,0
9857,83.33,4019.28,0
9868,90.91,4007.90,0
9879,90.91,3975.39,0
9890,90.91,3960.80,0
9903,76.92,3972.32,0
9914,90.91,4000.39,0
9925,90.91,4010.69,0
9936,90.91,3985.98,0
9948,83.33,3962.19,0
9959,90.91,3960.01,0
9971,90.91,3990.38,0
9982,83.33,4020.66,0
9994,83.33,4011.30,0
10005,90.91,3977.06,0
10016,90.91,3958.84,0
10028,83.33,3974.43,0
10039,90.91,4007.74,0
10051,83.33,4018.97,0
10062,90.91,3991.30,0
10074,83.33,3960.37,0
10085,90.91,3960.94,0
10096,90.91,3989.82,0
10107,90.91,4018.66,0
10120,83.33,4010.37,0
10131,83.33,3977.40,0
10142,90.91,3963.84,0
10153,90.91,3979.05,0
10165,83.33,4002.33,0
10176,90.91,4014.00,0
10187,90.91,3994.19,0
10200,76.92,3965.49,0
10211,90.91,3960.67,0
10222,90.91,3979.78,0
10233,90.91,4008.91,0
10245,83.33,4014.53,0
10256,90.91,3989.10,0
10268,83.33,3965.74,0
10279,90.91,3966.68,0
10291,83.33,3989.77,0
10302,90.91,4014.73,0
10313,90.91,4001.40,0
10324,90.91,3968.05,0
10337,83.33,3955.43,0
10348,83.33,3975.36,0
10359,90.91,4012.54,0
10371,83.33,4019.94,0
10382,90.91,3988.29,0
10393,90.91,3961.18,0
10404,90.91,3963.59,0
10417,76.92,3995.56,0
10428,90.91,4022.29,0
10439,90.91,4006.17,0
10450,90.91,3967.62,0
10462,83.33,3952.70,0
10473,90.91,3968.68,0
10485,83.33,4004.43,0
10497,83.33,4015.20,0
10508,90.91,3990.28,0
10519,90.91,3964.44,0
10530,90.91,3963.92,0
10542,83.33,3987.90,0
10553,90.91,4013.82,0
10565,83.33,4008.64,0
10576,90.91,3975.70,0
10588,83.33,3958.21,0
10599,90.91,3971.02,0
10610,90.91,4001.89,0
10621,90.91,4015.83,0
10634,76.92,3998.24,0
10645,90.91,3968.57,0
10656,90.91,3964.36,0
10668,83.33,3984.45,0
10679,90.91,4014.97,0
10690,90.91,4013.52,0
10702,90.91,3984.60,0
10714,76.92,3959.85,0
10725,90.91,3966.45,0
10736,90.91,3996.16,0
10747,90.91,4016.05,0
10759,83.33,3995.92,0
10770,90.91,3964.04,0
10782,83.33,3956.67,0
10793,90.91,3981.50,0
10805,83.33,4014.33,0
10816,90.91,4015.19,0
10827,90.91,3983.55,0
10839,83.33,3957.73,0
10851,83.33,3964.91,0
10862,90.91,3994.63,0
10873,90.91,4012.47,0
10885,83.33,3998.65,0
10896,90.91,3969.04,0
10907,90.91,3960.19,0
10919,90.91,3976.54,0
10931,76.92,4007.95,0
10942,90.91,4019.30,0
10953,90.91,3993.09,0
10964,90.91,3963.23,0
10976,83.33,3963.47,0
10987,90.91,3985.93,0
10999,83.33,4008.86,0
11011,83.33,4001.95,0
11022,90.91,3971.60,0
11033,90.91,3955.85,0
11044,90.91,3972.50,0
11056,83.33,4006.21,0
11068,83.33,4020.69,0
11079,90.91,3997.62,0
11090,90.91,3967.35,0
11102,83.33,3963.88,0
11113,90.91,3984.87,0
11124,90.91,4013.39,0
11136,83.33,4011.38,0
11148,83.33,3976.96,0
11159,90.91,3956.34,0
11170,90.91,3965.64,0
11182,83.33,3998.21,0
11193,90.91,4015.87,0
11204,90.91,3997.87,0
11216,83.33,3970.02,0
11228,83.33,3964.91,0
11239,90.91,3985.45,0
11250,90.91,4014.35,0
11261,90.91,4010.86,0
11273,83.33,3977.38,0
11285,90.91,3955.95,0
11296,83.33,3964.58,0
11308,83.33,3993.07,0
11319,90.91,4015.11,0
11330,90.91,4000.28,0
11341,90.91,3971.37,0
11353,83.33,3961.96,0
11365,83.33,3979.11,0
11376,90.91,4008.00,0
11387,90.91,4013.45,0
11399,83.33,3986.26,0
11410,90.91,3961.40,0
11421,90.91,3960.14,0
11433,83.33,3986.73,0
11445,83.33,4016.88,0
11456,90.91,4010.21,0
11467,90.91,3974.89,0
11479,83.33,3955.84,0
11490,90.91,3972.39,0
11502,90.91,4008.65,0
11513,83.33,4021.86,0
