1117,83.33,3983.47,0
1128,90.91,3979.14,0
1139,90.91,3980.78,0
1152,76.92,3984.24,0
1163,90.91,3988.63,0
1174,90.91,3991.60,0
1185,90.91,3987.17,0
1197,83.33,3977.12,0
1208,90.91,3974.59,0
1220,90.91,3980.92,0
1231,83.33,3992.61,0
1243,83.33,3997.15,0
1254,90.91,3984.02,0
1265,90.91,3969.19,0
1276,90.91,3972.22,0
1288,83.33,3987.82,0
1300,83.33,3995.17,0
1311,90.91,3991.34,0
1323,83.33,3983.32,0
1334,90.91,3975.92,0
1345,90.91,3976.72,0
1356,90.91,3982.17,0
1369,76.92,3985.19,0
1380,90.91,3987.16,0
1391,90.91,3987.19,0
1402,90.91,3981.35,0
1414,83.33,3975.45,0
1425,90.91,3976.64,0
1437,90.91,3985.90,0
1448,83.33,3996.35,0
1460,83.33,3991.26,0
1471,90.91,3976.76,0
1482,90.91,3970.23,0
1494,83.33,3979.56,0
1505,90.91,3992.71,0
1517,83.33,3994.44,0
1528,90.91,3983.00,0
1540,83.33,3975.46,0
1551,90.91,3977.41,0
1562,90.91,3985.10,0
1573,90.91,3989.43,0
1586,76.92,3989.29,0
1597,90.91,3987.23,0
1608,90.91,3982.99,0
1619,90.91,3978.46,0
1631,83.33,3977.00,0
1642,90.91,3983.51,0
1653,90.91,3994.03,0
1666,76.92,3996.61,0
1677,90.91,3988.26,0
1688,90.91,3973.91,0
1699,90.91,3975.88,0
1711,83.33,3990.17,0
1722,90.91,3998.97,0
1734,83.33,3991.05,0
1745,90.91,3974.69,0
1757,83.33,3971.66,0
1768,90.91,3980.98,0
1779,90.91,3990.80,0
1790,90.91,3992.62,0
1803,83.33,3989.04,0
1814,83.33,3982.66,0
1825,90.91,3979.95,0
1837,83.33,3977.34,0
1848,90.91,3982.11,0
1859,90.91,3990.62,0
1870,90.91,3993.05,0
1883,76.92,3985.39,0
1894,90.91,3972.34,0
1905,90.91,3971.23,0
1916,90.91,3982.26,0
1928,83.33,3993.76,0
1939,90.91,3995.19,0
1951,83.33,3982.01,0
1963,83.33,3972.54,0
1974,90.91,3973.32,0
1985,90.91,3983.20,0
1996,90.91,3995.13,0
2008,83.33,3990.06,0
2020,90.91,3978.73,0
2031,83.33,3973.38,0
2042,90.91,3976.20,0
2054,83.33,3982.37,0
2065,90.91,3984.94,0
2076,90.91,3989.73,0
2087,90.91,3983.28,0
2100,76.92,3976.48,0
2111,90.91,3975.44,0
2122,90.91,3981.20,0
2134,83.33,3990.53,0
2145,90.91,3992.66,0
2156,90.91,3985.45,0
2168,83.33,3974.72,0
2180,83.33,3971.83,0
2191,90.91,3979.29,0
2202,90.91,3990.40,0
2213,90.91,3990.89,0
2225,83.33,3983.29,0
2237,90.91,3976.74,0
2248,83.33,3977.36,0
2259,90.91,3985.49,0
2271,83.33,3989.83,0
2282,90.91,3989.37,0
2293,90.91,3985.31,0
2305,83.33,3979.97,0
2317,83.33,3975.96,0
2328,90.91,3979.11,0
2339,90.91,3989.29,0
2351,83.33,3994.20,0
2362,90.91,3989.45,0
2373,90.91,3979.17,0
2385,83.33,3972.99,0
2397,83.33,3978.48,0
2408,90.91,3987.14,0
2419,90.91,3995.14,0
2430,90.91,3985.80,0
2442,83.33,3974.18,0
2453,90.91,3975.81,0
2465,83.33,3983.92,0
2477,83.33,3990.08,0
2488,90.91,3994.41,0
2499,90.91,3990.40,0
2510,90.91,3982.27,0
2522,83.33,3977.61,0
2534,83.33,3980.15,0
2545,90.91,3987.30,0
2556,90.91,3993.83,0
2568,83.33,3991.25,0
2579,90.91,3980.90,0
2590,90.91,3973.66,0
2603,90.91,3976.87,0
2614,76.92,3983.61,0
2625,90.91,3989.36,0
2636,90.91,3993.24,0
2648,83.33,3984.17,0
2659,90.91,3971.29,0
2670,90.91,3973.55,0
2682,83.33,3984.90,0
2694,83.33,3996.70,0
2705,90.91,3990.11,0
2716,90.91,3981.99,0
2727,90.91,3978.17,0
2739,83.33,3980.15,0
2751,83.33,3985.52,0
2762,90.91,3990.43,0
2774,83.33,3989.97,0
2785,90.91,3987.16,0
2796,90.91,3978.30,0
2807,90.91,3976.48,0
2820,83.33,3978.74,0
2831,83.33,3989.11,0
2842,90.91,3992.83,0
2853,90.91,3984.09,0
2865,83.33,3975.56,0
2876,90.91,3973.95,0
2887,90.91,3980.82,0
2899,83.33,3992.99,0
2911,83.33,3993.94,0
2922,90.91,3983.70,0
2933,90.91,3975.22,0
2945,83.33,3976.92,0
2956,90.91,3980.95,0
2968,83.33,3986.64,0
2979,90.91,3985.70,0
2991,83.33,3986.56,0
3002,90.91,3979.23,0
3013,90.91,3972.01,0
3024,90.91,3979.42,0
3036,83.33,3990.19,0
3048,83.33,3993.33,0
3059,90.91,3988.82,0
3070,90.91,3974.42,0
3082,83.33,3972.71,0
3093,90.91,3981.01,0
3104,90.91,3990.32,0
3117,76.92,3993.39,0
3128,90.91,3987.75,0
3139,90.91,3978.25,0
3150,90.91,3974.89,0
3162,83.33,3982.84,0
3173,90.91,3990.96,0
3185,90.91,3990.40,0
3196,83.33,3988.17,0
3208,83.33,3981.33,0
3219,90.91,3978.16,0
3230,90.91,3979.43,0
3241,90.91,3983.42,0
3253,83.33,3993.65,0
3265,83.33,3990.51,0
3276,90.91,3978.25,0
3288,83.33,3975.86,0
3299,90.91,3978.92,0
3310,90.91,3985.52,0
3321,90.91,3991.88,0
3334,76.92,3990.15,0
3345,90.91,3978.19,0
3356,90.91,3973.04,0
3367,90.91,3976.37,0
3379,83.33,3989.29,0
3390,90.91,3992.97,0
3402,90.91,3987.75,0
3414,76.92,3981.32,0
3425,90.91,3977.52,0
3436,90.91,3976.46,0
3447,90.91,3983.78,0
3459,83.33,3989.05,0
3470,90.91,3987.17,0
3482,83.33,3980.09,0
3493,90.91,3971.08,0
3505,83.33,3973.04,0
3516,90.91,3981.81,0
3527,90.91,3989.30,0
3538,90.91,3993.60,0
3551,76.92,3984.82,0
3562,90.91,3975.17,0
3573,90.91,3975.10,0
3585,83.33,3986.30,0
3596,90.91,3989.83,0
3607,90.91,3991.07,0
3618,90.91,3985.47,0
3631,76.92,3976.51,0
3642,90.91,3976.38,0
3653,90.91,3979.82,0
3664,90.91,3988.52,0
3676,83.33,3990.03,0
3687,90.91,3982.79,0
3699,83.33,3978.43,0
3710,90.91,3977.63,0
3722,83.33,3981.97,0
3733,90.91,3988.47,0
3744,90.91,3992.82,0
3756,83.33,3987.03,0
3768,90.91,3977.42,0
3779,83.33,3972.96,0
3790,90.91,3979.61,0
3802,83.33,3993.83,0
3813,90.91,3995.33,0
3824,90.91,3986.59,0
3835,90.91,3979.26,0
3848,76.92,3978.33,0
3859,90.91,3983.75,0
3870,90.91,3990.49,0
3881,90.91,3990.14,0
3893,83.33,3984.77,0
3904,90.91,3976.73,0
3916,83.33,3973.63,0
3928,83.33,3978.38,0
3939,90.91,3987.26,0
3950,90.91,3995.86,0
3961,90.91,3994.22,0
3973,83.33,3984.19,0
3984,90.91,3974.96,0
3996,83.33,3980.28,0
4007,90.91,3992.95,0
4019,83.33,3997.31,0
4030,90.91,3990.30,0
4041,90.91,3977.28,0
4052,90.91,3971.91,0
4065,76.92,3978.21,0
4076,90.91,3989.82,0
4087,90.91,3995.02,0
4099,83.33,3990.21,0
4110,90.91,3982.87,0
4121,90.91,3978.58,0
4133,90.91,3981.65,0
4145,76.92,3987.31,0
4156,90.91,3989.16,0
4167,90.91,3987.47,0
4178,90.91,3979.55,0
4190,83.33,3971.48,0
4201,90.91,3974.38,0
4213,83.33,3982.94,0
4225,83.33,3992.06,0
4236,90.91,3994.12,0
4247,90.91,3984.31,0
4258,90.91,3973.74,0
4270,83.33,3978.63,0
4282,83.33,3987.02,0
4293,90.91,3992.75,0
4304,90.91,3989.13,0
4316,83.33,3982.15,0
4327,90.91,3976.60,0
4338,90.91,3977.56,0
4350,90.91,3983.80,0
4362,76.92,3993.29,0
4373,90.91,3993.32,0
4384,90.91,3989.05,0
4396,83.33,3978.21,0
4407,90.91,3977.43,0
4418,90.91,3984.64,0
4430,83.33,3991.79,0
4442,83.33,3987.83,0
4453,90.91,3980.96,0
4464,90.91,3973.46,0
4475,90.91,3973.24,0
4487,83.33,3981.75,0
4499,90.91,3993.30,0
4510,83.33,3994.19,0
4521,90.91,3986.61,0
4533,83.33,3977.97,0
4544,90.91,3976.96,0
4555,90.91,3984.45,0
4567,83.33,3990.33,0
4579,83.33,3990.92,0
4590,90.91,3985.37,0
4601,90.91,3977.09,0
4613,83.33,3973.75,0
4624,90.91,3979.88,0
4635,90.91,3988.83,0
4647,83.33,3996.86,0
4659,83.33,3991.04,0
4670,90.91,3978.21,0
4681,90.91,3971.37,0
4692,90.91,3978.97,0
4704,83.33,3989.86,0
4716,90.91,3991.38,0
4727,83.33,3982.84,0
4739,83.33,3975.87,0
4750,90.91,3974.68,0
4761,90.91,3982.14,0
4772,90.91,3990.00,0
4784,83.33,3993.29,0
4796,83.33,3988.28,0
4807,90.91,3981.94,0
4818,90.91,3975.57,0
4830,83.33,3977.47,0
4841,90.91,3983.46,0
4852,90.91,3988.94,0
4865,83.33,3986.31,0
4876,90.91,3980.08,0
4887,90.91,3973.35,0
4898,90.91,3975.03,0
4910,83.33,3987.19,0
4921,90.91,3996.55,0
4932,90.91,3994.58,0
4944,83.33,3983.45,0
4956,83.33,3972.84,0
4967,90.91,3977.26,0
4978,90.91,3985.74,0
4989,90.91,3986.49,0
5001,83.33,3985.43,0
5013,83.33,3979.72,0
5024,90.91,3976.01,0
5036,83.33,3980.71,0
5047,90.91,3989.72,0
5058,90.91,3994.34,0
5069,90.91,3992.46,0
5082,83.33,3979.90,0
5093,83.33,3973.00,0
5104,90.91,3975.15,0
5115,90.91,3980.74,0
5127,83.33,3988.96,0
5138,90.91,3990.34,0
5149,90.91,3987.35,0
5161,83.33,3976.14,0
5173,83.33,3975.68,0
5184,90.91,3984.64,0
5195,90.91,3992.75,0
5207,83.33,3991.34,0
5218,90.91,3983.64,0
5230,90.91,3974.53,0
5241,83.33,3975.69,0
5253,83.33,3984.30,0
5264,90.91,3990.81,0
5275,90.91,3990.46,0
5286,90.91,3981.56,0
5298,83.33,3974.95,0
5310,83.33,3978.71,0
5321,90.91,3983.76,0
5332,90.91,3990.71,0
5344,83.33,3993.47,0
5355,90.91,3986.77,0
5366,90.91,3979.07,0
5379,76.92,3971.00,0
5390,90.91,3974.68,0
5401,90.91,3989.21,0
5412,90.91,3992.31,0
5424,83.33,3984.81,0
5435,90.91,3976.14,0
5446,90.91,3974.79,0
5458,83.33,3981.84,0
5470,83.33,3991.11,0
5481,90.91,3995.00,0
5492,90.91,3984.62,0
5504,83.33,3973.77,0
5515,90.91,3971.81,0
5527,83.33,3975.92,0
5538,90.91,3987.70,0
5550,83.33,3991.58,0
5561,90.91,3986.42,0
5572,90.91,3977.35,0
5583,90.91,3974.22,0
5596,83.33,3980.89,0
5607,83.33,3992.51,0
5618,90.91,3997.02,0
5629,90.91,3990.89,0
5641,83.33,3979.09,0
5652,90.91,3971.17,0
5663,90.91,3973.29,0
5676,76.92,3981.45,0
5687,90.91,3990.76,0
5698,90.91,3989.70,0
5709,90.91,3979.35,0
5721,83.33,3976.04,0
5732,90.91,3980.09,0
5744,83.33,3988.24,0
5755,90.91,3994.40,0
5767,83.33,3989.05,0
5778,90.91,3981.00,0
5789,90.91,3972.88,0
5800,90.91,3974.42,0
5812,83.33,3983.24,0
5824,83.33,3990.22,0
5835,90.91,3989.92,0
5847,83.33,3982.93,0
5858,90.91,3978.33,0
5869,90.91,3982.81,0
5880,90.91,3988.43,0
5893,76.92,3991.56,0
5904,90.91,3990.22,0
5915,90.91,3979.54,0
5926,90.91,3970.84,0
5938,83.33,3974.93,0
5949,90.91,3984.17,0
5961,90.91,3992.79,0
5972,83.33,3990.94,0
5984,83.33,3983.62,0
5995,90.91,3973.61,0
6006,90.91,3975.93,0
6018,83.33,3987.93,0
6029,90.91,3994.62,0
6041,83.33,3992.20,0
6052,90.91,3981.92,0
6064,83.33,3969.39,0
6075,90.91,3971.25,0
6086,90.91,3978.70,0
6097,90.91,3989.72,0
6110,76.92,3993.87,0
6121,90.91,3985.08,0
6132,90.91,3976.90,0
6144,83.33,3979.92,0
6155,90.91,3986.37,0
6166,90.91,3991.79,0
6177,90.91,3990.97,0
6190,76.92,3981.00,0
6201,90.91,3972.53,0
6212,90.91,3974.25,0
6223,90.91,3978.75,0
6235,83.33,3990.12,0
6246,90.91,3994.89,0
6258,83.33,3989.08,0
6269,90.91,3978.39,0
6281,83.33,3975.65,0
6292,90.91,3981.90,0
6303,90.91,3990.87,0
6315,83.33,3994.14,0
6327,90.91,3989.83,0
6338,83.33,3978.40,0
6349,90.91,3973.18,0
6361,83.33,3978.62,0
6372,90.91,3989.50,0
6383,90.91,3992.77,0
6394,90.91,3990.36,0
6407,76.92,3981.48,0
6418,90.91,3976.08,0
6429,90.91,3979.72,0
6440,90.91,3989.52,0
6452,83.33,3993.87,0
6463,90.91,3988.76,0
6475,83.33,3978.14,0
6487,83.33,3972.97,0
6498,90.91,3978.09,0
6509,90.91,3989.27,0
6520,90.91,3996.25,0
6532,83.33,3989.41,0
6543,90.91,3981.14,0
6555,83.33,3975.85,0
6566,90.91,3980.04,0
6578,83.33,3988.64,0
6589,90.91,3990.49,0
6600,90.91,3986.25,0
6611,90.91,3980.58,0
6624,76.92,3976.49,0
6635,90.91,3979.77,0
6646,90.91,3983.26,0
6658,83.33,3989.87,0
6669,90.91,3989.86,0
6680,90.91,3986.05,0
6692,90.91,3978.33,0
6704,76.92,3977.30,0
6715,90.91,3985.74,0
6726,90.91,3990.96,0
6737,90.91,3987.71,0
6749,83.33,3981.56,0
6760,90.91,3975.33,0
6772,83.33,3972.07,0
6784,83.33,3984.58,0
6795,90.91,3993.65,0
6806,90.91,3989.44,0
6817,90.91,3978.04,0
6829,83.33,3971.96,0
6841,83.33,3975.68,0
6852,90.91,3986.33,0
6863,90.91,3992.73,0
6875,83.33,3989.29,0
6886,90.91,3978.65,0
6897,90.91,3973.09,0
6909,90.91,3973.30,0
6921,76.92,3981.24,0
6932,90.91,3989.14,0
6943,90.91,3993.27,0
6955,83.33,3986.94,0
6966,90.91,3980.87,0
6977,90.91,3975.95,0
6989,83.33,3983.27,0
7001,83.33,3992.50,0
7012,90.91,3995.54,0
7023,90.91,3988.74,0
7034,90.91,3976.55,0
7046,83.33,3971.70,0
7058,83.33,3982.63,0
7069,90.91,3990.45,0
7080,90.91,3992.45,0
7092,83.33,3985.24,0
7103,90.91,3978.26,0
7114,90.91,3981.18,0
7126,83.33,3987.62,0
7138,83.33,3991.14,0
7149,90.91,3990.87,0
7160,90.91,3984.48,0
7172,83.33,3977.49,0
7183,90.91,3974.38,0
7194,90.91,3977.10,0
7206,83.33,3987.10,0
7218,83.33,3994.43,0
7229,90.91,3991.45,0
7240,90.91,3981.63,0
7251,90.91,3976.77,0
7263,83.33,3979.69,0
7275,90.91,3990.04,0
7286,83.33,3994.07,0
7298,83.33,3988.00,0
7309,90.91,3978.36,0
7320,90.91,3971.87,0
7331,90.91,3978.01,0
7343,83.33,3991.16,0
7355,83.33,3994.91,0
7366,90.91,3987.94,0
7377,90.91,3978.05,0
7389,83.33,3977.14,0
7400,90.91,3984.12,0
7411,90.91,3988.69,0
7424,76.92,3992.23,0
7435,90.91,3991.19,0
7446,90.91,3980.87,0
7457,90.91,3972.26,0
7469,83.33,3974.99,0
7480,90.91,3985.36,0
7491,90.91,3993.07,0
7503,83.33,3992.95,0
7515,83.33,3982.72,0
7526,90.91,3975.29,0
7537,90.91,3976.58,0
7548,90.91,3986.08,0
7560,83.33,3991.54,0
7572,83.33,3990.42,0
7583,90.91,3981.34,0
7595,83.33,3972.79,0
7606,90.91,3971.28,0
7617,90.91,3982.49,0
7628,90.91,3991.29,0
7641,83.33,3993.20,0
7652,90.91,3984.48,0
7663,90.91,3975.17,0
7674,90.91,3975.72,0
7686,83.33,3984.86,0
7697,90.91,3990.66,0
7708,90.91,3988.54,0
7720,83.33,3982.53,0
7732,83.33,3975.08,0
7743,90.91,3972.92,0
7754,90.91,3982.43,0
7766,83.33,3989.83,0
7777,90.91,3992.08,0
7789,83.33,3987.67,0
7800,90.91,3978.47,0
7812,83.33,3974.85,0
7823,90.91,3983.21,0
7834,90.91,3990.02,0
7845,90.91,3991.64,0
7858,83.33,3986.04,0
7869,83.33,3976.85,0
7880,90.91,3972.57,0
7891,90.91,3977.00,0
7903,83.33,3988.92,0
7914,90.91,3993.74,0
7925,90.91,3989.16,0
7938,76.92,3977.73,0
7949,90.91,3972.35,0
7960,90.91,3979.48,0
7971,90.91,3986.85,0
7983,83.33,3990.81,0
7994,90.91,3987.10,0
8006,83.33,3979.71,0
8017,90.91,3974.53,0
8029,83.33,3979.62,0
8040,90.91,3988.41,0
8051,90.91,3994.94,0
8062,90.91,3988.72,0
8074,83.33,3978.62,0
8086,83.33,3975.62,0
8097,90.91,3979.09,0
8109,83.33,3987.64,0
8120,90.91,3991.85,0
8131,90.91,3988.19,0
8142,90.91,3980.44,0
8155,76.92,3977.20,0
8166,90.91,3980.14,0
8177,90.91,3986.91,0
8188,90.91,3994.91,0
8200,83.33,3992.27,0
8211,90.91,3980.79,0
8223,90.91,3973.60,0
8235,76.92,3976.24,0
8246,90.91,3984.76,0
8257,90.91,3992.42,0
8268,90.91,3989.40,0
8280,83.33,3980.97,0
8291,90.91,3972.34,0
8303,83.33,3977.25,0
8314,90.91,3989.64,0
8326,83.33,3995.49,0
8337,90.91,3992.44,0
8348,90.91,3982.73,0
8359,90.91,3973.50,0
8372,76.92,3975.84,0
8383,90.91,3981.67,0
8394,90.91,3990.51,0
8406,83.33,3989.11,0
8417,90.91,3981.38,0
8428,90.91,3976.01,0
8440,90.91,3974.67,0
8452,76.92,3983.41,0
8463,90.91,3991.25,0
8474,90.91,3991.05,0
8485,90.91,3983.49,0
8497,83.33,3972.83,0
8508,90.91,3972.08,0
8520,83.33,3985.61,0
8531,90.91,3990.59,0
8543,83.33,3988.25,0
8554,90.91,3985.56,0
8565,90.91,3978.36,0
8577,83.33,3974.65,0
8589,83.33,3981.12,0
8600,90.91,3989.80,0
8611,90.91,3991.58,0
8623,83.33,3985.59,0
8634,90.91,3974.75,0
8645,90.91,3973.34,0
8656,90.91,3980.84,0
8669,76.92,3990.16,0
8680,90.91,3992.46,0
8691,90.91,3986.00,0
8702,90.91,3978.47,0
8714,83.33,3976.58,0
8725,90.91,3979.05,0
8737,83.33,3987.53,0
8749,83.33,3990.19,0
8760,90.91,3984.83,0
8771,90.91,3977.34,0
8782,90.91,3976.39,0
8794,83.33,3980.55,0
8806,90.91,3987.10,0
8817,83.33,3991.58,0
8828,90.91,3985.11,0
8840,83.33,3979.10,0
8851,90.91,3974.86,0
8862,90.91,3976.71,0
8873,90.91,3987.34,0
8886,76.92,3995.99,0
8897,90.91,3991.46,0
8908,90.91,3978.08,0
8920,83.33,3973.89,0
8931,90.91,3980.85,0
8942,90.91,3989.40,0
8954,83.33,3990.60,0
8966,83.33,3987.65,0
8977,90.91,3981.75,0
8988,90.91,3974.96,0
8999,90.91,3976.96,0
9011,83.33,3985.22,0
9023,90.91,3991.29,0
9034,83.33,3989.37,0
9046,83.33,3983.48,0
9057,90.91,3976.61,0
9068,90.91,3977.64,0
9079,90.91,3985.88,0
9091,83.33,3992.08,0
9103,83.33,3987.42,0
9114,90.91,3979.58,0
9125,90.91,3973.95,0
9137,83.33,3975.66,0
9148,90.91,3983.94,0
9159,90.91,3992.97,0
9171,83.33,3991.71,0
9183,83.33,3981.43,0
9194,90.91,3973.69,0
9205,90.91,3975.15,0
9217,83.33,3984.74,0
9228,90.91,3991.53,0
9239,90.91,3990.56,0
9251,83.33,3984.82,0
9263,83.33,3976.46,0
9274,90.91,3974.99,0
9285,90.91,3980.16,0
9296,90.91,3987.90,0
9308,83.33,3993.05,0
9320,83.33,3989.04,0
9331,90.91,3978.77,0
9342,90.91,3975.45,0
9354,83.33,3985.61,0
9365,90.91,3994.03,0
9376,90.91,3995.74,0
9389,76.92,3985.61,0
9400,90.91,3977.14,0
9411,90.91,3975.48,0
9422,90.91,3982.41,0
9434,83.33,3989.93,0
9445,90.91,3992.55,0
9456,90.91,3986.81,0
9468,83.33,3979.20,0
9480,83.33,3976.95,0
9491,90.91,3981.03,0
9502,90.91,3989.08,0
9513,90.91,3993.68,0
9525,83.33,3987.52,0
9537,83.33,3977.25,0
9548,90.91,3974.61,0
9560,83.33,3980.51,0
9571,90.91,3987.75,0
9582,90.91,3991.90,0
9593,90.91,3985.66,0
9606,83.33,3977.11,0
9617,90.91,3976.47,0
9628,90.91,3979.80,0
9639,90.91,3987.76,0
9651,83.33,3992.59,0
9662,90.91,3988.81,0
9673,90.91,3980.04,0
9686,76.92,3974.95,0
9697,90.91,3978.45,0
9708,90.91,3988.79,0
9719,90.91,3991.92,0
9731,83.33,3986.83,0
9742,90.91,3979.50,0
9754,83.33,3973.26,0
9765,90.91,3976.95,0
9777,83.33,3984.41,0
9788,90.91,3993.94,0
9799,90.91,3992.63,0
9810,90.91,3979.38,0
9823,83.33,3972.10,0
9834,83.33,3974.92,0
9845,90.91,3986.18,0
9857,83.33,3995.76,0
9868,90.91,3991.66,0
9879,90.91,3980.63,0
9890,90.91,3973.57,0
9903,76.92,3976.92,0
9914,90.91,3984.46,0
9925,90.91,3990.42,0
9936,90.91,3990.99,0
9948,83.33,3984.31,0
9959,90.91,3975.15,0
9971,83.33,3974.70,0
9982,90.91,3983.80,0
9994,83.33,3992.44,0
10005,90.91,3992.52,0
10016,90.91,3982.60,0
10028,83.33,3972.78,0
10040,90.91,3972.76,0
10051,83.33,3982.76,0
10062,90.91,3993.91,0
10074,83.33,3996.44,0
10085,90.91,3984.72,0
10096,90.91,3973.33,0
10107,90.91,3973.35,0
10120,76.92,3983.94,0
10131,90.91,3988.67,0
10142,90.91,3992.66,0
10153,90.91,3985.90,0
10165,83.33,3976.87,0
10176,90.91,3974.47,0
10188,83.33,3981.73,0
10200,83.33,3988.25,0
10211,90.91,3991.31,0
10222,90.91,3988.16,0
10233,90.91,3977.28,0
10245,83.33,3973.93,0
10257,90.91,3979.11,0
10268,83.33,3988.64,0
10279,90.91,3989.70,0
10291,83.33,3984.37,0
10302,90.91,3977.51,0
10313,90.91,3974.26,0
10324,90.91,3980.94,0
10337,76.92,3988.65,0
10348,90.91,3992.77,0
10359,90.91,3986.87,0
10371,83.33,3979.52,0
10382,90.91,3975.64,0
10393,90.91,3980.66,0
10405,83.33,3990.20,0
10417,83.33,3992.68,0
10428,90.91,3990.18,0
10439,90.91,3981.97,0
10450,90.91,3977.50,0
10462,83.33,3979.76,0
10474,90.91,3987.67,0
10485,83.33,3992.47,0
10497,83.33,3989.67,0
10508,90.91,3980.73,0
10519,90.91,3974.89,0
10530,90.91,3976.15,0
10542,83.33,3986.28,0
10554,83.33,3994.77,0
10565,90.91,3991.18,0
10576,90.91,3981.31,0
10588,83.33,3975.35,0
10599,90.91,3979.05,0
10610,90.91,3986.64,0
10622,83.33,3993.17,0
10634,83.33,3989.99,0
10645,90.91,3982.22,0
10656,90.91,3976.56,0
10668,83.33,3979.78,0
10679,90.91,3988.58,0
10691,90.91,3989.82,0
10702,83.33,3986.42,0
10714,83.33,3982.91,0
10725,90.91,3975.11,0
10736,90.91,3973.98,0
10747,90.91,3982.35,0
10759,83.33,3990.46,0
10771,83.33,3990.69,0
10782,90.91,3983.26,0
10793,90.91,3974.99,0
10805,83.33,3975.33,0
10816,90.91,3984.58,0
10827,90.91,3991.31,0
10840,76.92,3990.90,0
10851,90.91,3984.15,0
10862,90.91,3975.95,0
10873,90.91,3974.85,0
10885,83.33,3980.45,0
10896,90.91,3988.06,0
10907,90.91,3988.73,0
10919,83.33,3983.53,0
10931,83.33,3978.76,0
10942,90.91,3977.83,0
10953,90.91,3983.36,0
10964,90.91,3991.99,0
10976,83.33,3993.38,0
10988,83.33,3987.31,0
10999,90.91,3976.11,0
11011,83.33,3971.42,0
11022,90.91,3980.26,0
11033,90.91,3990.75,0
11044,90.91,3990.99,0
11057,76.92,3983.14,0
11068,90.91,3972.15,0
11079,90.91,3972.28,0
11090,90.91,3983.48,0
11102,83.33,3990.61,0
11113,90.91,3989.15,0
11124,90.91,3984.60,0
11137,76.92,3977.00,0
11148,90.91,3972.48,0
11159,90.91,3977.92,0
11170,90.91,3987.05,0
11182,83.33,3992.69,0
11193,90.91,3988.70,0
11205,83.33,3979.80,0
11216,90.91,3973.83,0
11228,83.33,3978.58,0
11239,90.91,3988.43,0
11250,90.91,3997.30,0
11261,90.91,3993.39,0
11274,83.33,3977.67,0
11285,83.33,3970.78,0
11296,90.91,3975.70,0
11308,83.33,3987.44,0
11319,90.91,3994.41,0
11330,90.91,3988.02,0
11341,90.91,3979.38,0
11354,76.92,3975.59,0
11365,90.91,3981.58,0
11376,90.91,3989.55,0
11387,90.91,3989.93,0
11399,83.33,3985.36,0
11410,90.91,3977.57,0
11422,83.33,3974.44,0
11433,90.91,3977.37,0
11445,83.33,3984.20,0
11456,90.91,3987.82,0
11467,90.91,3988.87,0
11479,83.33,3981.42,0
11491,90.91,3973.22,0
11502,83.33,3977.15,0
11513,90.91,3983.86,0
