2648,83.33,3971.33,0
2659,90.91,3977.05,0
2670,90.91,3980.90,0
2681,90.91,3983.51,0
2694,76.92,3978.73,0
2705,90.91,3977.63,0
2716,90.91,3981.02,0
2727,90.91,3977.29,0
2739,83.33,3979.02,0
2750,90.91,3978.97,0
2762,83.33,3979.98,0
2774,83.33,3980.90,0
2785,90.91,3980.21,0
2796,90.91,3978.36,0
2807,90.91,3976.57,0
2819,83.33,3980.35,0
2831,90.91,3983.66,0
2842,83.33,3982.79,0
2853,90.91,3979.85,0
2865,83.33,3978.84,0
2876,90.91,3978.62,0
2887,90.91,3981.34,0
2898,90.91,3981.40,0
2911,76.92,3980.25,0
2922,90.91,3977.87,0
2933,90.91,3979.28,0
2945,83.33,3981.21,0
2956,90.91,3979.72,0
2967,90.91,3976.59,0
2979,90.91,3976.79,0
2991,83.33,3979.72,0
3002,90.91,3982.24,0
3013,90.91,3977.14,0
3024,90.91,3974.65,0
3036,83.33,3977.37,0
3047,90.91,3981.30,0
3059,83.33,3982.02,0
3070,90.91,3979.92,0
3082,83.33,3979.64,0
3093,90.91,3980.65,0
3104,90.91,3982.15,0
3116,83.33,3978.62,0
3128,83.33,3981.18,0
3139,90.91,3982.61,0
3150,90.91,3980.89,0
3162,83.33,3980.95,0
3173,90.91,3976.71,0
3184,90.91,3978.05,0
3196,90.91,3980.81,0
3208,76.92,3984.13,0
3219,90.91,3984.14,0
3230,90.91,3982.22,0
3241,90.91,3981.08,0
3253,83.33,3980.27,0
3264,90.91,3981.01,0
3276,83.33,3980.05,0
3288,83.33,3978.37,0
3299,90.91,3979.42,0
3310,90.91,3980.49,0
3321,90.91,3981.97,0
3333,83.33,3975.84,0
3345,90.91,3974.75,0
3356,83.33,3979.45,0
3367,90.91,3984.60,0
3379,83.33,3982.07,0
3390,90.91,3980.20,0
3401,90.91,3977.52,0
3412,90.91,3976.60,0
3425,76.92,3979.52,0
3436,90.91,3980.92,0
3447,90.91,3979.48,0
3459,83.33,3981.68,0
3470,90.91,3981.15,0
3481,90.91,3979.06,0
3493,83.33,3976.62,0
3505,83.33,3976.34,0
3516,90.91,3980.48,0
3527,90.91,3983.91,0
3538,90.91,3978.61,0
3550,83.33,3976.41,0
3562,90.91,3976.79,0
3573,83.33,3979.13,0
3585,83.33,3980.61,0
3596,90.91,3981.29,0
3607,90.91,3980.53,0
3618,90.91,3980.34,0
3630,83.33,3978.50,0
3642,83.33,3978.05,0
3653,90.91,3977.77,0
3664,90.91,3980.06,0
3676,83.33,3981.04,0
3687,90.91,3979.32,0
3698,90.91,3977.63,0
3710,83.33,3976.24,0
3722,83.33,3975.99,0
3733,90.91,3980.08,0
3744,90.91,3982.79,0
3756,83.33,3981.08,0
3767,90.91,3978.09,0
3778,90.91,3977.79,0
3790,83.33,3976.87,0
3802,83.33,3979.01,0
3813,90.91,3978.73,0
3824,90.91,3980.51,0
3835,90.91,3983.56,0
3847,83.33,3984.08,0
3859,83.33,3979.56,0
3870,90.91,3974.86,0
3881,90.91,3974.30,0
3893,83.33,3980.54,0
3904,90.91,3985.67,0
3915,90.91,3982.79,0
3928,83.33,3976.44,0
3939,83.33,3974.56,0
3950,90.91,3977.78,0
3961,90.91,3980.49,0
3973,83.33,3979.85,0
3984,90.91,3978.66,0
3995,90.91,3983.52,0
4007,83.33,3983.17,0
4019,83.33,3979.38,0
4030,90.91,3973.61,0
4041,90.91,3974.04,0
4052,90.91,3979.49,0
4064,83.33,3985.51,0
4076,83.33,3983.33,0
4087,90.91,3977.50,0
4099,83.33,3976.59,0
4110,90.91,3980.51,0
4121,90.91,3982.54,0
4132,90.91,3983.10,0
4144,83.33,3980.70,0
4156,83.33,3979.94,0
4167,90.91,3979.11,0
4178,90.91,3978.65,0
4190,83.33,3978.78,0
4201,90.91,3980.62,0
4212,90.91,3982.66,0
4225,76.92,3983.29,0
4236,90.91,3983.13,0
4247,90.91,3980.59,0
4258,90.91,3976.89,0
4270,83.33,3977.73,0
4281,90.91,3981.70,0
4293,90.91,3981.29,0
4304,83.33,3980.65,0
4316,83.33,3982.38,0
4327,90.91,3980.11,0
4338,90.91,3979.67,0
4349,90.91,3980.04,0
4361,83.33,3980.64,0
4373,83.33,3981.55,0
4384,90.91,3981.83,0
4396,83.33,3977.07,0
4407,90.91,3975.71,0
4418,90.91,3978.32,0
4429,90.91,3983.02,0
4442,76.92,3982.28,0
4453,90.91,3982.65,0
4464,90.91,3979.67,0
4475,90.91,3974.60,0
4487,83.33,3976.70,0
4498,90.91,3980.03,0
4509,90.91,3978.86,0
4521,83.33,3980.90,0
4533,83.33,3982.50,0
4544,90.91,3980.84,0
4555,90.91,3977.20,0
4567,83.33,3971.83,0
4578,90.91,3974.61,0
4590,83.33,3980.41,0
4601,90.91,3984.71,0
4613,83.33,3982.31,0
4624,90.91,3982.20,0
4635,90.91,3977.47,0
4646,90.91,3977.53,0
4659,83.33,3981.45,0
4670,83.33,3982.93,0
4681,90.91,3983.90,0
4692,90.91,3981.79,0
4704,83.33,3978.22,0
4715,90.91,3975.10,0
4726,90.91,3978.55,0
4739,76.92,3982.72,0
4750,90.91,3985.06,0
4761,90.91,3985.25,0
4772,90.91,3980.87,0
4784,83.33,3977.89,0
4795,90.91,3977.31,0
4807,83.33,3977.99,0
4818,90.91,3980.33,0
4830,83.33,3982.38,0
4841,90.91,3977.92,0
4852,90.91,3977.92,0
4864,83.33,3978.09,0
4875,90.91,3977.76,0
4887,83.33,3978.98,0
4898,90.91,3981.30,0
4910,83.33,3980.04,0
4921,90.91,3980.31,0
4932,90.91,3979.27,0
4943,90.91,3979.00,0
4956,76.92,3976.19,0
4967,90.91,3978.01,0
4978,90.91,3980.50,0
4989,90.91,3982.74,0
5001,83.33,3981.88,0
5012,90.91,3978.77,0
5024,90.91,3976.98,0
5036,76.92,3977.03,0
5047,90.91,3978.99,0
5058,90.91,3980.45,0
5069,90.91,3980.21,0
5081,83.33,3977.28,0
5092,90.91,3976.67,0
5104,83.33,3977.67,0
5115,90.91,3975.84,0
5127,83.33,3977.13,0
5138,90.91,3979.80,0
5149,90.91,3982.84,0
5160,90.91,3980.87,0
5173,76.92,3977.42,0
5184,90.91,3977.46,0
5195,90.91,3980.61,0
5207,83.33,3981.46,0
5218,90.91,3982.41,0
5229,90.91,3981.00,0
5241,90.91,3978.43,0
5253,76.92,3977.03,0
5264,90.91,3976.20,0
5275,90.91,3979.30,0
5286,90.91,3981.99,0
5298,83.33,3985.23,0
5309,90.91,3983.05,0
5321,83.33,3979.27,0
5332,90.91,3978.13,0
5344,83.33,3976.98,0
5355,90.91,3977.65,0
5366,90.91,3981.38,0
5378,83.33,3979.07,0
5390,83.33,3977.22,0
5401,90.91,3979.77,0
5412,90.91,3981.17,0
5424,83.33,3980.09,0
5435,90.91,3981.38,0
5446,90.91,3981.54,0
5457,90.91,3980.33,0
5470,76.92,3979.80,0
5481,90.91,3979.76,0
5492,90.91,3979.41,0
5504,83.33,3984.00,0
5515,90.91,3980.20,0
5526,90.91,3979.89,0
5538,83.33,3979.76,0
5550,83.33,3976.82,0
5561,90.91,3976.57,0
5572,90.91,3978.62,0
5583,90.91,3982.27,0
5595,83.33,3982.42,0
5606,90.91,3979.07,0
5618,83.33,3979.19,0
5629,90.91,3980.57,0
5641,83.33,3976.31,0
5652,90.91,3977.05,0
5663,90.91,3981.59,0
5675,83.33,3983.26,0
5687,83.33,3981.66,0
5698,90.91,3978.72,0
5709,90.91,3976.42,0
5721,83.33,3978.14,0
5732,90.91,3980.31,0
5743,90.91,3982.58,0
5755,90.91,3984.58,0
5767,76.92,3984.17,0
5778,90.91,3981.00,0
5789,90.91,3979.14,0
5800,90.91,3980.14,0
5812,83.33,3984.65,0
5823,90.91,3983.03,0
5835,83.33,3978.90,0
5847,83.33,3981.21,0
5858,90.91,3979.16,0
5869,90.91,3977.82,0
5880,90.91,3981.08,0
5892,83.33,3981.23,0
5904,83.33,3980.05,0
5915,90.91,3980.99,0
5926,90.91,3979.38,0
5938,83.33,3975.18,0
5949,90.91,3975.17,0
5960,90.91,3979.17,0
5971,90.91,3980.71,0
5984,76.92,3981.61,0
5995,90.91,3980.19,0
6006,90.91,3978.20,0
6018,83.33,3976.56,0
6029,90.91,3975.76,0
6040,90.91,3977.51,0
6052,83.33,3982.21,0
6064,83.33,3982.04,0
6075,90.91,3979.63,0
6086,90.91,3978.82,0
6097,90.91,3978.52,0
6109,83.33,3979.94,0
6121,90.91,3985.66,0
6132,83.33,3985.80,0
6144,83.33,3984.63,0
6155,90.91,3981.31,0
6166,90.91,3979.24,0
6177,90.91,3976.93,0
6189,83.33,3977.64,0
6201,83.33,3980.82,0
6212,90.91,3985.40,0
6223,90.91,3984.21,0
6235,83.33,3979.18,0
6246,90.91,3978.68,0
6257,90.91,3976.93,0
6269,83.33,3977.67,0
6281,83.33,3979.68,0
6292,90.91,3982.13,0
6303,90.91,3979.33,0
6315,83.33,3978.47,0
6326,90.91,3981.45,0
6337,90.91,3981.94,0
6349,83.33,3981.67,0
6361,83.33,3982.31,0
6372,90.91,3982.35,0
6383,90.91,3982.09,0
6394,90.91,3975.54,0
6406,83.33,3976.06,0
6418,83.33,3976.33,0
6429,90.91,3980.49,0
6440,90.91,3983.37,0
6452,83.33,3980.86,0
6463,90.91,3979.97,0
6474,90.91,3980.11,0
6487,83.33,3980.64,0
6498,83.33,3981.55,0
6509,90.91,3980.14,0
6520,90.91,3981.51,0
6532,83.33,3983.56,0
6543,90.91,3981.85,0
6554,90.91,3978.09,0
6566,83.33,3977.97,0
6578,83.33,3979.39,0
6589,90.91,3983.10,0
6600,90.91,3982.17,0
6611,90.91,3978.64,0
6623,83.33,3975.22,0
6635,90.91,3974.20,0
6646,90.91,3978.09,0
6658,83.33,3981.56,0
6669,90.91,3980.40,0
6680,90.91,3980.86,0
6691,90.91,3982.22,0
6703,83.33,3979.01,0
6715,83.33,3978.45,0
6726,90.91,3976.21,0
6737,90.91,3980.04,0
6749,83.33,3984.73,0
6760,90.91,3981.89,0
6771,90.91,3978.44,0
6784,76.92,3974.78,0
6795,90.91,3975.12,0
6806,90.91,3982.68,0
6817,90.91,3982.42,0
6829,83.33,3978.81,0
6840,90.91,3977.03,0
6852,90.91,3978.73,0
6863,83.33,3980.56,0
6875,83.33,3979.70,0
6886,90.91,3977.81,0
6897,90.91,3980.38,0
6908,90.91,3982.57,0
6920,83.33,3977.32,0
6932,83.33,3974.35,0
6943,90.91,3974.63,0
6955,83.33,3981.01,0
6966,90.91,3985.10,0
6977,90.91,3982.17,0
6988,90.91,3977.59,0
7001,83.33,3979.23,0
7012,83.33,3979.80,0
7023,90.91,3983.36,0
7034,90.91,3979.72,0
7046,83.33,3977.35,0
7057,90.91,3980.93,0
7068,90.91,3984.78,0
7080,83.33,3981.90,0
7092,83.33,3977.02,0
7103,90.91,3975.66,0
7114,90.91,3981.50,0
7126,83.33,3985.33,0
7137,90.91,3982.77,0
7149,83.33,3978.43,0
7160,90.91,3976.04,0
7172,83.33,3978.04,0
7183,90.91,3981.34,0
7194,90.91,3979.90,0
7205,90.91,3978.50,0
7217,83.33,3983.32,0
7229,83.33,3985.98,0
7240,90.91,3981.17,0
7251,90.91,3972.12,0
7263,83.33,3974.01,0
7274,90.91,3981.83,0
7285,90.91,3986.41,0
7298,76.92,3982.45,0
7309,90.91,3974.62,0
7320,90.91,3974.13,0
7331,90.91,3978.79,0
7343,83.33,3982.20,0
7354,90.91,3981.04,0
7366,90.91,3975.97,0
7377,83.33,3976.73,0
7389,83.33,3981.05,0
7400,90.91,3977.08,0
7411,90.91,3973.91,0
7422,90.91,3976.42,0
7434,83.33,3982.01,0
7446,83.33,3984.86,0
7457,90.91,3977.61,0
7469,83.33,3969.18,0
7480,90.91,3971.83,0
7491,90.91,3981.40,0
7502,90.91,3982.34,0
7515,76.92,3980.75,0
7526,90.91,3980.35,0
7537,90.91,3980.72,0
7548,90.91,3981.74,0
7560,83.33,3980.65,0
7571,90.91,3975.24,0
7583,90.91,3974.95,0
7595,76.92,3981.36,0
7606,90.91,3983.44,0
7617,90.91,3980.16,0
7628,90.91,3974.79,0
7640,83.33,3973.82,0
7651,90.91,3977.96,0
7663,83.33,3983.87,0
7674,90.91,3980.37,0
7686,83.33,3978.13,0
7697,90.91,3978.99,0
7708,90.91,3981.53,0
7719,90.91,3983.19,0
7732,76.92,3979.81,0
7743,90.91,3980.09,0
7754,90.91,3982.90,0
7766,83.33,3985.81,0
7777,90.91,3982.80,0
7788,90.91,3975.27,0
7799,90.91,3972.00,0
7812,76.92,3978.10,0
7823,90.91,3983.01,0
7834,90.91,3980.48,0
7845,90.91,3975.89,0
7857,83.33,3975.62,0
7868,90.91,3980.72,0
7880,83.33,3982.30,0
7891,90.91,3982.99,0
7903,83.33,3985.25,0
7914,90.91,3985.28,0
7925,90.91,3984.97,0
7937,83.33,3982.01,0
7949,90.91,3975.83,0
7960,83.33,3978.30,0
7971,90.91,3983.80,0
7983,83.33,3986.79,0
7994,90.91,3981.81,0
8005,90.91,3976.11,0
8016,90.91,3975.74,0
8029,76.92,3981.62,0
8040,90.91,3984.00,0
8051,90.91,3985.25,0
8062,90.91,3982.52,0
8074,83.33,3979.69,0
8085,90.91,3979.18,0
8097,83.33,3980.08,0
8109,83.33,3978.22,0
8120,90.91,3979.30,0
8131,90.91,3985.34,0
8142,90.91,3985.14,0
8154,83.33,3975.25,0
8165,90.91,3973.94,0
8177,83.33,3976.40,0
8188,90.91,3981.49,0
8200,83.33,3984.49,0
8211,90.91,3980.73,0
8222,90.91,3976.69,0
8233,90.91,3977.48,0
8246,76.92,3980.97,0
8257,90.91,3981.82,0
8268,90.91,3981.01,0
8280,83.33,3983.73,0
8291,90.91,3980.61,0
8302,90.91,3980.24,0
8314,90.91,3978.11,0
8326,76.92,3974.53,0
8337,90.91,3979.44,0
8348,90.91,3985.95,0
8359,90.91,3987.99,0
8371,83.33,3982.21,0
8382,90.91,3978.90,0
8394,83.33,3978.99,0
8406,83.33,3980.73,0
8417,90.91,3982.43,0
8428,90.91,3980.55,0
8439,90.91,3981.84,0
8451,83.33,3985.44,0
8463,83.33,3985.03,0
8474,90.91,3978.56,0
8485,90.91,3973.01,0
8497,83.33,3974.04,0
8508,90.91,3981.87,0
8519,90.91,3983.23,0
8530,90.91,3978.85,0
8543,76.92,3975.15,0
8554,90.91,3975.53,0
8565,90.91,3981.63,0
8577,83.33,3982.49,0
8588,90.91,3977.99,0
8599,90.91,3977.13,0
8611,83.33,3979.98,0
8623,83.33,3979.52,0
8634,90.91,3976.08,0
8645,90.91,3977.92,0
8656,90.91,3982.51,0
8668,83.33,3986.46,0
8680,90.91,3983.57,0
8691,83.33,3978.61,0
8702,90.91,3973.09,0
8714,83.33,3977.27,0
8725,90.91,3984.09,0
8736,90.91,3985.44,0
8748,83.33,3983.66,0
8760,83.33,3981.21,0
8771,90.91,3980.47,0
8782,90.91,3977.71,0
8794,83.33,3975.73,0
8805,90.91,3978.06,0
8816,90.91,3982.46,0
8828,83.33,3982.24,0
8840,83.33,3981.83,0
8851,90.91,3975.52,0
8862,90.91,3977.20,0
8873,90.91,3977.32,0
8885,83.33,3983.01,0
8897,90.91,3984.36,0
8908,83.33,3983.17,0
8920,83.33,3979.73,0
8931,90.91,3976.55,0
8942,90.91,3975.44,0
8953,90.91,3977.37,0
8965,83.33,3980.05,0
8977,83.33,3981.95,0
8988,90.91,3984.35,0
8999,90.91,3983.14,0
9011,83.33,3979.62,0
9022,90.91,3976.99,0
9033,90.91,3980.08,0
9046,76.92,3982.88,0
9057,90.91,3981.58,0
9068,90.91,3979.35,0
9079,90.91,3976.79,0
9091,83.33,3979.79,0
9102,90.91,3981.92,0
9113,90.91,3980.65,0
9125,83.33,3979.40,0
9137,83.33,3980.12,0
9148,90.91,3981.47,0
9159,90.91,3979.69,0
9170,90.91,3979.90,0
9182,83.33,3977.17,0
9194,83.33,3979.08,0
9205,90.91,3981.20,0
9217,83.33,3982.19,0
9228,90.91,3979.21,0
9239,90.91,3979.05,0
9250,90.91,3981.05,0
9263,83.33,3981.02,0
9274,83.33,3981.03,0
9285,90.91,3979.68,0
9296,90.91,3979.82,0
9308,83.33,3981.94,0
9319,90.91,3981.95,0
9330,90.91,3977.71,0
9342,83.33,3978.53,0
9354,83.33,3978.97,0
9365,90.91,3980.32,0
9376,90.91,3980.80,0
9388,83.33,3975.60,0
9399,90.91,3973.31,0
9411,83.33,3976.16,0
9422,90.91,3980.58,0
9434,83.33,3980.73,0
9445,90.91,3981.03,0
9456,90.91,3980.21,0
9467,90.91,3979.57,0
9479,83.33,3975.99,0
9491,83.33,3975.59,0
9502,90.91,3977.04,0
9513,90.91,3981.51,0
9525,83.33,3983.13,0
9536,90.91,3980.13,0
9547,90.91,3979.42,0
9560,76.92,3976.97,0
9571,90.91,3981.46,0
9582,90.91,3983.56,0
9593,90.91,3983.37,0
9605,83.33,3980.72,0
9616,90.91,3979.30,0
9628,90.91,3978.47,0
9639,83.33,3978.33,0
9651,83.33,3980.75,0
9662,90.91,3983.77,0
9673,90.91,3984.76,0
9684,90.91,3986.03,0
9696,83.33,3980.75,0
9708,83.33,3975.85,0
9719,90.91,3974.47,0
9731,83.33,3981.61,0
9742,90.91,3981.61,0
9753,90.91,3980.78,0
9764,90.91,3978.00,0
9777,76.92,3975.86,0
9788,90.91,3979.07,0
9799,90.91,3978.99,0
9810,90.91,3978.21,0
9822,83.33,3978.07,0
9833,90.91,3980.38,0
9845,90.91,3981.20,0
9857,76.92,3978.17,0
9868,90.91,3976.24,0
9879,90.91,3975.02,0
9890,90.91,3980.13,0
9902,83.33,3982.56,0
9913,90.91,3977.89,0
9925,83.33,3972.81,0
9936,90.91,3976.02,0
9948,83.33,3982.60,0
9959,90.91,3986.80,0
9970,90.91,3982.42,0
9981,90.91,3976.62,0
9994,76.92,3978.12,0
10005,90.91,3979.32,0
10016,90.91,3976.55,0
10028,83.33,3979.80,0
10039,90.91,3983.35,0
10050,90.91,3986.78,0
10061,90.91,3984.23,0
10074,76.92,3982.23,0
10085,90.91,3979.88,0
10096,90.91,3978.32,0
10107,90.91,3984.11,0
10119,83.33,3985.76,0
10130,90.91,3980.27,0
10142,83.33,3974.01,0
10153,90.91,3974.77,0
10165,83.33,3978.53,0
10176,90.91,3980.31,0
10187,90.91,3981.06,0
10199,83.33,3982.71,0
10211,90.91,3983.88,0
10222,83.33,3982.58,0
10233,90.91,3980.43,0
10245,83.33,3976.59,0
10256,90.91,3978.41,0
10267,90.91,3984.15,0
10278,90.91,3985.76,0
10291,76.92,3981.78,0
10302,90.91,3977.41,0
10313,90.91,3977.85,0
10324,90.91,3981.28,0
10336,83.33,3981.41,0
10347,90.91,3977.39,0
10359,83.33,3979.52,0
10371,83.33,3981.47,0
10382,90.91,3980.64,0
10393,90.91,3975.71,0
10404,90.91,3974.87,0
10416,83.33,3978.22,0
10427,90.91,3983.68,0
10439,83.33,3985.20,0
10450,90.91,3979.37,0
10462,83.33,3974.48,0
10473,90.91,3976.41,0
10484,90.91,3979.75,0
10496,83.33,3982.05,0
10508,83.33,3980.36,0
10519,90.91,3979.90,0
10530,90.91,3980.39,0
10542,83.33,3982.11,0
10553,90.91,3980.24,0
10564,90.91,3978.38,0
10576,90.91,3980.60,0
10588,76.92,3983.10,0
10599,90.91,3981.38,0
10610,90.91,3978.87,0
10621,90.91,3973.30,0
10633,83.33,3978.08,0
10644,90.91,3984.09,0
10656,83.33,3983.91,0
10668,83.33,3980.01,0
10679,90.91,3979.80,0
10690,90.91,3980.99,0
10701,90.91,3979.95,0
10713,83.33,3976.94,0
10725,90.91,3979.47,0
10736,83.33,3981.09,0
10747,90.91,3983.24,0
10759,83.33,3983.24,0
10770,90.91,3975.84,0
10781,90.91,3975.05,0
10792,90.91,3978.91,0
10805,76.92,3984.07,0
10816,90.91,3983.83,0
10827,90.91,3980.85,0
10839,83.33,3978.95,0
10850,90.91,3981.95,0
10861,90.91,3986.39,0
10873,83.33,3983.04,0
10885,83.33,3979.09,0
10896,90.91,3976.19,0
10907,90.91,3981.10,0
10918,90.91,3982.36,0
10930,83.33,3977.79,0
10941,90.91,3975.83,0
10953,83.33,3980.15,0
10964,90.91,3982.27,0
10976,83.33,3984.23,0
10987,90.91,3979.18,0
10998,90.91,3975.62,0
11010,83.33,3978.98,0
11022,83.33,3983.64,0
11033,90.91,3985.68,0
11044,90.91,3981.82,0
11056,83.33,3978.76,0
11067,90.91,3979.68,0
11078,90.91,3977.29,0
11090,90.91,3971.22,0
11102,76.92,3975.87,0
11113,90.91,3982.03,0
11124,90.91,3989.09,0
11136,83.33,3984.67,0
11147,90.91,3977.54,0
11158,90.91,3977.49,0
11170,83.33,3980.12,0
11182,83.33,3982.56,0
11193,90.91,3982.33,0
11204,90.91,3980.50,0
11215,90.91,3978.30,0
11227,83.33,3978.93,0
11239,83.33,3978.16,0
11250,90.91,3979.74,0
11261,90.91,3981.32,0
11273,83.33,3982.86,0
11284,90.91,3985.76,0
11295,90.91,3982.75,0
11308,83.33,3977.15,0
11319,83.33,3976.40,0
11330,90.91,3976.88,0
11341,90.91,3982.87,0
11353,83.33,3983.08,0
11364,90.91,3977.26,0
11375,90.91,3978.46,0
11387,83.33,3981.50,0
11399,83.33,3980.05,0
11410,90.91,3981.53,0
11421,90.91,3982.32,0
11432,90.91,3985.62,0
11444,83.33,3984.91,0
11456,83.33,3977.48,0
11467,90.91,3977.05,0
11479,83.33,3979.51,0
11490,90.91,3981.82,0
11501,90.91,3983.74,0
11512,90.91,3982.24,0
