3733,90.91,3986.43,0
3744,90.91,3998.01,0
3756,83.33,3992.47,0
3767,90.91,3983.09,0
3779,83.33,3975.41,0
3790,90.91,3977.52,0
3802,83.33,3988.53,0
3813,90.91,4001.39,0
3824,90.91,3996.14,0
3835,90.91,3980.07,0
3848,76.92,3968.99,0
3859,90.91,3975.37,0
3870,90.91,3992.50,0
3881,90.91,4002.31,0
3893,83.33,3990.95,0
3904,90.91,3974.43,0
3916,90.91,3969.83,0
3928,76.92,3981.33,0
3939,90.91,3996.10,0
3950,90.91,3996.65,0
3961,90.91,3984.82,0
3973,83.33,3973.88,0
3984,90.91,3973.33,0
3996,83.33,3985.15,0
4007,90.91,3995.70,0
4019,83.33,3993.79,0
4030,90.91,3984.28,0
4041,90.91,3975.48,0
4052,90.91,3975.16,0
4065,76.92,3984.37,0
4076,90.91,3998.98,0
4087,90.91,3999.11,0
4099,83.33,3983.75,0
4110,90.91,3970.47,0
4121,90.91,3975.75,0
4133,90.91,3991.20,0
4145,76.92,4000.30,0
4156,90.91,3993.18,0
4167,90.91,3974.92,0
4178,90.91,3969.45,0
4190,83.33,3979.19,0
4201,90.91,3993.18,0
4213,83.33,3997.82,0
4225,83.33,3988.16,0
4236,90.91,3974.45,0
4247,90.91,3970.65,0
4258,90.91,3981.29,0
4270,83.33,3995.99,0
4282,90.91,3997.68,0
4293,90.91,3985.94,0
4304,90.91,3971.22,0
4316,83.33,3970.50,0
4327,90.91,3984.22,0
4338,90.91,3997.23,0
4349,90.91,3996.76,0
4362,76.92,3984.28,0
4373,90.91,3973.01,0
4384,90.91,3972.11,0
4396,83.33,3984.50,0
4407,90.91,3999.76,0
4418,90.91,3996.22,0
4430,83.33,3982.29,0
4442,83.33,3971.71,0
4453,90.91,3976.60,0
4464,90.91,3991.29,0
4475,90.91,4001.05,0
4487,83.33,3993.73,0
4499,90.91,3982.12,0
4510,83.33,3973.48,0
4521,90.91,3979.14,0
4533,83.33,3990.81,0
4544,90.91,3998.08,0
4555,90.91,3993.06,0
4567,83.33,3981.59,0
4579,83.33,3972.27,0
4590,90.91,3980.51,0
4601,90.91,3995.74,0
4613,83.33,4000.73,0
4624,90.91,3991.72,0
4635,90.91,3974.82,0
4647,83.33,3971.42,0
4659,83.33,3982.82,0
4670,90.91,3996.48,0
4681,90.91,4000.71,0
4692,90.91,3988.09,0
4704,83.33,3972.53,0
4715,90.91,3971.50,0
4727,83.33,3987.29,0
4739,83.33,3999.74,0
4750,90.91,3997.94,0
4761,90.91,3983.43,0
4772,90.91,3973.64,0
4784,83.33,3975.76,0
4796,83.33,3990.45,0
4807,90.91,3998.97,0
4818,90.91,3990.38,0
4830,83.33,3979.65,0
4841,90.91,3975.43,0
4852,90.91,3976.11,0
4865,83.33,3991.48,0
4876,83.33,4001.73,0
4887,90.91,3993.46,0
4898,90.91,3978.24,0
4910,83.33,3966.76,0
4921,90.91,3978.25,0
4932,90.91,3993.14,0
4944,83.33,3998.24,0
4956,83.33,3991.06,0
4967,90.91,3974.86,0
4978,90.91,3971.35,0
4989,90.91,3983.46,0
5001,83.33,3997.09,0
5013,83.33,3996.87,0
5024,90.91,3981.22,0
5036,83.33,3972.22,0
5047,90.91,3977.01,0
5058,90.91,3989.02,0
5069,90.91,3998.58,0
5082,83.33,3995.50,0
5093,83.33,3985.02,0
5104,90.91,3975.03,0
5115,90.91,3976.95,0
5127,83.33,3989.02,0
5138,90.91,3997.31,0
5149,90.91,3996.86,0
5161,83.33,3983.59,0
5173,83.33,3968.86,0
5184,90.91,3970.95,0
5195,90.91,3988.88,0
5207,83.33,4001.93,0
5218,90.91,3994.85,0
5230,83.33,3979.34,0
5241,90.91,3969.55,0
5253,83.33,3978.74,0
5264,90.91,3994.03,0
5275,90.91,3999.20,0
5286,90.91,3991.44,0
5298,83.33,3974.76,0
5310,83.33,3968.25,0
5321,90.91,3979.20,0
5332,90.91,3992.89,0
5344,83.33,3997.60,0
5355,90.91,3988.56,0
5366,90.91,3979.56,0
5379,76.92,3977.51,0
5390,90.91,3987.43,0
5401,90.91,3998.81,0
5412,90.91,3996.68,0
5424,83.33,3983.82,0
5435,90.91,3969.03,0
5447,90.91,3970.84,0
5458,83.33,3984.11,0
5470,83.33,3998.26,0
5481,90.91,3998.46,0
5492,90.91,3983.67,0
5504,83.33,3969.46,0
5515,90.91,3972.83,0
5527,83.33,3990.83,0
5538,90.91,4003.40,0
5550,83.33,3992.54,0
5561,90.91,3977.94,0
5572,90.91,3971.01,0
5583,90.91,3977.25,0
5596,76.92,3990.04,0
5607,90.91,3996.43,0
5618,90.91,3986.50,0
5629,90.91,3977.69,0
5641,83.33,3975.17,0
5652,90.91,3986.75,0
5663,90.91,3995.27,0
5676,76.92,3998.83,0
5687,90.91,3992.13,0
5698,90.91,3977.53,0
5709,90.91,3970.20,0
5721,83.33,3977.05,0
5732,90.91,3994.43,0
5744,83.33,3998.38,0
5755,90.91,3986.93,0
5767,83.33,3976.26,0
5778,90.91,3974.35,0
5789,90.91,3989.76,0
5800,90.91,4001.08,0
5813,83.33,3997.72,0
5824,83.33,3978.94,0
5835,90.91,3972.43,0
5847,83.33,3978.50,0
5858,90.91,3991.22,0
5869,90.91,3996.84,0
5880,90.91,3990.74,0
5893,76.92,3980.07,0
5904,90.91,3976.48,0
5915,90.91,3982.54,0
5926,90.91,3994.16,0
5938,83.33,3998.49,0
5949,90.91,3990.89,0
5961,83.33,3980.55,0
5972,90.91,3971.25,0
5984,83.33,3974.77,0
5995,90.91,3990.79,0
6006,90.91,3998.46,0
6018,83.33,3990.50,0
6029,90.91,3975.23,0
6041,83.33,3969.84,0
6052,90.91,3984.32,0
6064,83.33,3999.55,0
6075,90.91,3997.89,0
6086,90.91,3984.39,0
6097,90.91,3970.70,0
6110,76.92,3971.85,0
6121,90.91,3987.38,0
6132,90.91,3996.43,0
6144,83.33,3991.52,0
6155,90.91,3983.79,0
6166,90.91,3975.54,0
6178,90.91,3977.07,0
6190,83.33,3990.43,0
6201,90.91,3999.58,0
6212,90.91,3993.58,0
6223,90.91,3981.53,0
6235,83.33,3972.02,0
6246,90.91,3976.36,0
6258,83.33,3989.89,0
6269,90.91,3996.43,0
6281,83.33,3993.73,0
6292,90.91,3979.57,0
6303,90.91,3968.94,0
6315,83.33,3978.73,0
6327,83.33,4000.16,0
6338,90.91,4006.55,0
6349,90.91,3993.97,0
6361,83.33,3974.86,0
6372,90.91,3970.01,0
6383,90.91,3981.77,0
6395,90.91,3998.34,0
6407,76.92,3999.10,0
6418,90.91,3984.93,0
6429,90.91,3973.59,0
6440,90.91,3975.65,0
6452,83.33,3989.95,0
6463,90.91,3999.50,0
6475,83.33,3997.99,0
6487,83.33,3984.57,0
6498,90.91,3973.94,0
6509,90.91,3971.54,0
6520,90.91,3983.84,0
6532,83.33,3999.91,0
6544,83.33,3999.31,0
6555,90.91,3981.21,0
6566,90.91,3969.03,0
6578,83.33,3975.56,0
6589,90.91,3994.40,0
6600,90.91,4001.37,0
6611,90.91,3993.48,0
6624,76.92,3979.35,0
6635,90.91,3971.08,0
6646,90.91,3979.58,0
6658,83.33,3991.65,0
6669,90.91,3995.77,0
6680,90.91,3988.95,0
6692,83.33,3977.04,0
6704,83.33,3973.01,0
6715,90.91,3984.62,0
6726,90.91,3998.41,0
6737,90.91,4002.09,0
6749,83.33,3990.26,0
6761,90.91,3975.55,0
6772,83.33,3972.54,0
6784,83.33,3981.18,0
6795,90.91,3994.14,0
6806,90.91,3997.12,0
6817,90.91,3983.30,0
6829,83.33,3968.29,0
6841,83.33,3972.01,0
6852,90.91,3987.97,0
6863,90.91,3998.93,0
6875,83.33,3996.91,0
6886,90.91,3984.65,0
6897,90.91,3972.85,0
6909,83.33,3975.02,0
6921,83.33,3989.27,0
6932,90.91,3999.06,0
6943,90.91,3995.15,0
6955,83.33,3981.81,0
6966,90.91,3974.67,0
6977,90.91,3980.19,0
6989,83.33,3994.27,0
7001,83.33,4003.05,0
7012,90.91,3993.68,0
7023,90.91,3978.07,0
7034,90.91,3974.30,0
7046,83.33,3983.25,0
7058,83.33,3994.86,0
7069,90.91,3995.97,0
7080,90.91,3984.79,0
7092,83.33,3973.87,0
7103,90.91,3970.87,0
7114,90.91,3981.57,0
7127,83.33,3995.22,0
7138,83.33,3998.88,0
7149,90.91,3988.80,0
7160,90.91,3974.52,0
7172,83.33,3973.97,0
7183,90.91,3990.20,0
7194,90.91,4001.82,0
7206,83.33,3993.91,0
7218,83.33,3979.88,0
7229,90.91,3968.48,0
7240,90.91,3973.50,0
7251,90.91,3990.49,0
7263,83.33,4002.96,0
7275,83.33,3995.23,0
7286,90.91,3982.52,0
7298,83.33,3975.44,0
7309,90.91,3976.74,0
7320,90.91,3988.05,0
7331,90.91,3995.36,0
7343,83.33,3991.41,0
7355,83.33,3975.51,0
7366,90.91,3966.37,0
7377,90.91,3977.09,0
7389,83.33,3994.32,0
7400,90.91,3997.33,0
7411,90.91,3989.87,0
7424,76.92,3974.96,0
7435,90.91,3972.01,0
7446,90.91,3982.82,0
7457,90.91,3996.00,0
7469,83.33,3997.84,0
7480,90.91,3985.90,0
7492,90.91,3973.01,0
7503,83.33,3973.88,0
7515,83.33,3985.89,0
7526,90.91,3999.02,0
7537,90.91,3998.48,0
7548,90.91,3985.95,0
7560,83.33,3974.62,0
7572,83.33,3977.58,0
7583,90.91,3987.48,0
7595,83.33,3995.99,0
7606,90.91,3996.02,0
7617,90.91,3980.90,0
7628,90.91,3968.49,0
7641,76.92,3974.59,0
7652,90.91,3991.27,0
7663,90.91,4002.22,0
7674,90.91,3995.45,0
7686,83.33,3980.75,0
7697,90.91,3975.58,0
7709,90.91,3982.17,0
7720,83.33,3995.32,0
7732,83.33,3997.78,0
7743,90.91,3990.30,0
7754,90.91,3974.88,0
7766,83.33,3969.35,0
7777,90.91,3980.69,0
7789,83.33,3994.08,0
7800,90.91,3997.90,0
7812,83.33,3990.31,0
7823,90.91,3978.44,0
7834,90.91,3976.20,0
7845,90.91,3986.52,0
7858,76.92,3999.02,0
7869,90.91,3996.97,0
7880,90.91,3983.98,0
7891,90.91,3970.91,0
7903,83.33,3972.18,0
7914,90.91,3985.38,0
7925,90.91,3995.73,0
7938,76.92,3993.64,0
7949,90.91,3984.99,0
7960,90.91,3975.41,0
7971,90.91,3977.62,0
7983,83.33,3992.36,0
7994,90.91,4002.84,0
8006,83.33,3996.28,0
8017,90.91,3979.54,0
8029,83.33,3970.47,0
8040,90.91,3976.59,0
8051,90.91,3989.07,0
8062,90.91,3998.66,0
8075,83.33,3990.79,0
8086,83.33,3979.15,0
8097,90.91,3977.04,0
8109,83.33,3985.75,0
8120,90.91,3998.15,0
8131,90.91,3999.93,0
8142,90.91,3986.90,0
8155,76.92,3975.89,0
8166,90.91,3969.12,0
8177,90.91,3979.07,0
8188,90.91,3992.64,0
8200,83.33,3995.74,0
8211,90.91,3988.04,0
8223,83.33,3976.02,0
8235,83.33,3976.84,0
8246,90.91,3989.96,0
8257,90.91,4000.71,0
8268,90.91,3999.52,0
8280,83.33,3984.33,0
8291,90.91,3969.90,0
8303,83.33,3969.31,0
8314,90.91,3986.13,0
8326,83.33,3998.49,0
8337,90.91,3995.00,0
8348,90.91,3978.15,0
8359,90.91,3967.38,0
8372,76.92,3976.14,0
8383,90.91,3993.52,0
8394,90.91,4001.93,0
8406,83.33,3989.61,0
8417,90.91,3975.05,0
8428,90.91,3966.58,0
8440,90.91,3975.09,0
8452,76.92,3993.04,0
8463,90.91,3997.66,0
8474,90.91,3989.56,0
8485,90.91,3978.68,0
8497,83.33,3975.62,0
8508,90.91,3984.08,0
8520,83.33,3997.57,0
8531,90.91,4000.69,0
8543,83.33,3988.19,0
8554,90.91,3971.31,0
8565,90.91,3967.11,0
8577,83.33,3979.15,0
8589,83.33,3998.50,0
8600,90.91,3996.50,0
8611,90.91,3980.11,0
8623,83.33,3968.98,0
8634,90.91,3976.36,0
8645,90.91,3989.09,0
8657,90.91,4001.29,0
8669,76.92,3997.03,0
8680,90.91,3982.00,0
8691,90.91,3971.29,0
8702,90.91,3977.25,0
8714,83.33,3990.57,0
8725,90.91,3993.80,0
8737,83.33,3990.49,0
8749,83.33,3980.47,0
8760,90.91,3976.79,0
8771,90.91,3982.17,0
8782,90.91,3995.44,0
8794,83.33,4001.06,0
8806,83.33,3990.47,0
8817,90.91,3977.00,0
8828,90.91,3972.29,0
8840,83.33,3977.51,0
8851,90.91,3991.01,0
8862,90.91,3999.16,0
8873,90.91,3990.23,0
8886,76.92,3973.77,0
8897,90.91,3971.92,0
8908,90.91,3985.87,0
8920,83.33,3999.98,0
8931,90.91,3999.09,0
8942,90.91,3985.14,0
8954,83.33,3972.63,0
8966,83.33,3976.70,0
8977,90.91,3989.39,0
8988,90.91,3997.35,0
8999,90.91,3993.13,0
9011,83.33,3980.67,0
9023,90.91,3971.95,0
9034,83.33,3975.33,0
9046,83.33,3989.36,0
9057,90.91,4000.28,0
9068,90.91,3999.69,0
9079,90.91,3983.25,0
9091,83.33,3968.98,0
9103,83.33,3973.76,0
9114,90.91,3991.17,0
9125,90.91,4001.46,0
9137,83.33,3992.21,0
9148,90.91,3972.74,0
9159,90.91,3969.26,0
9171,83.33,3983.42,0
9183,83.33,3998.72,0
9194,90.91,3997.25,0
9205,90.91,3989.27,0
9217,83.33,3974.99,0
9228,90.91,3970.55,0
9240,90.91,3981.60,0
9251,83.33,3993.41,0
9263,83.33,3993.13,0
9274,90.91,3983.75,0
9285,90.91,3975.10,0
9296,90.91,3971.28,0
9308,83.33,3984.44,0
9320,83.33,3999.52,0
9331,90.91,3999.56,0
9342,90.91,3985.63,0
9354,83.33,3969.54,0
9365,90.91,3969.41,0
9376,90.91,3986.18,0
9389,76.92,4002.88,0
9400,90.91,3996.15,0
9411,90.91,3978.89,0
9422,90.91,3969.90,0
9434,83.33,3977.63,0
9445,90.91,3993.89,0
9456,90.91,4000.66,0
9468,83.33,3994.44,0
9480,83.33,3978.52,0
9491,90.91,3973.83,0
9502,90.91,3981.74,0
9513,90.91,3992.45,0
9525,83.33,3996.04,0
9537,83.33,3989.09,0
9548,90.91,3975.31,0
9560,83.33,3971.42,0
9571,90.91,3982.70,0
9582,90.91,3996.88,0
9593,90.91,4000.61,0
9606,83.33,3990.01,0
9617,83.33,3976.85,0
9628,90.91,3970.73,0
9639,90.91,3980.38,0
9651,83.33,3995.54,0
9662,90.91,3996.37,0
9673,90.91,3978.18,0
9686,76.92,3967.89,0
9697,90.91,3972.99,0
9708,90.91,3988.44,0
9719,90.91,3999.17,0
9731,83.33,3993.71,0
9742,90.91,3980.07,0
9754,83.33,3970.90,0
9765,90.91,3977.66,0
9777,83.33,3991.72,0
9788,90.91,3997.54,0
9799,90.91,3993.13,0
9810,90.91,3980.09,0
9822,83.33,3973.98,0
9834,83.33,3978.83,0
9845,90.91,3993.36,0
9857,83.33,4001.04,0
9868,90.91,3992.62,0
9879,90.91,3978.26,0
9890,90.91,3971.81,0
9903,76.92,3981.08,0
9914,90.91,3997.41,0
9925,90.91,4000.14,0
9936,90.91,3987.83,0
9948,83.33,3970.17,0
9959,90.91,3967.60,0
9971,90.91,3982.48,0
9982,83.33,3998.94,0
9994,83.33,3997.91,0
10005,90.91,3982.12,0
10016,90.91,3969.73,0
10028,83.33,3975.16,0
10039,90.91,3990.03,0
10051,83.33,3996.54,0
10062,90.91,3992.91,0
10074,83.33,3980.75,0
10085,90.91,3969.86,0
10096,90.91,3975.04,0
10107,90.91,3989.24,0
10120,83.33,3998.23,0
10131,90.91,3994.60,0
10142,90.91,3981.94,0
10153,90.91,3971.70,0
10165,83.33,3977.89,0
10176,90.91,3991.24,0
10187,90.91,3999.70,0
10200,76.92,3992.84,0
10211,90.91,3975.06,0
10222,90.91,3968.09,0
10233,90.91,3978.36,0
10245,83.33,3994.06,0
10256,90.91,3998.29,0
10268,83.33,3986.12,0
10279,90.91,3972.84,0
10291,83.33,3970.11,0
10302,90.91,3985.21,0
10313,90.91,3997.88,0
10324,90.91,3997.46,0
10337,83.33,3986.60,0
10348,83.33,3972.83,0
10359,90.91,3973.54,0
10371,83.33,3988.14,0
10382,90.91,3996.58,0
10393,90.91,3996.89,0
10404,90.91,3988.68,0
10417,76.92,3976.59,0
10428,90.91,3976.21,0
10439,90.91,3988.25,0
10450,90.91,3999.92,0
10462,83.33,3997.09,0
10473,90.91,3980.90,0
10485,90.91,3969.75,0
10497,83.33,3975.20,0
10508,90.91,3991.78,0
10519,90.91,4000.45,0
10530,90.91,3992.16,0
10542,83.33,3973.47,0
10553,90.91,3967.42,0
10565,83.33,3981.40,0
10576,90.91,3993.40,0
10588,83.33,3995.14,0
10599,90.91,3985.40,0
10610,90.91,3973.56,0
10621,90.91,3970.75,0
10634,76.92,3982.23,0
10645,90.91,3993.38,0
10656,90.91,3995.43,0
10668,83.33,3988.00,0
10679,90.91,3977.49,0
10690,90.91,3971.40,0
10702,90.91,3984.06,0
10714,76.92,4000.63,0
10725,90.91,3999.15,0
10736,90.91,3982.93,0
10747,90.91,3969.69,0
10759,83.33,3971.89,0
10770,90.91,3992.00,0
10782,83.33,4000.87,0
10793,90.91,3998.91,0
10805,83.33,3984.54,0
10816,90.91,3974.54,0
10827,90.91,3976.22,0
10839,83.33,3988.16,0
10851,83.33,3994.30,0
10862,90.91,3990.57,0
10873,90.91,3978.45,0
10885,83.33,3970.88,0
10896,90.91,3976.60,0
10907,90.91,3993.41,0
10918,90.91,4001.80,0
10931,76.92,3992.61,0
10942,90.91,3977.92,0
10953,90.91,3971.11,0
10964,90.91,3981.24,0
10976,83.33,3999.47,0
10987,90.91,4003.05,0
10999,83.33,3989.92,0
11011,83.33,3972.31,0
11022,90.91,3970.23,0
11033,90.91,3986.93,0
11044,90.91,3998.39,0
11056,83.33,3995.46,0
11068,90.91,3983.35,0
11079,83.33,3974.21,0
11090,90.91,3977.81,0
11102,83.33,3993.08,0
11113,90.91,3999.35,0
11124,90.91,3991.96,0
11136,83.33,3981.56,0
11148,83.33,3972.45,0
11159,90.91,3973.32,0
11170,90.91,3987.05,0
11182,83.33,4000.32,0
11193,90.91,3997.99,0
11204,90.91,3981.94,0
11216,83.33,3969.71,0
11228,83.33,3977.55,0
11239,90.91,3993.94,0
11250,90.91,3998.17,0
11261,90.91,3988.57,0
11273,83.33,3973.33,0
11284,90.91,3967.58,0
11296,83.33,3980.12,0
11308,83.33,3993.89,0
11319,90.91,3996.97,0
11330,90.91,3987.68,0
11341,90.91,3977.28,0
11353,83.33,3973.88,0
11365,83.33,3983.90,0
11376,90.91,3995.87,0
11387,90.91,3995.05,0
11399,83.33,3983.64,0
11410,90.91,3974.87,0
11421,90.91,3975.93,0
11433,90.91,3986.29,0
11445,76.92,3997.62,0
11456,90.91,3999.64,0
11467,90.91,3988.14,0
11479,83.33,3974.60,0
11490,90.91,3976.47,0
11501,90.91,3990.10,0
11513,83.33,4004.46,0
