12,81,1000.00,-0.00,0
2326,90.91,3973.29,0
2337,90.91,3973.31,0
2350,76.92,3972.70,0
2361,90.91,3973.92,0
2372,90.91,3974.69,0
2383,90.91,3973.91,0
2395,83.33,3973.04,0
2406,90.91,3972.99,0
2418,90.91,3970.68,0
2429,83.33,3971.78,0
2441,83.33,3972.92,0
2452,90.91,3973.38,0
2463,90.91,3973.28,0
2475,83.33,3972.87,0
2486,90.91,3974.67,0
2498,83.33,3974.82,0
2509,90.91,3972.50,0
2521,83.33,3970.04,0
2532,90.91,3972.79,0
2543,90.91,3973.92,0
2554,90.91,3977.14,0
2566,83.33,3974.13,0
2578,83.33,3975.15,0
2589,90.91,3976.67,0
2600,90.91,3974.70,0
2612,83.33,3973.14,0
2623,90.91,3971.81,0
2634,90.91,3974.18,0
2647,83.33,3973.72,0
2658,83.33,3971.40,0
2669,90.91,3973.61,0
2680,90.91,3975.03,0
2692,83.33,3973.06,0
2703,90.91,3970.48,0
2714,90.91,3971.91,0
2726,83.33,3972.48,0
2738,83.33,3973.01,0
2749,90.91,3972.93,0
2760,90.91,3971.71,0
2771,90.91,3968.15,0
2783,83.33,3970.52,0
2794,90.91,3970.74,0
2806,83.33,3973.38,0
2818,83.33,3973.40,0
2829,90.91,3971.19,0
2840,90.91,3974.21,0
2851,90.91,3974.75,0
2863,83.33,3973.07,0
2875,90.91,3973.94,0
2886,83.33,3972.45,0
2897,90.91,3972.17,0
2909,83.33,3972.37,0
2920,90.91,3972.15,0
2931,90.91,3971.58,0
2942,90.91,3970.94,0
2955,76.92,3975.70,0
2966,90.91,3977.33,0
2977,90.91,3975.27,0
2989,83.33,3972.93,0
3000,90.91,3971.90,0
3011,90.91,3971.32,0
3022,90.91,3969.26,0
3035,76.92,3971.45,0
3046,90.91,3975.30,0
3057,90.91,3976.41,0
3068,90.91,3977.50,0
3080,83.33,3975.05,0
3091,90.91,3973.64,0
3103,90.91,3973.44,0
3115,76.92,3972.09,0
3126,90.91,3972.18,0
3137,90.91,3971.58,0
3148,90.91,3971.53,0
3160,83.33,3971.38,0
3171,90.91,3975.44,0
3183,83.33,3977.42,0
3194,90.91,3973.09,0
3206,83.33,3969.79,0
3217,90.91,3971.25,0
3228,90.91,3974.60,0
3239,90.91,3974.46,0
3251,83.33,3969.18,0
3263,83.33,3971.35,0
3274,90.91,3973.80,0
3286,83.33,3977.70,0
3297,90.91,3977.76,0
3308,90.91,3974.26,0
3319,90.91,3973.46,0
3331,83.33,3972.33,0
3343,83.33,3973.89,0
3354,90.91,3976.26,0
3365,90.91,3973.97,0
3377,83.33,3972.69,0
3388,90.91,3975.45,0
3399,90.91,3975.24,0
3411,83.33,3974.53,0
3423,83.33,3972.49,0
3434,90.91,3971.47,0
3445,90.91,3970.24,0
3457,83.33,3971.47,0
3468,90.91,3973.34,0
3479,90.91,3974.69,0
3491,83.33,3976.36,0
3503,83.33,3976.24,0
3514,90.91,3974.08,0
3525,90.91,3974.45,0
3536,90.91,3971.63,0
3548,83.33,3971.92,0
3559,90.91,3971.43,0
3571,83.33,3970.06,0
3582,90.91,3971.04,0
3594,83.33,3972.67,0
3605,90.91,3973.37,0
3616,90.91,3972.63,0
3628,83.33,3972.37,0
3640,90.91,3970.46,0
3651,83.33,3970.94,0
3662,90.91,3971.76,0
3674,83.33,3972.85,0
3685,90.91,3972.12,0
3696,90.91,3969.82,0
3707,90.91,3972.34,0
3720,76.92,3973.64,0
3731,90.91,3972.46,0
3742,90.91,3971.17,0
3753,90.91,3969.89,0
3765,83.33,3972.37,0
3776,90.91,3973.59,0
3787,90.91,3974.95,0
3800,76.92,3972.61,0
3811,90.91,3973.87,0
3822,90.91,3973.91,0
3833,90.91,3971.76,0
3845,83.33,3972.44,0
3856,90.91,3973.27,0
3868,90.91,3971.94,0
3879,83.33,3972.75,0
3891,83.33,3970.12,0
3902,90.91,3972.66,0
3913,90.91,3973.66,0
3924,90.91,3974.02,0
3936,83.33,3973.28,0
3948,83.33,3969.42,0
3959,90.91,3970.25,0
3971,83.33,3972.17,0
3982,90.91,3971.93,0
3993,90.91,3973.17,0
4004,90.91,3972.28,0
4016,83.33,3974.34,0
4028,83.33,3973.79,0
4039,90.91,3975.19,0
4050,90.91,3974.24,0
4062,83.33,3971.65,0
4073,90.91,3971.68,0
4084,90.91,3970.05,0
4097,83.33,3973.96,0
4108,83.33,3977.34,0
4119,90.91,3972.20,0
4130,90.91,3974.44,0
4142,83.33,3975.44,0
4153,90.91,3971.05,0
4164,90.91,3970.66,0
4176,83.33,3971.90,0
4188,83.33,3972.69,0
4199,90.91,3971.15,0
4210,90.91,3974.48,0
4221,90.91,3974.89,0
4233,83.33,3972.35,0
4244,90.91,3972.91,0
4256,83.33,3971.79,0
4268,83.33,3973.12,0
4279,90.91,3972.67,0
4290,90.91,3971.99,0
4301,90.91,3975.68,0
4313,83.33,3976.17,0
4325,90.91,3974.28,0
4336,83.33,3971.91,0
4347,90.91,3971.68,0
4359,83.33,3969.13,0
4370,90.91,3968.61,0
4381,90.91,3971.44,0
4392,90.91,3973.17,0
4405,76.92,3972.43,0
4416,90.91,3975.02,0
4427,90.91,3972.66,0
4439,83.33,3970.45,0
4450,90.91,3971.79,0
4461,90.91,3971.57,0
4472,90.91,3971.12,0
4485,76.92,3969.64,0
4496,90.91,3972.52,0
4507,90.91,3973.94,0
4518,90.91,3971.68,0
4530,83.33,3970.46,0
4541,90.91,3969.56,0
4553,90.91,3971.75,0
4564,83.33,3972.72,0
4576,83.33,3971.42,0
4587,90.91,3971.09,0
4598,90.91,3970.04,0
4610,83.33,3972.76,0
4621,90.91,3973.56,0
4633,83.33,3971.40,0
4644,90.91,3972.37,0
4656,83.33,3971.98,0
4667,90.91,3971.98,0
4678,90.91,3972.70,0
4689,90.91,3970.01,0
4701,83.33,3972.99,0
4713,83.33,3975.01,0
4724,90.91,3974.50,0
4736,83.33,3973.05,0
4747,90.91,3970.70,0
4758,90.91,3973.22,0
4769,90.91,3970.78,0
4782,83.33,3969.40,0
4793,83.33,3969.45,0
4804,90.91,3972.47,0
4815,90.91,3976.02,0
4827,83.33,3975.01,0
4838,90.91,3973.09,0
4849,90.91,3970.93,0
4861,83.33,3969.71,0
4873,83.33,3973.60,0
4884,90.91,3970.33,0
4895,90.91,3970.56,0
4907,83.33,3969.39,0
4918,90.91,3970.47,0
4929,90.91,3974.26,0
4941,83.33,3974.53,0
4953,83.33,3972.88,0
4964,90.91,3973.93,0
4975,90.91,3972.95,0
4986,90.91,3972.21,0
4998,83.33,3971.00,0
5010,90.91,3972.90,0
5021,83.33,3974.96,0
5032,90.91,3973.15,0
5044,83.33,3973.21,0
5055,90.91,3973.30,0
5066,90.91,3971.05,0
5078,83.33,3971.13,0
5090,83.33,3971.66,0
5101,90.91,3973.85,0
5112,90.91,3975.13,0
5124,83.33,3974.18,0
5135,90.91,3974.39,0
5146,90.91,3976.17,0
5157,90.91,3974.08,0
5170,76.92,3971.85,0
5181,90.91,3972.42,0
5192,90.91,3970.97,0
5203,90.91,3970.52,0
5215,83.33,3971.14,0
5226,90.91,3970.90,0
5238,90.91,3974.05,0
5250,76.92,3974.91,0
5261,90.91,3972.78,0
5272,90.91,3971.02,0
5283,90.91,3968.50,0
5295,83.33,3972.56,0
5306,90.91,3972.62,0
5318,83.33,3969.19,0
5329,90.91,3969.79,0
5341,83.33,3970.77,0
5352,90.91,3972.86,0
5363,90.91,3972.87,0
5374,90.91,3970.92,0
5386,83.33,3970.19,0
5398,83.33,3970.37,0
5409,90.91,3971.67,0
5421,83.33,3974.01,0
5432,90.91,3972.95,0
5443,90.91,3970.51,0
5454,90.91,3971.46,0
5467,76.92,3972.37,0
5478,90.91,3968.85,0
5489,90.91,3971.34,0
5500,90.91,3973.05,0
5512,83.33,3973.94,0
5523,90.91,3975.89,0
5534,90.91,3973.54,0
5547,76.92,3973.00,0
5558,90.91,3975.22,0
5569,90.91,3974.02,0
5580,90.91,3972.30,0
5592,83.33,3970.99,0
5603,90.91,3972.69,0
5614,90.91,3971.49,0
5626,83.33,3969.76,0
5638,83.33,3971.66,0
5649,90.91,3974.33,0
5660,90.91,3974.46,0
5671,90.91,3976.92,0
5683,83.33,3974.23,0
5695,83.33,3970.23,0
5706,90.91,3969.02,0
5718,83.33,3973.57,0
5729,90.91,3973.65,0
5740,90.91,3971.55,0
5751,90.91,3971.57,0
5763,83.33,3972.69,0
5775,83.33,3975.82,0
5786,90.91,3973.97,0
5797,90.91,3970.75,0
5809,83.33,3971.56,0
5820,90.91,3972.92,0
5831,90.91,3974.78,0
5843,90.91,3973.94,0
5855,76.92,3970.17,0
5866,90.91,3972.30,0
5877,90.91,3976.87,0
5889,83.33,3975.79,0
5900,90.91,3970.62,0
5911,90.91,3968.09,0
5923,83.33,3970.58,0
5935,83.33,3974.68,0
5946,90.91,3972.77,0
5957,90.91,3970.42,0
5968,90.91,3971.89,0
5980,83.33,3974.85,0
5991,90.91,3974.97,0
6003,83.33,3969.88,0
6014,90.91,3969.71,0
6026,83.33,3968.88,0
6037,90.91,3972.05,0
6048,90.91,3972.64,0
6060,83.33,3970.97,0
6072,90.91,3974.93,0
6083,83.33,3973.90,0
6094,90.91,3975.54,0
6106,83.33,3975.00,0
6117,90.91,3971.38,0
6128,90.91,3967.83,0
6139,90.91,3968.78,0
6152,76.92,3976.19,0
6163,90.91,3974.79,0
6174,90.91,3971.41,0
6185,90.91,3972.02,0
6197,83.33,3973.28,0
6208,90.91,3972.19,0
6219,90.91,3968.75,0
6232,76.92,3967.67,0
6243,90.91,3971.29,0
6254,90.91,3976.64,0
6265,90.91,3978.42,0
6277,83.33,3974.83,0
6288,90.91,3972.31,0
6300,83.33,3971.58,0
6311,90.91,3973.03,0
6323,83.33,3971.70,0
6334,90.91,3968.78,0
6345,90.91,3968.09,0
6356,90.91,3973.54,0
6368,83.33,3977.01,0
6380,83.33,3974.99,0
6391,90.91,3970.73,0
6403,83.33,3971.67,0
6414,90.91,3975.00,0
6425,90.91,3975.06,0
6436,90.91,3971.06,0
6449,83.33,3970.77,0
6460,83.33,3972.58,0
6471,90.91,3976.41,0
6482,90.91,3978.23,0
6494,83.33,3974.16,0
6505,90.91,3971.47,0
6516,90.91,3971.82,0
6529,76.92,3973.47,0
6540,90.91,3972.86,0
6551,90.91,3968.34,0
6562,90.91,3968.96,0
6574,83.33,3973.13,0
6585,90.91,3976.25,0
6596,90.91,3973.64,0
6608,83.33,3971.03,0
6620,83.33,3971.10,0
6631,90.91,3972.35,0
6642,90.91,3971.98,0
6653,90.91,3970.60,0
6665,83.33,3970.05,0
6677,90.91,3973.90,0
6688,83.33,3975.57,0
6700,83.33,3972.21,0
6711,90.91,3971.97,0
6722,90.91,3971.18,0
6733,90.91,3974.96,0
6745,83.33,3975.00,0
6757,83.33,3973.40,0
6768,90.91,3972.30,0
6779,90.91,3970.61,0
6791,83.33,3974.61,0
6802,90.91,3973.89,0
6813,90.91,3971.24,0
6824,90.91,3972.03,0
6837,76.92,3971.42,0
6848,90.91,3972.77,0
6859,90.91,3973.55,0
6871,83.33,3970.57,0
6882,90.91,3969.70,0
6893,90.91,3973.58,0
6905,90.91,3975.28,0
6917,76.92,3973.64,0
6928,90.91,3969.92,0
6939,90.91,3970.84,0
6950,90.91,3973.14,0
6962,83.33,3974.77,0
6973,90.91,3971.07,0
6985,83.33,3971.08,0
6996,90.91,3971.25,0
7008,83.33,3972.53,0
7019,90.91,3972.93,0
7030,90.91,3970.24,0
7042,83.33,3969.53,0
7053,90.91,3973.04,0
7065,83.33,3975.18,0
7076,90.91,3974.51,0
7088,83.33,3972.42,0
7099,90.91,3973.11,0
7110,90.91,3974.32,0
7121,90.91,3976.73,0
7134,76.92,3973.19,0
7145,90.91,3971.17,0
7156,90.91,3972.85,0
7168,83.33,3972.33,0
7179,90.91,3974.04,0
7190,90.91,3974.39,0
7201,90.91,3972.79,0
7214,76.92,3975.40,0
7225,90.91,3973.90,0
7236,90.91,3971.76,0
7247,90.91,3969.34,0
7259,83.33,3968.31,0
7270,90.91,3973.32,0
7282,90.91,3973.11,0
7293,83.33,3972.88,0
7305,83.33,3972.45,0
7316,90.91,3971.73,0
7327,90.91,3974.43,0
7339,83.33,3973.29,0
7350,90.91,3970.45,0
7362,83.33,3968.11,0
7373,90.91,3973.00,0
7385,83.33,3975.69,0
7396,90.91,3974.41,0
7407,90.91,3973.51,0
7418,90.91,3971.50,0
7430,83.33,3971.96,0
7442,83.33,3974.58,0
7453,90.91,3973.24,0
7464,90.91,3972.24,0
7476,83.33,3971.18,0
7487,90.91,3972.05,0
7498,90.91,3974.42,0
7511,83.33,3972.79,0
7522,83.33,3971.34,0
7533,90.91,3973.30,0
7544,90.91,3971.08,0
7556,83.33,3972.53,0
7567,90.91,3969.99,0
7578,90.91,3969.60,0
7590,83.33,3974.51,0
7602,83.33,3975.97,0
7613,90.91,3974.30,0
7624,90.91,3972.73,0
7635,90.91,3971.06,0
7647,83.33,3973.53,0
7658,90.91,3971.22,0
7670,83.33,3968.52,0
7682,83.33,3968.70,0
7693,90.91,3968.02,0
7704,90.91,3969.93,0
7715,90.91,3972.41,0
7727,83.33,3971.90,0
7739,90.91,3971.47,0
7750,83.33,3972.49,0
7761,90.91,3974.11,0
7773,83.33,3973.41,0
7784,90.91,3972.79,0
7795,90.91,3971.49,0
7806,90.91,3973.34,0
7819,76.92,3972.93,0
7830,90.91,3972.28,0
7841,90.91,3971.09,0
7853,83.33,3970.65,0
7864,90.91,3974.60,0
7875,90.91,3972.51,0
7886,90.91,3969.92,0
7899,76.92,3969.45,0
7910,90.91,3971.68,0
7921,90.91,3973.34,0
7932,90.91,3971.80,0
7944,83.33,3973.07,0
7955,90.91,3974.09,0
7967,83.33,3973.12,0
7979,83.33,3972.86,0
7990,90.91,3972.43,0
8001,90.91,3972.40,0
8012,90.91,3974.42,0
8024,83.33,3975.93,0
8035,90.91,3974.94,0
8047,83.33,3970.44,0
8058,90.91,3968.99,0
8070,83.33,3975.55,0
8081,90.91,3972.48,0
8092,90.91,3969.16,0
8103,90.91,3967.75,0
8115,83.33,3973.64,0
8127,83.33,3974.62,0
8138,90.91,3973.06,0
8150,83.33,3972.98,0
8161,90.91,3970.74,0
8172,90.91,3971.97,0
8183,90.91,3973.74,0
8196,76.92,3971.88,0
8207,90.91,3971.38,0
8218,90.91,3972.51,0
8229,90.91,3976.65,0
8241,83.33,3977.94,0
8252,90.91,3972.81,0
8263,90.91,3970.68,0
8275,83.33,3971.34,0
8287,83.33,3973.38,0
8298,90.91,3974.07,0
8309,90.91,3971.76,0
8321,83.33,3969.80,0
8332,90.91,3974.69,0
8344,90.91,3979.38,0
8355,83.33,3974.48,0
8367,83.33,3972.73,0
8378,90.91,3970.68,0
8389,90.91,3974.73,0
8400,90.91,3972.03,0
8412,83.33,3970.68,0
8424,83.33,3974.34,0
8435,90.91,3973.43,0
8446,90.91,3973.92,0
8458,83.33,3974.21,0
8469,90.91,3973.99,0
8480,90.91,3973.80,0
8492,83.33,3972.98,0
8504,83.33,3974.39,0
8515,90.91,3971.67,0
8526,90.91,3972.21,0
8538,83.33,3974.14,0
8549,90.91,3970.79,0
8560,90.91,3972.49,0
8572,90.91,3972.62,0
8584,76.92,3970.84,0
8595,90.91,3973.13,0
8606,90.91,3972.59,0
8617,90.91,3971.65,0
8629,83.33,3970.80,0
8640,90.91,3967.49,0
8652,83.33,3971.90,0
8664,83.33,3977.39,0
8675,90.91,3974.55,0
8686,90.91,3972.32,0
8697,90.91,3971.62,0
8709,83.33,3972.57,0
8720,90.91,3974.01,0
8732,83.33,3972.77,0
8743,90.91,3972.36,0
8755,83.33,3972.24,0
8766,90.91,3973.05,0
8777,90.91,3974.34,0
8788,90.91,3974.45,0
8801,83.33,3970.46,0
8812,90.91,3968.84,0
8823,90.91,3972.15,0
8835,83.33,3972.05,0
8846,90.91,3971.94,0
8857,90.91,3972.47,0
8868,90.91,3972.31,0
8881,76.92,3974.50,0
8892,90.91,3969.76,0
8903,90.91,3969.45,0
8914,90.91,3974.57,0
8926,83.33,3974.97,0
8937,90.91,3972.92,0
8948,90.91,3971.04,0
8961,76.92,3970.23,0
8972,90.91,3973.37,0
8983,90.91,3974.60,0
8994,90.91,3972.56,0
9006,83.33,3969.99,0
9017,90.91,3970.60,0
9029,83.33,3970.99,0
9040,90.91,3973.15,0
9052,83.33,3971.73,0
9063,90.91,3969.00,0
9074,90.91,3971.59,0
9085,90.91,3974.99,0
9097,83.33,3975.01,0
9109,83.33,3972.04,0
9120,90.91,3969.19,0
9132,83.33,3971.93,0
9143,90.91,3970.83,0
9154,90.91,3972.30,0
9165,90.91,3972.76,0
9178,83.33,3970.98,0
9189,83.33,3971.09,0
9200,90.91,3973.27,0
9211,90.91,3972.20,0
9223,83.33,3973.24,0
9234,90.91,3971.76,0
9245,90.91,3972.07,0
9257,83.33,3975.92,0
9269,83.33,3974.99,0
9280,90.91,3972.79,0
9291,90.91,3977.94,0
9303,83.33,3978.00,0
9314,90.91,3972.92,0
9325,90.91,3970.20,0
9337,83.33,3969.39,0
9349,83.33,3971.85,0
9360,90.91,3973.38,0
9371,90.91,3972.41,0
9382,90.91,3975.51,0
9394,83.33,3974.34,0
9406,90.91,3971.41,0
9417,83.33,3973.91,0
9428,90.91,3970.19,0
9440,83.33,3970.30,0
9451,90.91,3972.79,0
9462,90.91,3973.07,0
9474,83.33,3974.02,0
9486,83.33,3972.73,0
9497,90.91,3971.81,0
9508,90.91,3973.03,0
9520,83.33,3972.32,0
9531,90.91,3970.50,0
9542,90.91,3971.86,0
9553,90.91,3972.67,0
9566,76.92,3973.02,0
9577,90.91,3971.27,0
9588,90.91,3969.78,0
9600,83.33,3971.31,0
9611,90.91,3972.29,0
9622,90.91,3972.24,0
9634,83.33,3968.74,0
9646,83.33,3970.18,0
9657,90.91,3972.42,0
9668,90.91,3974.44,0
9679,90.91,3973.91,0
9691,83.33,3973.85,0
9702,90.91,3974.83,0
9714,83.33,3974.31,0
9725,90.91,3971.23,0
9737,83.33,3972.08,0
9748,90.91,3972.43,0
9759,90.91,3971.39,0
9771,83.33,3970.14,0
9783,90.91,3971.96,0
9794,83.33,3972.69,0
9805,90.91,3971.98,0
9817,83.33,3971.71,0
9828,90.91,3972.00,0
9839,90.91,3969.64,0
9850,90.91,3971.03,0
9863,76.92,3971.83,0
9874,90.91,3973.69,0
9885,90.91,3973.72,0
9896,90.91,3974.35,0
9908,83.33,3969.98,0
9919,90.91,3970.25,0
9930,90.91,3970.03,0
9943,76.92,3969.47,0
9954,90.91,3971.29,0
9965,90.91,3970.43,0
9976,90.91,3973.62,0
9988,83.33,3978.28,0
9999,90.91,3975.61,0
10011,90.91,3973.83,0
10022,83.33,3972.18,0
10034,83.33,3972.76,0
10045,90.91,3971.98,0
10056,90.91,3968.04,0
10067,90.91,3967.51,0
10079,83.33,3970.39,0
10091,83.33,3973.23,0
10102,90.91,3973.81,0
10114,83.33,3972.25,0
10125,90.91,3970.28,0
10136,90.91,3971.99,0
10147,90.91,3972.20,0
10159,83.33,3972.76,0
10171,83.33,3971.91,0
10182,90.91,3973.68,0
10193,90.91,3976.35,0
10205,83.33,3973.93,0
10216,90.91,3973.74,0
10227,90.91,3973.31,0
10240,90.91,3971.14,0
10251,76.92,3970.99,0
10262,90.91,3975.17,0
10273,90.91,3974.67,0
10285,83.33,3972.20,0
10296,90.91,3972.12,0
10307,90.91,3972.92,0
10319,83.33,3973.83,0
10331,83.33,3973.20,0
10342,90.91,3972.72,0
10353,90.91,3971.28,0
10364,90.91,3973.89,0
10376,83.33,3972.67,0
10387,90.91,3970.61,0
10399,83.33,3972.39,0
10411,83.33,3970.55,0
10422,90.91,3972.65,0
10433,90.91,3972.63,0
10444,90.91,3971.30,0
10456,83.33,3971.47,0
10468,83.33,3970.98,0
10479,90.91,3971.21,0
10490,90.91,3972.24,0
10502,83.33,3970.93,0
10513,90.91,3972.15,0
10524,90.91,3972.16,0
10535,90.91,3973.72,0
10548,76.92,3974.93,0
10559,90.91,3973.91,0
10570,90.91,3972.21,0
10582,83.33,3968.61,0
10593,90.91,3969.29,0
10604,90.91,3974.31,0
10615,90.91,3974.87,0
10628,76.92,3972.52,0
10639,90.91,3976.20,0
10650,90.91,3976.52,0
10661,90.91,3972.39,0
10673,83.33,3970.39,0
10684,90.91,3971.76,0
10696,83.33,3972.09,0
10707,90.91,3972.71,0
10719,83.33,3973.55,0
10730,90.91,3974.19,0
10741,90.91,3972.78,0
10753,83.33,3973.54,0
10764,90.91,3973.92,0
10776,83.33,3974.25,0
10787,90.91,3974.05,0
10799,83.33,3972.41,0
10810,90.91,3974.84,0
10821,90.91,3976.53,0
10832,90.91,3974.69,0
10845,83.33,3973.70,0
10856,83.33,3971.25,0
10867,90.91,3971.97,0
10878,90.91,3971.58,0
10890,83.33,3970.97,0
10901,90.91,3971.32,0
10912,90.91,3972.86,0
10925,76.92,3973.97,0
10936,90.91,3973.36,0
10947,90.91,3973.44,0
10958,90.91,3971.98,0
10970,83.33,3972.03,0
10981,90.91,3972.94,0
10992,90.91,3971.95,0
11004,83.33,3973.57,0
11016,83.33,3974.04,0
11027,90.91,3974.19,0
11038,90.91,3972.99,0
11049,90.91,3969.86,0
11061,83.33,3970.11,0
11073,90.91,3969.60,0
11084,83.33,3971.57,0
11096,83.33,3972.22,0
11107,90.91,3974.44,0
11118,90.91,3971.90,0
11129,90.91,3972.99,0
11141,83.33,3974.36,0
11153,83.33,3972.41,0
11164,90.91,3970.87,0
11175,90.91,3971.91,0
11187,83.33,3970.61,0
11198,90.91,3971.36,0
11209,90.91,3971.38,0
11220,90.91,3971.30,0
11233,76.92,3972.61,0
11244,90.91,3974.48,0
11255,90.91,3973.99,0
11267,83.33,3973.66,0
11278,90.91,3968.38,0
11289,90.91,3970.11,0
11301,90.91,3969.87,0
11313,76.92,3969.75,0
11324,90.91,3971.48,0
11335,90.91,3971.15,0
11346,90.91,3971.90,0
11358,83.33,3972.22,0
11369,90.91,3973.99,0
11381,83.33,3973.26,0
11393,83.33,3970.19,0
11404,90.91,3967.91,0
11415,90.91,3970.71,0
11426,90.91,3972.72,0
11438,83.33,3974.78,0
11449,90.91,3978.04,0
11461,83.33,3973.74,0
11472,90.91,3969.88,0
11484,83.33,3970.81,0
11495,90.91,3971.52,0
