11520,83.33,3960.60,0
11531,90.91,3962.73,0
11543,83.33,3964.57,0
11554,90.91,3962.49,0
11566,83.33,3958.01,0
11577,90.91,3959.68,0
11588,90.91,3963.30,0
11599,90.91,3963.88,0
11612,83.33,3964.43,0
11623,83.33,3965.20,0
11634,90.91,3965.20,0
11645,90.91,3966.41,0
11657,83.33,3966.71,0
11668,90.91,3963.67,0
11679,90.91,3963.03,0
11692,76.92,3962.32,0
11703,90.91,3963.80,0
11714,90.91,3966.99,0
11725,90.91,3964.82,0
11737,83.33,3966.22,0
11748,90.91,3965.46,0
11760,90.91,3964.87,0
11771,83.33,3962.21,0
11783,83.33,3961.04,0
11794,90.91,3963.75,0
11805,90.91,3966.13,0
11816,90.91,3965.05,0
11828,83.33,3963.53,0
11840,83.33,3964.73,0
11851,90.91,3965.11,0
11863,83.33,3963.35,0
11874,90.91,3962.63,0
11885,90.91,3964.12,0
11896,90.91,3963.42,0
11908,83.33,3961.70,0
11920,83.33,3961.23,0
11931,90.91,3962.66,0
11942,90.91,3964.01,0
11954,83.33,3962.40,0
11965,90.91,3961.52,0
11976,90.91,3963.59,0
11988,83.33,3961.71,0
12000,83.33,3963.02,0
12011,90.91,3963.76,0
12022,90.91,3964.04,0
12034,83.33,3963.24,0
12045,90.91,3961.42,0
12056,90.91,3962.16,0
12068,83.33,3964.16,0
12080,83.33,3963.97,0
12091,90.91,3963.69,0
12102,90.91,3962.39,0
12113,90.91,3963.88,0
12125,83.33,3965.45,0
12137,90.91,3964.00,0
12148,83.33,3964.56,0
12160,83.33,3966.12,0
12171,90.91,3964.37,0
12182,90.91,3964.45,0
12193,90.91,3963.76,0
12205,83.33,3961.41,0
12217,83.33,3962.41,0
12228,90.91,3962.56,0
12239,90.91,3964.26,0
12251,83.33,3961.40,0
12262,90.91,3961.83,0
12273,90.91,3963.83,0
12285,90.91,3965.92,0
12297,76.92,3966.14,0
12308,90.91,3962.25,0
12319,90.91,3960.76,0
12331,83.33,3963.97,0
12342,90.91,3965.08,0
12353,90.91,3963.35,0
12365,83.33,3963.70,0
12377,83.33,3962.45,0
12388,90.91,3966.36,0
12399,90.91,3967.84,0
12410,90.91,3963.94,0
12422,83.33,3962.78,0
12433,90.91,3963.68,0
12445,83.33,3961.83,0
12456,90.91,3962.09,0
12468,83.33,3962.25,0
12479,90.91,3962.15,0
12490,90.91,3964.09,0
12502,83.33,3966.10,0
12514,83.33,3964.90,0
12525,90.91,3964.58,0
12536,90.91,3964.09,0
12548,83.33,3965.33,0
12559,90.91,3964.77,0
12570,90.91,3964.32,0
12581,90.91,3966.00,0
12594,76.92,3967.43,0
12605,90.91,3965.20,0
12616,90.91,3964.41,0
12627,90.91,3962.71,0
12639,83.33,3961.42,0
12650,90.91,3963.02,0
12662,83.33,3966.19,0
12674,83.33,3964.56,0
12685,90.91,3963.99,0
12696,90.91,3964.04,0
12707,90.91,3965.21,0
12719,83.33,3966.71,0
12730,90.91,3966.14,0
12742,83.33,3963.75,0
12753,90.91,3962.93,0
12765,83.33,3964.70,0
12776,90.91,3965.81,0
12787,90.91,3965.46,0
12798,90.91,3964.91,0
12811,83.33,3964.22,0
12822,83.33,3965.00,0
12833,90.91,3962.49,0
12845,83.33,3959.36,0
12856,90.91,3964.41,0
12867,90.91,3965.89,0
12878,90.91,3963.76,0
12891,76.92,3961.79,0
12902,90.91,3962.32,0
12913,90.91,3963.29,0
12924,90.91,3963.92,0
12936,83.33,3965.20,0
12947,90.91,3963.58,0
12959,90.91,3962.89,0
12971,76.92,3964.47,0
12982,90.91,3964.62,0
12993,90.91,3962.86,0
13004,90.91,3961.88,0
13016,83.33,3961.25,0
13027,90.91,3964.63,0
13039,83.33,3965.46,0
13050,90.91,3960.35,0
13062,83.33,3963.02,0
13073,90.91,3966.15,0
13084,90.91,3963.75,0
13095,90.91,3964.68,0
13107,83.33,3964.26,0
13119,83.33,3964.28,0
13130,90.91,3961.48,0
13142,83.33,3963.02,0
13153,90.91,3962.39,0
13164,90.91,3961.16,0
13175,90.91,3962.26,0
13188,76.92,3965.06,0
13199,90.91,3965.21,0
13210,90.91,3962.89,0
13221,90.91,3961.59,0
13233,83.33,3962.83,0
13244,90.91,3964.63,0
13255,90.91,3962.68,0
13267,83.33,3964.40,0
13279,83.33,3965.38,0
13290,90.91,3962.28,0
13301,90.91,3963.43,0
13313,83.33,3963.52,0
13324,90.91,3962.29,0
13336,90.91,3961.86,0
13347,83.33,3962.68,0
13359,83.33,3962.11,0
13370,90.91,3964.15,0
13381,90.91,3966.25,0
13392,90.91,3964.60,0
13404,83.33,3963.69,0
13416,83.33,3963.63,0
13427,90.91,3960.97,0
13438,90.91,3961.42,0
13450,83.33,3964.57,0
13461,90.91,3962.48,0
13472,90.91,3961.38,0
13485,83.33,3959.74,0
13496,83.33,3963.77,0
13507,90.91,3965.86,0
13518,90.91,3965.98,0
13530,83.33,3964.36,0
13541,90.91,3963.35,0
13552,90.91,3965.28,0
13564,83.33,3963.18,0
13576,83.33,3961.79,0
13587,90.91,3962.76,0
13598,90.91,3964.97,0
13609,90.91,3965.92,0
13621,83.33,3964.29,0
13632,90.91,3963.78,0
13644,83.33,3961.15,0
13656,83.33,3961.51,0
13667,90.91,3965.14,0
13678,90.91,3966.62,0
13689,90.91,3961.84,0
13701,83.33,3959.87,0
13713,83.33,3960.75,0
13724,90.91,3963.62,0
13735,90.91,3962.19,0
13747,83.33,3960.14,0
13758,90.91,3962.30,0
13769,90.91,3961.47,0
13780,90.91,3964.09,0
13793,76.92,3963.34,0
13804,90.91,3962.76,0
13815,90.91,3966.36,0
13827,83.33,3968.52,0
13838,90.91,3965.31,0
13849,90.91,3963.72,0
13861,90.91,3962.88,0
13873,76.92,3963.81,0
13884,90.91,3965.62,0
13895,90.91,3963.37,0
13906,90.91,3961.14,0
13918,83.33,3966.06,0
13929,90.91,3963.70,0
13941,83.33,3962.63,0
13953,83.33,3959.91,0
13964,90.91,3962.21,0
13975,90.91,3964.52,0
13986,90.91,3964.83,0
13998,83.33,3961.85,0
14010,90.91,3963.35,0
14021,83.33,3963.04,0
14032,90.91,3963.36,0
14044,83.33,3964.92,0
14055,90.91,3960.30,0
14066,90.91,3958.09,0
14077,90.91,3960.58,0
14090,76.92,3965.59,0
14101,90.91,3963.53,0
14112,90.91,3959.47,0
14124,83.33,3958.74,0
14135,90.91,3963.67,0
14146,90.91,3964.81,0
14157,90.91,3961.26,0
14170,76.92,3957.40,0
14181,90.91,3959.66,0
14192,90.91,3961.70,0
14203,90.91,3964.71,0
14215,83.33,3960.90,0
14226,90.91,3958.28,0
14238,83.33,3963.00,0
14249,90.91,3967.93,0
14261,83.33,3966.13,0
14272,90.91,3958.56,0
14283,90.91,3958.74,0
14295,83.33,3966.09,0
14306,90.91,3970.96,0
14318,83.33,3963.98,0
14329,90.91,3957.47,0
14341,83.33,3959.89,0
14352,90.91,3968.08,0
14363,90.91,3968.23,0
14374,90.91,3959.63,0
14387,76.92,3957.63,0
14398,90.91,3961.08,0
14409,90.91,3968.55,0
14420,90.91,3969.38,0
14432,83.33,3960.57,0
14443,90.91,3954.18,0
14454,90.91,3961.48,0
14467,76.92,3968.81,0
14478,90.91,3963.55,0
14489,90.91,3957.82,0
14500,90.91,3955.89,0
14512,83.33,3963.73,0
14523,90.91,3967.52,0
14535,90.91,3961.12,0
14546,83.33,3956.42,0
14558,83.33,3960.46,0
14569,90.91,3969.02,0
14580,90.91,3969.30,0
14592,83.33,3963.71,0
14603,90.91,3956.74,0
14615,83.33,3962.10,0
14626,90.91,3969.55,0
14638,83.33,3965.11,0
14649,90.91,3955.44,0
14660,90.91,3954.75,0
14671,90.91,3966.39,0
14684,83.33,3972.39,0
14695,83.33,3965.79,0
14706,90.91,3958.00,0
14717,90.91,3960.25,0
14729,83.33,3970.71,0
14740,90.91,3969.34,0
14751,90.91,3960.81,0
14764,76.92,3956.47,0
14775,90.91,3962.47,0
14786,90.91,3967.95,0
14797,90.91,3965.98,0
14809,83.33,3956.74,0
14820,90.91,3955.85,0
14831,90.91,3967.70,0
14843,83.33,3973.88,0
14855,83.33,3966.39,0
14866,90.91,3960.81,0
14877,90.91,3961.01,0
14888,90.91,3965.87,0
14900,83.33,3968.15,0
14912,83.33,3959.96,0
14923,90.91,3954.90,0
14935,83.33,3959.79,0
14946,90.91,3968.93,0
14957,90.91,3967.35,0
14968,90.91,3959.99,0
14980,83.33,3957.69,0
14992,83.33,3965.66,0
15003,90.91,3971.02,0
15014,90.91,3965.34,0
15026,83.33,3956.72,0
15037,90.91,3958.17,0
15048,90.91,3966.41,0
15060,90.91,3969.67,0
15072,76.92,3963.40,0
15083,90.91,3959.54,0
15094,90.91,3962.94,0
15106,83.33,3969.06,0
15117,90.91,3969.08,0
15128,90.91,3962.61,0
15140,83.33,3956.93,0
15152,83.33,3959.66,0
15163,90.91,3965.45,0
15174,90.91,3963.40,0
15185,90.91,3958.15,0
15197,83.33,3959.08,0
15208,90.91,3968.12,0
15220,83.33,3970.83,0
15232,83.33,3964.45,0
15243,90.91,3960.66,0
15254,90.91,3965.05,0
15265,90.91,3970.43,0
15277,83.33,3966.88,0
15289,83.33,3961.10,0
15300,90.91,3955.21,0
15311,90.91,3961.88,0
15323,83.33,3970.19,0
15334,90.91,3964.25,0
15345,90.91,3955.77,0
15356,90.91,3958.44,0
15369,76.92,3965.46,0
15380,90.91,3969.26,0
15391,90.91,3960.58,0
15403,83.33,3955.35,0
15414,90.91,3959.89,0
15425,90.91,3966.77,0
15437,83.33,3967.65,0
15449,83.33,3959.90,0
15460,90.91,3956.38,0
15471,90.91,3963.41,0
15482,90.91,3968.44,0
15494,83.33,3963.84,0
15505,90.91,3958.19,0
15517,83.33,3959.93,0
15528,90.91,3967.80,0
15540,83.33,3966.97,0
15551,90.91,3958.76,0
15562,90.91,3956.95,0
15574,83.33,3960.94,0
15586,90.91,3965.29,0
15597,83.33,3965.05,0
15608,90.91,3956.03,0
15620,83.33,3954.76,0
15631,90.91,3963.79,0
15642,90.91,3968.68,0
15653,90.91,3965.88,0
15666,76.92,3957.98,0
15677,90.91,3959.24,0
15688,90.91,3966.37,0
15699,90.91,3966.32,0
15711,83.33,3960.05,0
15722,90.91,3957.19,0
15733,90.91,3960.67,0
15746,76.92,3965.44,0
15757,90.91,3965.98,0
15768,90.91,3960.19,0
15779,90.91,3959.63,0
15791,83.33,3967.55,0
15802,90.91,3970.94,0
15814,83.33,3968.16,0
15825,90.91,3962.56,0
15837,83.33,3963.03,0
15848,90.91,3965.25,0
15859,90.91,3968.05,0
15870,90.91,3962.55,0
15882,83.33,3958.75,0
15894,83.33,3963.46,0
15905,90.91,3968.03,0
15917,83.33,3968.15,0
15928,90.91,3961.26,0
15939,90.91,3956.86,0
15950,90.91,3962.74,0
15963,76.92,3967.78,0
15974,90.91,3964.80,0
15985,90.91,3958.23,0
15996,90.91,3957.06,0
16008,83.33,3964.58,0
16019,90.91,3969.17,0
16030,90.91,3962.27,0
16043,76.92,3956.46,0
16054,90.91,3960.01,0
16065,90.91,3966.72,0
16076,90.91,3965.57,0
16088,83.33,3963.66,0
16099,90.91,3963.55,0
16111,90.91,3965.70,0
16122,83.33,3967.21,0
16134,83.33,3965.25,0
16145,90.91,3960.33,0
16156,90.91,3958.09,0
16167,90.91,3965.29,0
16179,83.33,3970.31,0
16191,83.33,3965.03,0
16202,90.91,3960.23,0
16214,83.33,3960.47,0
16225,90.91,3966.63,0
16236,90.91,3967.72,0
16247,90.91,3962.73,0
16260,83.33,3958.16,0
16271,83.33,3963.29,0
16282,90.91,3966.87,0
16293,90.91,3965.35,0
16305,83.33,3960.42,0
16316,90.91,3960.49,0
16327,90.91,3965.68,0
16339,83.33,3969.84,0
16351,83.33,3964.09,0
16362,90.91,3958.65,0
16373,90.91,3961.81,0
16385,83.33,3965.00,0
16396,90.91,3967.68,0
16407,90.91,3963.06,0
16419,83.33,3958.11,0
16431,83.33,3962.74,0
16442,90.91,3966.45,0
16453,90.91,3965.52,0
16464,90.91,3959.51,0
16476,83.33,3959.22,0
16488,83.33,3966.19,0
16499,90.91,3967.32,0
16510,90.91,3962.27,0
16522,83.33,3958.10,0
16533,90.91,3961.76,0
16544,90.91,3966.60,0
16556,83.33,3967.39,0
16568,83.33,3960.50,0
16579,90.91,3959.56,0
16590,90.91,3963.49,0
16602,83.33,3968.49,0
16613,90.91,3966.06,0
16624,90.91,3964.59,0
16636,90.91,3961.37,0
16648,76.92,3962.89,0
16659,90.91,3964.56,0
16670,90.91,3963.25,0
16681,90.91,3959.28,0
16693,83.33,3960.85,0
16704,90.91,3964.54,0
16716,83.33,3966.57,0
16728,83.33,3962.36,0
16739,90.91,3962.42,0
16750,90.91,3963.93,0
16761,90.91,3968.45,0
16773,83.33,3965.28,0
16785,90.91,3958.68,0
16796,83.33,3958.99,0
16807,90.91,3963.92,0
16819,83.33,3965.70,0
16830,90.91,3962.84,0
16841,90.91,3959.10,0
16852,90.91,3964.22,0
16865,76.92,3967.81,0
16876,90.91,3967.50,0
16887,90.91,3963.21,0
16899,83.33,3959.53,0
16910,90.91,3962.55,0
16921,90.91,3964.34,0
16933,90.91,3963.50,0
16945,76.92,3958.23,0
16956,90.91,3958.40,0
16967,90.91,3964.74,0
16978,90.91,3968.88,0
16990,83.33,3966.76,0
17001,90.91,3961.69,0
17013,83.33,3960.50,0
17025,83.33,3965.48,0
17036,90.91,3968.00,0
17047,90.91,3962.15,0
17058,90.91,3963.14,0
17070,83.33,3967.47,0
17081,90.91,3969.91,0
17093,83.33,3966.19,0
17104,90.91,3958.40,0
17116,83.33,3959.06,0
17127,90.91,3963.92,0
17138,90.91,3969.04,0
17149,90.91,3964.71,0
17162,76.92,3959.21,0
17173,90.91,3962.55,0
17184,90.91,3968.79,0
17196,83.33,3968.98,0
17207,90.91,3961.31,0
17218,90.91,3959.08,0
17229,90.91,3961.38,0
17242,76.92,3965.84,0
17253,90.91,3966.55,0
17264,90.91,3961.66,0
17275,90.91,3963.12,0
17287,83.33,3967.28,0
17298,90.91,3967.06,0
17310,90.91,3964.78,0
17321,83.33,3961.28,0
17333,83.33,3960.48,0
17344,90.91,3964.74,0
17355,90.91,3963.52,0
17367,83.33,3962.52,0
17378,90.91,3961.76,0
17390,83.33,3963.52,0
17401,90.91,3969.40,0
17413,83.33,3968.68,0
17424,90.91,3963.46,0
17435,90.91,3964.68,0
17446,90.91,3969.00,0
17458,83.33,3969.23,0
17470,83.33,3963.81,0
17481,90.91,3957.50,0
17492,90.91,3959.75,0
17504,83.33,3964.76,0
17515,90.91,3965.74,0
17526,90.91,3961.05,0
17539,76.92,3956.98,0
17550,90.91,3959.50,0
17561,90.91,3967.60,0
17572,90.91,3967.42,0
17584,83.33,3964.76,0
17595,90.91,3963.35,0
17606,90.91,3962.85,0
17618,83.33,3964.54,0
17630,83.33,3961.76,0
17641,90.91,3957.83,0
17652,90.91,3962.52,0
17664,83.33,3966.18,0
17675,90.91,3965.96,0
17687,90.91,3960.41,0
17698,83.33,3960.52,0
17710,83.33,3964.73,0
17721,90.91,3965.76,0
17732,90.91,3964.39,0
17743,90.91,3959.67,0
17755,83.33,3959.72,0
17767,83.33,3960.74,0
17778,90.91,3964.11,0
17789,90.91,3962.46,0
17801,83.33,3959.46,0
17812,90.91,3961.30,0
17823,90.91,3967.93,0
17835,83.33,3967.42,0
17847,83.33,3962.03,0
17858,90.91,3960.05,0
17869,90.91,3959.85,0
17881,83.33,3966.35,0
17892,90.91,3966.00,0
17903,90.91,3959.89,0
17915,83.33,3961.04,0
17927,83.33,3963.23,0
17938,90.91,3966.40,0
17949,90.91,3962.68,0
17960,90.91,3958.54,0
17972,83.33,3960.69,0
17983,90.91,3965.13,0
17995,83.33,3967.80,0
18007,83.33,3964.75,0
18018,90.91,3961.08,0
18029,90.91,3963.17,0
18040,90.91,3966.52,0
18052,83.33,3963.44,0
18064,90.91,3959.86,0
18075,90.91,3962.22,0
18086,90.91,3963.89,0
18098,83.33,3962.21,0
18109,90.91,3965.95,0
18120,90.91,3963.21,0
18131,90.91,3961.90,0
18144,76.92,3962.08,0
18155,90.91,3965.42,0
18166,90.91,3963.28,0
18178,83.33,3960.25,0
18189,90.91,3962.15,0
18200,90.91,3966.27,0
18212,90.91,3965.96,0
18224,76.92,3958.77,0
18235,90.91,3961.64,0
18246,90.91,3968.69,0
18257,90.91,3969.41,0
18269,83.33,3964.38,0
18280,90.91,3959.66,0
18292,83.33,3961.52,0
18304,83.33,3963.19,0
18315,90.91,3963.88,0
18326,90.91,3961.68,0
18337,90.91,3958.79,0
18349,83.33,3961.62,0
18360,90.91,3965.61,0
18372,83.33,3965.23,0
18383,90.91,3961.85,0
18395,83.33,3963.34,0
18406,90.91,3963.81,0
18417,90.91,3966.09,0
18428,90.91,3968.00,0
18441,76.92,3959.54,0
18452,90.91,3961.28,0
18463,90.91,3966.45,0
18475,83.33,3966.26,0
18486,90.91,3962.39,0
18497,90.91,3960.60,0
18508,90.91,3962.50,0
18521,76.92,3962.84,0
18532,90.91,3966.38,0
18543,90.91,3962.84,0
18554,90.91,3960.17,0
18566,83.33,3964.68,0
18577,90.91,3967.42,0
18589,90.91,3964.42,0
18600,83.33,3959.03,0
18612,83.33,3961.48,0
18623,90.91,3964.72,0
18634,90.91,3963.64,0
18646,83.33,3965.68,0
18657,90.91,3962.42,0
18669,83.33,3961.77,0
18680,90.91,3966.22,0
18692,83.33,3966.10,0
18703,90.91,3963.64,0
18714,90.91,3964.03,0
18725,90.91,3964.52,0
18738,83.33,3965.61,0
18749,83.33,3964.21,0
18760,90.91,3961.25,0
18771,90.91,3961.19,0
18783,83.33,3964.29,0
18794,90.91,3965.46,0
18805,90.91,3963.36,0
18818,76.92,3961.59,0
18829,90.91,3965.33,0
18840,90.91,3966.39,0
18851,90.91,3961.50,0
18863,83.33,3962.45,0
18874,90.91,3964.31,0
18885,90.91,3966.52,0
18897,83.33,3966.42,0
18909,83.33,3960.61,0
18920,90.91,3961.60,0
18931,90.91,3965.39,0
18942,90.91,3968.02,0
18954,83.33,3964.97,0
18966,83.33,3960.72,0
18977,90.91,3959.28,0
18989,83.33,3962.82,0
19000,90.91,3964.40,0
19011,90.91,3964.78,0
19022,90.91,3965.16,0
19034,83.33,3963.22,0
19046,83.33,3965.88,0
19057,90.91,3964.85,0
19068,90.91,3962.06,0
19080,83.33,3963.99,0
19091,90.91,3966.12,0
19102,90.91,3967.42,0
19115,76.92,3966.00,0
19126,90.91,3962.40,0
19137,90.91,3963.60,0
19148,90.91,3963.83,0
19160,83.33,3965.51,0
19171,90.91,3961.47,0
19182,90.91,3960.17,0
19194,83.33,3962.48,0
19206,83.33,3965.00,0
19217,90.91,3963.33,0
19228,90.91,3962.03,0
19239,90.91,3957.46,0
19251,83.33,3958.79,0
19263,90.91,3961.86,0
19274,83.33,3962.69,0
19286,83.33,3961.63,0
19297,90.91,3961.69,0
19308,90.91,3964.13,0
19319,90.91,3965.72,0
19331,83.33,3967.29,0
19343,83.33,3964.17,0
19354,90.91,3961.22,0
19365,90.91,3962.01,0
19377,83.33,3964.72,0
19388,90.91,3959.44,0
19399,90.91,3959.12,0
19410,90.91,3963.87,0
19423,76.92,3967.56,0
19434,90.91,3965.18,0
19445,90.91,3963.06,0
19457,83.33,3964.86,0
19468,90.91,3964.98,0
19479,90.91,3965.51,0
19491,83.33,3962.24,0
19503,83.33,3959.18,0
19514,90.91,3961.40,0
19525,90.91,3963.53,0
19536,90.91,3964.38,0
19548,83.33,3962.70,0
19559,90.91,3960.41,0
19571,83.33,3962.78,0
19582,90.91,3966.22,0
19594,83.33,3967.64,0
19605,90.91,3964.56,0
19616,90.91,3963.55,0
19628,83.33,3963.59,0
19640,83.33,3964.90,0
19651,90.91,3961.55,0
19662,90.91,3959.10,0
19674,83.33,3960.69,0
19685,90.91,3963.17,0
19696,90.91,3964.22,0
19707,90.91,3961.99,0
19720,76.92,3960.76,0
19731,90.91,3960.65,0
19742,90.91,3964.29,0
19753,90.91,3963.04,0
19765,83.33,3960.16,0
19776,90.91,3960.74,0
19788,90.91,3960.26,0
19800,76.92,3963.49,0
19811,90.91,3963.53,0
19822,90.91,3961.00,0
19833,90.91,3963.28,0
19845,83.33,3968.20,0
19856,90.91,3970.96,0
19868,83.33,3967.23,0
19879,90.91,3962.14,0
19891,83.33,3962.63,0
19902,90.91,3964.49,0
19913,90.91,3964.71,0
19924,90.91,3962.46,0
19937,83.33,3960.22,0
19948,83.33,3964.10,0
19959,90.91,3965.09,0
19971,83.33,3965.96,0
19982,90.91,3964.50,0
19993,90.91,3961.31,0
20004,90.91,3962.59,0
20017,76.92,3962.80,0
20028,90.91,3961.27,0
20039,90.91,3960.92,0
20050,90.91,3960.63,0
20062,83.33,3963.74,0
20073,90.91,3964.05,0
20084,90.91,3962.27,0
20097,76.92,3961.72,0
20108,90.91,3964.44,0
20119,90.91,3964.14,0
20130,90.91,3963.76,0
20142,83.33,3963.00,0
20153,90.91,3962.77,0
20165,83.33,3962.93,0
20176,90.91,3964.17,0
20188,83.33,3963.60,0
20199,90.91,3960.49,0
20210,90.91,3960.24,0
20221,90.91,3962.18,0
20233,83.33,3962.37,0
20245,83.33,3960.64,0
20256,90.91,3964.45,0
20268,83.33,3967.16,0
20279,90.91,3966.52,0
20290,90.91,3965.99,0
20301,90.91,3965.01,0
20314,76.92,3965.20,0
20325,90.91,3963.31,0
20336,90.91,3963.15,0
20347,90.91,3962.29,0
20359,83.33,3960.73,0
20370,90.91,3960.66,0
20381,90.91,3965.13,0
20393,83.33,3964.35,0
20405,83.33,3962.20,0
20416,90.91,3963.76,0
20427,90.91,3963.81,0
20439,83.33,3962.40,0
20450,90.91,3962.38,0
20462,90.91,3963.11,0
20473,83.33,3963.30,0
20485,83.33,3961.15,0
20496,90.91,3961.29,0
20507,90.91,3961.95,0
20518,90.91,3963.76,0
20530,83.33,3963.66,0
20542,83.33,3965.75,0
20553,90.91,3966.80,0
20564,90.91,3964.70,0
20576,83.33,3962.49,0
20587,90.91,3962.08,0
20598,90.91,3963.70,0
20610,83.33,3961.09,0
20622,83.33,3959.21,0
20633,90.91,3962.19,0
20644,90.91,3962.19,0
20656,83.33,3961.95,0
20667,90.91,3958.99,0
20678,90.91,3961.45,0
20690,83.33,3962.65,0
20702,83.33,3963.55,0
20713,90.91,3966.94,0
20724,90.91,3964.79,0
20736,83.33,3960.13,0
20747,90.91,3961.97,0
20758,90.91,3966.80,0
20770,83.33,3967.87,0
20782,83.33,3965.57,0
20793,90.91,3964.69,0
20804,90.91,3964.24,0
20815,90.91,3962.44,0
20827,83.33,3964.09,0
20839,83.33,3964.47,0
20850,90.91,3963.33,0
20861,90.91,3965.95,0
20873,83.33,3965.33,0
20884,90.91,3962.77,0
20895,90.91,3963.22,0
20907,83.33,3968.19,0
20919,83.33,3968.91,0
20930,90.91,3967.05,0
20941,90.91,3965.75,0
20953,83.33,3965.45,0
20964,90.91,3965.27,0
20975,90.91,3965.99,0
20987,90.91,3964.25,0
20999,76.92,3965.09,0
21010,90.91,3967.60,0
21021,90.91,3963.27,0
21032,90.91,3962.66,0
21044,83.33,3963.70,0
21055,90.91,3964.67,0
21067,83.33,3965.26,0
21079,83.33,3968.55,0
21090,90.91,3968.38,0
21101,90.91,3966.05,0
21112,90.91,3962.59,0
21124,83.33,3962.83,0
21135,90.91,3963.94,0
21147,83.33,3962.72,0
21158,90.91,3963.00,0
21170,83.33,3959.82,0
21181,90.91,3961.04,0
21192,90.91,3963.49,0
21203,90.91,3966.50,0
21216,76.92,3964.77,0
21227,90.91,3964.72,0
21238,90.91,3965.14,0
21250,83.33,3964.69,0
21261,90.91,3965.20,0
21272,90.91,3966.86,0
21283,90.91,3965.88,0
21296,76.92,3964.73,0
21307,90.91,3965.71,0
21318,90.91,3962.92,0
21329,90.91,3965.02,0
21341,83.33,3966.04,0
21352,90.91,3966.09,0
21364,83.33,3965.79,0
21376,83.33,3965.62,0
21387,90.91,3965.86,0
21398,90.91,3968.48,0
21409,90.91,3965.55,0
21421,83.33,3963.29,0
21432,90.91,3963.92,0
21444,83.33,3964.11,0
21455,90.91,3966.64,0
21467,83.33,3967.82,0
21478,90.91,3967.87,0
21489,90.91,3964.50,0
21500,90.91,3964.48,0
21513,83.33,3967.47,0
21524,83.33,3964.41,0
21535,90.91,3964.10,0
21547,83.33,3964.66,0
21558,90.91,3962.66,0
21569,90.91,3961.01,0
21580,90.91,3962.61,0
21593,76.92,3965.15,0
21604,90.91,3967.66,0
21615,90.91,3966.88,0
21626,90.91,3966.91,0
21638,83.33,3965.01,0
21649,90.91,3965.52,0
21661,90.91,3965.29,0
21672,83.33,3964.55,0
21684,83.33,3963.98,0
21695,90.91,3961.80,0
21706,90.91,3965.14,0
21718,83.33,3967.71,0
21729,90.91,3963.76,0
21741,83.33,3962.43,0
21752,90.91,3964.66,0
21764,83.33,3965.31,0
21775,90.91,3965.34,0
21786,90.91,3961.59,0
21797,90.91,3964.44,0
21809,83.33,3962.76,0
21821,83.33,3962.34,0
21832,90.91,3964.92,0
21843,90.91,3964.23,0
21855,83.33,3964.35,0
21866,90.91,3968.24,0
21877,90.91,3966.96,0
21890,76.92,3964.62,0
21901,90.91,3964.51,0
21912,90.91,3965.77,0
21923,90.91,3966.14,0
21935,83.33,3964.17,0
21946,90.91,3961.45,0
21957,90.91,3964.18,0
21969,83.33,3965.35,0
21981,83.33,3964.88,0
21992,90.91,3964.72,0
22003,90.91,3964.43,0
22014,90.91,3963.87,0
22026,83.33,3969.60,0
22038,90.91,3969.10,0
22049,83.33,3965.09,0
22061,83.33,3963.63,0
22072,90.91,3963.06,0
22083,90.91,3963.69,0
22094,90.91,3964.06,0
22106,83.33,3962.64,0
22118,83.33,3960.12,0
22129,90.91,3964.23,0
22140,90.91,3966.88,0
22152,83.33,3965.46,0
22163,90.91,3965.04,0
22174,90.91,3967.53,0
22187,90.91,3965.73,0
22198,76.92,3963.32,0
22209,90.91,3963.13,0
22220,90.91,3962.40,0
22232,83.33,3963.47,0
22243,90.91,3964.21,0
22254,90.91,3962.72,0
22266,83.33,3962.32,0
22278,83.33,3962.46,0
22289,90.91,3964.11,0
22300,90.91,3964.99,0
22311,90.91,3966.82,0
22323,83.33,3965.47,0
22335,90.91,3964.43,0
22346,83.33,3965.84,0
22358,83.33,3965.16,0
22369,90.91,3964.48,0
22380,90.91,3961.31,0
22391,90.91,3962.93,0
22403,83.33,3965.77,0
22415,83.33,3967.78,0
22426,90.91,3963.71,0
22437,90.91,3962.27,0
22449,83.33,3966.90,0
22460,90.91,3968.38,0
22471,90.91,3966.08,0
22482,90.91,3963.19,0
22495,76.92,3961.58,0
22506,90.91,3964.57,0
22517,90.91,3966.13,0
22529,83.33,3964.84,0
22540,90.91,3964.65,0
22551,90.91,3965.92,0
22563,83.33,3964.00,0
22575,83.33,3964.80,0
22586,90.91,3966.67,0
22597,90.91,3964.40,0
22608,90.91,3966.76,0
22620,83.33,3967.59,0
22631,90.91,3966.88,0
22643,83.33,3965.78,0
22654,90.91,3965.45,0
22666,83.33,3966.02,0
22677,90.91,3965.56,0
22688,90.91,3963.83,0
22700,83.33,3962.62,0
22712,90.91,3963.44,0
22723,90.91,3967.73,0
22734,90.91,3966.39,0
22746,83.33,3967.52,0
22757,90.91,3965.85,0
22768,90.91,3962.93,0
22779,90.91,3964.52,0
22792,76.92,3965.23,0
22803,90.91,3963.17,0
22814,90.91,3961.84,0
22825,90.91,3965.43,0
22837,83.33,3965.90,0
22848,90.91,3965.17,0
22860,90.91,3967.42,0
22872,76.92,3967.36,0
22883,90.91,3966.29,0
22894,90.91,3964.01,0
22905,90.91,3962.15,0
22917,83.33,3964.29,0
22928,90.91,3964.11,0
