23,0
1507,90.91,599.29,0
1519,83.33,598.16,0
1530,90.91,596.46,0
1542,83.33,601.86,0
1553,90.91,602.82,0
1564,90.91,595.13,0
1575,90.91,597.63,0
1588,76.92,601.94,0
1599,90.91,601.47,0
1610,90.91,607.14,0
1622,83.33,605.86,0
1633,90.91,599.53,0
1645,90.91,600.34,0
1656,83.33,602.93,0
1668,83.33,602.31,0
1679,90.91,601.05,0
1690,90.91,600.68,0
1701,90.91,597.41,0
1714,83.33,599.62,0
1725,83.33,604.09,0
1736,90.91,604.53,0
1747,90.91,599.34,0
1759,83.33,599.33,0
1770,90.91,596.90,0
1782,83.33,600.03,0
1794,83.33,606.73,0
1805,90.91,601.69,0
1816,90.91,596.74,0
1827,90.91,597.48,0
1839,83.33,600.64,0
1851,83.33,599.59,0
1862,90.91,601.23,0
1873,90.91,600.84,0
1885,83.33,595.86,0
1896,90.91,597.64,0
1907,90.91,602.43,0
1920,76.92,598.61,0
1931,90.91,598.79,0
1942,90.91,601.10,0
1953,90.91,596.65,0
1965,83.33,602.82,0
1976,90.91,610.39,0
1988,83.33,603.35,0
1999,90.91,600.38,0
2011,83.33,601.13,0
2022,90.91,598.11,0
2033,90.91,600.92,0
2045,90.91,603.24,0
2057,76.92,598.70,0
2068,90.91,596.64,0
2079,90.91,599.72,0
2091,83.33,603.55,0
2102,90.91,600.58,0
2114,83.33,603.22,0
2125,90.91,598.45,0
2137,83.33,594.55,0
2148,90.91,601.34,0
2159,90.91,604.78,0
2170,90.91,601.53,0
2183,76.92,601.76,0
2194,90.91,600.72,0
2205,90.91,595.70,0
2216,90.91,600.51,0
2228,83.33,605.15,0
2239,90.91,599.49,0
2251,83.33,595.77,0
2263,83.33,602.54,0
2274,90.91,600.28,0
2285,90.91,597.60,0
2296,90.91,603.34,0
2308,83.33,601.60,0
2320,83.33,594.89,0
2331,90.91,600.85,0
2342,90.91,602.66,0
2354,83.33,596.71,0
2365,90.91,598.19,0
2377,90.91,601.28,0
2388,83.33,596.29,0
2400,83.33,600.02,0
2411,90.91,604.86,0
2422,90.91,600.48,0
2434,83.33,600.41,0
2446,83.33,601.09,0
2457,90.91,596.20,0
2468,90.91,599.15,0
2480,83.33,601.55,0
2491,90.91,598.68,0
2502,90.91,596.74,0
2514,83.33,593.83,0
2526,83.33,598.35,0
2537,90.91,602.14,0
2548,90.91,603.73,0
2560,83.33,603.75,0
2571,90.91,600.42,0
2583,83.33,597.03,0
2594,90.91,603.69,0
2606,83.33,602.89,0
2617,90.91,599.48,0
2628,90.91,602.38,0
2639,90.91,599.01,0
2652,76.92,598.35,0
2663,90.91,603.82,0
2674,90.91,601.97,0
2685,90.91,598.11,0
2697,83.33,598.40,0
2709,90.91,602.05,0
2720,83.33,599.29,0
2732,83.33,600.81,0
2743,90.91,600.46,0
2754,90.91,596.19,0
2765,90.91,596.98,0
2778,76.92,604.24,0
2789,90.91,601.95,0
2800,90.91,602.76,0
2811,90.91,603.67,0
2823,83.33,599.24,0
2834,90.91,598.04,0
2846,83.33,602.67,0
2857,90.91,601.58,0
2869,83.33,597.61,0
2880,90.91,596.78,0
2891,90.91,601.25,0
2903,83.33,604.12,0
2915,83.33,602.20,0
2926,90.91,601.21,0
2937,90.91,599.00,0
2949,83.33,598.70,0
2960,90.91,601.64,0
2971,90.91,602.11,0
2983,83.33,600.68,0
2995,83.33,596.78,0
3006,90.91,596.84,0
3017,90.91,598.20,0
3028,90.91,600.31,0
3040,83.33,602.77,0
3052,83.33,599.64,0
3063,90.91,596.89,0
3075,83.33,600.74,0
3086,90.91,600.26,0
3097,90.91,600.55,0
3109,90.91,601.28,0
3121,76.92,598.36,0
3132,90.91,601.35,0
3143,90.91,603.05,0
3154,90.91,601.61,0
3166,83.33,602.65,0
3178,83.33,599.80,0
3189,90.91,597.21,0
3201,83.33,598.76,0
3212,90.91,598.58,0
3223,90.91,600.49,0
3234,90.91,602.28,0
3247,76.92,599.39,0
3258,90.91,600.57,0
3269,90.91,603.56,0
3280,90.91,602.07,0
3292,83.33,602.31,0
3303,90.91,599.76,0
3315,83.33,598.31,0
3326,90.91,599.59,0
3338,83.33,600.23,0
3349,90.91,598.26,0
3360,90.91,596.57,0
3372,83.33,597.93,0
3384,83.33,599.08,0
3395,90.91,602.26,0
3406,90.91,602.56,0
3418,83.33,600.96,0
3429,90.91,598.40,0
3440,90.91,601.07,0
3452,83.33,603.33,0
3464,83.33,598.82,0
3475,90.91,597.03,0
3486,90.91,600.26,0
3497,90.91,597.83,0
3510,83.33,598.47,0
3521,83.33,605.10,0
3532,90.91,600.36,0
3544,83.33,599.17,0
3555,90.91,602.33,0
3566,90.91,599.52,0
3578,83.33,597.10,0
3590,83.33,599.39,0
3601,90.91,599.63,0
3612,90.91,598.30,0
3623,90.91,602.28,0
3635,83.33,603.70,0
3647,83.33,600.06,0
3658,90.91,597.61,0
3670,83.33,603.30,0
3681,90.91,603.59,0
3692,90.91,600.08,0
3703,90.91,603.54,0
3716,76.92,600.71,0
3727,90.91,599.86,0
3738,90.91,602.00,0
3749,90.91,599.22,0
3761,83.33,601.73,0
3772,90.91,602.31,0
3784,83.33,599.57,0
3795,90.91,598.14,0
3807,83.33,599.12,0
3818,90.91,598.31,0
3829,90.91,601.89,0
3842,83.33,604.40,0
3853,83.33,600.32,0
3864,90.91,599.86,0
3875,90.91,600.46,0
3887,83.33,602.72,0
3898,90.91,603.60,0
3910,83.33,599.47,0
3921,90.91,597.28,0
3933,83.33,599.75,0
3944,90.91,601.36,0
3955,90.91,601.97,0
3966,90.91,599.85,0
3979,76.92,599.70,0
3990,90.91,600.40,0
4001,90.91,603.51,0
4013,83.33,603.55,0
4024,90.91,602.90,0
4035,90.91,599.72,0
4047,83.33,598.41,0
4059,83.33,600.21,0
4070,90.91,599.39,0
4081,90.91,599.62,0
4092,90.91,599.11,0
4104,83.33,597.74,0
4116,83.33,601.15,0
4127,90.91,604.57,0
4139,83.33,602.58,0
4150,90.91,599.62,0
4161,90.91,601.31,0
4172,90.91,598.79,0
4185,76.92,599.40,0
4196,90.91,600.59,0
4207,90.91,598.09,0
4218,90.91,595.31,0
4230,83.33,599.24,0
4242,90.91,601.46,0
4253,83.33,600.12,0
4264,90.91,601.22,0
4276,83.33,601.63,0
4287,90.91,598.10,0
4298,90.91,598.67,0
4311,76.92,601.39,0
4322,90.91,597.60,0
4333,90.91,597.38,0
4344,90.91,600.13,0
4356,83.33,598.92,0
4367,90.91,602.04,0
4379,83.33,603.85,0
4390,90.91,601.59,0
4402,83.33,598.01,0
4413,90.91,596.83,0
4424,90.91,598.30,0
4435,90.91,599.21,0
4448,76.92,602.41,0
4459,90.91,604.13,0
4470,90.91,597.78,0
4482,83.33,599.70,0
4493,90.91,606.89,0
4504,90.91,601.35,0
4516,83.33,599.85,0
4528,83.33,600.74,0
4539,90.91,595.64,0
4550,90.91,599.46,0
4561,90.91,604.76,0
4574,83.33,599.72,0
4585,83.33,600.87,0
4596,90.91,602.64,0
4608,83.33,601.11,0
4619,90.91,604.55,0
4630,90.91,604.86,0
4642,83.33,601.91,0
4654,83.33,599.28,0
4665,90.91,598.23,0
4676,90.91,600.25,0
4687,90.91,606.78,0
4699,83.33,605.45,0
4711,83.33,597.71,0
4722,90.91,597.21,0
4733,90.91,600.41,0
4745,83.33,603.98,0
4756,90.91,600.22,0
4767,90.91,600.06,0
4780,76.92,599.39,0
4791,90.91,595.10,0
4802,90.91,601.64,0
4813,90.91,603.51,0
4825,83.33,598.42,0
4836,90.91,602.41,0
4848,83.33,601.21,0
4859,90.91,595.78,0
4871,83.33,602.56,0
4882,90.91,603.53,0
4893,90.91,595.23,0
4904,90.91,599.10,0
4917,76.92,602.65,0
4928,90.91,598.90,0
4939,90.91,599.10,0
4951,83.33,601.23,0
4962,90.91,597.51,0
4974,90.91,598.38,0
4985,83.33,606.20,0
4997,83.33,602.73,0
5008,90.91,598.47,0
5019,90.91,602.09,0
5030,90.91,598.79,0
5043,76.92,595.07,0
5054,90.91,600.15,0
5065,90.91,602.31,0
5076,90.91,597.53,0
5088,83.33,599.78,0
5099,90.91,602.44,0
5111,83.33,601.79,0
5123,83.33,600.59,0
5134,90.91,600.63,0
5145,90.91,599.94,0
5156,90.91,595.32,0
5168,83.33,599.26,0
5180,83.33,602.66,0
5191,90.91,600.11,0
5202,90.91,604.02,0
5214,83.33,604.80,0
5225,90.91,599.64,0
5236,90.91,599.39,0
5249,76.92,604.78,0
5260,90.91,600.63,0
5271,90.91,598.55,0
5282,90.91,601.02,0
5294,83.33,599.16,0
5305,90.91,601.53,0
5317,83.33,602.96,0
5328,90.91,601.45,0
5340,83.33,601.20,0
5351,90.91,601.21,0
5362,90.91,603.40,0
5374,90.91,601.07,0
5386,76.92,598.31,0
5397,90.91,599.81,0
5408,90.91,603.52,0
5420,83.33,600.24,0
5431,90.91,600.93,0
5443,83.33,603.71,0
5454,90.91,598.47,0
5466,83.33,600.32,0
5477,90.91,602.36,0
5488,90.91,599.24,0
5499,90.91,597.89,0
5512,76.92,599.77,0
5523,90.91,601.03,0
5534,90.91,599.73,0
5545,90.91,601.92,0
5557,83.33,601.53,0
5568,90.91,601.50,0
5580,83.33,600.12,0
5592,83.33,598.64,0
5603,90.91,598.55,0
5614,90.91,603.30,0
5625,90.91,603.00,0
5637,83.33,597.85,0
5649,83.33,600.33,0
5660,90.91,602.21,0
5671,90.91,601.99,0
5683,83.33,600.51,0
5694,90.91,602.39,0
5706,90.91,600.58,0
5718,76.92,596.40,0
5729,90.91,601.20,0
5740,90.91,602.28,0
5751,90.91,594.81,0
5763,83.33,596.11,0
5775,90.91,599.87,0
5786,83.33,599.36,0
5797,90.91,603.14,0
5809,83.33,606.07,0
5820,90.91,600.48,0
5831,90.91,600.08,0
5843,83.33,605.68,0
5855,83.33,604.72,0
5866,90.91,598.28,0
5877,90.91,603.15,0
5889,83.33,602.08,0
5900,90.91,596.75,0
5912,83.33,602.73,0
5923,90.91,605.80,0
5935,83.33,597.73,0
5946,90.91,598.73,0
5957,90.91,602.46,0
5968,90.91,600.60,0
5981,76.92,597.42,0
5992,90.91,602.79,0
6003,90.91,602.40,0
6014,90.91,599.96,0
6026,83.33,604.73,0
6037,90.91,608.56,0
6049,83.33,600.63,0
6061,83.33,600.05,0
6072,90.91,601.35,0
6083,90.91,596.94,0
6094,90.91,601.04,0
6107,83.33,602.63,0
6118,83.33,596.53,0
6129,90.91,596.64,0
6140,90.91,602.23,0
6152,83.33,600.20,0
6163,90.91,598.50,0
6175,83.33,603.34,0
6187,83.33,601.76,0
6198,90.91,599.07,0
6209,90.91,603.64,0
6220,90.91,603.29,0
6232,83.33,594.49,0
6244,83.33,598.86,0
6255,90.91,602.06,0
6266,90.91,597.90,0
6278,83.33,601.61,0
6289,90.91,603.09,0
6300,90.91,596.62,0
6312,83.33,597.12,0
6324,83.33,603.31,0
6335,90.91,601.49,0
6346,90.91,596.75,0
6358,83.33,598.90,0
6369,90.91,599.41,0
6381,83.33,594.32,0
6392,90.91,601.50,0
6404,83.33,607.83,0
6415,90.91,598.70,0
6426,90.91,595.25,0
6438,90.91,602.14,0
6450,76.92,600.72,0
6461,90.91,599.90,0
6472,90.91,606.71,0
6483,90.91,600.66,0
6495,83.33,593.37,0
6507,83.33,602.27,0
6518,90.91,601.32,0
6530,83.33,598.42,0
6541,90.91,603.38,0
6552,90.91,599.03,0
6563,90.91,595.65,0
6576,76.92,599.53,0
6587,90.91,600.13,0
6598,90.91,596.84,0
6609,90.91,599.10,0
6621,83.33,598.99,0
6632,90.91,599.80,0
6644,83.33,601.21,0
6656,83.33,601.74,0
6667,90.91,601.30,0
6678,90.91,596.99,0
6689,90.91,598.26,0
6701,83.33,599.15,0
6713,83.33,597.23,0
6724,90.91,600.07,0
6735,90.91,600.94,0
6747,83.33,601.47,0
6758,90.91,601.31,0
6770,83.33,601.09,0
6781,90.91,600.84,0
6793,83.33,597.31,0
6804,90.91,598.45,0
6815,90.91,600.01,0
6827,83.33,600.49,0
6839,83.33,598.87,0
6850,90.91,598.98,0
6861,90.91,600.27,0
6873,83.33,600.69,0
6884,90.91,601.39,0
6895,90.91,601.05,0
6907,83.33,599.07,0
6919,83.33,599.03,0
6930,90.91,600.42,0
6941,90.91,597.95,0
6952,90.91,595.89,0
6964,83.33,600.34,0
6976,83.33,600.11,0
6987,90.91,597.38,0
6999,83.33,602.05,0
7010,90.91,601.61,0
7021,90.91,597.14,0
7033,90.91,602.16,0
7045,76.92,603.86,0
7056,90.91,596.19,0
7067,90.91,601.38,0
7078,90.91,605.75,0
7090,83.33,596.13,0
7102,83.33,598.43,0
7113,90.91,605.87,0
7124,90.91,598.58,0
7136,83.33,598.82,0
7147,90.91,606.88,0
7158,90.91,600.31,0
7171,76.92,594.63,0
7182,90.91,605.06,0
7193,90.91,602.72,0
7204,90.91,597.23,0
7216,83.33,607.58,0
7227,90.91,603.38,0
7239,83.33,594.25,0
7250,90.91,602.85,0
7262,83.33,601.65,0
7273,90.91,593.94,0
7284,90.91,600.17,0
7296,83.33,603.04,0
7308,83.33,596.55,0
7319,90.91,599.96,0
7330,90.91,606.94,0
7342,83.33,601.29,0
7353,90.91,595.47,0
7365,90.91,603.25,0
7376,90.91,599.43,0
7388,83.33,594.11,0
7399,90.91,600.63,0
7410,90.91,601.89,0
7421,90.91,594.12,0
7434,76.92,599.16,0
7445,90.91,605.26,0
7456,90.91,597.20,0
7468,83.33,599.68,0
7479,90.91,608.34,0
7490,90.91,597.27,0
7502,83.33,592.83,0
7514,83.33,605.06,0
7525,90.91,600.44,0
7536,90.91,594.47,0
7547,90.91,604.62,0
7559,83.33,602.63,0
7571,83.33,596.72,0
7582,90.91,606.56,0
7593,90.91,607.93,0
7605,83.33,596.78,0
7616,90.91,600.47,0
7628,90.91,604.55,0
7640,76.92,599.71,0
7651,90.91,599.34,0
7662,90.91,598.98,0
7673,90.91,597.13,0
7685,83.33,598.66,0
7697,83.33,604.64,0
7708,90.91,603.45,0
7719,90.91,597.85,0
7731,83.33,603.50,0
7742,90.91,605.36,0
7753,90.91,595.13,0
7766,76.92,599.07,0
7777,90.91,604.04,0
7788,90.91,594.75,0
7799,90.91,595.59,0
7811,83.33,604.51,0
7822,90.91,599.94,0
7834,83.33,598.00,0
7845,90.91,605.48,0
7857,83.33,599.85,0
7868,90.91,595.47,0
7879,90.91,602.27,0
7890,90.91,601.28,0
7903,76.92,594.95,0
7914,90.91,599.25,0
7925,90.91,603.72,0
7937,83.33,597.53,0
7948,90.91,601.54,0
7960,90.91,604.91,0
7971,83.33,595.88,0
7983,83.33,597.53,0
7994,90.91,604.23,0
8005,90.91,601.61,0
8016,90.91,599.12,0
8029,76.92,603.00,0
8040,90.91,600.29,0
8051,90.91,596.36,0
8062,90.91,603.63,0
8074,83.33,603.84,0
8085,90.91,598.95,0
8097,83.33,599.01,0
8109,83.33,602.18,0
8120,90.91,598.98,0
8131,90.91,598.57,0
8142,90.91,599.85,0
8154,83.33,596.95,0
8166,83.33,596.65,0
8177,90.91,605.33,0
8188,90.91,602.10,0
8200,83.33,594.97,0
8211,90.91,600.05,0
8222,90.91,599.71,0
8235,76.92,596.35,0
8246,90.91,605.50,0
8257,90.91,602.05,0
8268,90.91,593.24,0
8280,83.33,599.52,0
8292,90.91,600.67,0
8303,83.33,597.92,0
8314,90.91,603.99,0
8326,83.33,605.66,0
8337,90.91,598.13,0
8348,90.91,596.02,0
8360,83.33,601.81,0
8372,83.33,600.44,0
8383,90.91,597.97,0
8394,90.91,602.83,0
8406,83.33,600.38,0
8417,90.91,597.51,0
8429,83.33,603.64,0
8440,90.91,605.18,0
8452,83.33,599.34,0
8463,90.91,600.40,0
8474,90.91,599.87,0
8485,90.91,595.93,0
8498,76.92,599.41,0
8509,90.91,603.99,0
8520,90.91,597.23,0
8531,90.91,598.01,0
8543,83.33,604.17,0
8554,90.91,599.08,0
8566,83.33,599.21,0
8578,83.33,604.29,0
8589,90.91,595.68,0
8600,90.91,595.96,0
8611,90.91,605.85,0
8624,83.33,603.68,0
8635,83.33,597.05,0
8646,90.91,602.23,0
8657,90.91,604.11,0
8669,83.33,598.54,0
8680,90.91,602.41,0
8692,83.33,605.07,0
8704,83.33,596.47,0
8715,90.91,600.27,0
8726,90.91,606.57,0
8737,90.91,596.41,0
8749,83.33,597.83,0
8761,83.33,603.97,0
8772,90.91,598.71,0
8783,90.91,596.74,0
8795,83.33,600.88,0
8806,90.91,600.39,0
8817,90.91,599.36,0
8829,83.33,598.39,0
8841,83.33,601.90,0
8852,90.91,598.00,0
8863,90.91,596.23,0
8875,83.33,604.22,0
8886,90.91,600.68,0
8898,83.33,599.70,0
8909,90.91,604.96,0
8921,83.33,599.68,0
8932,90.91,597.02,0
8943,90.91,604.07,0
8955,90.91,602.07,0
8967,76.92,595.33,0
8978,90.91,600.24,0
8989,90.91,600.70,0
9000,90.91,596.84,0
9012,83.33,601.16,0
9024,83.33,603.79,0
9035,90.91,599.77,0
9047,83.33,599.13,0
9058,90.91,603.73,0
9069,90.91,599.67,0
9080,90.91,595.93,0
9093,76.92,600.75,0
9104,90.91,600.36,0
9115,90.91,597.62,0
9126,90.91,603.11,0
9138,83.33,603.27,0
9149,90.91,599.48,0
9161,83.33,602.50,0
9172,90.91,601.67,0
9184,83.33,596.95,0
9195,90.91,599.31,0
9206,90.91,600.90,0
9218,83.33,596.55,0
9230,83.33,595.75,0
9241,90.91,602.37,0
9252,90.91,603.01,0
9264,83.33,598.56,0
9275,90.91,602.52,0
9287,90.91,604.56,0
9298,83.33,597.84,0
9310,83.33,601.79,0
9321,90.91,605.52,0
9332,90.91,593.53,0
9344,83.33,599.85,0
9356,83.33,605.13,0
9367,90.91,595.56,0
9378,90.91,598.72,0
9390,83.33,605.86,0
9401,90.91,597.49,0
9412,90.91,597.12,0
9424,83.33,605.11,0
9436,83.33,599.95,0
9447,90.91,597.71,0
9458,90.91,602.37,0
9469,90.91,599.22,0
9481,83.33,596.89,0
9493,83.33,604.34,0
9504,90.91,604.97,0
9516,83.33,595.80,0
9527,90.91,600.41,0
9538,90.91,602.28,0
9549,90.91,592.52,0
9562,76.92,598.43,0
9573,90.91,605.59,0
9584,90.91,598.51,0
9595,90.91,598.47,0
9607,83.33,603.18,0
9619,90.91,597.24,0
9630,83.33,600.04,0
9641,90.91,601.44,0
9653,83.33,597.38,0
9664,90.91,595.25,0
9675,90.91,596.26,0
9688,76.92,598.89,0
9699,90.91,597.32,0
9710,90.91,598.25,0
9721,90.91,602.71,0
9733,83.33,602.02,0
9744,90.91,602.47,0
9756,83.33,605.73,0
9767,90.91,600.53,0
9779,83.33,599.14,0
9790,90.91,601.57,0
9801,90.91,598.64,0
9812,90.91,598.17,0
9825,76.92,598.59,0
9836,90.91,596.61,0
9847,90.91,599.88,0
9859,83.33,603.04,0
9870,90.91,601.28,0
9881,90.91,600.36,0
9893,83.33,595.57,0
9905,83.33,596.61,0
9916,90.91,603.67,0
9927,90.91,600.00,0
9938,90.91,594.74,0
9951,83.33,599.75,0
9962,83.33,600.09,0
9973,90.91,598.29,0
9985,83.33,603.86,0
9996,90.91,603.81,0
10007,90.91,597.47,0
10019,83.33,602.34,0
10031,83.33,602.75,0
10042,90.91,596.46,0
10053,90.91,601.37,0
10064,90.91,603.97,0
10076,83.33,593.79,0
10088,83.33,596.93,0
10099,90.91,604.58,0
10110,90.91,596.67,0
10122,83.33,595.87,0
10133,90.91,601.88,0
10144,90.91,598.88,0
10157,76.92,599.15,0
10168,90.91,603.85,0
10179,90.91,598.79,0
10190,90.91,596.45,0
10202,83.33,601.06,0
10213,90.91,602.27,0
10225,83.33,599.23,0
10236,90.91,601.28,0
10248,83.33,605.76,0
10259,90.91,598.59,0
10270,90.91,597.95,0
10283,90.91,603.79,0
10294,76.92,598.55,0
10305,90.91,595.59,0
10316,90.91,600.83,0
10328,83.33,599.11,0
10339,90.91,597.46,0
10351,83.33,606.16,0
10362,90.91,603.36,0
10374,83.33,594.44,0
10385,90.91,601.05,0
10396,90.91,600.92,0
10407,90.91,597.16,0
10420,76.92,601.20,0
10431,90.91,600.17,0
10442,90.91,595.49,0
10454,83.33,601.04,0
10465,90.91,602.10,0
10476,90.91,599.47,0
10488,83.33,601.69,0
10500,83.33,599.54,0
10511,90.91,597.75,0
10522,90.91,598.99,0
10533,90.91,599.82,0
10545,83.33,601.56,0
10557,83.33,599.36,0
10568,90.91,600.17,0
10579,90.91,600.47,0
10591,83.33,599.86,0
10602,90.91,600.55,0
10614,90.91,600.07,0
10626,76.92,602.11,0
10637,90.91,600.93,0
10648,90.91,597.06,0
10659,90.91,600.04,0
10671,83.33,600.48,0
10683,83.33,597.60,0
10694,90.91,602.68,0
10705,90.91,601.70,0
10717,83.33,596.26,0
10728,90.91,598.39,0
10739,90.91,598.89,0
10752,76.92,595.75,0
10763,90.91,599.63,0
10774,90.91,602.81,0
10785,90.91,599.53,0
10797,83.33,600.52,0
10808,90.91,604.68,0
10820,83.33,600.67,0
10831,90.91,596.05,0
10843,83.33,602.16,0
10854,90.91,600.95,0
10865,90.91,593.35,0
10876,90.91,601.50,0
10889,76.92,604.44,0
10900,90.91,596.28,0
10911,90.91,602.64,0
10923,83.33,606.18,0
10934,90.91,595.46,0
10946,90.91,600.15,0
10957,83.33,606.99,0
10969,83.33,597.76,0
10980,90.91,598.84,0
10991,90.91,606.86,0
11002,90.91,598.42,0
11015,76.92,597.81,0
11026,90.91,605.47,0
11037,90.91,599.68,0
11048,90.91,596.73,0
11060,83.33,604.18,0
11071,90.91,599.17,0
11083,83.33,595.71,0
11095,83.33,603.47,0
11106,90.91,601.83,0
11117,90.91,593.57,0
11128,90.91,601.28,0
11140,83.33,604.19,0
11152,83.33,595.48,0
11163,90.91,601.93,0
11174,90.91,606.18,0
11186,83.33,595.04,0
11197,90.91,597.62,0
11208,90.91,609.12,0
11220,83.33,601.55,0
11232,83.33,594.84,0
11243,90.91,601.89,0
11254,90.91,598.98,0
11266,83.33,594.20,0
11278,90.91,606.68,0
11289,83.33,607.18,0
11300,90.91,595.80,0
11312,83.33,601.27,0
11323,90.91,602.44,0
11334,90.91,593.55,0
11346,83.33,598.66,0
11358,83.33,605.16,0
11369,90.91,593.83,0
11380,90.91,594.14,0
11392,83.33,605.64,0
11403,90.91,602.06,0
11415,83.33,600.26,0
11426,90.91,608.93,0
11438,83.33,602.86,0
11449,90.91,595.73,0
11460,90.91,606.33,0
11471,90.91,605.75,0
11484,76.92,594.37,0
11495,90.91,596.98,0
11506,90.91,603.56,0
11517,90.91,597.82,0
11529,83.33,599.16,0
11540,90.91,605.57,0
11552,83.33,598.29,0
11564,83.33,595.31,0
11575,90.91,606.37,0
11586,90.91,600.08,0
11597,90.91,591.77,0
11610,83.33,598.54,0
11621,90.91,597.61,0
11632,90.91,595.15,0
11643,90.91,602.53,0
11655,83.33,603.34,0
11666,90.91,595.57,0
11678,83.33,598.08,0
11689,90.91,601.58,0
11701,83.33,598.41,0
11712,90.91,600.47,0
11723,90.91,601.85,0
11735,83.33,598.76,0
11747,83.33,598.02,0
11758,90.91,609.08,0
11769,90.91,604.96,0
11781,83.33,593.44,0
11792,90.91,602.18,0
11803,90.91,602.21,0
11815,83.33,594.15,0
11827,83.33,600.67,0
11838,90.91,602.95,0
11849,90.91,591.31,0
11860,90.91,597.96,0
11872,83.33,607.07,0
11884,83.33,599.43,0
11895,90.91,598.61,0
11907,83.33,605.88,0
11918,90.91,599.20,0
11929,90.91,596.77,0
11941,90.91,605.10,0
11953,76.92,600.67,0
11964,90.91,593.53,0
11975,90.91,602.94,0
11986,90.91,604.04,0
11998,83.33,598.05,0
12010,83.33,604.91,0
12021,90.91,604.98,0
12033,83.33,594.10,0
12044,90.91,600.10,0
12055,90.91,606.35,0
12066,90.91,598.65,0
12079,76.92,600.59,0
12090,90.91,603.93,0
12101,90.91,599.55,0
12112,90.91,597.19,0
12124,83.33,603.97,0
12135,90.91,603.08,0
12147,83.33,598.87,0
12158,90.91,598.38,0
12170,83.33,598.02,0
12181,90.91,595.77,0
12192,90.91,599.39,0
12205,83.33,600.92,0
12216,83.33,596.99,0
12227,90.91,600.23,0
12238,90.91,604.41,0
12250,83.33,601.97,0
12261,90.91,600.08,0
12273,83.33,602.31,0
12284,90.91,598.66,0
12296,83.33,594.67,0
12307,90.91,599.42,0
12318,90.91,599.89,0
12329,90.91,596.79,0
12342,76.92,601.53,0
12353,90.91,606.38,0
12364,90.91,601.35,0
12376,83.33,600.16,0
12387,90.91,601.04,0
12398,90.91,597.59,0
12410,83.33,597.86,0
12422,83.33,600.86,0
12433,90.91,600.79,0
