2285,90.91,635.66,0
2296,90.91,632.82,0
2309,76.92,614.15,0
2320,90.91,592.79,0
2331,90.91,590.07,0
2342,90.91,614.85,0
2354,83.33,635.84,0
2365,90.91,633.90,0
2377,83.33,614.96,0
2388,90.91,591.77,0
2400,83.33,586.47,0
2411,90.91,609.71,0
2422,90.91,630.92,0
2434,83.33,631.33,0
2446,83.33,614.71,0
2457,90.91,591.16,0
2468,90.91,583.07,0
2480,83.33,606.34,0
2491,90.91,632.16,0
2502,90.91,633.89,0
2514,83.33,618.62,0
2526,83.33,595.10,0
2537,90.91,584.09,0
2548,90.91,606.82,0
2560,83.33,634.14,0
2571,90.91,633.25,0
2583,83.33,614.73,0
2594,90.91,594.49,0
2606,83.33,586.94,0
2617,90.91,605.69,0
2628,90.91,630.28,0
2640,90.91,632.55,0
2652,76.92,612.40,0
2663,90.91,592.09,0
2674,90.91,587.49,0
2685,90.91,606.39,0
2697,83.33,631.62,0
2709,90.91,634.27,0
2720,83.33,617.50,0
2732,83.33,595.57,0
2743,90.91,585.52,0
2754,90.91,599.37,0
2765,90.91,628.09,0
2778,76.92,635.54,0
2789,90.91,620.78,0
2800,90.91,599.64,0
2811,90.91,587.49,0
2823,83.33,602.37,0
2834,90.91,626.50,0
2846,83.33,633.19,0
2857,90.91,620.57,0
2869,83.33,598.50,0
2880,90.91,585.81,0
2891,90.91,598.78,0
2903,83.33,623.75,0
2915,83.33,635.35,0
2926,90.91,624.56,0
2937,90.91,598.23,0
2949,83.33,584.67,0
2960,90.91,597.53,0
2971,90.91,623.67,0
2983,83.33,635.69,0
2995,83.33,625.15,0
3006,90.91,604.35,0
3017,90.91,587.73,0
3028,90.91,596.53,0
3040,83.33,622.28,0
3052,83.33,637.62,0
3063,90.91,625.20,0
3075,83.33,602.58,0
3086,90.91,584.64,0
3097,90.91,591.90,0
3109,90.91,619.45,0
3121,76.92,634.55,0
3132,90.91,628.50,0
3143,90.91,607.55,0
3154,90.91,583.43,0
3166,83.33,589.19,0
3178,83.33,618.58,0
3189,90.91,636.17,0
3201,83.33,629.35,0
3212,90.91,605.97,0
3223,90.91,583.67,0
3234,90.91,590.27,0
3247,76.92,619.00,0
3258,90.91,637.37,0
3269,90.91,631.60,0
3280,90.91,611.70,0
3292,83.33,588.86,0
3303,90.91,588.32,0
3315,83.33,615.55,0
3326,90.91,636.25,0
3338,83.33,630.63,0
3349,90.91,609.79,0
3360,90.91,588.43,0
3372,83.33,589.38,0
3384,83.33,617.09,0
3395,90.91,638.94,0
3406,90.91,631.14,0
3418,83.33,610.17,0
3429,90.91,589.21,0
3441,90.91,587.84,0
3452,83.33,612.65,0
3464,83.33,629.95,0
3475,90.91,628.10,0
3486,90.91,610.79,0
3497,90.91,589.40,0
3510,83.33,585.70,0
3521,83.33,610.90,0
3532,90.91,632.14,0
3544,83.33,631.44,0
3555,90.91,616.27,0
3566,90.91,592.21,0
3578,83.33,589.05,0
3590,83.33,610.26,0
3601,90.91,632.67,0
3612,90.91,635.79,0
3623,90.91,618.35,0
3635,83.33,595.33,0
3647,83.33,584.09,0
3658,90.91,605.83,0
3670,83.33,632.20,0
3681,90.91,633.71,0
3692,90.91,616.55,0
3703,90.91,592.41,0
3716,76.92,584.06,0
3727,90.91,608.18,0
3738,90.91,633.19,0
3749,90.91,635.53,0
3761,83.33,616.04,0
3772,90.91,589.95,0
3784,83.33,583.08,0
3795,90.91,602.64,0
3807,83.33,631.17,0
3818,90.91,636.65,0
3829,90.91,616.11,0
3842,83.33,591.19,0
3853,83.33,586.37,0
3864,90.91,603.68,0
3875,90.91,629.69,0
3887,83.33,634.23,0
3898,90.91,618.74,0
3910,83.33,595.19,0
3921,90.91,584.85,0
3933,83.33,602.99,0
3944,90.91,629.36,0
3955,90.91,636.41,0
3966,90.91,623.00,0
3979,76.92,598.61,0
3990,90.91,586.10,0
4001,90.91,600.70,0
4013,83.33,625.95,0
4024,90.91,634.62,0
4035,90.91,619.96,0
4047,83.33,598.34,0
4059,83.33,587.23,0
4070,90.91,600.74,0
4081,90.91,625.59,0
4092,90.91,631.89,0
4104,83.33,617.52,0
4116,83.33,596.40,0
4127,90.91,585.09,0
4139,83.33,597.77,0
4150,90.91,624.30,0
4161,90.91,634.50,0
4172,90.91,624.13,0
4185,76.92,606.29,0
4196,90.91,587.14,0
4207,90.91,593.26,0
4218,90.91,622.72,0
4230,83.33,634.39,0
4242,90.91,625.30,0
4253,83.33,604.58,0
4264,90.91,585.66,0
4276,83.33,588.88,0
4287,90.91,619.79,0
4298,90.91,636.90,0
4311,76.92,625.09,0
4322,90.91,603.21,0
4333,90.91,585.08,0
4344,90.91,589.20,0
4356,83.33,617.16,0
4367,90.91,637.66,0
4379,83.33,629.70,0
4390,90.91,604.54,0
4402,83.33,583.48,0
4413,90.91,590.48,0
4424,90.91,617.16,0
4435,90.91,638.69,0
4448,76.92,632.10,0
4459,90.91,605.87,0
4470,90.91,584.16,0
4482,83.33,590.83,0
4493,90.91,617.79,0
4504,90.91,635.88,0
4516,83.33,629.76,0
4528,83.33,605.58,0
4539,90.91,583.67,0
4550,90.91,588.13,0
4561,90.91,617.12,0
4574,83.33,635.00,0
4585,83.33,628.43,0
4596,90.91,610.13,0
4608,83.33,586.78,0
4619,90.91,587.91,0
4630,90.91,617.52,0
4642,90.91,636.96,0
4654,83.33,628.42,0
4665,90.91,611.18,0
4676,90.91,587.78,0
4687,90.91,585.37,0
4699,83.33,612.24,0
4711,83.33,634.31,0
4722,90.91,630.37,0
4733,90.91,611.61,0
4745,83.33,590.21,0
4756,90.91,588.17,0
4767,90.91,610.73,0
4780,76.92,630.03,0
4791,90.91,627.93,0
4802,90.91,612.40,0
4813,90.91,593.44,0
4825,83.33,588.81,0
4836,90.91,609.38,0
4848,83.33,633.97,0
4859,90.91,634.18,0
4871,83.33,616.06,0
4882,90.91,594.92,0
4893,90.91,587.03,0
4904,90.91,606.13,0
4917,76.92,631.91,0
4928,90.91,635.19,0
4939,90.91,617.00,0
4951,83.33,593.43,0
4962,90.91,585.94,0
4974,90.91,603.93,0
4985,83.33,630.20,0
4997,83.33,634.80,0
5008,90.91,616.71,0
5019,90.91,593.98,0
5030,90.91,588.35,0
5043,76.92,604.74,0
5054,90.91,628.89,0
5065,90.91,634.46,0
5076,90.91,618.66,0
5088,83.33,593.45,0
5099,90.91,585.35,0
5111,83.33,602.25,0
5123,83.33,627.14,0
5134,90.91,634.09,0
5145,90.91,621.20,0
5156,90.91,599.07,0
5168,83.33,584.56,0
5180,83.33,600.00,0
5191,90.91,626.39,0
5202,90.91,630.75,0
5214,83.33,617.92,0
5225,90.91,598.09,0
5236,90.91,584.81,0
5249,76.92,597.07,0
5260,90.91,623.14,0
5271,90.91,636.52,0
5282,90.91,622.28,0
5294,83.33,600.85,0
5305,90.91,585.70,0
5317,83.33,595.57,0
5328,90.91,622.91,0
5340,83.33,634.26,0
5351,90.91,625.08,0
5362,90.91,602.58,0
5374,90.91,583.16,0
5386,76.92,595.13,0
5397,90.91,622.99,0
5408,90.91,635.55,0
5420,83.33,624.32,0
5431,90.91,601.19,0
5443,83.33,585.91,0
5454,90.91,594.55,0
5466,83.33,621.37,0
5477,90.91,632.29,0
5488,90.91,623.98,0
5499,90.91,605.82,0
5512,76.92,587.65,0
5523,90.91,593.23,0
5534,90.91,621.38,0
5545,90.91,633.58,0
5557,83.33,624.92,0
5568,90.91,605.06,0
5580,83.33,588.16,0
5592,83.33,590.41,0
5603,90.91,617.98,0
5614,90.91,635.36,0
5625,90.91,629.49,0
5637,83.33,608.23,0
5649,83.33,585.86,0
5660,90.91,588.28,0
5671,90.91,616.01,0
5683,83.33,634.92,0
5694,90.91,632.22,0
5706,90.91,610.17,0
5718,76.92,586.95,0
5729,90.91,587.80,0
5740,90.91,614.60,0
5751,90.91,635.63,0
5763,83.33,631.36,0
5775,90.91,612.65,0
5786,83.33,590.85,0
5797,90.91,588.25,0
5809,83.33,612.07,0
5820,90.91,634.10,0
5831,90.91,631.54,0
5843,83.33,609.34,0
5855,83.33,588.69,0
5866,90.91,585.60,0
5877,90.91,611.29,0
5889,83.33,635.82,0
5900,90.91,630.95,0
5912,83.33,613.22,0
5923,90.91,594.42,0
5935,83.33,588.86,0
5946,90.91,611.19,0
5957,90.91,636.62,0
5968,90.91,633.24,0
5981,76.92,614.88,0
5992,90.91,593.33,0
6003,90.91,585.17,0
6014,90.91,608.69,0
6026,83.33,632.92,0
6037,90.91,635.18,0
6049,83.33,613.64,0
6061,83.33,593.17,0
6072,90.91,586.31,0
6083,90.91,607.78,0
6094,90.91,631.26,0
6107,83.33,634.23,0
6118,83.33,619.47,0
6129,90.91,594.69,0
6140,90.91,582.66,0
6152,83.33,603.42,0
6163,90.91,629.53,0
6175,90.91,634.74,0
6187,76.92,616.32,0
6198,90.91,593.13,0
6209,90.91,585.81,0
6220,90.91,603.78,0
6232,83.33,628.59,0
6244,83.33,635.02,0
6255,90.91,618.20,0
6266,90.91,592.95,0
6278,83.33,582.49,0
6289,90.91,602.92,0
6300,90.91,628.17,0
6312,83.33,631.62,0
6324,83.33,618.35,0
6335,90.91,597.68,0
6346,90.91,584.88,0
6358,83.33,600.33,0
6369,90.91,627.19,0
6381,83.33,635.03,0
6392,90.91,620.90,0
6404,83.33,601.06,0
6415,90.91,585.30,0
6426,90.91,598.53,0
6437,90.91,627.30,0
6450,76.92,637.91,0
6461,90.91,623.74,0
6472,90.91,602.37,0
6483,90.91,587.77,0
6495,83.33,594.89,0
6507,90.91,622.57,0
6518,83.33,634.47,0
6530,83.33,623.82,0
6541,90.91,600.13,0
6552,90.91,584.52,0
6563,90.91,594.68,0
6576,76.92,619.50,0
6587,90.91,632.44,0
6598,90.91,625.13,0
6609,90.91,604.76,0
6621,83.33,586.72,0
6632,90.91,594.92,0
6644,83.33,622.73,0
6656,83.33,637.42,0
6667,90.91,626.30,0
6678,90.91,602.33,0
6689,90.91,585.89,0
6701,83.33,592.45,0
6713,83.33,620.17,0
6724,90.91,636.75,0
6735,90.91,626.85,0
6747,83.33,605.19,0
6758,90.91,584.53,0
6769,90.91,588.81,0
6781,83.33,618.53,0
6793,83.33,634.55,0
6804,90.91,625.69,0
6815,90.91,606.49,0
6827,83.33,589.74,0
6838,90.91,591.29,0
6850,83.33,615.39,0
6861,90.91,634.02,0
6873,83.33,627.75,0
6884,90.91,610.09,0
6895,90.91,592.07,0
6907,90.91,586.67,0
6919,76.92,611.02,0
6930,90.91,634.95,0
6941,90.91,628.35,0
6952,90.91,609.32,0
6964,83.33,593.03,0
6976,83.33,586.67,0
6987,90.91,609.84,0
6999,83.33,631.92,0
7010,90.91,631.16,0
7021,90.91,610.45,0
7032,90.91,593.19,0
7045,76.92,589.66,0
7056,90.91,610.13,0
7067,90.91,632.68,0
7078,90.91,633.60,0
7090,83.33,612.68,0
7101,90.91,590.02,0
7113,83.33,587.81,0
7124,90.91,609.05,0
7136,83.33,630.53,0
7147,90.91,633.86,0
7158,90.91,614.52,0
7170,83.33,591.07,0
7182,83.33,588.54,0
7193,90.91,611.18,0
7204,90.91,630.80,0
7216,83.33,632.53,0
7227,90.91,615.88,0
7239,90.91,593.55,0
7250,83.33,587.76,0
7262,83.33,608.24,0
7273,90.91,631.66,0
7284,90.91,633.39,0
7296,83.33,617.59,0
7308,83.33,593.51,0
7319,90.91,585.37,0
7330,90.91,602.91,0
7342,83.33,626.91,0
7353,90.91,631.87,0
7364,90.91,618.52,0
7376,83.33,596.30,0
7388,83.33,584.27,0
7399,90.91,601.36,0
7410,90.91,630.55,0
7421,90.91,635.56,0
7433,83.33,620.54,0
7445,83.33,598.01,0
7456,90.91,587.21,0
7468,83.33,601.78,0
7479,90.91,629.09,0
7490,90.91,638.31,0
7501,90.91,621.04,0
7514,76.92,598.53,0
7525,90.91,587.75,0
7536,90.91,599.84,0
7547,90.91,628.77,0
7559,83.33,637.55,0
7570,90.91,620.22,0
7582,83.33,597.01,0
7593,90.91,586.22,0
7605,83.33,597.84,0
7616,90.91,627.66,0
7627,90.91,636.40,0
7640,83.33,621.88,0
7651,83.33,600.23,0
7662,90.91,585.79,0
7673,90.91,596.63,0
7685,83.33,625.23,0
7696,90.91,637.70,0
7708,83.33,622.92,0
7719,90.91,602.42,0
7731,83.33,588.82,0
7742,90.91,598.89,0
7753,90.91,624.35,0
7764,90.91,634.57,0
7777,76.92,625.96,0
7788,90.91,604.84,0
7799,90.91,590.54,0
7811,83.33,595.59,0
7822,90.91,618.57,0
7833,90.91,634.50,0
7845,83.33,625.78,0
7857,83.33,607.73,0
7868,90.91,588.04,0
7879,90.91,590.84,0
7890,90.91,619.26,0
7902,83.33,634.32,0
7914,83.33,626.62,0
7925,90.91,607.17,0
7937,83.33,589.23,0
7948,90.91,592.39,0
7959,90.91,617.67,0
7970,90.91,632.94,0
7983,76.92,627.44,0
7994,90.91,607.71,0
8005,90.91,586.44,0
8016,90.91,590.06,0
8028,83.33,614.46,0
8040,90.91,633.41,0
8051,83.33,630.35,0
8062,90.91,610.83,0
8074,83.33,589.13,0
8085,90.91,589.27,0
8096,90.91,612.71,0
8109,76.92,635.06,0
8120,90.91,631.80,0
8131,90.91,613.52,0
8142,90.91,591.92,0
8154,83.33,590.10,0
8165,90.91,612.26,0
8177,83.33,632.41,0
8188,90.91,633.50,0
8200,83.33,615.34,0
8211,90.91,593.76,0
8222,90.91,586.29,0
8233,90.91,610.87,0
8246,76.92,632.55,0
8257,90.91,631.27,0
8268,90.91,616.49,0
8280,83.33,593.10,0
8291,90.91,583.25,0
8302,90.91,607.57,0
8314,83.33,635.64,0
8326,83.33,635.38,0
8337,90.91,616.67,0
8348,90.91,592.51,0
8359,90.91,582.15,0
8371,83.33,601.03,0
8383,83.33,631.87,0
8394,90.91,638.34,0
8406,83.33,615.69,0
8417,90.91,590.61,0
8428,90.91,581.68,0
8440,90.91,603.74,0
8452,76.92,631.59,0
8463,90.91,635.53,0
8474,90.91,615.91,0
8485,90.91,590.90,0
8497,83.33,582.98,0
8509,83.33,607.27,0
8520,90.91,634.90,0
8531,90.91,634.30,0
8543,83.33,614.52,0
8554,90.91,594.75,0
8565,90.91,586.66,0
8578,76.92,603.75,0
8589,90.91,630.81,0
8600,90.91,634.94,0
8611,90.91,614.48,0
8623,83.33,596.82,0
8634,90.91,587.28,0
8646,83.33,600.35,0
8657,90.91,625.76,0
8669,83.33,632.14,0
8680,90.91,617.48,0
8691,90.91,599.95,0
8702,90.91,586.48,0
8715,76.92,597.76,0
8726,90.91,625.26,0
8737,90.91,636.00,0
8749,83.33,620.47,0
8760,90.91,598.64,0
8772,90.91,584.64,0
8783,83.33,596.75,0
8795,83.33,625.27,0
8806,90.91,637.92,0
8817,90.91,625.21,0
8828,90.91,602.52,0
8841,83.33,586.12,0
8852,90.91,593.25,0
8863,90.91,618.37,0
8875,83.33,632.37,0
8886,90.91,627.36,0
8897,90.91,604.13,0
8909,83.33,583.61,0
8921,83.33,594.66,0
8932,90.91,623.35,0
8943,90.91,639.92,0
8954,90.91,629.60,0
8966,83.33,599.69,0
8978,83.33,581.02,0
8989,90.91,592.20,0
9000,90.91,621.63,0
9012,83.33,639.10,0
9023,90.91,628.29,0
9034,90.91,606.51,0
9047,76.92,585.59,0
9058,90.91,590.03,0
9069,90.91,621.01,0
9080,90.91,638.28,0
9092,83.33,627.03,0
9103,90.91,604.64,0
9115,83.33,588.23,0
9126,90.91,591.22,0
9138,83.33,619.12,0
9149,90.91,634.91,0
9160,90.91,628.26,0
9172,90.91,608.15,0
9184,76.92,585.26,0
9195,90.91,590.15,0
9206,90.91,616.94,0
9218,83.33,635.62,0
9229,90.91,630.32,0
9241,83.33,611.55,0
9252,90.91,592.02,0
9264,83.33,590.38,0
9275,90.91,613.53,0
9286,90.91,633.10,0
9297,90.91,628.12,0
9310,76.92,610.62,0
9321,90.91,595.85,0
9332,90.91,591.98,0
9344,83.33,611.46,0
9355,90.91,630.57,0
9366,90.91,628.90,0
9378,83.33,612.02,0
9390,83.33,593.36,0
9401,90.91,589.10,0
9412,90.91,610.20,0
9423,90.91,633.39,0
9435,83.33,635.09,0
9447,83.33,614.09,0
9458,90.91,590.69,0
9469,90.91,584.28,0
9481,83.33,602.33,0
9492,90.91,632.69,0
9503,90.91,638.66,0
9516,76.92,614.76,0
9527,90.91,588.92,0
9538,90.91,585.85,0
9549,90.91,604.78,0
9561,83.33,633.86,0
9573,90.91,638.40,0
9584,83.33,617.54,0
9595,90.91,588.82,0
9607,83.33,583.14,0
9618,90.91,612.20,0
9629,90.91,635.16,0
9641,83.33,633.98,0
9653,83.33,616.43,0
9664,90.91,590.79,0
9675,90.91,584.68,0
9687,83.33,609.80,0
9698,90.91,634.38,0
9710,83.33,631.10,0
9721,90.91,615.93,0
9733,83.33,599.53,0
9744,90.91,583.75,0
9755,90.91,602.73,0
9766,90.91,630.68,0
9779,76.92,630.84,0
9790,90.91,618.03,0
9801,90.91,599.91,0
9812,90.91,585.21,0
9824,83.33,598.82,0
9835,90.91,627.32,0
9847,83.33,635.53,0
9859,83.33,623.00,0
9870,90.91,601.70,0
9881,90.91,591.18,0
9892,90.91,601.16,0
9904,83.33,625.18,0
9916,83.33,634.26,0
9927,90.91,621.88,0
9938,90.91,598.89,0
9950,83.33,585.53,0
9961,90.91,597.79,0
9973,90.91,624.32,0
9985,76.92,638.98,0
9996,90.91,624.46,0
10007,90.91,600.61,0
10018,90.91,581.19,0
10030,83.33,592.10,0
10042,83.33,624.04,0
10053,90.91,638.18,0
10064,90.91,627.41,0
10076,83.33,600.88,0
10087,90.91,583.33,0
10098,90.91,595.70,0
10110,83.33,624.41,0
10122,83.33,638.22,0
10133,90.91,625.12,0
10144,90.91,599.52,0
10156,83.33,580.22,0
10167,90.91,593.07,0
10179,83.33,624.45,0
10190,90.91,638.72,0
10202,83.33,627.51,0
10213,90.91,602.96,0
10224,90.91,584.63,0
10235,90.91,594.34,0
10248,76.92,624.90,0
10259,90.91,639.98,0
10270,90.91,627.00,0
10281,90.91,604.85,0
10293,83.33,586.29,0
10304,90.91,592.22,0
10316,83.33,621.15,0
10328,83.33,637.22,0
10339,90.91,627.70,0
10350,90.91,605.95,0
10361,90.91,589.50,0
10374,83.33,592.60,0
10385,83.33,618.04,0
10396,90.91,638.04,0
10407,90.91,629.59,0
10419,83.33,606.87,0
10430,90.91,587.96,0
10442,83.33,591.36,0
10454,83.33,615.80,0
10465,90.91,636.39,0
10476,90.91,630.93,0
10487,90.91,608.82,0
10499,83.33,587.60,0
10511,83.33,590.09,0
10522,90.91,613.38,0
10533,90.91,633.97,0
10545,83.33,631.13,0
10556,90.91,611.67,0
10567,90.91,589.80,0
10579,83.33,588.08,0
10591,83.33,610.62,0
10602,90.91,633.99,0
10613,90.91,634.11,0
10625,83.33,615.24,0
10636,90.91,588.83,0
10648,83.33,585.78,0
10659,90.91,609.27,0
10671,83.33,629.45,0
10682,90.91,630.52,0
10693,90.91,613.22,0
10704,90.91,589.07,0
10717,76.92,582.59,0
10728,90.91,605.91,0
10739,90.91,632.56,0
10750,90.91,637.74,0
10762,83.33,617.94,0
10774,90.91,590.38,0
10785,83.33,582.75,0
10797,83.33,606.93,0
10808,90.91,630.92,0
10819,90.91,632.50,0
10830,90.91,615.02,0
10843,83.33,590.31,0
10854,90.91,580.85,0
10865,90.91,604.31,0
10876,90.91,630.86,0
10888,83.33,633.39,0
10899,90.91,617.06,0
10911,83.33,593.20,0
10923,83.33,584.20,0
10934,90.91,606.80,0
10945,90.91,632.16,0
10956,90.91,636.91,0
10968,83.33,617.89,0
10980,83.33,595.85,0
10991,90.91,583.34,0
11002,90.91,602.49,0
11014,83.33,633.79,0
11025,90.91,637.62,0
11036,90.91,619.10,0
11048,83.33,594.67,0
11060,83.33,584.62,0
11071,90.91,603.18,0
11082,90.91,630.91,0
11094,83.33,635.39,0
11105,90.91,618.69,0
11117,83.33,595.85,0
11128,90.91,584.96,0
11140,83.33,601.80,0
11151,90.91,629.75,0
11162,90.91,633.61,0
11174,90.91,621.65,0
11186,76.92,601.87,0
11197,90.91,587.80,0
11208,90.91,599.62,0
11219,90.91,626.51,0
11231,83.33,636.30,0
11243,90.91,622.41,0
11254,83.33,600.28,0
11266,83.33,586.76,0
11277,90.91,596.03,0
11288,90.91,622.17,0
11299,90.91,634.86,0
11312,76.92,624.89,0
11323,90.91,601.18,0
11334,90.91,586.03,0
11345,90.91,597.26,0
11357,83.33,622.89,0
11368,90.91,637.43,0
11380,83.33,629.49,0
11392,83.33,604.88,0
11403,90.91,586.41,0
11414,90.91,595.61,0
11425,90.91,623.42,0
11437,83.33,637.49,0
11449,83.33,627.85,0
11460,90.91,602.20,0
11471,90.91,581.52,0
11483,83.33,590.58,0
11494,90.91,619.22,0
11505,90.91,635.98,0
11517,83.33,630.35,0
11529,83.33,608.66,0
11540,90.91,585.66,0
11551,90.91,591.09,0
11563,83.33,618.71,0
11575,90.91,634.29,0
11586,83.33,629.26,0
11597,90.91,606.57,0
11609,83.33,583.44,0
11620,90.91,587.62,0
11631,90.91,618.24,0
11643,90.91,635.74,0
11655,76.92,626.58,0
11666,90.91,606.68,0
11677,90.91,585.66,0
11688,90.91,590.03,0
11700,83.33,617.72,0
11712,83.33,634.53,0
11723,90.91,627.48,0
11735,83.33,607.91,0
11746,90.91,589.05,0
11757,90.91,591.66,0
11768,90.91,615.50,0
11781,76.92,636.07,0
11792,90.91,629.68,0
11803,90.91,607.03,0
11814,90.91,586.41,0
11826,83.33,588.54,0
11837,90.91,614.54,0
11849,83.33,633.39,0
11860,90.91,630.22,0
11872,83.33,611.51,0
11883,90.91,590.43,0
11894,90.91,588.77,0
11906,83.33,612.35,0
11918,83.33,631.27,0
11929,90.91,629.68,0
11940,90.91,615.36,0
11952,83.33,592.47,0
11963,90.91,587.55,0
11975,90.91,608.59,0
11986,83.33,633.32,0
11998,83.33,634.57,0
12009,90.91,616.82,0
12020,90.91,594.34,0
12032,83.33,586.55,0
12044,90.91,604.68,0
12055,83.33,629.22,0
12066,90.91,634.38,0
12078,83.33,616.05,0
12089,90.91,591.32,0
12100,90.91,584.96,0
12112,83.33,606.19,0
12124,83.33,632.93,0
12135,90.91,634.55,0
12146,90.91,614.55,0
12157,90.91,589.80,0
12169,83.33,582.12,0
12181,83.33,607.58,0
12192,90.91,634.56,0
12204,83.33,634.80,0
12215,90.91,616.95,0
12226,90.91,592.55,0
12237,90.91,584.68,0
12250,76.92,605.14,0
12261,90.91,631.61,0
12272,90.91,633.91,0
12283,90.91,614.77,0
12295,83.33,595.47,0
12306,90.91,590.64,0
12318,83.33,604.33,0
12329,90.91,626.55,0
12341,83.33,633.52,0
12352,90.91,617.13,0
12363,90.91,597.04,0
12375,83.33,586.54,0
12387,83.33,600.68,0
12398,90.91,624.06,0
12409,90.91,634.18,0
12421,83.33,619.48,0
12432,90.91,599.37,0
12444,90.91,587.49,0
