1931,90.91,593.98,0
1942,90.91,652.92,0
1953,90.91,669.40,0
1965,83.33,624.94,0
1977,83.33,567.17,0
1988,90.91,558.02,0
1999,90.91,607.33,0
2011,83.33,659.60,0
2022,90.91,663.53,0
2033,90.91,609.95,0
2045,83.33,555.07,0
2057,83.33,567.16,0
2068,90.91,626.57,0
2079,90.91,669.24,0
2091,83.33,655.85,0
2102,90.91,594.31,0
2114,83.33,551.47,0
2125,90.91,579.86,0
2137,83.33,639.30,0
2148,90.91,672.04,0
2159,90.91,643.19,0
2170,90.91,580.48,0
2183,76.92,551.09,0
2194,90.91,593.03,0
2205,90.91,653.59,0
2216,90.91,668.67,0
2228,83.33,622.90,0
2240,90.91,563.15,0
2251,83.33,557.82,0
2263,83.33,611.26,0
2274,90.91,662.88,0
2285,90.91,664.26,0
2296,90.91,607.91,0
2309,76.92,554.71,0
2320,90.91,566.93,0
2331,90.91,628.37,0
2342,90.91,670.72,0
2354,83.33,653.33,0
2365,90.91,591.20,0
2377,83.33,551.85,0
2388,90.91,578.92,0
2400,83.33,641.58,0
2411,90.91,668.81,0
2422,90.91,638.19,0
2434,83.33,574.44,0
2446,83.33,552.87,0
2457,90.91,598.86,0
2468,90.91,654.11,0
2480,83.33,666.95,0
2491,90.91,621.56,0
2502,90.91,561.04,0
2514,83.33,559.13,0
2526,83.33,615.06,0
2537,90.91,660.78,0
2548,90.91,659.13,0
2560,83.33,606.19,0
2571,90.91,555.33,0
2583,83.33,569.57,0
2594,90.91,629.82,0
2606,83.33,666.59,0
2617,90.91,647.83,0
2628,90.91,588.44,0
2640,90.91,548.94,0
2652,76.92,582.77,0
2663,90.91,643.37,0
2674,90.91,666.37,0
2685,90.91,633.15,0
2697,83.33,574.17,0
2709,83.33,554.06,0
2720,90.91,596.00,0
2732,83.33,654.25,0
2743,90.91,665.75,0
2754,90.91,622.15,0
2765,90.91,565.42,0
2778,76.92,562.05,0
2789,90.91,613.77,0
2800,90.91,660.45,0
2811,90.91,661.43,0
2823,83.33,606.56,0
2834,90.91,556.67,0
2846,83.33,572.75,0
2857,90.91,629.72,0
2869,83.33,664.91,0
2880,90.91,649.50,0
2891,90.91,589.83,0
2903,83.33,549.27,0
2915,83.33,581.33,0
2926,90.91,640.16,0
2937,90.91,666.53,0
2949,83.33,639.30,0
2960,90.91,579.42,0
2972,90.91,552.78,0
2983,83.33,596.66,0
2995,83.33,655.19,0
3006,90.91,670.97,0
3017,90.91,625.76,0
3028,90.91,565.26,0
3041,76.92,561.41,0
3052,90.91,615.38,0
3063,90.91,663.95,0
3075,83.33,662.44,0
3086,90.91,604.07,0
3097,90.91,553.82,0
3109,83.33,572.12,0
3121,83.33,628.44,0
3132,90.91,665.22,0
3143,90.91,652.30,0
3154,90.91,591.65,0
3166,83.33,550.90,0
3178,83.33,582.44,0
3189,90.91,640.85,0
3201,83.33,667.20,0
3212,90.91,638.87,0
3223,90.91,577.70,0
3234,90.91,553.69,0
3247,76.92,597.64,0
3258,90.91,652.03,0
3269,90.91,663.94,0
3280,90.91,621.80,0
3292,83.33,563.03,0
3304,90.91,556.72,0
3315,83.33,613.01,0
3326,90.91,660.24,0
3338,83.33,657.61,0
3349,90.91,608.43,0
3360,90.91,556.14,0
3373,83.33,566.16,0
3384,83.33,625.74,0
3395,90.91,666.52,0
3406,90.91,650.13,0
3418,83.33,592.21,0
3429,90.91,551.23,0
3441,83.33,581.84,0
3452,90.91,642.23,0
3464,83.33,671.05,0
3475,90.91,640.56,0
3486,90.91,577.07,0
3497,90.91,553.04,0
3510,76.92,596.72,0
3521,90.91,654.15,0
3532,90.91,668.98,0
3544,83.33,623.30,0
3555,90.91,561.85,0
3566,90.91,560.31,0
3578,83.33,613.86,0
3590,83.33,662.50,0
3601,90.91,663.24,0
3612,90.91,607.65,0
3623,90.91,554.38,0
3635,83.33,568.25,0
3647,83.33,630.56,0
3658,90.91,665.64,0
3670,83.33,648.41,0
3681,90.91,589.57,0
3692,90.91,547.64,0
3704,90.91,580.26,0
3716,76.92,646.36,0
3727,90.91,673.89,0
3738,90.91,639.86,0
3749,90.91,574.25,0
3761,83.33,553.28,0
3773,83.33,598.83,0
3784,90.91,657.46,0
3795,90.91,670.47,0
3807,83.33,619.85,0
3818,90.91,558.95,0
3829,90.91,557.66,0
3842,76.92,613.66,0
3853,90.91,665.29,0
3864,90.91,663.50,0
3875,90.91,606.52,0
3887,83.33,551.81,0
3898,90.91,568.81,0
3910,83.33,632.57,0
3921,90.91,671.77,0
3933,83.33,651.86,0
3944,90.91,587.60,0
3955,90.91,546.93,0
3966,90.91,583.78,0
3979,76.92,647.55,0
3990,90.91,673.89,0
4001,90.91,639.00,0
4013,83.33,573.50,0
4024,90.91,552.59,0
4036,90.91,602.63,0
4047,83.33,659.43,0
4059,83.33,667.06,0
4070,90.91,619.44,0
4081,90.91,558.54,0
4092,90.91,558.72,0
4105,76.92,617.85,0
4116,90.91,666.55,0
4127,90.91,660.54,0
4139,83.33,603.67,0
4150,90.91,554.59,0
4161,90.91,573.19,0
4173,83.33,634.36,0
4185,83.33,668.36,0
4196,90.91,647.39,0
4207,90.91,586.31,0
4218,90.91,553.97,0
4230,83.33,588.22,0
4242,83.33,647.64,0
4253,90.91,668.93,0
4264,90.91,631.53,0
4276,83.33,570.17,0
4287,90.91,553.97,0
4298,90.91,604.49,0
4311,76.92,658.10,0
4322,90.91,665.09,0
4333,90.91,616.69,0
4344,90.91,561.84,0
4356,83.33,565.34,0
4368,90.91,621.57,0
4379,83.33,661.74,0
4390,90.91,654.90,0
4402,83.33,605.52,0
4413,90.91,557.04,0
4424,90.91,574.77,0
4436,83.33,634.77,0
4448,83.33,665.42,0
4459,90.91,641.05,0
4470,90.91,585.29,0
4482,83.33,556.14,0
4493,90.91,585.91,0
4505,83.33,642.67,0
4516,90.91,667.79,0
4528,83.33,628.50,0
4539,90.91,569.13,0
4550,90.91,558.28,0
4561,90.91,605.53,0
4574,76.92,651.80,0
4585,90.91,660.44,0
4596,90.91,619.35,0
4608,83.33,562.13,0
4619,90.91,563.72,0
4630,90.91,620.15,0
4642,83.33,659.58,0
4654,83.33,652.96,0
4665,90.91,608.19,0
4676,90.91,558.83,0
4687,90.91,573.14,0
4699,83.33,631.86,0
4711,83.33,668.46,0
4722,90.91,647.07,0
4733,90.91,589.95,0
4745,83.33,557.48,0
4756,90.91,586.67,0
4768,90.91,645.06,0
4780,76.92,669.83,0
4791,90.91,637.81,0
4802,90.91,577.66,0
4813,90.91,556.83,0
4825,83.33,599.81,0
4837,83.33,654.88,0
4848,90.91,664.23,0
4859,90.91,619.29,0
4871,83.33,562.56,0
4882,90.91,561.64,0
4893,90.91,618.38,0
4905,83.33,661.13,0
4917,83.33,660.07,0
4928,90.91,604.87,0
4939,90.91,553.42,0
4951,83.33,572.11,0
4962,90.91,630.69,0
4974,83.33,664.73,0
4985,90.91,648.70,0
4997,83.33,588.79,0
5008,90.91,547.79,0
5019,90.91,582.53,0
5030,90.91,643.80,0
5043,76.92,665.03,0
5054,90.91,634.77,0
5065,90.91,574.64,0
5076,90.91,555.43,0
5088,83.33,601.00,0
5100,90.91,656.53,0
5111,83.33,666.25,0
5123,83.33,618.36,0
5134,90.91,559.65,0
5145,90.91,560.38,0
5156,90.91,614.66,0
5169,76.92,662.74,0
5180,90.91,660.29,0
5191,90.91,605.33,0
5202,90.91,554.78,0
5214,83.33,575.27,0
5225,90.91,637.09,0
5237,83.33,670.82,0
5249,83.33,649.80,0
5260,90.91,585.51,0
5271,90.91,548.35,0
5282,90.91,586.73,0
5294,83.33,647.85,0
5306,83.33,669.16,0
5317,90.91,634.56,0
5328,90.91,571.59,0
5340,83.33,555.98,0
5351,90.91,604.76,0
5362,90.91,657.23,0
5374,83.33,663.55,0
5386,83.33,618.18,0
5397,90.91,560.76,0
5408,90.91,558.67,0
5420,83.33,618.29,0
5432,90.91,669.23,0
5443,83.33,659.69,0
5454,90.91,601.70,0
5466,83.33,555.80,0
5477,90.91,573.93,0
5488,90.91,631.33,0
5500,83.33,671.63,0
5512,83.33,649.33,0
5523,90.91,583.42,0
5534,90.91,551.51,0
5545,90.91,590.87,0
5557,83.33,646.76,0
5569,83.33,668.02,0
5580,90.91,637.21,0
5592,83.33,571.52,0
5603,90.91,548.55,0
5614,90.91,602.19,0
5625,90.91,662.46,0
5638,76.92,665.70,0
5649,90.91,613.88,0
5660,90.91,560.96,0
5671,90.91,558.54,0
5683,83.33,617.92,0
5694,90.91,673.87,0
5706,83.33,661.64,0
5718,83.33,596.31,0
5729,90.91,550.46,0
5740,90.91,573.30,0
5751,90.91,634.46,0
5764,83.33,671.71,0
5775,83.33,646.91,0
5786,90.91,578.00,0
5797,90.91,547.34,0
5809,83.33,591.49,0
5820,90.91,649.60,0
5832,83.33,665.32,0
5843,90.91,629.47,0
5855,83.33,563.80,0
5866,90.91,552.63,0
5877,90.91,606.38,0
5889,83.33,656.04,0
5901,83.33,660.85,0
5912,90.91,614.37,0
5923,90.91,557.83,0
5935,83.33,564.52,0
5946,90.91,627.14,0
5957,90.91,669.94,0
5969,83.33,656.79,0
5981,83.33,596.98,0
5992,90.91,551.17,0
6003,90.91,574.89,0
6014,90.91,639.28,0
6026,83.33,672.07,0
6038,83.33,642.81,0
6049,90.91,577.06,0
6061,83.33,549.95,0
6072,90.91,594.06,0
6083,90.91,653.72,0
6095,90.91,669.68,0
6107,76.92,628.20,0
6118,90.91,565.01,0
6129,90.91,553.97,0
6140,90.91,610.48,0
6152,83.33,662.10,0
6164,83.33,660.94,0
6175,90.91,610.09,0
6187,83.33,553.48,0
6198,90.91,564.22,0
6209,90.91,630.08,0
6220,90.91,666.92,0
6233,76.92,651.23,0
6244,90.91,591.48,0
6255,90.91,551.45,0
6266,90.91,580.23,0
6278,83.33,642.33,0
6289,90.91,670.27,0
6301,83.33,638.45,0
6312,90.91,577.02,0
6324,83.33,551.45,0
6335,90.91,593.73,0
6346,90.91,651.28,0
6358,83.33,666.92,0
6370,83.33,626.87,0
6381,90.91,567.25,0
6392,90.91,560.61,0
6404,83.33,608.28,0
6415,90.91,660.19,0
6426,90.91,661.58,0
6438,83.33,607.26,0
6450,83.33,554.42,0
6461,90.91,567.96,0
6472,90.91,628.96,0
6483,90.91,667.59,0
6496,83.33,653.40,0
6507,83.33,593.09,0
6518,90.91,548.91,0
6530,83.33,579.77,0
6541,90.91,639.12,0
6552,90.91,663.92,0
6564,83.33,637.13,0
6576,83.33,577.41,0
6587,90.91,555.10,0
6598,90.91,597.21,0
6609,90.91,651.95,0
6621,83.33,663.97,0
6633,83.33,621.32,0
6644,90.91,561.75,0
6656,83.33,559.85,0
6667,90.91,614.78,0
6678,90.91,661.44,0
6689,90.91,659.95,0
6702,76.92,607.52,0
6713,90.91,555.32,0
6724,90.91,565.97,0
6735,90.91,627.85,0
6747,83.33,667.36,0
6758,90.91,652.00,0
6770,83.33,593.50,0
6781,90.91,552.33,0
6793,83.33,583.11,0
6804,90.91,642.39,0
6815,90.91,669.14,0
6828,83.33,636.09,0
6839,83.33,574.68,0
6850,90.91,554.42,0
6861,90.91,598.33,0
6873,83.33,654.42,0
6884,90.91,669.50,0
6896,90.91,623.32,0
6907,83.33,562.40,0
6919,83.33,556.61,0
6930,90.91,611.94,0
6941,90.91,663.35,0
6952,90.91,662.86,0
6965,76.92,606.97,0
6976,90.91,553.23,0
6987,90.91,567.89,0
6999,83.33,628.53,0
7010,90.91,667.62,0
7021,90.91,649.06,0
7033,83.33,590.10,0
7045,83.33,550.24,0
7056,90.91,580.68,0
7067,90.91,646.80,0
7078,90.91,673.68,0
7090,83.33,636.77,0
7102,83.33,570.63,0
7113,90.91,548.69,0
7124,90.91,598.60,0
7136,83.33,659.03,0
7147,90.91,669.01,0
7158,90.91,622.45,0
7171,76.92,557.36,0
7182,90.91,559.57,0
7193,90.91,619.49,0
7204,90.91,663.50,0
7216,83.33,658.09,0
7228,90.91,602.47,0
7239,83.33,549.85,0
7250,90.91,572.12,0
7262,83.33,636.95,0
7273,90.91,672.53,0
7284,90.91,649.36,0
7297,76.92,583.93,0
7308,90.91,549.17,0
7319,90.91,587.32,0
7330,90.91,650.20,0
7342,83.33,673.51,0
7353,90.91,634.95,0
7365,83.33,567.62,0
7376,90.91,549.98,0
7388,83.33,601.78,0
7399,90.91,657.84,0
7410,90.91,665.39,0
7421,90.91,614.48,0
7434,76.92,559.81,0
7445,90.91,562.15,0
7456,90.91,620.99,0
7468,83.33,669.69,0
7479,90.91,662.23,0
7490,90.91,598.45,0
7502,83.33,547.71,0
7514,83.33,573.32,0
7525,90.91,636.87,0
7536,90.91,671.79,0
7547,90.91,645.54,0
7560,83.33,580.46,0
7571,83.33,549.06,0
7582,90.91,591.40,0
7593,90.91,652.79,0
7605,83.33,669.60,0
7616,90.91,630.35,0
7628,90.91,564.61,0
7640,76.92,553.24,0
7651,90.91,612.71,0
7662,90.91,664.44,0
7673,90.91,662.98,0
7685,83.33,612.43,0
7697,83.33,557.50,0
7708,90.91,560.99,0
7719,90.91,621.88,0
7731,83.33,668.47,0
7742,90.91,651.75,0
7753,90.91,594.53,0
7766,76.92,552.85,0
7777,90.91,577.98,0
7788,90.91,637.36,0
7799,90.91,670.28,0
7811,83.33,646.11,0
7822,90.91,580.75,0
7834,83.33,550.62,0
7845,90.91,594.06,0
7857,83.33,649.96,0
7868,90.91,666.96,0
7879,90.91,631.59,0
7890,90.91,569.04,0
7903,76.92,555.42,0
7914,90.91,610.15,0
7925,90.91,658.95,0
7937,83.33,662.34,0
7948,90.91,615.12,0
7960,90.91,556.68,0
7971,83.33,559.66,0
7983,83.33,622.45,0
7994,90.91,670.29,0
8005,90.91,656.84,0
8016,90.91,595.88,0
8029,83.33,553.83,0
8040,83.33,579.54,0
8051,90.91,640.09,0
8062,90.91,669.75,0
8074,83.33,642.19,0
8085,90.91,579.30,0
8097,83.33,549.33,0
8109,83.33,592.28,0
8120,90.91,652.90,0
8131,90.91,672.02,0
8142,90.91,630.42,0
8154,83.33,568.69,0
8166,83.33,555.47,0
8177,90.91,609.69,0
8188,90.91,661.38,0
8200,83.33,664.81,0
8211,90.91,611.07,0
8222,90.91,556.23,0
8235,76.92,563.88,0
8246,90.91,622.98,0
8257,90.91,665.20,0
8268,90.91,652.56,0
8280,83.33,593.69,0
8291,90.91,550.16,0
8303,83.33,578.90,0
8314,90.91,642.36,0
8326,83.33,671.35,0
8337,90.91,643.40,0
8348,90.91,581.45,0
8360,90.91,550.37,0
8372,76.92,594.42,0
8383,90.91,656.93,0
8394,90.91,670.61,0
8406,83.33,624.09,0
8417,90.91,562.92,0
8429,83.33,554.30,0
8440,90.91,607.50,0
8452,83.33,660.34,0
8463,90.91,665.56,0
8474,90.91,613.11,0
8485,90.91,553.66,0
8498,76.92,564.37,0
8509,90.91,626.85,0
8520,90.91,671.42,0
8531,90.91,656.39,0
8543,83.33,591.78,0
8554,90.91,548.38,0
8566,83.33,577.74,0
8578,83.33,643.23,0
8589,90.91,674.34,0
8600,90.91,638.95,0
8611,90.91,573.28,0
8623,83.33,549.76,0
8635,83.33,596.12,0
8646,90.91,653.24,0
8657,90.91,666.91,0
8669,83.33,620.15,0
8680,90.91,559.78,0
8691,90.91,557.50,0
8704,76.92,612.91,0
8715,90.91,663.60,0
8726,90.91,660.03,0
8737,90.91,604.43,0
8749,83.33,551.54,0
8761,90.91,568.42,0
8772,83.33,631.40,0
8783,90.91,667.89,0
8795,83.33,648.94,0
8806,90.91,592.79,0
8817,90.91,552.48,0
8829,83.33,581.47,0
8841,83.33,645.53,0
8852,90.91,670.82,0
8863,90.91,633.47,0
8875,83.33,574.14,0
8886,90.91,553.42,0
8898,83.33,597.27,0
8909,90.91,656.60,0
8921,83.33,669.36,0
8932,90.91,621.61,0
8943,90.91,559.02,0
8954,90.91,559.00,0
8967,76.92,615.03,0
8978,90.91,665.59,0
8989,90.91,662.58,0
9000,90.91,604.73,0
9012,83.33,551.19,0
9023,90.91,571.42,0
9035,83.33,633.67,0
9047,83.33,671.69,0
9058,90.91,651.93,0
9069,90.91,587.06,0
9080,90.91,547.60,0
9093,83.33,584.55,0
9104,83.33,647.57,0
9115,90.91,668.84,0
9126,90.91,633.58,0
9138,83.33,571.64,0
9149,90.91,551.79,0
9161,90.91,601.14,0
9172,90.91,661.59,0
9184,83.33,665.91,0
9195,90.91,616.01,0
9206,90.91,560.11,0
9218,83.33,560.62,0
9230,83.33,616.82,0
9241,90.91,667.72,0
9252,90.91,660.21,0
9264,83.33,598.18,0
9275,90.91,550.33,0
9286,90.91,573.74,0
9298,83.33,634.80,0
9310,83.33,670.88,0
9321,90.91,648.84,0
9332,90.91,585.25,0
9344,83.33,549.70,0
9355,90.91,586.46,0
9367,83.33,645.27,0
9378,90.91,666.50,0
9390,83.33,632.82,0
9401,90.91,571.13,0
9412,90.91,552.00,0
9423,90.91,603.39,0
9436,76.92,659.71,0
9447,90.91,667.82,0
9458,90.91,616.82,0
9469,90.91,557.54,0
9481,83.33,559.89,0
9493,90.91,621.46,0
9504,83.33,669.15,0
9516,83.33,658.06,0
9527,90.91,598.77,0
9538,90.91,550.52,0
9549,90.91,569.54,0
9562,76.92,634.01,0
9573,90.91,671.17,0
9584,90.91,644.84,0
9595,90.91,582.18,0
9607,83.33,549.84,0
9618,90.91,587.69,0
9630,83.33,650.84,0
9641,90.91,673.81,0
9653,83.33,632.31,0
9664,90.91,564.91,0
9675,90.91,551.34,0
9687,83.33,606.60,0
9699,83.33,661.62,0
9710,90.91,664.74,0
9721,90.91,613.44,0
9733,83.33,555.23,0
9744,90.91,563.61,0
9755,90.91,626.42,0
9767,83.33,669.96,0
9779,83.33,656.94,0
9790,90.91,595.73,0
9801,90.91,545.56,0
9812,90.91,575.13,0
9824,83.33,640.79,0
9836,83.33,670.29,0
9847,90.91,642.58,0
9859,83.33,577.56,0
9870,90.91,550.93,0
9881,90.91,593.83,0
9893,90.91,653.07,0
9905,76.92,670.56,0
9916,90.91,627.62,0
9927,90.91,563.18,0
9938,90.91,555.36,0
9950,83.33,612.68,0
9962,90.91,663.31,0
9973,90.91,661.23,0
9985,83.33,606.28,0
9996,90.91,553.69,0
10007,90.91,567.25,0
10018,90.91,628.54,0
10031,76.92,668.62,0
10042,90.91,649.73,0
10053,90.91,591.62,0
10064,90.91,548.64,0
10076,83.33,578.71,0
10087,90.91,646.20,0
10099,83.33,670.93,0
10110,90.91,636.42,0
10122,83.33,578.82,0
10133,90.91,553.79,0
10144,90.91,597.80,0
10156,83.33,651.11,0
10168,83.33,661.42,0
10179,90.91,621.96,0
10190,90.91,562.88,0
10202,83.33,555.61,0
10213,90.91,613.36,0
10224,90.91,662.01,0
10236,83.33,661.22,0
10248,83.33,611.99,0
10259,90.91,560.16,0
10270,90.91,569.74,0
10281,90.91,627.47,0
10294,83.33,667.48,0
10305,83.33,651.94,0
10316,90.91,592.53,0
10328,83.33,555.86,0
10339,90.91,583.60,0
10350,90.91,639.73,0
10362,90.91,665.08,0
10374,76.92,640.19,0
10385,90.91,578.88,0
10396,90.91,553.66,0
10407,90.91,599.23,0
10419,83.33,652.98,0
10431,83.33,666.11,0
10442,90.91,627.07,0
10454,83.33,564.41,0
10465,90.91,555.63,0
10476,90.91,611.23,0
10487,90.91,659.78,0
10500,76.92,657.60,0
10511,90.91,608.11,0
10522,90.91,557.37,0
10533,90.91,568.06,0
10545,83.33,627.61,0
10556,90.91,668.04,0
10568,83.33,651.27,0
10579,90.91,593.73,0
10591,83.33,552.40,0
10602,90.91,577.82,0
10613,90.91,641.30,0
10625,83.33,668.93,0
10637,83.33,639.59,0
10648,90.91,578.32,0
10659,90.91,551.17,0
10671,83.33,592.72,0
10682,90.91,653.99,0
10693,90.91,671.17,0
10705,83.33,627.08,0
10717,83.33,563.14,0
10728,90.91,555.91,0
10739,90.91,614.21,0
10750,90.91,664.15,0
10763,83.33,662.36,0
10774,83.33,610.23,0
10785,90.91,553.67,0
10797,83.33,564.81,0
10808,90.91,628.26,0
10819,90.91,667.43,0
10831,83.33,652.20,0
10843,83.33,589.49,0
10854,90.91,547.13,0
10865,90.91,576.20,0
10876,90.91,641.15,0
10888,83.33,669.71,0
10900,83.33,638.00,0
10911,90.91,572.09,0
10923,83.33,549.76,0
10934,90.91,599.01,0
10945,90.91,657.63,0
10956,90.91,669.31,0
10969,76.92,622.40,0
10980,90.91,562.27,0
10991,90.91,554.79,0
11002,90.91,613.58,0
11014,83.33,666.63,0
11025,90.91,662.93,0
11037,83.33,603.45,0
11048,90.91,550.98,0
11060,83.33,569.14,0
11071,90.91,633.29,0
11082,90.91,669.58,0
11094,83.33,649.45,0
11106,83.33,585.24,0
11117,90.91,547.78,0
11128,90.91,583.84,0
11140,83.33,647.83,0
11151,90.91,670.39,0
11163,90.91,636.25,0
11174,83.33,572.83,0
11186,83.33,555.02,0
11197,90.91,601.41,0
11208,90.91,658.57,0
11219,90.91,668.21,0
11232,76.92,619.39,0
11243,90.91,560.71,0
11254,90.91,561.23,0
11266,83.33,618.33,0
11277,90.91,665.57,0
11288,90.91,660.08,0
11300,83.33,601.94,0
11312,83.33,553.13,0
11323,90.91,573.91,0
11334,90.91,634.99,0
11345,90.91,667.80,0
11357,83.33,646.41,0
11369,83.33,587.62,0
11380,90.91,554.59,0
11392,83.33,588.66,0
11403,90.91,644.68,0
11414,90.91,666.47,0
11425,90.91,634.57,0
11438,76.92,574.67,0
11449,90.91,556.33,0
11460,90.91,599.80,0
11471,90.91,654.12,0
11483,83.33,664.17,0
11494,90.91,619.56,0
11506,83.33,562.17,0
11517,90.91,558.27,0
11529,83.33,615.16,0
11540,90.91,661.96,0
11551,90.91,657.34,0
11563,83.33,602.32,0
11575,83.33,554.79,0
11586,90.91,570.88,0
11597,90.91,629.79,0
11609,83.33,669.37,0
11620,90.91,648.60,0
11632,90.91,585.40,0
11643,83.33,551.04,0
11655,83.33,585.96,0
11666,90.91,644.23,0
11677,90.91,665.81,0
11688,90.91,635.36,0
11701,76.92,573.01,0
11712,90.91,552.69,0
11723,90.91,603.64,0
11735,83.33,656.65,0
11746,90.91,664.95,0
11757,90.91,623.38,0
11769,83.33,565.29,0
11781,83.33,559.16,0
11792,90.91,614.96,0
11803,90.91,664.25,0
11814,90.91,660.18,0
11826,83.33,604.07,0
11838,83.33,556.22,0
11849,90.91,573.14,0
11860,90.91,632.59,0
11872,83.33,666.95,0
11883,90.91,648.05,0
11894,90.91,588.19,0
11907,76.92,551.23,0
11918,90.91,584.66,0
11929,90.91,647.01,0
11940,90.91,671.96,0
11952,83.33,638.13,0
11963,90.91,576.37,0
11975,83.33,555.00,0
11986,90.91,598.82,0
11998,83.33,654.00,0
12009,90.91,664.57,0
12020,90.91,620.12,0
12033,83.33,562.55,0
12044,83.33,560.59,0
12055,90.91,616.05,0
12066,90.91,662.50,0
12078,83.33,660.84,0
12089,90.91,606.01,0
12101,90.91,552.76,0
12112,83.33,569.40,0
12124,83.33,630.49,0
12135,90.91,671.16,0
12146,90.91,652.40,0
12157,90.91,586.71,0
12170,76.92,548.34,0
12181,90.91,584.59,0
12192,90.91,645.25,0
12204,83.33,672.45,0
12215,90.91,635.66,0
12226,90.91,570.52,0
12238,83.33,551.57,0
12250,83.33,600.79,0
12261,90.91,658.06,0
12272,90.91,664.29,0
12283,90.91,616.76,0
12295,83.33,556.35,0
12307,83.33,559.45,0
12318,90.91,620.21,0
12329,90.91,665.86,0
12341,83.33,657.02,0
12352,90.91,599.51,0
12363,90.91,552.66,0
12376,76.92,572.79,0
12387,90.91,634.42,0
12398,90.91,668.77,0
12409,90.91,645.41,0
12421,83.33,582.93,0
12432,90.91,551.47,0
12444,83.33,588.71,0
