12451,90.91,594.50,0
12463,83.33,595.10,0
12474,90.91,594.89,0
12485,90.91,594.20,0
12497,83.33,596.91,0
12509,83.33,598.81,0
12520,90.91,596.08,0
12531,90.91,594.65,0
12542,90.91,594.63,0
12554,83.33,596.85,0
12566,83.33,596.20,0
12577,90.91,594.71,0
12589,83.33,594.30,0
12600,90.91,595.13,0
12611,90.91,594.73,0
12622,90.91,594.23,0
12635,76.92,594.71,0
12646,90.91,595.46,0
12657,90.91,595.70,0
12668,90.91,596.16,0
12680,83.33,593.21,0
12691,90.91,593.93,0
12703,83.33,594.41,0
12715,83.33,595.56,0
12726,90.91,595.52,0
12737,90.91,596.84,0
12748,90.91,595.89,0
12760,83.33,591.79,0
12772,83.33,591.35,0
12783,90.91,595.40,0
12794,90.91,596.01,0
12806,83.33,594.65,0
12817,90.91,593.63,0
12828,90.91,594.87,0
12840,83.33,596.88,0
12852,83.33,597.18,0
12863,90.91,596.70,0
12874,90.91,595.13,0
12886,83.33,594.95,0
12897,90.91,595.84,0
12909,83.33,595.72,0
12920,90.91,593.25,0
12932,83.33,594.52,0
12943,90.91,596.85,0
12954,90.91,599.22,0
12965,90.91,598.75,0
12978,76.92,598.21,0
12989,90.91,595.31,0
13000,90.91,594.24,0
13011,90.91,594.44,0
13023,83.33,595.23,0
13034,90.91,596.59,0
13046,83.33,595.49,0
13058,83.33,593.63,0
13069,90.91,593.57,0
13080,90.91,594.83,0
13091,90.91,597.93,0
13103,83.33,596.92,0
13115,83.33,595.18,0
13126,90.91,595.07,0
13137,90.91,595.47,0
13149,83.33,593.31,0
13160,90.91,593.15,0
13171,90.91,596.56,0
13184,76.92,595.87,0
13195,90.91,596.28,0
13206,90.91,597.69,0
13217,90.91,596.83,0
13229,83.33,596.39,0
13241,90.91,596.86,0
13252,83.33,597.30,0
13263,90.91,595.82,0
13275,83.33,594.10,0
13286,90.91,593.12,0
13297,90.91,593.47,0
13309,90.91,595.94,0
13321,76.92,595.75,0
13332,90.91,596.82,0
13343,90.91,597.81,0
13355,83.33,594.96,0
13366,90.91,594.84,0
13378,90.91,596.42,0
13389,83.33,595.53,0
13401,83.33,594.25,0
13412,90.91,595.82,0
13423,90.91,596.76,0
13434,90.91,598.58,0
13447,83.33,598.69,0
13458,83.33,596.86,0
13469,90.91,594.10,0
13480,90.91,593.54,0
13492,83.33,596.50,0
13503,90.91,598.49,0
13515,90.91,596.07,0
13527,76.92,595.65,0
13538,90.91,594.57,0
13549,90.91,595.71,0
13560,90.91,596.41,0
13572,83.33,597.49,0
13584,83.33,596.93,0
13595,90.91,594.57,0
13606,90.91,592.61,0
13618,83.33,595.86,0
13629,90.91,597.08,0
13640,90.91,596.45,0
13652,83.33,597.52,0
13664,83.33,595.33,0
13675,90.91,593.48,0
13686,90.91,593.09,0
13698,83.33,594.97,0
13709,90.91,593.12,0
13721,83.33,593.31,0
13732,90.91,595.61,0
13744,83.33,596.53,0
13755,90.91,595.30,0
13766,90.91,593.88,0
13777,90.91,595.43,0
13790,76.92,593.84,0
13801,90.91,595.16,0
13812,90.91,595.73,0
13824,83.33,592.58,0
13835,90.91,594.17,0
13846,90.91,595.32,0
13858,83.33,594.64,0
13870,83.33,595.52,0
13881,90.91,595.34,0
13892,90.91,594.27,0
13903,90.91,593.55,0
13915,83.33,592.84,0
13927,83.33,595.79,0
13938,90.91,596.95,0
13949,90.91,593.64,0
13961,83.33,594.60,0
13972,90.91,597.93,0
13983,90.91,598.20,0
13996,76.92,596.17,0
14007,90.91,593.92,0
14018,90.91,594.35,0
14029,90.91,594.99,0
14041,83.33,595.38,0
14052,90.91,598.03,0
14064,83.33,594.52,0
14075,90.91,592.78,0
14087,83.33,594.60,0
14098,90.91,594.68,0
14109,90.91,596.00,0
14120,90.91,594.99,0
14133,76.92,594.45,0
14144,90.91,596.14,0
14155,90.91,596.25,0
14167,83.33,595.88,0
14178,90.91,596.01,0
14189,90.91,593.43,0
14201,83.33,594.38,0
14213,83.33,597.34,0
14224,90.91,596.66,0
14235,90.91,595.73,0
14246,90.91,595.92,0
14258,83.33,594.28,0
14270,83.33,594.75,0
14281,90.91,596.55,0
14292,90.91,595.87,0
14304,83.33,594.90,0
14315,90.91,595.35,0
14326,90.91,597.34,0
14339,76.92,595.66,0
14350,90.91,594.75,0
14361,90.91,596.33,0
14372,90.91,594.97,0
14384,83.33,594.45,0
14395,90.91,593.84,0
14407,83.33,596.05,0
14418,90.91,596.45,0
14430,83.33,595.45,0
14441,90.91,593.13,0
14452,90.91,597.00,0
14464,83.33,597.20,0
14476,83.33,596.39,0
14487,90.91,595.52,0
14498,90.91,592.55,0
14510,83.33,593.19,0
14521,90.91,595.35,0
14532,90.91,596.64,0
14544,83.33,596.41,0
14556,83.33,597.74,0
14567,90.91,597.12,0
14578,90.91,595.70,0
14589,90.91,595.68,0
14601,83.33,595.86,0
14613,83.33,594.61,0
14624,90.91,594.07,0
14636,83.33,597.21,0
14647,90.91,598.48,0
14658,90.91,595.71,0
14669,90.91,594.09,0
14682,76.92,592.13,0
14693,90.91,593.71,0
14704,90.91,595.37,0
14715,90.91,596.57,0
14727,83.33,595.16,0
14738,90.91,592.74,0
14750,83.33,594.89,0
14761,90.91,595.84,0
14773,83.33,596.56,0
14784,90.91,594.94,0
14795,90.91,593.92,0
14807,83.33,593.08,0
14819,83.33,595.62,0
14830,90.91,596.45,0
14841,90.91,594.71,0
14853,83.33,593.06,0
14864,90.91,595.04,0
14875,90.91,596.09,0
14887,83.33,597.38,0
14899,83.33,595.35,0
14910,90.91,594.15,0
14921,90.91,591.61,0
14932,90.91,592.75,0
14944,83.33,594.06,0
14956,83.33,595.83,0
14967,90.91,596.94,0
14979,83.33,593.49,0
14990,90.91,591.29,0
15001,90.91,594.95,0
15012,90.91,597.88,0
15025,76.92,595.81,0
15036,90.91,593.30,0
15047,90.91,595.19,0
15058,90.91,593.00,0
15070,83.33,593.46,0
15081,90.91,598.13,0
15093,83.33,596.86,0
15105,83.33,592.83,0
15116,90.91,593.34,0
15127,90.91,595.11,0
15138,90.91,596.77,0
15150,83.33,595.37,0
15162,83.33,594.39,0
15173,90.91,594.18,0
15184,90.91,593.26,0
15196,83.33,596.00,0
15207,90.91,596.17,0
15218,90.91,596.61,0
15230,83.33,593.93,0
15242,83.33,595.60,0
15253,90.91,597.31,0
15264,90.91,596.67,0
15276,83.33,596.07,0
15287,90.91,595.44,0
15299,83.33,594.40,0
15310,90.91,596.70,0
15322,83.33,599.32,0
15333,90.91,600.24,0
15344,90.91,598.86,0
15355,90.91,595.40,0
15368,76.92,597.21,0
15379,90.91,596.45,0
15390,90.91,596.36,0
15401,90.91,594.63,0
15413,83.33,593.67,0
15424,90.91,594.38,0
15436,83.33,596.58,0
15448,83.33,595.65,0
15459,90.91,594.93,0
15470,90.91,595.56,0
15481,90.91,593.17,0
15494,83.33,595.54,0
15505,83.33,597.51,0
15516,90.91,595.95,0
15527,90.91,596.68,0
15539,83.33,596.50,0
15550,90.91,597.14,0
15562,90.91,597.26,0
15574,76.92,595.15,0
15585,90.91,595.30,0
15596,90.91,594.08,0
15607,90.91,593.52,0
15619,83.33,595.30,0
15631,90.91,595.83,0
15642,83.33,595.30,0
15653,90.91,595.50,0
15665,83.33,593.64,0
15676,90.91,595.12,0
15687,90.91,594.41,0
15699,90.91,594.41,0
15711,76.92,595.56,0
15722,90.91,595.85,0
15733,90.91,594.36,0
15745,83.33,596.26,0
15756,90.91,598.00,0
15768,90.91,594.11,0
15779,83.33,592.26,0
15791,83.33,596.28,0
15802,90.91,598.23,0
15813,90.91,599.18,0
15824,90.91,598.53,0
15837,83.33,595.37,0
15848,90.91,593.81,0
15859,90.91,595.16,0
15870,90.91,594.17,0
15882,83.33,594.81,0
15893,90.91,594.46,0
15905,83.33,595.31,0
15917,83.33,599.06,0
15928,90.91,599.55,0
15939,90.91,596.92,0
15950,90.91,594.97,0
15962,83.33,594.56,0
15974,83.33,594.02,0
15985,90.91,596.36,0
15996,90.91,595.66,0
16008,83.33,590.97,0
16019,90.91,593.04,0
16030,90.91,592.47,0
16043,76.92,593.88,0
16054,90.91,596.29,0
16065,90.91,598.26,0
16076,90.91,596.78,0
16088,83.33,597.21,0
16099,90.91,598.60,0
16111,83.33,598.28,0
16122,90.91,597.44,0
16134,83.33,596.21,0
16145,90.91,594.60,0
16156,90.91,593.94,0
16167,90.91,595.67,0
16180,76.92,596.56,0
16191,90.91,596.74,0
16202,90.91,596.91,0
16214,83.33,595.33,0
16225,90.91,596.97,0
16236,90.91,597.72,0
16248,83.33,596.46,0
16260,83.33,593.65,0
16271,90.91,594.60,0
16282,90.91,596.35,0
16293,90.91,598.45,0
16305,83.33,596.38,0
16317,83.33,595.15,0
16328,90.91,593.00,0
16339,90.91,594.08,0
16351,83.33,595.13,0
16362,90.91,594.89,0
16373,90.91,594.57,0
16386,76.92,595.25,0
16397,90.91,596.37,0
16408,90.91,596.80,0
16419,90.91,594.87,0
16431,83.33,592.55,0
16442,90.91,591.00,0
16454,83.33,591.98,0
16465,90.91,594.66,0
16477,83.33,594.10,0
16488,90.91,595.32,0
16499,90.91,597.53,0
16510,90.91,599.45,0
16523,76.92,598.43,0
16534,90.91,595.42,0
16545,90.91,596.06,0
16557,83.33,596.80,0
16568,90.91,597.21,0
16579,90.91,596.47,0
16591,83.33,595.71,0
16603,83.33,595.54,0
16614,90.91,596.02,0
16625,90.91,596.74,0
16636,90.91,597.25,0
16648,83.33,597.04,0
16660,83.33,595.86,0
16671,90.91,595.73,0
16683,83.33,596.19,0
16694,90.91,594.83,0
16705,90.91,594.20,0
16716,90.91,593.56,0
16729,76.92,594.39,0
16740,90.91,595.90,0
16751,90.91,596.67,0
16762,90.91,595.26,0
16774,83.33,595.47,0
16785,90.91,595.21,0
16797,83.33,596.83,0
16808,90.91,594.42,0
16820,83.33,595.10,0
16831,90.91,594.27,0
16842,90.91,596.71,0
16854,83.33,597.30,0
16866,83.33,599.28,0
16877,90.91,597.63,0
16888,90.91,596.85,0
16900,83.33,595.63,0
16911,90.91,595.32,0
16922,90.91,594.70,0
16934,83.33,593.49,0
16946,83.33,595.41,0
16957,90.91,596.65,0
16968,90.91,598.26,0
16979,90.91,597.27,0
16991,83.33,595.15,0
17003,83.33,593.16,0
17014,90.91,595.42,0
17026,83.33,594.49,0
17037,90.91,594.74,0
17048,90.91,597.37,0
17059,90.91,596.54,0
17072,76.92,596.59,0
17083,90.91,594.87,0
17094,90.91,595.75,0
17105,90.91,595.92,0
17117,83.33,594.46,0
17128,90.91,593.78,0
17140,83.33,596.49,0
17152,83.33,596.34,0
17163,90.91,596.05,0
17174,90.91,593.53,0
17185,90.91,593.24,0
17197,83.33,595.91,0
17209,83.33,596.57,0
17220,90.91,594.91,0
17231,90.91,594.12,0
17243,83.33,595.79,0
17254,90.91,594.41,0
17265,90.91,597.32,0
17277,83.33,595.94,0
17289,83.33,595.33,0
17300,90.91,592.88,0
17311,90.91,593.78,0
17323,83.33,595.54,0
17335,90.91,595.41,0
17346,83.33,596.05,0
17357,90.91,595.78,0
17369,83.33,597.25,0
17380,90.91,597.82,0
17391,90.91,596.92,0
17403,90.91,595.39,0
17415,76.92,594.81,0
17426,90.91,597.37,0
17437,90.91,597.24,0
17448,90.91,596.20,0
17460,83.33,593.34,0
17472,90.91,594.74,0
17483,83.33,596.78,0
17495,83.33,595.28,0
17506,90.91,596.76,0
17517,90.91,596.81,0
17528,90.91,594.97,0
17541,83.33,594.89,0
17552,83.33,594.79,0
17563,90.91,596.18,0
17574,90.91,596.79,0
17586,83.33,596.22,0
17597,90.91,594.69,0
17609,90.91,594.51,0
17620,83.33,594.70,0
17632,83.33,596.07,0
17643,90.91,595.05,0
17654,90.91,596.09,0
17666,83.33,595.70,0
17678,90.91,596.08,0
17689,83.33,597.31,0
17700,90.91,597.85,0
17712,83.33,595.36,0
17723,90.91,595.03,0
17734,90.91,595.50,0
17746,90.91,596.32,0
17758,76.92,596.70,0
17769,90.91,598.00,0
17780,90.91,596.67,0
17792,83.33,594.37,0
17803,90.91,592.91,0
17815,90.91,593.14,0
17826,90.91,594.30,0
17838,83.33,594.70,0
17849,90.91,593.70,0
17860,90.91,593.65,0
17871,90.91,595.65,0
17884,76.92,595.20,0
17895,90.91,593.62,0
17906,90.91,594.46,0
17917,90.91,597.70,0
17929,83.33,598.04,0
17940,90.91,597.00,0
17952,83.33,596.10,0
17964,83.33,594.66,0
17975,90.91,594.20,0
17986,90.91,595.11,0
17997,90.91,596.29,0
18009,83.33,596.47,0
18021,83.33,594.22,0
18032,90.91,595.59,0
18043,90.91,598.03,0
18055,83.33,596.24,0
18066,90.91,592.60,0
18077,90.91,593.46,0
18089,83.33,595.71,0
18101,83.33,594.99,0
18112,90.91,595.33,0
18123,90.91,595.11,0
18135,83.33,596.35,0
18146,90.91,597.23,0
18158,83.33,596.08,0
18169,90.91,597.16,0
18181,83.33,596.67,0
18192,90.91,596.91,0
18203,90.91,596.58,0
18214,90.91,595.21,0
18227,76.92,596.89,0
18238,90.91,595.17,0
18249,90.91,594.46,0
18260,90.91,594.92,0
18272,83.33,594.24,0
18283,90.91,595.71,0
18295,83.33,596.80,0
18307,83.33,597.02,0
18318,90.91,594.93,0
18329,90.91,595.33,0
18340,90.91,594.40,0
18352,83.33,595.28,0
18364,83.33,596.23,0
18375,90.91,596.80,0
18386,90.91,594.65,0
18398,83.33,596.01,0
18409,90.91,598.83,0
18420,90.91,596.69,0
18433,76.92,595.53,0
18444,90.91,597.58,0
18455,90.91,597.32,0
18466,90.91,597.25,0
18478,83.33,597.61,0
18489,90.91,597.24,0
18501,83.33,594.03,0
18512,90.91,591.94,0
18524,83.33,593.33,0
18535,90.91,594.50,0
18546,90.91,594.90,0
18557,90.91,595.87,0
18570,76.92,594.15,0
18581,90.91,595.11,0
18592,90.91,595.17,0
18604,83.33,595.06,0
18615,90.91,594.07,0
18626,90.91,593.55,0
18638,83.33,594.64,0
18650,83.33,596.47,0
18661,90.91,596.45,0
18672,90.91,593.45,0
18683,90.91,595.58,0
18695,83.33,597.05,0
18707,83.33,596.65,0
18718,90.91,598.06,0
18729,90.91,597.78,0
18741,83.33,596.72,0
18752,90.91,593.84,0
18763,90.91,594.70,0
18776,76.92,595.75,0
18787,90.91,596.05,0
18798,90.91,595.77,0
18809,90.91,594.07,0
18821,83.33,596.51,0
18832,90.91,597.56,0
18844,83.33,596.17,0
18855,90.91,593.29,0
18867,83.33,591.19,0
18878,90.91,593.54,0
18889,90.91,595.21,0
18900,90.91,595.06,0
18913,76.92,594.36,0
18924,90.91,594.76,0
18935,90.91,595.07,0
18947,83.33,595.46,0
18958,90.91,595.78,0
18969,90.91,595.47,0
18981,83.33,595.19,0
18993,83.33,595.35,0
19004,90.91,596.58,0
19015,90.91,597.03,0
19026,90.91,596.37,0
19038,83.33,596.04,0
19050,83.33,593.14,0
19061,90.91,593.37,0
19073,83.33,595.68,0
19084,90.91,597.71,0
19095,90.91,596.39,0
19106,90.91,596.81,0
19119,76.92,594.04,0
19130,90.91,595.32,0
19141,90.91,596.78,0
19152,90.91,597.73,0
19164,83.33,595.99,0
19176,90.91,593.52,0
19187,83.33,594.95,0
19198,90.91,596.11,0
19210,83.33,595.22,0
19221,90.91,594.80,0
19232,90.91,593.61,0
19245,83.33,594.50,0
19256,83.33,596.11,0
19267,90.91,596.11,0
19278,90.91,594.15,0
19290,83.33,594.77,0
19301,90.91,595.12,0
19313,90.91,595.64,0
19324,83.33,596.06,0
19336,83.33,595.76,0
19347,90.91,595.35,0
19358,90.91,596.48,0
19369,90.91,596.95,0
19382,83.33,597.11,0
19393,90.91,597.36,0
19404,90.91,594.52,0
19416,83.33,593.46,0
19427,90.91,594.75,0
19438,90.91,596.49,0
19450,83.33,595.09,0
19462,83.33,596.66,0
19473,90.91,597.10,0
19484,90.91,596.54,0
19495,90.91,597.90,0
19507,83.33,596.45,0
19519,83.33,596.77,0
19530,90.91,595.92,0
19542,83.33,595.07,0
19553,90.91,596.88,0
19564,90.91,597.08,0
19575,90.91,596.60,0
19588,76.92,595.56,0
19599,90.91,595.86,0
19610,90.91,595.49,0
19621,90.91,594.90,0
19633,83.33,595.69,0
19644,90.91,594.95,0
19656,83.33,595.23,0
19667,90.91,593.45,0
19679,83.33,595.10,0
19690,90.91,596.35,0
19701,90.91,596.74,0
19713,83.33,596.54,0
19725,83.33,595.98,0
19736,90.91,595.56,0
19747,90.91,595.58,0
19759,83.33,594.37,0
19770,90.91,595.07,0
19781,90.91,593.49,0
19793,83.33,595.89,0
19805,83.33,597.69,0
19816,90.91,596.51,0
19827,90.91,595.43,0
19838,90.91,593.29,0
19850,83.33,592.49,0
19862,83.33,595.64,0
19873,90.91,596.88,0
19885,83.33,594.25,0
19896,90.91,593.74,0
19907,90.91,593.16,0
19918,90.91,594.80,0
19931,76.92,594.53,0
19942,90.91,594.94,0
19953,90.91,596.70,0
19964,90.91,595.40,0
19976,83.33,595.08,0
19987,90.91,598.29,0
19999,83.33,597.87,0
20011,83.33,596.34,0
20022,90.91,594.81,0
20033,90.91,593.82,0
20044,90.91,595.42,0
20056,83.33,595.67,0
20068,83.33,595.93,0
20079,90.91,597.03,0
20090,90.91,595.39,0
20102,83.33,595.10,0
20113,90.91,595.66,0
20124,90.91,595.42,0
20136,83.33,596.93,0
20148,83.33,594.43,0
20159,90.91,596.52,0
20170,90.91,594.70,0
20182,83.33,594.68,0
20193,90.91,594.83,0
20205,83.33,597.09,0
20216,90.91,596.47,0
20228,83.33,593.32,0
20239,90.91,595.14,0
20250,90.91,595.16,0
20261,90.91,592.36,0
20274,76.92,591.74,0
20285,90.91,592.16,0
20296,90.91,595.13,0
20307,90.91,593.07,0
20319,83.33,592.40,0
20330,90.91,594.41,0
20342,83.33,592.00,0
20354,83.33,594.17,0
20365,90.91,596.59,0
20376,90.91,593.93,0
20387,90.91,594.52,0
20400,83.33,593.26,0
20411,83.33,593.25,0
20422,90.91,594.13,0
20433,90.91,596.89,0
20445,83.33,598.12,0
20456,90.91,595.92,0
20468,90.91,594.26,0
20480,76.92,595.41,0
20491,90.91,596.09,0
20502,90.91,595.11,0
20513,90.91,593.29,0
20525,83.33,595.22,0
20537,90.91,593.18,0
20548,83.33,595.15,0
20559,90.91,595.30,0
20571,83.33,593.52,0
20582,90.91,593.97,0
20593,90.91,594.38,0
20605,83.33,596.58,0
20617,83.33,596.92,0
20628,90.91,596.85,0
20639,90.91,595.95,0
20651,83.33,596.38,0
20662,90.91,597.41,0
20674,83.33,598.84,0
20685,90.91,599.82,0
20697,83.33,598.10,0
20708,90.91,597.24,0
20719,90.91,597.67,0
20730,90.91,597.88,0
20743,76.92,597.55,0
20754,90.91,595.32,0
20765,90.91,596.39,0
20776,90.91,598.27,0
20788,83.33,598.09,0
20799,90.91,596.79,0
20811,83.33,598.29,0
20823,83.33,596.66,0
20834,90.91,596.34,0
20845,90.91,597.44,0
20856,90.91,595.23,0
20868,83.33,594.75,0
20880,83.33,596.22,0
20891,90.91,595.29,0
20902,90.91,596.65,0
20914,83.33,598.89,0
20925,90.91,597.68,0
20936,90.91,594.78,0
20948,83.33,594.63,0
20960,83.33,594.51,0
20971,90.91,596.35,0
20982,90.91,596.23,0
20994,83.33,594.79,0
21005,90.91,594.09,0
21017,83.33,594.91,0
21028,90.91,594.88,0
21040,83.33,594.72,0
21051,90.91,597.38,0
21062,90.91,597.19,0
21073,90.91,595.92,0
21086,76.92,596.58,0
21097,90.91,592.62,0
21108,90.91,591.32,0
21120,83.33,592.03,0
21131,90.91,594.78,0
21142,90.91,595.79,0
21154,83.33,598.19,0
21166,83.33,599.07,0
21177,90.91,595.77,0
21188,90.91,591.55,0
21199,90.91,594.66,0
21211,83.33,596.98,0
21223,83.33,595.95,0
21234,90.91,596.65,0
21245,90.91,598.70,0
21257,83.33,595.53,0
21268,90.91,596.58,0
21279,90.91,599.85,0
21292,76.92,596.56,0
21303,90.91,595.19,0
21314,90.91,597.73,0
21325,90.91,596.24,0
21337,83.33,597.43,0
21348,90.91,596.42,0
21360,83.33,595.92,0
21371,90.91,595.52,0
21383,83.33,594.87,0
21394,90.91,596.55,0
21405,90.91,595.68,0
21416,90.91,595.78,0
21429,76.92,596.06,0
21440,90.91,596.69,0
21451,90.91,596.54,0
21463,83.33,594.25,0
21474,90.91,596.16,0
21486,90.91,596.11,0
21497,83.33,594.89,0
21509,83.33,594.65,0
21520,90.91,596.36,0
21531,90.91,595.70,0
21542,90.91,594.63,0
21555,83.33,595.58,0
21566,83.33,596.27,0
21577,90.91,595.23,0
21588,90.91,594.62,0
21600,83.33,595.81,0
21611,90.91,596.07,0
21623,90.91,597.08,0
21635,76.92,598.10,0
21646,90.91,596.86,0
21657,90.91,595.18,0
21668,90.91,595.53,0
21680,83.33,595.79,0
21692,90.91,595.58,0
21703,90.91,593.44,0
21714,90.91,595.16,0
21726,83.33,595.12,0
21737,90.91,594.06,0
21748,90.91,592.94,0
21761,76.92,594.30,0
21772,90.91,594.80,0
21783,90.91,595.97,0
21794,90.91,596.80,0
21806,83.33,597.75,0
21817,90.91,597.30,0
21829,83.33,597.48,0
21840,90.91,598.44,0
21852,83.33,596.86,0
21863,90.91,593.46,0
21874,90.91,592.06,0
21885,90.91,594.56,0
21898,76.92,596.26,0
21909,90.91,595.75,0
21920,90.91,594.91,0
21932,83.33,596.56,0
21943,90.91,595.29,0
21954,90.91,596.53,0
21966,83.33,596.37,0
21978,83.33,596.14,0
21989,90.91,594.26,0
22000,90.91,592.84,0
22011,90.91,597.49,0
22023,83.33,598.91,0
22035,83.33,596.74,0
22046,90.91,594.54,0
22057,90.91,593.50,0
22069,83.33,594.85,0
22080,90.91,595.90,0
22091,90.91,595.92,0
22104,76.92,593.41,0
22115,90.91,592.71,0
22126,90.91,593.73,0
22137,90.91,595.17,0
22149,83.33,596.45,0
22160,90.91,596.57,0
22172,83.33,597.19,0
22183,90.91,594.31,0
22195,83.33,595.01,0
22206,90.91,597.03,0
22217,90.91,595.03,0
22228,90.91,593.03,0
22241,76.92,594.47,0
22252,90.91,594.02,0
22263,90.91,594.11,0
22275,83.33,594.28,0
22286,90.91,595.30,0
22297,90.91,595.67,0
22309,83.33,597.22,0
22321,83.33,596.36,0
22332,90.91,593.24,0
22343,90.91,592.25,0
22354,90.91,594.10,0
22366,83.33,593.91,0
22378,83.33,594.65,0
22389,90.91,595.40,0
22401,83.33,595.32,0
22412,90.91,595.10,0
22423,90.91,596.43,0
22434,90.91,597.93,0
22447,76.92,596.71,0
22458,90.91,596.31,0
22469,90.91,595.72,0
22480,90.91,596.92,0
22492,83.33,596.73,0
22503,90.91,595.45,0
22515,83.33,592.59,0
22526,90.91,593.20,0
22538,83.33,593.13,0
22549,90.91,593.28,0
22560,90.91,595.70,0
22572,83.33,595.76,0
22584,83.33,596.30,0
22595,90.91,594.90,0
22606,90.91,596.05,0
22618,83.33,597.91,0
22629,90.91,595.81,0
22641,90.91,594.79,0
22652,83.33,594.86,0
22664,83.33,595.35,0
22675,90.91,595.83,0
22686,90.91,596.27,0
22697,90.91,596.41,0
22710,83.33,595.60,0
22721,83.33,594.49,0
22732,90.91,598.75,0
22744,83.33,599.73,0
22755,90.91,597.37,0
22766,90.91,595.49,0
22778,90.91,593.22,0
22790,76.92,593.19,0
22801,90.91,597.92,0
22812,90.91,598.85,0
22823,90.91,595.04,0
22835,83.33,593.79,0
22847,90.91,595.22,0
22858,83.33,594.42,0
22870,83.33,594.10,0
22881,90.91,596.29,0
22892,90.91,596.33,0
22903,90.91,593.37,0
22916,83.33,595.28,0
22927,83.33,595.63,0
22938,90.91,596.93,0
22949,90.91,595.19,0
22961,83.33,592.93,0
22972,90.91,596.72,0
22984,90.91,598.56,0
22995,90.91,595.65,0
23007,83.33,593.59,0
23018,90.91,594.51,0
23029,90.91,595.89,0
23041,83.33,596.42,0
23053,83.33,594.61,0
23064,90.91,593.90,0
23075,90.91,592.83,0
23087,83.33,595.31,0
23098,90.91,597.37,0
23109,90.91,597.60,0
23121,83.33,595.29,0
23133,83.33,592.55,0
23144,90.91,592.76,0
23155,90.91,593.63,0
23166,90.91,597.82,0
23178,83.33,595.47,0
23190,83.33,593.26,0
23201,90.91,593.04,0
23213,83.33,595.70,0
23224,90.91,597.41,0
23235,90.91,597.33,0
23246,90.91,597.43,0
23259,76.92,597.09,0
23270,90.91,598.11,0
23281,90.91,596.87,0
23292,90.91,597.72,0
23304,83.33,597.26,0
23315,90.91,594.92,0
23327,83.33,593.96,0
23339,83.33,593.81,0
23350,90.91,595.67,0
23361,90.91,596.21,0
23372,90.91,595.50,0
23384,83.33,597.64,0
23396,83.33,595.95,0
23407,90.91,593.94,0
23418,90.91,594.25,0
23430,83.33,593.82,0
23441,90.91,596.09,0
23452,90.91,596.74,0
23464,83.33,593.00,0
23476,83.33,594.59,0
23487,90.91,598.58,0
23498,90.91,598.29,0
23510,83.33,595.34,0
23521,90.91,593.38,0
23533,83.33,593.75,0
23544,90.91,593.82,0
23556,83.33,595.14,0
23567,90.91,599.40,0
23578,90.91,598.69,0
23589,90.91,594.39,0
23602,76.92,592.43,0
23613,90.91,595.49,0
23624,90.91,597.01,0
23635,90.91,597.55,0
23647,83.33,594.58,0
23658,90.91,595.06,0
23670,83.33,597.32,0
23682,83.33,596.16,0
23693,90.91,596.65,0
23704,90.91,595.07,0
23715,90.91,594.54,0
23727,83.33,595.34,0
23739,83.33,595.53,0
23750,90.91,596.10,0
23761,90.91,594.82,0
23773,83.33,592.34,0
23784,90.91,592.69,0
23795,90.91,596.95,0
23808,76.92,599.78,0
23819,90.91,597.34,0
23830,90.91,594.11,0
23841,90.91,593.34,0
23853,83.33,596.10,0
23864,90.91,595.33,0
23876,83.33,594.11,0
23887,90.91,594.83,0
23899,83.33,594.41,0
23910,90.91,594.43,0
23921,90.91,596.32,0
23932,90.91,597.41,0
23945,76.92,596.48,0
23956,90.91,596.29,0
23967,90.91,594.90,0
23979,83.33,596.30,0
23990,90.91,597.33,0
24001,90.91,594.30,0
24013,83.33,594.82,0
24025,83.33,595.21,0
24036,90.91,596.00,0
24047,90.91,597.14,0
24058,90.91,595.81,0
24071,83.33,595.72,0
24082,83.33,594.68,0
24093,90.91,594.41,0
24104,90.91,593.87,0
24116,83.33,594.65,0
24127,90.91,595.90,0
24139,90.91,594.61,0
24151,76.92,594.34,0
24162,90.91,593.95,0
24173,90.91,595.22,0
24184,90.91,593.87,0
24196,83.33,595.42,0
24208,90.91,594.83,0
24219,83.33,595.10,0
24230,90.91,595.34,0
24242,83.33,594.28,0
24253,90.91,595.01,0
24264,90.91,596.04,0
24276,90.91,596.32,0
24288,76.92,595.89,0
24299,90.91,596.45,0
24310,90.91,594.99,0
24322,83.33,594.55,0
24333,90.91,598.53,0
24345,90.91,596.62,0
24356,83.33,597.82,0
24368,83.33,597.62,0
24379,90.91,595.35,0
24390,90.91,594.78,0
24401,90.91,596.06,0
24414,83.33,596.47,0
24425,83.33,596.22,0
24436,90.91,597.09,0
24448,83.33,596.21,0
24459,90.91,597.39,0
24470,90.91,595.41,0
24482,83.33,596.76,0
24494,83.33,598.45,0
24505,90.91,594.86,0
24516,90.91,594.32,0
24527,90.91,596.08,0
24539,83.33,597.46,0
24551,83.33,596.91,0
24562,90.91,595.54,0
24573,90.91,597.81,0
24585,83.33,595.01,0
24596,90.91,593.58,0
24607,90.91,594.02,0
24620,76.92,594.08,0
24631,90.91,595.33,0
24642,90.91,596.99,0
24653,90.91,596.88,0
24665,83.33,596.76,0
24676,90.91,595.19,0
24688,83.33,595.08,0
24699,90.91,596.18,0
24711,83.33,592.86,0
24722,90.91,595.22,0
24733,90.91,596.93,0
24744,90.91,596.10,0
