1872,90.91,602.16,0
1884,83.33,607.42,0
1895,90.91,608.22,0
1906,90.91,605.75,0
1918,83.33,603.13,0
1930,83.33,600.99,0
1941,90.91,601.58,0
1952,90.91,606.57,0
1964,83.33,610.08,0
1975,90.91,609.74,0
1987,83.33,605.67,0
1998,90.91,605.42,0
2010,83.33,602.22,0
2021,90.91,601.01,0
2032,90.91,605.83,0
2043,90.91,607.72,0
2056,76.92,606.94,0
2067,90.91,609.27,0
2078,90.91,610.18,0
2089,90.91,608.44,0
2101,83.33,601.10,0
2112,90.91,601.24,0
2124,83.33,602.37,0
2136,83.33,607.90,0
2147,90.91,610.74,0
2158,90.91,609.86,0
2169,90.91,606.71,0
2181,83.33,600.94,0
2193,83.33,598.33,0
2204,90.91,605.67,0
2215,90.91,608.09,0
2227,83.33,608.48,0
2238,90.91,606.01,0
2249,90.91,606.81,0
2262,76.92,607.84,0
2273,90.91,606.48,0
2284,90.91,604.33,0
2295,90.91,604.37,0
2307,83.33,602.53,0
2318,90.91,601.63,0
2330,83.33,607.53,0
2341,90.91,610.60,0
2353,83.33,607.07,0
2364,90.91,602.65,0
2375,90.91,601.86,0
2386,90.91,605.84,0
2399,76.92,607.81,0
2410,90.91,608.42,0
2421,90.91,606.90,0
2433,83.33,606.34,0
2444,90.91,606.31,0
2455,90.91,604.90,0
2467,83.33,603.08,0
2479,83.33,603.92,0
2490,90.91,604.42,0
2501,90.91,604.01,0
2512,90.91,608.05,0
2524,83.33,610.59,0
2536,83.33,608.78,0
2547,90.91,603.92,0
2558,90.91,601.29,0
2570,83.33,601.77,0
2581,90.91,605.78,0
2592,90.91,610.50,0
2605,76.92,607.41,0
2616,90.91,605.22,0
2627,90.91,605.02,0
2638,90.91,604.07,0
2650,83.33,602.15,0
2661,90.91,603.28,0
2673,83.33,606.58,0
2684,90.91,602.67,0
2696,83.33,605.46,0
2707,90.91,610.47,0
2718,90.91,607.33,0
2729,90.91,598.08,0
2742,76.92,599.06,0
2753,90.91,603.31,0
2764,90.91,604.79,0
2776,83.33,605.27,0
2787,90.91,609.06,0
2798,90.91,604.95,0
2810,83.33,605.01,0
2822,83.33,605.70,0
2833,90.91,601.47,0
2844,90.91,603.96,0
2855,90.91,605.68,0
2867,83.33,603.43,0
2879,83.33,605.42,0
2890,90.91,607.49,0
2902,83.33,604.64,0
2913,90.91,604.02,0
2924,90.91,604.16,0
2935,90.91,603.75,0
2948,83.33,606.05,0
2959,90.91,609.63,0
2970,90.91,610.04,0
2981,90.91,606.80,0
2993,83.33,603.35,0
3004,90.91,601.11,0
3016,90.91,602.38,0
3027,83.33,602.44,0
3039,83.33,606.33,0
3050,90.91,607.17,0
3061,90.91,608.92,0
3073,83.33,610.88,0
3085,90.91,605.56,0
3096,83.33,603.38,0
3107,90.91,606.03,0
3119,83.33,606.19,0
3130,90.91,605.86,0
3141,90.91,605.36,0
3153,90.91,609.95,0
3165,76.92,607.81,0
3176,90.91,604.36,0
3187,90.91,604.47,0
3198,90.91,605.47,0
3210,83.33,607.60,0
3222,90.91,610.26,0
3233,83.33,610.20,0
3245,83.33,608.48,0
3256,90.91,606.69,0
3267,90.91,603.90,0
3278,90.91,601.06,0
3290,83.33,604.85,0
3302,83.33,604.77,0
3313,90.91,604.64,0
3324,90.91,607.77,0
3336,83.33,607.22,0
3347,90.91,605.80,0
3358,90.91,602.73,0
3371,76.92,602.13,0
3382,90.91,603.47,0
3393,90.91,605.84,0
3404,90.91,607.86,0
3416,83.33,608.59,0
3427,90.91,607.85,0
3439,83.33,607.65,0
3450,90.91,602.00,0
3462,83.33,602.19,0
3473,90.91,601.00,0
3484,90.91,603.01,0
3495,90.91,605.86,0
3508,76.92,607.39,0
3519,90.91,606.26,0
3530,90.91,607.25,0
3542,83.33,603.88,0
3553,90.91,603.58,0
3564,90.91,605.00,0
3576,83.33,606.04,0
3588,83.33,608.75,0
3599,90.91,610.36,0
3610,90.91,607.55,0
3621,90.91,607.28,0
3633,83.33,601.54,0
3645,83.33,603.61,0
3656,90.91,606.19,0
3667,90.91,604.02,0
3679,83.33,606.04,0
3690,90.91,609.14,0
3701,90.91,609.27,0
3714,76.92,606.37,0
3725,90.91,599.53,0
3736,90.91,602.88,0
3747,90.91,605.54,0
3759,83.33,606.61,0
3770,90.91,606.33,0
3782,83.33,607.63,0
3793,90.91,606.25,0
3805,83.33,605.75,0
3816,90.91,602.59,0
3827,90.91,605.14,0
3838,90.91,608.18,0
3851,76.92,606.45,0
3862,90.91,605.64,0
3873,90.91,608.92,0
3885,83.33,604.71,0
3896,90.91,600.68,0
3907,90.91,600.11,0
3919,83.33,601.39,0
3931,83.33,601.42,0
3942,90.91,605.00,0
3953,90.91,607.85,0
3964,90.91,608.69,0
3976,83.33,606.31,0
3988,83.33,606.04,0
3999,90.91,604.37,0
4011,83.33,604.91,0
4022,90.91,606.14,0
4033,90.91,607.09,0
4044,90.91,606.38,0
4057,76.92,609.54,0
4068,90.91,609.53,0
4079,90.91,603.46,0
4090,90.91,600.84,0
4102,83.33,605.09,0
4113,90.91,604.48,0
4125,83.33,605.17,0
4136,90.91,611.79,0
4148,83.33,610.07,0
4159,90.91,605.33,0
4170,90.91,603.32,0
4182,83.33,603.74,0
4194,83.33,603.17,0
4205,90.91,607.13,0
4216,90.91,608.90,0
4228,83.33,609.65,0
4239,90.91,608.76,0
4250,90.91,608.02,0
4262,83.33,604.99,0
4274,83.33,606.61,0
4285,90.91,608.80,0
4296,90.91,607.06,0
4307,90.91,607.84,0
4319,83.33,610.41,0
4331,83.33,608.88,0
4342,90.91,607.75,0
4354,83.33,601.21,0
4365,90.91,600.45,0
4376,90.91,603.60,0
4387,90.91,609.86,0
4400,76.92,608.78,0
4411,90.91,608.42,0
4422,90.91,606.57,0
4433,90.91,602.30,0
4445,83.33,600.65,0
4456,90.91,605.04,0
4468,83.33,607.95,0
4480,83.33,608.18,0
4491,90.91,607.44,0
4502,90.91,608.91,0
4513,90.91,606.90,0
4525,83.33,603.76,0
4537,83.33,601.00,0
4548,90.91,599.43,0
4559,90.91,602.80,0
4571,83.33,608.20,0
4582,90.91,608.42,0
4593,90.91,610.44,0
4605,90.91,609.15,0
4617,76.92,604.57,0
4628,90.91,598.35,0
4639,90.91,601.89,0
4651,83.33,603.87,0
4662,90.91,605.32,0
4674,90.91,607.71,0
4685,83.33,608.68,0
4697,83.33,608.32,0
4708,90.91,607.08,0
4719,90.91,606.74,0
4730,90.91,603.85,0
4743,83.33,604.79,0
4754,83.33,606.33,0
4765,90.91,608.67,0
4776,90.91,612.95,0
4788,83.33,608.70,0
4799,90.91,607.03,0
4811,90.91,603.73,0
4823,76.92,605.34,0
4834,90.91,611.05,0
4845,90.91,611.12,0
4856,90.91,607.59,0
4868,83.33,610.25,0
4880,90.91,609.50,0
4891,83.33,604.79,0
4902,90.91,603.31,0
4914,83.33,601.45,0
4925,90.91,601.37,0
4936,90.91,605.27,0
4948,90.91,611.50,0
4960,76.92,608.51,0
4971,90.91,606.55,0
4982,90.91,602.78,0
4994,83.33,603.70,0
5005,90.91,602.82,0
5017,90.91,604.30,0
5028,83.33,606.56,0
5040,83.33,607.57,0
5051,90.91,607.52,0
5062,90.91,607.13,0
5073,90.91,605.42,0
5086,83.33,604.69,0
5097,83.33,600.86,0
5108,90.91,603.66,0
5120,83.33,603.78,0
5131,90.91,608.08,0
5142,90.91,608.23,0
5154,90.91,605.02,0
5166,76.92,600.17,0
5177,90.91,603.41,0
5188,90.91,604.79,0
5199,90.91,606.65,0
5211,83.33,607.65,0
5223,90.91,606.74,0
5234,83.33,605.36,0
5245,90.91,607.91,0
5257,83.33,604.84,0
5268,90.91,603.15,0
5279,90.91,598.89,0
5292,83.33,604.03,0
5303,83.33,609.16,0
5314,90.91,611.99,0
5325,90.91,608.87,0
5337,83.33,602.27,0
5348,90.91,598.91,0
5360,90.91,602.52,0
5371,83.33,606.13,0
5383,83.33,606.12,0
5394,90.91,605.10,0
5405,90.91,607.24,0
5416,90.91,605.03,0
5429,83.33,603.29,0
5440,83.33,606.26,0
5451,90.91,604.51,0
5463,83.33,603.18,0
5474,90.91,607.40,0
5485,90.91,607.92,0
5496,90.91,608.07,0
5509,76.92,610.69,0
5520,90.91,604.60,0
5531,90.91,599.28,0
5542,90.91,603.25,0
5554,83.33,605.51,0
5565,90.91,606.45,0
5577,83.33,609.97,0
5588,90.91,609.01,0
5600,83.33,603.36,0
5611,90.91,602.67,0
5622,90.91,607.20,0
5634,83.33,604.28,0
5646,83.33,602.55,0
5657,90.91,603.41,0
5668,90.91,604.15,0
5680,83.33,604.49,0
5691,90.91,610.35,0
5702,90.91,606.42,0
5714,83.33,603.22,0
5726,83.33,605.04,0
5737,90.91,610.06,0
5748,90.91,609.44,0
5760,83.33,608.18,0
5771,90.91,608.58,0
5783,83.33,604.47,0
5794,90.91,603.24,0
5806,83.33,607.03,0
5817,90.91,606.25,0
5828,90.91,607.62,0
5839,90.91,606.25,0
5852,76.92,606.95,0
5863,90.91,607.71,0
5874,90.91,605.95,0
5885,90.91,605.78,0
5897,83.33,601.33,0
5908,90.91,601.23,0
5920,83.33,605.84,0
5932,83.33,606.68,0
5943,90.91,607.65,0
5954,90.91,605.98,0
5965,90.91,605.00,0
5977,83.33,599.15,0
5989,83.33,601.32,0
6000,90.91,603.81,0
6011,90.91,605.63,0
6023,83.33,607.75,0
6034,90.91,612.41,0
6045,90.91,608.68,0
6057,83.33,607.20,0
6069,83.33,606.94,0
6080,90.91,604.49,0
6091,90.91,602.79,0
6103,83.33,606.82,0
6114,90.91,609.18,0
6126,83.33,610.47,0
6137,90.91,609.42,0
6149,83.33,608.81,0
6160,90.91,603.87,0
6171,90.91,602.49,0
6182,90.91,605.77,0
6195,76.92,605.94,0
6206,90.91,607.58,0
6217,90.91,608.81,0
6228,90.91,608.07,0
6240,83.33,606.05,0
6251,90.91,603.73,0
6263,83.33,601.70,0
6275,83.33,604.87,0
6286,90.91,608.82,0
6297,90.91,611.30,0
6308,90.91,611.05,0
6320,83.33,608.61,0
6332,83.33,606.44,0
6343,90.91,601.15,0
6354,90.91,603.47,0
6366,83.33,607.09,0
6377,90.91,606.14,0
6388,90.91,607.63,0
6401,76.92,608.92,0
6412,90.91,607.47,0
6423,90.91,601.99,0
6434,90.91,601.64,0
6446,83.33,605.16,0
6457,90.91,607.45,0
6469,83.33,605.82,0
6480,90.91,610.10,0
6492,83.33,610.89,0
6503,90.91,607.78,0
6514,90.91,602.18,0
6525,90.91,602.98,0
6538,76.92,605.75,0
6549,90.91,608.12,0
6560,90.91,607.98,0
6572,83.33,609.18,0
6583,90.91,608.57,0
6594,90.91,605.05,0
6606,83.33,600.71,0
6618,83.33,602.79,0
6629,90.91,606.34,0
6640,90.91,606.60,0
6651,90.91,605.99,0
6663,83.33,608.30,0
6675,83.33,607.77,0
6686,90.91,602.17,0
6697,90.91,601.87,0
6709,83.33,604.64,0
6720,90.91,602.97,0
6731,90.91,608.47,0
6744,76.92,609.02,0
6755,90.91,608.69,0
6766,90.91,606.31,0
6777,90.91,603.73,0
6789,83.33,603.87,0
6800,90.91,602.18,0
6812,83.33,604.79,0
6823,90.91,606.02,0
6835,83.33,606.73,0
6846,90.91,607.97,0
6857,90.91,610.13,0
6868,90.91,607.41,0
6881,76.92,602.33,0
6892,90.91,600.90,0
6903,90.91,603.62,0
6915,83.33,606.45,0
6926,90.91,607.05,0
6937,90.91,608.40,0
6949,83.33,606.51,0
6961,83.33,604.48,0
6972,90.91,602.99,0
6983,90.91,601.97,0
6994,90.91,604.18,0
7006,83.33,606.24,0
7018,83.33,608.38,0
7029,90.91,611.15,0
7041,83.33,608.64,0
7052,90.91,603.03,0
7063,90.91,600.96,0
7074,90.91,603.47,0
7087,76.92,602.67,0
7098,90.91,606.10,0
7109,90.91,608.80,0
7120,90.91,607.98,0
7132,83.33,608.28,0
7143,90.91,606.01,0
7155,83.33,603.86,0
7166,90.91,603.07,0
7178,83.33,607.74,0
7189,90.91,602.25,0
7200,90.91,601.96,0
7212,83.33,608.58,0
7224,83.33,612.46,0
7235,90.91,605.02,0
7246,90.91,598.00,0
7258,83.33,599.66,0
7269,90.91,602.40,0
7280,90.91,606.48,0
7292,83.33,611.49,0
7304,83.33,608.92,0
7315,90.91,603.91,0
7326,90.91,602.47,0
7337,90.91,604.26,0
7349,83.33,603.16,0
7361,90.91,605.73,0
7372,83.33,604.67,0
7384,83.33,604.50,0
7395,90.91,609.14,0
7406,90.91,606.12,0
7417,90.91,603.32,0
7430,83.33,605.22,0
7441,83.33,604.51,0
7452,90.91,603.18,0
7463,90.91,605.32,0
7475,83.33,612.50,0
7486,90.91,608.09,0
7498,90.91,604.59,0
7510,76.92,602.57,0
7521,90.91,601.04,0
7532,90.91,604.08,0
7543,90.91,609.19,0
7555,83.33,610.53,0
7567,90.91,607.85,0
7578,83.33,608.70,0
7589,90.91,606.71,0
7601,83.33,601.59,0
7612,90.91,604.28,0
7623,90.91,604.40,0
7635,90.91,605.57,0
7647,76.92,607.65,0
7658,90.91,612.65,0
7669,90.91,610.66,0
7681,83.33,604.52,0
7692,90.91,603.03,0
7703,90.91,605.54,0
7715,83.33,605.67,0
7727,83.33,609.33,0
7738,90.91,605.96,0
7749,90.91,607.75,0
7760,90.91,610.01,0
7772,83.33,607.70,0
7784,83.33,600.99,0
7795,90.91,602.44,0
7806,90.91,608.06,0
7818,83.33,606.15,0
7829,90.91,606.60,0
7840,90.91,610.48,0
7853,76.92,606.06,0
7864,90.91,602.65,0
7875,90.91,603.92,0
7886,90.91,603.55,0
7898,83.33,603.95,0
7909,90.91,609.76,0
7921,83.33,609.93,0
7932,90.91,606.20,0
7944,83.33,605.97,0
7955,90.91,604.94,0
7966,90.91,603.22,0
7977,90.91,605.19,0
7990,76.92,607.94,0
8001,90.91,601.73,0
8012,90.91,607.69,0
8024,83.33,612.39,0
8035,90.91,605.21,0
8046,90.91,601.91,0
8058,83.33,604.57,0
8070,83.33,604.33,0
8081,90.91,602.33,0
8092,90.91,607.06,0
8103,90.91,613.74,0
8115,83.33,608.97,0
8127,83.33,606.20,0
8138,90.91,602.21,0
8150,83.33,599.15,0
8161,90.91,603.15,0
8172,90.91,608.82,0
8183,90.91,608.63,0
8196,76.92,607.50,0
8207,90.91,608.88,0
8218,90.91,605.98,0
8229,90.91,600.33,0
8241,83.33,601.13,0
8252,90.91,603.10,0
8264,83.33,604.19,0
8275,90.91,606.26,0
8287,83.33,611.75,0
8298,90.91,607.40,0
8309,90.91,604.32,0
8321,83.33,603.86,0
8333,83.33,604.17,0
8344,90.91,602.91,0
8355,90.91,606.65,0
8367,83.33,606.70,0
8378,90.91,607.84,0
8389,90.91,608.62,0
8401,83.33,605.62,0
8413,83.33,601.79,0
8424,90.91,604.72,0
8435,90.91,605.38,0
8446,90.91,604.96,0
8458,83.33,608.30,0
8470,83.33,608.72,0
8481,90.91,606.45,0
8493,83.33,604.68,0
8504,90.91,603.47,0
8515,90.91,605.04,0
8526,90.91,605.08,0
8539,76.92,605.36,0
8550,90.91,607.38,0
8561,90.91,607.12,0
8572,90.91,609.58,0
8584,83.33,605.98,0
8595,90.91,601.58,0
8607,83.33,603.61,0
8619,83.33,604.54,0
8630,90.91,605.51,0
8641,90.91,609.00,0
8652,90.91,609.22,0
8664,83.33,605.08,0
8676,83.33,601.85,0
8687,90.91,601.60,0
8698,90.91,601.67,0
8710,83.33,604.33,0
8721,90.91,608.18,0
8732,90.91,605.78,0
8744,83.33,607.52,0
8756,83.33,607.41,0
8767,90.91,605.43,0
8778,90.91,601.15,0
8790,83.33,602.76,0
8801,90.91,608.19,0
8813,83.33,606.63,0
8824,90.91,608.67,0
8836,83.33,610.22,0
8847,90.91,607.65,0
8858,90.91,602.57,0
8869,90.91,602.58,0
8882,76.92,605.41,0
8893,90.91,607.08,0
8904,90.91,605.79,0
8915,90.91,606.38,0
8927,83.33,605.78,0
8938,90.91,606.06,0
8950,83.33,601.16,0
8962,83.33,599.42,0
8973,90.91,600.88,0
8984,90.91,604.18,0
8995,90.91,606.60,0
9007,83.33,608.03,0
9019,83.33,607.27,0
9030,90.91,602.90,0
9041,90.91,601.83,0
9053,83.33,602.65,0
9064,90.91,604.97,0
9075,90.91,606.03,0
9088,76.92,608.51,0
9099,90.91,609.73,0
9110,90.91,608.16,0
9121,90.91,604.87,0
9133,83.33,597.60,0
9144,90.91,601.54,0
9156,83.33,605.12,0
9167,90.91,604.47,0
9179,83.33,609.80,0
9190,90.91,611.29,0
9201,90.91,607.75,0
9212,90.91,604.20,0
9225,76.92,602.00,0
9236,90.91,603.94,0
9247,90.91,603.79,0
9259,83.33,606.33,0
9270,90.91,606.75,0
9281,90.91,607.85,0
9293,83.33,609.07,0
9305,83.33,606.04,0
9316,90.91,604.03,0
9327,90.91,604.13,0
9338,90.91,604.87,0
9350,83.33,605.48,0
9362,90.91,606.88,0
9373,83.33,610.51,0
9384,90.91,607.94,0
9396,83.33,603.52,0
9407,90.91,599.68,0
9418,90.91,603.49,0
9431,83.33,603.76,0
9442,83.33,605.83,0
9453,90.91,609.44,0
9464,90.91,606.26,0
9476,83.33,604.87,0
9487,90.91,602.68,0
9499,90.91,600.61,0
9510,83.33,603.26,0
9522,83.33,605.68,0
9533,90.91,608.17,0
9544,90.91,605.80,0
9555,90.91,606.76,0
9568,83.33,608.37,0
9579,83.33,602.44,0
9590,90.91,599.91,0
9602,83.33,603.78,0
9613,90.91,607.06,0
9624,90.91,607.80,0
9636,90.91,610.69,0
9648,76.92,606.74,0
9659,90.91,602.18,0
9670,90.91,601.49,0
9681,90.91,603.46,0
9693,83.33,604.16,0
9705,90.91,603.42,0
9716,83.33,602.92,0
9728,83.33,606.86,0
9739,90.91,605.29,0
9750,90.91,603.87,0
9761,90.91,602.03,0
9774,83.33,602.57,0
9785,83.33,602.27,0
9796,90.91,608.32,0
9807,90.91,610.41,0
9819,83.33,611.73,0
9830,90.91,608.85,0
9841,90.91,603.89,0
9853,83.33,601.40,0
9865,83.33,601.21,0
9876,90.91,603.79,0
9887,90.91,608.27,0
9899,83.33,604.72,0
9910,90.91,606.83,0
9922,83.33,604.63,0
9933,90.91,604.45,0
9945,83.33,602.82,0
9956,90.91,604.38,0
9967,90.91,602.39,0
9978,90.91,602.75,0
9991,76.92,608.33,0
10002,90.91,607.74,0
10013,90.91,609.15,0
10024,90.91,608.08,0
10036,83.33,601.81,0
10047,90.91,603.08,0
10059,83.33,606.98,0
10071,83.33,606.28,0
10082,90.91,605.69,0
10093,90.91,608.45,0
10104,90.91,608.30,0
10116,83.33,603.67,0
10128,83.33,601.86,0
10139,90.91,602.93,0
10150,90.91,602.65,0
10162,83.33,605.56,0
10173,90.91,608.39,0
10184,90.91,611.83,0
10196,83.33,606.07,0
10208,83.33,600.51,0
10219,90.91,599.59,0
10230,90.91,602.53,0
10242,83.33,607.09,0
10253,90.91,607.74,0
10265,83.33,608.53,0
10276,90.91,606.43,0
10288,83.33,607.20,0
10299,90.91,601.72,0
10310,90.91,604.35,0
10321,90.91,607.63,0
10334,76.92,606.06,0
10345,90.91,605.30,0
10356,90.91,608.41,0
10368,83.33,610.22,0
10379,90.91,608.95,0
10390,90.91,603.53,0
10402,83.33,605.41,0
10414,83.33,605.02,0
10425,90.91,607.64,0
10436,90.91,608.41,0
10447,90.91,609.21,0
10459,83.33,610.20,0
10471,83.33,607.78,0
10482,90.91,603.20,0
10493,90.91,603.58,0
10505,83.33,604.89,0
10516,90.91,607.06,0
10527,90.91,601.21,0
10540,76.92,606.63,0
10551,90.91,612.12,0
10562,90.91,607.04,0
10573,90.91,603.05,0
10585,83.33,605.58,0
10596,90.91,602.49,0
10608,83.33,605.47,0
10619,90.91,609.43,0
10631,83.33,609.01,0
10642,90.91,607.27,0
10653,90.91,606.63,0
10664,90.91,602.47,0
10677,76.92,602.77,0
10688,90.91,607.00,0
10699,90.91,608.05,0
10711,83.33,604.69,0
10722,90.91,608.91,0
10733,90.91,611.92,0
10745,83.33,604.26,0
10757,83.33,598.68,0
10768,90.91,602.99,0
10779,90.91,603.13,0
10790,90.91,605.08,0
10802,83.33,609.30,0
10814,83.33,609.14,0
10825,90.91,605.54,0
10836,90.91,603.54,0
10848,83.33,602.63,0
10859,90.91,603.19,0
10870,90.91,606.77,0
10883,76.92,607.57,0
10894,90.91,607.16,0
10905,90.91,609.03,0
10916,90.91,609.14,0
10928,83.33,604.17,0
10939,90.91,601.36,0
10951,83.33,601.27,0
10962,90.91,603.67,0
10974,83.33,606.09,0
10985,90.91,608.79,0
10996,90.91,608.19,0
11008,83.33,603.85,0
11020,83.33,602.83,0
11031,90.91,603.72,0
11042,90.91,603.35,0
11054,83.33,608.03,0
11065,90.91,607.04,0
11076,90.91,604.57,0
11088,83.33,607.24,0
11100,83.33,606.64,0
11111,90.91,603.54,0
11122,90.91,600.83,0
11133,90.91,605.13,0
11145,83.33,602.86,0
11157,90.91,602.31,0
11168,90.91,609.51,0
11180,83.33,609.01,0
11191,90.91,605.71,0
11202,90.91,601.81,0
11213,90.91,601.99,0
11226,83.33,601.61,0
11237,83.33,607.66,0
11248,90.91,608.32,0
11259,90.91,609.31,0
11271,83.33,606.83,0
11282,90.91,605.48,0
11294,90.91,602.86,0
11305,83.33,604.63,0
11317,83.33,606.83,0
11328,90.91,605.55,0
11339,90.91,606.47,0
11351,83.33,609.65,0
11363,90.91,607.98,0
11374,83.33,602.64,0
11385,90.91,599.26,0
11397,83.33,603.29,0
11408,90.91,606.28,0
11419,90.91,612.12,0
11431,90.91,610.18,0
11443,76.92,608.28,0
11454,90.91,606.36,0
11465,90.91,604.82,0
11476,90.91,604.73,0
11488,83.33,609.57,0
11499,90.91,608.37,0
11511,83.33,608.37,0
11523,83.33,608.59,0
11534,90.91,607.97,0
11545,90.91,607.98,0
11556,90.91,608.19,0
11568,83.33,601.97,0
11580,83.33,601.24,0
11591,90.91,603.60,0
11602,90.91,607.25,0
11614,83.33,607.56,0
11625,90.91,609.41,0
11636,90.91,607.07,0
11649,76.92,602.56,0
11660,90.91,602.07,0
11671,90.91,604.60,0
11682,90.91,605.84,0
11694,83.33,604.29,0
11705,90.91,607.60,0
11717,83.33,609.63,0
11728,90.91,608.52,0
11740,83.33,605.08,0
11751,90.91,604.21,0
11762,90.91,600.23,0
11773,90.91,602.66,0
11786,76.92,606.92,0
11797,90.91,611.87,0
11808,90.91,610.14,0
11820,83.33,605.32,0
11831,90.91,601.39,0
11842,90.91,601.63,0
11854,83.33,606.40,0
11866,83.33,608.43,0
11877,90.91,609.72,0
11888,90.91,608.40,0
11899,90.91,607.80,0
11911,83.33,606.87,0
11923,83.33,603.69,0
11934,90.91,604.29,0
11945,90.91,602.73,0
11957,83.33,603.89,0
11968,90.91,606.05,0
11979,90.91,609.59,0
11992,76.92,611.39,0
12003,90.91,605.60,0
12014,90.91,599.59,0
12025,90.91,601.89,0
12037,83.33,604.56,0
12048,90.91,607.23,0
12060,83.33,604.46,0
12071,90.91,606.26,0
12083,83.33,603.93,0
12094,90.91,604.62,0
12105,90.91,601.77,0
12116,90.91,602.50,0
12129,76.92,603.74,0
12140,90.91,604.86,0
12151,90.91,606.56,0
12163,83.33,608.86,0
12174,90.91,607.40,0
12185,90.91,607.39,0
12197,83.33,606.55,0
12209,83.33,604.70,0
12220,90.91,605.05,0
12231,90.91,608.28,0
12242,90.91,607.70,0
12254,83.33,606.99,0
12266,83.33,605.51,0
12277,90.91,606.78,0
12289,83.33,604.50,0
12300,90.91,604.76,0
12311,90.91,605.68,0
12322,90.91,604.65,0
12335,83.33,608.72,0
12346,83.33,613.25,0
12357,90.91,609.43,0
12368,90.91,604.68,0
12380,83.33,601.41,0
12391,90.91,599.61,0
12403,90.91,603.20,0
12414,83.33,604.77,0
12426,83.33,607.83,0
12437,90.91,610.18,0
